MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18838.0,2986135.66,1058132.1,-10063.39,-9688.38,-9883.0,-9883.6,-9942.3,-9975.0,-10127.6,12258.45,,
18839.0,2986135.33,1058133.04,-10063.3,-9688.4,-9883.02,-9883.62,-9942.32,-9975.02,-10127.62,12258.34,76.82218821458206,
18840.0,2986135.0,1058133.98,-10063.22,-9688.38,-9882.99,-9883.59,-9942.29,-9974.99,-10127.59,12258.28,,
18841.0,2986134.66,1058134.92,-10063.13,-9688.35,-9882.96,-9883.56,-9942.26,-9974.96,-10127.56,12258.21,,
18842.0,2986134.33,1058135.85,-10063.04,-9688.32,-9882.93,-9883.53,-9942.23,-9974.93,-10127.53,12258.15,73.32331801964216,
18843.0,2986133.99,1058136.79,-10062.95,-9688.3,-9882.91,-9883.51,-9942.21,-9974.91,-10127.51,12258.09,,
18844.0,2986133.66,1058137.73,-10062.86,-9688.27,-9882.88,-9883.48,-9942.18,-9974.88,-10127.48,12258.02,,
18845.0,2986133.33,1058138.67,-10062.77,-9688.24,-9882.85,-9883.45,-9942.15,-9974.85,-10127.45,12257.96,87.4143963457116,
18846.0,2986132.99,1058139.61,-10062.67,-9688.21,-9882.83,-9883.43,-9942.13,-9974.83,-10127.43,12257.9,,
18847.0,2986132.66,1058140.55,-10062.58,-9688.19,-9882.8,-9883.4,-9942.1,-9974.8,-10127.4,12257.83,83.87728713224777,
18848.0,2986132.32,1058141.48,-10062.49,-9688.16,-9882.77,-9883.37,-9942.07,-9974.77,-10127.37,12257.77,,
18849.0,2986131.99,1058142.42,-10062.4,-9688.13,-9882.74,-9883.34,-9942.04,-9974.74,-10127.34,12257.71,,
18850.0,2986131.66,1058143.36,-10062.31,-9688.11,-9882.72,-9883.32,-9942.02,-9974.72,-10127.32,12257.64,,
18851.0,2986131.32,1058144.3,-10062.22,-9688.08,-9882.69,-9883.29,-9941.99,-9974.69,-10127.29,12257.58,80.34973767341491,
18852.0,2986130.99,1058145.24,-10062.13,-9688.05,-9882.66,-9883.26,-9941.96,-9974.66,-10127.26,12257.51,,
18853.0,2986130.65,1058146.17,-10062.04,-9688.02,-9882.64,-9883.24,-9941.94,-9974.64,-10127.24,12257.45,,
18854.0,2986130.32,1058147.11,-10061.95,-9688.0,-9882.61,-9883.21,-9941.91,-9974.61,-10127.21,12257.39,,
18855.0,2986129.98,1058148.05,-10061.85,-9687.97,-9882.58,-9883.18,-9941.88,-9974.58,-10127.18,12257.320000000002,,
18856.0,2986129.65,1058148.99,-10061.76,-9687.94,-9882.55,-9883.15,-9941.85,-9974.55,-10127.15,12257.26,,
18857.0,2986129.32,1058149.93,-10061.67,-9687.91,-9882.53,-9883.13,-9941.83,-9974.53,-10127.13,12257.19,97.9683654583172,
18858.0,2986128.98,1058150.86,-10061.58,-9687.89,-9882.5,-9883.1,-9941.8,-9974.5,-10127.1,12257.13,110.31956844154766,
18859.0,2986128.65,1058151.8,-10061.48,-9687.86,-9882.47,-9883.07,-9941.77,-9974.47,-10127.07,12257.06,,
18860.0,2986128.31,1058152.74,-10061.39,-9687.83,-9882.44,-9883.04,-9941.74,-9974.44,-10127.04,12257.0,99.72736031041812,
18861.0,2986127.98,1058153.68,-10061.3,-9687.81,-9882.42,-9883.02,-9941.72,-9974.42,-10127.02,12256.93,,
18862.0,2986127.64,1058154.61,-10061.21,-9687.78,-9882.39,-9882.99,-9941.69,-9974.39,-10126.99,12256.86,103.254909769251,
18863.0,2986127.31,1058155.55,-10061.11,-9687.75,-9882.36,-9882.96,-9941.66,-9974.36,-10126.96,12256.8,,
18864.0,2986126.97,1058156.49,-10061.02,-9687.72,-9882.34,-9882.94,-9941.64,-9974.34,-10126.94,12256.73,,
18865.0,2986126.64,1058157.43,-10060.93,-9687.7,-9882.31,-9882.91,-9941.61,-9974.31,-10126.91,12256.67,,
18866.0,2986126.3,1058158.37,-10060.83,-9687.67,-9882.28,-9882.88,-9941.58,-9974.28,-10126.88,12256.6,108.55101383481572,
18867.0,2986125.97,1058159.3,-10060.74,-9687.64,-9882.25,-9882.85,-9941.55,-9974.25,-10126.85,12256.53,,
18868.0,2986125.63,1058160.24,-10060.64,-9687.62,-9882.23,-9882.83,-9941.53,-9974.23,-10126.83,12256.47,110.31956844154766,
18869.0,2986125.3,1058161.18,-10060.55,-9687.59,-9882.2,-9882.8,-9941.5,-9974.2,-10126.8,12256.4,,
18870.0,2986124.96,1058162.12,-10060.46,-9687.56,-9882.17,-9882.77,-9941.47,-9974.17,-10126.77,12256.33,,
18871.0,2986124.63,1058163.05,-10060.36,-9687.53,-9882.15,-9882.75,-9941.45,-9974.15,-10126.75,12256.27,,
18872.0,2986124.3,1058163.99,-10060.27,-9687.51,-9882.12,-9882.72,-9941.42,-9974.12,-10126.72,12256.2,105.0234643759829,
18873.0,2986123.96,1058164.93,-10060.17,-9687.48,-9882.09,-9882.69,-9941.39,-9974.09,-10126.69,12256.13,,
18874.0,2986123.63,1058165.87,-10060.08,-9687.45,-9882.06,-9882.66,-9941.36,-9974.06,-10126.66,12256.06,112.04988402975565,
18875.0,2986123.29,1058166.8,-10059.98,-9687.42,-9882.04,-9882.64,-9941.34,-9974.04,-10126.64,12255.990000000002,,
18876.0,2986122.96,1058167.74,-10059.89,-9687.4,-9882.01,-9882.61,-9941.31,-9974.01,-10126.61,12255.93,,
18877.0,2986122.62,1058168.68,-10059.79,-9687.37,-9881.98,-9882.58,-9941.28,-9973.98,-10126.58,12255.86,,
18878.0,2986122.29,1058169.62,-10059.7,-9687.34,-9881.96,-9882.56,-9941.26,-9973.96,-10126.56,12255.79,110.31956844154766,
18879.0,2986121.95,1058170.55,-10059.6,-9687.32,-9881.93,-9882.53,-9941.23,-9973.93,-10126.53,12255.72,,
18880.0,2986121.62,1058171.49,-10059.51,-9687.29,-9881.9,-9882.5,-9941.2,-9973.9,-10126.5,12255.65,105.0234643759829,
18881.0,2986121.28,1058172.43,-10059.41,-9687.26,-9881.87,-9882.47,-9941.17,-9973.87,-10126.47,12255.59,,
18882.0,2986120.95,1058173.36,-10059.31,-9687.23,-9881.85,-9882.45,-9941.15,-9973.85,-10126.45,12255.52,,
18883.0,2986120.61,1058174.3,-10059.22,-9687.21,-9881.82,-9882.42,-9941.12,-9973.82,-10126.42,12255.45,,
18884.0,2986120.27,1058175.24,-10059.12,-9687.18,-9881.79,-9882.39,-9941.09,-9973.79,-10126.39,12255.38,106.79201898271482,
18885.0,2986119.94,1058176.18,-10059.02,-9687.15,-9881.76,-9882.36,-9941.06,-9973.76,-10126.36,12255.31,,
18886.0,2986119.6,1058177.11,-10058.93,-9687.13,-9881.74,-9882.34,-9941.04,-9973.74,-10126.34,12255.240000000002,105.0234643759829,
18887.0,2986119.27,1058178.05,-10058.83,-9687.1,-9881.71,-9882.31,-9941.01,-9973.71,-10126.31,12255.17,,
18888.0,2986118.93,1058178.99,-10058.73,-9687.07,-9881.68,-9882.28,-9940.98,-9973.68,-10126.28,12255.1,,
18889.0,2986118.6,1058179.92,-10058.64,-9687.04,-9881.66,-9882.26,-9940.96,-9973.66,-10126.26,12255.03,,
18890.0,2986118.26,1058180.86,-10058.54,-9687.02,-9881.63,-9882.23,-9940.93,-9973.63,-10126.23,12254.96,108.55101383481572,
18891.0,2986117.93,1058181.8,-10058.44,-9686.99,-9881.6,-9882.2,-9940.9,-9973.6,-10126.2,12254.89,,
18892.0,2986117.59,1058182.74,-10058.34,-9686.96,-9881.57,-9882.17,-9940.87,-9973.57,-10126.17,12254.820000000002,101.49591491715005,
18893.0,2986117.26,1058183.67,-10058.25,-9686.94,-9881.55,-9882.15,-9940.85,-9973.55,-10126.15,12254.75,,
18894.0,2986116.92,1058184.61,-10058.15,-9686.91,-9881.52,-9882.12,-9940.82,-9973.52,-10126.12,12254.68,,
18895.0,2986116.59,1058185.55,-10058.05,-9686.88,-9881.49,-9882.09,-9940.79,-9973.49,-10126.09,12254.61,,
18896.0,2986116.25,1058186.48,-10057.95,-9686.85,-9881.47,-9882.07,-9940.77,-9973.47,-10126.07,12254.54,,
18897.0,2986115.91,1058187.42,-10057.85,-9686.83,-9881.44,-9882.04,-9940.74,-9973.44,-10126.04,12254.46,,
18898.0,2986115.58,1058188.36,-10057.76,-9686.8,-9881.41,-9882.01,-9940.71,-9973.41,-10126.01,12254.39,,
18899.0,2986115.24,1058189.29,-10057.66,-9686.77,-9881.38,-9881.98,-9940.68,-9973.38,-10125.98,12254.320000000002,,
18900.0,2986114.91,1058190.23,-10057.56,-9686.74,-9881.36,-9881.96,-9940.66,-9973.36,-10125.96,12254.25,,
18901.0,2986114.57,1058191.17,-10057.46,-9686.72,-9881.33,-9881.93,-9940.63,-9973.33,-10125.93,12254.18,,
18902.0,2986114.24,1058192.1,-10057.36,-9686.69,-9881.3,-9881.9,-9940.6,-9973.3,-10125.9,12254.11,87.4143963457116,
18903.0,2986113.9,1058193.04,-10057.26,-9686.66,-9881.28,-9881.88,-9940.58,-9973.28,-10125.88,12254.04,,
18904.0,2986113.57,1058193.98,-10057.16,-9686.64,-9881.25,-9881.85,-9940.55,-9973.25,-10125.85,12253.96,78.59074282131398,
18905.0,2986113.23,1058194.91,-10057.06,-9686.61,-9881.22,-9881.82,-9940.52,-9973.22,-10125.82,12253.89,,
18906.0,2986112.89,1058195.85,-10056.96,-9686.58,-9881.19,-9881.79,-9940.49,-9973.19,-10125.79,12253.820000000002,,
18907.0,2986112.56,1058196.79,-10056.87,-9686.55,-9881.17,-9881.77,-9940.47,-9973.17,-10125.77,12253.75,,
18908.0,2986112.22,1058197.72,-10056.77,-9686.53,-9881.14,-9881.74,-9940.44,-9973.14,-10125.74,12253.68,83.87728713224777,
18909.0,2986111.89,1058198.66,-10056.67,-9686.5,-9881.11,-9881.71,-9940.41,-9973.11,-10125.71,12253.61,85.64584173897968,
18910.0,2986111.55,1058199.6,-10056.57,-9686.47,-9881.08,-9881.68,-9940.38,-9973.08,-10125.68,12253.53,,
18911.0,2986111.21,1058200.53,-10056.47,-9686.45,-9881.06,-9881.66,-9940.36,-9973.06,-10125.66,12253.46,,
18912.0,2986110.88,1058201.47,-10056.37,-9686.42,-9881.03,-9881.63,-9940.33,-9973.03,-10125.63,12253.39,,
18913.0,2986110.54,1058202.41,-10056.27,-9686.39,-9881.0,-9881.6,-9940.3,-9973.0,-10125.6,12253.320000000002,,
18914.0,2986110.21,1058203.34,-10056.17,-9686.36,-9880.98,-9881.58,-9940.28,-9972.98,-10125.58,12253.25,78.59074282131398,
18915.0,2986109.87,1058204.28,-10056.07,-9686.34,-9880.95,-9881.55,-9940.25,-9972.95,-10125.55,12253.17,73.32331801964216,
18916.0,2986109.53,1058205.22,-10055.97,-9686.31,-9880.92,-9881.52,-9940.22,-9972.92,-10125.52,12253.1,,
18917.0,2986109.2,1058206.15,-10055.88,-9686.28,-9880.89,-9881.49,-9940.19,-9972.89,-10125.49,12253.03,76.82218821458206,
18918.0,2986108.86,1058207.09,-10055.78,-9686.26,-9880.87,-9881.47,-9940.17,-9972.87,-10125.47,12252.96,,
18919.0,2986108.52,1058208.03,-10055.68,-9686.23,-9880.84,-9881.44,-9940.14,-9972.84,-10125.44,12252.89,87.4143963457116,
18920.0,2986108.19,1058208.96,-10055.58,-9686.2,-9880.81,-9881.41,-9940.11,-9972.81,-10125.41,12252.820000000002,,
18921.0,2986107.85,1058209.9,-10055.48,-9686.17,-9880.79,-9881.39,-9940.09,-9972.79,-10125.39,12252.740000000002,,
18922.0,2986107.52,1058210.84,-10055.38,-9686.15,-9880.76,-9881.36,-9940.06,-9972.76,-10125.36,12252.67,,
18923.0,2986107.18,1058211.77,-10055.28,-9686.12,-9880.73,-9881.33,-9940.03,-9972.73,-10125.33,12252.6,90.94194580454445,
18924.0,2986106.84,1058212.71,-10055.18,-9686.09,-9880.7,-9881.3,-9940.0,-9972.7,-10125.3,12252.53,,
18925.0,2986106.51,1058213.65,-10055.08,-9686.07,-9880.68,-9881.28,-9939.98,-9972.68,-10125.28,12252.46,,
18926.0,2986106.17,1058214.58,-10054.98,-9686.04,-9880.65,-9881.25,-9939.95,-9972.65,-10125.25,12252.38,,
18927.0,2986105.83,1058215.52,-10054.88,-9686.01,-9880.62,-9881.22,-9939.92,-9972.62,-10125.22,12252.31,,
18928.0,2986105.5,1058216.46,-10054.79,-9685.98,-9880.6,-9881.2,-9939.9,-9972.6,-10125.2,12252.240000000002,99.72736031041812,
18929.0,2986105.16,1058217.39,-10054.69,-9685.96,-9880.57,-9881.17,-9939.87,-9972.57,-10125.17,12252.17,,
18930.0,2986104.82,1058218.33,-10054.59,-9685.93,-9880.54,-9881.14,-9939.84,-9972.54,-10125.14,12252.1,90.94194580454445,
18931.0,2986104.49,1058219.26,-10054.49,-9685.9,-9880.51,-9881.11,-9939.81,-9972.51,-10125.11,12252.02,,
18932.0,2986104.15,1058220.2,-10054.39,-9685.87,-9880.49,-9881.09,-9939.79,-9972.49,-10125.09,12251.95,99.72736031041812,
18933.0,2986103.81,1058221.14,-10054.29,-9685.85,-9880.46,-9881.06,-9939.76,-9972.46,-10125.06,12251.88,,
18934.0,2986103.48,1058222.07,-10054.19,-9685.82,-9880.43,-9881.03,-9939.73,-9972.43,-10125.03,12251.81,103.254909769251,
18935.0,2986103.14,1058223.01,-10054.09,-9685.79,-9880.41,-9881.01,-9939.71,-9972.41,-10125.01,12251.740000000002,,
18936.0,2986102.8,1058223.95,-10053.99,-9685.77,-9880.38,-9880.98,-9939.68,-9972.38,-10124.98,12251.66,,
18937.0,2986102.47,1058224.88,-10053.89,-9685.74,-9880.35,-9880.95,-9939.65,-9972.35,-10124.95,12251.59,99.72736031041812,
18938.0,2986102.13,1058225.82,-10053.79,-9685.71,-9880.32,-9880.92,-9939.62,-9972.32,-10124.92,12251.52,,
18939.0,2986101.79,1058226.76,-10053.69,-9685.68,-9880.3,-9880.9,-9939.6,-9972.3,-10124.9,12251.45,92.67226139275242,
18940.0,2986101.46,1058227.69,-10053.59,-9685.66,-9880.27,-9880.87,-9939.57,-9972.27,-10124.87,12251.37,,
18941.0,2986101.12,1058228.63,-10053.49,-9685.63,-9880.24,-9880.84,-9939.54,-9972.24,-10124.84,12251.3,,
18942.0,2986100.78,1058229.56,-10053.39,-9685.6,-9880.21,-9880.81,-9939.51,-9972.21,-10124.81,12251.23,97.9683654583172,
18943.0,2986100.44,1058230.5,-10053.3,-9685.58,-9880.19,-9880.79,-9939.49,-9972.19,-10124.79,12251.16,,
18944.0,2986100.11,1058231.44,-10053.2,-9685.55,-9880.16,-9880.76,-9939.46,-9972.16,-10124.76,12251.09,101.49591491715005,
18945.0,2986099.77,1058232.37,-10053.1,-9685.52,-9880.13,-9880.73,-9939.43,-9972.13,-10124.73,12251.01,,
18946.0,2986099.43,1058233.31,-10053.0,-9685.49,-9880.11,-9880.71,-9939.41,-9972.11,-10124.71,12250.94,,
18947.0,2986099.1,1058234.24,-10052.9,-9685.47,-9880.08,-9880.68,-9939.38,-9972.08,-10124.68,12250.87,97.9683654583172,
18948.0,2986098.76,1058235.18,-10052.8,-9685.44,-9880.05,-9880.65,-9939.35,-9972.05,-10124.65,12250.8,,
18949.0,2986098.42,1058236.12,-10052.7,-9685.41,-9880.02,-9880.62,-9939.32,-9972.02,-10124.62,12250.72,103.254909769251,
18950.0,2986098.08,1058237.05,-10052.6,-9685.41,-9880.02,-9880.62,-9939.32,-9972.02,-10124.62,12250.63,,
18951.0,2986097.75,1058237.99,-10052.5,-9685.4,-9880.02,-9880.62,-9939.32,-9972.02,-10124.62,12250.53,,
18952.0,2986097.41,1058238.93,-10052.4,-9685.4,-9880.01,-9880.61,-9939.31,-9972.01,-10124.61,12250.44,97.9683654583172,
18953.0,2986097.07,1058239.86,-10052.3,-9685.39,-9880.01,-9880.61,-9939.31,-9972.01,-10124.61,12250.34,,
18954.0,2986096.73,1058240.8,-10052.2,-9685.39,-9880.0,-9880.6,-9939.3,-9972.0,-10124.6,12250.25,96.19981085158528,
18955.0,2986096.4,1058241.73,-10052.1,-9685.39,-9880.0,-9880.6,-9939.3,-9972.0,-10124.6,12250.15,,
18956.0,2986096.06,1058242.67,-10052.0,-9685.38,-9879.99,-9880.59,-9939.29,-9971.99,-10124.59,12250.06,,
18957.0,2986095.72,1058243.61,-10051.9,-9685.38,-9879.99,-9880.59,-9939.29,-9971.99,-10124.59,12249.96,,
18958.0,2986095.38,1058244.54,-10051.8,-9685.37,-9879.99,-9880.59,-9939.29,-9971.99,-10124.59,12249.87,99.72736031041812,
18959.0,2986095.05,1058245.48,-10051.7,-9685.37,-9879.98,-9880.58,-9939.28,-9971.98,-10124.58,12249.77,,
18960.0,2986094.71,1058246.41,-10051.6,-9685.35,-9879.97,-9880.57,-9939.27,-9971.97,-10124.57,12249.69,90.94194580454445,
18961.0,2986094.37,1058247.35,-10051.5,-9685.34,-9879.95,-9880.55,-9939.25,-9971.95,-10124.55,12249.6,,
18962.0,2986094.03,1058248.29,-10051.4,-9685.33,-9879.94,-9880.54,-9939.24,-9971.94,-10124.54,12249.51,,
18963.0,2986093.69,1058249.22,-10051.3,-9685.31,-9879.93,-9880.53,-9939.23,-9971.93,-10124.53,12249.43,85.64584173897968,
18964.0,2986093.36,1058250.16,-10051.2,-9685.3,-9879.91,-9880.51,-9939.21,-9971.91,-10124.51,12249.34,,
18965.0,2986093.02,1058251.09,-10051.1,-9685.29,-9879.9,-9880.5,-9939.2,-9971.9,-10124.5,12249.26,83.87728713224777,
18966.0,2986092.68,1058252.03,-10051.0,-9685.27,-9879.88,-9880.48,-9939.18,-9971.88,-10124.48,12249.17,,
18967.0,2986092.34,1058252.96,-10050.9,-9685.26,-9879.87,-9880.47,-9939.17,-9971.87,-10124.47,12249.08,,
18968.0,2986092.01,1058253.9,-10050.8,-9685.24,-9879.86,-9880.46,-9939.16,-9971.86,-10124.46,12249.0,87.4143963457116,
18969.0,2986091.67,1058254.84,-10050.7,-9685.23,-9879.84,-9880.44,-9939.14,-9971.84,-10124.44,12248.91,,
18970.0,2986091.33,1058255.77,-10050.6,-9685.22,-9879.83,-9880.43,-9939.13,-9971.83,-10124.43,12248.83,,
18971.0,2986090.99,1058256.71,-10050.5,-9685.2,-9879.82,-9880.42,-9939.12,-9971.82,-10124.42,12248.740000000002,85.64584173897968,
18972.0,2986090.65,1058257.64,-10050.4,-9685.19,-9879.8,-9880.4,-9939.1,-9971.8,-10124.4,12248.65,,
18973.0,2986090.31,1058258.58,-10050.31,-9685.18,-9879.79,-9880.39,-9939.09,-9971.79,-10124.39,12248.570000000002,76.82218821458206,
18974.0,2986089.98,1058259.52,-10050.21,-9685.16,-9879.77,-9880.37,-9939.07,-9971.77,-10124.37,12248.48,,
18975.0,2986089.64,1058260.45,-10050.11,-9685.15,-9879.76,-9880.36,-9939.06,-9971.76,-10124.36,12248.4,,
18976.0,2986089.3,1058261.39,-10050.01,-9685.13,-9879.75,-9880.35,-9939.05,-9971.75,-10124.35,12248.31,,
18977.0,2986088.96,1058262.32,-10049.91,-9685.12,-9879.73,-9880.33,-9939.03,-9971.73,-10124.33,12248.22,,
18978.0,2986088.62,1058263.26,-10049.81,-9685.11,-9879.72,-9880.32,-9939.02,-9971.72,-10124.32,12248.14,,
18979.0,2986088.29,1058264.19,-10049.71,-9685.09,-9879.7,-9880.3,-9939.0,-9971.7,-10124.3,12248.05,,
18980.0,2986087.95,1058265.13,-10049.61,-9685.07,-9879.68,-9880.28,-9938.98,-9971.68,-10124.28,12247.97,,
18981.0,2986087.61,1058266.07,-10049.51,-9685.05,-9879.66,-9880.26,-9938.96,-9971.66,-10124.26,12247.9,,
18982.0,2986087.27,1058267.0,-10049.41,-9685.02,-9879.64,-9880.24,-9938.94,-9971.64,-10124.24,12247.820000000002,75.93313103390062,
18983.0,2986086.93,1058267.94,-10049.31,-9685.0,-9879.61,-9880.21,-9938.91,-9971.61,-10124.21,12247.740000000002,,
18984.0,2986086.59,1058268.87,-10049.21,-9684.98,-9879.59,-9880.19,-9938.89,-9971.59,-10124.19,12247.66,66.26821910197646,
18985.0,2986086.25,1058269.81,-10049.11,-9684.96,-9879.57,-9880.17,-9938.87,-9971.57,-10124.17,12247.59,,
18986.0,2986085.92,1058270.74,-10049.01,-9684.93,-9879.55,-9880.15,-9938.85,-9971.55,-10124.15,12247.51,,
18987.0,2986085.58,1058271.68,-10048.91,-9684.91,-9879.52,-9880.12,-9938.82,-9971.52,-10124.12,12247.43,68.03677370870838,
18988.0,2986085.24,1058272.61,-10048.81,-9684.89,-9879.5,-9880.1,-9938.8,-9971.5,-10124.1,12247.36,,
18989.0,2986084.9,1058273.55,-10048.7,-9684.87,-9879.48,-9880.08,-9938.78,-9971.48,-10124.08,12247.28,60.972115036411694,
18990.0,2986084.56,1058274.49,-10048.6,-9684.82,-9879.43,-9880.03,-9938.73,-9971.43,-10124.03,12247.23,,
18991.0,2986084.22,1058275.42,-10048.5,-9684.77,-9879.38,-9879.98,-9938.68,-9971.38,-10123.98,12247.17,,
18992.0,2986083.88,1058276.36,-10048.4,-9684.72,-9879.33,-9879.93,-9938.63,-9971.33,-10123.93,12247.12,71.56432316754123,
18993.0,2986083.55,1058277.29,-10048.3,-9684.67,-9879.28,-9879.88,-9938.58,-9971.28,-10123.88,12247.070000000002,,
18994.0,2986083.21,1058278.23,-10048.2,-9684.62,-9879.23,-9879.83,-9938.53,-9971.23,-10123.83,12247.02,73.32331801964216,
18995.0,2986082.87,1058279.16,-10048.1,-9684.57,-9879.19,-9879.79,-9938.49,-9971.19,-10123.79,12246.97,,
18996.0,2986082.53,1058280.1,-10048.0,-9684.53,-9879.14,-9879.74,-9938.44,-9971.14,-10123.74,12246.92,,
18997.0,2986082.19,1058281.03,-10047.9,-9684.48,-9879.09,-9879.69,-9938.39,-9971.09,-10123.69,12246.86,,
18998.0,2986081.85,1058281.97,-10047.8,-9684.43,-9879.04,-9879.64,-9938.34,-9971.04,-10123.64,12246.81,82.11829228014683,
18999.0,2986081.51,1058282.9,-10047.7,-9684.38,-9878.99,-9879.59,-9938.29,-9970.99,-10123.59,12246.76,,
19000.0,2986081.17,1058283.84,-10047.6,-9684.33,-9878.94,-9879.54,-9938.24,-9970.94,-10123.54,12246.71,,
19001.0,2986080.83,1058284.78,-10047.5,-9684.28,-9878.89,-9879.49,-9938.19,-9970.89,-10123.49,12246.66,,
19002.0,2986080.49,1058285.71,-10047.4,-9684.23,-9878.85,-9879.45,-9938.15,-9970.85,-10123.45,12246.61,103.254909769251,
19003.0,2986080.15,1058286.65,-10047.3,-9684.19,-9878.8,-9879.4,-9938.1,-9970.8,-10123.4,12246.55,,
19004.0,2986079.81,1058287.58,-10047.2,-9684.14,-9878.75,-9879.35,-9938.05,-9970.75,-10123.35,12246.5,105.0234643759829,
19005.0,2986079.47,1058288.52,-10047.1,-9684.09,-9878.7,-9879.3,-9938.0,-9970.7,-10123.3,12246.45,,
19006.0,2986079.13,1058289.45,-10047.0,-9684.04,-9878.65,-9879.25,-9937.95,-9970.65,-10123.25,12246.4,,
19007.0,2986078.79,1058290.39,-10046.9,-9683.99,-9878.6,-9879.2,-9937.9,-9970.6,-10123.2,12246.35,,
19008.0,2986078.45,1058291.32,-10046.8,-9683.94,-9878.56,-9879.16,-9937.86,-9970.56,-10123.16,12246.29,96.19981085158528,
19009.0,2986078.11,1058292.26,-10046.7,-9683.89,-9878.51,-9879.11,-9937.81,-9970.51,-10123.11,12246.240000000002,,
19010.0,2986077.77,1058293.19,-10046.6,-9683.85,-9878.46,-9879.06,-9937.76,-9970.46,-10123.06,12246.19,,
19011.0,2986077.43,1058294.13,-10046.5,-9683.8,-9878.41,-9879.01,-9937.71,-9970.41,-10123.01,12246.14,,
19012.0,2986077.09,1058295.06,-10046.4,-9683.75,-9878.36,-9878.96,-9937.66,-9970.36,-10122.96,12246.09,,
19013.0,2986076.75,1058296.0,-10046.3,-9683.7,-9878.31,-9878.91,-9937.61,-9970.31,-10122.91,12246.03,,
19014.0,2986076.41,1058296.93,-10046.2,-9683.65,-9878.26,-9878.86,-9937.56,-9970.26,-10122.86,12245.98,,
19015.0,2986076.07,1058297.87,-10046.09,-9683.6,-9878.22,-9878.82,-9937.52,-9970.22,-10122.82,12245.93,,
19016.0,2986075.73,1058298.8,-10045.99,-9683.56,-9878.17,-9878.77,-9937.47,-9970.17,-10122.77,12245.88,102.37541234320052,
19017.0,2986075.39,1058299.74,-10045.89,-9683.51,-9878.12,-9878.72,-9937.42,-9970.12,-10122.72,12245.820000000002,,
19018.0,2986075.05,1058300.67,-10045.79,-9683.46,-9878.07,-9878.67,-9937.37,-9970.07,-10122.67,12245.77,,
19019.0,2986074.71,1058301.61,-10045.69,-9683.41,-9878.02,-9878.62,-9937.32,-9970.02,-10122.62,12245.72,101.49591491715005,
19020.0,2986074.37,1058302.54,-10045.59,-9683.36,-9877.97,-9878.57,-9937.27,-9969.97,-10122.57,12245.67,,
19021.0,2986074.03,1058303.48,-10045.49,-9683.31,-9877.92,-9878.52,-9937.22,-9969.92,-10122.52,12245.62,,
19022.0,2986073.69,1058304.41,-10045.39,-9683.26,-9877.88,-9878.48,-9937.18,-9969.88,-10122.48,12245.56,97.9683654583172,
19023.0,2986073.35,1058305.34,-10045.29,-9683.22,-9877.83,-9878.43,-9937.13,-9969.83,-10122.43,12245.51,,
19024.0,2986073.01,1058306.28,-10045.19,-9683.17,-9877.78,-9878.38,-9937.08,-9969.78,-10122.38,12245.46,92.67226139275242,
19025.0,2986072.67,1058307.21,-10045.09,-9683.12,-9877.73,-9878.33,-9937.03,-9969.73,-10122.33,12245.41,,
19026.0,2986072.32,1058308.15,-10044.99,-9683.07,-9877.68,-9878.28,-9936.98,-9969.68,-10122.28,12245.35,,
19027.0,2986071.98,1058309.08,-10044.89,-9683.02,-9877.63,-9878.23,-9936.93,-9969.63,-10122.23,12245.3,90.94194580454445,
19028.0,2986071.64,1058310.02,-10044.78,-9682.97,-9877.59,-9878.19,-9936.89,-9969.59,-10122.19,12245.25,97.9683654583172,
19029.0,2986071.3,1058310.95,-10044.68,-9682.92,-9877.54,-9878.14,-9936.84,-9969.54,-10122.14,12245.2,,
19030.0,2986070.96,1058311.89,-10044.58,-9682.88,-9877.49,-9878.09,-9936.79,-9969.49,-10122.09,12245.14,,
19031.0,2986070.62,1058312.82,-10044.48,-9682.83,-9877.44,-9878.04,-9936.74,-9969.44,-10122.04,12245.09,,
19032.0,2986070.28,1058313.76,-10044.38,-9682.78,-9877.39,-9877.99,-9936.69,-9969.39,-10121.99,12245.04,105.0234643759829,
19033.0,2986069.93,1058314.69,-10044.28,-9682.73,-9877.34,-9877.94,-9936.64,-9969.34,-10121.94,12244.990000000002,,
19034.0,2986069.59,1058315.62,-10044.18,-9682.68,-9877.29,-9877.89,-9936.59,-9969.29,-10121.89,12244.93,99.72736031041812,
19035.0,2986069.25,1058316.56,-10044.08,-9682.63,-9877.25,-9877.85,-9936.55,-9969.25,-10121.85,12244.88,,
19036.0,2986068.91,1058317.49,-10043.98,-9682.58,-9877.2,-9877.8,-9936.5,-9969.2,-10121.8,12244.83,112.04988402975565,
19037.0,2986068.57,1058318.43,-10043.87,-9682.54,-9877.15,-9877.75,-9936.45,-9969.15,-10121.75,12244.78,,
