MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17473.0,3025186.77,1093353.4,-10635.48,-10239.36,-10358.18,-10432.68,-10530.61,-10578.39,-10724.25,12513.990000000002,,
17474.0,3025187.33,1093352.57,-10635.49,-10239.37,-10358.2,-10432.69,-10530.62,-10578.41,-10724.27,12513.990000000002,,
17475.0,3025187.89,1093351.74,-10635.51,-10239.39,-10358.21,-10432.71,-10530.64,-10578.42,-10724.28,12514.0,129.25089896660324,
17476.0,3025188.44,1093350.91,-10635.52,-10239.4,-10358.22,-10432.72,-10530.65,-10578.43,-10724.3,12514.0,134.11730824133215,
17477.0,3025189.0,1093350.08,-10635.54,-10239.41,-10358.24,-10432.73,-10530.66,-10578.45,-10724.31,12514.0,128.2962445155799,
17478.0,3025189.56,1093349.25,-10635.55,-10239.43,-10358.25,-10432.75,-10530.68,-10578.46,-10724.32,12514.0,120.8802093289715,
17479.0,3025190.12,1093348.42,-10635.57,-10239.44,-10358.26,-10432.76,-10530.69,-10578.47,-10724.34,12514.0,118.98254255437628,
17480.0,3025190.68,1093347.59,-10635.58,-10239.45,-10358.28,-10432.77,-10530.7,-10578.49,-10724.35,12514.0,122.47518078982765,
17481.0,3025191.23,1093346.76,-10635.6,-10239.47,-10358.29,-10432.79,-10530.72,-10578.5,-10724.36,12514.01,126.67798879982077,
17482.0,3025191.79,1093345.93,-10635.61,-10239.48,-10358.31,-10432.8,-10530.73,-10578.51,-10724.38,12514.01,136.92306095714474,
17483.0,3025192.35,1093345.1,-10635.63,-10239.49,-10358.32,-10432.81,-10530.74,-10578.53,-10724.39,12514.01,145.5265931438066,
17484.0,3025192.9,1093344.27,-10635.64,-10239.51,-10358.33,-10432.83,-10530.76,-10578.54,-10724.4,12514.01,136.8299239375327,
17485.0,3025193.46,1093343.44,-10635.65,-10239.52,-10358.35,-10432.84,-10530.77,-10578.56,-10724.42,12514.01,134.11730824133215,
17486.0,3025194.02,1093342.61,-10635.67,-10239.53,-10358.36,-10432.85,-10530.78,-10578.57,-10724.43,12514.01,128.2962445155799,
17487.0,3025194.58,1093341.78,-10635.68,-10239.55,-10358.37,-10432.87,-10530.8,-10578.58,-10724.44,12514.01,121.01991485838955,
17488.0,3025195.13,1093340.94,-10635.7,-10239.56,-10358.39,-10432.88,-10530.81,-10578.6,-10724.46,12514.01,120.21660806423576,
17489.0,3025195.69,1093340.11,-10635.71,-10239.57,-10358.4,-10432.89,-10530.82,-10578.61,-10724.47,12514.02,124.80360628012852,
17490.0,3025196.24,1093339.28,-10635.73,-10239.59,-10358.41,-10432.91,-10530.84,-10578.62,-10724.48,12514.02,122.80116035846976,
17491.0,3025196.8,1093338.45,-10635.74,-10239.6,-10358.43,-10432.92,-10530.85,-10578.64,-10724.5,12514.02,122.47518078982765,
17492.0,3025197.36,1093337.62,-10635.76,-10239.61,-10358.44,-10432.94,-10530.86,-10578.65,-10724.51,12514.02,131.78888275103125,
17493.0,3025197.91,1093336.79,-10635.77,-10239.63,-10358.45,-10432.95,-10530.88,-10578.66,-10724.52,12514.02,128.2962445155799,
17494.0,3025198.47,1093335.96,-10635.79,-10239.64,-10358.47,-10432.96,-10530.89,-10578.68,-10724.54,12514.02,,
17495.0,3025199.03,1093335.13,-10635.8,-10239.65,-10358.48,-10432.98,-10530.91,-10578.69,-10724.55,12514.02,130.3103325646902,
17496.0,3025199.58,1093334.3,-10635.81,-10239.67,-10358.49,-10432.99,-10530.92,-10578.7,-10724.56,12514.02,129.71658406466344,
17497.0,3025200.14,1093333.47,-10635.83,-10239.68,-10358.51,-10433.0,-10530.93,-10578.72,-10724.58,12514.02,138.5995273101614,
17498.0,3025200.69,1093332.63,-10635.84,-10239.7,-10358.52,-10433.02,-10530.95,-10578.73,-10724.59,12514.02,134.12895036878368,
17499.0,3025201.25,1093331.8,-10635.86,-10239.71,-10358.53,-10433.03,-10530.96,-10578.74,-10724.61,12514.02,130.47332234901126,
17500.0,3025201.8,1093330.97,-10635.87,-10239.72,-10358.55,-10433.04,-10530.97,-10578.76,-10724.62,12514.02,131.090355103941,
17501.0,3025202.36,1093330.14,-10635.89,-10239.74,-10358.56,-10433.06,-10530.99,-10578.77,-10724.63,12514.03,128.2962445155799,
17502.0,3025202.91,1093329.31,-10635.9,-10239.75,-10358.57,-10433.07,-10531.0,-10578.78,-10724.65,12514.03,127.77234878026218,
17503.0,3025203.47,1093328.48,-10635.91,-10239.76,-10358.59,-10433.08,-10531.01,-10578.8,-10724.66,12514.03,129.22761471170026,
17504.0,3025204.02,1093327.65,-10635.93,-10239.78,-10358.6,-10433.1,-10531.03,-10578.81,-10724.67,12514.03,133.77968654523852,
17505.0,3025204.58,1093326.81,-10635.94,-10239.79,-10358.62,-10433.11,-10531.04,-10578.82,-10724.69,12514.03,130.1589849078206,
17506.0,3025205.13,1093325.98,-10635.96,-10239.8,-10358.63,-10433.12,-10531.05,-10578.84,-10724.7,12514.03,126.09588242724551,
17507.0,3025205.69,1093325.15,-10635.97,-10239.82,-10358.64,-10433.14,-10531.07,-10578.85,-10724.71,12514.03,120.75214592700496,
17508.0,3025206.24,1093324.32,-10635.98,-10239.83,-10358.66,-10433.15,-10531.08,-10578.86,-10724.73,12514.03,121.63694761331932,
17509.0,3025206.8,1093323.49,-10636.0,-10239.84,-10358.67,-10433.16,-10531.09,-10578.88,-10724.74,12514.03,119.69271232891803,
17510.0,3025207.36,1093322.66,-10636.01,-10239.86,-10358.68,-10433.18,-10531.11,-10578.89,-10724.75,12514.03,116.65411706407536,
17511.0,3025207.91,1093321.83,-10636.03,-10239.87,-10358.7,-10433.19,-10531.12,-10578.91,-10724.77,12514.04,114.9427243287042,
17512.0,3025208.47,1093320.99,-10636.04,-10239.88,-10358.71,-10433.2,-10531.13,-10578.92,-10724.78,12514.04,107.2356359558082,
17513.0,3025209.03,1093320.16,-10636.06,-10239.9,-10358.72,-10433.22,-10531.15,-10578.93,-10724.79,12514.04,113.88329073061728,
17514.0,3025209.58,1093319.33,-10636.07,-10239.91,-10358.74,-10433.23,-10531.16,-10578.95,-10724.81,12514.04,116.991738760169,
17515.0,3025210.14,1093318.5,-10636.09,-10239.92,-10358.75,-10433.25,-10531.17,-10578.96,-10724.82,12514.04,110.8330533383231,
17516.0,3025210.7,1093317.67,-10636.11,-10239.94,-10358.76,-10433.26,-10531.19,-10578.97,-10724.83,12514.05,116.65411706407536,
17517.0,3025211.26,1093316.84,-10636.12,-10239.95,-10358.78,-10433.27,-10531.2,-10578.99,-10724.85,12514.05,120.47273486816886,
17518.0,3025211.81,1093316.01,-10636.14,-10239.96,-10358.79,-10433.29,-10531.22,-10579.0,-10724.86,12514.05,116.63083280917236,
17519.0,3025212.37,1093315.19,-10636.15,-10239.98,-10358.8,-10433.3,-10531.23,-10579.01,-10724.87,12514.05,123.03400290749984,
17520.0,3025212.93,1093314.36,-10636.17,-10239.99,-10358.82,-10433.31,-10531.24,-10579.03,-10724.89,12514.05,118.98254255437628,
17521.0,3025213.49,1093313.53,-10636.19,-10240.01,-10358.83,-10433.33,-10531.26,-10579.04,-10724.9,12514.06,118.62163660337964,
17522.0,3025214.05,1093312.7,-10636.2,-10240.02,-10358.84,-10433.34,-10531.27,-10579.05,-10724.92,12514.06,120.74050379955348,
17523.0,3025214.61,1093311.87,-10636.22,-10240.03,-10358.86,-10433.35,-10531.28,-10579.07,-10724.93,12514.070000000002,122.47518078982765,
17524.0,3025215.17,1093311.04,-10636.24,-10240.05,-10358.87,-10433.37,-10531.3,-10579.08,-10724.94,12514.070000000002,130.1357006529176,
17525.0,3025215.73,1093310.21,-10636.25,-10240.06,-10358.88,-10433.38,-10531.31,-10579.09,-10724.96,12514.070000000002,125.65348158408835,
17526.0,3025216.29,1093309.39,-10636.27,-10240.07,-10358.9,-10433.39,-10531.32,-10579.11,-10724.97,12514.08,120.22825019168724,
17527.0,3025216.85,1093308.56,-10636.29,-10240.09,-10358.91,-10433.41,-10531.34,-10579.12,-10724.98,12514.08,127.260095172396,
17528.0,3025217.41,1093307.73,-10636.31,-10240.1,-10358.93,-10433.42,-10531.35,-10579.13,-10725.0,12514.08,115.92066303463058,
17529.0,3025217.97,1093306.9,-10636.32,-10240.11,-10358.94,-10433.43,-10531.36,-10579.15,-10725.01,12514.09,111.63636013247692,
17530.0,3025218.53,1093306.08,-10636.34,-10240.13,-10358.95,-10433.45,-10531.38,-10579.16,-10725.02,12514.09,111.1124643971592,
17531.0,3025219.1,1093305.25,-10636.36,-10240.14,-10358.97,-10433.46,-10531.39,-10579.17,-10725.04,12514.1,109.58734570101213,
17532.0,3025219.66,1093304.42,-10636.38,-10240.15,-10358.98,-10433.47,-10531.4,-10579.19,-10725.05,12514.1,108.7956810343098,
17533.0,3025220.22,1093303.59,-10636.4,-10240.17,-10358.99,-10433.49,-10531.42,-10579.2,-10725.06,12514.11,111.51993885796188,
17534.0,3025220.78,1093302.77,-10636.42,-10240.18,-10359.01,-10433.5,-10531.43,-10579.22,-10725.08,12514.11,108.92374443627637,
17535.0,3025221.35,1093301.94,-10636.44,-10240.19,-10359.02,-10433.51,-10531.44,-10579.23,-10725.09,12514.12,115.82752601501856,
17536.0,3025221.91,1093301.12,-10636.45,-10240.21,-10359.03,-10433.53,-10531.46,-10579.24,-10725.1,12514.12,115.60632559343996,
17537.0,3025222.47,1093300.29,-10636.47,-10240.22,-10359.05,-10433.54,-10531.47,-10579.26,-10725.12,12514.13,116.7588962111389,
17538.0,3025223.04,1093299.46,-10636.49,-10240.23,-10359.06,-10433.56,-10531.48,-10579.27,-10725.13,12514.14,118.87776340731271,
17539.0,3025223.6,1093298.64,-10636.51,-10240.25,-10359.07,-10433.57,-10531.5,-10579.28,-10725.14,12514.14,115.6878204856005,
17540.0,3025224.17,1093297.81,-10636.53,-10240.26,-10359.09,-10433.58,-10531.51,-10579.3,-10725.16,12514.15,114.88451369144668,
17541.0,3025224.73,1093296.99,-10636.55,-10240.27,-10359.1,-10433.6,-10531.53,-10579.31,-10725.17,12514.15,107.43355212248376,
17542.0,3025225.29,1093296.16,-10636.57,-10240.29,-10359.11,-10433.61,-10531.54,-10579.32,-10725.18,12514.16,112.19518225014912,
17543.0,3025225.86,1093295.34,-10636.59,-10240.3,-10359.13,-10433.62,-10531.55,-10579.34,-10725.2,12514.17,111.6247180050254,
17544.0,3025226.43,1093294.51,-10636.61,-10240.32,-10359.14,-10433.64,-10531.57,-10579.35,-10725.21,12514.18,108.84224954411584,
17545.0,3025226.99,1093293.69,-10636.63,-10240.33,-10359.15,-10433.65,-10531.58,-10579.36,-10725.23,12514.18,101.61248839673152,
17546.0,3025227.56,1093292.87,-10636.65,-10240.34,-10359.17,-10433.66,-10531.59,-10579.38,-10725.24,12514.19,108.86553379901883,
17547.0,3025228.12,1093292.04,-10636.68,-10240.36,-10359.18,-10433.68,-10531.61,-10579.39,-10725.25,12514.2,106.63024532832996,
17548.0,3025228.69,1093291.22,-10636.7,-10240.37,-10359.19,-10433.69,-10531.62,-10579.4,-10725.27,12514.2,99.5401897103637,
17549.0,3025229.26,1093290.39,-10636.72,-10240.38,-10359.21,-10433.7,-10531.63,-10579.42,-10725.28,12514.21,95.61679275920667,
17550.0,3025229.82,1093289.57,-10636.74,-10240.4,-10359.22,-10433.72,-10531.65,-10579.43,-10725.29,12514.22,97.81715484754103,
17551.0,3025230.39,1093288.75,-10636.76,-10240.41,-10359.23,-10433.73,-10531.66,-10579.44,-10725.31,12514.23,100.36678075942054,
17552.0,3025230.96,1093287.92,-10636.78,-10240.42,-10359.25,-10433.74,-10531.67,-10579.46,-10725.32,12514.240000000002,98.71359866130688,
17553.0,3025231.53,1093287.1,-10636.8,-10240.44,-10359.26,-10433.76,-10531.69,-10579.47,-10725.33,12514.25,95.6982876513672,
17554.0,3025232.09,1093286.28,-10636.83,-10240.45,-10359.28,-10433.77,-10531.7,-10579.48,-10725.35,12514.25,101.07695053396232,
17555.0,3025232.66,1093285.46,-10636.85,-10240.46,-10359.29,-10433.78,-10531.71,-10579.5,-10725.36,12514.26,101.35636159279842,
17556.0,3025233.23,1093284.63,-10636.87,-10240.48,-10359.3,-10433.8,-10531.73,-10579.51,-10725.37,12514.27,103.03282794581506,
17557.0,3025233.8,1093283.81,-10636.89,-10240.49,-10359.32,-10433.81,-10531.74,-10579.53,-10725.39,12514.28,94.95319149447091,
17558.0,3025234.37,1093282.99,-10636.92,-10240.5,-10359.33,-10433.82,-10531.75,-10579.54,-10725.4,12514.29,95.6982876513672,
17559.0,3025234.94,1093282.17,-10636.94,-10240.52,-10359.34,-10433.84,-10531.77,-10579.55,-10725.41,12514.3,97.65416506321998,
17560.0,3025235.51,1093281.35,-10636.96,-10240.53,-10359.36,-10433.85,-10531.78,-10579.57,-10725.43,12514.31,98.02671314166813,
17561.0,3025236.08,1093280.53,-10636.99,-10240.54,-10359.37,-10433.87,-10531.79,-10579.58,-10725.44,12514.320000000002,101.41457223005594,
17562.0,3025236.65,1093279.7,-10637.01,-10240.56,-10359.38,-10433.88,-10531.81,-10579.59,-10725.45,12514.33,107.34041510287176,
17563.0,3025237.22,1093278.88,-10637.03,-10240.57,-10359.4,-10433.89,-10531.82,-10579.61,-10725.47,12514.34,,
17564.0,3025237.79,1093278.06,-10637.06,-10240.58,-10359.41,-10433.91,-10531.84,-10579.62,-10725.48,12514.35,,
17565.0,3025238.36,1093277.24,-10637.08,-10240.6,-10359.42,-10433.92,-10531.85,-10579.63,-10725.49,12514.36,,
17566.0,3025238.93,1093276.42,-10637.1,-10240.61,-10359.44,-10433.93,-10531.86,-10579.65,-10725.51,12514.37,,
17567.0,3025239.5,1093275.6,-10637.13,-10240.63,-10359.45,-10433.95,-10531.88,-10579.66,-10725.52,12514.38,,
17568.0,3025240.08,1093274.78,-10637.15,-10240.64,-10359.46,-10433.96,-10531.89,-10579.67,-10725.54,12514.39,,
17569.0,3025240.65,1093273.96,-10637.18,-10240.65,-10359.48,-10433.97,-10531.9,-10579.69,-10725.55,12514.4,97.14191145535376,
17570.0,3025241.22,1093273.14,-10637.2,-10240.67,-10359.49,-10433.99,-10531.92,-10579.7,-10725.56,12514.41,92.20564941591586,
17571.0,3025241.79,1093272.32,-10637.23,-10240.68,-10359.5,-10434.0,-10531.93,-10579.71,-10725.58,12514.43,,
17572.0,3025242.37,1093271.5,-10637.25,-10240.69,-10359.52,-10434.01,-10531.94,-10579.73,-10725.59,12514.44,,
17573.0,3025242.94,1093270.68,-10637.28,-10240.71,-10359.53,-10434.03,-10531.96,-10579.74,-10725.6,12514.45,96.33860466119997,
17574.0,3025243.51,1093269.87,-10637.3,-10240.72,-10359.54,-10434.04,-10531.97,-10579.75,-10725.62,12514.46,102.6020692301094,
17575.0,3025244.09,1093269.05,-10637.33,-10240.73,-10359.56,-10434.05,-10531.98,-10579.77,-10725.63,12514.47,98.02671314166813,
17576.0,3025244.66,1093268.23,-10637.35,-10240.75,-10359.57,-10434.07,-10532.0,-10579.78,-10725.64,12514.490000000002,105.41946407337348,
17577.0,3025245.24,1093267.41,-10637.38,-10240.76,-10359.59,-10434.08,-10532.01,-10579.79,-10725.66,12514.5,100.18050672019643,
17578.0,3025245.81,1093266.59,-10637.41,-10240.77,-10359.6,-10434.09,-10532.02,-10579.81,-10725.67,12514.51,89.87722392561496,
17579.0,3025246.39,1093265.78,-10637.43,-10240.79,-10359.61,-10434.11,-10532.04,-10579.82,-10725.68,12514.52,95.6982876513672,
17580.0,3025246.96,1093264.96,-10637.46,-10240.8,-10359.63,-10434.12,-10532.05,-10579.84,-10725.7,12514.53,92.78775578849108,
17581.0,3025247.54,1093264.14,-10637.49,-10240.81,-10359.64,-10434.13,-10532.06,-10579.85,-10725.71,12514.55,94.63885405328033,
17582.0,3025248.11,1093263.32,-10637.51,-10240.83,-10359.65,-10434.15,-10532.08,-10579.86,-10725.72,12514.56,103.84777686742038,
17583.0,3025248.69,1093262.51,-10637.54,-10240.84,-10359.67,-10434.16,-10532.09,-10579.88,-10725.74,12514.570000000002,98.02671314166813,
17584.0,3025249.26,1093261.69,-10637.57,-10240.86,-10359.68,-10434.18,-10532.11,-10579.89,-10725.75,12514.59,,
17585.0,3025249.84,1093260.87,-10637.59,-10240.89,-10359.72,-10434.21,-10532.14,-10579.93,-10725.79,12514.58,,
17586.0,3025250.42,1093260.06,-10637.62,-10240.93,-10359.76,-10434.25,-10532.18,-10579.97,-10725.83,12514.570000000002,100.80918160257772,
17587.0,3025250.99,1093259.24,-10637.65,-10240.97,-10359.79,-10434.29,-10532.22,-10580.0,-10725.87,12514.55,100.11065395548744,
17588.0,3025251.57,1093258.42,-10637.68,-10241.01,-10359.83,-10434.33,-10532.26,-10580.04,-10725.9,12514.54,96.09411998471838,
17589.0,3025252.15,1093257.61,-10637.7,-10241.05,-10359.87,-10434.37,-10532.3,-10580.08,-10725.94,12514.53,98.02671314166813,
17590.0,3025252.73,1093256.79,-10637.73,-10241.08,-10359.91,-10434.4,-10532.33,-10580.12,-10725.98,12514.52,,
17591.0,3025253.31,1093255.98,-10637.76,-10241.12,-10359.95,-10434.44,-10532.37,-10580.16,-10726.02,12514.52,91.0181524158624,
17592.0,3025253.88,1093255.16,-10637.79,-10241.16,-10359.99,-10434.48,-10532.41,-10580.19,-10726.06,12514.51,91.83310133746772,
17593.0,3025254.46,1093254.35,-10637.82,-10241.2,-10360.02,-10434.52,-10532.45,-10580.23,-10726.09,12514.5,92.20564941591586,
17594.0,3025255.04,1093253.53,-10637.85,-10241.24,-10360.06,-10434.56,-10532.49,-10580.27,-10726.13,12514.490000000002,93.49792556303288,
17595.0,3025255.62,1093252.72,-10637.87,-10241.27,-10360.1,-10434.6,-10532.52,-10580.31,-10726.17,12514.48,96.22218338668492,
17596.0,3025256.2,1093251.9,-10637.9,-10241.31,-10360.14,-10434.63,-10532.56,-10580.35,-10726.21,12514.47,99.38884205349416,
17597.0,3025256.78,1093251.09,-10637.93,-10241.35,-10360.18,-10434.67,-10532.6,-10580.39,-10726.25,12514.46,103.84777686742038,
17598.0,3025257.36,1093250.27,-10637.96,-10241.39,-10360.21,-10434.71,-10532.64,-10580.42,-10726.28,12514.45,102.40415306343382,
17599.0,3025257.94,1093249.46,-10637.99,-10241.43,-10360.25,-10434.75,-10532.68,-10580.46,-10726.32,12514.44,101.51935137711948,
17600.0,3025258.52,1093248.65,-10638.02,-10241.46,-10360.29,-10434.79,-10532.71,-10580.5,-10726.36,12514.43,99.24913652407608,
17601.0,3025259.1,1093247.83,-10638.05,-10241.5,-10360.33,-10434.82,-10532.75,-10580.54,-10726.4,12514.42,99.2374943966246,
17602.0,3025259.68,1093247.02,-10638.08,-10241.54,-10360.37,-10434.86,-10532.79,-10580.58,-10726.44,12514.42,103.84777686742038,
17603.0,3025260.26,1093246.21,-10638.11,-10241.58,-10360.4,-10434.9,-10532.83,-10580.61,-10726.48,12514.41,,
17604.0,3025260.84,1093245.39,-10638.14,-10241.62,-10360.44,-10434.94,-10532.87,-10580.65,-10726.51,12514.4,,
17605.0,3025261.42,1093244.58,-10638.17,-10241.65,-10360.48,-10434.98,-10532.91,-10580.69,-10726.55,12514.39,103.44030240661772,
17606.0,3025262.0,1093243.76,-10638.2,-10241.69,-10360.52,-10435.01,-10532.94,-10580.73,-10726.59,12514.38,102.42743731833684,
17607.0,3025262.58,1093242.95,-10638.23,-10241.73,-10360.56,-10435.05,-10532.98,-10580.77,-10726.63,12514.37,107.34041510287176,
17608.0,3025263.16,1093242.14,-10638.26,-10241.77,-10360.59,-10435.09,-10533.02,-10580.8,-10726.67,12514.36,107.88759509309246,
17609.0,3025263.75,1093241.32,-10638.29,-10241.81,-10360.63,-10435.13,-10533.06,-10580.84,-10726.7,12514.36,101.51935137711948,
17610.0,3025264.33,1093240.51,-10638.32,-10241.85,-10360.67,-10435.17,-10533.1,-10580.88,-10726.74,12514.35,103.3820917693602,
17611.0,3025264.91,1093239.7,-10638.35,-10241.88,-10360.71,-10435.2,-10533.13,-10580.92,-10726.78,12514.34,106.14127597536678,
17612.0,3025265.49,1093238.88,-10638.37,-10241.92,-10360.75,-10435.24,-10533.17,-10580.96,-10726.82,12514.33,105.44274832827652,
17613.0,3025266.07,1093238.07,-10638.4,-10241.96,-10360.79,-10435.28,-10533.21,-10580.99,-10726.86,12514.320000000002,110.8330533383231,
17614.0,3025266.65,1093237.26,-10638.43,-10242.0,-10360.82,-10435.32,-10533.25,-10581.03,-10726.89,12514.31,,
17615.0,3025267.23,1093236.44,-10638.46,-10242.04,-10360.86,-10435.36,-10533.29,-10581.07,-10726.93,12514.3,,
17616.0,3025267.81,1093235.63,-10638.49,-10242.07,-10360.9,-10435.39,-10533.32,-10581.11,-10726.97,12514.29,,
17617.0,3025268.39,1093234.81,-10638.52,-10242.11,-10360.94,-10435.43,-10533.36,-10581.15,-10727.01,12514.28,,
17618.0,3025268.97,1093234.0,-10638.55,-10242.15,-10360.98,-10435.47,-10533.4,-10581.18,-10727.05,12514.27,106.36247639694535,
17619.0,3025269.55,1093233.19,-10638.58,-10242.19,-10361.01,-10435.51,-10533.44,-10581.22,-10727.08,12514.27,113.161478828624,
17620.0,3025270.13,1093232.37,-10638.61,-10242.22,-10361.04,-10435.54,-10533.47,-10581.25,-10727.11,12514.27,107.66639467151388,
17621.0,3025270.71,1093231.56,-10638.64,-10242.24,-10361.07,-10435.57,-10533.5,-10581.28,-10727.14,12514.27,107.34041510287176,
17622.0,3025271.29,1093230.75,-10638.66,-10242.27,-10361.1,-10435.59,-10533.52,-10581.31,-10727.17,12514.27,108.60940699508572,
17623.0,3025271.88,1093229.93,-10638.69,-10242.3,-10361.13,-10435.62,-10533.55,-10581.34,-10727.2,12514.27,105.08184237727988,
17624.0,3025272.46,1093229.12,-10638.72,-10242.33,-10361.16,-10435.65,-10533.58,-10581.36,-10727.23,12514.27,103.84777686742038,
17625.0,3025273.04,1093228.31,-10638.75,-10242.36,-10361.18,-10435.68,-10533.61,-10581.39,-10727.25,12514.27,105.53588534788854,
17626.0,3025273.62,1093227.49,-10638.78,-10242.39,-10361.21,-10435.71,-10533.64,-10581.42,-10727.28,12514.27,105.59409598514608,
17627.0,3025274.2,1093226.68,-10638.81,-10242.41,-10361.24,-10435.74,-10533.67,-10581.45,-10727.31,12514.27,108.60940699508572,
17628.0,3025274.78,1093225.87,-10638.84,-10242.44,-10361.27,-10435.76,-10533.69,-10581.48,-10727.34,12514.27,110.8330533383231,
17629.0,3025275.36,1093225.05,-10638.87,-10242.47,-10361.3,-10435.79,-10533.72,-10581.51,-10727.37,12514.27,111.76442353444348,
17630.0,3025275.94,1093224.24,-10638.89,-10242.47,-10361.3,-10435.8,-10533.72,-10581.51,-10727.37,12514.3,116.65411706407536,
17631.0,3025276.52,1093223.43,-10638.92,-10242.48,-10361.3,-10435.8,-10533.73,-10581.51,-10727.37,12514.320000000002,106.04813895575474,
17632.0,3025277.1,1093222.61,-10638.95,-10242.48,-10361.31,-10435.8,-10533.73,-10581.51,-10727.38,12514.35,113.46417414236312,
17633.0,3025277.68,1093221.8,-10638.98,-10242.48,-10361.31,-10435.8,-10533.73,-10581.52,-10727.38,12514.37,108.5162699754737,
17634.0,3025278.27,1093220.99,-10639.01,-10242.48,-10361.31,-10435.81,-10533.74,-10581.52,-10727.38,12514.4,112.29996139721268,
17635.0,3025278.85,1093220.17,-10639.04,-10242.49,-10361.31,-10435.81,-10533.74,-10581.52,-10727.38,12514.42,102.76505901443043,
17636.0,3025279.43,1093219.36,-10639.06,-10242.49,-10361.32,-10435.81,-10533.74,-10581.53,-10727.39,12514.45,101.51935137711948,
