MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18572.0,2998081.55,1076756.57,-9991.71,-9652.27,-9821.01,-9855.2,-9910.39,-9944.97,-10092.92,12547.51,105.93012922971464,
18573.0,2998081.0,1076757.4,-9991.66,-9652.23,-9820.97,-9855.16,-9910.35,-9944.93,-10092.88,12547.490000000002,107.67859262369298,
18574.0,2998080.46,1076758.24,-9991.61,-9652.2,-9820.94,-9855.13,-9910.32,-9944.9,-10092.85,12547.48,108.5193837639667,
18575.0,2998079.91,1076759.07,-9991.56,-9652.17,-9820.91,-9855.1,-9910.29,-9944.87,-10092.82,12547.46,107.46839483862456,
18576.0,2998079.36,1076759.91,-9991.51,-9652.13,-9820.87,-9855.06,-9910.25,-9944.83,-10092.78,12547.45,105.5383969939053,
18577.0,2998078.82,1076760.75,-9991.46,-9652.1,-9820.84,-9855.03,-9910.22,-9944.8,-10092.75,12547.43,107.50661261772788,
18578.0,2998078.27,1076761.58,-9991.41,-9652.06,-9820.8,-9854.99,-9910.18,-9944.76,-10092.71,12547.41,108.93977933410358,
18579.0,2998077.73,1076762.42,-9991.36,-9652.04,-9820.78,-9854.97,-9910.16,-9944.74,-10092.69,12547.38,109.15953156394784,
18580.0,2998077.18,1076763.26,-9991.31,-9652.02,-9820.76,-9854.95,-9910.14,-9944.72,-10092.67,12547.35,,
18581.0,2998076.64,1076764.09,-9991.25,-9652.01,-9820.75,-9854.94,-9910.13,-9944.71,-10092.66,12547.320000000002,115.34125733391495,
18582.0,2998076.09,1076764.93,-9991.2,-9651.99,-9820.73,-9854.92,-9910.11,-9944.69,-10092.64,12547.29,114.88264398467474,
18583.0,2998075.55,1076765.77,-9991.15,-9651.97,-9820.71,-9854.9,-9910.09,-9944.67,-10092.62,12547.25,114.2424961846936,
18584.0,2998075.01,1076766.61,-9991.1,-9651.95,-9820.69,-9854.88,-9910.07,-9944.65,-10092.6,12547.22,114.22338729514192,
18585.0,2998074.46,1076767.44,-9991.05,-9651.93,-9820.67,-9854.86,-9910.05,-9944.63,-10092.58,12547.19,115.34125733391495,
18586.0,2998073.92,1076768.28,-9991.0,-9651.91,-9820.65,-9854.84,-9910.03,-9944.61,-10092.56,12547.16,115.20749510705322,
18587.0,2998073.38,1076769.12,-9990.94,-9651.89,-9820.63,-9854.82,-9910.01,-9944.59,-10092.54,12547.13,116.01962291299944,
18588.0,2998072.84,1076769.96,-9990.89,-9651.87,-9820.61,-9854.8,-9909.99,-9944.57,-10092.52,12547.09,118.5037785547173,
18589.0,2998072.3,1076770.8,-9990.84,-9651.85,-9820.59,-9854.78,-9909.97,-9944.55,-10092.5,12547.06,113.62145727426416,
18590.0,2998071.75,1076771.64,-9990.79,-9651.83,-9820.57,-9854.76,-9909.95,-9944.53,-10092.48,12547.03,111.29972719373554,
18591.0,2998071.21,1076772.48,-9990.73,-9651.81,-9820.55,-9854.74,-9909.93,-9944.51,-10092.46,12546.990000000002,109.80923380870485,
18592.0,2998070.67,1076773.32,-9990.68,-9651.79,-9820.53,-9854.72,-9909.91,-9944.49,-10092.44,12546.96,106.1689903491106,
18593.0,2998070.13,1076774.16,-9990.63,-9651.77,-9820.51,-9854.7,-9909.89,-9944.47,-10092.42,12546.93,106.58938591924746,
18594.0,2998069.59,1076775.0,-9990.57,-9651.75,-9820.49,-9854.68,-9909.87,-9944.45,-10092.4,12546.89,108.67225488038012,
18595.0,2998069.05,1076775.84,-9990.52,-9651.73,-9820.47,-9854.66,-9909.85,-9944.43,-10092.38,12546.86,108.11809708338151,
18596.0,2998068.51,1076776.68,-9990.47,-9651.71,-9820.45,-9854.64,-9909.83,-9944.41,-10092.36,12546.83,107.382404835642,
18597.0,2998067.97,1076777.52,-9990.41,-9651.69,-9820.43,-9854.62,-9909.81,-9944.39,-10092.34,12546.79,107.25819705355612,
18598.0,2998067.43,1076778.36,-9990.36,-9651.67,-9820.41,-9854.6,-9909.79,-9944.37,-10092.32,12546.76,109.02576933708612,
18599.0,2998066.89,1076779.2,-9990.3,-9651.65,-9820.39,-9854.58,-9909.77,-9944.35,-10092.3,12546.72,115.53234622943172,
18600.0,2998066.36,1076780.04,-9990.25,-9651.63,-9820.37,-9854.56,-9909.75,-9944.33,-10092.28,12546.69,117.69165074877108,
18601.0,2998065.82,1076780.88,-9990.19,-9651.61,-9820.35,-9854.54,-9909.73,-9944.31,-10092.26,12546.65,,
18602.0,2998065.28,1076781.72,-9990.14,-9651.59,-9820.33,-9854.52,-9909.71,-9944.29,-10092.24,12546.62,105.49062477002607,
18603.0,2998064.74,1076782.56,-9990.08,-9651.57,-9820.31,-9854.5,-9909.69,-9944.27,-10092.22,12546.58,97.3502378210122,
18604.0,2998064.21,1076783.4,-9990.03,-9651.55,-9820.29,-9854.48,-9909.67,-9944.25,-10092.2,12546.55,89.02831642125743,
18605.0,2998063.67,1076784.25,-9989.97,-9651.53,-9820.27,-9854.46,-9909.65,-9944.23,-10092.18,12546.51,97.60820782995984,
18606.0,2998063.13,1076785.09,-9989.92,-9651.51,-9820.25,-9854.44,-9909.63,-9944.21,-10092.16,12546.48,110.8124505101678,
18607.0,2998062.6,1076785.93,-9989.86,-9651.49,-9820.23,-9854.42,-9909.61,-9944.19,-10092.14,12546.44,107.20087038490108,
18608.0,2998062.06,1076786.77,-9989.81,-9651.47,-9820.21,-9854.4,-9909.59,-9944.17,-10092.12,12546.41,102.30899465967208,
18609.0,2998061.53,1076787.62,-9989.75,-9651.45,-9820.19,-9854.38,-9909.57,-9944.15,-10092.1,12546.37,102.81538023279148,
18610.0,2998060.99,1076788.46,-9989.69,-9651.43,-9820.17,-9854.36,-9909.55,-9944.13,-10092.08,12546.33,103.49374581187598,
18611.0,2998060.46,1076789.3,-9989.64,-9651.41,-9820.15,-9854.34,-9909.53,-9944.11,-10092.06,12546.3,102.37587577310296,
18612.0,2998059.92,1076790.15,-9989.58,-9651.39,-9820.13,-9854.32,-9909.51,-9944.09,-10092.04,12546.26,101.1242435074682,
18613.0,2998059.39,1076790.99,-9989.52,-9651.37,-9820.11,-9854.3,-9909.49,-9944.07,-10092.02,12546.22,100.40766014928036,
18614.0,2998058.86,1076791.83,-9989.47,-9651.35,-9820.09,-9854.28,-9909.47,-9944.05,-10092.0,12546.19,88.07287194367363,
18615.0,2998058.32,1076792.68,-9989.41,-9651.33,-9820.07,-9854.26,-9909.45,-9944.03,-10091.98,12546.15,84.45173737363108,
18616.0,2998057.79,1076793.52,-9989.35,-9651.2,-9819.94,-9854.13,-9909.32,-9943.9,-10091.85,12546.22,85.62693408105913,
18617.0,2998057.25,1076794.36,-9989.3,-9651.16,-9819.9,-9854.09,-9909.28,-9943.86,-10091.81,12546.21,90.7863342600116,
18618.0,2998056.71,1076795.2,-9989.24,-9651.11,-9819.85,-9854.04,-9909.23,-9943.81,-10091.76,12546.2,90.8627698182183,
18619.0,2998056.17,1076796.04,-9989.19,-9651.07,-9819.81,-9854.0,-9909.19,-9943.77,-10091.72,12546.19,85.47406296464574,
18620.0,2998055.62,1076796.88,-9989.13,-9651.02,-9819.76,-9853.95,-9909.14,-9943.72,-10091.67,12546.18,82.2637695199642,
18621.0,2998055.08,1076797.72,-9989.08,-9650.98,-9819.72,-9853.91,-9909.1,-9943.68,-10091.63,12546.17,82.36886841249841,
18622.0,2998054.53,1076798.55,-9989.02,-9650.94,-9819.68,-9853.87,-9909.06,-9943.64,-10091.59,12546.16,84.61416293482031,
18623.0,2998053.99,1076799.39,-9988.97,-9650.89,-9819.63,-9853.82,-9909.01,-9943.59,-10091.54,12546.15,85.42629074076653,
18624.0,2998053.44,1076800.22,-9988.92,-9650.85,-9819.59,-9853.78,-9908.97,-9943.55,-10091.5,12546.14,,
18625.0,2998052.89,1076801.05,-9988.86,-9650.8,-9819.54,-9853.73,-9908.92,-9943.5,-10091.45,12546.13,88.66524751977558,
18626.0,2998052.33,1076801.88,-9988.81,-9650.76,-9819.5,-9853.69,-9908.88,-9943.46,-10091.41,12546.13,79.76050498869468,
18627.0,2998051.78,1076802.71,-9988.76,-9650.71,-9819.45,-9853.64,-9908.83,-9943.41,-10091.36,12546.12,78.34644716187067,
18628.0,2998051.22,1076803.54,-9988.71,-9650.67,-9819.41,-9853.6,-9908.79,-9943.37,-10091.32,12546.11,77.9260515917338,
18629.0,2998050.66,1076804.37,-9988.66,-9650.63,-9819.37,-9853.56,-9908.75,-9943.33,-10091.28,12546.1,88.66524751977558,
18630.0,2998050.1,1076805.2,-9988.6,-9650.58,-9819.32,-9853.51,-9908.7,-9943.28,-10091.23,12546.1,87.19386302429655,
18631.0,2998049.54,1076806.03,-9988.55,-9650.54,-9819.28,-9853.47,-9908.66,-9943.24,-10091.19,12546.09,,
18632.0,2998048.98,1076806.85,-9988.5,-9650.49,-9819.23,-9853.42,-9908.61,-9943.19,-10091.14,12546.09,,
18633.0,2998048.42,1076807.68,-9988.45,-9650.45,-9819.19,-9853.38,-9908.57,-9943.15,-10091.1,12546.08,,
18634.0,2998047.85,1076808.5,-9988.41,-9650.41,-9819.15,-9853.34,-9908.53,-9943.11,-10091.06,12546.070000000002,,
18635.0,2998047.28,1076809.32,-9988.36,-9650.36,-9819.1,-9853.29,-9908.48,-9943.06,-10091.01,12546.070000000002,72.45135473517868,
18636.0,2998046.71,1076810.14,-9988.31,-9650.32,-9819.06,-9853.25,-9908.44,-9943.02,-10090.97,12546.06,,
18637.0,2998046.14,1076810.96,-9988.26,-9650.27,-9819.01,-9853.2,-9908.39,-9942.97,-10090.92,12546.06,73.29214587545243,
18638.0,2998045.57,1076811.78,-9988.21,-9650.23,-9818.97,-9853.16,-9908.35,-9942.93,-10090.88,12546.05,77.07570600668423,
18639.0,2998044.99,1076812.6,-9988.16,-9650.18,-9818.92,-9853.11,-9908.3,-9942.88,-10090.83,12546.05,77.96426937083716,
18640.0,2998044.42,1076813.41,-9988.12,-9650.14,-9818.88,-9853.07,-9908.26,-9942.84,-10090.79,12546.05,80.56307834986507,
18641.0,2998043.84,1076814.23,-9988.07,-9650.1,-9818.84,-9853.03,-9908.22,-9942.8,-10090.75,12546.05,84.61416293482031,
18642.0,2998043.26,1076815.04,-9988.03,-9650.05,-9818.79,-9852.98,-9908.17,-9942.75,-10090.7,12546.05,,
18643.0,2998042.68,1076815.85,-9987.98,-9650.01,-9818.75,-9852.94,-9908.13,-9942.71,-10090.66,12546.05,,
18644.0,2998042.1,1076816.66,-9987.93,-9649.96,-9818.7,-9852.89,-9908.08,-9942.66,-10090.61,12546.05,84.31797514676934,
18645.0,2998041.51,1076817.47,-9987.89,-9649.92,-9818.66,-9852.85,-9908.04,-9942.62,-10090.57,12546.04,,
18646.0,2998040.93,1076818.28,-9987.84,-9649.87,-9818.61,-9852.8,-9907.99,-9942.57,-10090.52,12546.04,,
18647.0,2998040.34,1076819.09,-9987.8,-9649.83,-9818.57,-9852.76,-9907.95,-9942.53,-10090.48,12546.04,,
18648.0,2998039.75,1076819.9,-9987.76,-9649.79,-9818.53,-9852.72,-9907.91,-9942.49,-10090.44,12546.04,,
18649.0,2998039.16,1076820.7,-9987.71,-9649.74,-9818.48,-9852.67,-9907.86,-9942.44,-10090.39,12546.04,,
18650.0,2998038.57,1076821.51,-9987.67,-9649.7,-9818.44,-9852.63,-9907.82,-9942.4,-10090.35,12546.05,,
18651.0,2998037.97,1076822.31,-9987.63,-9649.65,-9818.39,-9852.58,-9907.77,-9942.35,-10090.3,12546.05,,
18652.0,2998037.38,1076823.12,-9987.59,-9649.61,-9818.35,-9852.54,-9907.73,-9942.31,-10090.26,12546.05,,
18653.0,2998036.78,1076823.92,-9987.54,-9649.56,-9818.3,-9852.49,-9907.68,-9942.26,-10090.21,12546.06,,
18654.0,2998036.18,1076824.72,-9987.5,-9649.52,-9818.26,-9852.45,-9907.64,-9942.22,-10090.17,12546.06,,
18655.0,2998035.58,1076825.51,-9987.46,-9649.48,-9818.22,-9852.41,-9907.6,-9942.18,-10090.13,12546.06,,
18656.0,2998034.98,1076826.31,-9987.42,-9649.43,-9818.17,-9852.36,-9907.55,-9942.13,-10090.08,12546.06,,
18657.0,2998034.38,1076827.11,-9987.38,-9649.39,-9818.13,-9852.32,-9907.51,-9942.09,-10090.04,12546.070000000002,76.51199376490979,
18658.0,2998033.77,1076827.9,-9987.34,-9649.34,-9818.08,-9852.27,-9907.46,-9942.04,-10089.99,12546.070000000002,,
18659.0,2998033.17,1076828.7,-9987.3,-9649.3,-9818.04,-9852.23,-9907.42,-9942.0,-10089.95,12546.08,80.34332612002079,
18660.0,2998032.56,1076829.49,-9987.26,-9649.25,-9817.99,-9852.18,-9907.37,-9941.95,-10089.9,12546.08,88.93277197349904,
18661.0,2998031.95,1076830.28,-9987.23,-9649.21,-9817.95,-9852.14,-9907.33,-9941.91,-10089.86,12546.09,89.08564308991245,
18662.0,2998031.34,1076831.07,-9987.19,-9649.16,-9817.9,-9852.09,-9907.28,-9941.86,-10089.81,12546.1,89.3722764331876,
18663.0,2998030.72,1076831.86,-9987.15,-9649.12,-9817.86,-9852.05,-9907.24,-9941.82,-10089.77,12546.1,88.66524751977558,
18664.0,2998030.11,1076832.65,-9987.11,-9649.08,-9817.82,-9852.01,-9907.2,-9941.78,-10089.73,12546.11,,
18665.0,2998029.49,1076833.44,-9987.08,-9649.03,-9817.77,-9851.96,-9907.15,-9941.73,-10089.68,12546.12,100.8280557194172,
18666.0,2998028.87,1076834.22,-9987.04,-9648.99,-9817.73,-9851.92,-9907.11,-9941.69,-10089.64,12546.13,,
18667.0,2998028.26,1076835.01,-9987.0,-9648.94,-9817.68,-9851.87,-9907.06,-9941.64,-10089.59,12546.13,,
18668.0,2998027.63,1076835.79,-9986.97,-9648.9,-9817.64,-9851.83,-9907.02,-9941.6,-10089.55,12546.14,94.75142884198432,
18669.0,2998027.01,1076836.57,-9986.93,-9648.85,-9817.59,-9851.78,-9906.97,-9941.55,-10089.5,12546.15,,
18670.0,2998026.39,1076837.35,-9986.9,-9648.81,-9817.55,-9851.74,-9906.93,-9941.51,-10089.46,12546.16,,
18671.0,2998025.76,1076838.13,-9986.86,-9648.76,-9817.5,-9851.69,-9906.88,-9941.46,-10089.41,12546.17,95.69731887479226,
18672.0,2998025.14,1076838.91,-9986.83,-9648.72,-9817.46,-9851.65,-9906.84,-9941.42,-10089.37,12546.18,,
18673.0,2998024.51,1076839.69,-9986.8,-9648.68,-9817.42,-9851.61,-9906.8,-9941.38,-10089.33,12546.19,,
18674.0,2998023.88,1076840.46,-9986.76,-9648.63,-9817.37,-9851.56,-9906.75,-9941.33,-10089.28,12546.21,,
18675.0,2998023.24,1076841.24,-9986.73,-9648.59,-9817.33,-9851.52,-9906.71,-9941.29,-10089.24,12546.22,,
18676.0,2998022.61,1076842.01,-9986.7,-9648.54,-9817.28,-9851.47,-9906.66,-9941.24,-10089.19,12546.23,,
18677.0,2998021.98,1076842.78,-9986.66,-9648.5,-9817.24,-9851.43,-9906.62,-9941.2,-10089.15,12546.240000000002,,
18678.0,2998021.34,1076843.55,-9986.63,-9648.45,-9817.19,-9851.38,-9906.57,-9941.15,-10089.1,12546.25,,
18679.0,2998020.7,1076844.32,-9986.6,-9648.41,-9817.15,-9851.34,-9906.53,-9941.11,-10089.06,12546.26,,
18680.0,2998020.06,1076845.09,-9986.57,-9648.36,-9817.1,-9851.29,-9906.48,-9941.06,-10089.01,12546.28,,
18681.0,2998019.42,1076845.86,-9986.54,-9648.32,-9817.06,-9851.25,-9906.44,-9941.02,-10088.97,12546.29,,
18682.0,2998018.78,1076846.62,-9986.51,-9648.28,-9817.02,-9851.21,-9906.4,-9940.98,-10088.93,12546.31,,
18683.0,2998018.13,1076847.39,-9986.48,-9648.23,-9816.97,-9851.16,-9906.35,-9940.93,-10088.88,12546.33,,
18684.0,2998017.49,1076848.15,-9986.45,-9648.19,-9816.93,-9851.12,-9906.31,-9940.89,-10088.84,12546.34,,
18685.0,2998016.84,1076848.91,-9986.42,-9648.14,-9816.88,-9851.07,-9906.26,-9940.84,-10088.79,12546.36,108.60537376694926,
18686.0,2998016.19,1076849.67,-9986.4,-9648.1,-9816.84,-9851.03,-9906.22,-9940.8,-10088.75,12546.37,111.71056831909657,
18687.0,2998015.54,1076850.43,-9986.37,-9648.05,-9816.79,-9850.98,-9906.17,-9940.75,-10088.7,12546.39,119.06749079649174,
18688.0,2998014.89,1076851.19,-9986.34,-9648.01,-9816.75,-9850.94,-9906.13,-9940.71,-10088.66,12546.4,,
18689.0,2998014.24,1076851.95,-9986.31,-9647.96,-9816.7,-9850.89,-9906.08,-9940.66,-10088.61,12546.42,100.8280557194172,
18690.0,2998013.58,1076852.7,-9986.29,-9647.92,-9816.66,-9850.85,-9906.04,-9940.62,-10088.57,12546.44,110.860222734047,
18691.0,2998012.93,1076853.45,-9986.26,-9647.88,-9816.62,-9850.81,-9906.0,-9940.58,-10088.53,12546.46,123.118575381447,
18692.0,2998012.27,1076854.21,-9986.23,-9647.83,-9816.57,-9850.76,-9905.95,-9940.53,-10088.48,12546.48,119.40189636364606,
18693.0,2998011.61,1076854.96,-9986.21,-9647.79,-9816.53,-9850.72,-9905.91,-9940.49,-10088.44,12546.5,116.3062562562746,
18694.0,2998010.95,1076855.71,-9986.18,-9647.74,-9816.48,-9850.67,-9905.86,-9940.44,-10088.39,12546.52,116.74576071596312,
18695.0,2998010.29,1076856.46,-9986.16,-9647.7,-9816.44,-9850.63,-9905.82,-9940.4,-10088.35,12546.53,116.24892958761956,
18696.0,2998009.62,1076857.21,-9986.13,-9647.65,-9816.39,-9850.58,-9905.77,-9940.35,-10088.3,12546.55,,
18697.0,2998008.96,1076857.95,-9986.11,-9647.61,-9816.35,-9850.54,-9905.73,-9940.31,-10088.26,12546.570000000002,109.41750157289546,
18698.0,2998008.29,1076858.7,-9986.09,-9647.56,-9816.3,-9850.49,-9905.68,-9940.26,-10088.21,12546.59,103.91414138201286,
18699.0,2998007.62,1076859.44,-9986.06,-9647.52,-9816.26,-9850.45,-9905.64,-9940.22,-10088.17,12546.62,103.06379579696328,
18700.0,2998006.95,1076860.18,-9986.04,-9647.48,-9816.22,-9850.41,-9905.6,-9940.18,-10088.13,12546.64,,
18701.0,2998006.28,1076860.92,-9986.02,-9647.43,-9816.17,-9850.36,-9905.55,-9940.13,-10088.08,12546.66,112.69467613100788,
18702.0,2998005.61,1076861.66,-9986.0,-9647.39,-9816.13,-9850.32,-9905.51,-9940.09,-10088.04,12546.69,112.981309474283,
18703.0,2998004.93,1076862.4,-9985.98,-9647.34,-9816.08,-9850.27,-9905.46,-9940.04,-10087.99,12546.71,110.8124505101678,
18704.0,2998004.26,1076863.14,-9985.96,-9647.3,-9816.04,-9850.23,-9905.42,-9940.0,-10087.95,12546.73,111.02264829523624,
18705.0,2998003.58,1076863.87,-9985.93,-9647.25,-9815.99,-9850.18,-9905.37,-9939.95,-10087.9,12546.75,113.11507170114471,
18706.0,2998002.9,1076864.61,-9985.91,-9647.21,-9815.95,-9850.14,-9905.33,-9939.91,-10087.86,12546.78,110.62136161465104,
18707.0,2998002.22,1076865.34,-9985.89,-9647.17,-9815.91,-9850.1,-9905.29,-9939.87,-10087.82,12546.8,108.40473042665666,
18708.0,2998001.54,1076866.07,-9985.88,-9647.12,-9815.86,-9850.05,-9905.24,-9939.82,-10087.77,12546.820000000002,107.00978148938432,
18709.0,2998000.86,1076866.8,-9985.86,-9647.08,-9815.82,-9850.01,-9905.2,-9939.78,-10087.73,12546.85,106.26453479686896,
18710.0,2998000.17,1076867.53,-9985.84,-9647.03,-9815.77,-9849.96,-9905.15,-9939.73,-10087.68,12546.87,106.17854479388645,
18711.0,2997999.49,1076868.26,-9985.82,-9646.99,-9815.73,-9849.92,-9905.11,-9939.69,-10087.64,12546.9,106.90468259685012,
18712.0,2997998.8,1076868.99,-9985.8,-9646.94,-9815.68,-9849.87,-9905.06,-9939.64,-10087.59,12546.92,107.7836915162272,
18713.0,2997998.12,1076869.72,-9985.78,-9646.9,-9815.64,-9849.83,-9905.02,-9939.6,-10087.55,12546.95,106.94290037595346,
18714.0,2997997.43,1076870.44,-9985.76,-9646.85,-9815.59,-9849.78,-9904.97,-9939.55,-10087.5,12546.97,105.00334808645836,
18715.0,2997996.75,1076871.17,-9985.74,-9646.81,-9815.55,-9849.74,-9904.93,-9939.51,-10087.46,12547.0,99.03182010155967,
18716.0,2997996.07,1076871.9,-9985.72,-9646.77,-9815.51,-9849.7,-9904.89,-9939.47,-10087.42,12547.02,99.31845344483484,
18717.0,2997995.38,1076872.63,-9985.7,-9646.72,-9815.46,-9849.65,-9904.84,-9939.42,-10087.37,12547.05,101.26756017910576,
18718.0,2997994.7,1076873.36,-9985.68,-9646.68,-9815.42,-9849.61,-9904.8,-9939.38,-10087.33,12547.070000000002,105.95879256404216,
18719.0,2997994.01,1076874.09,-9985.66,-9646.63,-9815.37,-9849.56,-9904.75,-9939.33,-10087.28,12547.09,,
18720.0,2997993.33,1076874.82,-9985.64,-9646.59,-9815.33,-9849.52,-9904.71,-9939.29,-10087.24,12547.12,104.6593880745282,
18721.0,2997992.65,1076875.55,-9985.62,-9646.54,-9815.28,-9849.47,-9904.66,-9939.24,-10087.19,12547.14,102.85359801189485,
18722.0,2997991.97,1076876.28,-9985.59,-9646.5,-9815.24,-9849.43,-9904.62,-9939.2,-10087.15,12547.16,,
18723.0,2997991.28,1076877.01,-9985.57,-9646.46,-9815.2,-9849.39,-9904.58,-9939.16,-10087.11,12547.18,,
18724.0,2997990.6,1076877.74,-9985.55,-9646.41,-9815.15,-9849.34,-9904.53,-9939.11,-10087.06,12547.2,106.90468259685012,
18725.0,2997989.92,1076878.47,-9985.52,-9646.37,-9815.11,-9849.3,-9904.49,-9939.07,-10087.02,12547.22,108.93022488932776,
18726.0,2997989.24,1076879.21,-9985.5,-9646.32,-9815.06,-9849.25,-9904.44,-9939.02,-10086.97,12547.25,,
18727.0,2997988.56,1076879.94,-9985.48,-9646.28,-9815.02,-9849.21,-9904.4,-9938.98,-10086.93,12547.27,,
18728.0,2997987.87,1076880.67,-9985.45,-9646.23,-9814.97,-9849.16,-9904.35,-9938.93,-10086.88,12547.29,103.86636915813366,
18729.0,2997987.19,1076881.4,-9985.43,-9646.19,-9814.93,-9849.12,-9904.31,-9938.89,-10086.84,12547.31,98.80251342693956,
18730.0,2997986.51,1076882.13,-9985.4,-9646.14,-9814.88,-9849.07,-9904.26,-9938.84,-10086.79,12547.33,,
18731.0,2997985.83,1076882.86,-9985.38,-9646.1,-9814.84,-9849.03,-9904.22,-9938.8,-10086.75,12547.34,,
18732.0,2997985.15,1076883.6,-9985.35,-9646.06,-9814.8,-9848.99,-9904.18,-9938.76,-10086.71,12547.36,97.45533671354644,
18733.0,2997984.47,1076884.33,-9985.33,-9646.01,-9814.75,-9848.94,-9904.13,-9938.71,-10086.66,12547.38,94.75142884198432,
18734.0,2997983.79,1076885.06,-9985.3,-9645.97,-9814.71,-9848.9,-9904.09,-9938.67,-10086.62,12547.4,,
18735.0,2997983.11,1076885.79,-9985.27,-9645.92,-9814.66,-9848.85,-9904.04,-9938.62,-10086.57,12547.42,,
18736.0,2997982.43,1076886.53,-9985.25,-9645.88,-9814.62,-9848.81,-9904.0,-9938.58,-10086.53,12547.43,92.0475209704222,
18737.0,2997981.75,1076887.26,-9985.22,-9645.83,-9814.57,-9848.76,-9903.95,-9938.53,-10086.48,12547.45,86.63970522729795,
18738.0,2997981.07,1076887.99,-9985.19,-9645.79,-9814.53,-9848.72,-9903.91,-9938.49,-10086.44,12547.47,,
18739.0,2997980.39,1076888.73,-9985.16,-9645.74,-9814.48,-9848.67,-9903.86,-9938.44,-10086.39,12547.490000000002,,
18740.0,2997979.71,1076889.46,-9985.13,-9645.7,-9814.44,-9848.63,-9903.82,-9938.4,-10086.35,12547.5,84.61416293482031,
18741.0,2997979.03,1076890.19,-9985.1,-9645.66,-9814.4,-9848.59,-9903.78,-9938.36,-10086.31,12547.52,,
18742.0,2997978.36,1076890.93,-9985.08,-9645.61,-9814.35,-9848.54,-9903.73,-9938.31,-10086.26,12547.53,,
18743.0,2997977.68,1076891.66,-9985.05,-9645.57,-9814.31,-9848.5,-9903.69,-9938.27,-10086.22,12547.54,84.48995515273442,
18744.0,2997977.0,1076892.4,-9985.02,-9645.52,-9814.26,-9848.45,-9903.64,-9938.22,-10086.17,12547.56,,
18745.0,2997976.32,1076893.13,-9984.99,-9645.48,-9814.22,-9848.41,-9903.6,-9938.18,-10086.13,12547.570000000002,,
18746.0,2997975.64,1076893.87,-9984.96,-9645.43,-9814.17,-9848.36,-9903.55,-9938.13,-10086.08,12547.59,,
18747.0,2997974.97,1076894.6,-9984.92,-9645.39,-9814.13,-9848.32,-9903.51,-9938.09,-10086.04,12547.6,,
18748.0,2997974.29,1076895.34,-9984.89,-9645.35,-9814.09,-9848.28,-9903.47,-9938.05,-10086.0,12547.62,,
18749.0,2997973.61,1076896.07,-9984.86,-9645.3,-9814.04,-9848.23,-9903.42,-9938.0,-10085.95,12547.63,,
18750.0,2997972.94,1076896.81,-9984.83,-9645.26,-9814.0,-9848.19,-9903.38,-9937.96,-10085.91,12547.64,82.71282842442858,
18751.0,2997972.26,1076897.54,-9984.8,-9645.21,-9813.95,-9848.14,-9903.33,-9937.91,-10085.86,12547.65,82.58862064234269,
18752.0,2997971.58,1076898.28,-9984.77,-9645.17,-9813.91,-9848.1,-9903.29,-9937.87,-10085.82,12547.66,,
18753.0,2997970.91,1076899.01,-9984.73,-9645.12,-9813.86,-9848.05,-9903.24,-9937.82,-10085.77,12547.67,85.19698406614643,
18754.0,2997970.23,1076899.75,-9984.7,-9645.08,-9813.82,-9848.01,-9903.2,-9937.78,-10085.73,12547.69,87.38495191981332,
18755.0,2997969.55,1076900.49,-9984.67,-9645.03,-9813.77,-9847.96,-9903.15,-9937.73,-10085.68,12547.7,85.8180229765759,
18756.0,2997968.88,1076901.22,-9984.63,-9644.99,-9813.73,-9847.92,-9903.11,-9937.69,-10085.64,12547.71,,
18757.0,2997968.2,1076901.96,-9984.6,-9644.95,-9813.69,-9847.88,-9903.07,-9937.65,-10085.6,12547.72,79.33055497378197,
18758.0,2997967.53,1076902.7,-9984.56,-9644.9,-9813.64,-9847.83,-9903.02,-9937.6,-10085.55,12547.73,79.6936238752638,
18759.0,2997966.85,1076903.43,-9984.53,-9644.86,-9813.6,-9847.79,-9902.98,-9937.56,-10085.51,12547.740000000002,80.56307834986507,
18760.0,2997966.18,1076904.17,-9984.49,-9644.81,-9813.55,-9847.74,-9902.93,-9937.51,-10085.46,12547.75,,
18761.0,2997965.51,1076904.91,-9984.46,-9644.77,-9813.51,-9847.7,-9902.89,-9937.47,-10085.42,12547.75,80.36243500957245,
