MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17295.0,2948161.24,1010493.69,-10964.84,-10588.03,-10793.51,-10806.3,-10828.3,-10873.08,-11045.45,12801.33,94.13904701291688,
17296.0,2948161.47,1010492.72,-10964.89,-10588.09,-10793.57,-10806.36,-10828.36,-10873.13,-11045.51,12801.320000000002,89.32658069487002,
17297.0,2948161.71,1010491.75,-10964.94,-10588.14,-10793.62,-10806.41,-10828.41,-10873.18,-11045.56,12801.320000000002,75.77704317373805,
17298.0,2948161.94,1010490.78,-10964.99,-10588.19,-10793.67,-10806.46,-10828.46,-10873.24,-11045.61,12801.320000000002,64.59513614062915,
17299.0,2948162.18,1010489.81,-10965.04,-10588.24,-10793.72,-10806.51,-10828.51,-10873.29,-11045.66,12801.320000000002,,
17300.0,2948162.41,1010488.83,-10965.1,-10588.29,-10793.77,-10806.56,-10828.56,-10873.34,-11045.71,12801.320000000002,63.51426135261861,
17301.0,2948162.64,1010487.86,-10965.15,-10588.34,-10793.82,-10806.61,-10828.61,-10873.39,-11045.76,12801.320000000002,57.6595229175616,
17302.0,2948162.88,1010486.89,-10965.2,-10588.4,-10793.88,-10806.67,-10828.67,-10873.44,-11045.82,12801.320000000002,56.47570767355006,
17303.0,2948163.11,1010485.92,-10965.25,-10588.45,-10793.93,-10806.72,-10828.72,-10873.49,-11045.87,12801.320000000002,73.22926688771324,
17304.0,2948163.34,1010484.95,-10965.3,-10588.5,-10793.98,-10806.77,-10828.77,-10873.54,-11045.92,12801.320000000002,80.5766419347848,
17305.0,2948163.58,1010483.98,-10965.35,-10588.55,-10794.03,-10806.82,-10828.82,-10873.6,-11045.97,12801.320000000002,86.89461242184633,
17306.0,2948163.81,1010483.01,-10965.4,-10588.6,-10794.08,-10806.87,-10828.87,-10873.65,-11046.02,12801.31,91.61700584089232,
17307.0,2948164.04,1010482.04,-10965.45,-10588.65,-10794.13,-10806.92,-10828.92,-10873.7,-11046.07,12801.31,90.62620395188269,
17308.0,2948164.27,1010481.06,-10965.5,-10588.71,-10794.19,-10806.98,-10828.98,-10873.75,-11046.13,12801.31,,
17309.0,2948164.5,1010480.09,-10965.55,-10588.76,-10794.24,-10807.03,-10829.03,-10873.8,-11046.18,12801.31,,
17310.0,2948164.73,1010479.12,-10965.6,-10588.81,-10794.29,-10807.08,-10829.08,-10873.85,-11046.23,12801.31,,
17311.0,2948164.96,1010478.15,-10965.65,-10588.86,-10794.34,-10807.13,-10829.13,-10873.91,-11046.28,12801.31,,
17312.0,2948165.2,1010477.18,-10965.69,-10588.91,-10794.39,-10807.18,-10829.18,-10873.96,-11046.33,12801.3,,
17313.0,2948165.43,1010476.21,-10965.74,-10588.96,-10794.44,-10807.23,-10829.23,-10874.01,-11046.38,12801.3,,
17314.0,2948165.66,1010475.23,-10965.79,-10589.02,-10794.5,-10807.29,-10829.29,-10874.06,-11046.44,12801.3,74.59322792972652,
17315.0,2948165.89,1010474.26,-10965.84,-10589.07,-10794.55,-10807.34,-10829.34,-10874.11,-11046.49,12801.29,74.59322792972652,
17316.0,2948166.11,1010473.29,-10965.89,-10589.12,-10794.6,-10807.39,-10829.39,-10874.16,-11046.54,12801.29,71.71089516169845,
17317.0,2948166.34,1010472.32,-10965.94,-10589.17,-10794.65,-10807.44,-10829.44,-10874.22,-11046.59,12801.29,75.5454271477358,
17318.0,2948166.57,1010471.35,-10965.99,-10589.22,-10794.7,-10807.49,-10829.49,-10874.27,-11046.64,12801.29,77.24394467175235,
17319.0,2948166.8,1010470.37,-10966.04,-10590.86,-10796.34,-10809.13,-10831.13,-10875.91,-11048.28,12799.7,85.91667808983681,
17320.0,2948167.03,1010469.4,-10966.08,-10590.89,-10796.37,-10809.16,-10831.16,-10875.94,-11048.31,12799.71,87.75673874085473,
17321.0,2948167.26,1010468.43,-10966.13,-10590.93,-10796.41,-10809.2,-10831.2,-10875.97,-11048.35,12799.73,,
17322.0,2948167.49,1010467.46,-10966.18,-10590.96,-10796.44,-10809.23,-10831.23,-10876.0,-11048.38,12799.740000000002,86.35417502784107,
17323.0,2948167.71,1010466.48,-10966.23,-10590.99,-10796.47,-10809.26,-10831.26,-10876.04,-11048.41,12799.76,83.53618004481362,
17324.0,2948167.94,1010465.51,-10966.28,-10591.02,-10796.5,-10809.29,-10831.29,-10876.07,-11048.44,12799.77,85.27330023983053,
17325.0,2948168.17,1010464.54,-10966.32,-10591.06,-10796.54,-10809.33,-10831.33,-10876.1,-11048.48,12799.79,,
17326.0,2948168.39,1010463.56,-10966.37,-10591.09,-10796.57,-10809.36,-10831.36,-10876.13,-11048.51,12799.8,93.26405313690836,
17327.0,2948168.62,1010462.59,-10966.42,-10591.12,-10796.6,-10809.39,-10831.39,-10876.17,-11048.54,12799.820000000002,93.61147717591176,
17328.0,2948168.85,1010461.62,-10966.47,-10591.15,-10796.63,-10809.42,-10831.42,-10876.2,-11048.57,12799.83,,
17329.0,2948169.07,1010460.65,-10966.51,-10591.19,-10796.67,-10809.46,-10831.46,-10876.23,-11048.61,12799.85,85.24756512583029,
17330.0,2948169.3,1010459.67,-10966.56,-10591.22,-10796.7,-10809.49,-10831.49,-10876.26,-11048.64,12799.86,87.75673874085473,
17331.0,2948169.52,1010458.7,-10966.61,-10591.25,-10796.73,-10809.52,-10831.52,-10876.3,-11048.67,12799.88,90.27877991287929,
17332.0,2948169.75,1010457.73,-10966.66,-10591.28,-10796.76,-10809.55,-10831.55,-10876.33,-11048.7,12799.89,86.26410212884021,
17333.0,2948169.97,1010456.75,-10966.7,-10591.32,-10796.8,-10809.59,-10831.59,-10876.36,-11048.74,12799.91,88.194235678859,
17334.0,2948170.2,1010455.78,-10966.75,-10591.35,-10796.83,-10809.62,-10831.62,-10876.39,-11048.77,12799.92,92.31185391889908,
17335.0,2948170.42,1010454.81,-10966.8,-10591.38,-10796.86,-10809.65,-10831.65,-10876.43,-11048.8,12799.93,90.39458792588042,
17336.0,2948170.64,1010453.83,-10966.84,-10591.41,-10796.89,-10809.68,-10831.68,-10876.46,-11048.83,12799.95,87.47365248685198,
17337.0,2948170.87,1010452.86,-10966.89,-10591.45,-10796.93,-10809.72,-10831.72,-10876.49,-11048.87,12799.96,85.00308154282791,
17338.0,2948171.09,1010451.89,-10966.93,-10591.48,-10796.96,-10809.75,-10831.75,-10876.52,-11048.9,12799.98,,
17339.0,2948171.31,1010450.91,-10966.98,-10591.51,-10796.99,-10809.78,-10831.78,-10876.56,-11048.93,12799.990000000002,,
17340.0,2948171.54,1010449.94,-10967.03,-10591.54,-10797.02,-10809.81,-10831.81,-10876.59,-11048.96,12800.0,82.6097159408046,
17341.0,2948171.76,1010448.96,-10967.07,-10591.58,-10797.06,-10809.85,-10831.85,-10876.62,-11049.0,12800.02,,
17342.0,2948171.98,1010447.99,-10967.12,-10591.61,-10797.09,-10809.88,-10831.88,-10876.65,-11049.03,12800.03,85.68506206383455,
17343.0,2948172.2,1010447.02,-10967.16,-10591.64,-10797.12,-10809.91,-10831.91,-10876.69,-11049.06,12800.04,89.58393183487253,
17344.0,2948172.42,1010446.04,-10967.21,-10591.67,-10797.15,-10809.94,-10831.94,-10876.72,-11049.09,12800.05,87.03615554884772,
17345.0,2948172.65,1010445.07,-10967.25,-10591.71,-10797.19,-10809.98,-10831.98,-10876.75,-11049.13,12800.070000000002,82.98287509380823,
17346.0,2948172.87,1010444.09,-10967.3,-10591.74,-10797.22,-10810.01,-10832.01,-10876.78,-11049.16,12800.08,82.6097159408046,
17347.0,2948173.09,1010443.12,-10967.34,-10591.77,-10797.25,-10810.04,-10832.04,-10876.82,-11049.19,12800.09,83.39463691781225,
17348.0,2948173.31,1010442.14,-10967.39,-10591.8,-10797.28,-10810.07,-10832.07,-10876.85,-11049.22,12800.11,96.62248551394109,
17349.0,2948173.53,1010441.17,-10967.43,-10591.84,-10797.32,-10810.11,-10832.11,-10876.88,-11049.26,12800.12,96.99564466694471,
17350.0,2948173.75,1010440.2,-10967.48,-10591.87,-10797.35,-10810.14,-10832.14,-10876.91,-11049.29,12800.13,91.79715163889408,
17351.0,2948173.97,1010439.22,-10967.52,-10591.9,-10797.38,-10810.17,-10832.17,-10876.95,-11049.32,12800.14,88.194235678859,
17352.0,2948174.19,1010438.25,-10967.57,-10591.93,-10797.41,-10810.2,-10832.2,-10876.98,-11049.35,12800.16,90.18870701387844,
17353.0,2948174.41,1010437.27,-10967.61,-10591.97,-10797.45,-10810.24,-10832.24,-10877.01,-11049.39,12800.17,,
17354.0,2948174.63,1010436.3,-10967.66,-10592.0,-10797.48,-10810.27,-10832.27,-10877.04,-11049.42,12800.18,80.11340988278029,
17355.0,2948174.84,1010435.32,-10967.7,-10592.03,-10797.51,-10810.3,-10832.3,-10877.08,-11049.45,12800.19,84.02514721081837,
17356.0,2948175.06,1010434.35,-10967.75,-10592.06,-10797.54,-10810.33,-10832.33,-10877.11,-11049.48,12800.2,88.06556010885774,
17357.0,2948175.28,1010433.37,-10967.79,-10592.1,-10797.58,-10810.37,-10832.37,-10877.14,-11049.52,12800.21,89.18503756786865,
17358.0,2948175.5,1010432.4,-10967.83,-10592.13,-10797.61,-10810.4,-10832.4,-10877.17,-11049.55,12800.22,86.5729234968432,
17359.0,2948175.71,1010431.42,-10967.88,-10592.16,-10797.64,-10810.43,-10832.43,-10877.21,-11049.58,12800.240000000002,89.06922955486752,
17360.0,2948175.93,1010430.45,-10967.92,-10592.19,-10797.67,-10810.46,-10832.46,-10877.24,-11049.61,12800.25,93.61147717591176,
17361.0,2948176.15,1010429.47,-10967.96,-10592.23,-10797.71,-10810.5,-10832.5,-10877.27,-11049.65,12800.26,85.53065137983305,
17362.0,2948176.37,1010428.5,-10968.01,-10592.26,-10797.74,-10810.53,-10832.53,-10877.3,-11049.68,12800.27,80.66671483378568,
17363.0,2948176.58,1010427.52,-10968.05,-10592.29,-10797.77,-10810.56,-10832.56,-10877.34,-11049.71,12800.28,,
17364.0,2948176.8,1010426.55,-10968.09,-10592.32,-10797.8,-10810.59,-10832.59,-10877.37,-11049.74,12800.29,84.57845216182378,
17365.0,2948177.01,1010425.57,-10968.14,-10592.36,-10797.84,-10810.63,-10832.63,-10877.4,-11049.78,12800.3,83.27882890481112,
17366.0,2948177.23,1010424.59,-10968.18,-10592.39,-10797.87,-10810.66,-10832.66,-10877.43,-11049.81,12800.31,80.52517170678429,
17367.0,2948177.44,1010423.62,-10968.22,-10592.42,-10797.9,-10810.69,-10832.69,-10877.47,-11049.84,12800.320000000002,79.19981333577138,
17368.0,2948177.66,1010422.64,-10968.27,-10592.45,-10797.93,-10810.72,-10832.72,-10877.5,-11049.87,12800.33,81.25862245579145,
17369.0,2948177.87,1010421.67,-10968.31,-10592.49,-10797.97,-10810.76,-10832.76,-10877.53,-11049.91,12800.34,85.86520786183631,
17370.0,2948178.09,1010420.69,-10968.35,-10592.52,-10798.0,-10810.79,-10832.79,-10877.56,-11049.94,12800.35,87.16483111884895,
17371.0,2948178.3,1010419.72,-10968.39,-10592.55,-10798.03,-10810.82,-10832.82,-10877.6,-11049.97,12800.36,,
17372.0,2948178.52,1010418.74,-10968.43,-10592.58,-10798.06,-10810.85,-10832.85,-10877.63,-11050.0,12800.37,85.17035978382954,
17373.0,2948178.73,1010417.76,-10968.48,-10592.62,-10798.1,-10810.89,-10832.89,-10877.66,-11050.04,12800.38,,
17374.0,2948178.94,1010416.79,-10968.52,-10592.65,-10798.13,-10810.92,-10832.92,-10877.69,-11050.07,12800.39,,
17375.0,2948179.16,1010415.81,-10968.56,-10592.68,-10798.16,-10810.95,-10832.95,-10877.73,-11050.1,12800.4,82.80272929580647,
17376.0,2948179.37,1010414.84,-10968.6,-10592.71,-10798.19,-10810.98,-10832.98,-10877.76,-11050.13,12800.41,77.97739542075948,
17377.0,2948179.58,1010413.86,-10968.64,-10592.75,-10798.23,-10811.02,-10833.02,-10877.79,-11050.17,12800.42,76.6134343787462,
17378.0,2948179.79,1010412.88,-10968.69,-10592.78,-10798.26,-10811.05,-10833.05,-10877.82,-11050.2,12800.43,80.13914499678054,
17379.0,2948180.0,1010411.91,-10968.73,-10592.81,-10798.29,-10811.08,-10833.08,-10877.86,-11050.23,12800.44,84.60418727582403,
17380.0,2948180.22,1010410.93,-10968.77,-10592.84,-10798.32,-10811.11,-10833.11,-10877.89,-11050.26,12800.45,83.65198805781476,
17381.0,2948180.43,1010409.95,-10968.81,-10592.87,-10798.35,-10811.14,-10833.14,-10877.92,-11050.29,12800.45,83.63912050081463,
17382.0,2948180.64,1010408.98,-10968.85,-10592.91,-10798.39,-10811.18,-10833.18,-10877.95,-11050.33,12800.46,,
17383.0,2948180.85,1010408.0,-10968.89,-10592.94,-10798.42,-10811.21,-10833.21,-10877.99,-11050.36,12800.47,,
17384.0,2948181.06,1010407.02,-10968.93,-10592.97,-10798.45,-10811.24,-10833.24,-10878.02,-11050.39,12800.48,90.3302501408798,
17385.0,2948181.27,1010406.05,-10968.97,-10593.0,-10798.48,-10811.27,-10833.27,-10878.05,-11050.42,12800.490000000002,,
17386.0,2948181.48,1010405.07,-10969.01,-10593.04,-10798.52,-10811.31,-10833.31,-10878.08,-11050.46,12800.490000000002,87.74387118385461,
17387.0,2948181.69,1010404.09,-10969.05,-10593.07,-10798.55,-10811.34,-10833.34,-10878.12,-11050.49,12800.5,85.37624069583154,
17388.0,2948181.9,1010403.12,-10969.09,-10593.1,-10798.58,-10811.37,-10833.37,-10878.15,-11050.52,12800.51,,
17389.0,2948182.11,1010402.14,-10969.13,-10593.13,-10798.61,-10811.4,-10833.4,-10878.18,-11050.55,12800.52,89.75121007587416,
17390.0,2948182.32,1010401.16,-10969.17,-10593.17,-10798.65,-10811.44,-10833.44,-10878.21,-11050.59,12800.53,88.31004369186012,
17391.0,2948182.52,1010400.18,-10969.21,-10593.2,-10798.68,-10811.47,-10833.47,-10878.25,-11050.62,12800.53,85.54351893683318,
17392.0,2948182.73,1010399.21,-10969.25,-10593.23,-10798.71,-10811.5,-10833.5,-10878.28,-11050.65,12800.54,85.18322734082967,
17393.0,2948182.94,1010398.23,-10969.29,-10593.26,-10798.74,-10811.53,-10833.53,-10878.31,-11050.68,12800.55,81.19428467079081,
17394.0,2948183.15,1010397.25,-10969.33,-10593.3,-10798.78,-10811.57,-10833.57,-10878.34,-11050.72,12800.55,76.30461301074318,
17395.0,2948183.36,1010396.27,-10969.37,-10593.33,-10798.81,-10811.6,-10833.6,-10878.38,-11050.75,12800.56,,
17396.0,2948183.56,1010395.3,-10969.41,-10593.36,-10798.84,-10811.63,-10833.63,-10878.41,-11050.78,12800.570000000002,79.6630453877759,
17397.0,2948183.77,1010394.32,-10969.45,-10593.39,-10798.87,-10811.66,-10833.66,-10878.44,-11050.81,12800.58,80.03620454077954,
17398.0,2948183.98,1010393.34,-10969.49,-10593.43,-10798.91,-10811.7,-10833.7,-10878.47,-11050.85,12800.58,,
17399.0,2948184.19,1010392.37,-10969.53,-10593.46,-10798.94,-10811.73,-10833.73,-10878.51,-11050.88,12800.59,,
17400.0,2948184.4,1010391.39,-10969.57,-10593.49,-10798.97,-10811.76,-10833.76,-10878.54,-11050.91,12800.6,83.03434532180874,
17401.0,2948184.61,1010390.41,-10969.61,-10593.52,-10799.0,-10811.79,-10833.79,-10878.57,-11050.94,12800.6,85.28616779683067,
17402.0,2948184.82,1010389.43,-10969.65,-10593.56,-10799.04,-10811.83,-10833.83,-10878.6,-11050.98,12800.61,,
17403.0,2948185.03,1010388.46,-10969.69,-10593.59,-10799.07,-10811.86,-10833.86,-10878.64,-11051.01,12800.62,,
17404.0,2948185.24,1010387.48,-10969.73,-10593.62,-10799.1,-10811.89,-10833.89,-10878.67,-11051.04,12800.62,,
17405.0,2948185.45,1010386.5,-10969.77,-10593.65,-10799.13,-10811.92,-10833.92,-10878.7,-11051.07,12800.63,,
17406.0,2948185.66,1010385.53,-10969.8,-10593.69,-10799.17,-10811.96,-10833.96,-10878.73,-11051.11,12800.64,,
17407.0,2948185.87,1010384.55,-10969.84,-10593.72,-10799.2,-10811.99,-10833.99,-10878.77,-11051.14,12800.64,,
17408.0,2948186.08,1010383.57,-10969.88,-10593.75,-10799.23,-10812.02,-10834.02,-10878.8,-11051.17,12800.65,87.56372538585285,
17409.0,2948186.29,1010382.6,-10969.92,-10593.78,-10799.26,-10812.05,-10834.05,-10878.83,-11051.2,12800.66,87.75673874085473,
17410.0,2948186.5,1010381.62,-10969.96,-10593.82,-10799.3,-10812.09,-10834.09,-10878.86,-11051.24,12800.66,,
17411.0,2948186.71,1010380.64,-10970.0,-10593.85,-10799.33,-10812.12,-10834.12,-10878.9,-11051.27,12800.67,80.03620454077954,
17412.0,2948186.92,1010379.67,-10970.04,-10593.88,-10799.36,-10812.15,-10834.15,-10878.93,-11051.3,12800.68,,
17413.0,2948187.13,1010378.69,-10970.08,-10593.91,-10799.39,-10812.18,-10834.18,-10878.96,-11051.33,12800.68,,
17414.0,2948187.34,1010377.71,-10970.12,-10593.95,-10799.43,-10812.22,-10834.22,-10878.99,-11051.37,12800.69,,
17415.0,2948187.56,1010376.74,-10970.16,-10593.98,-10799.46,-10812.25,-10834.25,-10879.03,-11051.4,12800.7,80.47370147878381,
17416.0,2948187.77,1010375.76,-10970.19,-10594.01,-10799.49,-10812.28,-10834.28,-10879.06,-11051.43,12800.7,81.58031138079458,
17417.0,2948187.98,1010374.78,-10970.23,-10594.04,-10799.52,-10812.31,-10834.31,-10879.09,-11051.46,12800.71,82.44243769980297,
17418.0,2948188.19,1010373.81,-10970.27,-10594.08,-10799.56,-10812.35,-10834.35,-10879.12,-11051.5,12800.71,80.30642323778216,
17419.0,2948188.41,1010372.83,-10970.31,-10594.11,-10799.59,-10812.38,-10834.38,-10879.16,-11051.53,12800.72,80.26782056678178,
17420.0,2948188.62,1010371.85,-10970.35,-10594.14,-10799.62,-10812.41,-10834.41,-10879.19,-11051.56,12800.73,85.02881665682816,
17421.0,2948188.83,1010370.88,-10970.39,-10594.17,-10799.65,-10812.44,-10834.44,-10879.22,-11051.59,12800.73,83.54904760181374,
17422.0,2948189.05,1010369.9,-10970.43,-10594.21,-10799.69,-10812.48,-10834.48,-10879.25,-11051.63,12800.740000000002,81.76045717879633,
17423.0,2948189.26,1010368.93,-10970.46,-10594.24,-10799.72,-10812.51,-10834.51,-10879.29,-11051.66,12800.740000000002,79.48289958977414,
17424.0,2948189.47,1010367.95,-10970.5,-10594.27,-10799.75,-10812.54,-10834.54,-10879.32,-11051.69,12800.75,77.53989848275523,
17425.0,2948189.69,1010366.97,-10970.54,-10594.3,-10799.78,-10812.57,-10834.57,-10879.35,-11051.72,12800.76,78.26048167476223,
17426.0,2948189.9,1010366.0,-10970.58,-10594.34,-10799.82,-10812.61,-10834.61,-10879.38,-11051.76,12800.76,81.23288734179118,
17427.0,2948190.11,1010365.02,-10970.62,-10594.37,-10799.85,-10812.64,-10834.64,-10879.42,-11051.79,12800.77,87.75673874085473,
17428.0,2948190.33,1010364.05,-10970.66,-10594.4,-10799.88,-10812.67,-10834.67,-10879.45,-11051.82,12800.77,,
17429.0,2948190.54,1010363.07,-10970.69,-10594.43,-10799.91,-10812.7,-10834.7,-10879.48,-11051.85,12800.78,88.20710323585911,
17430.0,2948190.76,1010362.09,-10970.73,-10594.47,-10799.95,-10812.74,-10834.74,-10879.51,-11051.89,12800.79,89.35231580887027,
17431.0,2948190.97,1010361.12,-10970.77,-10594.5,-10799.98,-10812.77,-10834.77,-10879.55,-11051.92,12800.79,90.07289900087729,
17432.0,2948191.19,1010360.14,-10970.81,-10594.53,-10800.01,-10812.8,-10834.8,-10879.58,-11051.95,12800.8,,
17433.0,2948191.4,1010359.17,-10970.85,-10594.56,-10800.04,-10812.83,-10834.83,-10879.61,-11051.98,12800.8,86.52145326884269,
17434.0,2948191.62,1010358.19,-10970.89,-10594.6,-10800.08,-10812.87,-10834.87,-10879.64,-11052.02,12800.81,86.22549945783982,
17435.0,2948191.83,1010357.21,-10970.92,-10594.63,-10800.11,-10812.9,-10834.9,-10879.68,-11052.05,12800.81,90.26591235587918,
17436.0,2948192.05,1010356.24,-10970.96,-10594.66,-10800.14,-10812.93,-10834.93,-10879.71,-11052.08,12800.820000000002,87.3321093598506,
17437.0,2948192.27,1010355.26,-10971.0,-10594.69,-10800.17,-10812.96,-10834.96,-10879.74,-11052.11,12800.820000000002,85.59498916483366,
17438.0,2948192.48,1010354.29,-10971.04,-10594.73,-10800.21,-10813.0,-10835.0,-10879.77,-11052.15,12800.83,87.10049333384833,
17439.0,2948192.7,1010353.31,-10971.08,-10594.76,-10800.24,-10813.03,-10835.03,-10879.81,-11052.18,12800.84,86.94608264984683,
17440.0,2948192.92,1010352.34,-10971.11,-10594.79,-10800.27,-10813.06,-10835.06,-10879.84,-11052.21,12800.84,85.51778382283291,
17441.0,2948193.13,1010351.36,-10971.15,-10594.82,-10800.3,-10813.09,-10835.09,-10879.87,-11052.24,12800.85,81.36156291179245,
17442.0,2948193.35,1010350.39,-10971.19,-10594.86,-10800.34,-10813.13,-10835.13,-10879.9,-11052.28,12800.85,81.2972251267918,
17443.0,2948193.57,1010349.41,-10971.23,-10594.89,-10800.37,-10813.16,-10835.16,-10879.94,-11052.31,12800.86,82.6097159408046,
17444.0,2948193.78,1010348.43,-10971.26,-10594.92,-10800.4,-10813.19,-10835.19,-10879.97,-11052.34,12800.86,82.87993463780722,
17445.0,2948194.0,1010347.46,-10971.3,-10594.95,-10800.43,-10813.22,-10835.22,-10880.0,-11052.37,12800.87,84.50124681982302,
17446.0,2948194.22,1010346.48,-10971.34,-10594.99,-10800.47,-10813.26,-10835.26,-10880.03,-11052.41,12800.87,85.18322734082967,
17447.0,2948194.44,1010345.51,-10971.38,-10595.02,-10800.5,-10813.29,-10835.29,-10880.07,-11052.44,12800.88,,
17448.0,2948194.65,1010344.53,-10971.42,-10595.05,-10800.53,-10813.32,-10835.32,-10880.1,-11052.47,12800.88,,
17449.0,2948194.87,1010343.56,-10971.45,-10595.08,-10800.56,-10813.35,-10835.35,-10880.13,-11052.5,12800.89,,
17450.0,2948195.09,1010342.58,-10971.49,-10595.12,-10800.6,-10813.39,-10835.39,-10880.16,-11052.54,12800.89,81.19428467079081,
17451.0,2948195.31,1010341.61,-10971.53,-10595.15,-10800.63,-10813.42,-10835.42,-10880.2,-11052.57,12800.9,84.75859795982554,
17452.0,2948195.53,1010340.63,-10971.57,-10595.18,-10800.66,-10813.45,-10835.45,-10880.23,-11052.6,12800.9,89.91848831687578,
17453.0,2948195.75,1010339.66,-10971.6,-10595.21,-10800.69,-10813.48,-10835.48,-10880.26,-11052.63,12800.91,,
17454.0,2948195.97,1010338.68,-10971.64,-10595.25,-10800.73,-10813.52,-10835.52,-10880.29,-11052.67,12800.91,80.33215835178241,
17455.0,2948196.19,1010337.71,-10971.68,-10595.28,-10800.76,-10813.55,-10835.55,-10880.33,-11052.7,12800.92,78.543567928765,
17456.0,2948196.41,1010336.73,-10971.71,-10595.31,-10800.79,-10813.58,-10835.58,-10880.36,-11052.73,12800.92,82.67405372580522,
17457.0,2948196.63,1010335.76,-10971.75,-10595.34,-10800.82,-10813.61,-10835.61,-10880.39,-11052.76,12800.93,93.71441763191277,
17458.0,2948196.85,1010334.78,-10971.79,-10595.38,-10800.86,-10813.65,-10835.65,-10880.42,-11052.8,12800.93,84.9516113148274,
17459.0,2948197.07,1010333.81,-10971.83,-10595.41,-10800.89,-10813.68,-10835.68,-10880.46,-11052.83,12800.94,83.92220675481738,
17460.0,2948197.29,1010332.83,-10971.86,-10595.44,-10800.92,-10813.71,-10835.71,-10880.49,-11052.86,12800.94,84.5398494908234,
17461.0,2948197.51,1010331.86,-10971.9,-10595.47,-10800.95,-10813.74,-10835.74,-10880.52,-11052.89,12800.95,,
17462.0,2948197.73,1010330.89,-10971.94,-10595.51,-10800.99,-10813.78,-10835.78,-10880.55,-11052.93,12800.95,80.15201255378066,
17463.0,2948197.95,1010329.91,-10971.97,-10595.54,-10801.02,-10813.81,-10835.81,-10880.59,-11052.96,12800.95,80.26782056678178,
