MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16507.0,3023550.89,1083977.49,-10528.95,-10279.04,-10420.7,-10489.8,-10560.41,-10595.39,-10755.81,12547.570000000002,46.89573249880938,
16508.0,3023551.49,1083976.7,-10528.98,-10279.07,-10420.73,-10489.82,-10560.44,-10595.41,-10755.84,12547.56,46.42841488474781,
16509.0,3023552.1,1083975.9,-10529.0,-10279.09,-10420.75,-10489.85,-10560.46,-10595.44,-10755.86,12547.56,44.40337189048105,
16510.0,3023552.7,1083975.1,-10529.02,-10279.12,-10420.78,-10489.87,-10560.49,-10595.46,-10755.89,12547.55,45.25602157227758,
16511.0,3023553.31,1083974.31,-10529.04,-10279.14,-10420.8,-10489.9,-10560.51,-10595.49,-10755.91,12547.55,43.632707755011104,
16512.0,3023553.91,1083973.51,-10529.06,-10279.17,-10420.83,-10489.92,-10560.54,-10595.51,-10755.94,12547.55,46.40381922084983,
16513.0,3023554.52,1083972.72,-10529.09,-10279.19,-10420.85,-10489.95,-10560.56,-10595.54,-10755.96,12547.55,46.31363511989058,
16514.0,3023555.12,1083971.92,-10529.11,-10279.22,-10420.88,-10489.97,-10560.59,-10595.56,-10755.99,12547.55,46.89573249880938,
16515.0,3023555.73,1083971.13,-10529.13,-10279.24,-10420.9,-10490.0,-10560.61,-10595.59,-10756.01,12547.54,40.730419415049816,
16516.0,3023556.33,1083970.33,-10529.16,-10279.27,-10420.93,-10490.02,-10560.64,-10595.61,-10756.04,12547.54,41.77983440803017,
16517.0,3023556.94,1083969.53,-10529.18,-10279.29,-10420.96,-10490.05,-10560.66,-10595.64,-10756.06,12547.54,44.4115704451137,
16518.0,3023557.55,1083968.74,-10529.21,-10279.32,-10420.98,-10490.07,-10560.69,-10595.67,-10756.09,12547.54,42.79645518247989,
16519.0,3023558.15,1083967.94,-10529.23,-10279.34,-10421.01,-10490.1,-10560.71,-10595.69,-10756.12,12547.54,,
16520.0,3023558.76,1083967.15,-10529.26,-10279.37,-10421.03,-10490.12,-10560.74,-10595.72,-10756.14,12547.54,42.79645518247989,
16521.0,3023559.36,1083966.35,-10529.28,-10279.39,-10421.06,-10490.15,-10560.76,-10595.74,-10756.17,12547.54,,
16522.0,3023559.97,1083965.56,-10529.31,-10279.42,-10421.08,-10490.17,-10560.79,-10595.77,-10756.19,12547.54,,
16523.0,3023560.58,1083964.77,-10529.33,-10279.44,-10421.11,-10490.2,-10560.81,-10595.79,-10756.22,12547.54,41.15674425594809,
16524.0,3023561.18,1083963.97,-10529.36,-10279.47,-10421.13,-10490.22,-10560.84,-10595.82,-10756.24,12547.55,41.72244452560156,
16525.0,3023561.79,1083963.18,-10529.39,-10279.49,-10421.16,-10490.25,-10560.87,-10595.84,-10756.27,12547.55,42.79645518247989,
16526.0,3023562.4,1083962.38,-10529.42,-10279.52,-10421.18,-10490.27,-10560.89,-10595.87,-10756.29,12547.55,,
16527.0,3023563.01,1083961.59,-10529.44,-10279.54,-10421.21,-10490.3,-10560.92,-10595.89,-10756.32,12547.55,39.51703332941629,
16528.0,3023563.61,1083960.79,-10529.47,-10279.57,-10421.23,-10490.33,-10560.94,-10595.92,-10756.34,12547.55,,
16529.0,3023564.22,1083960.0,-10529.5,-10279.59,-10421.26,-10490.35,-10560.97,-10595.94,-10756.37,12547.56,,
16530.0,3023564.83,1083959.21,-10529.53,-10279.62,-10421.28,-10490.38,-10560.99,-10595.97,-10756.39,12547.56,42.79645518247989,
16531.0,3023565.44,1083958.41,-10529.56,-10279.65,-10421.31,-10490.4,-10561.02,-10595.99,-10756.42,12547.570000000002,40.82060351600908,
16532.0,3023566.04,1083957.62,-10529.59,-10279.67,-10421.33,-10490.43,-10561.04,-10596.02,-10756.44,12547.570000000002,39.51703332941629,
16533.0,3023566.65,1083956.83,-10529.62,-10279.7,-10421.36,-10490.45,-10561.07,-10596.04,-10756.47,12547.58,32.95818962328911,
16534.0,3023567.26,1083956.03,-10529.65,-10279.72,-10421.38,-10490.48,-10561.09,-10596.07,-10756.49,12547.58,,
16535.0,3023567.87,1083955.24,-10529.68,-10279.75,-10421.41,-10490.5,-10561.12,-10596.09,-10756.52,12547.59,37.0574669396186,
16536.0,3023568.48,1083954.45,-10529.71,-10279.77,-10421.43,-10490.53,-10561.14,-10596.12,-10756.54,12547.59,,
16537.0,3023569.08,1083953.65,-10529.74,-10279.8,-10421.46,-10490.55,-10561.17,-10596.14,-10756.57,12547.6,34.60609910445356,
16538.0,3023569.69,1083952.86,-10529.77,-10279.82,-10421.48,-10490.58,-10561.19,-10596.17,-10756.59,12547.6,32.95818962328911,
16539.0,3023570.3,1083952.07,-10529.81,-10279.85,-10421.51,-10490.6,-10561.22,-10596.19,-10756.62,12547.61,,
16540.0,3023570.91,1083951.28,-10529.84,-10279.87,-10421.54,-10490.63,-10561.24,-10596.22,-10756.64,12547.62,,
16541.0,3023571.52,1083950.48,-10529.87,-10279.9,-10421.56,-10490.65,-10561.27,-10596.24,-10756.67,12547.63,39.51703332941629,
16542.0,3023572.13,1083949.69,-10529.91,-10279.92,-10421.59,-10490.68,-10561.29,-10596.27,-10756.69,12547.64,,
16543.0,3023572.74,1083948.9,-10529.94,-10279.95,-10421.61,-10490.7,-10561.32,-10596.3,-10756.72,12547.65,37.0574669396186,
16544.0,3023573.35,1083948.11,-10529.97,-10279.97,-10421.64,-10490.73,-10561.34,-10596.32,-10756.75,12547.65,,
16545.0,3023573.96,1083947.32,-10530.01,-10280.0,-10421.66,-10490.75,-10561.37,-10596.35,-10756.77,12547.66,38.5578024373952,
16546.0,3023574.57,1083946.52,-10530.04,-10280.02,-10421.69,-10490.78,-10561.39,-10596.37,-10756.8,12547.67,39.51703332941629,
16547.0,3023575.18,1083945.73,-10530.08,-10280.05,-10421.71,-10490.8,-10561.42,-10596.4,-10756.82,12547.68,40.24670469172295,
16548.0,3023575.79,1083944.94,-10530.11,-10280.07,-10421.74,-10490.83,-10561.45,-10596.42,-10756.85,12547.69,41.15674425594809,
16549.0,3023576.4,1083944.15,-10530.15,-10280.1,-10421.76,-10490.85,-10561.47,-10596.45,-10756.87,12547.7,,
16550.0,3023577.01,1083943.36,-10530.19,-10280.12,-10421.79,-10490.88,-10561.5,-10596.47,-10756.9,12547.71,39.51703332941629,
16551.0,3023577.62,1083942.57,-10530.22,-10280.15,-10421.81,-10490.9,-10561.52,-10596.5,-10756.92,12547.73,,
16552.0,3023578.23,1083941.77,-10530.26,-10280.17,-10421.84,-10490.93,-10561.55,-10596.52,-10756.95,12547.740000000002,,
16553.0,3023578.84,1083940.98,-10530.3,-10280.2,-10421.86,-10490.96,-10561.57,-10596.55,-10756.97,12547.75,41.15674425594809,
16554.0,3023579.45,1083940.19,-10530.34,-10280.22,-10421.89,-10490.98,-10561.6,-10596.57,-10757.0,12547.76,,
16555.0,3023580.06,1083939.4,-10530.37,-10280.25,-10421.91,-10491.01,-10561.62,-10596.6,-10757.02,12547.78,,
16556.0,3023580.67,1083938.61,-10530.41,-10280.28,-10421.94,-10491.03,-10561.65,-10596.62,-10757.05,12547.79,,
16557.0,3023581.28,1083937.82,-10530.45,-10280.3,-10421.96,-10491.06,-10561.67,-10596.65,-10757.07,12547.8,40.3368887926822,
16558.0,3023581.9,1083937.03,-10530.49,-10280.33,-10421.99,-10491.08,-10561.7,-10596.67,-10757.1,12547.81,39.51703332941629,
16559.0,3023582.51,1083936.24,-10530.53,-10280.35,-10422.01,-10491.11,-10561.72,-10596.7,-10757.12,12547.83,41.87821706362208,
16560.0,3023583.12,1083935.45,-10530.57,-10280.38,-10422.04,-10491.13,-10561.75,-10596.72,-10757.15,12547.85,45.25602157227758,
16561.0,3023583.73,1083934.66,-10530.61,-10280.4,-10422.06,-10491.16,-10561.77,-10596.75,-10757.17,12547.86,,
16562.0,3023584.34,1083933.87,-10530.65,-10280.43,-10422.09,-10491.18,-10561.8,-10596.77,-10757.2,12547.88,41.15674425594809,
16563.0,3023584.95,1083933.08,-10530.69,-10280.45,-10422.12,-10491.21,-10561.82,-10596.8,-10757.22,12547.89,,
16564.0,3023585.57,1083932.29,-10530.73,-10280.48,-10422.14,-10491.23,-10561.85,-10596.82,-10757.25,12547.91,,
16565.0,3023586.18,1083931.5,-10530.78,-10280.5,-10422.17,-10491.26,-10561.87,-10596.85,-10757.27,12547.93,43.55072220868452,
16566.0,3023586.79,1083930.71,-10530.82,-10280.53,-10422.19,-10491.28,-10561.9,-10596.88,-10757.3,12547.94,45.25602157227758,
16567.0,3023587.4,1083929.92,-10530.86,-10280.55,-10422.22,-10491.31,-10561.92,-10596.9,-10757.33,12547.96,44.39517333584839,
16568.0,3023588.02,1083929.13,-10530.9,-10280.58,-10422.24,-10491.33,-10561.95,-10596.93,-10757.35,12547.98,42.79645518247989,
16569.0,3023588.63,1083928.35,-10530.95,-10280.6,-10422.27,-10491.36,-10561.97,-10596.95,-10757.38,12547.990000000002,45.03466059719578,
16570.0,3023589.24,1083927.56,-10530.99,-10280.63,-10422.29,-10491.38,-10562.0,-10596.98,-10757.4,12548.01,46.89573249880938,
16571.0,3023589.86,1083926.77,-10531.04,-10280.65,-10422.32,-10491.41,-10562.02,-10597.0,-10757.43,12548.03,,
16572.0,3023590.47,1083925.98,-10531.08,-10280.68,-10422.34,-10491.43,-10562.05,-10597.03,-10757.45,12548.05,39.51703332941629,
16573.0,3023591.08,1083925.19,-10531.13,-10280.7,-10422.37,-10491.46,-10562.08,-10597.05,-10757.48,12548.070000000002,,
16574.0,3023591.7,1083924.4,-10531.17,-10280.73,-10422.39,-10491.48,-10562.1,-10597.08,-10757.5,12548.09,,
16575.0,3023592.31,1083923.61,-10531.22,-10280.75,-10422.42,-10491.51,-10562.13,-10597.1,-10757.53,12548.11,,
16576.0,3023592.92,1083922.83,-10531.26,-10280.78,-10422.44,-10491.53,-10562.15,-10597.13,-10757.55,12548.13,,
16577.0,3023593.54,1083922.04,-10531.31,-10280.8,-10422.47,-10491.56,-10562.18,-10597.15,-10757.58,12548.15,,
16578.0,3023594.15,1083921.25,-10531.35,-10280.83,-10422.49,-10491.59,-10562.2,-10597.18,-10757.6,12548.17,,
16579.0,3023594.77,1083920.46,-10531.4,-10280.86,-10422.52,-10491.61,-10562.23,-10597.21,-10757.63,12548.19,,
16580.0,3023595.38,1083919.67,-10531.44,-10280.89,-10422.55,-10491.64,-10562.26,-10597.23,-10757.66,12548.2,35.4177560130868,
16581.0,3023595.99,1083918.89,-10531.49,-10280.92,-10422.58,-10491.67,-10562.29,-10597.26,-10757.69,12548.22,,
16582.0,3023596.61,1083918.1,-10531.53,-10280.94,-10422.61,-10491.7,-10562.32,-10597.29,-10757.72,12548.240000000002,36.631142098720325,
16583.0,3023597.22,1083917.31,-10531.58,-10280.97,-10422.64,-10491.73,-10562.34,-10597.32,-10757.75,12548.25,37.0574669396186,
16584.0,3023597.84,1083916.52,-10531.62,-10281.0,-10422.67,-10491.76,-10562.37,-10597.35,-10757.77,12548.27,36.62294354408768,
16585.0,3023598.45,1083915.73,-10531.67,-10281.03,-10422.69,-10491.79,-10562.4,-10597.38,-10757.8,12548.29,35.4177560130868,
16586.0,3023599.06,1083914.95,-10531.72,-10281.06,-10422.72,-10491.82,-10562.43,-10597.41,-10757.83,12548.3,,
16587.0,3023599.68,1083914.16,-10531.76,-10281.09,-10422.75,-10491.84,-10562.46,-10597.44,-10757.86,12548.320000000002,,
16588.0,3023600.29,1083913.37,-10531.81,-10281.12,-10422.78,-10491.87,-10562.49,-10597.46,-10757.89,12548.34,,
16589.0,3023600.91,1083912.58,-10531.85,-10281.16,-10422.83,-10491.92,-10562.54,-10597.51,-10757.94,12548.34,32.80241708526859,
16590.0,3023601.52,1083911.8,-10531.9,-10281.21,-10422.87,-10491.97,-10562.58,-10597.56,-10757.98,12548.34,31.318478696757317,
16591.0,3023602.14,1083911.01,-10531.94,-10281.26,-10422.92,-10492.01,-10562.63,-10597.61,-10758.03,12548.33,,
16592.0,3023602.75,1083910.22,-10531.99,-10281.31,-10422.97,-10492.06,-10562.68,-10597.65,-10758.08,12548.33,41.15674425594809,
16593.0,3023603.37,1083909.43,-10532.04,-10281.35,-10423.02,-10492.11,-10562.72,-10597.7,-10758.13,12548.33,,
16594.0,3023603.98,1083908.65,-10532.08,-10281.4,-10423.06,-10492.16,-10562.77,-10597.75,-10758.17,12548.33,41.81262862656081,
16595.0,3023604.6,1083907.86,-10532.13,-10281.45,-10423.11,-10492.2,-10562.82,-10597.8,-10758.22,12548.33,42.79645518247989,
16596.0,3023605.21,1083907.07,-10532.17,-10281.49,-10423.16,-10492.25,-10562.87,-10597.84,-10758.27,12548.33,,
16597.0,3023605.83,1083906.28,-10532.22,-10281.54,-10423.21,-10492.3,-10562.91,-10597.89,-10758.31,12548.320000000002,,
16598.0,3023606.44,1083905.5,-10532.26,-10281.59,-10423.25,-10492.34,-10562.96,-10597.94,-10758.36,12548.320000000002,,
16599.0,3023607.06,1083904.71,-10532.31,-10281.64,-10423.3,-10492.39,-10563.01,-10597.98,-10758.41,12548.320000000002,,
16600.0,3023607.67,1083903.92,-10532.36,-10281.68,-10423.35,-10492.44,-10563.05,-10598.03,-10758.46,12548.320000000002,42.09137948407122,
16601.0,3023608.29,1083903.14,-10532.4,-10281.73,-10423.39,-10492.49,-10563.1,-10598.08,-10758.5,12548.320000000002,41.15674425594809,
16602.0,3023608.9,1083902.35,-10532.45,-10281.78,-10423.44,-10492.53,-10563.15,-10598.13,-10758.55,12548.320000000002,,
16603.0,3023609.52,1083901.56,-10532.49,-10281.83,-10423.49,-10492.58,-10563.2,-10598.17,-10758.6,12548.320000000002,39.51703332941629,
16604.0,3023610.13,1083900.78,-10532.54,-10281.87,-10423.54,-10492.63,-10563.24,-10598.22,-10758.65,12548.320000000002,,
16605.0,3023610.75,1083899.99,-10532.59,-10281.92,-10423.58,-10492.68,-10563.29,-10598.27,-10758.69,12548.31,52.63472074167067,
16606.0,3023611.36,1083899.2,-10532.63,-10281.97,-10423.63,-10492.72,-10563.34,-10598.31,-10758.74,12548.31,,
16607.0,3023611.98,1083898.41,-10532.68,-10282.01,-10423.68,-10492.77,-10563.39,-10598.36,-10758.79,12548.31,50.51949364644465,
16608.0,3023612.59,1083897.63,-10532.72,-10282.06,-10423.72,-10492.82,-10563.43,-10598.41,-10758.83,12548.31,46.89573249880938,
16609.0,3023613.21,1083896.84,-10532.77,-10282.11,-10423.77,-10492.86,-10563.48,-10598.46,-10758.88,12548.31,,
16610.0,3023613.83,1083896.05,-10532.82,-10282.16,-10423.82,-10492.91,-10563.53,-10598.5,-10758.93,12548.31,,
16611.0,3023614.44,1083895.27,-10532.86,-10282.2,-10423.87,-10492.96,-10563.57,-10598.55,-10758.98,12548.31,47.92055182789175,
16612.0,3023615.06,1083894.48,-10532.91,-10282.25,-10423.91,-10493.01,-10563.62,-10598.6,-10759.02,12548.31,48.53544342534118,
16613.0,3023615.67,1083893.69,-10532.95,-10282.3,-10423.96,-10493.05,-10563.67,-10598.65,-10759.07,12548.3,,
16614.0,3023616.29,1083892.91,-10533.0,-10282.34,-10424.01,-10493.1,-10563.72,-10598.69,-10759.12,12548.3,,
16615.0,3023616.9,1083892.12,-10533.05,-10282.39,-10424.06,-10493.15,-10563.76,-10598.74,-10759.16,12548.3,,
16616.0,3023617.52,1083891.34,-10533.09,-10282.44,-10424.1,-10493.19,-10563.81,-10598.79,-10759.21,12548.3,46.89573249880938,
16617.0,3023618.14,1083890.55,-10533.14,-10282.49,-10424.15,-10493.24,-10563.86,-10598.83,-10759.26,12548.3,,
16618.0,3023618.75,1083889.76,-10533.18,-10282.53,-10424.2,-10493.29,-10563.91,-10598.88,-10759.31,12548.3,48.53544342534118,
16619.0,3023619.37,1083888.98,-10533.23,-10282.58,-10424.24,-10493.34,-10563.95,-10598.93,-10759.35,12548.3,,
16620.0,3023619.99,1083888.19,-10533.28,-10282.63,-10424.29,-10493.38,-10564.0,-10598.98,-10759.4,12548.3,45.7315377409718,
16621.0,3023620.6,1083887.4,-10533.32,-10282.68,-10424.34,-10493.43,-10564.05,-10599.02,-10759.45,12548.3,41.15674425594809,
16622.0,3023621.22,1083886.62,-10533.37,-10282.72,-10424.39,-10493.48,-10564.09,-10599.07,-10759.5,12548.29,,
16623.0,3023621.83,1083885.83,-10533.42,-10282.77,-10424.43,-10493.53,-10564.14,-10599.12,-10759.54,12548.29,,
16624.0,3023622.45,1083885.05,-10533.46,-10282.82,-10424.48,-10493.57,-10564.19,-10599.16,-10759.59,12548.29,48.53544342534118,
16625.0,3023623.07,1083884.26,-10533.51,-10282.86,-10424.53,-10493.62,-10564.24,-10599.21,-10759.64,12548.29,,
16626.0,3023623.68,1083883.47,-10533.55,-10282.91,-10424.57,-10493.67,-10564.28,-10599.26,-10759.68,12548.29,46.23984812819666,
16627.0,3023624.3,1083882.69,-10533.6,-10282.96,-10424.62,-10493.71,-10564.33,-10599.31,-10759.73,12548.29,42.79645518247989,
16628.0,3023624.92,1083881.9,-10533.65,-10283.01,-10424.67,-10493.76,-10564.38,-10599.35,-10759.78,12548.29,,
16629.0,3023625.53,1083881.12,-10533.69,-10283.05,-10424.72,-10493.81,-10564.42,-10599.4,-10759.83,12548.29,50.99500981513887,
16630.0,3023626.15,1083880.33,-10533.74,-10283.1,-10424.76,-10493.86,-10564.47,-10599.45,-10759.87,12548.29,,
16631.0,3023626.77,1083879.55,-10533.79,-10283.15,-10424.81,-10493.9,-10564.52,-10599.5,-10759.92,12548.29,45.25602157227758,
16632.0,3023627.38,1083878.76,-10533.83,-10283.2,-10424.86,-10493.95,-10564.57,-10599.54,-10759.97,12548.29,,
16633.0,3023628.0,1083877.97,-10533.88,-10283.24,-10424.91,-10494.0,-10564.61,-10599.59,-10760.01,12548.28,42.79645518247989,
16634.0,3023628.62,1083877.19,-10533.93,-10283.29,-10424.95,-10494.05,-10564.66,-10599.64,-10760.06,12548.28,,
16635.0,3023629.24,1083876.4,-10533.97,-10283.34,-10425.0,-10494.09,-10564.71,-10599.68,-10760.11,12548.28,,
16636.0,3023629.85,1083875.62,-10534.02,-10283.38,-10425.05,-10494.14,-10564.76,-10599.73,-10760.16,12548.28,,
16637.0,3023630.47,1083874.83,-10534.06,-10283.43,-10425.09,-10494.19,-10564.8,-10599.78,-10760.2,12548.28,46.58418742276833,
16638.0,3023631.09,1083874.05,-10534.11,-10283.48,-10425.14,-10494.23,-10564.85,-10599.83,-10760.25,12548.28,48.53544342534118,
16639.0,3023631.7,1083873.26,-10534.16,-10283.53,-10425.19,-10494.28,-10564.9,-10599.87,-10760.3,12548.28,,
16640.0,3023632.32,1083872.48,-10534.2,-10283.57,-10425.24,-10494.33,-10564.94,-10599.92,-10760.35,12548.28,,
16641.0,3023632.94,1083871.69,-10534.25,-10283.62,-10425.28,-10494.38,-10564.99,-10599.97,-10760.39,12548.28,47.772977844503885,
16642.0,3023633.56,1083870.91,-10534.3,-10283.67,-10425.33,-10494.42,-10565.04,-10600.02,-10760.44,12548.28,46.89573249880938,
16643.0,3023634.17,1083870.12,-10534.34,-10283.71,-10425.38,-10494.47,-10565.09,-10600.06,-10760.49,12548.28,,
16644.0,3023634.79,1083869.34,-10534.39,-10283.76,-10425.43,-10494.52,-10565.13,-10600.11,-10760.53,12548.28,44.288592125623815,
16645.0,3023635.41,1083868.55,-10534.44,-10283.81,-10425.47,-10494.56,-10565.18,-10600.16,-10760.58,12548.28,42.79645518247989,
16646.0,3023636.03,1083867.77,-10534.48,-10283.86,-10425.52,-10494.61,-10565.23,-10600.2,-10760.63,12548.28,45.45278688346139,
16647.0,3023636.65,1083866.98,-10534.53,-10283.9,-10425.57,-10494.66,-10565.27,-10600.25,-10760.68,12548.28,48.53544342534118,
16648.0,3023637.26,1083866.2,-10534.58,-10283.95,-10425.61,-10494.71,-10565.32,-10600.3,-10760.72,12548.28,,
16649.0,3023637.88,1083865.41,-10534.62,-10284.0,-10425.66,-10494.75,-10565.37,-10600.34,-10760.77,12548.28,,
16650.0,3023638.5,1083864.63,-10534.67,-10284.04,-10425.7,-10494.79,-10565.41,-10600.39,-10760.81,12548.28,45.25602157227758,
16651.0,3023639.12,1083863.84,-10534.72,-10284.08,-10425.75,-10494.84,-10565.45,-10600.43,-10760.86,12548.28,,
16652.0,3023639.74,1083863.06,-10534.76,-10284.13,-10425.79,-10494.88,-10565.5,-10600.48,-10760.9,12548.29,42.79645518247989,
16653.0,3023640.35,1083862.27,-10534.81,-10284.17,-10425.84,-10494.93,-10565.54,-10600.52,-10760.94,12548.29,,
16654.0,3023640.97,1083861.49,-10534.86,-10284.22,-10425.88,-10494.97,-10565.59,-10600.56,-10760.99,12548.29,,
16655.0,3023641.59,1083860.7,-10534.9,-10284.26,-10425.92,-10495.02,-10565.63,-10600.61,-10761.03,12548.29,,
16656.0,3023642.21,1083859.92,-10534.95,-10284.31,-10425.97,-10495.06,-10565.68,-10600.65,-10761.08,12548.29,,
16657.0,3023642.83,1083859.13,-10535.0,-10284.35,-10426.01,-10495.11,-10565.72,-10600.7,-10761.12,12548.3,,
16658.0,3023643.45,1083858.35,-10535.05,-10284.39,-10426.06,-10495.15,-10565.77,-10600.74,-10761.17,12548.3,,
16659.0,3023644.06,1083857.57,-10535.09,-10284.43,-10426.1,-10495.19,-10565.81,-10600.78,-10761.21,12548.31,39.51703332941629,
16660.0,3023644.68,1083856.78,-10535.14,-10284.47,-10426.14,-10495.23,-10565.85,-10600.82,-10761.25,12548.31,,
16661.0,3023645.3,1083856.0,-10535.19,-10284.51,-10426.18,-10495.27,-10565.89,-10600.86,-10761.29,12548.320000000002,,
16662.0,3023645.92,1083855.21,-10535.23,-10284.56,-10426.22,-10495.31,-10565.93,-10600.9,-10761.33,12548.33,35.4177560130868,
16663.0,3023646.54,1083854.43,-10535.28,-10284.6,-10426.26,-10495.35,-10565.97,-10600.94,-10761.37,12548.33,,
16664.0,3023647.16,1083853.64,-10535.33,-10284.64,-10426.3,-10495.39,-10566.01,-10600.98,-10761.41,12548.34,36.29500135878131,
16665.0,3023647.78,1083852.86,-10535.37,-10284.68,-10426.34,-10495.43,-10566.05,-10601.02,-10761.45,12548.35,37.0574669396186,
16666.0,3023648.39,1083852.08,-10535.42,-10284.72,-10426.38,-10495.47,-10566.09,-10601.06,-10761.49,12548.35,,
16667.0,3023649.01,1083851.29,-10535.47,-10284.76,-10426.42,-10495.51,-10566.13,-10601.1,-10761.53,12548.36,,
16668.0,3023649.63,1083850.51,-10535.52,-10284.8,-10426.46,-10495.55,-10566.17,-10601.14,-10761.57,12548.37,,
16669.0,3023650.25,1083849.72,-10535.56,-10284.84,-10426.5,-10495.59,-10566.21,-10601.19,-10761.61,12548.37,32.95818962328911,
16670.0,3023650.87,1083848.94,-10535.61,-10284.88,-10426.54,-10495.63,-10566.25,-10601.23,-10761.65,12548.38,,
16671.0,3023651.49,1083848.16,-10535.66,-10284.92,-10426.58,-10495.67,-10566.29,-10601.27,-10761.69,12548.39,32.31050380730905,
16672.0,3023652.11,1083847.37,-10535.7,-10284.96,-10426.62,-10495.71,-10566.33,-10601.31,-10761.73,12548.39,31.318478696757317,
16673.0,3023652.73,1083846.59,-10535.75,-10285.0,-10426.66,-10495.75,-10566.37,-10601.35,-10761.77,12548.4,,
16674.0,3023653.35,1083845.8,-10535.8,-10285.04,-10426.7,-10495.79,-10566.41,-10601.39,-10761.81,12548.41,,
16675.0,3023653.97,1083845.02,-10535.85,-10285.08,-10426.74,-10495.83,-10566.45,-10601.43,-10761.85,12548.41,37.0574669396186,
16676.0,3023654.59,1083844.24,-10535.89,-10285.12,-10426.78,-10495.88,-10566.49,-10601.47,-10761.89,12548.42,36.47536956069981,
16677.0,3023655.21,1083843.45,-10535.94,-10285.16,-10426.82,-10495.92,-10566.53,-10601.51,-10761.93,12548.43,33.77804508655501,
16678.0,3023655.82,1083842.67,-10535.99,-10285.2,-10426.86,-10495.96,-10566.57,-10601.55,-10761.97,12548.44,34.69628320541281,
16679.0,3023656.44,1083841.89,-10536.03,-10285.24,-10426.9,-10496.0,-10566.61,-10601.59,-10762.01,12548.44,,
16680.0,3023657.06,1083841.1,-10536.08,-10285.28,-10426.94,-10496.04,-10566.65,-10601.63,-10762.05,12548.45,31.318478696757317,
16681.0,3023657.68,1083840.32,-10536.13,-10285.32,-10426.98,-10496.08,-10566.69,-10601.67,-10762.09,12548.46,35.4177560130868,
16682.0,3023658.3,1083839.54,-10536.18,-10285.36,-10427.02,-10496.12,-10566.73,-10601.71,-10762.13,12548.46,,
16683.0,3023658.92,1083838.75,-10536.22,-10285.4,-10427.07,-10496.16,-10566.77,-10601.75,-10762.17,12548.47,37.188643813741145,
