MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16902.0,2907744.77,1026709.84,-9391.71,-8946.0,-9169.44,-9235.82,-9285.33,-9323.37,-9449.69,11208.21,98.71633875245112,
16903.0,2907745.43,1026709.09,-9391.75,-8946.04,-9169.48,-9235.86,-9285.37,-9323.41,-9449.73,11208.22,96.0855320348734,
16904.0,2907746.1,1026708.35,-9391.79,-8946.08,-9169.52,-9235.9,-9285.41,-9323.45,-9449.77,11208.22,93.01490004562638,
16905.0,2907746.77,1026707.6,-9391.83,-8946.12,-9169.56,-9235.94,-9285.45,-9323.49,-9449.81,11208.22,,
16906.0,2907747.43,1026706.86,-9391.87,-8946.15,-9169.59,-9235.97,-9285.49,-9323.53,-9449.84,11208.22,90.5144119270618,
16907.0,2907748.1,1026706.11,-9391.91,-8946.19,-9169.63,-9236.01,-9285.53,-9323.57,-9449.88,11208.22,86.49897009496954,
16908.0,2907748.76,1026705.37,-9391.95,-8946.23,-9169.67,-9236.05,-9285.57,-9323.61,-9449.92,11208.22,,
16909.0,2907749.43,1026704.62,-9391.99,-8946.27,-9169.71,-9236.09,-9285.61,-9323.65,-9449.96,11208.22,88.88542943939761,
16910.0,2907750.1,1026703.88,-9392.03,-8946.31,-9169.75,-9236.13,-9285.65,-9323.69,-9450.0,11208.22,90.57142631413004,
16911.0,2907750.76,1026703.13,-9392.07,-8946.35,-9169.79,-9236.17,-9285.69,-9323.73,-9450.04,11208.22,,
16912.0,2907751.43,1026702.39,-9392.11,-8946.39,-9169.83,-9236.21,-9285.73,-9323.77,-9450.08,11208.22,93.01490004562638,
16913.0,2907752.1,1026701.65,-9392.15,-8946.43,-9169.87,-9236.25,-9285.77,-9323.81,-9450.12,11208.22,92.40403161275228,
16914.0,2907752.76,1026700.9,-9392.19,-8946.47,-9169.91,-9236.29,-9285.81,-9323.84,-9450.16,11208.22,90.57142631413004,
16915.0,2907753.43,1026700.16,-9392.23,-8946.51,-9169.95,-9236.33,-9285.85,-9323.88,-9450.2,11208.22,,
16916.0,2907754.1,1026699.41,-9392.27,-8946.55,-9169.99,-9236.37,-9285.89,-9323.92,-9450.24,11208.22,94.64388253329058,
16917.0,2907754.76,1026698.67,-9392.31,-8946.59,-9170.03,-9236.41,-9285.93,-9323.96,-9450.28,11208.21,,
16918.0,2907755.43,1026697.92,-9392.35,-8946.63,-9170.07,-9236.45,-9285.97,-9324.0,-9450.32,11208.21,,
16919.0,2907756.09,1026697.18,-9392.39,-8946.67,-9170.11,-9236.49,-9286.01,-9324.04,-9450.36,11208.21,,
16920.0,2907756.76,1026696.43,-9392.42,-8946.71,-9170.15,-9236.53,-9286.05,-9324.08,-9450.4,11208.21,88.68180662843957,
16921.0,2907757.43,1026695.69,-9392.46,-8946.75,-9170.19,-9236.57,-9286.09,-9324.12,-9450.44,11208.21,86.49897009496954,
16922.0,2907758.09,1026694.94,-9392.5,-8946.79,-9170.23,-9236.61,-9286.13,-9324.16,-9450.48,11208.21,,
16923.0,2907758.76,1026694.2,-9392.54,-8946.83,-9170.27,-9236.65,-9286.17,-9324.2,-9450.52,11208.21,98.71633875245112,
16924.0,2907759.43,1026693.45,-9392.58,-8946.87,-9170.31,-9236.69,-9286.21,-9324.24,-9450.56,11208.21,,
16925.0,2907760.09,1026692.71,-9392.62,-8946.91,-9170.35,-9236.73,-9286.25,-9324.28,-9450.6,11208.21,102.78879497161162,
16926.0,2907760.76,1026691.96,-9392.66,-8946.95,-9170.39,-9236.77,-9286.29,-9324.32,-9450.64,11208.21,,
16927.0,2907761.42,1026691.22,-9392.7,-8946.99,-9170.43,-9236.81,-9286.33,-9324.36,-9450.68,11208.21,103.88835815078497,
16928.0,2907762.09,1026690.47,-9392.74,-8947.03,-9170.47,-9236.85,-9286.37,-9324.4,-9450.72,11208.21,106.86125119077214,
16929.0,2907762.76,1026689.73,-9392.77,-8947.07,-9170.51,-9236.89,-9286.41,-9324.44,-9450.76,11208.2,,
16930.0,2907763.42,1026688.98,-9392.81,-8947.11,-9170.55,-9236.93,-9286.45,-9324.48,-9450.8,11208.2,102.84580935867989,
16931.0,2907764.09,1026688.24,-9392.85,-8947.15,-9170.59,-9236.97,-9286.49,-9324.52,-9450.84,11208.2,100.34532124011533,
16932.0,2907764.75,1026687.5,-9392.89,-8947.19,-9170.63,-9237.01,-9286.53,-9324.56,-9450.88,11208.2,,
16933.0,2907765.42,1026686.75,-9392.93,-8947.23,-9170.67,-9237.05,-9286.56,-9324.6,-9450.92,11208.2,93.01490004562638,
16934.0,2907766.09,1026686.01,-9392.97,-8947.27,-9170.71,-9237.09,-9286.6,-9324.64,-9450.96,11208.2,,
16935.0,2907766.75,1026685.26,-9393.0,-8947.31,-9170.75,-9237.13,-9286.64,-9324.68,-9451.0,11208.2,98.14619488176862,
16936.0,2907767.42,1026684.52,-9393.04,-8947.35,-9170.79,-9237.17,-9286.68,-9324.72,-9451.04,11208.2,102.78879497161162,
16937.0,2907768.09,1026683.77,-9393.08,-8947.39,-9170.83,-9237.21,-9286.72,-9324.76,-9451.08,11208.19,,
16938.0,2907768.75,1026683.03,-9393.12,-8947.43,-9170.87,-9237.25,-9286.76,-9324.8,-9451.12,11208.19,,
16939.0,2907769.42,1026682.28,-9393.16,-8947.47,-9170.91,-9237.29,-9286.8,-9324.84,-9451.16,11208.19,,
16940.0,2907770.08,1026681.54,-9393.2,-8947.51,-9170.95,-9237.33,-9286.84,-9324.88,-9451.2,11208.19,101.0783633595642,
16941.0,2907770.75,1026680.79,-9393.23,-8947.55,-9170.99,-9237.37,-9286.88,-9324.92,-9451.24,11208.19,98.71633875245112,
16942.0,2907771.42,1026680.05,-9393.27,-8947.59,-9171.03,-9237.41,-9286.92,-9324.96,-9451.28,11208.19,,
16943.0,2907772.08,1026679.3,-9393.31,-8947.63,-9171.07,-9237.45,-9286.96,-9325.0,-9451.32,11208.18,,
16944.0,2907772.75,1026678.56,-9393.35,-8947.66,-9171.1,-9237.48,-9287.0,-9325.04,-9451.35,11208.18,,
16945.0,2907773.41,1026677.81,-9393.38,-8947.7,-9171.14,-9237.52,-9287.04,-9325.08,-9451.39,11208.18,,
16946.0,2907774.08,1026677.07,-9393.42,-8947.74,-9171.18,-9237.56,-9287.08,-9325.12,-9451.43,11208.18,97.08735626478688,
16947.0,2907774.75,1026676.32,-9393.46,-8947.78,-9171.22,-9237.6,-9287.12,-9325.16,-9451.47,11208.18,,
16948.0,2907775.41,1026675.58,-9393.5,-8947.82,-9171.26,-9237.64,-9287.16,-9325.2,-9451.51,11208.17,,
16949.0,2907776.08,1026674.83,-9393.54,-8947.86,-9171.3,-9237.68,-9287.2,-9325.24,-9451.55,11208.17,,
16950.0,2907776.74,1026674.09,-9393.57,-8947.9,-9171.34,-9237.72,-9287.24,-9325.28,-9451.59,11208.17,,
16951.0,2907777.41,1026673.34,-9393.61,-8947.94,-9171.38,-9237.76,-9287.28,-9325.32,-9451.63,11208.17,,
16952.0,2907778.08,1026672.6,-9393.65,-8947.98,-9171.42,-9237.8,-9287.32,-9325.36,-9451.67,11208.16,,
16953.0,2907778.74,1026671.85,-9393.69,-8948.02,-9171.46,-9237.84,-9287.36,-9325.39,-9451.71,11208.16,,
16954.0,2907779.41,1026671.11,-9393.72,-8948.06,-9171.5,-9237.88,-9287.4,-9325.43,-9451.75,11208.16,98.71633875245112,
16955.0,2907780.07,1026670.36,-9393.76,-8948.1,-9171.54,-9237.92,-9287.44,-9325.47,-9451.79,11208.16,,
16956.0,2907780.74,1026669.62,-9393.8,-8948.14,-9171.58,-9237.96,-9287.48,-9325.51,-9451.83,11208.15,97.95886189568724,
16957.0,2907781.41,1026668.87,-9393.83,-8948.18,-9171.62,-9238.0,-9287.52,-9325.55,-9451.87,11208.15,97.08735626478688,
16958.0,2907782.07,1026668.13,-9393.87,-8948.22,-9171.66,-9238.04,-9287.56,-9325.59,-9451.91,11208.15,,
16959.0,2907782.74,1026667.38,-9393.91,-8948.26,-9171.7,-9238.08,-9287.6,-9325.63,-9451.95,11208.15,90.57142631413004,
16960.0,2907783.4,1026666.64,-9393.95,-8948.3,-9171.74,-9238.12,-9287.64,-9325.67,-9451.99,11208.14,,
16961.0,2907784.07,1026665.89,-9393.98,-8948.34,-9171.78,-9238.16,-9287.68,-9325.71,-9452.03,11208.14,,
16962.0,2907784.73,1026665.14,-9394.02,-8948.38,-9171.82,-9238.2,-9287.72,-9325.75,-9452.07,11208.14,104.41777745927584,
16963.0,2907785.4,1026664.4,-9394.06,-8948.42,-9171.86,-9238.24,-9287.76,-9325.79,-9452.11,11208.14,,
16964.0,2907786.07,1026663.65,-9394.09,-8948.46,-9171.9,-9238.28,-9287.8,-9325.83,-9452.15,11208.13,,
16965.0,2907786.73,1026662.91,-9394.13,-8948.5,-9171.94,-9238.32,-9287.84,-9325.87,-9452.19,11208.13,102.78879497161162,
16966.0,2907787.4,1026662.16,-9394.17,-8948.54,-9171.98,-9238.36,-9287.88,-9325.91,-9452.23,11208.13,,
16967.0,2907788.06,1026661.42,-9394.2,-8948.58,-9172.02,-9238.4,-9287.92,-9325.95,-9452.27,11208.12,104.91461711801342,
16968.0,2907788.73,1026660.67,-9394.24,-8948.62,-9172.06,-9238.44,-9287.96,-9325.99,-9452.31,11208.12,106.86125119077214,
16969.0,2907789.4,1026659.93,-9394.28,-8948.66,-9172.1,-9238.48,-9288.0,-9326.03,-9452.35,11208.12,,
16970.0,2907790.06,1026659.18,-9394.31,-8948.7,-9172.14,-9238.52,-9288.04,-9326.07,-9452.39,11208.12,100.34532124011533,
16971.0,2907790.73,1026658.44,-9394.35,-8948.74,-9172.18,-9238.56,-9288.07,-9326.11,-9452.43,11208.11,,
16972.0,2907791.39,1026657.69,-9394.39,-8948.78,-9172.22,-9238.6,-9288.11,-9326.15,-9452.47,11208.11,99.86477140625436,
16973.0,2907792.06,1026656.95,-9394.42,-8948.82,-9172.26,-9238.64,-9288.15,-9326.19,-9452.51,11208.11,98.71633875245112,
16974.0,2907792.72,1026656.2,-9394.46,-8948.86,-9172.3,-9238.68,-9288.19,-9326.23,-9452.55,11208.1,,
16975.0,2907793.39,1026655.46,-9394.5,-8948.9,-9172.34,-9238.72,-9288.23,-9326.27,-9452.59,11208.1,,
16976.0,2907794.06,1026654.71,-9394.53,-8948.94,-9172.38,-9238.76,-9288.27,-9326.31,-9452.63,11208.09,,
16977.0,2907794.72,1026653.97,-9394.57,-8948.98,-9172.42,-9238.8,-9288.31,-9326.35,-9452.67,11208.09,,
16978.0,2907795.39,1026653.22,-9394.6,-8949.02,-9172.46,-9238.84,-9288.35,-9326.39,-9452.71,11208.09,,
16979.0,2907796.05,1026652.48,-9394.64,-8949.06,-9172.5,-9238.88,-9288.39,-9326.43,-9452.75,11208.08,,
16980.0,2907796.72,1026651.73,-9394.68,-8949.1,-9172.54,-9238.92,-9288.43,-9326.47,-9452.79,11208.08,,
16981.0,2907797.38,1026650.98,-9394.71,-8949.14,-9172.58,-9238.96,-9288.47,-9326.51,-9452.83,11208.08,100.34532124011533,
16982.0,2907798.05,1026650.24,-9394.75,-8949.18,-9172.62,-9239.0,-9288.51,-9326.55,-9452.87,11208.070000000002,,
16983.0,2907798.71,1026649.49,-9394.78,-8949.21,-9172.65,-9239.03,-9288.55,-9326.59,-9452.9,11208.070000000002,94.64388253329058,
16984.0,2907799.38,1026648.75,-9394.82,-8949.25,-9172.69,-9239.07,-9288.59,-9326.63,-9452.94,11208.06,,
16985.0,2907800.05,1026648.0,-9394.86,-8949.29,-9172.73,-9239.11,-9288.63,-9326.67,-9452.98,11208.06,93.9597098884716,
16986.0,2907800.71,1026647.26,-9394.89,-8949.33,-9172.77,-9239.15,-9288.67,-9326.71,-9453.02,11208.06,93.01490004562638,
16987.0,2907801.38,1026646.51,-9394.93,-8949.37,-9172.81,-9239.19,-9288.71,-9326.75,-9453.06,11208.05,,
16988.0,2907802.04,1026645.77,-9394.96,-8949.41,-9172.85,-9239.23,-9288.75,-9326.79,-9453.1,11208.05,,
16989.0,2907802.71,1026645.02,-9395.0,-8949.45,-9172.89,-9239.27,-9288.79,-9326.83,-9453.14,11208.04,,
16990.0,2907803.37,1026644.28,-9395.03,-8949.49,-9172.93,-9239.31,-9288.83,-9326.87,-9453.18,11208.04,,
16991.0,2907804.04,1026643.53,-9395.07,-8949.53,-9172.97,-9239.35,-9288.87,-9326.91,-9453.22,11208.04,108.49023367843635,
16992.0,2907804.71,1026642.78,-9395.11,-8949.57,-9173.01,-9239.39,-9288.91,-9326.94,-9453.26,11208.03,,
16993.0,2907805.37,1026642.04,-9395.14,-8949.61,-9173.05,-9239.43,-9288.95,-9326.98,-9453.3,11208.03,,
16994.0,2907806.04,1026641.29,-9395.18,-8949.65,-9173.09,-9239.47,-9288.99,-9327.02,-9453.34,11208.02,94.64388253329058,
16995.0,2907806.7,1026640.55,-9395.21,-8949.69,-9173.13,-9239.51,-9289.03,-9327.06,-9453.38,11208.02,,
16996.0,2907807.37,1026639.8,-9395.25,-8949.73,-9173.17,-9239.55,-9289.07,-9327.1,-9453.42,11208.01,97.69007978522264,
16997.0,2907808.03,1026639.06,-9395.28,-8949.77,-9173.21,-9239.59,-9289.11,-9327.14,-9453.46,11208.01,98.71633875245112,
16998.0,2907808.7,1026638.31,-9395.32,-8949.81,-9173.25,-9239.63,-9289.15,-9327.18,-9453.5,11208.01,,
16999.0,2907809.36,1026637.57,-9395.35,-8949.85,-9173.29,-9239.67,-9289.19,-9327.22,-9453.54,11208.0,101.75439109194484,
17000.0,2907810.03,1026636.82,-9395.39,-8949.89,-9173.33,-9239.71,-9289.23,-9327.26,-9453.58,11208.0,102.78879497161162,
17001.0,2907810.69,1026636.07,-9395.42,-8949.93,-9173.37,-9239.75,-9289.27,-9327.3,-9453.62,11207.990000000002,,
17002.0,2907811.36,1026635.33,-9395.46,-8949.97,-9173.41,-9239.79,-9289.31,-9327.34,-9453.66,11207.990000000002,97.08735626478688,
17003.0,2907812.02,1026634.58,-9395.49,-8950.01,-9173.45,-9239.83,-9289.35,-9327.38,-9453.7,11207.98,,
17004.0,2907812.69,1026633.84,-9395.53,-8950.05,-9173.49,-9239.87,-9289.39,-9327.42,-9453.74,11207.98,,
17005.0,2907813.35,1026633.09,-9395.56,-8950.09,-9173.53,-9239.91,-9289.43,-9327.46,-9453.78,11207.97,,
17006.0,2907814.02,1026632.34,-9395.6,-8950.13,-9173.57,-9239.95,-9289.47,-9327.5,-9453.82,11207.97,100.34532124011533,
17007.0,2907814.68,1026631.6,-9395.63,-8950.17,-9173.61,-9239.99,-9289.51,-9327.54,-9453.86,11207.97,,
17008.0,2907815.35,1026630.85,-9395.67,-8950.21,-9173.65,-9240.03,-9289.55,-9327.58,-9453.9,11207.96,102.78879497161162,
17009.0,2907816.01,1026630.11,-9395.71,-8950.25,-9173.69,-9240.07,-9289.59,-9327.62,-9453.94,11207.96,,
17010.0,2907816.68,1026629.36,-9395.74,-8950.29,-9173.73,-9240.11,-9289.63,-9327.66,-9453.98,11207.95,88.94244382646585,
17011.0,2907817.34,1026628.61,-9395.78,-8950.33,-9173.77,-9240.15,-9289.66,-9327.7,-9454.02,11207.95,,
17012.0,2907818.01,1026627.87,-9395.81,-8950.37,-9173.81,-9240.19,-9289.7,-9327.74,-9454.06,11207.95,90.57142631413004,
17013.0,2907818.67,1026627.12,-9395.85,-8950.41,-9173.85,-9240.23,-9289.74,-9327.78,-9454.1,11207.94,,
17014.0,2907819.33,1026626.37,-9395.89,-8950.45,-9173.89,-9240.27,-9289.78,-9327.82,-9454.14,11207.94,91.59768528135852,
17015.0,2907820.0,1026625.63,-9395.92,-8950.49,-9173.93,-9240.31,-9289.82,-9327.86,-9454.18,11207.94,93.01490004562638,
17016.0,2907820.66,1026624.88,-9395.96,-8950.53,-9173.97,-9240.35,-9289.86,-9327.9,-9454.22,11207.93,,
17017.0,2907821.33,1026624.13,-9395.99,-8950.57,-9174.01,-9240.39,-9289.9,-9327.94,-9454.26,11207.93,102.78879497161162,
17018.0,2907821.99,1026623.38,-9396.03,-8950.61,-9174.05,-9240.43,-9289.94,-9327.98,-9454.3,11207.92,,
17019.0,2907822.65,1026622.64,-9396.07,-8950.65,-9174.09,-9240.47,-9289.98,-9328.02,-9454.34,11207.92,106.86125119077214,
17020.0,2907823.32,1026621.89,-9396.1,-8950.69,-9174.13,-9240.51,-9290.02,-9328.06,-9454.38,11207.92,,
17021.0,2907823.98,1026621.14,-9396.14,-8950.73,-9174.17,-9240.55,-9290.06,-9328.1,-9454.42,11207.91,107.28478663756484,
17022.0,2907824.64,1026620.39,-9396.18,-8950.77,-9174.21,-9240.59,-9290.1,-9328.14,-9454.46,11207.91,108.49023367843635,
17023.0,2907825.31,1026619.65,-9396.21,-8950.8,-9174.24,-9240.62,-9290.14,-9328.18,-9454.49,11207.91,,
17024.0,2907825.97,1026618.9,-9396.25,-8950.84,-9174.28,-9240.66,-9290.18,-9328.22,-9454.53,11207.91,102.65033146016016,
17025.0,2907826.63,1026618.15,-9396.29,-8950.88,-9174.32,-9240.7,-9290.22,-9328.26,-9454.57,11207.9,100.34532124011533,
17026.0,2907827.3,1026617.4,-9396.32,-8950.92,-9174.36,-9240.74,-9290.26,-9328.3,-9454.61,11207.9,,
17027.0,2907827.96,1026616.66,-9396.36,-8950.96,-9174.4,-9240.78,-9290.3,-9328.34,-9454.65,11207.9,104.97977641751996,
17028.0,2907828.62,1026615.91,-9396.4,-8951.0,-9174.44,-9240.82,-9290.34,-9328.38,-9454.69,11207.89,106.86125119077214,
17029.0,2907829.28,1026615.16,-9396.43,-8951.04,-9174.48,-9240.86,-9290.38,-9328.42,-9454.73,11207.89,,
17030.0,2907829.95,1026614.41,-9396.47,-8951.08,-9174.52,-9240.9,-9290.42,-9328.46,-9454.77,11207.89,,
17031.0,2907830.61,1026613.66,-9396.51,-8951.12,-9174.56,-9240.94,-9290.46,-9328.5,-9454.81,11207.89,,
17032.0,2907831.27,1026612.92,-9396.55,-8951.16,-9174.6,-9240.98,-9290.5,-9328.53,-9454.85,11207.88,98.71633875245112,
17033.0,2907831.93,1026612.17,-9396.58,-8951.2,-9174.64,-9241.02,-9290.54,-9328.57,-9454.89,11207.88,,
17034.0,2907832.6,1026611.42,-9396.62,-8951.24,-9174.68,-9241.06,-9290.58,-9328.61,-9454.93,11207.88,,
17035.0,2907833.26,1026610.67,-9396.66,-8951.28,-9174.72,-9241.1,-9290.62,-9328.65,-9454.97,11207.88,,
17036.0,2907833.92,1026609.92,-9396.69,-8951.32,-9174.76,-9241.14,-9290.66,-9328.69,-9455.01,11207.87,102.78879497161162,
17037.0,2907834.58,1026609.17,-9396.73,-8951.36,-9174.8,-9241.18,-9290.7,-9328.73,-9455.05,11207.87,,
17038.0,2907835.24,1026608.42,-9396.77,-8951.4,-9174.84,-9241.22,-9290.74,-9328.77,-9455.09,11207.87,90.57142631413004,
17039.0,2907835.91,1026607.68,-9396.81,-8951.44,-9174.88,-9241.26,-9290.78,-9328.81,-9455.13,11207.87,,
17040.0,2907836.57,1026606.93,-9396.85,-8951.48,-9174.92,-9241.3,-9290.82,-9328.85,-9455.17,11207.87,,
17041.0,2907837.23,1026606.18,-9396.88,-8951.52,-9174.96,-9241.34,-9290.86,-9328.89,-9455.21,11207.86,104.41777745927584,
17042.0,2907837.89,1026605.43,-9396.92,-8951.56,-9175.0,-9241.38,-9290.9,-9328.93,-9455.25,11207.86,,
17043.0,2907838.55,1026604.68,-9396.96,-8951.6,-9175.04,-9241.42,-9290.94,-9328.97,-9455.29,11207.86,,
17044.0,2907839.21,1026603.93,-9397.0,-8951.64,-9175.08,-9241.46,-9290.98,-9329.01,-9455.33,11207.86,102.78879497161162,
17045.0,2907839.87,1026603.18,-9397.04,-8951.68,-9175.12,-9241.5,-9291.02,-9329.05,-9455.37,11207.86,,
17046.0,2907840.53,1026602.43,-9397.07,-8951.72,-9175.16,-9241.54,-9291.06,-9329.09,-9455.41,11207.86,,
17047.0,2907841.2,1026601.68,-9397.11,-8951.76,-9175.2,-9241.58,-9291.1,-9329.13,-9455.45,11207.85,97.08735626478688,
17048.0,2907841.86,1026600.93,-9397.15,-8951.8,-9175.24,-9241.62,-9291.14,-9329.17,-9455.49,11207.85,,
17049.0,2907842.52,1026600.18,-9397.19,-8951.84,-9175.28,-9241.66,-9291.18,-9329.21,-9455.53,11207.85,103.18789568108936,
17050.0,2907843.18,1026599.43,-9397.23,-8951.88,-9175.32,-9241.7,-9291.21,-9329.25,-9455.57,11207.85,108.49023367843635,
17051.0,2907843.84,1026598.68,-9397.27,-8951.92,-9175.36,-9241.74,-9291.25,-9329.29,-9455.61,11207.85,,
17052.0,2907844.5,1026597.93,-9397.3,-8951.96,-9175.4,-9241.78,-9291.29,-9329.33,-9455.65,11207.85,106.86125119077214,
17053.0,2907845.16,1026597.18,-9397.34,-8952.0,-9175.44,-9241.82,-9291.33,-9329.37,-9455.69,11207.85,,
17054.0,2907845.82,1026596.43,-9397.38,-8952.04,-9175.48,-9241.86,-9291.37,-9329.41,-9455.73,11207.84,104.49922658365904,
17055.0,2907846.48,1026595.68,-9397.42,-8952.08,-9175.52,-9241.9,-9291.41,-9329.45,-9455.77,11207.84,97.08735626478688,
17056.0,2907847.14,1026594.93,-9397.46,-8952.12,-9175.56,-9241.94,-9291.45,-9329.49,-9455.81,11207.84,,
17057.0,2907847.8,1026594.18,-9397.5,-8952.16,-9175.6,-9241.98,-9291.49,-9329.53,-9455.85,11207.84,102.74807040942002,
17058.0,2907848.46,1026593.43,-9397.54,-8952.2,-9175.64,-9242.02,-9291.53,-9329.57,-9455.89,11207.84,106.86125119077214,
17059.0,2907849.12,1026592.68,-9397.58,-8952.24,-9175.68,-9242.06,-9291.57,-9329.61,-9455.93,11207.84,,
17060.0,2907849.78,1026591.93,-9397.61,-8952.28,-9175.72,-9242.1,-9291.61,-9329.65,-9455.97,11207.84,,
17061.0,2907850.44,1026591.18,-9397.65,-8952.31,-9175.75,-9242.13,-9291.65,-9329.69,-9456.0,11207.84,,
17062.0,2907851.1,1026590.43,-9397.69,-8952.35,-9175.79,-9242.17,-9291.69,-9329.73,-9456.04,11207.84,98.97697595047735,
17063.0,2907851.76,1026589.68,-9397.73,-8952.39,-9175.83,-9242.21,-9291.73,-9329.77,-9456.08,11207.84,94.64388253329058,
17064.0,2907852.42,1026588.93,-9397.77,-8952.43,-9175.87,-9242.25,-9291.77,-9329.81,-9456.12,11207.84,,
17065.0,2907853.08,1026588.18,-9397.81,-8952.47,-9175.91,-9242.29,-9291.81,-9329.85,-9456.16,11207.84,104.41777745927584,
17066.0,2907853.73,1026587.43,-9397.85,-8952.51,-9175.95,-9242.33,-9291.85,-9329.89,-9456.2,11207.84,,
17067.0,2907854.39,1026586.67,-9397.89,-8952.55,-9175.99,-9242.37,-9291.89,-9329.93,-9456.24,11207.84,103.38337357960908,
17068.0,2907855.05,1026585.92,-9397.93,-8952.59,-9176.03,-9242.41,-9291.93,-9329.97,-9456.28,11207.84,100.34532124011533,
17069.0,2907855.71,1026585.17,-9397.97,-8952.63,-9176.07,-9242.45,-9291.97,-9330.01,-9456.32,11207.84,,
17070.0,2907856.37,1026584.42,-9398.01,-8952.67,-9176.11,-9242.49,-9292.01,-9330.04,-9456.36,11207.84,,
17071.0,2907857.03,1026583.67,-9398.05,-8952.71,-9176.15,-9242.53,-9292.05,-9330.08,-9456.4,11207.84,,
17072.0,2907857.69,1026582.92,-9398.09,-8952.75,-9176.19,-9242.57,-9292.09,-9330.12,-9456.44,11207.84,,
17073.0,2907858.34,1026582.17,-9398.13,-8952.79,-9176.23,-9242.61,-9292.13,-9330.16,-9456.48,11207.84,,
17074.0,2907859.0,1026581.41,-9398.17,-8952.83,-9176.27,-9242.65,-9292.17,-9330.2,-9456.52,11207.84,,
17075.0,2907859.66,1026580.66,-9398.21,-8952.87,-9176.31,-9242.69,-9292.21,-9330.24,-9456.56,11207.84,,
17076.0,2907860.32,1026579.91,-9398.25,-8952.91,-9176.35,-9242.73,-9292.25,-9330.28,-9456.6,11207.84,98.71633875245112,
17077.0,2907860.98,1026579.16,-9398.29,-8952.95,-9176.39,-9242.77,-9292.29,-9330.32,-9456.64,11207.84,,
17078.0,2907861.64,1026578.41,-9398.33,-8952.99,-9176.43,-9242.81,-9292.33,-9330.36,-9456.68,11207.84,99.51454017140657,
17079.0,2907862.29,1026577.65,-9398.37,-8953.03,-9176.47,-9242.85,-9292.37,-9330.4,-9456.72,11207.84,100.34532124011533,
17080.0,2907862.95,1026576.9,-9398.41,-8953.07,-9176.51,-9242.89,-9292.41,-9330.44,-9456.76,11207.84,,
17081.0,2907863.61,1026576.15,-9398.45,-8953.11,-9176.55,-9242.93,-9292.45,-9330.48,-9456.8,11207.84,,
17082.0,2907864.27,1026575.4,-9398.49,-8953.15,-9176.59,-9242.97,-9292.49,-9330.52,-9456.84,11207.84,,
17083.0,2907864.92,1026574.65,-9398.53,-8953.19,-9176.63,-9243.01,-9292.53,-9330.56,-9456.88,11207.84,99.18874367387372,
17084.0,2907865.58,1026573.89,-9398.57,-8953.23,-9176.67,-9243.05,-9292.57,-9330.6,-9456.92,11207.84,98.71633875245112,
17085.0,2907866.24,1026573.14,-9398.61,-8953.27,-9176.71,-9243.09,-9292.61,-9330.64,-9456.96,11207.84,,
17086.0,2907866.89,1026572.39,-9398.65,-8953.31,-9176.75,-9243.13,-9292.65,-9330.68,-9457.0,11207.85,93.01490004562638,
17087.0,2907867.55,1026571.63,-9398.69,-8953.35,-9176.79,-9243.17,-9292.69,-9330.72,-9457.04,11207.85,,
17088.0,2907868.21,1026570.88,-9398.74,-8953.39,-9176.83,-9243.21,-9292.72,-9330.76,-9457.08,11207.85,98.37425243004162,
17089.0,2907868.87,1026570.13,-9398.78,-8953.43,-9176.87,-9243.25,-9292.76,-9330.8,-9457.12,11207.85,104.41777745927584,
17090.0,2907869.52,1026569.38,-9398.82,-8953.47,-9176.91,-9243.29,-9292.8,-9330.84,-9457.16,11207.85,,
17091.0,2907870.18,1026568.62,-9398.86,-8953.51,-9176.95,-9243.33,-9292.84,-9330.88,-9457.2,11207.85,106.86125119077214,
17092.0,2907870.84,1026567.87,-9398.9,-8953.55,-9176.99,-9243.37,-9292.88,-9330.92,-9457.24,11207.85,,
17093.0,2907871.49,1026567.12,-9398.94,-8953.59,-9177.03,-9243.41,-9292.92,-9330.96,-9457.28,11207.85,108.26217613016335,
17094.0,2907872.15,1026566.36,-9398.98,-8953.63,-9177.07,-9243.45,-9292.96,-9331.0,-9457.32,11207.85,112.56268989759688,
17095.0,2907872.8,1026565.61,-9399.02,-8953.67,-9177.11,-9243.49,-9293.0,-9331.04,-9457.36,11207.86,,
17096.0,2907873.46,1026564.86,-9399.06,-8953.71,-9177.15,-9243.53,-9293.04,-9331.08,-9457.4,11207.86,,
17097.0,2907874.12,1026564.1,-9399.11,-8953.75,-9177.19,-9243.57,-9293.08,-9331.12,-9457.44,11207.86,98.71633875245112,
17098.0,2907874.78,1026563.35,-9399.15,-8953.79,-9177.23,-9243.61,-9293.12,-9331.16,-9457.48,11207.86,,
17099.0,2907875.43,1026562.6,-9399.19,-8953.82,-9177.26,-9243.64,-9293.16,-9331.2,-9457.51,11207.86,104.41777745927584,
17100.0,2907876.09,1026561.85,-9399.23,-8953.86,-9177.3,-9243.68,-9293.2,-9331.24,-9457.55,11207.86,,
17101.0,2907876.75,1026561.1,-9399.27,-8953.9,-9177.34,-9243.72,-9293.24,-9331.28,-9457.59,11207.86,101.87656477851966,
17102.0,2907877.41,1026560.34,-9399.31,-8953.94,-9177.38,-9243.76,-9293.28,-9331.32,-9457.63,11207.86,98.71633875245112,
