MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14615.0,2993632.22,1125695.58,-8451.2,-8198.42,-8309.83,-8400.06,-8560.9,-8612.68,-8707.96,10693.85,41.11381547157138,
14616.0,2993631.87,1125696.51,-8451.15,-8198.36,-8309.77,-8400.0,-8560.84,-8612.62,-8707.9,10693.86,40.484522377618745,
14617.0,2993631.52,1125697.45,-8451.1,-8198.3,-8309.71,-8399.94,-8560.78,-8612.56,-8707.84,10693.87,37.5478212725065,
14618.0,2993631.16,1125698.38,-8451.05,-8198.24,-8309.65,-8399.88,-8560.72,-8612.5,-8707.78,10693.88,37.26463938022784,
14619.0,2993630.81,1125699.32,-8451.0,-8198.18,-8309.59,-8399.82,-8560.66,-8612.44,-8707.72,10693.89,38.13516149352896,
14620.0,2993630.46,1125700.25,-8450.95,-8198.12,-8309.53,-8399.76,-8560.6,-8612.38,-8707.66,10693.9,36.07947071995039,
14621.0,2993630.11,1125701.18,-8450.9,-8198.06,-8309.47,-8399.7,-8560.54,-8612.32,-8707.6,10693.91,36.82413421446099,
14622.0,2993629.75,1125702.12,-8450.85,-8198.0,-8309.41,-8399.64,-8560.48,-8612.26,-8707.54,10693.92,39.33081837203894,
14623.0,2993629.4,1125703.05,-8450.8,-8197.94,-8309.35,-8399.58,-8560.42,-8612.2,-8707.48,10693.93,39.8237646289685,
14624.0,2993629.05,1125703.99,-8450.75,-8197.88,-8309.29,-8399.52,-8560.36,-8612.14,-8707.42,10693.94,40.08597008478209,
14625.0,2993628.69,1125704.92,-8450.7,-8197.82,-8309.24,-8399.46,-8560.3,-8612.08,-8707.36,10693.95,42.36191344124408,
14626.0,2993628.34,1125705.85,-8450.65,-8197.76,-8309.18,-8399.4,-8560.24,-8612.02,-8707.3,10693.96,44.97347978114746,
14627.0,2993627.99,1125706.79,-8450.6,-8197.7,-8309.12,-8399.34,-8560.18,-8611.96,-8707.24,10693.97,47.0920998641213,
14628.0,2993627.63,1125707.72,-8450.55,-8197.65,-8309.06,-8399.28,-8560.12,-8611.9,-8707.18,10693.98,45.393008510449214,
14629.0,2993627.28,1125708.66,-8450.5,-8197.59,-8309.0,-8399.22,-8560.06,-8611.84,-8707.12,10693.990000000002,43.473664573893714,
14630.0,2993626.92,1125709.59,-8450.45,-8197.53,-8308.94,-8399.16,-8560.0,-8611.78,-8707.06,10694.0,43.09608871752214,
14631.0,2993626.57,1125710.52,-8450.4,-8197.47,-8308.88,-8399.1,-8559.94,-8611.72,-8707.0,10694.01,42.991206535196696,
14632.0,2993626.21,1125711.46,-8450.35,-8197.41,-8308.82,-8399.04,-8559.88,-8611.66,-8706.94,10694.02,41.69066747436128,
14633.0,2993625.86,1125712.39,-8450.3,-8197.35,-8308.76,-8398.99,-8559.82,-8611.6,-8706.88,10694.03,38.99519538859754,
14634.0,2993625.5,1125713.32,-8450.25,-8197.29,-8308.7,-8398.93,-8559.77,-8611.54,-8706.82,10694.04,37.96735000180826,
14635.0,2993625.15,1125714.26,-8450.2,-8197.23,-8308.64,-8398.87,-8559.71,-8611.49,-8706.76,10694.05,39.75034710134069,
14636.0,2993624.79,1125715.19,-8450.15,-8197.17,-8308.58,-8398.81,-8559.65,-8611.43,-8706.7,10694.05,41.38650914561751,
14637.0,2993624.43,1125716.12,-8450.1,-8197.11,-8308.52,-8398.75,-8559.59,-8611.37,-8706.64,10694.06,42.1521490765932,
14638.0,2993624.08,1125717.06,-8450.05,-8197.05,-8308.46,-8398.69,-8559.53,-8611.31,-8706.58,10694.070000000002,42.73948929761565,
14639.0,2993623.72,1125717.99,-8450.0,-8196.99,-8308.4,-8398.63,-8559.47,-8611.25,-8706.52,10694.08,41.65920281966365,
14640.0,2993623.36,1125718.92,-8449.95,-8196.93,-8308.34,-8398.57,-8559.41,-8611.19,-8706.47,10694.09,39.76083531957323,
14641.0,2993623.01,1125719.85,-8449.9,-8196.87,-8308.28,-8398.51,-8559.35,-8611.13,-8706.41,10694.1,39.351794808504025,
14642.0,2993622.65,1125720.79,-8449.85,-8196.81,-8308.22,-8398.45,-8559.29,-8611.07,-8706.35,10694.11,38.43931982227272,
14643.0,2993622.29,1125721.72,-8449.79,-8196.75,-8308.16,-8398.39,-8559.23,-8611.01,-8706.29,10694.12,37.24366294376274,
14644.0,2993621.93,1125722.65,-8449.74,-8196.69,-8308.1,-8398.33,-8559.17,-8610.95,-8706.23,10694.12,36.51997588571722,
14645.0,2993621.58,1125723.58,-8449.69,-8196.63,-8308.04,-8398.27,-8559.11,-8610.89,-8706.17,10694.13,36.60388163157757,
14646.0,2993621.22,1125724.52,-8449.64,-8196.57,-8307.98,-8398.21,-8559.05,-8610.83,-8706.11,10694.14,37.432450871948525,
14647.0,2993620.86,1125725.45,-8449.59,-8196.51,-8307.92,-8398.15,-8558.99,-8610.77,-8706.05,10694.15,,
14648.0,2993620.5,1125726.38,-8449.54,-8196.45,-8307.86,-8398.09,-8558.93,-8610.71,-8705.99,10694.16,40.34817554059568,
14649.0,2993620.14,1125727.31,-8449.49,-8196.39,-8307.8,-8398.03,-8558.87,-8610.65,-8705.93,10694.17,41.43895023678023,
14650.0,2993619.78,1125728.24,-8449.43,-8196.33,-8307.74,-8397.97,-8558.81,-8610.59,-8705.87,10694.17,40.49501059585129,
14651.0,2993619.42,1125729.18,-8449.38,-8196.27,-8307.68,-8397.91,-8558.75,-8610.53,-8705.81,10694.18,38.63859596869106,
14652.0,2993619.06,1125730.11,-8449.33,-8196.21,-8307.62,-8397.85,-8558.69,-8610.47,-8705.75,10694.19,36.96048105148406,
14653.0,2993618.7,1125731.04,-8449.28,-8196.15,-8307.57,-8397.79,-8558.63,-8610.41,-8705.69,10694.2,36.8975517420888,
14654.0,2993618.35,1125731.97,-8449.23,-8196.09,-8307.51,-8397.73,-8558.57,-8610.35,-8705.63,10694.21,37.71563276422721,
14655.0,2993617.99,1125732.9,-8449.18,-8196.04,-8307.45,-8397.67,-8558.51,-8610.29,-8705.57,10694.21,38.42883160404018,
14656.0,2993617.62,1125733.83,-8449.12,-8195.98,-8307.39,-8397.61,-8558.45,-8610.23,-8705.51,10694.22,39.47765342729456,
14657.0,2993617.26,1125734.77,-8449.07,-8195.92,-8307.33,-8397.55,-8558.39,-8610.17,-8705.45,10694.23,40.94600397985067,
14658.0,2993616.9,1125735.7,-8449.02,-8195.86,-8307.27,-8397.49,-8558.33,-8610.11,-8705.39,10694.240000000002,40.9984450710134,
14659.0,2993616.54,1125736.63,-8448.97,-8195.8,-8307.21,-8397.43,-8558.27,-8610.05,-8705.33,10694.240000000002,40.27475801296787,
14660.0,2993616.18,1125737.56,-8448.91,-8195.74,-8307.15,-8397.38,-8558.21,-8609.99,-8705.27,10694.25,39.64546491901525,
14661.0,2993615.82,1125738.49,-8448.86,-8195.68,-8307.09,-8397.32,-8558.16,-8609.93,-8705.21,10694.26,39.41472411789929,
14662.0,2993615.46,1125739.42,-8448.81,-8195.62,-8307.03,-8397.26,-8558.1,-8609.88,-8705.15,10694.27,40.06499364831701,
14663.0,2993615.1,1125740.35,-8448.76,-8195.56,-8306.97,-8397.2,-8558.04,-8609.82,-8705.09,10694.27,43.25341199101029,
14664.0,2993614.73,1125741.28,-8448.71,-8195.5,-8306.91,-8397.14,-8557.98,-8609.76,-8705.03,10694.28,43.94563439435817,
14665.0,2993614.37,1125742.21,-8448.65,-8195.44,-8306.85,-8397.08,-8557.92,-8609.7,-8704.97,10694.29,41.62773816496601,
14666.0,2993614.01,1125743.14,-8448.6,-8195.38,-8306.79,-8397.02,-8557.86,-8609.64,-8704.91,10694.29,39.48814164552709,
14667.0,2993613.65,1125744.07,-8448.55,-8195.32,-8306.73,-8396.96,-8557.8,-8609.58,-8704.86,10694.3,37.78905029185502,
14668.0,2993613.28,1125745.0,-8448.49,-8195.26,-8306.67,-8396.9,-8557.74,-8609.52,-8704.8,10694.31,37.180733634367485,
14669.0,2993612.92,1125745.93,-8448.44,-8195.2,-8306.61,-8396.84,-8557.68,-8609.46,-8704.74,10694.31,37.75758563715738,
14670.0,2993612.56,1125746.86,-8448.39,-8195.14,-8306.55,-8396.78,-8557.62,-8609.4,-8704.68,10694.320000000002,37.21219828906512,
14671.0,2993612.19,1125747.79,-8448.34,-8195.08,-8306.49,-8396.72,-8557.56,-8609.34,-8704.62,10694.33,36.44655835808942,
14672.0,2993611.83,1125748.72,-8448.28,-8195.02,-8306.43,-8396.66,-8557.5,-8609.28,-8704.56,10694.33,37.10731610673967,
14673.0,2993611.47,1125749.65,-8448.23,-8194.96,-8306.37,-8396.6,-8557.44,-8609.22,-8704.5,10694.34,40.43208128645603,
14674.0,2993611.1,1125750.58,-8448.18,-8194.9,-8306.31,-8396.54,-8557.38,-8609.16,-8704.44,10694.35,41.47041489147786,
14675.0,2993610.74,1125751.51,-8448.12,-8194.84,-8306.25,-8396.48,-8557.32,-8609.1,-8704.38,10694.35,41.32357983622224,
14676.0,2993610.37,1125752.44,-8448.07,-8194.78,-8306.19,-8396.42,-8557.26,-8609.04,-8704.32,10694.36,41.187232999199175,
14677.0,2993610.01,1125753.37,-8448.02,-8194.72,-8306.13,-8396.36,-8557.2,-8608.98,-8704.26,10694.37,41.984337584872506,
14678.0,2993609.64,1125754.3,-8447.96,-8194.66,-8306.07,-8396.3,-8557.14,-8608.92,-8704.2,10694.37,41.25016230859444,
14679.0,2993609.28,1125755.23,-8447.91,-8194.6,-8306.02,-8396.24,-8557.08,-8608.86,-8704.14,10694.38,40.05450543008445,
14680.0,2993608.91,1125756.16,-8447.85,-8194.54,-8305.96,-8396.18,-8557.02,-8608.8,-8704.08,10694.38,40.72575139696725,
14681.0,2993608.55,1125757.09,-8447.8,-8194.48,-8305.9,-8396.12,-8556.96,-8608.74,-8704.02,10694.39,41.21869765389681,
14682.0,2993608.18,1125758.02,-8447.75,-8194.43,-8305.84,-8396.06,-8556.9,-8608.68,-8703.96,10694.39,40.72575139696725,
14683.0,2993607.81,1125758.95,-8447.69,-8194.37,-8305.78,-8396.0,-8556.84,-8608.62,-8703.9,10694.4,40.10694652124717,
14684.0,2993607.45,1125759.88,-8447.64,-8194.31,-8305.72,-8395.94,-8556.78,-8608.56,-8703.84,10694.41,40.484522377618745,
14685.0,2993607.08,1125760.81,-8447.59,-8194.25,-8305.66,-8395.88,-8556.72,-8608.5,-8703.78,10694.41,40.58940455994419,
14686.0,2993606.72,1125761.74,-8447.53,-8194.19,-8305.6,-8395.82,-8556.66,-8608.44,-8703.72,10694.42,40.11743473947972,
14687.0,2993606.35,1125762.66,-8447.48,-8194.13,-8305.54,-8395.77,-8556.6,-8608.38,-8703.66,10694.42,39.666441355480345,
14688.0,2993605.98,1125763.59,-8447.42,-8194.07,-8305.48,-8395.71,-8556.55,-8608.32,-8703.6,10694.43,39.24691262617859,
14689.0,2993605.62,1125764.52,-8447.37,-8194.01,-8305.42,-8395.65,-8556.49,-8608.27,-8703.54,10694.43,39.666441355480345,
14690.0,2993605.25,1125765.45,-8447.31,-8193.95,-8305.36,-8395.59,-8556.43,-8608.21,-8703.48,10694.44,,
14691.0,2993604.89,1125766.38,-8447.26,-8193.89,-8305.3,-8395.53,-8556.37,-8608.15,-8703.42,10694.44,41.78506143845418,
14692.0,2993604.52,1125767.31,-8447.2,-8193.83,-8305.24,-8395.47,-8556.31,-8608.09,-8703.36,10694.45,41.32357983622224,
14693.0,2993604.16,1125768.24,-8447.15,-8193.77,-8305.18,-8395.41,-8556.25,-8608.03,-8703.3,10694.45,40.2328051400377,
14694.0,2993603.79,1125769.17,-8447.1,-8193.71,-8305.12,-8395.35,-8556.19,-8607.97,-8703.25,10694.46,38.94275429743482,
14695.0,2993603.42,1125770.1,-8447.04,-8193.65,-8305.06,-8395.29,-8556.13,-8607.91,-8703.19,10694.46,39.04763647976026,
14696.0,2993603.06,1125771.03,-8446.99,-8193.59,-8305.0,-8395.23,-8556.07,-8607.85,-8703.13,10694.47,40.10694652124717,
14697.0,2993602.69,1125771.96,-8446.93,-8193.53,-8304.94,-8395.17,-8556.01,-8607.79,-8703.07,10694.47,39.7293706648756,
14698.0,2993602.33,1125772.89,-8446.87,-8193.47,-8304.88,-8395.11,-8555.95,-8607.73,-8703.01,10694.48,37.87295603771536,
14699.0,2993601.96,1125773.81,-8446.82,-8193.41,-8304.82,-8395.05,-8555.89,-8607.67,-8702.95,10694.48,37.1597571979024,
14700.0,2993601.6,1125774.74,-8446.76,-8193.35,-8304.76,-8394.99,-8555.83,-8607.61,-8702.89,10694.48,40.74672783343234,
14701.0,2993601.23,1125775.67,-8446.71,-8193.29,-8304.7,-8394.93,-8555.77,-8607.55,-8702.83,10694.490000000002,41.04039794394356,
14702.0,2993600.87,1125776.6,-8446.65,-8193.23,-8304.64,-8394.87,-8555.71,-8607.49,-8702.77,10694.490000000002,40.2328051400377,
14703.0,2993600.5,1125777.53,-8446.6,-8193.17,-8304.58,-8394.81,-8555.65,-8607.43,-8702.71,10694.5,,
14704.0,2993600.14,1125778.46,-8446.54,-8193.11,-8304.52,-8394.75,-8555.59,-8607.37,-8702.65,10694.5,39.06861291622535,
14705.0,2993599.77,1125779.39,-8446.49,-8193.05,-8304.46,-8394.69,-8555.53,-8607.31,-8702.59,10694.5,39.2259361897135,
14706.0,2993599.41,1125780.32,-8446.43,-8192.99,-8304.41,-8394.63,-8555.47,-8607.25,-8702.53,10694.51,40.075481866549545,
14707.0,2993599.05,1125781.25,-8446.37,-8192.93,-8304.35,-8394.57,-8555.41,-8607.19,-8702.47,10694.51,41.61724994673347,
14708.0,2993598.68,1125782.18,-8446.32,-8192.88,-8304.29,-8394.51,-8555.35,-8607.13,-8702.41,10694.52,40.9040511069205,
14709.0,2993598.32,1125783.11,-8446.26,-8192.82,-8304.23,-8394.45,-8555.29,-8607.07,-8702.35,10694.52,40.72575139696725,
14710.0,2993597.95,1125784.04,-8446.21,-8192.76,-8304.17,-8394.39,-8555.23,-8607.01,-8702.29,10694.52,40.9984450710134,
14711.0,2993597.59,1125784.97,-8446.15,-8192.7,-8304.11,-8394.33,-8555.17,-8606.95,-8702.23,10694.52,40.16987583064244,
14712.0,2993597.22,1125785.9,-8446.09,-8192.64,-8304.05,-8394.27,-8555.11,-8606.89,-8702.17,10694.53,39.36228302673658,
14713.0,2993596.86,1125786.83,-8446.04,-8192.58,-8303.99,-8394.22,-8555.05,-8606.83,-8702.11,10694.53,38.2400436758544,
14714.0,2993596.5,1125787.76,-8445.98,-8192.52,-8303.93,-8394.16,-8555.0,-8606.77,-8702.05,10694.53,37.32756868962309,
14715.0,2993596.13,1125788.69,-8445.92,-8192.46,-8303.87,-8394.1,-8554.94,-8606.72,-8701.99,10694.54,36.50948766748469,
14716.0,2993595.77,1125789.62,-8445.87,-8192.4,-8303.81,-8394.04,-8554.88,-8606.66,-8701.93,10694.54,37.78905029185502,
14717.0,2993595.41,1125790.55,-8445.81,-8192.34,-8303.75,-8393.98,-8554.82,-8606.6,-8701.87,10694.54,39.57204739138745,
14718.0,2993595.04,1125791.48,-8445.75,-8192.28,-8303.69,-8393.92,-8554.76,-8606.54,-8701.81,10694.55,40.35866375882823,
14719.0,2993594.68,1125792.41,-8445.69,-8192.22,-8303.63,-8393.86,-8554.7,-8606.48,-8701.75,10694.55,40.536963468781465,
14720.0,2993594.32,1125793.34,-8445.64,-8192.16,-8303.57,-8393.8,-8554.64,-8606.42,-8701.7,10694.55,39.58253560961999,
14721.0,2993593.95,1125794.27,-8445.58,-8192.1,-8303.51,-8393.74,-8554.58,-8606.36,-8701.64,10694.55,38.35541407641238,
14722.0,2993593.59,1125795.2,-8445.52,-8192.04,-8303.45,-8393.68,-8554.52,-8606.3,-8701.58,10694.55,37.9778382200408,
14723.0,2993593.23,1125796.13,-8445.46,-8191.98,-8303.39,-8393.62,-8554.46,-8606.24,-8701.52,10694.56,38.52322556813308,
14724.0,2993592.86,1125797.06,-8445.41,-8191.92,-8303.33,-8393.56,-8554.4,-8606.18,-8701.46,10694.56,37.5687977089716,
14725.0,2993592.5,1125797.99,-8445.35,-8191.860000000001,-8303.27,-8393.5,-8554.34,-8606.12,-8701.4,10694.56,37.893932474180446,
14726.0,2993592.14,1125798.92,-8445.29,-8191.799999999999,-8303.21,-8393.44,-8554.28,-8606.06,-8701.34,10694.56,39.20495975324841,
14727.0,2993591.77,1125799.85,-8445.23,-8191.74,-8303.15,-8393.38,-8554.22,-8606.0,-8701.28,10694.56,39.718882446643065,
14728.0,2993591.41,1125800.78,-8445.18,-8191.68,-8303.09,-8393.32,-8554.16,-8605.94,-8701.22,10694.570000000002,40.15938761240989,
14729.0,2993591.05,1125801.71,-8445.12,-8191.620000000001,-8303.03,-8393.26,-8554.1,-8605.88,-8701.16,10694.570000000002,40.54745168701401,
14730.0,2993590.69,1125802.64,-8445.06,-8191.559999999999,-8302.97,-8393.2,-8554.04,-8605.82,-8701.1,10694.570000000002,39.718882446643065,
14731.0,2993590.32,1125803.57,-8445.0,-8191.5,-8302.91,-8393.14,-8553.98,-8605.76,-8701.04,10694.570000000002,39.0581246979928,
14732.0,2993589.96,1125804.5,-8444.94,-8191.44,-8302.86,-8393.08,-8553.92,-8605.7,-8700.98,10694.570000000002,38.92177786096973,
14733.0,2993589.6,1125805.43,-8444.88,-8191.379999999999,-8302.8,-8393.02,-8553.86,-8605.64,-8700.92,10694.570000000002,38.19809080292422,
14734.0,2993589.24,1125806.36,-8444.83,-8191.33,-8302.74,-8392.96,-8553.8,-8605.58,-8700.86,10694.570000000002,36.62485806804266,
14735.0,2993588.87,1125807.29,-8444.77,-8191.27,-8302.68,-8392.9,-8553.74,-8605.52,-8700.8,10694.570000000002,36.00605319232258,
14736.0,2993588.51,1125808.22,-8444.71,-8191.209999999999,-8302.62,-8392.84,-8553.68,-8605.46,-8700.74,10694.58,36.67729915920538,
14737.0,2993588.15,1125809.15,-8444.65,-8191.15,-8302.56,-8392.78,-8553.62,-8605.4,-8700.68,10694.58,37.27512759846037,
14738.0,2993587.79,1125810.08,-8444.59,-8191.09,-8302.5,-8392.72,-8553.56,-8605.34,-8700.62,10694.58,37.26463938022784,
14739.0,2993587.43,1125811.01,-8444.53,-8191.030000000001,-8302.44,-8392.67,-8553.51,-8605.28,-8700.56,10694.58,36.60388163157757,
14740.0,2993587.06,1125811.94,-8444.47,-8190.969999999999,-8302.38,-8392.61,-8553.45,-8605.22,-8700.5,10694.58,37.49538018134379,
14741.0,2993586.7,1125812.87,-8444.41,-8190.91,-8302.32,-8392.55,-8553.39,-8605.17,-8700.44,10694.58,40.27475801296787,
14742.0,2993586.34,1125813.8,-8444.36,-8190.85,-8302.26,-8392.49,-8553.33,-8605.11,-8700.38,10694.58,41.42846201854768,
14743.0,2993585.98,1125814.73,-8444.3,-8190.790000000001,-8302.2,-8392.43,-8553.27,-8605.05,-8700.32,10694.58,,
14744.0,2993585.62,1125815.66,-8444.24,-8190.73,-8302.14,-8392.37,-8553.21,-8604.99,-8700.26,10694.58,35.99556497409004,
14745.0,2993585.26,1125816.59,-8444.18,-8190.67,-8302.08,-8392.31,-8553.15,-8604.93,-8700.21,10694.58,,
14746.0,2993584.9,1125817.52,-8444.12,-8190.610000000001,-8302.02,-8392.25,-8553.09,-8604.87,-8700.15,10694.58,39.02666004329517,
14747.0,2993584.53,1125818.45,-8444.06,-8190.549999999999,-8301.96,-8392.19,-8553.03,-8604.81,-8700.09,10694.58,38.73298993278395,
14748.0,2993584.17,1125819.38,-8444.0,-8190.49,-8301.9,-8392.13,-8552.97,-8604.75,-8700.03,10694.58,36.10044715641548,
14749.0,2993583.81,1125820.31,-8443.94,-8190.43,-8301.84,-8392.07,-8552.91,-8604.69,-8699.97,10694.58,35.104066424323825,
14750.0,2993583.45,1125821.24,-8443.88,-8190.370000000001,-8301.78,-8392.01,-8552.85,-8604.63,-8699.91,10694.58,36.10044715641548,
14751.0,2993583.09,1125822.18,-8443.82,-8190.309999999999,-8301.72,-8391.95,-8552.79,-8604.57,-8699.85,10694.58,36.69827559567047,
14752.0,2993582.73,1125823.11,-8443.76,-8190.25,-8301.66,-8391.89,-8552.73,-8604.51,-8699.79,10694.58,36.79266955976336,
14753.0,2993582.37,1125824.04,-8443.7,-8190.19,-8301.6,-8391.83,-8552.67,-8604.45,-8699.73,10694.58,,
14754.0,2993582.01,1125824.97,-8443.64,-8190.129999999999,-8301.54,-8391.77,-8552.61,-8604.39,-8699.67,10694.58,38.86933676980702,
14755.0,2993581.65,1125825.9,-8443.58,-8190.07,-8301.48,-8391.71,-8552.55,-8604.33,-8699.61,10694.58,38.51273734990053,
14756.0,2993581.29,1125826.83,-8443.52,-8190.01,-8301.42,-8391.65,-8552.49,-8604.27,-8699.55,10694.58,36.60388163157757,
14757.0,2993580.93,1125827.76,-8443.46,-8189.950000000001,-8301.37,-8391.59,-8552.43,-8604.21,-8699.49,10694.570000000002,37.348545126088176,
14758.0,2993580.57,1125828.69,-8443.4,-8189.889999999999,-8301.31,-8391.53,-8552.37,-8604.15,-8699.43,10694.570000000002,37.589774145436685,
14759.0,2993580.21,1125829.62,-8443.33,-8189.84,-8301.25,-8391.47,-8552.31,-8604.09,-8699.37,10694.570000000002,36.58290519511248,
14760.0,2993579.85,1125830.55,-8443.27,-8189.780000000001,-8301.19,-8391.41,-8552.25,-8604.03,-8699.31,10694.570000000002,35.74384773650899,
14761.0,2993579.49,1125831.48,-8443.21,-8189.719999999999,-8301.13,-8391.35,-8552.19,-8603.97,-8699.25,10694.570000000002,35.166995733719084,
14762.0,2993579.13,1125832.41,-8443.15,-8189.66,-8301.07,-8391.29,-8552.13,-8603.91,-8699.19,10694.570000000002,35.41871297130013,
14763.0,2993578.77,1125833.35,-8443.09,-8189.6,-8301.01,-8391.23,-8552.07,-8603.85,-8699.13,10694.570000000002,36.77169312329828,
14764.0,2993578.41,1125834.28,-8443.03,-8189.540000000001,-8300.95,-8391.18,-8552.01,-8603.79,-8699.07,10694.56,37.60026236366922,
14765.0,2993578.05,1125835.21,-8442.97,-8189.48,-8300.89,-8391.12,-8551.96,-8603.73,-8699.01,10694.56,38.27150833055202,
14766.0,2993577.69,1125836.14,-8442.91,-8189.42,-8300.83,-8391.06,-8551.9,-8603.68,-8698.95,10694.56,38.261020112319486,
14767.0,2993577.33,1125837.07,-8442.85,-8189.360000000001,-8300.77,-8391.0,-8551.84,-8603.62,-8698.89,10694.56,35.513106935393026,
14768.0,2993576.97,1125838.0,-8442.78,-8189.299999999999,-8300.71,-8390.94,-8551.78,-8603.56,-8698.83,10694.56,36.79266955976336,
14769.0,2993576.61,1125838.93,-8442.72,-8189.24,-8300.65,-8390.88,-8551.72,-8603.5,-8698.77,10694.56,39.30984193557386,
14770.0,2993576.25,1125839.86,-8442.66,-8189.18,-8300.59,-8390.82,-8551.66,-8603.44,-8698.72,10694.55,39.509118081992185,
14771.0,2993575.89,1125840.79,-8442.6,-8189.120000000001,-8300.53,-8390.76,-8551.6,-8603.38,-8698.66,10694.55,38.12467327529641,
14772.0,2993575.53,1125841.73,-8442.54,-8189.059999999999,-8300.47,-8390.7,-8551.54,-8603.32,-8698.6,10694.55,37.28561581669291,
14773.0,2993575.17,1125842.66,-8442.47,-8189.0,-8300.41,-8390.64,-8551.48,-8603.26,-8698.54,10694.55,37.77856207362247,
14774.0,2993574.81,1125843.59,-8442.41,-8188.94,-8300.35,-8390.58,-8551.42,-8603.2,-8698.48,10694.54,39.351794808504025,
14775.0,2993574.45,1125844.52,-8442.35,-8188.879999999999,-8300.29,-8390.52,-8551.36,-8603.14,-8698.42,10694.54,40.22231692180515,
14776.0,2993574.09,1125845.45,-8442.29,-8188.82,-8300.23,-8390.46,-8551.3,-8603.08,-8698.36,10694.54,38.8903132062721,
14777.0,2993573.73,1125846.38,-8442.23,-8188.76,-8300.17,-8390.4,-8551.24,-8603.02,-8698.3,10694.54,36.66681094097284,
14778.0,2993573.38,1125847.31,-8442.16,-8188.700000000001,-8300.11,-8390.34,-8551.18,-8602.96,-8698.24,10694.53,35.82775348236934,
14779.0,2993573.02,1125848.24,-8442.1,-8188.639999999999,-8300.05,-8390.28,-8551.12,-8602.9,-8698.18,10694.53,36.31021152106636,
14780.0,2993572.66,1125849.18,-8442.04,-8188.58,-8299.99,-8390.22,-8551.06,-8602.84,-8698.12,10694.53,35.84872991883443,
14781.0,2993572.3,1125850.11,-8441.97,-8188.52,-8299.93,-8390.16,-8551.0,-8602.78,-8698.06,10694.52,34.7369787861848,
14782.0,2993571.94,1125851.04,-8441.91,-8188.459999999999,-8299.88,-8390.1,-8550.94,-8602.72,-8698.0,10694.52,36.28923508460126,
14783.0,2993571.58,1125851.97,-8441.85,-8188.4,-8299.82,-8390.04,-8550.88,-8602.66,-8697.94,10694.52,38.63859596869106,
14784.0,2993571.22,1125852.9,-8441.79,-8188.35,-8299.76,-8389.98,-8550.82,-8602.6,-8697.88,10694.51,39.08958935269043,
14785.0,2993570.86,1125853.83,-8441.72,-8188.290000000001,-8299.7,-8389.92,-8550.76,-8602.54,-8697.82,10694.51,38.13516149352896,
14786.0,2993570.5,1125854.76,-8441.66,-8188.23,-8299.64,-8389.86,-8550.7,-8602.48,-8697.76,10694.51,37.44293909018108,
14787.0,2993570.15,1125855.69,-8441.6,-8188.17,-8299.58,-8389.8,-8550.64,-8602.42,-8697.7,10694.5,37.01292214264678,
14788.0,2993569.79,1125856.63,-8441.53,-8188.110000000001,-8299.52,-8389.74,-8550.58,-8602.36,-8697.64,10694.5,36.729740250368096,
14789.0,2993569.43,1125857.56,-8441.47,-8188.049999999999,-8299.46,-8389.69,-8550.53,-8602.3,-8697.58,10694.490000000002,36.80315777799591,
14790.0,2993569.07,1125858.49,-8441.4,-8187.99,-8299.4,-8389.63,-8550.47,-8602.24,-8697.52,10694.490000000002,38.072232184133696,
14791.0,2993568.71,1125859.42,-8441.34,-8187.93,-8299.34,-8389.57,-8550.41,-8602.19,-8697.46,10694.490000000002,38.63859596869106,
14792.0,2993568.35,1125860.35,-8441.28,-8187.870000000001,-8299.28,-8389.51,-8550.35,-8602.13,-8697.4,10694.48,37.76807385538993,
14793.0,2993567.99,1125861.28,-8441.21,-8187.809999999999,-8299.22,-8389.45,-8550.29,-8602.07,-8697.34,10694.48,,
14794.0,2993567.63,1125862.21,-8441.15,-8187.75,-8299.16,-8389.39,-8550.23,-8602.01,-8697.28,10694.47,37.9778382200408,
14795.0,2993567.27,1125863.14,-8441.08,-8187.69,-8299.1,-8389.33,-8550.17,-8601.95,-8697.23,10694.47,37.096827888507136,
