MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15704.0,2932312.33,1068333.25,-8498.33,-8065.709999999999,-8221.67,-8298.42,-8388.0,-8432.71,-8537.77,10795.03,69.59307844112595,
15705.0,2932311.63,1068333.97,-8498.26,-8065.68,-8221.64,-8298.38,-8387.97,-8432.67,-8537.73,10794.990000000002,,
15706.0,2932310.94,1068334.69,-8498.19,-8065.639999999999,-8221.6,-8298.35,-8387.93,-8432.63,-8537.69,10794.96,60.73398783334471,
15707.0,2932310.24,1068335.4,-8498.11,-8065.6,-8221.57,-8298.31,-8387.89,-8432.6,-8537.66,10794.92,,
15708.0,2932309.55,1068336.12,-8498.04,-8065.57,-8221.53,-8298.27,-8387.86,-8432.56,-8537.62,10794.88,61.81676557429575,
15709.0,2932308.85,1068336.83,-8497.96,-8065.530000000001,-8221.49,-8298.24,-8387.82,-8432.52,-8537.58,10794.84,65.16353313723533,
15710.0,2932308.16,1068337.55,-8497.89,-8065.49,-8221.46,-8298.2,-8387.78,-8432.49,-8537.55,10794.81,,
15711.0,2932307.47,1068338.27,-8497.82,-8065.459999999999,-8221.42,-8298.17,-8387.75,-8432.45,-8537.51,10794.77,65.36040181740826,
15712.0,2932306.77,1068338.98,-8497.74,-8065.42,-8221.38,-8298.13,-8387.71,-8432.42,-8537.47,10794.73,,
15713.0,2932306.08,1068339.7,-8497.67,-8065.379999999999,-8221.35,-8298.09,-8387.67,-8432.38,-8537.44,10794.69,,
15714.0,2932305.38,1068340.41,-8497.59,-8065.35,-8221.31,-8298.06,-8387.64,-8432.34,-8537.4,10794.65,,
15715.0,2932304.69,1068341.13,-8497.52,-8065.309999999999,-8221.27,-8298.02,-8387.6,-8432.31,-8537.36,10794.62,,
15716.0,2932304.0,1068341.85,-8497.44,-8065.280000000001,-8221.24,-8297.98,-8387.56,-8432.27,-8537.33,10794.58,67.32908861913742,
15717.0,2932303.3,1068342.56,-8497.37,-8065.24,-8221.2,-8297.95,-8387.53,-8432.23,-8537.29,10794.54,67.42752295922386,
15718.0,2932302.61,1068343.28,-8497.29,-8065.200000000001,-8221.16,-8297.91,-8387.49,-8432.2,-8537.26,10794.5,,
15719.0,2932301.92,1068344.0,-8497.22,-8065.17,-8221.13,-8297.87,-8387.46,-8432.16,-8537.22,10794.46,,
15720.0,2932301.22,1068344.71,-8497.14,-8065.129999999999,-8221.09,-8297.84,-8387.42,-8432.12,-8537.18,10794.43,,
15721.0,2932300.53,1068345.43,-8497.07,-8065.09,-8221.06,-8297.8,-8387.38,-8432.09,-8537.15,10794.39,,
15722.0,2932299.84,1068346.15,-8496.99,-8065.059999999999,-8221.02,-8297.76,-8387.35,-8432.05,-8537.11,10794.35,69.59307844112595,
15723.0,2932299.14,1068346.86,-8496.92,-8065.02,-8220.98,-8297.73,-8387.31,-8432.01,-8537.07,10794.31,,
15724.0,2932298.45,1068347.58,-8496.84,-8064.98,-8220.95,-8297.69,-8387.27,-8431.98,-8537.04,10794.27,65.16353313723533,
15725.0,2932297.76,1068348.3,-8496.77,-8064.950000000001,-8220.91,-8297.66,-8387.24,-8431.94,-8537.0,10794.23,74.02262374501657,
15726.0,2932297.06,1068349.01,-8496.69,-8064.91,-8220.87,-8297.62,-8387.2,-8431.91,-8536.96,10794.19,,
15727.0,2932296.37,1068349.73,-8496.62,-8064.870000000001,-8220.84,-8297.58,-8387.16,-8431.87,-8536.93,10794.15,69.59307844112595,
15728.0,2932295.68,1068350.45,-8496.54,-8064.84,-8220.8,-8297.55,-8387.13,-8431.83,-8536.89,10794.11,74.02262374501657,
15729.0,2932294.98,1068351.16,-8496.46,-8064.799999999999,-8220.76,-8297.51,-8387.09,-8431.8,-8536.85,10794.070000000002,60.73398783334471,
15730.0,2932294.29,1068351.88,-8496.39,-8064.77,-8220.73,-8297.47,-8387.05,-8431.76,-8536.82,10794.03,69.59307844112595,
15731.0,2932293.6,1068352.6,-8496.31,-8064.73,-8220.69,-8297.44,-8387.02,-8431.72,-8536.78,10793.990000000002,,
15732.0,2932292.91,1068353.32,-8496.24,-8064.69,-8220.65,-8297.4,-8386.98,-8431.69,-8536.75,10793.95,,
15733.0,2932292.21,1068354.03,-8496.16,-8064.66,-8220.62,-8297.36,-8386.95,-8431.65,-8536.71,10793.91,68.11656333982909,
15734.0,2932291.52,1068354.75,-8496.08,-8064.620000000001,-8220.58,-8297.33,-8386.91,-8431.61,-8536.67,10793.87,66.6400482385322,
15735.0,2932290.83,1068355.47,-8496.01,-8064.58,-8220.55,-8297.29,-8386.87,-8431.58,-8536.64,10793.83,,
15736.0,2932290.14,1068356.18,-8495.93,-8064.549999999999,-8220.51,-8297.25,-8386.84,-8431.54,-8536.6,10793.79,,
15737.0,2932289.44,1068356.9,-8495.85,-8064.51,-8220.47,-8297.22,-8386.8,-8431.5,-8536.56,10793.75,,
15738.0,2932288.75,1068357.62,-8495.78,-8064.469999999999,-8220.44,-8297.18,-8386.76,-8431.47,-8536.53,10793.71,,
15739.0,2932288.06,1068358.34,-8495.7,-8064.44,-8220.4,-8297.15,-8386.73,-8431.43,-8536.49,10793.67,,
15740.0,2932287.37,1068359.05,-8495.62,-8064.4,-8220.36,-8297.11,-8386.69,-8431.4,-8536.45,10793.63,,
15741.0,2932286.67,1068359.77,-8495.55,-8064.360000000001,-8220.33,-8297.07,-8386.65,-8431.36,-8536.42,10793.59,,
15742.0,2932285.98,1068360.49,-8495.47,-8064.33,-8220.29,-8297.04,-8386.62,-8431.32,-8536.38,10793.55,69.59307844112595,
15743.0,2932285.29,1068361.21,-8495.39,-8064.290000000001,-8220.25,-8297.0,-8386.58,-8431.28,-8536.34,10793.51,,
15744.0,2932284.6,1068361.93,-8495.31,-8064.25,-8220.22,-8296.96,-8386.54,-8431.25,-8536.31,10793.47,74.02262374501657,
15745.0,2932283.91,1068362.64,-8495.24,-8064.219999999999,-8220.18,-8296.92,-8386.51,-8431.21,-8536.27,10793.43,82.88171435279781,
15746.0,2932283.21,1068363.36,-8495.16,-8064.18,-8220.14,-8296.89,-8386.47,-8431.17,-8536.23,10793.39,,
15747.0,2932282.52,1068364.08,-8495.08,-8064.139999999999,-8220.1,-8296.85,-8386.43,-8431.14,-8536.2,10793.35,74.02262374501657,
15748.0,2932281.83,1068364.8,-8495.0,-8064.110000000001,-8220.07,-8296.81,-8386.4,-8431.1,-8536.16,10793.31,,
15749.0,2932281.14,1068365.52,-8494.93,-8064.07,-8220.03,-8296.78,-8386.36,-8431.06,-8536.12,10793.27,76.2866135670051,
15750.0,2932280.45,1068366.23,-8494.85,-8064.030000000001,-8219.99,-8296.74,-8386.32,-8431.03,-8536.08,10793.23,82.88171435279781,
15751.0,2932279.76,1068366.95,-8494.77,-8063.969999999999,-8219.94,-8296.68,-8386.26,-8430.97,-8536.03,10793.21,,
15752.0,2932279.07,1068367.67,-8494.69,-8063.92,-8219.88,-8296.62,-8386.21,-8430.91,-8535.97,10793.19,74.02262374501657,
15753.0,2932278.37,1068368.39,-8494.61,-8063.860000000001,-8219.82,-8296.57,-8386.15,-8430.85,-8535.91,10793.16,,
15754.0,2932277.68,1068369.11,-8494.54,-8063.799999999999,-8219.76,-8296.51,-8386.09,-8430.79,-8535.85,10793.14,78.4521690489072,
15755.0,2932276.99,1068369.83,-8494.46,-8063.74,-8219.7,-8296.45,-8386.03,-8430.74,-8535.8,10793.12,,
15756.0,2932276.3,1068370.54,-8494.38,-8063.69,-8219.65,-8296.39,-8385.97,-8430.68,-8535.74,10793.1,,
15757.0,2932275.61,1068371.26,-8494.3,-8063.629999999999,-8219.59,-8296.34,-8385.92,-8430.62,-8535.68,10793.08,,
15758.0,2932274.92,1068371.98,-8494.22,-8063.57,-8219.53,-8296.28,-8385.86,-8430.56,-8535.62,10793.06,,
15759.0,2932274.23,1068372.7,-8494.14,-8063.51,-8219.47,-8296.22,-8385.8,-8430.51,-8535.56,10793.04,,
15760.0,2932273.54,1068373.42,-8494.06,-8063.450000000001,-8219.42,-8296.16,-8385.74,-8430.45,-8535.51,10793.02,65.16353313723533,
15761.0,2932272.85,1068374.14,-8493.98,-8063.4,-8219.36,-8296.1,-8385.69,-8430.39,-8535.45,10793.0,,
15762.0,2932272.16,1068374.86,-8493.91,-8063.34,-8219.3,-8296.05,-8385.63,-8430.33,-8535.39,10792.98,,
15763.0,2932271.46,1068375.57,-8493.83,-8063.280000000001,-8219.24,-8295.99,-8385.57,-8430.27,-8535.33,10792.96,74.02262374501657,
15764.0,2932270.77,1068376.29,-8493.75,-8063.219999999999,-8219.18,-8295.93,-8385.51,-8430.22,-8535.27,10792.93,,
15765.0,2932270.08,1068377.01,-8493.67,-8063.16,-8219.13,-8295.87,-8385.45,-8430.16,-8535.22,10792.91,69.59307844112595,
15766.0,2932269.39,1068377.73,-8493.59,-8063.110000000001,-8219.07,-8295.81,-8385.4,-8430.1,-8535.16,10792.89,,
15767.0,2932268.7,1068378.45,-8493.51,-8063.049999999999,-8219.01,-8295.76,-8385.34,-8430.04,-8535.1,10792.87,68.11656333982909,
15768.0,2932268.01,1068379.17,-8493.43,-8062.99,-8218.95,-8295.7,-8385.28,-8429.99,-8535.04,10792.85,68.51030070017491,
15769.0,2932267.32,1068379.89,-8493.35,-8062.93,-8218.9,-8295.64,-8385.22,-8429.93,-8534.99,10792.83,78.4521690489072,
15770.0,2932266.63,1068380.61,-8493.27,-8062.879999999999,-8218.84,-8295.58,-8385.16,-8429.87,-8534.93,10792.8,,
15771.0,2932265.94,1068381.33,-8493.19,-8062.82,-8218.78,-8295.53,-8385.11,-8429.81,-8534.87,10792.78,,
15772.0,2932265.25,1068382.05,-8493.11,-8062.76,-8218.72,-8295.47,-8385.05,-8429.75,-8534.81,10792.76,,
15773.0,2932264.56,1068382.77,-8493.03,-8062.700000000001,-8218.66,-8295.41,-8384.99,-8429.7,-8534.75,10792.740000000002,,
15774.0,2932263.87,1068383.48,-8492.95,-8062.639999999999,-8218.61,-8295.35,-8384.93,-8429.64,-8534.7,10792.71,81.40519925150093,
15775.0,2932263.18,1068384.2,-8492.87,-8062.59,-8218.55,-8295.29,-8384.88,-8429.58,-8534.64,10792.69,,
15776.0,2932262.49,1068384.92,-8492.79,-8062.530000000001,-8218.49,-8295.24,-8384.82,-8429.52,-8534.58,10792.67,76.23739639696188,
15777.0,2932261.8,1068385.64,-8492.71,-8062.469999999999,-8218.43,-8295.18,-8384.76,-8429.46,-8534.52,10792.65,69.59307844112595,
15778.0,2932261.11,1068386.36,-8492.63,-8062.41,-8218.38,-8295.12,-8384.7,-8429.41,-8534.47,10792.62,74.02262374501657,
15779.0,2932260.42,1068387.08,-8492.55,-8062.360000000001,-8218.32,-8295.06,-8384.64,-8429.35,-8534.41,10792.6,76.2866135670051,
15780.0,2932259.73,1068387.8,-8492.47,-8062.299999999999,-8218.26,-8295.01,-8384.59,-8429.29,-8534.35,10792.58,78.4521690489072,
15781.0,2932259.04,1068388.52,-8492.39,-8062.24,-8218.2,-8294.95,-8384.53,-8429.23,-8534.29,10792.56,74.02262374501657,
15782.0,2932258.35,1068389.24,-8492.3,-8062.18,-8218.14,-8294.89,-8384.47,-8429.18,-8534.23,10792.53,,
15783.0,2932257.66,1068389.96,-8492.22,-8062.120000000001,-8218.09,-8294.83,-8384.41,-8429.12,-8534.18,10792.51,71.85706826311448,
15784.0,2932256.98,1068390.68,-8492.14,-8062.07,-8218.03,-8294.77,-8384.36,-8429.06,-8534.12,10792.48,65.16353313723533,
15785.0,2932256.29,1068391.4,-8492.06,-8062.01,-8217.97,-8294.72,-8384.3,-8429.0,-8534.06,10792.46,,
15786.0,2932255.6,1068392.12,-8491.98,-8061.950000000001,-8217.91,-8294.66,-8384.24,-8428.94,-8534.0,10792.44,69.59307844112595,
15787.0,2932254.91,1068392.84,-8491.9,-8061.889999999999,-8217.85,-8294.6,-8384.18,-8428.89,-8533.95,10792.41,,
15788.0,2932254.22,1068393.56,-8491.82,-8061.83,-8217.8,-8294.54,-8384.12,-8428.83,-8533.89,10792.39,65.16353313723533,
15789.0,2932253.53,1068394.28,-8491.73,-8061.780000000001,-8217.74,-8294.48,-8384.07,-8428.77,-8533.83,10792.37,,
15790.0,2932252.84,1068395.0,-8491.65,-8061.719999999999,-8217.68,-8294.43,-8384.01,-8428.71,-8533.77,10792.34,68.11656333982909,
15791.0,2932252.15,1068395.72,-8491.57,-8061.66,-8217.62,-8294.37,-8383.95,-8428.66,-8533.71,10792.320000000002,,
15792.0,2932251.46,1068396.44,-8491.49,-8061.6,-8217.57,-8294.31,-8383.89,-8428.6,-8533.66,10792.3,74.02262374501657,
15793.0,2932250.77,1068397.16,-8491.41,-8061.549999999999,-8217.51,-8294.25,-8383.83,-8428.54,-8533.6,10792.27,,
15794.0,2932250.09,1068397.88,-8491.32,-8061.49,-8217.45,-8294.2,-8383.78,-8428.48,-8533.54,10792.25,78.4521690489072,
15795.0,2932249.4,1068398.6,-8491.24,-8062.719999999999,-8218.68,-8295.43,-8385.01,-8429.71,-8534.77,10790.94,,
15796.0,2932248.71,1068399.33,-8491.16,-8062.700000000001,-8218.66,-8295.4,-8384.99,-8429.69,-8534.75,10790.88,74.02262374501657,
15797.0,2932248.02,1068400.05,-8491.08,-8062.67,-8218.64,-8295.38,-8384.96,-8429.67,-8534.73,10790.820000000002,82.88171435279781,
15798.0,2932247.33,1068400.77,-8491.0,-8062.65,-8218.62,-8295.36,-8384.94,-8429.65,-8534.71,10790.76,,
15799.0,2932246.65,1068401.49,-8490.92,-8062.629999999999,-8218.59,-8295.34,-8384.92,-8429.63,-8534.68,10790.7,78.4521690489072,
15800.0,2932245.96,1068402.21,-8490.84,-8062.610000000001,-8218.57,-8295.32,-8384.9,-8429.6,-8534.66,10790.64,87.31125965668843,
15801.0,2932245.27,1068402.93,-8490.76,-8062.59,-8218.55,-8295.3,-8384.88,-8429.58,-8534.64,10790.59,82.88171435279781,
15802.0,2932244.58,1068403.65,-8490.69,-8062.57,-8218.53,-8295.28,-8384.86,-8429.56,-8534.62,10790.53,78.4521690489072,
15803.0,2932243.9,1068404.38,-8490.61,-8062.549999999999,-8218.51,-8295.25,-8384.84,-8429.54,-8534.6,10790.48,,
15804.0,2932243.21,1068405.1,-8490.53,-8062.530000000001,-8218.49,-8295.23,-8384.81,-8429.52,-8534.58,10790.42,77.6154771581723,
15805.0,2932242.52,1068405.82,-8490.45,-8062.5,-8218.47,-8295.21,-8384.79,-8429.5,-8534.56,10790.37,76.53269941722125,
15806.0,2932241.83,1068406.54,-8490.38,-8062.48,-8218.44,-8295.19,-8384.77,-8429.48,-8534.54,10790.31,75.44992167627022,
15807.0,2932241.15,1068407.27,-8490.3,-8062.459999999999,-8218.42,-8295.17,-8384.75,-8429.46,-8534.51,10790.26,74.02262374501657,
15808.0,2932240.46,1068407.99,-8490.23,-8062.44,-8218.4,-8295.15,-8384.73,-8429.43,-8534.49,10790.2,72.96937630609146,
15809.0,2932239.77,1068408.71,-8490.15,-8062.42,-8218.38,-8295.13,-8384.71,-8429.41,-8534.47,10790.14,71.85706826311448,
15810.0,2932239.09,1068409.44,-8490.08,-8062.4,-8218.36,-8295.11,-8384.69,-8429.39,-8534.45,10790.09,71.3648965626822,
15811.0,2932238.4,1068410.16,-8490.0,-8062.379999999999,-8218.34,-8295.08,-8384.67,-8429.37,-8534.43,10790.04,69.59307844112595,
15812.0,2932237.72,1068410.88,-8489.93,-8062.35,-8218.32,-8295.06,-8384.64,-8429.35,-8534.41,10789.990000000002,71.80785109307126,
15813.0,2932237.03,1068411.61,-8489.86,-8062.33,-8218.3,-8295.04,-8384.62,-8429.33,-8534.39,10789.94,72.93984600406553,
15814.0,2932236.34,1068412.33,-8489.78,-8062.309999999999,-8218.27,-8295.02,-8384.6,-8429.31,-8534.36,10789.89,78.4521690489072,
15815.0,2932235.66,1068413.06,-8489.71,-8062.290000000001,-8218.25,-8295.0,-8384.58,-8429.28,-8534.34,10789.84,74.02262374501657,
15816.0,2932234.97,1068413.78,-8489.64,-8062.27,-8218.23,-8294.98,-8384.56,-8429.26,-8534.32,10789.78,71.80785109307126,
15817.0,2932234.29,1068414.51,-8489.57,-8062.25,-8218.21,-8294.96,-8384.54,-8429.24,-8534.3,10789.73,69.59307844112595,
15818.0,2932233.6,1068415.23,-8489.5,-8062.23,-8218.19,-8294.93,-8384.52,-8429.22,-8534.28,10789.68,71.85706826311448,
15819.0,2932232.92,1068415.96,-8489.42,-8062.209999999999,-8218.17,-8294.91,-8384.49,-8429.2,-8534.26,10789.63,69.59307844112595,
15820.0,2932232.23,1068416.68,-8489.35,-8062.18,-8218.15,-8294.89,-8384.47,-8429.18,-8534.24,10789.58,60.73398783334471,
15821.0,2932231.55,1068417.41,-8489.29,-8062.16,-8218.12,-8294.87,-8384.45,-8429.16,-8534.22,10789.53,65.16353313723533,
15822.0,2932230.86,1068418.13,-8489.22,-8062.139999999999,-8218.1,-8294.85,-8384.43,-8429.14,-8534.19,10789.490000000002,69.59307844112595,
15823.0,2932230.18,1068418.86,-8489.15,-8062.120000000001,-8218.08,-8294.83,-8384.41,-8429.11,-8534.17,10789.44,,
15824.0,2932229.49,1068419.58,-8489.08,-8062.1,-8218.06,-8294.81,-8384.39,-8429.09,-8534.15,10789.4,64.44496245460418,
15825.0,2932228.81,1068420.31,-8489.01,-8062.08,-8218.04,-8294.79,-8384.37,-8429.07,-8534.13,10789.35,,
15826.0,2932228.13,1068421.04,-8488.94,-8062.059999999999,-8218.02,-8294.76,-8384.35,-8429.05,-8534.11,10789.3,56.30444252945409,
15827.0,2932227.44,1068421.76,-8488.88,-8062.040000000001,-8218.0,-8294.74,-8384.32,-8429.03,-8534.09,10789.26,,
15828.0,2932226.76,1068422.49,-8488.81,-8062.01,-8217.98,-8294.72,-8384.3,-8429.01,-8534.07,10789.21,,
15829.0,2932226.08,1068423.22,-8488.74,-8061.99,-8217.95,-8294.7,-8384.28,-8428.99,-8534.04,10789.16,65.40961898745148,
15830.0,2932225.39,1068423.94,-8488.68,-8061.969999999999,-8217.93,-8294.68,-8384.26,-8428.96,-8534.02,10789.12,66.68926540857544,
15831.0,2932224.71,1068424.67,-8488.61,-8061.950000000001,-8217.91,-8294.66,-8384.24,-8428.94,-8534.0,10789.08,67.42752295922386,
15832.0,2932224.03,1068425.4,-8488.55,-8061.93,-8217.89,-8294.64,-8384.22,-8428.92,-8533.98,10789.03,68.06734616978585,
15833.0,2932223.34,1068426.13,-8488.48,-8061.91,-8217.87,-8294.61,-8384.2,-8428.9,-8533.96,10788.990000000002,69.10090674069366,
15834.0,2932222.66,1068426.85,-8488.42,-8061.889999999999,-8217.85,-8294.59,-8384.17,-8428.88,-8533.94,10788.95,69.59307844112595,
15835.0,2932221.98,1068427.58,-8488.36,-8061.860000000001,-8217.83,-8294.57,-8384.15,-8428.86,-8533.92,10788.91,,
15836.0,2932221.3,1068428.31,-8488.3,-8061.84,-8217.8,-8294.55,-8384.13,-8428.84,-8533.9,10788.87,65.16353313723533,
15837.0,2932220.61,1068429.04,-8488.23,-8061.82,-8217.78,-8294.53,-8384.11,-8428.82,-8533.87,10788.83,69.59307844112595,
15838.0,2932219.93,1068429.77,-8488.17,-8061.799999999999,-8217.76,-8294.51,-8384.09,-8428.79,-8533.85,10788.78,65.16353313723533,
15839.0,2932219.25,1068430.5,-8488.11,-8061.780000000001,-8217.74,-8294.49,-8384.07,-8428.77,-8533.83,10788.740000000002,,
15840.0,2932218.57,1068431.23,-8488.05,-8061.76,-8217.72,-8294.47,-8384.05,-8428.75,-8533.81,10788.7,69.59307844112595,
15841.0,2932217.89,1068431.95,-8487.99,-8061.74,-8217.7,-8294.44,-8384.03,-8428.73,-8533.79,10788.66,,
15842.0,2932217.2,1068432.68,-8487.93,-8061.709999999999,-8217.68,-8294.42,-8384.0,-8428.71,-8533.77,10788.63,78.4521690489072,
15843.0,2932216.52,1068433.41,-8487.87,-8061.69,-8217.66,-8294.4,-8383.98,-8428.69,-8533.75,10788.59,,
15844.0,2932215.84,1068434.14,-8487.81,-8061.67,-8217.63,-8294.38,-8383.96,-8428.67,-8533.72,10788.55,79.92868415020406,
15845.0,2932215.16,1068434.87,-8487.75,-8061.65,-8217.61,-8294.36,-8383.94,-8428.64,-8533.7,10788.52,82.88171435279781,
15846.0,2932214.48,1068435.6,-8487.69,-8061.629999999999,-8217.59,-8294.34,-8383.92,-8428.62,-8533.68,10788.48,,
15847.0,2932213.8,1068436.33,-8487.63,-8061.610000000001,-8217.57,-8294.32,-8383.9,-8428.6,-8533.66,10788.44,78.4521690489072,
15848.0,2932213.12,1068437.06,-8487.58,-8061.59,-8217.55,-8294.29,-8383.88,-8428.58,-8533.64,10788.4,87.31125965668843,
15849.0,2932212.44,1068437.79,-8487.52,-8061.57,-8217.53,-8294.27,-8383.85,-8428.56,-8533.62,10788.37,,
15850.0,2932211.76,1068438.52,-8487.46,-8061.540000000001,-8217.51,-8294.25,-8383.83,-8428.54,-8533.6,10788.33,74.02262374501657,
15851.0,2932211.08,1068439.26,-8487.41,-8061.52,-8217.48,-8294.23,-8383.81,-8428.52,-8533.58,10788.3,,
15852.0,2932210.4,1068439.99,-8487.35,-8061.5,-8217.46,-8294.21,-8383.79,-8428.5,-8533.55,10788.26,,
15853.0,2932209.72,1068440.72,-8487.3,-8061.48,-8217.44,-8294.19,-8383.77,-8428.47,-8533.53,10788.23,78.4521690489072,
15854.0,2932209.04,1068441.45,-8487.24,-8061.459999999999,-8217.42,-8294.17,-8383.75,-8428.45,-8533.51,10788.2,87.31125965668843,
15855.0,2932208.36,1068442.18,-8487.19,-8061.44,-8217.4,-8294.15,-8383.73,-8428.43,-8533.49,10788.17,,
15856.0,2932207.68,1068442.91,-8487.13,-8061.42,-8217.38,-8294.12,-8383.71,-8428.41,-8533.47,10788.13,78.4521690489072,
15857.0,2932207.0,1068443.64,-8487.08,-8061.389999999999,-8217.36,-8294.1,-8383.68,-8428.39,-8533.45,10788.1,,
15858.0,2932206.32,1068444.38,-8487.03,-8061.370000000001,-8217.34,-8294.08,-8383.66,-8428.37,-8533.43,10788.070000000002,87.31125965668843,
15859.0,2932205.64,1068445.11,-8486.98,-8061.35,-8217.31,-8294.06,-8383.64,-8428.35,-8533.4,10788.04,,
15860.0,2932204.96,1068445.84,-8486.92,-8061.33,-8217.29,-8294.04,-8383.62,-8428.32,-8533.38,10788.0,78.4521690489072,
15861.0,2932204.28,1068446.57,-8486.87,-8061.309999999999,-8217.27,-8294.02,-8383.6,-8428.3,-8533.36,10787.97,,
15862.0,2932203.6,1068447.31,-8486.82,-8061.290000000001,-8217.25,-8294.0,-8383.58,-8428.28,-8533.34,10787.95,74.02262374501657,
15863.0,2932202.93,1068448.04,-8486.77,-8061.27,-8217.23,-8293.97,-8383.56,-8428.26,-8533.32,10787.92,,
15864.0,2932202.25,1068448.77,-8486.72,-8061.25,-8217.21,-8293.95,-8383.53,-8428.24,-8533.3,10787.89,78.4521690489072,
15865.0,2932201.57,1068449.51,-8486.67,-8061.219999999999,-8217.19,-8293.93,-8383.51,-8428.22,-8533.28,10787.86,,
15866.0,2932200.89,1068450.24,-8486.62,-8061.200000000001,-8217.16,-8293.91,-8383.49,-8428.2,-8533.25,10787.83,,
15867.0,2932200.21,1068450.97,-8486.57,-8061.18,-8217.14,-8293.89,-8383.47,-8428.18,-8533.23,10787.81,,
15868.0,2932199.54,1068451.71,-8486.52,-8061.16,-8217.12,-8293.87,-8383.45,-8428.15,-8533.21,10787.78,69.59307844112595,
15869.0,2932198.86,1068452.44,-8486.48,-8061.139999999999,-8217.1,-8293.85,-8383.43,-8428.13,-8533.19,10787.75,78.4521690489072,
15870.0,2932198.18,1068453.18,-8486.43,-8061.120000000001,-8217.08,-8293.82,-8383.41,-8428.11,-8533.17,10787.72,,
15871.0,2932197.5,1068453.91,-8486.38,-8061.1,-8217.06,-8293.8,-8383.38,-8428.09,-8533.15,10787.7,69.59307844112595,
15872.0,2932196.83,1068454.64,-8486.34,-8061.07,-8217.04,-8293.78,-8383.36,-8428.07,-8533.13,10787.68,,
15873.0,2932196.15,1068455.38,-8486.29,-8061.049999999999,-8217.01,-8293.76,-8383.34,-8428.05,-8533.11,10787.65,74.02262374501657,
15874.0,2932195.47,1068456.11,-8486.24,-8061.030000000001,-8216.99,-8293.74,-8383.32,-8428.03,-8533.08,10787.63,69.59307844112595,
15875.0,2932194.8,1068456.85,-8486.2,-8061.01,-8216.97,-8293.72,-8383.3,-8428.0,-8533.06,10787.6,,
15876.0,2932194.12,1068457.58,-8486.15,-8060.99,-8216.95,-8293.7,-8383.28,-8427.98,-8533.04,10787.58,,
15877.0,2932193.44,1068458.32,-8486.11,-8060.969999999999,-8216.93,-8293.68,-8383.26,-8427.96,-8533.02,10787.56,,
15878.0,2932192.77,1068459.05,-8486.07,-8060.950000000001,-8216.91,-8293.65,-8383.24,-8427.94,-8533.0,10787.53,78.4521690489072,
15879.0,2932192.09,1068459.79,-8486.02,-8060.92,-8216.89,-8293.63,-8383.21,-8427.92,-8532.98,10787.51,,
15880.0,2932191.42,1068460.53,-8485.98,-8060.9,-8216.87,-8293.61,-8383.19,-8427.9,-8532.96,10787.490000000002,77.36939130795616,
15881.0,2932190.74,1068461.26,-8485.94,-8060.879999999999,-8216.84,-8293.59,-8383.17,-8427.88,-8532.93,10787.47,,
15882.0,2932190.07,1068462.0,-8485.9,-8060.860000000001,-8216.82,-8293.57,-8383.15,-8427.85,-8532.91,10787.45,,
15883.0,2932189.39,1068462.74,-8485.85,-8060.84,-8216.8,-8293.55,-8383.13,-8427.83,-8532.89,10787.43,,
15884.0,2932188.72,1068463.47,-8485.81,-8060.82,-8216.78,-8293.53,-8383.11,-8427.81,-8532.87,10787.41,69.59307844112595,
15885.0,2932188.04,1068464.21,-8485.77,-8060.799999999999,-8216.76,-8293.5,-8383.09,-8427.79,-8532.85,10787.39,,
15886.0,2932187.37,1068464.95,-8485.73,-8060.77,-8216.74,-8293.48,-8383.06,-8427.77,-8532.83,10787.37,74.02262374501657,
15887.0,2932186.69,1068465.68,-8485.69,-8060.75,-8216.71,-8293.46,-8383.04,-8427.75,-8532.81,10787.35,,
15888.0,2932186.02,1068466.42,-8485.65,-8060.73,-8216.69,-8293.44,-8383.02,-8427.73,-8532.78,10787.34,69.59307844112595,
15889.0,2932185.34,1068467.16,-8485.61,-8060.709999999999,-8216.67,-8293.42,-8383.0,-8427.7,-8532.76,10787.320000000002,,
15890.0,2932184.67,1068467.89,-8485.58,-8060.69,-8216.65,-8293.4,-8382.98,-8427.68,-8532.74,10787.3,74.02262374501657,
15891.0,2932183.99,1068468.63,-8485.54,-8060.65,-8216.61,-8293.36,-8382.94,-8427.64,-8532.7,10787.3,,
15892.0,2932183.32,1068469.37,-8485.5,-8060.610000000001,-8216.58,-8293.32,-8382.9,-8427.61,-8532.67,10787.3,65.90179068788377,
