MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14847.0,3011802.07,1107555.4,-9871.45,-9483.6,-9639.83,-9712.77,-9847.33,-9891.36,-10011.45,11955.53,67.85719521900694,
14848.0,3011802.01,1107554.4,-9871.5,-9483.63,-9639.86,-9712.8,-9847.36,-9891.39,-10011.48,11955.55,70.33205475625655,
14849.0,3011801.95,1107553.41,-9871.55,-9483.66,-9639.89,-9712.83,-9847.39,-9891.42,-10011.51,11955.570000000002,64.14079485077828,
14850.0,3011801.89,1107552.41,-9871.6,-9483.69,-9639.92,-9712.86,-9847.42,-9891.45,-10011.54,11955.59,68.00519346375941,
14851.0,3011801.83,1107551.41,-9871.65,-9483.72,-9639.95,-9712.89,-9847.45,-9891.48,-10011.57,11955.61,70.94871410939184,
14852.0,3011801.77,1107550.41,-9871.7,-9483.75,-9639.98,-9712.92,-9847.48,-9891.51,-10011.6,11955.63,68.01341558846786,
14853.0,3011801.71,1107549.42,-9871.75,-9483.79,-9640.01,-9712.95,-9847.51,-9891.54,-10011.63,11955.65,65.68655429597072,
14854.0,3011801.65,1107548.42,-9871.8,-9483.82,-9640.04,-9712.98,-9847.54,-9891.57,-10011.66,11955.66,66.20454815260436,
14855.0,3011801.59,1107547.42,-9871.85,-9483.85,-9640.07,-9713.01,-9847.57,-9891.6,-10011.69,11955.68,68.16141383322035,
14856.0,3011801.53,1107546.43,-9871.89,-9483.88,-9640.1,-9713.04,-9847.6,-9891.63,-10011.72,11955.7,69.55917503366032,
14857.0,3011801.47,1107545.43,-9871.94,-9483.91,-9640.13,-9713.07,-9847.63,-9891.66,-10011.75,11955.72,62.59503540558582,
14858.0,3011801.41,1107544.43,-9871.99,-9483.94,-9640.16,-9713.1,-9847.66,-9891.69,-10011.78,11955.73,65.37411355704884,
14859.0,3011801.35,1107543.44,-9872.04,-9483.97,-9640.19,-9713.13,-9847.69,-9891.72,-10011.81,11955.75,64.45323558970016,
14860.0,3011801.29,1107542.44,-9872.08,-9484.0,-9640.22,-9713.16,-9847.72,-9891.75,-10011.84,11955.77,71.877814201449,
14861.0,3011801.23,1107541.44,-9872.13,-9484.03,-9640.25,-9713.19,-9847.75,-9891.78,-10011.87,11955.79,61.8221556829896,
14862.0,3011801.17,1107540.44,-9872.18,-9484.06,-9640.28,-9713.22,-9847.78,-9891.81,-10011.9,11955.8,66.72254200923801,
14863.0,3011801.11,1107539.45,-9872.22,-9484.09,-9640.31,-9713.25,-9847.81,-9891.84,-10011.93,11955.820000000002,65.68655429597072,
14864.0,3011801.05,1107538.45,-9872.27,-9484.12,-9640.34,-9713.28,-9847.84,-9891.87,-10011.96,11955.83,64.65878870741192,
14865.0,3011800.99,1107537.45,-9872.32,-9484.15,-9640.37,-9713.31,-9847.87,-9891.9,-10011.99,11955.85,64.14079485077828,
14866.0,3011800.93,1107536.46,-9872.36,-9484.18,-9640.4,-9713.34,-9847.9,-9891.93,-10012.02,11955.86,61.049275960393366,
14867.0,3011800.87,1107535.46,-9872.41,-9484.21,-9640.43,-9713.37,-9847.93,-9891.96,-10012.05,11955.88,61.8221556829896,
14868.0,3011800.81,1107534.46,-9872.45,-9484.24,-9640.46,-9713.4,-9847.96,-9891.99,-10012.08,11955.89,64.9136745733745,
14869.0,3011800.75,1107533.46,-9872.5,-9484.27,-9640.49,-9713.43,-9847.99,-9892.02,-10012.11,11955.91,66.45943401856695,
14870.0,3011800.69,1107532.47,-9872.54,-9484.3,-9640.52,-9713.46,-9848.02,-9892.05,-10012.14,11955.92,62.59503540558582,
14871.0,3011800.63,1107531.47,-9872.58,-9484.33,-9640.55,-9713.49,-9848.05,-9892.08,-10012.17,11955.94,64.14079485077828,
14872.0,3011800.56,1107530.47,-9872.63,-9484.36,-9640.58,-9713.52,-9848.08,-9892.11,-10012.2,11955.95,63.62280099414464,
14873.0,3011800.5,1107529.48,-9872.67,-9484.39,-9640.61,-9713.55,-9848.11,-9892.15,-10012.24,11955.97,65.68655429597072,
14874.0,3011800.44,1107528.48,-9872.72,-9484.42,-9640.64,-9713.58,-9848.14,-9892.18,-10012.27,11955.98,61.20549632985431,
14875.0,3011800.38,1107527.48,-9872.76,-9484.45,-9640.67,-9713.61,-9848.17,-9892.21,-10012.3,11955.990000000002,64.9136745733745,
14876.0,3011800.32,1107526.48,-9872.8,-9484.48,-9640.7,-9713.64,-9848.2,-9892.24,-10012.33,11956.0,62.59503540558582,
14877.0,3011800.26,1107525.49,-9872.84,-9484.51,-9640.73,-9713.67,-9848.23,-9892.27,-10012.36,11956.01,56.41199762481601,
14878.0,3011800.2,1107524.49,-9872.88,-9484.54,-9640.76,-9713.7,-9848.26,-9892.3,-10012.39,11956.03,52.80248487779747,
14879.0,3011800.14,1107523.49,-9872.93,-9484.57,-9640.79,-9713.73,-9848.29,-9892.33,-10012.42,11956.04,57.95775707000846,
14880.0,3011800.08,1107522.49,-9872.97,-9484.6,-9640.82,-9713.76,-9848.32,-9892.36,-10012.45,11956.05,61.97837605245053,
14881.0,3011800.02,1107521.5,-9873.01,-9484.63,-9640.85,-9713.79,-9848.35,-9892.39,-10012.48,11956.06,59.50351651520092,
14882.0,3011799.95,1107520.5,-9873.05,-9484.66,-9640.88,-9713.82,-9848.38,-9892.42,-10012.51,11956.070000000002,64.9136745733745,
14883.0,3011799.89,1107519.5,-9873.09,-9484.69,-9640.91,-9713.85,-9848.41,-9892.45,-10012.54,11956.08,63.37613725289052,
14884.0,3011799.83,1107518.51,-9873.13,-9484.72,-9640.94,-9713.88,-9848.44,-9892.48,-10012.57,11956.09,64.14079485077828,
14885.0,3011799.77,1107517.51,-9873.17,-9484.75,-9640.97,-9713.91,-9848.47,-9892.51,-10012.6,11956.1,61.51793706877618,
14886.0,3011799.71,1107516.51,-9873.21,-9484.78,-9641.0,-9713.95,-9848.5,-9892.54,-10012.63,11956.11,64.14079485077828,
14887.0,3011799.65,1107515.51,-9873.25,-9484.81,-9641.03,-9713.98,-9848.53,-9892.57,-10012.66,11956.12,,
14888.0,3011799.59,1107514.52,-9873.29,-9484.84,-9641.06,-9714.01,-9848.56,-9892.6,-10012.69,11956.13,60.43261660725808,
14889.0,3011799.52,1107513.52,-9873.33,-9484.87,-9641.09,-9714.04,-9848.59,-9892.63,-10012.72,11956.14,,
14890.0,3011799.46,1107512.52,-9873.37,-9484.9,-9641.12,-9714.07,-9848.62,-9892.66,-10012.75,11956.15,59.29796339748916,
14891.0,3011799.4,1107511.52,-9873.41,-9484.93,-9641.15,-9714.1,-9848.65,-9892.69,-10012.78,11956.16,,
14892.0,3011799.34,1107510.53,-9873.44,-9484.96,-9641.18,-9714.13,-9848.68,-9892.72,-10012.81,11956.17,,
14893.0,3011799.28,1107509.53,-9873.48,-9484.99,-9641.22,-9714.16,-9848.72,-9892.75,-10012.84,11956.17,57.95775707000846,
14894.0,3011799.22,1107508.53,-9873.52,-9485.03,-9641.25,-9714.19,-9848.75,-9892.78,-10012.87,11956.17,53.94536021227487,
14895.0,3011799.15,1107507.53,-9873.56,-9485.06,-9641.28,-9714.23,-9848.78,-9892.82,-10012.91,11956.18,54.09335845702734,
14896.0,3011799.09,1107506.54,-9873.59,-9485.09,-9641.32,-9714.26,-9848.82,-9892.85,-10012.94,11956.18,55.63911790221979,
14897.0,3011799.03,1107505.54,-9873.63,-9485.13,-9641.35,-9714.29,-9848.85,-9892.88,-10012.97,11956.18,54.09335845702734,
14898.0,3011798.97,1107504.54,-9873.67,-9485.16,-9641.38,-9714.33,-9848.88,-9892.92,-10013.01,11956.19,,
14899.0,3011798.91,1107503.55,-9873.7,-9485.19,-9641.42,-9714.36,-9848.92,-9892.95,-10013.04,11956.19,56.51888524602612,
14900.0,3011798.84,1107502.55,-9873.74,-9485.23,-9641.45,-9714.39,-9848.95,-9892.98,-10013.07,11956.19,,
14901.0,3011798.78,1107501.55,-9873.77,-9485.26,-9641.48,-9714.42,-9848.98,-9893.02,-10013.11,11956.2,59.50351651520092,
14902.0,3011798.72,1107500.55,-9873.81,-9485.29,-9641.52,-9714.46,-9849.01,-9893.05,-10013.14,11956.2,62.60325753029429,
14903.0,3011798.66,1107499.56,-9873.84,-9485.33,-9641.55,-9714.49,-9849.05,-9893.08,-10013.17,11956.2,,
14904.0,3011798.59,1107498.56,-9873.88,-9485.36,-9641.58,-9714.53,-9849.08,-9893.12,-10013.21,11956.2,63.52413549764299,
14905.0,3011798.53,1107497.56,-9873.91,-9485.4,-9641.62,-9714.56,-9849.12,-9893.15,-10013.24,11956.2,,
14906.0,3011798.47,1107496.56,-9873.95,-9485.43,-9641.65,-9714.59,-9849.15,-9893.19,-10013.28,11956.2,64.14079485077828,
14907.0,3011798.41,1107495.57,-9873.98,-9485.46,-9641.69,-9714.63,-9849.19,-9893.22,-10013.31,11956.2,62.9074761445077,
14908.0,3011798.34,1107494.57,-9874.02,-9485.5,-9641.72,-9714.66,-9849.22,-9893.25,-10013.34,11956.2,61.8221556829896,
14909.0,3011798.28,1107493.57,-9874.05,-9485.53,-9641.75,-9714.7,-9849.25,-9893.29,-10013.38,11956.2,57.95775707000846,
14910.0,3011798.22,1107492.57,-9874.08,-9485.57,-9641.79,-9714.73,-9849.29,-9893.32,-10013.41,11956.2,,
14911.0,3011798.16,1107491.58,-9874.11,-9485.6,-9641.82,-9714.77,-9849.32,-9893.36,-10013.45,11956.2,64.14079485077828,
14912.0,3011798.09,1107490.58,-9874.15,-9485.63,-9641.86,-9714.8,-9849.36,-9893.39,-10013.48,11956.2,57.95775707000846,
14913.0,3011798.03,1107489.58,-9874.18,-9485.67,-9641.89,-9714.83,-9849.39,-9893.43,-10013.52,11956.19,56.41199762481601,
14914.0,3011797.97,1107488.58,-9874.21,-9485.7,-9641.93,-9714.87,-9849.42,-9893.46,-10013.55,11956.19,59.19929790098751,
14915.0,3011797.9,1107487.59,-9874.24,-9485.74,-9641.96,-9714.9,-9849.46,-9893.49,-10013.58,11956.18,63.37613725289052,
14916.0,3011797.84,1107486.59,-9874.27,-9485.77,-9641.99,-9714.94,-9849.49,-9893.53,-10013.62,11956.18,,
14917.0,3011797.78,1107485.59,-9874.3,-9485.8,-9642.03,-9714.97,-9849.53,-9893.56,-10013.65,11956.18,59.50351651520092,
14918.0,3011797.72,1107484.59,-9874.34,-9485.84,-9642.06,-9715.0,-9849.56,-9893.6,-10013.69,11956.17,53.32047873443111,
14919.0,3011797.65,1107483.6,-9874.37,-9485.87,-9642.1,-9715.04,-9849.6,-9893.63,-10013.72,11956.17,59.50351651520092,
14920.0,3011797.59,1107482.6,-9874.39,-9485.91,-9642.13,-9715.07,-9849.63,-9893.66,-10013.75,11956.17,62.59503540558582,
14921.0,3011797.53,1107481.6,-9874.42,-9485.94,-9642.16,-9715.11,-9849.66,-9893.7,-10013.79,11956.16,61.66593531352866,
14922.0,3011797.46,1107480.6,-9874.45,-9485.98,-9642.2,-9715.14,-9849.7,-9893.73,-10013.82,11956.16,,
14923.0,3011797.4,1107479.61,-9874.48,-9486.01,-9642.23,-9715.18,-9849.73,-9893.77,-10013.86,11956.15,64.9136745733745,
14924.0,3011797.33,1107478.61,-9874.51,-9486.04,-9642.27,-9715.21,-9849.77,-9893.8,-10013.89,11956.15,62.49636990908418,
14925.0,3011797.27,1107477.61,-9874.54,-9486.08,-9642.3,-9715.24,-9849.8,-9893.84,-10013.93,11956.14,,
14926.0,3011797.21,1107476.61,-9874.56,-9486.11,-9642.34,-9715.28,-9849.83,-9893.87,-10013.96,11956.13,,
14927.0,3011797.14,1107475.61,-9874.59,-9486.15,-9642.37,-9715.31,-9849.87,-9893.9,-10013.99,11956.12,,
14928.0,3011797.08,1107474.62,-9874.62,-9486.18,-9642.4,-9715.35,-9849.9,-9893.94,-10014.03,11956.12,,
14929.0,3011797.01,1107473.62,-9874.64,-9486.21,-9642.44,-9715.38,-9849.94,-9893.97,-10014.06,11956.11,,
14930.0,3011796.95,1107472.62,-9874.67,-9486.25,-9642.47,-9715.41,-9849.97,-9894.01,-10014.1,11956.1,54.866238179623565,
14931.0,3011796.89,1107471.62,-9874.7,-9486.28,-9642.51,-9715.45,-9850.0,-9894.04,-10014.13,11956.09,66.46765614327542,
14932.0,3011796.82,1107470.63,-9874.72,-9486.32,-9642.54,-9715.48,-9850.04,-9894.07,-10014.16,11956.09,67.75030759779682,
14933.0,3011796.76,1107469.63,-9874.75,-9486.35,-9642.57,-9715.52,-9850.07,-9894.11,-10014.2,11956.08,,
14934.0,3011796.69,1107468.63,-9874.77,-9486.39,-9642.61,-9715.55,-9850.11,-9894.14,-10014.23,11956.06,62.9074761445077,
14935.0,3011796.63,1107467.63,-9874.79,-9486.42,-9642.64,-9715.58,-9850.14,-9894.18,-10014.27,11956.05,,
14936.0,3011796.56,1107466.64,-9874.82,-9486.45,-9642.68,-9715.62,-9850.18,-9894.21,-10014.3,11956.04,59.50351651520092,
14937.0,3011796.5,1107465.64,-9874.84,-9486.49,-9642.71,-9715.65,-9850.21,-9894.24,-10014.33,11956.03,58.27019780893035,
14938.0,3011796.43,1107464.64,-9874.86,-9486.52,-9642.74,-9715.69,-9850.24,-9894.28,-10014.37,11956.02,59.19929790098751,
14939.0,3011796.37,1107463.64,-9874.89,-9486.56,-9642.78,-9715.72,-9850.28,-9894.31,-10014.4,11956.01,,
14940.0,3011796.3,1107462.65,-9874.91,-9486.59,-9642.81,-9715.76,-9850.31,-9894.35,-10014.44,11956.0,61.049275960393366,
14941.0,3011796.24,1107461.65,-9874.93,-9486.62,-9642.85,-9715.79,-9850.35,-9894.38,-10014.47,11955.990000000002,60.12017586833621,
14942.0,3011796.17,1107460.65,-9874.95,-9486.66,-9642.88,-9715.82,-9850.38,-9894.42,-10014.51,11955.98,61.361716699315245,
14943.0,3011796.11,1107459.65,-9874.97,-9486.69,-9642.92,-9715.86,-9850.41,-9894.45,-10014.54,11955.96,64.14079485077828,
14944.0,3011796.04,1107458.66,-9874.99,-9486.73,-9642.95,-9715.89,-9850.45,-9894.48,-10014.57,11955.95,63.219916883429576,
14945.0,3011795.98,1107457.66,-9875.01,-9486.76,-9642.98,-9715.93,-9850.48,-9894.52,-10014.61,11955.93,61.049275960393366,
14946.0,3011795.91,1107456.66,-9875.03,-9486.8,-9643.02,-9715.96,-9850.52,-9894.55,-10014.64,11955.92,,
14947.0,3011795.85,1107455.66,-9875.05,-9486.83,-9643.05,-9715.99,-9850.55,-9894.59,-10014.68,11955.9,62.59503540558582,
14948.0,3011795.78,1107454.66,-9875.07,-9486.86,-9643.09,-9716.03,-9850.59,-9894.62,-10014.71,11955.89,63.83657623656487,
14949.0,3011795.72,1107453.67,-9875.09,-9486.9,-9643.12,-9716.06,-9850.62,-9894.65,-10014.74,11955.87,59.81595725412279,
14950.0,3011795.65,1107452.67,-9875.11,-9486.93,-9643.15,-9716.1,-9850.65,-9894.69,-10014.78,11955.86,66.30321364910601,
14951.0,3011795.58,1107451.67,-9875.13,-9486.97,-9643.19,-9716.13,-9850.69,-9894.72,-10014.81,11955.84,66.61565438802789,
14952.0,3011795.52,1107450.67,-9875.14,-9487.0,-9643.22,-9716.17,-9850.72,-9894.76,-10014.85,11955.83,63.38435937759899,
14953.0,3011795.45,1107449.68,-9875.16,-9487.03,-9643.26,-9716.2,-9850.76,-9894.79,-10014.88,11955.81,62.42237078670794,
14954.0,3011795.39,1107448.68,-9875.18,-9487.07,-9643.29,-9716.23,-9850.79,-9894.83,-10014.92,11955.79,65.68655429597072,
14955.0,3011795.32,1107447.68,-9875.19,-9487.1,-9643.33,-9716.27,-9850.82,-9894.86,-10014.95,11955.77,,
14956.0,3011795.25,1107446.68,-9875.21,-9487.14,-9643.36,-9716.3,-9850.86,-9894.89,-10014.98,11955.75,70.33205475625655,
14957.0,3011795.19,1107445.69,-9875.22,-9487.17,-9643.39,-9716.34,-9850.89,-9894.93,-10015.02,11955.73,66.45943401856695,
14958.0,3011795.12,1107444.69,-9875.24,-9487.2,-9643.43,-9716.37,-9850.93,-9894.96,-10015.05,11955.71,71.10493447885278,
14959.0,3011795.06,1107443.69,-9875.25,-9487.24,-9643.46,-9716.4,-9850.96,-9895.0,-10015.09,11955.69,,
14960.0,3011794.99,1107442.69,-9875.27,-9487.27,-9643.5,-9716.44,-9851.0,-9895.03,-10015.12,11955.68,66.45943401856695,
14961.0,3011794.92,1107441.69,-9875.28,-9487.31,-9643.53,-9716.47,-9851.03,-9895.06,-10015.15,11955.66,64.14079485077828,
14962.0,3011794.86,1107440.7,-9875.3,-9487.34,-9643.56,-9716.51,-9851.06,-9895.1,-10015.19,11955.64,63.219916883429576,
14963.0,3011794.79,1107439.7,-9875.31,-9487.38,-9643.6,-9716.54,-9851.1,-9895.13,-10015.22,11955.62,66.9198730022413,
14964.0,3011794.72,1107438.7,-9875.32,-9487.41,-9643.63,-9716.58,-9851.13,-9895.17,-10015.26,11955.59,64.60945595916108,
14965.0,3011794.65,1107437.7,-9875.34,-9487.44,-9643.67,-9716.61,-9851.17,-9895.2,-10015.29,11955.570000000002,69.55917503366032,
14966.0,3011794.59,1107436.71,-9875.35,-9487.48,-9643.7,-9716.64,-9851.2,-9895.24,-10015.33,11955.55,66.45943401856695,
14967.0,3011794.52,1107435.71,-9875.36,-9487.51,-9643.74,-9716.68,-9851.23,-9895.27,-10015.36,11955.53,,
14968.0,3011794.45,1107434.71,-9875.37,-9487.55,-9643.77,-9716.71,-9851.27,-9895.3,-10015.39,11955.5,62.59503540558582,
14969.0,3011794.39,1107433.71,-9875.38,-9487.58,-9643.8,-9716.75,-9851.3,-9895.34,-10015.43,11955.48,67.23231374116317,
14970.0,3011794.32,1107432.72,-9875.39,-9487.61,-9643.84,-9716.78,-9851.34,-9895.37,-10015.46,11955.46,66.30321364910601,
14971.0,3011794.25,1107431.72,-9875.4,-9487.65,-9643.87,-9716.81,-9851.37,-9895.41,-10015.5,11955.43,69.0905139252775,
14972.0,3011794.18,1107430.72,-9875.41,-9487.68,-9643.91,-9716.85,-9851.41,-9895.44,-10015.53,11955.41,71.10493447885278,
14973.0,3011794.12,1107429.72,-9875.42,-9487.72,-9643.94,-9716.88,-9851.44,-9895.47,-10015.56,11955.39,68.47385457214222,
14974.0,3011794.05,1107428.73,-9875.43,-9487.75,-9643.97,-9716.92,-9851.47,-9895.51,-10015.6,11955.36,,
14975.0,3011793.98,1107427.73,-9875.44,-9487.79,-9644.01,-9716.95,-9851.51,-9895.54,-10015.63,11955.33,,
14976.0,3011793.91,1107426.73,-9875.45,-9487.82,-9644.04,-9716.99,-9851.54,-9895.58,-10015.67,11955.31,69.40295466419938,
14977.0,3011793.85,1107425.73,-9875.46,-9487.85,-9644.08,-9717.02,-9851.58,-9895.61,-10015.7,11955.28,70.33205475625655,
14978.0,3011793.78,1107424.73,-9875.46,-9487.89,-9644.11,-9717.05,-9851.61,-9895.65,-10015.74,11955.25,71.877814201449,
14979.0,3011793.71,1107423.74,-9875.47,-9487.92,-9644.15,-9717.09,-9851.64,-9895.68,-10015.77,11955.23,69.55917503366032,
14980.0,3011793.64,1107422.74,-9875.48,-9487.96,-9644.18,-9717.12,-9851.68,-9895.71,-10015.8,11955.2,71.877814201449,
14981.0,3011793.57,1107421.74,-9875.48,-9487.99,-9644.21,-9717.16,-9851.71,-9895.75,-10015.84,11955.17,70.33205475625655,
14982.0,3011793.5,1107420.74,-9875.49,-9488.02,-9644.25,-9717.19,-9851.75,-9895.78,-10015.87,11955.15,68.36696695093211,
14983.0,3011793.44,1107419.75,-9875.5,-9488.06,-9644.28,-9717.22,-9851.78,-9895.82,-10015.91,11955.12,70.01961401733466,
14984.0,3011793.37,1107418.75,-9875.5,-9488.09,-9644.32,-9717.26,-9851.82,-9895.85,-10015.94,11955.09,71.877814201449,
14985.0,3011793.3,1107417.75,-9875.51,-9488.13,-9644.35,-9717.29,-9851.85,-9895.88,-10015.97,11955.06,73.42357364664144,
14986.0,3011793.23,1107416.75,-9875.51,-9488.16,-9644.38,-9717.33,-9851.88,-9895.92,-10016.01,11955.03,70.64449549517843,
14987.0,3011793.16,1107415.76,-9875.51,-9488.2,-9644.42,-9717.36,-9851.92,-9895.95,-10016.04,11955.0,70.94871410939184,
14988.0,3011793.09,1107414.76,-9875.52,-9488.23,-9644.45,-9717.4,-9851.95,-9895.99,-10016.08,11954.97,,
14989.0,3011793.02,1107413.76,-9875.52,-9488.26,-9644.49,-9717.43,-9851.99,-9896.02,-10016.11,11954.94,71.10493447885278,
14990.0,3011792.96,1107412.76,-9875.52,-9488.3,-9644.52,-9717.46,-9852.02,-9896.06,-10016.15,11954.91,71.56537346252713,
14991.0,3011792.89,1107411.77,-9875.53,-9488.33,-9644.56,-9717.5,-9852.05,-9896.09,-10016.18,11954.88,71.877814201449,
14992.0,3011792.82,1107410.77,-9875.53,-9488.37,-9644.59,-9717.53,-9852.09,-9896.12,-10016.21,11954.85,70.32383263154809,
14993.0,3011792.75,1107409.77,-9875.53,-9488.4,-9644.62,-9717.57,-9852.12,-9896.16,-10016.25,11954.81,68.16141383322035,
14994.0,3011792.68,1107408.77,-9875.53,-9488.43,-9644.66,-9717.6,-9852.16,-9896.19,-10016.28,11954.78,74.9693330918339,
14995.0,3011792.61,1107407.77,-9875.53,-9488.47,-9644.69,-9717.63,-9852.19,-9896.23,-10016.32,11954.740000000002,73.42357364664144,
14996.0,3011792.54,1107406.78,-9875.53,-9488.5,-9644.73,-9717.67,-9852.22,-9896.26,-10016.35,11954.71,73.11113290771958,
14997.0,3011792.47,1107405.78,-9875.54,-9488.54,-9644.76,-9717.7,-9852.26,-9896.29,-10016.38,11954.68,77.43597050437505,
14998.0,3011792.4,1107404.78,-9875.54,-9488.57,-9644.79,-9717.74,-9852.29,-9896.33,-10016.42,11954.64,75.74221281443013,
14999.0,3011792.33,1107403.78,-9875.53,-9488.61,-9644.83,-9717.77,-9852.33,-9896.36,-10016.45,11954.61,72.65069392404523,
15000.0,3011792.26,1107402.79,-9875.53,-9488.64,-9644.86,-9717.8,-9852.36,-9896.4,-10016.49,11954.570000000002,70.33205475625655,
15001.0,3011792.19,1107401.79,-9875.53,-9488.67,-9644.9,-9717.84,-9852.4,-9896.43,-10016.52,11954.54,71.56537346252713,
15002.0,3011792.12,1107400.79,-9875.53,-9488.71,-9644.93,-9717.87,-9852.43,-9896.47,-10016.56,11954.51,71.26115484831371,
15003.0,3011792.05,1107399.79,-9875.53,-9488.74,-9644.97,-9717.91,-9852.46,-9896.5,-10016.59,11954.47,,
15004.0,3011791.98,1107398.8,-9875.53,-9488.78,-9645.0,-9717.94,-9852.5,-9896.53,-10016.62,11954.43,70.33205475625655,
15005.0,3011791.91,1107397.8,-9875.52,-9488.81,-9645.03,-9717.98,-9852.53,-9896.57,-10016.66,11954.39,73.11113290771958,
15006.0,3011791.84,1107396.8,-9875.52,-9488.84,-9645.07,-9718.01,-9852.57,-9896.6,-10016.69,11954.36,73.42357364664144,
15007.0,3011791.77,1107395.8,-9875.52,-9488.88,-9645.1,-9718.04,-9852.6,-9896.64,-10016.73,11954.320000000002,74.04023299977673,
15008.0,3011791.7,1107394.81,-9875.51,-9488.91,-9645.14,-9718.08,-9852.63,-9896.67,-10016.76,11954.28,,
15009.0,3011791.63,1107393.81,-9875.51,-9488.95,-9645.17,-9718.11,-9852.67,-9896.7,-10016.79,11954.25,,
15010.0,3011791.56,1107392.81,-9875.51,-9488.98,-9645.2,-9718.15,-9852.7,-9896.74,-10016.83,11954.21,74.9693330918339,
15011.0,3011791.49,1107391.81,-9875.5,-9489.02,-9645.24,-9718.18,-9852.74,-9896.77,-10016.86,11954.17,73.42357364664144,
15012.0,3011791.42,1107390.82,-9875.5,-9489.05,-9645.27,-9718.21,-9852.77,-9896.81,-10016.9,11954.13,74.9693330918339,
15013.0,3011791.35,1107389.82,-9875.5,-9489.08,-9645.31,-9718.25,-9852.81,-9896.84,-10016.93,11954.1,,
15014.0,3011791.28,1107388.82,-9875.49,-9489.12,-9645.34,-9718.28,-9852.84,-9896.87,-10016.96,11954.06,74.45133923520027,
15015.0,3011791.21,1107387.82,-9875.49,-9489.15,-9645.37,-9718.32,-9852.87,-9896.91,-10017.0,11954.02,75.89021105918259,
15016.0,3011791.14,1107386.83,-9875.49,-9489.19,-9645.41,-9718.35,-9852.91,-9896.94,-10017.03,11953.98,74.65689235291202,
15017.0,3011791.07,1107385.83,-9875.48,-9489.22,-9645.44,-9718.39,-9852.94,-9896.98,-10017.07,11953.95,,
15018.0,3011791.0,1107384.83,-9875.48,-9489.25,-9645.48,-9718.42,-9852.98,-9897.01,-10017.1,11953.91,,
15019.0,3011790.93,1107383.83,-9875.48,-9489.29,-9645.51,-9718.45,-9853.01,-9897.05,-10017.14,11953.87,77.28797225962258,
15020.0,3011790.86,1107382.84,-9875.48,-9489.32,-9645.55,-9718.49,-9853.04,-9897.08,-10017.17,11953.84,76.05465355335201,
15021.0,3011790.79,1107381.84,-9875.47,-9489.36,-9645.58,-9718.52,-9853.08,-9897.11,-10017.2,11953.8,73.72779226085486,
15022.0,3011790.72,1107380.84,-9875.47,-9489.39,-9645.61,-9718.56,-9853.11,-9897.15,-10017.24,11953.76,,
15023.0,3011790.65,1107379.84,-9875.47,-9489.43,-9645.65,-9718.59,-9853.15,-9897.18,-10017.27,11953.73,,
15024.0,3011790.58,1107378.85,-9875.47,-9489.46,-9645.68,-9718.62,-9853.18,-9897.22,-10017.31,11953.69,78.06085198221881,
15025.0,3011790.51,1107377.85,-9875.46,-9489.49,-9645.72,-9718.66,-9853.22,-9897.25,-10017.34,11953.65,73.42357364664144,
15026.0,3011790.44,1107376.85,-9875.46,-9489.53,-9645.75,-9718.69,-9853.25,-9897.28,-10017.37,11953.62,75.79154556268095,
15027.0,3011790.37,1107375.85,-9875.46,-9489.56,-9645.78,-9718.73,-9853.28,-9897.32,-10017.41,11953.58,,
15028.0,3011790.3,1107374.86,-9875.46,-9489.6,-9645.82,-9718.76,-9853.32,-9897.35,-10017.44,11953.54,76.51509253702636,
15029.0,3011790.23,1107373.86,-9875.45,-9489.63,-9645.85,-9718.8,-9853.35,-9897.39,-10017.48,11953.51,73.72779226085486,
15030.0,3011790.17,1107372.86,-9875.45,-9489.66,-9645.89,-9718.83,-9853.39,-9897.42,-10017.51,11953.47,72.9055797900078,
15031.0,3011790.1,1107371.86,-9875.45,-9489.7,-9645.92,-9718.86,-9853.42,-9897.46,-10017.55,11953.43,69.0905139252775,
15032.0,3011790.03,1107370.87,-9875.45,-9489.73,-9645.96,-9718.9,-9853.45,-9897.49,-10017.58,11953.4,72.18203281566241,
15033.0,3011789.96,1107369.87,-9875.45,-9489.77,-9645.99,-9718.93,-9853.49,-9897.52,-10017.61,11953.36,73.42357364664144,
15034.0,3011789.89,1107368.87,-9875.44,-9489.8,-9646.02,-9718.97,-9853.52,-9897.56,-10017.65,11953.33,74.34445161399015,
15035.0,3011789.82,1107367.87,-9875.44,-9489.84,-9646.06,-9719.0,-9853.56,-9897.59,-10017.68,11953.29,77.74841124329693,
