MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16373.0,2948062.09,1064655.4,-8938.56,-8532.96,-8688.92,-8765.67,-8855.25,-8899.95,-9005.01,10768.01,95.53958776957484,
16374.0,2948062.71,1064654.61,-8938.57,-8532.97,-8688.93,-8765.68,-8855.26,-8899.96,-9005.02,10768.01,,
16375.0,2948063.32,1064653.83,-8938.59,-8532.98,-8688.94,-8765.69,-8855.27,-8899.97,-9005.03,10768.02,105.190051180643,
16376.0,2948063.94,1064653.04,-8938.61,-8532.99,-8688.95,-8765.7,-8855.28,-8899.99,-9005.04,10768.02,100.36481947510892,
16377.0,2948064.56,1064652.25,-8938.62,-8533.0,-8688.97,-8765.71,-8855.29,-8900.0,-9005.06,10768.03,,
16378.0,2948065.17,1064651.46,-8938.64,-8533.01,-8688.98,-8765.72,-8855.3,-8900.01,-9005.07,10768.03,,
16379.0,2948065.79,1064650.68,-8938.65,-8533.03,-8688.99,-8765.73,-8855.32,-8900.02,-9005.08,10768.04,,
16380.0,2948066.41,1064649.89,-8938.67,-8533.04,-8689.0,-8765.75,-8855.33,-8900.03,-9005.09,10768.04,90.71435606404076,
16381.0,2948067.02,1064649.1,-8938.68,-8533.05,-8689.01,-8765.76,-8855.34,-8900.04,-9005.1,10768.04,98.4709160306868,
16382.0,2948067.64,1064648.31,-8938.7,-8533.06,-8689.02,-8765.77,-8855.35,-8900.05,-9005.11,10768.05,105.190051180643,
16383.0,2948068.25,1064647.53,-8938.72,-8533.07,-8689.03,-8765.78,-8855.36,-8900.07,-9005.12,10768.05,100.36481947510892,
16384.0,2948068.87,1064646.74,-8938.73,-8533.08,-8689.04,-8765.79,-8855.37,-8900.08,-9005.14,10768.06,,
16385.0,2948069.49,1064645.95,-8938.74,-8533.09,-8689.06,-8765.8,-8855.38,-8900.09,-9005.15,10768.06,,
16386.0,2948070.1,1064645.16,-8938.76,-8533.11,-8689.07,-8765.81,-8855.39,-8900.1,-9005.16,10768.06,105.190051180643,
16387.0,2948070.72,1064644.38,-8938.77,-8533.12,-8689.08,-8765.82,-8855.41,-8900.11,-9005.17,10768.070000000002,,
16388.0,2948071.33,1064643.59,-8938.79,-8533.13,-8689.09,-8765.84,-8855.42,-8900.12,-9005.18,10768.070000000002,95.53958776957484,
16389.0,2948071.95,1064642.8,-8938.8,-8533.14,-8689.1,-8765.85,-8855.43,-8900.13,-9005.19,10768.070000000002,,
16390.0,2948072.57,1064642.01,-8938.82,-8533.15,-8689.11,-8765.86,-8855.44,-8900.15,-9005.2,10768.070000000002,99.61690856075111,
16391.0,2948073.18,1064641.23,-8938.83,-8533.16,-8689.12,-8765.87,-8855.45,-8900.16,-9005.22,10768.08,102.71711993155678,
16392.0,2948073.8,1064640.44,-8938.84,-8533.17,-8689.14,-8765.88,-8855.46,-8900.17,-9005.23,10768.08,105.190051180643,
16393.0,2948074.41,1064639.65,-8938.86,-8533.19,-8689.15,-8765.89,-8855.47,-8900.18,-9005.24,10768.08,,
16394.0,2948075.03,1064638.86,-8938.87,-8533.2,-8689.16,-8765.9,-8855.49,-8900.19,-9005.25,10768.08,100.36481947510892,
16395.0,2948075.64,1064638.07,-8938.88,-8533.21,-8689.17,-8765.92,-8855.5,-8900.2,-9005.26,10768.08,,
16396.0,2948076.26,1064637.29,-8938.9,-8533.22,-8689.18,-8765.93,-8855.51,-8900.21,-9005.27,10768.09,,
16397.0,2948076.87,1064636.5,-8938.91,-8533.23,-8689.19,-8765.94,-8855.52,-8900.23,-9005.28,10768.09,98.45885295142295,
16398.0,2948077.49,1064635.71,-8938.92,-8533.24,-8689.2,-8765.95,-8855.53,-8900.24,-9005.3,10768.09,96.60113874479232,
16399.0,2948078.1,1064634.92,-8938.93,-8533.25,-8689.22,-8765.96,-8855.54,-8900.25,-9005.31,10768.09,95.53958776957484,
16400.0,2948078.72,1064634.13,-8938.95,-8533.27,-8689.23,-8765.97,-8855.55,-8900.26,-9005.32,10768.09,93.549179691042,
16401.0,2948079.33,1064633.34,-8938.96,-8533.28,-8689.24,-8765.98,-8855.57,-8900.27,-9005.33,10768.09,90.71435606404076,
16402.0,2948079.95,1064632.56,-8938.97,-8533.29,-8689.25,-8766.0,-8855.58,-8900.28,-9005.34,10768.09,,
16403.0,2948080.56,1064631.77,-8938.98,-8533.3,-8689.26,-8766.01,-8855.59,-8900.29,-9005.35,10768.09,,
16404.0,2948081.18,1064630.98,-8938.99,-8533.31,-8689.27,-8766.02,-8855.6,-8900.31,-9005.36,10768.09,,
16405.0,2948081.79,1064630.19,-8939.0,-8533.32,-8689.28,-8766.03,-8855.61,-8900.32,-9005.38,10768.09,95.53958776957484,
16406.0,2948082.41,1064629.4,-8939.02,-8533.33,-8689.3,-8766.04,-8855.62,-8900.33,-9005.39,10768.09,,
16407.0,2948083.02,1064628.61,-8939.03,-8533.35,-8689.31,-8766.05,-8855.63,-8900.34,-9005.4,10768.09,,
16408.0,2948083.64,1064627.82,-8939.04,-8533.36,-8689.32,-8766.06,-8855.65,-8900.35,-9005.41,10768.09,,
16409.0,2948084.25,1064627.03,-8939.05,-8533.37,-8689.33,-8766.08,-8855.66,-8900.36,-9005.42,10768.09,,
16410.0,2948084.87,1064626.24,-8939.06,-8533.38,-8689.34,-8766.09,-8855.67,-8900.37,-9005.43,10768.09,100.36481947510892,
16411.0,2948085.48,1064625.46,-8939.07,-8533.39,-8689.35,-8766.1,-8855.68,-8900.39,-9005.44,10768.09,98.0969605735079,
16412.0,2948086.09,1064624.67,-8939.08,-8533.4,-8689.36,-8766.11,-8855.69,-8900.4,-9005.46,10768.09,95.53958776957484,
16413.0,2948086.71,1064623.88,-8939.09,-8533.41,-8689.38,-8766.12,-8855.7,-8900.41,-9005.47,10768.09,,
16414.0,2948087.32,1064623.09,-8939.1,-8533.43,-8689.39,-8766.13,-8855.71,-8900.42,-9005.48,10768.09,,
16415.0,2948087.94,1064622.3,-8939.11,-8533.44,-8689.4,-8766.14,-8855.73,-8900.43,-9005.49,10768.09,97.04747267755424,
16416.0,2948088.55,1064621.51,-8939.12,-8533.45,-8689.41,-8766.16,-8855.74,-8900.44,-9005.5,10768.09,98.50710526847828,
16417.0,2948089.17,1064620.72,-8939.14,-8533.46,-8689.42,-8766.17,-8855.75,-8900.45,-9005.51,10768.09,100.36481947510892,
16418.0,2948089.78,1064619.93,-8939.15,-8533.47,-8689.43,-8766.18,-8855.76,-8900.47,-9005.52,10768.09,98.18140212835476,
16419.0,2948090.4,1064619.14,-8939.16,-8533.48,-8689.44,-8766.19,-8855.77,-8900.48,-9005.53,10768.09,95.53958776957484,
16420.0,2948091.01,1064618.36,-8939.17,-8533.49,-8689.46,-8766.2,-8855.78,-8900.49,-9005.55,10768.09,,
16421.0,2948091.63,1064617.57,-8939.18,-8533.51,-8689.47,-8766.21,-8855.79,-8900.5,-9005.56,10768.09,,
16422.0,2948092.24,1064616.78,-8939.2,-8533.52,-8689.48,-8766.22,-8855.81,-8900.51,-9005.57,10768.09,98.748366853755,
16423.0,2948092.85,1064615.99,-8939.21,-8533.53,-8689.49,-8766.24,-8855.82,-8900.52,-9005.58,10768.09,100.36481947510892,
16424.0,2948093.47,1064615.2,-8939.22,-8533.54,-8689.5,-8766.25,-8855.83,-8900.53,-9005.59,10768.09,,
16425.0,2948094.08,1064614.41,-8939.23,-8533.55,-8689.51,-8766.26,-8855.84,-8900.54,-9005.6,10768.09,94.3332798431913,
16426.0,2948094.7,1064613.62,-8939.25,-8533.56,-8689.52,-8766.27,-8855.85,-8900.56,-9005.61,10768.1,90.71435606404076,
16427.0,2948095.31,1064612.84,-8939.26,-8533.57,-8689.54,-8766.28,-8855.86,-8900.57,-9005.63,10768.1,,
16428.0,2948095.93,1064612.05,-8939.27,-8533.59,-8689.55,-8766.29,-8855.87,-8900.58,-9005.64,10768.1,91.92066399042427,
16429.0,2948096.54,1064611.26,-8939.29,-8533.6,-8689.56,-8766.3,-8855.89,-8900.59,-9005.65,10768.1,,
16430.0,2948097.16,1064610.47,-8939.3,-8533.61,-8689.57,-8766.32,-8855.9,-8900.6,-9005.66,10768.11,95.53958776957484,
16431.0,2948097.77,1064609.68,-8939.32,-8533.62,-8689.58,-8766.33,-8855.91,-8900.61,-9005.67,10768.11,,
16432.0,2948098.39,1064608.89,-8939.33,-8533.63,-8689.59,-8766.34,-8855.92,-8900.62,-9005.68,10768.11,100.36481947510892,
16433.0,2948099.0,1064608.11,-8939.34,-8533.64,-8689.6,-8766.35,-8855.93,-8900.64,-9005.69,10768.11,95.9738586230729,
16434.0,2948099.62,1064607.32,-8939.36,-8533.65,-8689.62,-8766.36,-8855.94,-8900.65,-9005.71,10768.12,90.71435606404076,
16435.0,2948100.24,1064606.53,-8939.37,-8533.67,-8689.63,-8766.37,-8855.95,-8900.66,-9005.72,10768.12,,
16436.0,2948100.85,1064605.74,-8939.39,-8533.68,-8689.64,-8766.38,-8855.97,-8900.67,-9005.73,10768.12,,
16437.0,2948101.47,1064604.95,-8939.4,-8533.69,-8689.65,-8766.4,-8855.98,-8900.68,-9005.74,10768.13,100.36481947510892,
16438.0,2948102.08,1064604.17,-8939.42,-8533.7,-8689.66,-8766.41,-8855.99,-8900.69,-9005.75,10768.13,,
16439.0,2948102.7,1064603.38,-8939.43,-8533.71,-8689.67,-8766.42,-8856.0,-8900.7,-9005.76,10768.13,,
16440.0,2948103.31,1064602.59,-8939.45,-8533.72,-8689.68,-8766.43,-8856.01,-8900.72,-9005.77,10768.14,,
16441.0,2948103.93,1064601.8,-8939.46,-8533.73,-8689.7,-8766.44,-8856.02,-8900.73,-9005.79,10768.14,95.53958776957484,
16442.0,2948104.54,1064601.01,-8939.48,-8533.75,-8689.71,-8766.45,-8856.03,-8900.74,-9005.8,10768.15,,
16443.0,2948105.16,1064600.23,-8939.49,-8533.76,-8689.72,-8766.46,-8856.05,-8900.75,-9005.81,10768.15,,
16444.0,2948105.77,1064599.44,-8939.51,-8533.77,-8689.73,-8766.48,-8856.06,-8900.76,-9005.82,10768.15,100.36481947510892,
16445.0,2948106.39,1064598.65,-8939.53,-8533.78,-8689.74,-8766.49,-8856.07,-8900.77,-9005.83,10768.16,97.723005116329,
16446.0,2948107.01,1064597.86,-8939.54,-8533.79,-8689.75,-8766.5,-8856.08,-8900.78,-9005.84,10768.16,93.07871959975245,
16447.0,2948107.62,1064597.07,-8939.56,-8533.8,-8689.76,-8766.51,-8856.09,-8900.8,-9005.85,10768.17,90.71435606404076,
16448.0,2948108.24,1064596.29,-8939.58,-8533.81,-8689.78,-8766.52,-8856.1,-8900.81,-9005.87,10768.17,92.56000719140754,
16449.0,2948108.85,1064595.5,-8939.59,-8533.83,-8689.79,-8766.53,-8856.11,-8900.82,-9005.88,10768.18,,
16450.0,2948109.47,1064594.71,-8939.61,-8533.84,-8689.8,-8766.54,-8856.13,-8900.83,-9005.89,10768.19,,
16451.0,2948110.09,1064593.92,-8939.63,-8533.85,-8689.81,-8766.56,-8856.14,-8900.84,-9005.9,10768.19,100.36481947510892,
16452.0,2948110.7,1064593.14,-8939.64,-8533.86,-8689.82,-8766.57,-8856.15,-8900.85,-9005.91,10768.2,,
16453.0,2948111.32,1064592.35,-8939.66,-8533.87,-8689.83,-8766.58,-8856.16,-8900.86,-9005.92,10768.2,97.75919435412052,
16454.0,2948111.93,1064591.56,-8939.68,-8533.88,-8689.84,-8766.59,-8856.17,-8900.88,-9005.93,10768.21,97.95220362234188,
16455.0,2948112.55,1064590.77,-8939.7,-8533.89,-8689.86,-8766.6,-8856.18,-8900.89,-9005.95,10768.21,100.36481947510892,
16456.0,2948113.17,1064589.99,-8939.72,-8533.9,-8689.87,-8766.61,-8856.19,-8900.9,-9005.96,10768.22,,
16457.0,2948113.78,1064589.2,-8939.73,-8533.92,-8689.88,-8766.62,-8856.21,-8900.91,-9005.97,10768.23,95.53958776957484,
16458.0,2948114.4,1064588.41,-8939.75,-8533.93,-8689.89,-8766.64,-8856.22,-8900.92,-9005.98,10768.240000000002,,
16459.0,2948115.01,1064587.62,-8939.77,-8533.94,-8689.9,-8766.65,-8856.23,-8900.93,-9005.99,10768.240000000002,93.86281975190174,
16460.0,2948115.63,1064586.84,-8939.79,-8533.95,-8689.91,-8766.66,-8856.24,-8900.94,-9006.0,10768.25,90.71435606404076,
16461.0,2948116.25,1064586.05,-8939.81,-8533.96,-8689.92,-8766.67,-8856.25,-8900.96,-9006.01,10768.26,,
16462.0,2948116.86,1064585.26,-8939.83,-8533.97,-8689.94,-8766.68,-8856.26,-8900.97,-9006.03,10768.27,94.39359523951047,
16463.0,2948117.48,1064584.48,-8939.85,-8533.98,-8689.95,-8766.69,-8856.27,-8900.98,-9006.04,10768.27,95.53958776957484,
16464.0,2948118.1,1064583.69,-8939.87,-8534.0,-8689.96,-8766.7,-8856.29,-8900.99,-9006.05,10768.28,,
16465.0,2948118.71,1064582.9,-8939.88,-8534.01,-8689.97,-8766.72,-8856.3,-8901.0,-9006.06,10768.29,94.32121676392748,
16466.0,2948119.33,1064582.11,-8939.9,-8534.02,-8689.98,-8766.73,-8856.31,-8901.01,-9006.07,10768.3,92.76507953889272,
16467.0,2948119.95,1064581.33,-8939.92,-8534.03,-8689.99,-8766.74,-8856.32,-8901.02,-9006.08,10768.31,90.71435606404076,
16468.0,2948120.56,1064580.54,-8939.94,-8534.04,-8690.0,-8766.75,-8856.33,-8901.04,-9006.09,10768.31,92.74095338036508,
16469.0,2948121.18,1064579.75,-8939.96,-8534.05,-8690.02,-8766.76,-8856.34,-8901.05,-9006.11,10768.320000000002,95.53958776957484,
16470.0,2948121.8,1064578.97,-8939.98,-8534.06,-8690.03,-8766.77,-8856.35,-8901.06,-9006.12,10768.33,100.36481947510892,
16471.0,2948122.41,1064578.18,-8940.01,-8534.08,-8690.04,-8766.78,-8856.37,-8901.07,-9006.13,10768.34,,
16472.0,2948123.03,1064577.39,-8940.03,-8534.09,-8690.05,-8766.8,-8856.38,-8901.08,-9006.14,10768.35,90.71435606404076,
16473.0,2948123.65,1064576.61,-8940.05,-8534.1,-8690.06,-8766.81,-8856.39,-8901.09,-9006.15,10768.36,,
16474.0,2948124.26,1064575.82,-8940.07,-8534.11,-8690.07,-8766.82,-8856.4,-8901.1,-9006.16,10768.37,,
16475.0,2948124.88,1064575.03,-8940.09,-8534.12,-8690.08,-8766.83,-8856.41,-8901.12,-9006.17,10768.38,,
16476.0,2948125.5,1064574.25,-8940.11,-8534.13,-8690.1,-8766.84,-8856.42,-8901.13,-9006.19,10768.39,92.82539493521192,
16477.0,2948126.11,1064573.46,-8940.13,-8534.14,-8690.11,-8766.85,-8856.43,-8901.14,-9006.2,10768.4,95.53958776957484,
16478.0,2948126.73,1064572.67,-8940.15,-8534.16,-8690.12,-8766.86,-8856.45,-8901.15,-9006.21,10768.41,,
16479.0,2948127.35,1064571.89,-8940.17,-8534.17,-8690.13,-8766.88,-8856.46,-8901.16,-9006.22,10768.42,85.88912435850666,
16480.0,2948127.97,1064571.1,-8940.2,-8534.18,-8690.14,-8766.89,-8856.47,-8901.17,-9006.23,10768.43,91.43814081987084,
16481.0,2948128.58,1064570.31,-8940.22,-8534.19,-8690.15,-8766.9,-8856.48,-8901.18,-9006.24,10768.44,100.36481947510892,
16482.0,2948129.2,1064569.53,-8940.24,-8534.2,-8690.16,-8766.91,-8856.49,-8901.2,-9006.25,10768.45,,
16483.0,2948129.82,1064568.74,-8940.26,-8534.21,-8690.18,-8766.92,-8856.5,-8901.21,-9006.27,10768.46,90.71435606404076,
16484.0,2948130.44,1064567.95,-8940.29,-8534.22,-8690.19,-8766.93,-8856.51,-8901.22,-9006.28,10768.47,,
16485.0,2948131.05,1064567.17,-8940.31,-8534.24,-8690.2,-8766.94,-8856.52,-8901.23,-9006.29,10768.48,,
16486.0,2948131.67,1064566.38,-8940.33,-8534.25,-8690.21,-8766.95,-8856.53,-8901.24,-9006.3,10768.5,,
16487.0,2948132.29,1064565.59,-8940.36,-8534.25,-8690.22,-8766.96,-8856.54,-8901.25,-9006.31,10768.51,92.2101778927563,
16488.0,2948132.91,1064564.81,-8940.38,-8534.26,-8690.23,-8766.97,-8856.55,-8901.26,-9006.32,10768.53,95.53958776957484,
16489.0,2948133.52,1064564.02,-8940.4,-8534.27,-8690.24,-8766.98,-8856.56,-8901.27,-9006.33,10768.54,,
16490.0,2948134.14,1064563.24,-8940.43,-8534.28,-8690.24,-8766.99,-8856.57,-8901.28,-9006.34,10768.56,84.40536560905494,
16491.0,2948134.76,1064562.45,-8940.45,-8534.29,-8690.25,-8767.0,-8856.58,-8901.29,-9006.34,10768.570000000002,75.03235302105499,
16492.0,2948135.38,1064561.66,-8940.47,-8534.3,-8690.26,-8767.01,-8856.59,-8901.3,-9006.35,10768.58,,
16493.0,2948135.99,1064560.88,-8940.5,-8534.31,-8690.27,-8767.02,-8856.6,-8901.3,-9006.36,10768.6,85.88912435850666,
16494.0,2948136.61,1064560.09,-8940.52,-8534.32,-8690.28,-8767.03,-8856.61,-8901.31,-9006.37,10768.61,79.85758472658907,
16495.0,2948137.23,1064559.31,-8940.55,-8534.33,-8690.29,-8767.04,-8856.62,-8901.32,-9006.38,10768.63,,
16496.0,2948137.85,1064558.52,-8940.57,-8534.34,-8690.3,-8767.05,-8856.63,-8901.33,-9006.39,10768.64,,
16497.0,2948138.46,1064557.73,-8940.6,-8534.35,-8690.31,-8767.05,-8856.64,-8901.34,-9006.4,10768.66,83.69364393248865,
16498.0,2948139.08,1064556.95,-8940.62,-8534.36,-8690.32,-8767.06,-8856.64,-8901.35,-9006.41,10768.68,85.88912435850666,
16499.0,2948139.7,1064556.16,-8940.65,-8534.36,-8690.33,-8767.07,-8856.65,-8901.36,-9006.42,10768.69,,
16500.0,2948140.32,1064555.38,-8940.67,-8534.37,-8690.33,-8767.08,-8856.66,-8901.37,-9006.42,10768.71,79.85758472658907,
16501.0,2948140.94,1064554.59,-8940.7,-8534.38,-8690.34,-8767.09,-8856.67,-8901.37,-9006.43,10768.73,,
16502.0,2948141.55,1064553.81,-8940.72,-8534.39,-8690.35,-8767.1,-8856.68,-8901.38,-9006.44,10768.740000000002,,
16503.0,2948142.17,1064553.02,-8940.75,-8534.4,-8690.36,-8767.11,-8856.69,-8901.39,-9006.45,10768.76,,
16504.0,2948142.79,1064552.23,-8940.77,-8534.41,-8690.37,-8767.11,-8856.7,-8901.4,-9006.46,10768.78,78.65127680020555,
16505.0,2948143.41,1064551.45,-8940.8,-8534.42,-8690.38,-8767.12,-8856.7,-8901.41,-9006.47,10768.79,,
16506.0,2948144.03,1064550.66,-8940.83,-8534.42,-8690.39,-8767.13,-8856.71,-8901.42,-9006.48,10768.81,76.43167021565986,
16507.0,2948144.64,1064549.88,-8940.85,-8534.43,-8690.39,-8767.14,-8856.72,-8901.43,-9006.48,10768.83,75.03235302105499,
16508.0,2948145.26,1064549.09,-8940.88,-8534.44,-8690.4,-8767.15,-8856.73,-8901.43,-9006.49,10768.84,72.74036796092629,
16509.0,2948145.88,1064548.31,-8940.9,-8534.45,-8690.41,-8767.16,-8856.74,-8901.44,-9006.5,10768.86,68.05989320655823,
16510.0,2948146.5,1064547.52,-8940.93,-8534.46,-8690.42,-8767.17,-8856.75,-8901.45,-9006.51,10768.88,,
16511.0,2948147.12,1064546.73,-8940.95,-8534.47,-8690.43,-8767.17,-8856.76,-8901.46,-9006.52,10768.89,,
16512.0,2948147.73,1064545.95,-8940.98,-8534.47,-8690.44,-8767.18,-8856.76,-8901.47,-9006.53,10768.91,,
16513.0,2948148.35,1064545.16,-8941.0,-8534.48,-8690.45,-8767.19,-8856.77,-8901.48,-9006.54,10768.93,,
16514.0,2948148.97,1064544.37,-8941.03,-8534.49,-8690.45,-8767.2,-8856.78,-8901.49,-9006.54,10768.94,,
16515.0,2948149.59,1064543.59,-8941.05,-8534.5,-8690.46,-8767.21,-8856.79,-8901.49,-9006.55,10768.96,,
16516.0,2948150.2,1064542.8,-8941.07,-8534.51,-8690.47,-8767.22,-8856.8,-8901.5,-9006.56,10768.97,,
16517.0,2948150.82,1064542.02,-8941.1,-8534.52,-8690.48,-8767.23,-8856.81,-8901.51,-9006.57,10768.990000000002,,
16518.0,2948151.44,1064541.23,-8941.12,-8534.53,-8690.49,-8767.23,-8856.82,-8901.52,-9006.58,10769.0,,
16519.0,2948152.06,1064540.44,-8941.14,-8534.53,-8690.5,-8767.24,-8856.82,-8901.53,-9006.59,10769.02,,
16520.0,2948152.67,1064539.66,-8941.17,-8534.54,-8690.51,-8767.25,-8856.83,-8901.54,-9006.6,10769.03,65.38188960998681,
16521.0,2948153.29,1064538.87,-8941.19,-8534.55,-8690.51,-8767.26,-8856.84,-8901.55,-9006.6,10769.04,70.20712131552091,
16522.0,2948153.91,1064538.08,-8941.21,-8534.56,-8690.52,-8767.27,-8856.85,-8901.55,-9006.61,10769.06,65.38188960998681,
16523.0,2948154.52,1064537.3,-8941.23,-8534.57,-8690.53,-8767.28,-8856.86,-8901.56,-9006.62,10769.070000000002,67.26372997514511,
16524.0,2948155.14,1064536.51,-8941.25,-8534.58,-8690.54,-8767.29,-8856.87,-8901.57,-9006.63,10769.09,70.8947168335595,
16525.0,2948155.76,1064535.72,-8941.27,-8534.59,-8690.55,-8767.29,-8856.88,-8901.58,-9006.64,10769.1,75.03235302105499,
16526.0,2948156.37,1064534.93,-8941.3,-8534.59,-8690.56,-8767.3,-8856.88,-8901.59,-9006.65,10769.11,69.60396735232914,
16527.0,2948156.99,1064534.15,-8941.32,-8534.6,-8690.57,-8767.31,-8856.89,-8901.6,-9006.66,10769.12,65.38188960998681,
16528.0,2948157.6,1064533.36,-8941.34,-8534.61,-8690.57,-8767.32,-8856.9,-8901.61,-9006.66,10769.13,,
16529.0,2948158.22,1064532.57,-8941.36,-8534.62,-8690.58,-8767.33,-8856.91,-8901.61,-9006.67,10769.15,,
16530.0,2948158.84,1064531.79,-8941.38,-8534.63,-8690.59,-8767.34,-8856.92,-8901.62,-9006.68,10769.16,67.74625314569852,
16531.0,2948159.45,1064531.0,-8941.4,-8534.64,-8690.6,-8767.35,-8856.93,-8901.63,-9006.69,10769.17,70.20712131552091,
16532.0,2948160.07,1064530.21,-8941.42,-8534.65,-8690.61,-8767.35,-8856.93,-8901.64,-9006.7,10769.18,,
16533.0,2948160.69,1064529.42,-8941.44,-8534.65,-8690.62,-8767.36,-8856.94,-8901.65,-9006.71,10769.19,,
16534.0,2948161.3,1064528.64,-8941.46,-8534.66,-8690.62,-8767.37,-8856.95,-8901.66,-9006.72,10769.2,65.35776345145914,
16535.0,2948161.92,1064527.85,-8941.48,-8534.67,-8690.63,-8767.38,-8856.96,-8901.67,-9006.72,10769.22,60.556657904452734,
16536.0,2948162.53,1064527.06,-8941.5,-8534.68,-8690.64,-8767.39,-8856.97,-8901.67,-9006.73,10769.22,,
16537.0,2948163.15,1064526.27,-8941.51,-8534.69,-8690.65,-8767.4,-8856.98,-8901.68,-9006.74,10769.23,63.53623848262003,
16538.0,2948163.76,1064525.48,-8941.53,-8534.7,-8690.66,-8767.4,-8856.99,-8901.69,-9006.75,10769.240000000002,65.38188960998681,
16539.0,2948164.38,1064524.7,-8941.55,-8534.71,-8690.67,-8767.41,-8856.99,-8901.7,-9006.76,10769.25,,
16540.0,2948164.99,1064523.91,-8941.57,-8534.71,-8690.68,-8767.42,-8857.0,-8901.71,-9006.77,10769.26,,
16541.0,2948165.61,1064523.12,-8941.59,-8534.72,-8690.68,-8767.43,-8857.01,-8901.72,-9006.78,10769.27,67.90307317612839,
16542.0,2948166.22,1064522.33,-8941.6,-8534.73,-8690.69,-8767.44,-8857.02,-8901.73,-9006.78,10769.28,67.11897302397908,
16543.0,2948166.84,1064521.54,-8941.62,-8534.74,-8690.7,-8767.45,-8857.03,-8901.73,-9006.79,10769.29,65.38188960998681,
16544.0,2948167.45,1064520.75,-8941.64,-8534.75,-8690.71,-8767.46,-8857.04,-8901.74,-9006.8,10769.3,70.20712131552091,
16545.0,2948168.07,1064519.97,-8941.65,-8534.76,-8690.72,-8767.46,-8857.05,-8901.75,-9006.81,10769.31,,
16546.0,2948168.68,1064519.18,-8941.67,-8534.77,-8690.73,-8767.47,-8857.05,-8901.76,-9006.82,10769.31,68.13227168214125,
16547.0,2948169.3,1064518.39,-8941.69,-8534.77,-8690.74,-8767.48,-8857.06,-8901.77,-9006.83,10769.320000000002,66.60026061563417,
16548.0,2948169.91,1064517.6,-8941.7,-8534.78,-8690.74,-8767.49,-8857.07,-8901.78,-9006.83,10769.33,65.38188960998681,
16549.0,2948170.53,1064516.81,-8941.72,-8534.79,-8690.75,-8767.5,-8857.08,-8901.79,-9006.84,10769.33,60.556657904452734,
16550.0,2948171.14,1064516.02,-8941.73,-8534.8,-8690.76,-8767.51,-8857.09,-8901.79,-9006.85,10769.34,65.38188960998681,
16551.0,2948171.76,1064515.23,-8941.75,-8534.81,-8690.77,-8767.52,-8857.1,-8901.8,-9006.86,10769.35,,
16552.0,2948172.37,1064514.45,-8941.76,-8534.82,-8690.78,-8767.52,-8857.11,-8901.81,-9006.87,10769.35,67.84275777980919,
16553.0,2948172.98,1064513.66,-8941.78,-8534.83,-8690.79,-8767.53,-8857.11,-8901.82,-9006.88,10769.36,70.20712131552091,
16554.0,2948173.6,1064512.87,-8941.79,-8534.83,-8690.8,-8767.54,-8857.12,-8901.83,-9006.89,10769.37,64.76667256753122,
16555.0,2948174.21,1064512.08,-8941.81,-8534.84,-8690.8,-8767.55,-8857.13,-8901.84,-9006.89,10769.37,60.556657904452734,
16556.0,2948174.83,1064511.29,-8941.82,-8534.85,-8690.81,-8767.56,-8857.14,-8901.84,-9006.9,10769.38,,
16557.0,2948175.44,1064510.5,-8941.83,-8534.86,-8690.82,-8767.57,-8857.15,-8901.85,-9006.91,10769.38,,
16558.0,2948176.05,1064509.71,-8941.85,-8534.87,-8690.83,-8767.58,-8857.16,-8901.86,-9006.92,10769.39,,
16559.0,2948176.67,1064508.92,-8941.86,-8534.88,-8690.84,-8767.58,-8857.17,-8901.87,-9006.93,10769.39,,
16560.0,2948177.28,1064508.13,-8941.87,-8534.89,-8690.85,-8767.59,-8857.17,-8901.88,-9006.94,10769.4,63.355292293662494,
16561.0,2948177.9,1064507.34,-8941.89,-8534.89,-8690.86,-8767.6,-8857.18,-8901.89,-9006.95,10769.4,65.38188960998681,
16562.0,2948178.51,1064506.55,-8941.9,-8534.9,-8690.86,-8767.61,-8857.19,-8901.9,-9006.95,10769.41,62.82451680605375,
16563.0,2948179.12,1064505.76,-8941.91,-8534.91,-8690.87,-8767.62,-8857.2,-8901.9,-9006.96,10769.41,60.556657904452734,
16564.0,2948179.74,1064504.97,-8941.92,-8534.92,-8690.88,-8767.63,-8857.21,-8901.91,-9006.97,10769.41,62.81245372678991,
16565.0,2948180.35,1064504.18,-8941.94,-8534.93,-8690.89,-8767.64,-8857.22,-8901.92,-9006.98,10769.42,,
16566.0,2948180.96,1064503.39,-8941.95,-8534.94,-8690.9,-8767.64,-8857.23,-8901.93,-9006.99,10769.42,68.02370396876672,
16567.0,2948181.57,1064502.6,-8941.96,-8534.95,-8690.91,-8767.65,-8857.23,-8901.94,-9007.0,10769.42,70.20712131552091,
16568.0,2948182.19,1064501.81,-8941.97,-8534.95,-8690.92,-8767.66,-8857.24,-8901.95,-9007.01,10769.42,60.556657904452734,
16569.0,2948182.8,1064501.02,-8941.98,-8534.96,-8690.92,-8767.67,-8857.25,-8901.96,-9007.01,10769.43,,
16570.0,2948183.41,1064500.23,-8941.99,-8534.97,-8690.93,-8767.68,-8857.26,-8901.96,-9007.02,10769.43,62.800390647526086,
