MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18067.0,2998051.64,1076194.47,-9989.22,-9654.7,-9823.44,-9857.63,-9912.82,-9947.4,-10095.35,12542.59,75.77648497602794,
18068.0,2998051.06,1076195.28,-9989.19,-9654.67,-9823.41,-9857.6,-9912.79,-9947.37,-10095.32,12542.59,,
18069.0,2998050.47,1076196.09,-9989.16,-9654.64,-9823.38,-9857.57,-9912.76,-9947.34,-10095.29,12542.59,82.52657449297149,
18070.0,2998049.89,1076196.9,-9989.13,-9654.61,-9823.35,-9857.54,-9912.73,-9947.31,-10095.26,12542.59,82.33713328053142,
18071.0,2998049.3,1076197.71,-9989.11,-9654.58,-9823.32,-9857.51,-9912.7,-9947.28,-10095.23,12542.59,79.08672089866496,
18072.0,2998048.72,1076198.52,-9989.08,-9654.55,-9823.29,-9857.48,-9912.67,-9947.25,-10095.2,12542.6,72.64571967570258,
18073.0,2998048.14,1076199.33,-9989.05,-9654.52,-9823.26,-9857.45,-9912.64,-9947.22,-10095.17,12542.6,78.6978678836564,
18074.0,2998047.55,1076200.15,-9989.02,-9654.49,-9823.23,-9857.42,-9912.61,-9947.19,-10095.14,12542.6,79.50548568405881,
18075.0,2998046.97,1076200.96,-9988.99,-9654.47,-9823.21,-9857.4,-9912.59,-9947.17,-10095.12,12542.6,79.59522099521462,
18076.0,2998046.38,1076201.77,-9988.97,-9654.44,-9823.18,-9857.37,-9912.56,-9947.14,-10095.09,12542.59,76.3248674330913,
18077.0,2998045.8,1076202.58,-9988.94,-9654.42,-9823.16,-9857.35,-9912.54,-9947.12,-10095.07,12542.59,70.89089581309983,
18078.0,2998045.22,1076203.39,-9988.91,-9654.39,-9823.13,-9857.32,-9912.51,-9947.09,-10095.04,12542.59,72.40642551262039,
18079.0,2998044.63,1076204.2,-9988.88,-9654.37,-9823.11,-9857.3,-9912.49,-9947.07,-10095.02,12542.59,76.7236910382283,
18080.0,2998044.05,1076205.01,-9988.86,-9654.34,-9823.08,-9857.27,-9912.46,-9947.04,-10094.99,12542.58,75.99583795885329,
18081.0,2998043.46,1076205.83,-9988.83,-9654.32,-9823.06,-9857.25,-9912.44,-9947.02,-10094.97,12542.58,77.02280874208104,
18082.0,2998042.88,1076206.64,-9988.8,-9654.29,-9823.03,-9857.22,-9912.41,-9946.99,-10094.94,12542.58,75.93601441808273,
18083.0,2998042.3,1076207.45,-9988.77,-9654.27,-9823.01,-9857.2,-9912.39,-9946.97,-10094.92,12542.58,72.22695489030875,
18084.0,2998041.71,1076208.26,-9988.74,-9654.24,-9822.98,-9857.17,-9912.36,-9946.94,-10094.89,12542.570000000002,73.31374921430704,
18085.0,2998041.13,1076209.07,-9988.72,-9654.21,-9822.95,-9857.14,-9912.33,-9946.91,-10094.86,12542.570000000002,76.58410277643036,
18086.0,2998040.55,1076209.88,-9988.69,-9654.19,-9822.93,-9857.12,-9912.31,-9946.89,-10094.84,12542.570000000002,,
18087.0,2998039.96,1076210.7,-9988.66,-9654.16,-9822.9,-9857.09,-9912.28,-9946.86,-10094.81,12542.570000000002,71.3196311886221,
18088.0,2998039.38,1076211.51,-9988.63,-9654.14,-9822.88,-9857.07,-9912.26,-9946.84,-10094.79,12542.570000000002,71.529013581319,
18089.0,2998038.8,1076212.32,-9988.61,-9654.11,-9822.85,-9857.04,-9912.23,-9946.81,-10094.76,12542.56,71.42930768003477,
18090.0,2998038.21,1076213.13,-9988.58,-9654.09,-9822.83,-9857.02,-9912.21,-9946.79,-10094.74,12542.56,72.64571967570258,
18091.0,2998037.63,1076213.94,-9988.55,-9654.06,-9822.8,-9856.99,-9912.18,-9946.76,-10094.71,12542.56,70.66157224014607,
18092.0,2998037.05,1076214.76,-9988.52,-9654.04,-9822.78,-9856.97,-9912.16,-9946.74,-10094.69,12542.56,62.16662945072819,
18093.0,2998036.47,1076215.57,-9988.5,-9654.01,-9822.75,-9856.94,-9912.13,-9946.71,-10094.66,12542.55,56.134422423031225,
18094.0,2998035.88,1076216.38,-9988.47,-9653.99,-9822.73,-9856.92,-9912.11,-9946.69,-10094.64,12542.55,57.52033445088227,
18095.0,2998035.3,1076217.19,-9988.44,-9653.96,-9822.7,-9856.89,-9912.08,-9946.66,-10094.61,12542.55,63.193600233955934,
18096.0,2998034.72,1076218.0,-9988.41,-9653.94,-9822.68,-9856.87,-9912.06,-9946.64,-10094.59,12542.55,64.02115921461518,
18097.0,2998034.13,1076218.82,-9988.39,-9653.91,-9822.65,-9856.84,-9912.03,-9946.61,-10094.56,12542.54,67.11204215442686,
18098.0,2998033.55,1076219.63,-9988.36,-9653.89,-9822.63,-9856.82,-9912.01,-9946.59,-10094.54,12542.54,68.71730716510324,
18099.0,2998032.97,1076220.44,-9988.33,-9653.86,-9822.6,-9856.79,-9911.98,-9946.56,-10094.51,12542.54,67.47098339905016,
18100.0,2998032.39,1076221.25,-9988.3,-9653.84,-9822.58,-9856.77,-9911.96,-9946.54,-10094.49,12542.54,66.60354205787719,
18101.0,2998031.81,1076222.07,-9988.28,-9653.81,-9822.55,-9856.74,-9911.93,-9946.51,-10094.46,12542.54,67.27157159648165,
18102.0,2998031.22,1076222.88,-9988.25,-9653.78,-9822.52,-9856.71,-9911.9,-9946.48,-10094.43,12542.53,68.61760126381898,
18103.0,2998030.64,1076223.69,-9988.22,-9653.76,-9822.5,-9856.69,-9911.88,-9946.46,-10094.41,12542.53,,
18104.0,2998030.06,1076224.5,-9988.19,-9653.73,-9822.47,-9856.66,-9911.85,-9946.43,-10094.38,12542.53,,
18105.0,2998029.48,1076225.32,-9988.17,-9653.71,-9822.45,-9856.64,-9911.83,-9946.41,-10094.36,12542.53,68.79707188613064,
18106.0,2998028.89,1076226.13,-9988.14,-9653.68,-9822.42,-9856.61,-9911.8,-9946.38,-10094.33,12542.53,,
18107.0,2998028.31,1076226.94,-9988.11,-9653.66,-9822.4,-9856.59,-9911.78,-9946.36,-10094.31,12542.52,,
18108.0,2998027.73,1076227.75,-9988.08,-9653.63,-9822.37,-9856.56,-9911.75,-9946.33,-10094.28,12542.52,,
18109.0,2998027.15,1076228.57,-9988.06,-9653.61,-9822.35,-9856.54,-9911.73,-9946.31,-10094.26,12542.52,,
18110.0,2998026.57,1076229.38,-9988.03,-9653.58,-9822.32,-9856.51,-9911.7,-9946.28,-10094.23,12542.52,70.63166046976079,
18111.0,2998025.99,1076230.19,-9988.0,-9653.56,-9822.3,-9856.49,-9911.68,-9946.26,-10094.21,12542.51,,
18112.0,2998025.4,1076231.01,-9987.97,-9653.53,-9822.27,-9856.46,-9911.65,-9946.23,-10094.18,12542.51,74.57004357048856,
18113.0,2998024.82,1076231.82,-9987.95,-9653.51,-9822.25,-9856.44,-9911.63,-9946.21,-10094.16,12542.51,78.6978678836564,
18114.0,2998024.24,1076232.63,-9987.92,-9653.48,-9822.22,-9856.41,-9911.6,-9946.18,-10094.13,12542.51,,
18115.0,2998023.66,1076233.45,-9987.89,-9653.46,-9822.2,-9856.39,-9911.58,-9946.16,-10094.11,12542.51,,
18116.0,2998023.08,1076234.26,-9987.87,-9653.43,-9822.17,-9856.36,-9911.55,-9946.13,-10094.08,12542.5,82.72598629553998,
18117.0,2998022.5,1076235.07,-9987.84,-9653.41,-9822.15,-9856.34,-9911.53,-9946.11,-10094.06,12542.5,81.97819203590812,
18118.0,2998021.92,1076235.89,-9987.81,-9653.38,-9822.12,-9856.31,-9911.5,-9946.08,-10094.03,12542.5,79.04683853815126,
18119.0,2998021.33,1076236.7,-9987.78,-9653.35,-9822.09,-9856.28,-9911.47,-9946.05,-10094.0,12542.5,74.36066117779164,
18120.0,2998020.75,1076237.51,-9987.76,-9653.33,-9822.07,-9856.26,-9911.45,-9946.03,-10093.98,12542.5,73.64277868854505,
18121.0,2998020.17,1076238.33,-9987.73,-9653.3,-9822.04,-9856.23,-9911.42,-9946.0,-10093.95,12542.5,75.29789664986356,
18122.0,2998019.59,1076239.14,-9987.7,-9653.28,-9822.02,-9856.21,-9911.4,-9945.98,-10093.93,12542.490000000002,71.47916063067689,
18123.0,2998019.01,1076239.95,-9987.67,-9653.25,-9821.99,-9856.18,-9911.37,-9945.95,-10093.9,12542.490000000002,69.74427794833099,
18124.0,2998018.43,1076240.77,-9987.65,-9653.23,-9821.97,-9856.16,-9911.35,-9945.93,-10093.88,12542.490000000002,74.36066117779164,
18125.0,2998017.85,1076241.58,-9987.62,-9653.2,-9821.94,-9856.13,-9911.32,-9945.9,-10093.85,12542.490000000002,79.76472102739784,
18126.0,2998017.27,1076242.39,-9987.59,-9653.18,-9821.92,-9856.11,-9911.3,-9945.88,-10093.83,12542.490000000002,79.50548568405881,
18127.0,2998016.69,1076243.21,-9987.57,-9653.15,-9821.89,-9856.08,-9911.27,-9945.85,-10093.8,12542.48,79.17645620982078,
18128.0,2998016.11,1076244.02,-9987.54,-9653.13,-9821.87,-9856.06,-9911.25,-9945.83,-10093.78,12542.48,78.7776326046838,
18129.0,2998015.53,1076244.84,-9987.51,-9653.1,-9821.84,-9856.03,-9911.22,-9945.8,-10093.75,12542.48,77.71077946094235,
18130.0,2998014.95,1076245.65,-9987.48,-9653.08,-9821.82,-9856.01,-9911.2,-9945.78,-10093.73,12542.48,75.89613205756905,
18131.0,2998014.37,1076246.46,-9987.46,-9653.05,-9821.79,-9855.98,-9911.17,-9945.75,-10093.7,12542.48,77.43160293734645,
18132.0,2998013.79,1076247.28,-9987.43,-9653.03,-9821.77,-9855.96,-9911.15,-9945.73,-10093.68,12542.47,79.83451515829682,
18133.0,2998013.21,1076248.09,-9987.4,-9653.0,-9821.74,-9855.93,-9911.12,-9945.7,-10093.65,12542.47,77.86033831286872,
18134.0,2998012.63,1076248.91,-9987.38,-9652.98,-9821.72,-9855.91,-9911.1,-9945.68,-10093.63,12542.47,75.27795546960671,
18135.0,2998012.05,1076249.72,-9987.35,-9652.95,-9821.69,-9855.88,-9911.07,-9945.65,-10093.6,12542.47,75.69672025500056,
18136.0,2998011.47,1076250.53,-9987.32,-9652.92,-9821.66,-9855.85,-9911.04,-9945.62,-10093.57,12542.47,78.21927955749202,
18137.0,2998010.89,1076251.35,-9987.3,-9652.9,-9821.64,-9855.83,-9911.02,-9945.6,-10093.55,12542.47,79.78466220765469,
18138.0,2998010.31,1076252.16,-9987.27,-9652.87,-9821.61,-9855.8,-9910.99,-9945.57,-10093.52,12542.46,82.73595688566841,
18139.0,2998009.73,1076252.98,-9987.24,-9652.85,-9821.59,-9855.78,-9910.97,-9945.55,-10093.5,12542.46,81.24036836640471,
18140.0,2998009.15,1076253.79,-9987.21,-9652.82,-9821.56,-9855.75,-9910.94,-9945.52,-10093.47,12542.46,78.98701499738071,
18141.0,2998008.57,1076254.61,-9987.19,-9652.8,-9821.54,-9855.73,-9910.92,-9945.5,-10093.45,12542.46,77.92016185363927,
18142.0,2998007.99,1076255.42,-9987.16,-9652.77,-9821.51,-9855.7,-9910.89,-9945.47,-10093.42,12542.46,80.40283879561703,
18143.0,2998007.41,1076256.23,-9987.13,-9652.75,-9821.49,-9855.68,-9910.87,-9945.45,-10093.4,12542.46,81.14066246512046,
18144.0,2998006.83,1076257.05,-9987.11,-9652.72,-9821.46,-9855.65,-9910.84,-9945.42,-10093.37,12542.45,80.1535740424064,
18145.0,2998006.25,1076257.86,-9987.08,-9652.7,-9821.44,-9855.63,-9910.82,-9945.4,-10093.35,12542.45,79.49551509393038,
18146.0,2998005.67,1076258.68,-9987.05,-9652.67,-9821.41,-9855.6,-9910.79,-9945.37,-10093.32,12542.45,78.92719145661016,
18147.0,2998005.09,1076259.49,-9987.03,-9652.65,-9821.39,-9855.58,-9910.77,-9945.35,-10093.3,12542.45,79.96413282996633,
18148.0,2998004.51,1076260.31,-9987.0,-9652.62,-9821.36,-9855.55,-9910.74,-9945.32,-10093.27,12542.45,80.1934564029201,
18149.0,2998003.93,1076261.12,-9986.97,-9652.6,-9821.34,-9855.53,-9910.72,-9945.3,-10093.25,12542.45,78.09963247595091,
18150.0,2998003.35,1076261.94,-9986.95,-9652.57,-9821.31,-9855.5,-9910.69,-9945.27,-10093.22,12542.44,76.41460274424713,
18151.0,2998002.77,1076262.75,-9986.92,-9652.55,-9821.29,-9855.48,-9910.67,-9945.25,-10093.2,12542.44,80.82160358101086,
18152.0,2998002.2,1076263.57,-9986.89,-9652.52,-9821.26,-9855.45,-9910.64,-9945.22,-10093.17,12542.44,82.38698623117355,
18153.0,2998001.62,1076264.38,-9986.86,-9652.49,-9821.23,-9855.42,-9910.61,-9945.19,-10093.14,12542.44,80.49257410677285,
18154.0,2998001.04,1076265.2,-9986.84,-9652.47,-9821.21,-9855.4,-9910.59,-9945.17,-10093.12,12542.44,77.78057359184132,
18155.0,2998000.46,1076266.01,-9986.81,-9652.44,-9821.18,-9855.37,-9910.56,-9945.14,-10093.09,12542.44,80.60225059818552,
18156.0,2997999.88,1076266.83,-9986.78,-9652.42,-9821.16,-9855.35,-9910.54,-9945.12,-10093.07,12542.43,78.01986775492351,
18157.0,2997999.3,1076267.64,-9986.76,-9652.39,-9821.13,-9855.32,-9910.51,-9945.09,-10093.04,12542.43,76.3148968429629,
18158.0,2997998.72,1076268.45,-9986.73,-9652.37,-9821.11,-9855.3,-9910.49,-9945.07,-10093.02,12542.43,76.62398513694406,
18159.0,2997998.14,1076269.27,-9986.7,-9652.34,-9821.08,-9855.27,-9910.46,-9945.04,-10092.99,12542.43,78.34889722916152,
18160.0,2997997.56,1076270.08,-9986.68,-9652.32,-9821.06,-9855.25,-9910.44,-9945.02,-10092.97,12542.43,77.10257346310844,
18161.0,2997996.98,1076270.9,-9986.65,-9652.29,-9821.03,-9855.22,-9910.41,-9944.99,-10092.94,12542.43,74.97883776575397,
18162.0,2997996.4,1076271.71,-9986.62,-9652.27,-9821.01,-9855.2,-9910.39,-9944.97,-10092.92,12542.42,75.09848484729505,
18163.0,2997995.82,1076272.53,-9986.59,-9652.24,-9820.98,-9855.17,-9910.36,-9944.94,-10092.89,12542.42,79.03686794802283,
18164.0,2997995.24,1076273.34,-9986.57,-9652.22,-9820.96,-9855.15,-9910.34,-9944.92,-10092.87,12542.42,84.64033960019754,
18165.0,2997994.66,1076274.16,-9986.54,-9652.19,-9820.93,-9855.12,-9910.31,-9944.89,-10092.84,12542.42,82.86557455733794,
18166.0,2997994.08,1076274.97,-9986.51,-9652.17,-9820.91,-9855.1,-9910.29,-9944.87,-10092.82,12542.42,78.46854431070263,
18167.0,2997993.5,1076275.78,-9986.49,-9652.14,-9820.88,-9855.07,-9910.26,-9944.84,-10092.79,12542.42,77.32192644593378,
18168.0,2997992.92,1076276.6,-9986.46,-9652.11,-9820.85,-9855.04,-9910.23,-9944.81,-10092.76,12542.41,78.31898545877625,
18169.0,2997992.34,1076277.41,-9986.43,-9652.09,-9820.83,-9855.02,-9910.21,-9944.79,-10092.74,12542.41,81.35004485781738,
18170.0,2997991.76,1076278.23,-9986.4,-9652.06,-9820.8,-9854.99,-9910.18,-9944.76,-10092.71,12542.41,80.14360345227799,
18171.0,2997991.18,1076279.04,-9986.38,-9652.04,-9820.78,-9854.97,-9910.16,-9944.74,-10092.69,12542.41,75.59701435371629,
18172.0,2997990.6,1076279.86,-9986.35,-9652.01,-9820.75,-9854.94,-9910.13,-9944.71,-10092.66,12542.41,74.7893965533139,
18173.0,2997990.02,1076280.67,-9986.32,-9651.99,-9820.73,-9854.92,-9910.11,-9944.69,-10092.64,12542.4,74.77942596318547,
18174.0,2997989.44,1076281.48,-9986.3,-9651.96,-9820.7,-9854.89,-9910.08,-9944.66,-10092.61,12542.4,79.89433869906738,
18175.0,2997988.86,1076282.3,-9986.27,-9651.94,-9820.68,-9854.87,-9910.06,-9944.64,-10092.59,12542.4,83.93242770107939,
18176.0,2997988.28,1076283.11,-9986.24,-9651.91,-9820.65,-9854.84,-9910.03,-9944.61,-10092.56,12542.4,85.17875146713247,
18177.0,2997987.7,1076283.93,-9986.21,-9651.89,-9820.63,-9854.82,-9910.01,-9944.59,-10092.54,12542.4,78.40872076993207,
18178.0,2997987.12,1076284.74,-9986.19,-9651.86,-9820.6,-9854.79,-9909.98,-9944.56,-10092.51,12542.39,78.6978678836564,
18179.0,2997986.54,1076285.55,-9986.16,-9651.84,-9820.58,-9854.77,-9909.96,-9944.54,-10092.49,12542.39,81.6790743320554,
18180.0,2997985.96,1076286.37,-9986.13,-9651.81,-9820.55,-9854.74,-9909.93,-9944.51,-10092.46,12542.39,86.64442821601091,
18181.0,2997985.38,1076287.18,-9986.1,-9651.79,-9820.53,-9854.72,-9909.91,-9944.49,-10092.44,12542.39,86.58460467524036,
18182.0,2997984.8,1076288.0,-9986.08,-9651.76,-9820.5,-9854.69,-9909.88,-9944.46,-10092.41,12542.39,85.62742802291159,
18183.0,2997984.22,1076288.81,-9986.05,-9651.74,-9820.48,-9854.67,-9909.86,-9944.44,-10092.39,12542.38,81.77878023333963,
18184.0,2997983.64,1076289.63,-9986.02,-9651.71,-9820.45,-9854.64,-9909.83,-9944.41,-10092.36,12542.38,84.13183950364788,
18185.0,2997983.06,1076290.44,-9985.99,-9651.68,-9820.42,-9854.61,-9909.8,-9944.38,-10092.33,12542.38,,
18186.0,2997982.48,1076291.25,-9985.97,-9651.66,-9820.4,-9854.59,-9909.78,-9944.36,-10092.31,12542.38,86.764075297552,
18187.0,2997981.9,1076292.07,-9985.94,-9651.63,-9820.37,-9854.56,-9909.75,-9944.33,-10092.28,12542.38,73.054513870968,
18188.0,2997981.32,1076292.88,-9985.91,-9651.61,-9820.35,-9854.54,-9909.73,-9944.31,-10092.26,12542.37,,
18189.0,2997980.74,1076293.7,-9985.89,-9651.58,-9820.32,-9854.51,-9909.7,-9944.28,-10092.23,12542.37,75.99583795885329,
18190.0,2997980.16,1076294.51,-9985.86,-9651.56,-9820.3,-9854.49,-9909.68,-9944.26,-10092.21,12542.37,80.90136830203826,
18191.0,2997979.58,1076295.32,-9985.83,-9651.53,-9820.27,-9854.46,-9909.65,-9944.23,-10092.18,12542.37,86.8039576580657,
18192.0,2997979.0,1076296.14,-9985.8,-9651.51,-9820.25,-9854.44,-9909.63,-9944.21,-10092.16,12542.37,89.86492882749211,
18193.0,2997978.42,1076296.95,-9985.78,-9651.48,-9820.22,-9854.41,-9909.6,-9944.18,-10092.13,12542.36,86.95351650999208,
18194.0,2997977.84,1076297.76,-9985.75,-9651.46,-9820.2,-9854.39,-9909.58,-9944.16,-10092.11,12542.36,81.41983898871634,
18195.0,2997977.26,1076298.58,-9985.72,-9651.43,-9820.17,-9854.36,-9909.55,-9944.13,-10092.08,12542.36,79.69492689649887,
18196.0,2997976.68,1076299.39,-9985.69,-9651.41,-9820.15,-9854.34,-9909.53,-9944.11,-10092.06,12542.36,83.22451580196122,
18197.0,2997976.1,1076300.21,-9985.67,-9651.38,-9820.12,-9854.31,-9909.5,-9944.08,-10092.03,12542.35,83.72304530838245,
18198.0,2997975.52,1076301.02,-9985.64,-9651.36,-9820.1,-9854.29,-9909.48,-9944.06,-10092.01,12542.35,82.44680977194409,
18199.0,2997974.94,1076301.83,-9985.61,-9651.33,-9820.07,-9854.26,-9909.45,-9944.03,-10091.98,12542.35,80.40283879561703,
18200.0,2997974.36,1076302.65,-9985.58,-9651.31,-9820.05,-9854.24,-9909.43,-9944.01,-10091.96,12542.35,81.78875082346806,
18201.0,2997973.78,1076303.46,-9985.56,-9651.28,-9820.02,-9854.21,-9909.4,-9943.98,-10091.93,12542.34,,
18202.0,2997973.2,1076304.27,-9985.53,-9651.25,-9819.99,-9854.18,-9909.37,-9943.95,-10091.9,12542.34,79.51545627418722,
18203.0,2997972.61,1076305.09,-9985.5,-9651.23,-9819.97,-9854.16,-9909.35,-9943.93,-10091.88,12542.34,79.57527981495777,
18204.0,2997972.03,1076305.9,-9985.47,-9651.2,-9819.94,-9854.13,-9909.32,-9943.9,-10091.85,12542.34,79.51545627418722,
18205.0,2997971.45,1076306.72,-9985.44,-9651.18,-9819.92,-9854.11,-9909.3,-9943.88,-10091.83,12542.34,,
18206.0,2997970.87,1076307.53,-9985.42,-9651.15,-9819.89,-9854.08,-9909.27,-9943.85,-10091.8,12542.33,81.54945666038587,
18207.0,2997970.29,1076308.34,-9985.39,-9651.13,-9819.87,-9854.06,-9909.25,-9943.83,-10091.78,12542.33,83.76292766889617,
18208.0,2997969.71,1076309.16,-9985.36,-9651.1,-9819.84,-9854.03,-9909.22,-9943.8,-10091.75,12542.33,85.70719274393899,
18209.0,2997969.13,1076309.97,-9985.33,-9651.08,-9819.82,-9854.01,-9909.2,-9943.78,-10091.73,12542.33,85.7969280550948,
18210.0,2997968.55,1076310.78,-9985.31,-9651.05,-9819.79,-9853.98,-9909.17,-9943.75,-10091.7,12542.320000000002,83.81278061953829,
18211.0,2997967.97,1076311.6,-9985.28,-9651.03,-9819.77,-9853.96,-9909.15,-9943.73,-10091.68,12542.320000000002,82.72598629553998,
18212.0,2997967.39,1076312.41,-9985.25,-9651.0,-9819.74,-9853.93,-9909.12,-9943.7,-10091.65,12542.320000000002,79.6650151261136,
18213.0,2997966.81,1076313.22,-9985.22,-9650.98,-9819.72,-9853.91,-9909.1,-9943.68,-10091.63,12542.320000000002,79.44566214328826,
18214.0,2997966.23,1076314.04,-9985.2,-9650.95,-9819.69,-9853.88,-9909.07,-9943.65,-10091.6,12542.31,81.78875082346806,
18215.0,2997965.64,1076314.85,-9985.17,-9650.93,-9819.67,-9853.86,-9909.05,-9943.63,-10091.58,12542.31,83.85266298005199,
18216.0,2997965.06,1076315.66,-9985.14,-9650.9,-9819.64,-9853.83,-9909.02,-9943.6,-10091.55,12542.31,,
18217.0,2997964.48,1076316.48,-9985.11,-9650.88,-9819.62,-9853.81,-9909.0,-9943.58,-10091.53,12542.31,,
18218.0,2997963.9,1076317.29,-9985.08,-9650.85,-9819.59,-9853.78,-9908.97,-9943.55,-10091.5,12542.3,76.91313225066837,
18219.0,2997963.32,1076318.1,-9985.06,-9650.82,-9819.56,-9853.75,-9908.94,-9943.52,-10091.47,12542.3,75.9160732378259,
18220.0,2997962.74,1076318.92,-9985.03,-9650.8,-9819.54,-9853.73,-9908.92,-9943.5,-10091.45,12542.3,76.4445145146324,
18221.0,2997962.16,1076319.73,-9985.0,-9650.77,-9819.51,-9853.7,-9908.89,-9943.47,-10091.42,12542.3,79.9441916497095,
18222.0,2997961.58,1076320.54,-9984.97,-9650.75,-9819.49,-9853.68,-9908.87,-9943.45,-10091.4,12542.29,78.71780906391325,
18223.0,2997961.0,1076321.36,-9984.95,-9650.72,-9819.46,-9853.65,-9908.84,-9943.42,-10091.37,12542.29,75.00874953613925,
18224.0,2997960.41,1076322.17,-9984.92,-9650.7,-9819.44,-9853.63,-9908.82,-9943.4,-10091.35,12542.29,72.54601377441834,
18225.0,2997959.83,1076322.98,-9984.89,-9650.67,-9819.41,-9853.6,-9908.79,-9943.37,-10091.32,12542.29,75.0286907163961,
18226.0,2997959.25,1076323.8,-9984.86,-9650.65,-9819.39,-9853.58,-9908.77,-9943.35,-10091.3,12542.28,77.19230877426426,
18227.0,2997958.67,1076324.61,-9984.83,-9650.62,-9819.36,-9853.55,-9908.74,-9943.32,-10091.27,12542.28,78.39875017980366,
18228.0,2997958.09,1076325.42,-9984.81,-9650.41,-9819.15,-9853.34,-9908.53,-9943.11,-10091.06,12542.47,76.71372044809988,
18229.0,2997957.51,1076326.24,-9984.78,-9650.39,-9819.13,-9853.32,-9908.51,-9943.09,-10091.04,12542.46,74.6697494717728,
18230.0,2997956.93,1076327.05,-9984.75,-9650.38,-9819.12,-9853.31,-9908.5,-9943.08,-10091.03,12542.44,72.05745485812552,
18231.0,2997956.35,1076327.86,-9984.72,-9650.36,-9819.1,-9853.29,-9908.48,-9943.06,-10091.01,12542.43,70.69148401053134,
18232.0,2997955.76,1076328.68,-9984.69,-9650.34,-9819.08,-9853.27,-9908.46,-9943.04,-10090.99,12542.42,70.08327801269743,
18233.0,2997955.18,1076329.49,-9984.67,-9650.32,-9819.06,-9853.25,-9908.44,-9943.02,-10090.97,12542.41,70.9606899439988,
18234.0,2997954.6,1076330.3,-9984.64,-9650.31,-9819.05,-9853.24,-9908.43,-9943.01,-10090.96,12542.4,69.57477791614777,
18235.0,2997954.02,1076331.12,-9984.61,-9650.29,-9819.03,-9853.22,-9908.41,-9942.99,-10090.94,12542.39,66.99239507288576,
18236.0,2997953.44,1076331.93,-9984.58,-9650.27,-9819.01,-9853.2,-9908.39,-9942.97,-10090.92,12542.38,67.50089516943542,
18237.0,2997952.86,1076332.74,-9984.55,-9650.25,-9818.99,-9853.18,-9908.37,-9942.95,-10090.9,12542.37,69.85395443974366,
18238.0,2997952.28,1076333.56,-9984.53,-9650.24,-9818.98,-9853.17,-9908.36,-9942.94,-10090.89,12542.36,70.38239571655018,
18239.0,2997951.69,1076334.37,-9984.5,-9650.22,-9818.96,-9853.15,-9908.34,-9942.92,-10090.87,12542.35,67.11204215442686,
18240.0,2997951.11,1076335.18,-9984.47,-9650.2,-9818.94,-9853.13,-9908.32,-9942.9,-10090.85,12542.34,61.04992335634463,
18241.0,2997950.53,1076335.99,-9984.44,-9650.18,-9818.92,-9853.11,-9908.3,-9942.88,-10090.83,12542.33,62.605335416378885,
18242.0,2997949.95,1076336.81,-9984.41,-9650.17,-9818.91,-9853.1,-9908.29,-9942.87,-10090.82,12542.320000000002,64.44989459013746,
18243.0,2997949.37,1076337.62,-9984.38,-9650.15,-9818.89,-9853.08,-9908.27,-9942.85,-10090.8,12542.31,62.95430607087375,
18244.0,2997948.78,1076338.43,-9984.36,-9650.13,-9818.87,-9853.06,-9908.25,-9942.83,-10090.78,12542.3,60.22236437568537,
18245.0,2997948.2,1076339.24,-9984.33,-9650.11,-9818.85,-9853.04,-9908.23,-9942.81,-10090.76,12542.29,70.63166046976079,
18246.0,2997947.61,1076340.05,-9984.3,-9650.1,-9818.84,-9853.03,-9908.22,-9942.8,-10090.75,12542.27,69.02639545908441,
18247.0,2997947.03,1076340.86,-9984.27,-9650.08,-9818.82,-9853.01,-9908.2,-9942.78,-10090.73,12542.26,66.14489491196966,
18248.0,2997946.44,1076341.67,-9984.24,-9650.06,-9818.8,-9852.99,-9908.18,-9942.76,-10090.71,12542.25,65.21763003002616,
18249.0,2997945.86,1076342.48,-9984.22,-9650.04,-9818.78,-9852.97,-9908.16,-9942.74,-10090.69,12542.240000000002,64.79886524463231,
