MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16297.0,3006591.2,1111766.22,-9525.17,-9149.19,-9283.54,-9366.1,-9500.62,-9551.17,-9657.04,11310.0,89.89351949455782,
16298.0,3006591.08,1111765.22,-9525.2,-9149.23,-9283.58,-9366.14,-9500.67,-9551.21,-9657.09,11309.990000000002,88.98144423227426,
16299.0,3006590.95,1111764.23,-9525.24,-9149.28,-9283.63,-9366.19,-9500.71,-9551.26,-9657.14,11309.98,84.15826657409677,
16300.0,3006590.82,1111763.24,-9525.28,-9149.32,-9283.68,-9366.23,-9500.76,-9551.3,-9657.18,11309.98,83.4007803393189,
16301.0,3006590.7,1111762.25,-9525.31,-9149.37,-9283.72,-9366.28,-9500.8,-9551.35,-9657.23,11309.97,89.80076607805441,
16302.0,3006590.57,1111761.26,-9525.35,-9149.42,-9283.77,-9366.33,-9500.85,-9551.4,-9657.27,11309.96,90.62008792383456,
16303.0,3006590.45,1111760.27,-9525.39,-9149.46,-9283.81,-9366.37,-9500.89,-9551.44,-9657.32,11309.95,86.16792393167071,
16304.0,3006590.32,1111759.28,-9525.43,-9149.51,-9283.86,-9366.42,-9500.94,-9551.49,-9657.37,11309.94,82.56599959078818,
16305.0,3006590.2,1111758.28,-9525.46,-9149.55,-9283.9,-9366.46,-9500.99,-9551.53,-9657.41,11309.93,84.00367754659109,
16306.0,3006590.07,1111757.29,-9525.5,-9149.6,-9283.95,-9366.51,-9501.03,-9551.58,-9657.46,11309.92,,
16307.0,3006589.95,1111756.3,-9525.54,-9149.65,-9284.0,-9366.55,-9501.08,-9551.63,-9657.5,11309.92,85.70415684915365,
16308.0,3006589.83,1111755.31,-9525.58,-9149.69,-9284.04,-9366.6,-9501.12,-9551.67,-9657.55,11309.91,87.51284847097021,
16309.0,3006589.7,1111754.32,-9525.61,-9149.74,-9284.09,-9366.65,-9501.17,-9551.72,-9657.6,11309.9,83.38532143656833,
16310.0,3006589.58,1111753.33,-9525.65,-9149.78,-9284.13,-9366.69,-9501.22,-9551.76,-9657.64,11309.89,84.37469121260473,
16311.0,3006589.46,1111752.33,-9525.69,-9149.83,-9284.18,-9366.74,-9501.26,-9551.81,-9657.69,11309.88,88.68772508001345,
16312.0,3006589.33,1111751.34,-9525.72,-9149.88,-9284.23,-9366.78,-9501.31,-9551.86,-9657.73,11309.87,86.89449236094745,
16313.0,3006589.21,1111750.35,-9525.76,-9149.92,-9284.27,-9366.83,-9501.35,-9551.9,-9657.78,11309.86,85.39497879414228,
16314.0,3006589.09,1111749.36,-9525.8,-9149.97,-9284.32,-9366.88,-9501.4,-9551.95,-9657.82,11309.85,85.71961575190423,
16315.0,3006588.97,1111748.37,-9525.84,-9150.01,-9284.36,-9366.92,-9501.45,-9551.99,-9657.87,11309.85,82.10223250827111,
16316.0,3006588.85,1111747.37,-9525.87,-9150.06,-9284.41,-9366.97,-9501.49,-9552.04,-9657.92,11309.84,79.89160941493977,
16317.0,3006588.73,1111746.38,-9525.91,-9150.11,-9284.46,-9367.01,-9501.54,-9552.09,-9657.96,11309.83,79.38146562417099,
16318.0,3006588.61,1111745.39,-9525.95,-9150.15,-9284.5,-9367.06,-9501.58,-9552.13,-9658.01,11309.820000000002,81.91672567526429,
16319.0,3006588.49,1111744.4,-9525.99,-9150.2,-9284.55,-9367.11,-9501.63,-9552.18,-9658.05,11309.81,83.77179400533255,
16320.0,3006588.37,1111743.41,-9526.02,-9150.24,-9284.59,-9367.15,-9501.68,-9552.22,-9658.1,11309.8,84.76116378136895,
16321.0,3006588.25,1111742.41,-9526.06,-9150.29,-9284.64,-9367.2,-9501.72,-9552.27,-9658.15,11309.79,84.22010218509905,
16322.0,3006588.13,1111741.42,-9526.1,-9150.34,-9284.69,-9367.24,-9501.77,-9552.31,-9658.19,11309.79,82.81334203479727,
16323.0,3006588.02,1111740.43,-9526.13,-9150.38,-9284.73,-9367.29,-9501.81,-9552.36,-9658.24,11309.78,86.21430063992243,
16324.0,3006587.9,1111739.44,-9526.17,-9150.43,-9284.78,-9367.34,-9501.86,-9552.41,-9658.28,11309.77,88.22395799749637,
16325.0,3006587.78,1111738.44,-9526.21,-9150.47,-9284.82,-9367.38,-9501.9,-9552.45,-9658.33,11309.76,,
16326.0,3006587.66,1111737.45,-9526.25,-9150.52,-9284.87,-9367.43,-9501.95,-9552.5,-9658.38,11309.75,,
16327.0,3006587.55,1111736.46,-9526.28,-9150.56,-9284.91,-9367.47,-9502.0,-9552.54,-9658.42,11309.740000000002,81.09740382948414,
16328.0,3006587.43,1111735.47,-9526.32,-9150.61,-9284.96,-9367.52,-9502.04,-9552.59,-9658.47,11309.73,79.55151355442725,
16329.0,3006587.31,1111734.47,-9526.36,-9150.66,-9285.01,-9367.57,-9502.09,-9552.64,-9658.51,11309.72,84.00367754659109,
16330.0,3006587.2,1111733.48,-9526.39,-9150.7,-9285.05,-9367.61,-9502.13,-9552.68,-9658.56,11309.71,87.40463615171623,
16331.0,3006587.08,1111732.49,-9526.43,-9150.75,-9285.1,-9367.66,-9502.18,-9552.73,-9658.61,11309.71,82.24136263302624,
16332.0,3006586.97,1111731.5,-9526.47,-9150.79,-9285.14,-9367.7,-9502.23,-9552.77,-9658.65,11309.7,77.72736302986014,
16333.0,3006586.85,1111730.5,-9526.5,-9150.84,-9285.19,-9367.75,-9502.27,-9552.82,-9658.7,11309.69,77.92832876561752,
16334.0,3006586.74,1111729.51,-9526.54,-9150.89,-9285.24,-9367.79,-9502.32,-9552.87,-9658.74,11309.68,73.81626063396622,
16335.0,3006586.63,1111728.52,-9526.58,-9150.93,-9285.28,-9367.84,-9502.36,-9552.91,-9658.79,11309.67,72.93510317718378,
16336.0,3006586.51,1111727.53,-9526.62,-9150.98,-9285.33,-9367.89,-9502.41,-9552.96,-9658.83,11309.66,78.08291779312323,
16337.0,3006586.4,1111726.53,-9526.65,-9151.02,-9285.37,-9367.93,-9502.46,-9553.0,-9658.88,11309.65,79.89160941493977,
16338.0,3006586.29,1111725.54,-9526.69,-9151.07,-9285.42,-9367.98,-9502.5,-9553.05,-9658.93,11309.64,78.26842462613004,
16339.0,3006586.18,1111724.55,-9526.73,-9151.12,-9285.47,-9368.02,-9502.55,-9553.1,-9658.97,11309.64,,
16340.0,3006586.06,1111723.55,-9526.76,-9151.16,-9285.51,-9368.07,-9502.59,-9553.14,-9659.02,11309.63,73.50708257895484,
16341.0,3006585.95,1111722.56,-9526.8,-9151.21,-9285.56,-9368.12,-9502.64,-9553.19,-9659.06,11309.62,74.23365100823158,
16342.0,3006585.84,1111721.57,-9526.84,-9151.25,-9285.6,-9368.16,-9502.69,-9553.23,-9659.11,11309.61,77.2017603363408,
16343.0,3006585.73,1111720.57,-9526.88,-9151.3,-9285.65,-9368.21,-9502.73,-9553.28,-9659.16,11309.6,78.43847255638629,
16344.0,3006585.62,1111719.58,-9526.91,-9151.35,-9285.7,-9368.25,-9502.78,-9553.32,-9659.2,11309.59,78.96407524990563,
16345.0,3006585.51,1111718.59,-9526.95,-9151.39,-9285.74,-9368.3,-9502.82,-9553.37,-9659.25,11309.58,74.83654821550375,
16346.0,3006585.4,1111717.59,-9526.99,-9151.44,-9285.79,-9368.35,-9502.87,-9553.42,-9659.29,11309.570000000002,73.46070587070312,
16347.0,3006585.29,1111716.6,-9527.02,-9151.48,-9285.83,-9368.39,-9502.92,-9553.46,-9659.34,11309.56,74.31094552198441,
16348.0,3006585.18,1111715.61,-9527.06,-9151.53,-9285.88,-9368.44,-9502.96,-9553.51,-9659.39,11309.55,72.90418537168266,
16349.0,3006585.07,1111714.61,-9527.1,-9151.57,-9285.93,-9368.48,-9503.01,-9553.55,-9659.43,11309.55,76.8462055730777,
16350.0,3006584.96,1111713.62,-9527.13,-9151.62,-9285.97,-9368.53,-9503.05,-9553.6,-9659.48,11309.54,78.00562327937037,
16351.0,3006584.86,1111712.63,-9527.17,-9151.67,-9286.02,-9368.58,-9503.1,-9553.65,-9659.52,11309.53,74.57374686874408,
16352.0,3006584.75,1111711.63,-9527.21,-9151.71,-9286.06,-9368.62,-9503.14,-9553.69,-9659.57,11309.52,77.29451375284421,
16353.0,3006584.64,1111710.64,-9527.24,-9151.76,-9286.11,-9368.67,-9503.19,-9553.74,-9659.62,11309.51,,
16354.0,3006584.54,1111709.65,-9527.28,-9151.8,-9286.15,-9368.71,-9503.24,-9553.78,-9659.66,11309.5,69.30226103080011,
16355.0,3006584.43,1111708.65,-9527.32,-9151.85,-9286.2,-9368.76,-9503.28,-9553.83,-9659.71,11309.490000000002,71.65201424888657,
16356.0,3006584.32,1111707.66,-9527.36,-9151.9,-9286.25,-9368.8,-9503.33,-9553.88,-9659.75,11309.48,75.33123310352197,
16357.0,3006584.22,1111706.67,-9527.39,-9151.94,-9286.29,-9368.85,-9503.37,-9553.92,-9659.8,11309.47,77.9437876683681,
16358.0,3006584.11,1111705.67,-9527.43,-9151.99,-9286.34,-9368.9,-9503.42,-9553.97,-9659.84,11309.47,76.41335629606178,
16359.0,3006584.01,1111704.68,-9527.47,-9152.03,-9286.38,-9368.94,-9503.47,-9554.01,-9659.89,11309.46,74.18727429997986,
16360.0,3006583.9,1111703.68,-9527.5,-9152.08,-9286.43,-9368.99,-9503.51,-9554.06,-9659.94,11309.45,73.33703464869858,
16361.0,3006583.8,1111702.69,-9527.54,-9152.13,-9286.48,-9369.03,-9503.56,-9554.11,-9659.98,11309.44,73.92447295322019,
16362.0,3006583.69,1111701.7,-9527.58,-9152.17,-9286.52,-9369.08,-9503.6,-9554.15,-9660.03,11309.43,73.70804831471223,
16363.0,3006583.59,1111700.7,-9527.61,-9152.22,-9286.57,-9369.13,-9503.65,-9554.2,-9660.07,11309.42,72.27037035890933,
16364.0,3006583.49,1111699.71,-9527.65,-9152.26,-9286.61,-9369.17,-9503.7,-9554.24,-9660.12,11309.41,73.8780962449685,
16365.0,3006583.38,1111698.72,-9527.69,-9152.31,-9286.66,-9369.22,-9503.74,-9554.29,-9660.17,11309.4,74.79017150725205,
16366.0,3006583.28,1111697.72,-9527.72,-9152.36,-9286.71,-9369.26,-9503.79,-9554.33,-9660.21,11309.39,72.30128816441047,
16367.0,3006583.18,1111696.73,-9527.76,-9152.4,-9286.75,-9369.31,-9503.83,-9554.38,-9660.26,11309.38,66.7824598824574,
16368.0,3006583.08,1111695.73,-9527.8,-9152.44,-9286.79,-9369.35,-9503.88,-9554.42,-9660.3,11309.38,68.73028162902907,
16369.0,3006582.98,1111694.74,-9527.84,-9152.49,-9286.84,-9369.4,-9503.92,-9554.47,-9660.34,11309.37,73.1360689129412,
16370.0,3006582.88,1111693.74,-9527.87,-9152.53,-9286.88,-9369.44,-9503.96,-9554.51,-9660.39,11309.37,75.28485639527027,
16371.0,3006582.78,1111692.75,-9527.91,-9152.57,-9286.92,-9369.48,-9504.01,-9554.55,-9660.43,11309.36,78.54668487564028,
16372.0,3006582.68,1111691.76,-9527.95,-9152.62,-9286.97,-9369.53,-9504.05,-9554.6,-9660.47,11309.36,80.15441076169944,
16373.0,3006582.58,1111690.76,-9527.99,-9152.66,-9287.01,-9369.57,-9504.09,-9554.64,-9660.52,11309.35,79.59789026267896,
16374.0,3006582.48,1111689.77,-9528.02,-9152.7,-9287.05,-9369.61,-9504.13,-9554.68,-9660.56,11309.35,75.68678786678504,
16375.0,3006582.38,1111688.77,-9528.06,-9152.75,-9287.1,-9369.65,-9504.18,-9554.73,-9660.6,11309.34,,
16376.0,3006582.28,1111687.78,-9528.1,-9152.79,-9287.14,-9369.7,-9504.22,-9554.77,-9660.65,11309.34,70.09066507107913,
16377.0,3006582.18,1111686.78,-9528.14,-9152.83,-9287.18,-9369.74,-9504.26,-9554.81,-9660.69,11309.33,68.14284332450745,
16378.0,3006582.09,1111685.79,-9528.18,-9152.87,-9287.22,-9369.78,-9504.3,-9554.85,-9660.73,11309.33,69.39501444730352,
16379.0,3006581.99,1111684.79,-9528.22,-9152.91,-9287.26,-9369.82,-9504.34,-9554.89,-9660.77,11309.33,68.63752821252567,
16380.0,3006581.89,1111683.8,-9528.26,-9152.95,-9287.3,-9369.86,-9504.38,-9554.93,-9660.81,11309.33,67.0298023264665,
16381.0,3006581.8,1111682.81,-9528.3,-9152.99,-9287.34,-9369.9,-9504.42,-9554.97,-9660.85,11309.33,65.77763120367041,
16382.0,3006581.7,1111681.81,-9528.34,-9153.03,-9287.38,-9369.94,-9504.46,-9555.01,-9660.89,11309.33,,
16383.0,3006581.61,1111680.82,-9528.38,-9153.07,-9287.42,-9369.98,-9504.5,-9555.05,-9660.93,11309.33,74.04814417522476,
16384.0,3006581.51,1111679.82,-9528.42,-9153.11,-9287.46,-9370.02,-9504.54,-9555.09,-9660.97,11309.33,68.63752821252567,
16385.0,3006581.42,1111678.83,-9528.46,-9153.15,-9287.5,-9370.06,-9504.58,-9555.13,-9661.01,11309.33,70.0133705573263,
16386.0,3006581.33,1111677.83,-9528.5,-9153.19,-9287.54,-9370.1,-9504.62,-9555.17,-9661.05,11309.33,70.63172666734903,
16387.0,3006581.23,1111676.84,-9528.54,-9153.23,-9287.58,-9370.14,-9504.66,-9555.21,-9661.09,11309.33,67.12255574296991,
16388.0,3006581.14,1111675.84,-9528.58,-9153.27,-9287.62,-9370.18,-9504.7,-9555.25,-9661.13,11309.33,70.72448008385246,
16389.0,3006581.05,1111674.85,-9528.62,-9153.31,-9287.66,-9370.22,-9504.74,-9555.29,-9661.17,11309.34,69.47230896105637,
16390.0,3006580.96,1111673.85,-9528.66,-9153.35,-9287.7,-9370.26,-9504.78,-9555.33,-9661.21,11309.34,68.73028162902907,
16391.0,3006580.87,1111672.86,-9528.71,-9153.39,-9287.74,-9370.3,-9504.82,-9555.37,-9661.25,11309.34,74.9138427292566,
16392.0,3006580.77,1111671.86,-9528.75,-9153.43,-9287.78,-9370.34,-9504.86,-9555.41,-9661.29,11309.34,75.20756188151742,
16393.0,3006580.68,1111670.87,-9528.79,-9153.47,-9287.82,-9370.38,-9504.9,-9555.45,-9661.33,11309.34,78.22204791787833,
16394.0,3006580.59,1111669.87,-9528.83,-9153.51,-9287.86,-9370.42,-9504.94,-9555.49,-9661.37,11309.35,76.1041782410504,
16395.0,3006580.51,1111668.88,-9528.87,-9153.55,-9287.9,-9370.46,-9504.98,-9555.53,-9661.41,11309.35,71.17278826361895,
16396.0,3006580.42,1111667.88,-9528.92,-9153.59,-9287.94,-9370.5,-9505.02,-9555.57,-9661.45,11309.35,70.02882946007685,
16397.0,3006580.33,1111666.89,-9528.96,-9153.63,-9287.98,-9370.54,-9505.06,-9555.61,-9661.49,11309.35,67.04526122921708,
16398.0,3006580.24,1111665.89,-9529.0,-9153.67,-9288.02,-9370.58,-9505.1,-9555.65,-9661.53,11309.36,68.79211724003135,
16399.0,3006580.15,1111664.9,-9529.05,-9153.71,-9288.06,-9370.62,-9505.14,-9555.69,-9661.57,11309.36,79.67518477643182,
16400.0,3006580.06,1111663.9,-9529.09,-9153.75,-9288.1,-9370.66,-9505.18,-9555.73,-9661.61,11309.36,77.12446582258795,
16401.0,3006579.98,1111662.91,-9529.14,-9153.79,-9288.14,-9370.7,-9505.22,-9555.77,-9661.65,11309.37,74.23365100823158,
16402.0,3006579.89,1111661.91,-9529.18,-9153.83,-9288.18,-9370.74,-9505.26,-9555.81,-9661.69,11309.37,72.34766487266218,
16403.0,3006579.81,1111660.92,-9529.22,-9153.87,-9288.22,-9370.78,-9505.3,-9555.85,-9661.73,11309.38,69.78148701606776,
16404.0,3006579.72,1111659.92,-9529.27,-9153.91,-9288.26,-9370.82,-9505.34,-9555.89,-9661.77,11309.38,70.86361020860757,
16405.0,3006579.64,1111658.92,-9529.31,-9153.95,-9288.3,-9370.86,-9505.38,-9555.93,-9661.81,11309.39,74.18727429997986,
16406.0,3006579.55,1111657.93,-9529.36,-9153.99,-9288.34,-9370.9,-9505.42,-9555.97,-9661.85,11309.39,76.81528776757656,
16407.0,3006579.47,1111656.93,-9529.4,-9154.03,-9288.38,-9370.94,-9505.46,-9556.01,-9661.89,11309.39,71.74476766538999,
16408.0,3006579.38,1111655.94,-9529.45,-9154.07,-9288.42,-9370.98,-9505.5,-9556.05,-9661.93,11309.4,73.98630856422247,
16409.0,3006579.3,1111654.94,-9529.49,-9154.11,-9288.46,-9371.02,-9505.54,-9556.09,-9661.97,11309.41,79.14958208291247,
16410.0,3006579.22,1111653.95,-9529.54,-9154.15,-9288.5,-9371.06,-9505.58,-9556.13,-9662.01,11309.41,75.903212505293,
16411.0,3006579.14,1111652.95,-9529.59,-9154.19,-9288.54,-9371.1,-9505.62,-9556.17,-9662.05,11309.42,70.5544321535962,
16412.0,3006579.05,1111651.96,-9529.63,-9154.23,-9288.58,-9371.14,-9505.66,-9556.21,-9662.09,11309.43,71.65201424888657,
16413.0,3006578.97,1111650.96,-9529.68,-9154.27,-9288.62,-9371.18,-9505.7,-9556.25,-9662.13,11309.43,73.1360689129412,
16414.0,3006578.89,1111649.97,-9529.73,-9154.31,-9288.66,-9371.22,-9505.74,-9556.29,-9662.17,11309.44,73.49162367620428,
16415.0,3006578.81,1111648.97,-9529.77,-9154.35,-9288.7,-9371.26,-9505.78,-9556.33,-9662.21,11309.44,74.46553454949012,
16416.0,3006578.73,1111647.97,-9529.82,-9154.39,-9288.74,-9371.3,-9505.82,-9556.37,-9662.25,11309.45,75.94958921354471,
16417.0,3006578.65,1111646.98,-9529.87,-9154.43,-9288.78,-9371.34,-9505.86,-9556.41,-9662.29,11309.46,79.98436283144318,
16418.0,3006578.57,1111645.98,-9529.91,-9154.47,-9288.82,-9371.38,-9505.9,-9556.45,-9662.33,11309.47,80.35537649745685,
16419.0,3006578.49,1111644.99,-9529.96,-9154.51,-9288.86,-9371.42,-9505.94,-9556.49,-9662.37,11309.47,78.70127390314596,
16420.0,3006578.42,1111643.99,-9530.01,-9154.55,-9288.9,-9371.46,-9505.98,-9556.53,-9662.41,11309.48,76.66069874007088,
16421.0,3006578.34,1111643.0,-9530.06,-9154.59,-9288.94,-9371.5,-9506.02,-9556.57,-9662.45,11309.490000000002,76.86166447582828,
16422.0,3006578.26,1111642.0,-9530.11,-9154.63,-9288.98,-9371.54,-9506.06,-9556.61,-9662.49,11309.5,73.98630856422247,
16423.0,3006578.18,1111641.0,-9530.15,-9154.67,-9289.02,-9371.58,-9506.1,-9556.65,-9662.53,11309.51,78.03654108487152,
16424.0,3006578.11,1111640.01,-9530.2,-9154.71,-9289.06,-9371.62,-9506.14,-9556.69,-9662.57,11309.52,77.9437876683681,
16425.0,3006578.03,1111639.01,-9530.25,-9154.75,-9289.1,-9371.66,-9506.18,-9556.73,-9662.61,11309.52,77.57277400235444,
16426.0,3006577.96,1111638.02,-9530.3,-9154.79,-9289.14,-9371.7,-9506.22,-9556.77,-9662.65,11309.53,75.3621509090231,
16427.0,3006577.88,1111637.02,-9530.35,-9154.83,-9289.18,-9371.74,-9506.26,-9556.81,-9662.69,11309.54,78.71673280589654,
16428.0,3006577.81,1111636.02,-9530.4,-9154.87,-9289.22,-9371.78,-9506.3,-9556.85,-9662.73,11309.55,81.54571200925064,
16429.0,3006577.73,1111635.03,-9530.45,-9154.91,-9289.26,-9371.82,-9506.34,-9556.89,-9662.77,11309.56,79.25779440216644,
16430.0,3006577.66,1111634.03,-9530.5,-9154.95,-9289.3,-9371.86,-9506.38,-9556.93,-9662.81,11309.570000000002,81.85489006426202,
16431.0,3006577.59,1111633.04,-9530.55,-9154.99,-9289.34,-9371.9,-9506.42,-9556.97,-9662.85,11309.58,79.84523270668808,
16432.0,3006577.51,1111632.04,-9530.6,-9155.03,-9289.38,-9371.94,-9506.46,-9557.01,-9662.89,11309.59,76.11963714380097,
16433.0,3006577.44,1111631.04,-9530.65,-9155.07,-9289.42,-9371.98,-9506.5,-9557.05,-9662.93,11309.6,,
16434.0,3006577.37,1111630.05,-9530.7,-9155.11,-9289.46,-9372.02,-9506.54,-9557.09,-9662.97,11309.62,79.2268765966653,
16435.0,3006577.3,1111629.05,-9530.75,-9155.15,-9289.5,-9372.06,-9506.58,-9557.13,-9663.01,11309.63,84.00367754659109,
16436.0,3006577.23,1111628.05,-9530.8,-9155.19,-9289.54,-9372.1,-9506.62,-9557.17,-9663.05,11309.64,81.48387639824836,
16437.0,3006577.16,1111627.06,-9530.86,-9155.23,-9289.58,-9372.14,-9506.66,-9557.21,-9663.09,11309.65,75.0684317567623,
16438.0,3006577.09,1111626.06,-9530.91,-9155.27,-9289.62,-9372.18,-9506.7,-9557.25,-9663.13,11309.66,79.21141769391474,
16439.0,3006577.02,1111625.07,-9530.96,-9155.31,-9289.66,-9372.22,-9506.74,-9557.29,-9663.17,11309.67,80.2317052754523,
16440.0,3006576.95,1111624.07,-9531.01,-9155.35,-9289.7,-9372.26,-9506.78,-9557.33,-9663.21,11309.68,84.0964309630945,
16441.0,3006576.88,1111623.07,-9531.06,-9155.39,-9289.74,-9372.3,-9506.82,-9557.37,-9663.25,11309.7,81.32928737074268,
16442.0,3006576.81,1111622.08,-9531.12,-9155.43,-9289.78,-9372.34,-9506.86,-9557.41,-9663.29,11309.71,81.74667774500803,
16443.0,3006576.74,1111621.08,-9531.17,-9155.47,-9289.82,-9372.38,-9506.9,-9557.45,-9663.33,11309.72,81.97856128626657,
16444.0,3006576.68,1111620.08,-9531.22,-9155.51,-9289.86,-9372.42,-9506.94,-9557.49,-9663.37,11309.740000000002,85.2403897666366,
16445.0,3006576.61,1111619.09,-9531.28,-9155.55,-9289.9,-9372.46,-9506.98,-9557.53,-9663.41,11309.75,82.0094790917677,
16446.0,3006576.54,1111618.09,-9531.33,-9155.59,-9289.94,-9372.5,-9507.02,-9557.57,-9663.45,11309.76,81.82397225876086,
16447.0,3006576.48,1111617.1,-9531.38,-9155.63,-9289.98,-9372.54,-9507.06,-9557.61,-9663.49,11309.77,81.65392432850462,
16448.0,3006576.41,1111616.1,-9531.44,-9155.67,-9290.02,-9372.58,-9507.1,-9557.65,-9663.53,11309.79,79.99982173419376,
16449.0,3006576.35,1111615.1,-9531.49,-9155.71,-9290.06,-9372.62,-9507.14,-9557.69,-9663.57,11309.8,79.1804998884136,
16450.0,3006576.28,1111614.11,-9531.54,-9155.75,-9290.1,-9372.66,-9507.18,-9557.73,-9663.61,11309.820000000002,83.95730083833938,
16451.0,3006576.22,1111613.11,-9531.6,-9155.79,-9290.14,-9372.7,-9507.22,-9557.77,-9663.65,11309.83,91.65583440812269,
16452.0,3006576.16,1111612.11,-9531.65,-9155.83,-9290.18,-9372.74,-9507.26,-9557.81,-9663.69,11309.85,89.07419764877767,
16453.0,3006576.09,1111611.12,-9531.71,-9155.87,-9290.22,-9372.78,-9507.3,-9557.85,-9663.73,11309.86,81.1128627322347,
16454.0,3006576.03,1111610.12,-9531.76,-9155.91,-9290.26,-9372.82,-9507.34,-9557.89,-9663.77,11309.88,84.40560901810586,
16455.0,3006575.97,1111609.12,-9531.82,-9155.95,-9290.3,-9372.86,-9507.38,-9557.93,-9663.81,11309.89,87.17275261045769,
16456.0,3006575.91,1111608.13,-9531.87,-9155.99,-9290.34,-9372.9,-9507.42,-9557.97,-9663.85,11309.91,88.34762921950093,
16457.0,3006575.84,1111607.13,-9531.93,-9156.03,-9290.38,-9372.94,-9507.46,-9558.01,-9663.89,11309.92,85.30222537763886,
16458.0,3006575.78,1111606.13,-9531.99,-9156.08,-9290.43,-9372.99,-9507.51,-9558.06,-9663.93,11309.93,84.66841036486554,
16459.0,3006575.72,1111605.14,-9532.04,-9156.12,-9290.47,-9373.03,-9507.55,-9558.1,-9663.98,11309.95,88.03845116448956,
16460.0,3006575.66,1111604.14,-9532.1,-9156.16,-9290.51,-9373.07,-9507.6,-9558.14,-9664.02,11309.96,87.4664717627185,
16461.0,3006575.6,1111603.14,-9532.16,-9156.21,-9290.56,-9373.12,-9507.64,-9558.19,-9664.06,11309.97,90.06356742481408,
16462.0,3006575.54,1111602.15,-9532.21,-9156.25,-9290.6,-9373.16,-9507.68,-9558.23,-9664.11,11309.98,91.06839610360105,
16463.0,3006575.49,1111601.15,-9532.27,-9156.3,-9290.65,-9373.2,-9507.73,-9558.28,-9664.15,11310.0,83.8954652273371,
16464.0,3006575.43,1111600.15,-9532.33,-9156.34,-9290.69,-9373.25,-9507.77,-9558.32,-9664.2,11310.01,81.94764348076544,
16465.0,3006575.36,1111599.16,-9532.38,-9156.38,-9290.73,-9373.29,-9507.82,-9558.36,-9664.24,11310.02,83.53991046407403,
16466.0,3006575.3,1111598.16,-9532.44,-9156.43,-9290.78,-9373.34,-9507.86,-9558.41,-9664.28,11310.04,85.61140343265023,
16467.0,3006575.24,1111597.17,-9532.5,-9156.47,-9290.82,-9373.38,-9507.9,-9558.45,-9664.33,11310.05,81.26745175974038,
16468.0,3006575.18,1111596.17,-9532.55,-9156.52,-9290.87,-9373.42,-9507.95,-9558.5,-9664.37,11310.06,75.99596592179643,
16469.0,3006575.12,1111595.17,-9532.61,-9156.56,-9290.91,-9373.47,-9507.99,-9558.54,-9664.42,11310.070000000002,75.67132896403449,
16470.0,3006575.05,1111594.18,-9532.66,-9156.6,-9290.95,-9373.51,-9508.04,-9558.58,-9664.46,11310.08,78.593061583892,
16471.0,3006574.99,1111593.18,-9532.72,-9156.65,-9291.0,-9373.56,-9508.08,-9558.63,-9664.5,11310.1,80.78822577447278,
16472.0,3006574.92,1111592.18,-9532.78,-9156.69,-9291.04,-9373.6,-9508.12,-9558.67,-9664.55,11310.11,81.1128627322347,
16473.0,3006574.86,1111591.19,-9532.83,-9156.74,-9291.09,-9373.64,-9508.17,-9558.71,-9664.59,11310.12,78.40755475088517,
16474.0,3006574.79,1111590.19,-9532.89,-9156.78,-9291.13,-9373.69,-9508.21,-9558.76,-9664.64,11310.13,80.40175320570856,
16475.0,3006574.72,1111589.19,-9532.94,-9156.82,-9291.17,-9373.73,-9508.26,-9558.8,-9664.68,11310.14,81.02010931573129,
16476.0,3006574.65,1111588.2,-9533.0,-9156.87,-9291.22,-9373.78,-9508.3,-9558.85,-9664.72,11310.16,79.69064367918237,
16477.0,3006574.58,1111587.2,-9533.06,-9156.91,-9291.26,-9373.82,-9508.34,-9558.89,-9664.77,11310.17,81.25199285698983,
16478.0,3006574.52,1111586.21,-9533.11,-9156.96,-9291.31,-9373.86,-9508.39,-9558.93,-9664.81,11310.18,81.23653395423926,
16479.0,3006574.45,1111585.21,-9533.17,-9157.0,-9291.35,-9373.91,-9508.43,-9558.98,-9664.86,11310.19,81.28291066249096,
16480.0,3006574.37,1111584.21,-9533.22,-9157.04,-9291.39,-9373.95,-9508.48,-9559.02,-9664.9,11310.2,81.40658188449551,
16481.0,3006574.3,1111583.22,-9533.28,-9157.09,-9291.44,-9374.0,-9508.52,-9559.07,-9664.94,11310.21,82.82880093754785,
