MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16202.0,3010166.04,1121133.21,-9358.64,-8981.35,-9115.7,-9198.26,-9332.78,-9383.33,-9489.21,11311.31,77.31569180406905,
16203.0,3010166.06,1121134.21,-9358.59,-8981.32,-9115.67,-9198.23,-9332.75,-9383.3,-9489.18,11311.29,78.50548796011697,
16204.0,3010166.08,1121135.21,-9358.54,-8981.29,-9115.64,-9198.2,-9332.73,-9383.27,-9489.15,11311.27,,
16205.0,3010166.1,1121136.2,-9358.49,-8981.27,-9115.62,-9198.17,-9332.7,-9383.25,-9489.12,11311.25,82.06434725873815,
16206.0,3010166.12,1121137.2,-9358.44,-8981.24,-9115.59,-9198.15,-9332.67,-9383.22,-9489.1,11311.23,82.85403497292924,
16207.0,3010166.13,1121138.2,-9358.39,-8981.21,-9115.56,-9198.12,-9332.64,-9383.19,-9489.07,11311.21,84.42288123178888,
16208.0,3010166.15,1121139.2,-9358.35,-8981.18,-9115.53,-9198.09,-9332.62,-9383.16,-9489.04,11311.19,85.00198555552902,
16209.0,3010166.17,1121140.2,-9358.3,-8981.16,-9115.51,-9198.06,-9332.59,-9383.14,-9489.01,11311.17,,
16210.0,3010166.18,1121141.2,-9358.25,-8981.13,-9115.48,-9198.04,-9332.56,-9383.11,-9488.98,11311.14,84.0122436204095,
16211.0,3010166.2,1121142.2,-9358.2,-8981.1,-9115.45,-9198.01,-9332.53,-9383.08,-9488.96,11311.12,85.20203977645743,
16212.0,3010166.21,1121143.2,-9358.15,-8981.07,-9115.42,-9197.98,-9332.5,-9383.05,-9488.93,11311.1,,
16213.0,3010166.22,1121144.19,-9358.1,-8981.05,-9115.4,-9197.95,-9332.48,-9383.02,-9488.9,11311.08,88.96095329600702,
16214.0,3010166.24,1121145.19,-9358.05,-8981.02,-9115.37,-9197.93,-9332.45,-9383.0,-9488.87,11311.06,,
16215.0,3010166.25,1121146.19,-9358.01,-8980.99,-9115.34,-9197.9,-9332.42,-9382.97,-9488.85,11311.04,85.99172749064851,
16216.0,3010166.26,1121147.19,-9357.96,-8980.96,-9115.31,-9197.87,-9332.39,-9382.94,-9488.82,11311.02,84.0122436204095,
16217.0,3010166.27,1121148.19,-9357.91,-8980.93,-9115.28,-9197.84,-9332.37,-9382.91,-9488.79,11311.0,,
16218.0,3010166.28,1121149.19,-9357.86,-8980.91,-9115.26,-9197.82,-9332.34,-9382.89,-9488.76,11310.98,77.70527107640332,
16219.0,3010166.29,1121150.19,-9357.81,-8980.88,-9115.23,-9197.79,-9332.31,-9382.86,-9488.74,11310.96,,
16220.0,3010166.3,1121151.19,-9357.76,-8980.85,-9115.2,-9197.76,-9332.28,-9382.83,-9488.71,11310.93,,
16221.0,3010166.31,1121152.18,-9357.71,-8980.82,-9115.17,-9197.73,-9332.26,-9382.8,-9488.68,11310.91,82.06434725873815,
16222.0,3010166.31,1121153.18,-9357.67,-8980.8,-9115.15,-9197.71,-9332.23,-9382.78,-9488.65,11310.89,82.45392653107243,
16223.0,3010166.32,1121154.18,-9357.62,-8980.77,-9115.12,-9197.68,-9332.2,-9382.75,-9488.63,11310.87,,
16224.0,3010166.33,1121155.18,-9357.57,-8980.74,-9115.09,-9197.65,-9332.17,-9382.72,-9488.6,11310.85,84.0122436204095,
16225.0,3010166.33,1121156.18,-9357.52,-8980.71,-9115.06,-9197.62,-9332.15,-9382.69,-9488.57,11310.83,,
16226.0,3010166.34,1121157.18,-9357.47,-8980.69,-9115.04,-9197.59,-9332.12,-9382.67,-9488.54,11310.81,91.93017910136552,
16227.0,3010166.35,1121158.18,-9357.42,-8980.66,-9115.01,-9197.57,-9332.09,-9382.64,-9488.52,11310.79,,
16228.0,3010166.35,1121159.18,-9357.37,-8980.63,-9114.98,-9197.54,-9332.06,-9382.61,-9488.49,11310.76,90.7403829453176,
16229.0,3010166.35,1121160.17,-9357.32,-8980.6,-9114.95,-9197.51,-9332.04,-9382.58,-9488.46,11310.740000000002,,
16230.0,3010166.36,1121161.17,-9357.27,-8980.58,-9114.93,-9197.48,-9332.01,-9382.56,-9488.43,11310.72,85.99172749064851,
16231.0,3010166.36,1121162.17,-9357.22,-8980.55,-9114.9,-9197.46,-9331.98,-9382.53,-9488.4,11310.7,,
16232.0,3010166.36,1121163.17,-9357.18,-8980.52,-9114.87,-9197.43,-9331.95,-9382.5,-9488.38,11310.68,93.9096629716045,
16233.0,3010166.36,1121164.17,-9357.13,-8980.49,-9114.84,-9197.4,-9331.92,-9382.47,-9488.35,11310.66,,
16234.0,3010166.36,1121165.17,-9357.08,-8980.47,-9114.82,-9197.37,-9331.9,-9382.44,-9488.32,11310.64,91.93017910136552,
16235.0,3010166.36,1121166.17,-9357.03,-8980.44,-9114.79,-9197.35,-9331.87,-9382.42,-9488.29,11310.61,,
16236.0,3010166.36,1121167.17,-9356.98,-8980.41,-9114.76,-9197.32,-9331.84,-9382.39,-9488.27,11310.59,84.0122436204095,
16237.0,3010166.36,1121168.16,-9356.93,-8980.38,-9114.73,-9197.29,-9331.81,-9382.36,-9488.24,11310.570000000002,,
16238.0,3010166.36,1121169.16,-9356.88,-8980.35,-9114.7,-9197.26,-9331.79,-9382.33,-9488.21,11310.55,76.12589564802114,
16239.0,3010166.36,1121170.16,-9356.83,-8980.33,-9114.68,-9197.24,-9331.76,-9382.31,-9488.18,11310.53,,
16240.0,3010166.35,1121171.16,-9356.78,-8980.3,-9114.65,-9197.21,-9331.73,-9382.28,-9488.16,11310.51,75.72578720616433,
16241.0,3010166.35,1121172.16,-9356.73,-8980.27,-9114.62,-9197.18,-9331.7,-9382.25,-9488.13,11310.48,,
16242.0,3010166.35,1121173.16,-9356.68,-8980.24,-9114.59,-9197.15,-9331.68,-9382.22,-9488.1,11310.46,74.14641177778215,
16243.0,3010166.34,1121174.16,-9356.63,-8980.22,-9114.57,-9197.13,-9331.65,-9382.2,-9488.07,11310.44,,
16244.0,3010166.34,1121175.16,-9356.58,-8980.19,-9114.54,-9197.1,-9331.62,-9382.17,-9488.05,11310.42,,
16245.0,3010166.33,1121176.16,-9356.53,-8980.16,-9114.51,-9197.07,-9331.59,-9382.14,-9488.02,11310.4,76.12589564802114,
16246.0,3010166.33,1121177.15,-9356.48,-8980.13,-9114.48,-9197.04,-9331.57,-9382.11,-9487.99,11310.37,,
16247.0,3010166.32,1121178.15,-9356.43,-8980.11,-9114.46,-9197.01,-9331.54,-9382.09,-9487.96,11310.35,,
16248.0,3010166.32,1121179.15,-9356.38,-8980.08,-9114.43,-9196.99,-9331.51,-9382.06,-9487.94,11310.33,75.72578720616433,
16249.0,3010166.31,1121180.15,-9356.34,-8980.05,-9114.4,-9196.96,-9331.48,-9382.03,-9487.91,11310.31,,
16250.0,3010166.31,1121181.15,-9356.29,-8980.02,-9114.37,-9196.93,-9331.46,-9382.0,-9487.88,11310.29,74.14641177778215,
16251.0,3010166.3,1121182.15,-9356.24,-8980.0,-9114.35,-9196.9,-9331.43,-9381.98,-9487.85,11310.26,,
16252.0,3010166.29,1121183.15,-9356.19,-8979.97,-9114.32,-9196.88,-9331.4,-9381.95,-9487.82,11310.240000000002,,
16253.0,3010166.29,1121184.15,-9356.14,-8979.94,-9114.29,-9196.85,-9331.37,-9381.92,-9487.8,11310.22,70.57702330963842,
16254.0,3010166.28,1121185.14,-9356.09,-8979.91,-9114.26,-9196.82,-9331.34,-9381.89,-9487.77,11310.2,73.74630333592533,
16255.0,3010166.27,1121186.14,-9356.04,-8979.88,-9114.24,-9196.79,-9331.32,-9381.86,-9487.74,11310.18,76.51547492035542,
16256.0,3010166.27,1121187.14,-9355.99,-8979.86,-9114.21,-9196.77,-9331.29,-9381.84,-9487.71,11310.15,,
16257.0,3010166.26,1121188.14,-9355.94,-8979.83,-9114.18,-9196.74,-9331.26,-9381.81,-9487.69,11310.13,,
16258.0,3010166.25,1121189.14,-9355.89,-8979.8,-9114.15,-9196.71,-9331.23,-9381.78,-9487.66,11310.11,,
16259.0,3010166.25,1121190.14,-9355.84,-8979.77,-9114.12,-9196.68,-9331.21,-9381.75,-9487.63,11310.09,,
16260.0,3010166.24,1121191.14,-9355.79,-8979.75,-9114.1,-9196.66,-9331.18,-9381.73,-9487.6,11310.070000000002,,
16261.0,3010166.23,1121192.14,-9355.74,-8979.72,-9114.07,-9196.63,-9331.15,-9381.7,-9487.58,11310.05,,
16262.0,3010166.23,1121193.13,-9355.69,-8979.69,-9114.04,-9196.6,-9331.12,-9381.67,-9487.55,11310.02,,
16263.0,3010166.22,1121194.13,-9355.64,-8979.66,-9114.01,-9196.57,-9331.1,-9381.64,-9487.52,11310.0,,
16264.0,3010166.21,1121195.13,-9355.59,-8979.64,-9113.99,-9196.54,-9331.07,-9381.62,-9487.49,11309.98,,
16265.0,3010166.2,1121196.13,-9355.54,-8979.61,-9113.96,-9196.52,-9331.04,-9381.59,-9487.47,11309.96,,
16266.0,3010166.2,1121197.13,-9355.49,-8979.58,-9113.93,-9196.49,-9331.01,-9381.56,-9487.44,11309.94,,
16267.0,3010166.19,1121198.13,-9355.44,-8979.55,-9113.9,-9196.46,-9330.99,-9381.53,-9487.41,11309.91,,
16268.0,3010166.18,1121199.13,-9355.39,-8979.53,-9113.88,-9196.43,-9330.96,-9381.51,-9487.38,11309.89,,
16269.0,3010166.17,1121200.13,-9355.34,-8979.5,-9113.85,-9196.41,-9330.93,-9381.48,-9487.36,11309.87,,
16270.0,3010166.16,1121201.12,-9355.3,-8979.47,-9113.82,-9196.38,-9330.9,-9381.45,-9487.33,11309.85,78.10537951826014,
16271.0,3010166.15,1121202.12,-9355.25,-8979.44,-9113.79,-9196.35,-9330.88,-9381.42,-9487.3,11309.83,,
16272.0,3010166.15,1121203.12,-9355.2,-8979.42,-9113.77,-9196.32,-9330.85,-9381.4,-9487.27,11309.8,76.51547492035542,
16273.0,3010166.14,1121204.12,-9355.15,-8979.39,-9113.74,-9196.3,-9330.82,-9381.37,-9487.24,11309.78,,
16274.0,3010166.13,1121205.12,-9355.1,-8979.36,-9113.71,-9196.27,-9330.79,-9381.34,-9487.22,11309.76,,
16275.0,3010166.12,1121206.12,-9355.05,-8979.33,-9113.68,-9196.24,-9330.76,-9381.31,-9487.19,11309.740000000002,,
16276.0,3010166.11,1121207.12,-9355.0,-8979.3,-9113.66,-9196.21,-9330.74,-9381.28,-9487.16,11309.72,,
16277.0,3010166.1,1121208.11,-9354.95,-8979.28,-9113.63,-9196.19,-9330.71,-9381.26,-9487.13,11309.7,76.12589564802114,
16278.0,3010166.09,1121209.11,-9354.9,-8979.25,-9113.6,-9196.16,-9330.68,-9381.23,-9487.11,11309.67,,
16279.0,3010166.08,1121210.11,-9354.85,-8979.22,-9113.57,-9196.13,-9330.65,-9381.2,-9487.08,11309.65,68.1974309975426,
16280.0,3010166.07,1121211.11,-9354.8,-8979.19,-9113.54,-9196.1,-9330.63,-9381.17,-9487.05,11309.63,,
16281.0,3010166.06,1121212.11,-9354.75,-8979.17,-9113.52,-9196.08,-9330.6,-9381.15,-9487.02,11309.61,,
16282.0,3010166.05,1121213.11,-9354.7,-8979.14,-9113.49,-9196.05,-9330.57,-9381.12,-9487.0,11309.59,69.38722715359052,
16283.0,3010166.04,1121214.11,-9354.65,-8979.11,-9113.46,-9196.02,-9330.54,-9381.09,-9486.97,11309.56,72.95661562173424,
16284.0,3010166.03,1121215.11,-9354.6,-8979.08,-9113.43,-9195.99,-9330.52,-9381.06,-9486.94,11309.54,72.55650717987741,
16285.0,3010166.02,1121216.1,-9354.55,-8979.06,-9113.41,-9195.96,-9330.49,-9381.04,-9486.91,11309.52,,
16286.0,3010166.01,1121217.1,-9354.5,-8979.03,-9113.38,-9195.94,-9330.46,-9381.01,-9486.89,11309.5,66.2179471273036,
16287.0,3010166.0,1121218.1,-9354.45,-8979.0,-9113.35,-9195.91,-9330.43,-9380.98,-9486.86,11309.48,68.59753943939943,
16288.0,3010165.99,1121219.1,-9354.4,-8978.97,-9113.32,-9195.88,-9330.41,-9380.95,-9486.83,11309.45,75.72578720616433,
16289.0,3010165.98,1121220.1,-9354.36,-8978.95,-9113.3,-9195.85,-9330.38,-9380.93,-9486.8,11309.43,78.50548796011697,
16290.0,3010165.97,1121221.1,-9354.31,-8978.92,-9113.27,-9195.83,-9330.35,-9380.9,-9486.77,11309.41,,
16291.0,3010165.95,1121222.1,-9354.26,-8978.89,-9113.24,-9195.8,-9330.32,-9380.87,-9486.75,11309.39,80.08486338849914,
16292.0,3010165.94,1121223.1,-9354.21,-8978.86,-9113.21,-9195.77,-9330.29,-9380.84,-9486.72,11309.37,,
16293.0,3010165.93,1121224.09,-9354.16,-8978.84,-9113.19,-9195.74,-9330.27,-9380.81,-9486.69,11309.35,79.09512145337965,
16294.0,3010165.92,1121225.09,-9354.11,-8978.81,-9113.16,-9195.72,-9330.24,-9380.79,-9486.66,11309.320000000002,79.68475494664233,
16295.0,3010165.91,1121226.09,-9354.06,-8978.78,-9113.13,-9195.69,-9330.21,-9380.76,-9486.64,11309.3,82.06434725873815,
16296.0,3010165.9,1121227.09,-9354.01,-8978.75,-9113.1,-9195.66,-9330.18,-9380.73,-9486.61,11309.28,80.87455110269025,
16297.0,3010165.88,1121228.09,-9353.96,-8978.72,-9113.08,-9195.63,-9330.16,-9380.7,-9486.58,11309.26,,
16298.0,3010165.87,1121229.09,-9353.91,-8978.7,-9113.05,-9195.61,-9330.13,-9380.68,-9486.55,11309.240000000002,81.27465954454706,
16299.0,3010165.86,1121230.09,-9353.86,-8978.67,-9113.02,-9195.58,-9330.1,-9380.65,-9486.53,11309.21,82.06434725873815,
16300.0,3010165.85,1121231.09,-9353.81,-8978.64,-9112.99,-9195.55,-9330.07,-9380.62,-9486.5,11309.19,80.87455110269025,
16301.0,3010165.84,1121232.08,-9353.76,-8978.61,-9112.96,-9195.52,-9330.05,-9380.59,-9486.47,11309.17,78.50548796011697,
16302.0,3010165.82,1121233.08,-9353.71,-8978.59,-9112.94,-9195.5,-9330.02,-9380.57,-9486.44,11309.15,77.90532529733173,
16303.0,3010165.81,1121234.08,-9353.66,-8978.56,-9112.91,-9195.47,-9329.99,-9380.54,-9486.42,11309.13,,
16304.0,3010165.8,1121235.08,-9353.61,-8978.53,-9112.88,-9195.44,-9329.96,-9380.51,-9486.39,11309.11,80.08486338849914,
16305.0,3010165.78,1121236.08,-9353.56,-8978.5,-9112.85,-9195.41,-9329.94,-9380.48,-9486.36,11309.08,,
16306.0,3010165.77,1121237.08,-9353.51,-8978.48,-9112.83,-9195.38,-9329.91,-9380.46,-9486.33,11309.06,80.87455110269025,
16307.0,3010165.76,1121238.08,-9353.47,-8978.45,-9112.8,-9195.36,-9329.88,-9380.43,-9486.31,11309.04,,
16308.0,3010165.74,1121239.07,-9353.42,-8978.42,-9112.77,-9195.33,-9329.85,-9380.4,-9486.28,11309.02,,
16309.0,3010165.73,1121240.07,-9353.37,-8978.39,-9112.74,-9195.3,-9329.83,-9380.37,-9486.25,11309.0,84.0122436204095,
16310.0,3010165.72,1121241.07,-9353.32,-8978.37,-9112.72,-9195.27,-9329.8,-9380.35,-9486.22,11308.97,84.40182289274378,
16311.0,3010165.7,1121242.07,-9353.27,-8978.34,-9112.69,-9195.25,-9329.77,-9380.32,-9486.19,11308.95,85.20203977645743,
16312.0,3010165.69,1121243.07,-9353.22,-8978.31,-9112.66,-9195.22,-9329.74,-9380.29,-9486.17,11308.93,82.83297663388414,
16313.0,3010165.67,1121244.07,-9353.17,-8978.28,-9112.63,-9195.19,-9329.71,-9380.26,-9486.14,11308.91,,
16314.0,3010165.66,1121245.07,-9353.12,-8978.26,-9112.61,-9195.16,-9329.69,-9380.23,-9486.11,11308.89,76.31542069942701,
16315.0,3010165.65,1121246.07,-9353.07,-8978.23,-9112.58,-9195.14,-9329.66,-9380.21,-9486.08,11308.87,,
16316.0,3010165.63,1121247.06,-9353.02,-8978.2,-9112.55,-9195.11,-9329.63,-9380.18,-9486.06,11308.84,,
16317.0,3010165.62,1121248.06,-9352.97,-8978.17,-9112.52,-9195.08,-9329.6,-9380.15,-9486.03,11308.820000000002,78.10537951826014,
16318.0,3010165.6,1121249.06,-9352.92,-8978.14,-9112.49,-9195.05,-9329.58,-9380.12,-9486.0,11308.8,,
16319.0,3010165.59,1121250.06,-9352.87,-8978.12,-9112.47,-9195.03,-9329.55,-9380.1,-9485.97,11308.78,82.06434725873815,
16320.0,3010165.57,1121251.06,-9352.82,-8978.09,-9112.44,-9195.0,-9329.52,-9380.07,-9485.95,11308.76,83.24361424526352,
16321.0,3010165.56,1121252.06,-9352.77,-8978.06,-9112.41,-9194.97,-9329.49,-9380.04,-9485.92,11308.740000000002,,
16322.0,3010165.54,1121253.06,-9352.72,-8978.03,-9112.38,-9194.94,-9329.47,-9380.01,-9485.89,11308.71,86.19178171157692,
16323.0,3010165.53,1121254.05,-9352.67,-8978.01,-9112.36,-9194.92,-9329.44,-9379.99,-9485.86,11308.69,,
16324.0,3010165.51,1121255.05,-9352.63,-8977.98,-9112.33,-9194.89,-9329.41,-9379.96,-9485.84,11308.67,76.12589564802114,
16325.0,3010165.49,1121256.05,-9352.58,-8977.95,-9112.3,-9194.86,-9329.38,-9379.93,-9485.81,11308.65,77.70527107640332,
16326.0,3010165.48,1121257.05,-9352.53,-8977.92,-9112.27,-9194.83,-9329.36,-9379.9,-9485.78,11308.63,,
16327.0,3010165.46,1121258.05,-9352.48,-8977.9,-9112.25,-9194.8,-9329.33,-9379.88,-9485.75,11308.6,84.0122436204095,
16328.0,3010165.45,1121259.05,-9352.43,-8977.87,-9112.22,-9194.78,-9329.3,-9379.85,-9485.73,11308.58,,
16329.0,3010165.43,1121260.05,-9352.38,-8977.84,-9112.19,-9194.75,-9329.27,-9379.82,-9485.7,11308.56,,
16330.0,3010165.41,1121261.05,-9352.33,-8977.81,-9112.16,-9194.72,-9329.25,-9379.79,-9485.67,11308.54,82.43286819202733,
16331.0,3010165.4,1121262.04,-9352.28,-8977.79,-9112.14,-9194.69,-9329.22,-9379.77,-9485.64,11308.52,79.27411733526297,
16332.0,3010165.38,1121263.04,-9352.23,-8977.76,-9112.11,-9194.67,-9329.19,-9379.74,-9485.61,11308.5,77.50521685547491,
16333.0,3010165.36,1121264.04,-9352.18,-8977.73,-9112.08,-9194.64,-9329.16,-9379.71,-9485.59,11308.47,,
16334.0,3010165.35,1121265.04,-9352.13,-8977.7,-9112.05,-9194.61,-9329.13,-9379.68,-9485.56,11308.45,78.10537951826014,
16335.0,3010165.33,1121266.04,-9352.08,-8977.68,-9112.03,-9194.58,-9329.11,-9379.65,-9485.53,11308.43,76.12589564802114,
16336.0,3010165.31,1121267.04,-9352.03,-8977.65,-9112.0,-9194.56,-9329.08,-9379.63,-9485.5,11308.41,69.58728137451892,
16337.0,3010165.29,1121268.04,-9351.98,-8977.62,-9111.97,-9194.53,-9329.05,-9379.6,-9485.48,11308.39,,
16338.0,3010165.28,1121269.03,-9351.93,-8977.59,-9111.94,-9194.5,-9329.02,-9379.57,-9485.45,11308.37,72.1563987380206,
16339.0,3010165.26,1121270.03,-9351.88,-8977.56,-9111.91,-9194.47,-9329.0,-9379.54,-9485.42,11308.34,,
16340.0,3010165.24,1121271.03,-9351.84,-8977.54,-9111.89,-9194.45,-9328.97,-9379.52,-9485.39,11308.320000000002,71.76681946568632,
16341.0,3010165.22,1121272.03,-9351.79,-8977.51,-9111.86,-9194.42,-9328.94,-9379.49,-9485.37,11308.3,,
16342.0,3010165.21,1121273.03,-9351.74,-8977.48,-9111.83,-9194.39,-9328.91,-9379.46,-9485.34,11308.28,70.57702330963842,
16343.0,3010165.19,1121274.03,-9351.69,-8977.45,-9111.8,-9194.36,-9328.89,-9379.43,-9485.31,11308.26,70.97713175149524,
16344.0,3010165.17,1121275.03,-9351.64,-8977.43,-9111.78,-9194.33,-9328.86,-9379.41,-9485.28,11308.240000000002,72.1563987380206,
16345.0,3010165.15,1121276.02,-9351.59,-8977.4,-9111.75,-9194.31,-9328.83,-9379.38,-9485.26,11308.21,,
16346.0,3010165.13,1121277.02,-9351.54,-8977.37,-9111.72,-9194.28,-9328.8,-9379.35,-9485.23,11308.19,72.55650717987741,
16347.0,3010165.11,1121278.02,-9351.49,-8977.34,-9111.69,-9194.25,-9328.78,-9379.32,-9485.2,11308.17,73.74630333592533,
16348.0,3010165.09,1121279.02,-9351.44,-8977.32,-9111.67,-9194.22,-9328.75,-9379.3,-9485.17,11308.15,72.86185309603131,
16349.0,3010165.08,1121280.02,-9351.39,-8977.29,-9111.64,-9194.2,-9328.72,-9379.27,-9485.15,11308.13,,
16350.0,3010165.06,1121281.02,-9351.34,-8977.26,-9111.61,-9194.17,-9328.69,-9379.24,-9485.12,11308.11,67.79732255568578,
16351.0,3010165.04,1121282.02,-9351.3,-8977.23,-9111.58,-9194.14,-9328.67,-9379.21,-9485.09,11308.09,,
16352.0,3010165.02,1121283.02,-9351.25,-8977.21,-9111.56,-9194.11,-9328.64,-9379.19,-9485.06,11308.06,,
16353.0,3010165.0,1121284.01,-9351.2,-8977.18,-9111.53,-9194.09,-9328.61,-9379.16,-9485.03,11308.04,,
16354.0,3010164.98,1121285.01,-9351.15,-8977.15,-9111.5,-9194.06,-9328.58,-9379.13,-9485.01,11308.02,,
16355.0,3010164.96,1121286.01,-9351.1,-8977.12,-9111.47,-9194.03,-9328.55,-9379.1,-9484.98,11308.0,,
16356.0,3010164.94,1121287.01,-9351.05,-8977.09,-9111.45,-9194.0,-9328.53,-9379.07,-9484.95,11307.98,,
16357.0,3010164.92,1121288.01,-9351.0,-8977.07,-9111.42,-9193.98,-9328.5,-9379.05,-9484.92,11307.96,,
16358.0,3010164.9,1121289.01,-9350.95,-8977.04,-9111.39,-9193.95,-9328.47,-9379.02,-9484.9,11307.94,,
16359.0,3010164.88,1121290.01,-9350.9,-8977.01,-9111.36,-9193.92,-9328.44,-9378.99,-9484.87,11307.92,,
16360.0,3010164.86,1121291.0,-9350.86,-8976.98,-9111.33,-9193.89,-9328.42,-9378.96,-9484.84,11307.9,,
16361.0,3010164.84,1121292.0,-9350.81,-8976.96,-9111.31,-9193.87,-9328.39,-9378.94,-9484.81,11307.87,,
16362.0,3010164.82,1121293.0,-9350.76,-8976.93,-9111.28,-9193.84,-9328.36,-9378.91,-9484.79,11307.85,66.2179471273036,
16363.0,3010164.8,1121294.0,-9350.71,-8976.9,-9111.25,-9193.81,-9328.33,-9378.88,-9484.76,11307.83,,
16364.0,3010164.78,1121295.0,-9350.66,-8976.87,-9111.22,-9193.78,-9328.31,-9378.85,-9484.73,11307.81,,
16365.0,3010164.76,1121296.0,-9350.61,-8976.85,-9111.2,-9193.75,-9328.28,-9378.83,-9484.7,11307.79,60.31108302515424,
16366.0,3010164.73,1121297.0,-9350.57,-8976.82,-9111.17,-9193.73,-9328.25,-9378.8,-9484.68,11307.77,,
16367.0,3010164.71,1121297.99,-9350.52,-8976.79,-9111.14,-9193.7,-9328.22,-9378.77,-9484.65,11307.75,59.92150375281996,
16368.0,3010164.69,1121298.99,-9350.47,-8976.76,-9111.11,-9193.67,-9328.2,-9378.74,-9484.62,11307.73,58.73170759677205,
16369.0,3010164.67,1121299.99,-9350.42,-8976.74,-9111.09,-9193.64,-9328.17,-9378.72,-9484.59,11307.71,59.121286869106335,
16370.0,3010164.65,1121300.99,-9350.37,-8976.71,-9111.06,-9193.62,-9328.14,-9378.69,-9484.57,11307.69,,
16371.0,3010164.63,1121301.99,-9350.32,-8976.68,-9111.03,-9193.59,-9328.11,-9378.66,-9484.54,11307.67,62.29056689539323,
16372.0,3010164.61,1121302.99,-9350.28,-8976.65,-9111.0,-9193.56,-9328.09,-9378.63,-9484.51,11307.65,61.900987623058974,
16373.0,3010164.58,1121303.99,-9350.23,-8976.63,-9110.98,-9193.53,-9328.06,-9378.61,-9484.48,11307.63,,
16374.0,3010164.56,1121304.98,-9350.18,-8976.6,-9110.95,-9193.51,-9328.03,-9378.58,-9484.45,11307.61,60.711191467011055,
16375.0,3010164.54,1121305.98,-9350.13,-8976.57,-9110.92,-9193.48,-9328.0,-9378.55,-9484.43,11307.59,61.111299908867885,
16376.0,3010164.52,1121306.98,-9350.08,-8976.54,-9110.89,-9193.45,-9327.97,-9378.52,-9484.4,11307.56,,
16377.0,3010164.49,1121307.98,-9350.03,-8976.51,-9110.87,-9193.42,-9327.95,-9378.49,-9484.37,11307.54,,
16378.0,3010164.47,1121308.98,-9349.99,-8976.49,-9110.84,-9193.4,-9327.92,-9378.47,-9484.34,11307.52,62.66961699820496,
16379.0,3010164.45,1121309.98,-9349.94,-8976.46,-9110.81,-9193.37,-9327.89,-9378.44,-9484.32,11307.5,,
16380.0,3010164.43,1121310.98,-9349.89,-8976.43,-9110.78,-9193.34,-9327.86,-9378.41,-9484.29,11307.48,58.33159915491524,
16381.0,3010164.4,1121311.97,-9349.84,-8976.4,-9110.75,-9193.31,-9327.84,-9378.38,-9484.26,11307.46,59.52139531096315,
16382.0,3010164.38,1121312.97,-9349.8,-8976.38,-9110.73,-9193.29,-9327.81,-9378.36,-9484.23,11307.44,,
16383.0,3010164.36,1121313.97,-9349.75,-8976.35,-9110.7,-9193.26,-9327.78,-9378.33,-9484.21,11307.42,60.91124568793946,
16384.0,3010164.33,1121314.97,-9349.7,-8976.32,-9110.67,-9193.23,-9327.75,-9378.3,-9484.18,11307.4,60.31108302515424,
16385.0,3010164.31,1121315.97,-9349.65,-8976.29,-9110.64,-9193.2,-9327.73,-9378.27,-9484.15,11307.38,,
16386.0,3010164.29,1121316.97,-9349.6,-8976.27,-9110.62,-9193.17,-9327.7,-9378.25,-9484.12,11307.36,59.92150375281996,
16387.0,3010164.26,1121317.97,-9349.56,-8976.24,-9110.59,-9193.15,-9327.67,-9378.22,-9484.1,11307.34,58.73170759677205,
16388.0,3010164.24,1121318.96,-9349.51,-8976.21,-9110.56,-9193.12,-9327.64,-9378.19,-9484.07,11307.320000000002,59.121286869106335,
16389.0,3010164.21,1121319.96,-9349.46,-8976.18,-9110.53,-9193.09,-9327.62,-9378.16,-9484.04,11307.3,61.30082496027374,
16390.0,3010164.19,1121320.96,-9349.41,-8976.16,-9110.51,-9193.06,-9327.59,-9378.14,-9484.01,11307.28,63.06972544006179,
16391.0,3010164.17,1121321.96,-9349.37,-8976.13,-9110.48,-9193.04,-9327.56,-9378.11,-9483.98,11307.26,64.2384632570646,
16392.0,3010164.14,1121322.96,-9349.32,-8976.1,-9110.45,-9193.01,-9327.53,-9378.08,-9483.96,11307.240000000002,,
16393.0,3010164.12,1121323.96,-9349.27,-8976.07,-9110.42,-9192.98,-9327.5,-9378.05,-9483.93,11307.22,,
16394.0,3010164.09,1121324.96,-9349.22,-8976.05,-9110.4,-9192.95,-9327.48,-9378.02,-9483.9,11307.2,65.02815097125568,
16395.0,3010164.07,1121325.95,-9349.18,-8976.02,-9110.37,-9192.93,-9327.45,-9378.0,-9483.87,11307.18,,
16396.0,3010164.04,1121326.95,-9349.13,-8975.99,-9110.34,-9192.9,-9327.42,-9377.97,-9483.85,11307.16,68.1974309975426,
16397.0,3010164.02,1121327.95,-9349.08,-8975.96,-9110.31,-9192.87,-9327.39,-9377.94,-9483.82,11307.14,,
16398.0,3010163.99,1121328.95,-9349.03,-8975.93,-9110.29,-9192.84,-9327.37,-9377.91,-9483.79,11307.12,65.02815097125568,
16399.0,3010163.97,1121329.95,-9348.99,-8975.91,-9110.26,-9192.82,-9327.34,-9377.89,-9483.76,11307.1,63.84888398473032,
16400.0,3010163.94,1121330.95,-9348.94,-8975.88,-9110.23,-9192.79,-9327.31,-9377.86,-9483.74,11307.08,62.68014616772751,
