MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14991.0,2930258.07,1051441.55,-9078.9,-8645.72,-8835.81,-8911.06,-8990.89,-9037.11,-9153.68,10993.81,,
14992.0,2930258.74,1051440.81,-9078.95,-8645.77,-8835.85,-8911.1,-8990.93,-9037.15,-9153.73,10993.81,59.61131641487173,
14993.0,2930259.42,1051440.07,-9078.99,-8645.81,-8835.9,-8911.15,-8990.98,-9037.2,-9153.77,10993.81,62.86469127321607,
14994.0,2930260.09,1051439.33,-9079.04,-8645.85,-8835.94,-8911.19,-8991.02,-9037.24,-9153.82,10993.81,,
14995.0,2930260.76,1051438.59,-9079.08,-8645.9,-8835.99,-8911.24,-8991.07,-9037.29,-9153.86,10993.81,,
14996.0,2930261.43,1051437.85,-9079.13,-8645.94,-8836.03,-8911.28,-8991.11,-9037.33,-9153.91,10993.81,65.74528359570846,
14997.0,2930262.1,1051437.12,-9079.17,-8645.99,-8836.08,-8911.33,-8991.16,-9037.38,-9153.95,10993.81,67.10085645335192,
14998.0,2930262.78,1051436.38,-9079.22,-8646.03,-8836.12,-8911.37,-8991.2,-9037.42,-9154.0,10993.81,69.64255556143344,
14999.0,2930263.45,1051435.64,-9079.26,-8646.08,-8836.17,-8911.42,-8991.25,-9037.46,-9154.04,10993.820000000002,,
15000.0,2930264.12,1051434.9,-9079.31,-8646.12,-8836.21,-8911.46,-8991.29,-9037.51,-9154.08,10993.820000000002,66.21126176552339,
15001.0,2930264.8,1051434.16,-9079.36,-8646.17,-8836.26,-8911.51,-8991.33,-9037.55,-9154.13,10993.820000000002,66.9568268372273,
15002.0,2930265.47,1051433.42,-9079.41,-8646.21,-8836.3,-8911.55,-8991.38,-9037.6,-9154.17,10993.820000000002,76.4204198496508,
15003.0,2930266.14,1051432.69,-9079.46,-8646.26,-8836.34,-8911.6,-8991.42,-9037.64,-9154.22,10993.83,,
15004.0,2930266.82,1051431.95,-9079.5,-8646.3,-8836.39,-8911.64,-8991.47,-9037.69,-9154.26,10993.83,69.64255556143344,
15005.0,2930267.49,1051431.21,-9079.55,-8646.34,-8836.43,-8911.68,-8991.51,-9037.73,-9154.31,10993.84,,
15006.0,2930268.16,1051430.47,-9079.6,-8646.39,-8836.48,-8911.73,-8991.56,-9037.78,-9154.35,10993.84,67.10085645335192,
15007.0,2930268.84,1051429.74,-9079.65,-8646.43,-8836.52,-8911.77,-8991.6,-9037.82,-9154.4,10993.85,,
15008.0,2930269.51,1051429.0,-9079.7,-8646.48,-8836.57,-8911.82,-8991.65,-9037.87,-9154.44,10993.86,73.16704499130647,
15009.0,2930270.18,1051428.26,-9079.76,-8646.52,-8836.61,-8911.86,-8991.69,-9037.91,-9154.49,10993.86,78.96211895773232,
15010.0,2930270.86,1051427.53,-9079.81,-8646.57,-8836.66,-8911.91,-8991.74,-9037.96,-9154.53,10993.87,,
15011.0,2930271.53,1051426.79,-9079.86,-8646.61,-8836.7,-8911.95,-8991.78,-9038.0,-9154.58,10993.87,,
15012.0,2930272.21,1051426.05,-9079.91,-8646.66,-8836.75,-8912.0,-8991.82,-9038.04,-9154.62,10993.88,78.44530680575573,
15013.0,2930272.88,1051425.32,-9079.96,-8646.7,-8836.79,-8912.04,-8991.87,-9038.09,-9154.66,10993.89,76.4204198496508,
15014.0,2930273.56,1051424.58,-9080.02,-8646.75,-8836.84,-8912.09,-8991.91,-9038.13,-9154.71,10993.9,,
15015.0,2930274.23,1051423.84,-9080.07,-8646.79,-8836.88,-8912.13,-8991.96,-9038.18,-9154.75,10993.91,,
15016.0,2930274.91,1051423.11,-9080.13,-8646.83,-8836.92,-8912.17,-8992.0,-9038.22,-9154.8,10993.92,,
15017.0,2930275.58,1051422.37,-9080.18,-8646.88,-8836.97,-8912.22,-8992.05,-9038.27,-9154.84,10993.93,65.40639038129758,
15018.0,2930276.26,1051421.64,-9080.24,-8646.92,-8837.01,-8912.26,-8992.09,-9038.31,-9154.89,10993.94,,
15019.0,2930276.93,1051420.9,-9080.29,-8646.97,-8837.06,-8912.31,-8992.14,-9038.36,-9154.93,10993.95,,
15020.0,2930277.61,1051420.17,-9080.35,-8647.01,-8837.1,-8912.35,-8992.18,-9038.4,-9154.98,10993.96,,
15021.0,2930278.28,1051419.43,-9080.4,-8647.06,-8837.15,-8912.4,-8992.23,-9038.45,-9155.02,10993.97,60.187434879370215,
15022.0,2930278.96,1051418.7,-9080.46,-8647.1,-8837.19,-8912.44,-8992.27,-9038.49,-9155.07,10993.98,58.62852609308022,
15023.0,2930279.63,1051417.96,-9080.52,-8647.15,-8837.24,-8912.49,-8992.31,-9038.53,-9155.11,10994.0,64.06776218437466,
15024.0,2930280.31,1051417.23,-9080.57,-8647.19,-8837.28,-8912.53,-8992.36,-9038.58,-9155.15,10994.01,67.10085645335192,
15025.0,2930280.99,1051416.49,-9080.63,-8647.24,-8837.33,-8912.58,-8992.4,-9038.62,-9155.2,10994.03,,
15026.0,2930281.66,1051415.76,-9080.69,-8647.28,-8837.37,-8912.62,-8992.45,-9038.67,-9155.24,10994.04,66.28751273876584,
15027.0,2930282.34,1051415.02,-9080.75,-8647.32,-8837.41,-8912.66,-8992.49,-9038.71,-9155.29,10994.06,65.40639038129758,
15028.0,2930283.02,1051414.29,-9080.81,-8647.37,-8837.46,-8912.71,-8992.54,-9038.76,-9155.33,10994.070000000002,,
15029.0,2930283.69,1051413.56,-9080.87,-8647.41,-8837.5,-8912.75,-8992.58,-9038.8,-9155.38,10994.09,69.64255556143344,
15030.0,2930284.37,1051412.82,-9080.93,-8647.46,-8837.55,-8912.8,-8992.63,-9038.85,-9155.42,10994.1,,
15031.0,2930285.05,1051412.09,-9080.99,-8647.5,-8837.59,-8912.84,-8992.67,-9038.89,-9155.47,10994.11,67.58377928388741,
15032.0,2930285.72,1051411.36,-9081.05,-8647.55,-8837.64,-8912.89,-8992.72,-9038.94,-9155.51,10994.13,67.10085645335192,
15033.0,2930286.4,1051410.62,-9081.11,-8647.59,-8837.68,-8912.93,-8992.76,-9038.98,-9155.56,10994.15,65.71986660462764,
15034.0,2930287.08,1051409.89,-9081.18,-8647.64,-8837.73,-8912.98,-8992.8,-9039.02,-9155.6,10994.17,65.40639038129758,
15035.0,2930287.76,1051409.16,-9081.24,-8647.68,-8837.77,-8913.02,-8992.85,-9039.07,-9155.64,10994.19,,
15036.0,2930288.43,1051408.42,-9081.3,-8647.73,-8837.82,-8913.07,-8992.89,-9039.11,-9155.69,10994.21,66.84668654254378,
15037.0,2930289.11,1051407.69,-9081.37,-8647.77,-8837.86,-8913.11,-8992.94,-9039.16,-9155.73,10994.22,65.92320253327415,
15038.0,2930289.79,1051406.96,-9081.43,-8647.81,-8837.9,-8913.15,-8992.98,-9039.2,-9155.78,10994.240000000002,65.40639038129758,
15039.0,2930290.47,1051406.23,-9081.49,-8647.86,-8837.95,-8913.2,-8993.03,-9039.25,-9155.82,10994.26,,
15040.0,2930291.14,1051405.49,-9081.56,-8647.9,-8837.99,-8913.24,-8993.07,-9039.29,-9155.87,10994.28,60.32299216513456,
15041.0,2930291.82,1051404.76,-9081.62,-8647.95,-8838.04,-8913.29,-8993.12,-9039.34,-9155.91,10994.3,,
15042.0,2930292.5,1051404.03,-9081.69,-8647.99,-8838.08,-8913.33,-8993.16,-9039.38,-9155.96,10994.320000000002,,
15043.0,2930293.18,1051403.3,-9081.75,-8648.04,-8838.13,-8913.38,-8993.21,-9039.43,-9156.0,10994.34,,
15044.0,2930293.85,1051402.56,-9081.82,-8648.08,-8838.17,-8913.42,-8993.25,-9039.47,-9156.05,10994.37,,
15045.0,2930294.53,1051401.83,-9081.89,-8648.13,-8838.22,-8913.47,-8993.29,-9039.51,-9156.09,10994.39,62.86469127321607,
15046.0,2930295.21,1051401.1,-9081.95,-8648.17,-8838.26,-8913.51,-8993.34,-9039.56,-9156.13,10994.41,,
15047.0,2930295.89,1051400.37,-9082.02,-8648.22,-8838.31,-8913.56,-8993.38,-9039.6,-9156.18,10994.43,69.64255556143344,
15048.0,2930296.56,1051399.63,-9082.09,-8648.26,-8838.35,-8913.6,-8993.43,-9039.65,-9156.22,10994.46,,
15049.0,2930297.24,1051398.9,-9082.16,-8648.3,-8838.39,-8913.64,-8993.47,-9039.69,-9156.27,10994.48,62.86469127321607,
15050.0,2930297.92,1051398.17,-9082.22,-8648.35,-8838.44,-8913.69,-8993.52,-9039.74,-9156.31,10994.5,65.87236855111252,
15051.0,2930298.59,1051397.43,-9082.29,-8648.39,-8838.48,-8913.73,-8993.56,-9039.78,-9156.36,10994.53,67.10085645335192,
15052.0,2930299.27,1051396.7,-9082.36,-8648.44,-8838.53,-8913.78,-8993.61,-9039.83,-9156.4,10994.55,,
15053.0,2930299.95,1051395.97,-9082.43,-8648.48,-8838.57,-8913.82,-8993.65,-9039.87,-9156.45,10994.570000000002,68.82921184684736,
15054.0,2930300.62,1051395.23,-9082.5,-8648.53,-8838.62,-8913.87,-8993.7,-9039.92,-9156.49,10994.6,72.18425466951494,
15055.0,2930301.3,1051394.5,-9082.57,-8648.57,-8838.66,-8913.91,-8993.74,-9039.96,-9156.54,10994.63,68.68518223072273,
15056.0,2930301.97,1051393.77,-9082.64,-8648.62,-8838.71,-8913.96,-8993.78,-9040.0,-9156.58,10994.65,67.7955875428942,
15057.0,2930302.65,1051393.03,-9082.71,-8648.66,-8838.75,-8914.0,-8993.83,-9040.05,-9156.62,10994.68,69.64255556143344,
15058.0,2930303.33,1051392.3,-9082.78,-8648.71,-8838.79,-8914.05,-8993.87,-9040.09,-9156.67,10994.71,,
15059.0,2930304.0,1051391.57,-9082.85,-8648.75,-8838.84,-8914.09,-8993.92,-9040.14,-9156.71,10994.73,69.04949243621441,
15060.0,2930304.68,1051390.83,-9082.93,-8648.79,-8838.88,-8914.13,-8993.96,-9040.18,-9156.76,10994.76,67.10085645335192,
15061.0,2930305.35,1051390.1,-9083.0,-8648.84,-8838.93,-8914.18,-8994.01,-9040.23,-9156.8,10994.79,73.87872074156928,
15062.0,2930306.03,1051389.36,-9083.07,-8648.88,-8838.97,-8914.22,-8994.05,-9040.27,-9156.85,10994.81,76.4204198496508,
15063.0,2930306.7,1051388.63,-9083.14,-8648.93,-8839.02,-8914.27,-8994.1,-9040.32,-9156.89,10994.84,67.98197881082018,
15064.0,2930307.38,1051387.9,-9083.22,-8648.97,-8839.06,-8914.31,-8994.14,-9040.36,-9156.94,10994.87,69.64255556143344,
15065.0,2930308.05,1051387.16,-9083.29,-8649.02,-8839.11,-8914.36,-8994.19,-9040.4,-9156.98,10994.9,64.46596171130741,
15066.0,2930308.73,1051386.43,-9083.36,-8649.06,-8839.15,-8914.4,-8994.23,-9040.45,-9157.02,10994.93,,
15067.0,2930309.4,1051385.69,-9083.44,-8649.11,-8839.2,-8914.45,-8994.27,-9040.49,-9157.07,10994.96,78.96211895773232,
15068.0,2930310.08,1051384.96,-9083.51,-8649.15,-8839.24,-8914.49,-8994.32,-9040.54,-9157.11,10994.990000000002,81.70715399446034,
15069.0,2930310.75,1051384.22,-9083.59,-8649.19,-8839.28,-8914.53,-8994.36,-9040.58,-9157.16,10995.02,83.19828413786817,
15070.0,2930311.42,1051383.49,-9083.66,-8649.24,-8839.33,-8914.58,-8994.41,-9040.63,-9157.2,10995.05,,
15071.0,2930312.1,1051382.75,-9083.74,-8649.28,-8839.37,-8914.62,-8994.45,-9040.67,-9157.25,10995.08,,
15072.0,2930312.77,1051382.02,-9083.81,-8649.33,-8839.42,-8914.67,-8994.5,-9040.72,-9157.29,10995.11,,
15073.0,2930313.45,1051381.28,-9083.89,-8649.37,-8839.46,-8914.71,-8994.54,-9040.76,-9157.34,10995.14,86.19748908540436,
15074.0,2930314.12,1051380.55,-9083.97,-8649.42,-8839.51,-8914.76,-8994.59,-9040.81,-9157.38,10995.18,92.51784753416705,
15075.0,2930314.79,1051379.81,-9084.04,-8649.46,-8839.55,-8914.8,-8994.63,-9040.85,-9157.43,10995.21,83.19828413786817,
15076.0,2930315.47,1051379.08,-9084.12,-8649.51,-8839.6,-8914.85,-8994.67,-9040.89,-9157.47,10995.240000000002,,
15077.0,2930316.14,1051378.34,-9084.2,-8649.55,-8839.64,-8914.89,-8994.72,-9040.94,-9157.51,10995.28,85.282477406495,
15078.0,2930316.81,1051377.61,-9084.28,-8649.6,-8839.68,-8914.94,-8994.76,-9040.98,-9157.56,10995.31,85.73998324594967,
15079.0,2930317.49,1051376.87,-9084.36,-8649.64,-8839.73,-8914.98,-8994.81,-9041.03,-9157.6,10995.34,88.28168235403119,
15080.0,2930318.16,1051376.14,-9084.44,-8649.68,-8839.77,-8915.02,-8994.85,-9041.07,-9157.65,10995.38,,
15081.0,2930318.83,1051375.4,-9084.51,-8649.73,-8839.82,-8915.07,-8994.9,-9041.12,-9157.69,10995.41,89.69656152419657,
15082.0,2930319.51,1051374.67,-9084.59,-8649.77,-8839.86,-8915.11,-8994.94,-9041.16,-9157.74,10995.44,87.97667846106141,
15083.0,2930320.18,1051373.93,-9084.67,-8649.82,-8839.91,-8915.16,-8994.99,-9041.21,-9157.78,10995.48,78.96211895773232,
15084.0,2930320.85,1051373.19,-9084.75,-8649.86,-8839.95,-8915.2,-8995.03,-9041.25,-9157.83,10995.52,,
15085.0,2930321.52,1051372.46,-9084.83,-8649.91,-8840.0,-8915.25,-8995.07,-9041.29,-9157.87,10995.56,82.62216567336968,
15086.0,2930322.19,1051371.72,-9084.92,-8649.95,-8840.04,-8915.29,-8995.12,-9041.34,-9157.91,10995.59,85.73998324594967,
15087.0,2930322.87,1051370.99,-9085.0,-8650.0,-8840.09,-8915.34,-8995.16,-9041.38,-9157.96,10995.63,76.4204198496508,
15088.0,2930323.54,1051370.25,-9085.08,-8650.04,-8840.13,-8915.38,-8995.21,-9041.43,-9158.0,10995.67,,
15089.0,2930324.21,1051369.51,-9085.16,-8650.08,-8840.17,-8915.42,-8995.25,-9041.47,-9158.05,10995.7,80.58880638690448,
15090.0,2930324.88,1051368.78,-9085.24,-8650.13,-8840.22,-8915.47,-8995.3,-9041.52,-9158.09,10995.740000000002,81.50381806581382,
15091.0,2930325.55,1051368.04,-9085.32,-8650.17,-8840.26,-8915.51,-8995.34,-9041.56,-9158.14,10995.78,,
15092.0,2930326.22,1051367.3,-9085.41,-8650.22,-8840.31,-8915.56,-8995.39,-9041.61,-9158.18,10995.81,,
15093.0,2930326.9,1051366.57,-9085.49,-8650.26,-8840.35,-8915.6,-8995.43,-9041.65,-9158.23,10995.85,78.19113689494759,
15094.0,2930327.57,1051365.83,-9085.57,-8650.31,-8840.4,-8915.65,-8995.48,-9041.69,-9158.27,10995.9,78.25891553782976,
15095.0,2930328.24,1051365.09,-9085.66,-8650.35,-8840.44,-8915.69,-8995.52,-9041.74,-9158.31,10995.94,79.80935199375948,
15096.0,2930328.91,1051364.36,-9085.74,-8650.4,-8840.49,-8915.74,-8995.56,-9041.78,-9158.36,10995.98,78.55544710043927,
15097.0,2930329.58,1051363.62,-9085.83,-8650.44,-8840.53,-8915.78,-8995.61,-9041.83,-9158.4,10996.02,73.87872074156928,
15098.0,2930330.25,1051362.88,-9085.91,-8650.48,-8840.57,-8915.82,-8995.65,-9041.87,-9158.45,10996.06,74.70053678651564,
15099.0,2930330.92,1051362.15,-9086.0,-8650.53,-8840.62,-8915.87,-8995.7,-9041.92,-9158.49,10996.1,76.4204198496508,
15100.0,2930331.59,1051361.41,-9086.08,-8650.57,-8840.66,-8915.91,-8995.74,-9041.96,-9158.54,10996.14,,
15101.0,2930332.26,1051360.67,-9086.17,-8650.62,-8840.71,-8915.96,-8995.79,-9042.01,-9158.58,10996.18,73.87872074156928,
15102.0,2930332.93,1051359.94,-9086.26,-8650.66,-8840.75,-8916.0,-8995.83,-9042.05,-9158.63,10996.22,78.96211895773232,
15103.0,2930333.6,1051359.2,-9086.34,-8650.71,-8840.8,-8916.05,-8995.88,-9042.1,-9158.67,10996.26,,
15104.0,2930334.27,1051358.46,-9086.43,-8650.75,-8840.84,-8916.09,-8995.92,-9042.14,-9158.71,10996.31,76.4204198496508,
15105.0,2930334.94,1051357.72,-9086.52,-8650.8,-8840.89,-8916.14,-8995.96,-9042.18,-9158.76,10996.35,83.26606278075033,
15106.0,2930335.61,1051356.99,-9086.61,-8650.84,-8840.93,-8916.18,-8996.01,-9042.23,-9158.8,10996.4,85.73998324594967,
15107.0,2930336.28,1051356.25,-9086.7,-8650.89,-8840.97,-8916.22,-8996.05,-9042.27,-9158.85,10996.44,78.24197087710922,
15108.0,2930336.95,1051355.51,-9086.78,-8650.93,-8841.02,-8916.27,-8996.1,-9042.32,-9158.89,10996.48,79.88560296700193,
15109.0,2930337.62,1051354.77,-9086.87,-8650.97,-8841.06,-8916.31,-8996.14,-9042.36,-9158.94,10996.53,80.98700591383725,
15110.0,2930338.29,1051354.04,-9086.96,-8651.02,-8841.11,-8916.36,-8996.19,-9042.41,-9158.98,10996.570000000002,78.96211895773232,
15111.0,2930338.96,1051353.3,-9087.05,-8651.06,-8841.15,-8916.4,-8996.23,-9042.45,-9159.03,10996.62,76.4204198496508,
15112.0,2930339.63,1051352.56,-9087.14,-8651.11,-8841.2,-8916.45,-8996.28,-9042.5,-9159.07,10996.66,75.35290622425656,
15113.0,2930340.29,1051351.82,-9087.23,-8651.15,-8841.24,-8916.49,-8996.32,-9042.54,-9159.11,10996.71,74.62428581327319,
15114.0,2930340.96,1051351.08,-9087.32,-8651.2,-8841.29,-8916.54,-8996.36,-9042.58,-9159.16,10996.75,76.4204198496508,
15115.0,2930341.63,1051350.35,-9087.41,-8651.24,-8841.33,-8916.58,-8996.41,-9042.63,-9159.2,10996.8,70.90493278511391,
15116.0,2930342.3,1051349.61,-9087.51,-8651.29,-8841.37,-8916.62,-8996.45,-9042.67,-9159.25,10996.85,71.6589701871781,
15117.0,2930342.97,1051348.87,-9087.6,-8651.33,-8841.42,-8916.67,-8996.5,-9042.72,-9159.29,10996.9,76.4204198496508,
15118.0,2930343.64,1051348.13,-9087.69,-8651.37,-8841.46,-8916.71,-8996.54,-9042.76,-9159.34,10996.94,73.70080180400359,
15119.0,2930344.3,1051347.39,-9087.78,-8651.42,-8841.51,-8916.76,-8996.59,-9042.81,-9159.38,10996.990000000002,72.18425466951494,
15120.0,2930344.97,1051346.65,-9087.87,-8651.46,-8841.55,-8916.8,-8996.63,-9042.85,-9159.43,10997.04,,
15121.0,2930345.64,1051345.91,-9087.97,-8651.51,-8841.6,-8916.85,-8996.68,-9042.9,-9159.47,10997.09,79.1739272167391,
15122.0,2930346.31,1051345.18,-9088.06,-8651.55,-8841.64,-8916.89,-8996.72,-9042.94,-9159.51,10997.13,84.46066136154865,
15123.0,2930346.97,1051344.44,-9088.16,-8651.6,-8841.69,-8916.94,-8996.76,-9042.98,-9159.56,10997.19,85.73998324594967,
15124.0,2930347.64,1051343.7,-9088.25,-8651.64,-8841.73,-8916.98,-8996.81,-9043.03,-9159.6,10997.240000000002,79.01295293989395,
15125.0,2930348.31,1051342.96,-9088.34,-8651.69,-8841.77,-8917.02,-8996.85,-9043.07,-9159.65,10997.29,73.87872074156928,
15126.0,2930348.97,1051342.22,-9088.44,-8651.73,-8841.82,-8917.07,-8996.9,-9043.12,-9159.69,10997.34,75.51388050110174,
15127.0,2930349.64,1051341.48,-9088.53,-8651.77,-8841.86,-8917.11,-8996.94,-9043.16,-9159.74,10997.39,85.73998324594967,
15128.0,2930350.31,1051340.74,-9088.63,-8651.82,-8841.91,-8917.16,-8996.99,-9043.21,-9159.78,10997.44,80.64811269942638,
15129.0,2930350.97,1051340.0,-9088.73,-8651.86,-8841.95,-8917.2,-8997.03,-9043.25,-9159.83,10997.490000000002,76.4204198496508,
15130.0,2930351.64,1051339.26,-9088.82,-8651.91,-8842.0,-8917.25,-8997.08,-9043.29,-9159.87,10997.54,78.52155777899819,
15131.0,2930352.31,1051338.52,-9088.92,-8651.95,-8842.04,-8917.29,-8997.12,-9043.34,-9159.91,10997.59,89.97614842608553,
15132.0,2930352.97,1051337.78,-9089.02,-8652.0,-8842.09,-8917.34,-8997.16,-9043.38,-9159.96,10997.64,,
15133.0,2930353.64,1051337.04,-9089.11,-8652.04,-8842.13,-8917.38,-8997.21,-9043.43,-9160.0,10997.7,,
15134.0,2930354.31,1051336.3,-9089.21,-8652.08,-8842.17,-8917.42,-8997.25,-9043.47,-9160.05,10997.75,,
15135.0,2930354.97,1051335.56,-9089.31,-8652.13,-8842.22,-8917.47,-8997.3,-9043.52,-9160.09,10997.8,,
15136.0,2930355.64,1051334.83,-9089.41,-8652.17,-8842.26,-8917.51,-8997.34,-9043.56,-9160.14,10997.86,95.8898350175552,
15137.0,2930356.3,1051334.09,-9089.5,-8652.22,-8842.31,-8917.56,-8997.39,-9043.61,-9160.18,10997.91,99.2957118223844,
15138.0,2930356.97,1051333.35,-9089.6,-8652.26,-8842.35,-8917.6,-8997.43,-9043.65,-9160.23,10997.96,98.84667831329,
15139.0,2930357.63,1051332.61,-9089.7,-8652.31,-8842.4,-8917.65,-8997.47,-9043.69,-9160.27,10998.01,96.7540127143029,
15140.0,2930358.3,1051331.87,-9089.79,-8652.35,-8842.44,-8917.69,-8997.52,-9043.74,-9160.31,10998.070000000002,,
15141.0,2930358.97,1051331.13,-9089.89,-8652.4,-8842.49,-8917.74,-8997.56,-9043.78,-9160.36,10998.12,,
15142.0,2930359.63,1051330.39,-9089.99,-8652.44,-8842.53,-8917.78,-8997.61,-9043.83,-9160.4,10998.17,,
15143.0,2930360.3,1051329.65,-9090.08,-8652.48,-8842.57,-8917.82,-8997.65,-9043.87,-9160.45,10998.22,95.05954664224856,
15144.0,2930360.96,1051328.91,-9090.18,-8652.53,-8842.62,-8917.87,-8997.7,-9043.92,-9160.49,10998.27,93.3989698916353,
15145.0,2930361.63,1051328.17,-9090.27,-8652.57,-8842.66,-8917.91,-8997.74,-9043.96,-9160.54,10998.320000000002,85.73998324594967,
15146.0,2930362.29,1051327.43,-9090.37,-8652.62,-8842.71,-8917.96,-8997.79,-9044.01,-9160.58,10998.37,,
15147.0,2930362.96,1051326.69,-9090.47,-8652.66,-8842.75,-8918.0,-8997.83,-9044.05,-9160.63,10998.43,95.05954664224856,
15148.0,2930363.62,1051325.94,-9090.56,-8652.71,-8842.8,-8918.05,-8997.87,-9044.09,-9160.67,10998.48,90.66240718526754,
15149.0,2930364.29,1051325.2,-9090.66,-8652.75,-8842.84,-8918.09,-8997.92,-9044.14,-9160.71,10998.53,83.19828413786817,
15150.0,2930364.96,1051324.46,-9090.75,-8652.8,-8842.88,-8918.14,-8997.96,-9044.18,-9160.76,10998.58,,
15151.0,2930365.62,1051323.72,-9090.85,-8652.84,-8842.93,-8918.18,-8998.01,-9044.23,-9160.8,10998.63,85.73998324594967,
15152.0,2930366.29,1051322.98,-9090.94,-8652.88,-8842.97,-8918.22,-8998.05,-9044.27,-9160.85,10998.68,88.62057556844206,
15153.0,2930366.95,1051322.24,-9091.04,-8652.93,-8843.02,-8918.27,-8998.1,-9044.32,-9160.89,10998.73,101.83741093046592,
15154.0,2930367.62,1051321.5,-9091.13,-8652.97,-8843.06,-8918.31,-8998.14,-9044.36,-9160.94,10998.78,,
15155.0,2930368.28,1051320.76,-9091.22,-8653.02,-8843.11,-8918.36,-8998.19,-9044.41,-9160.98,10998.83,88.28168235403119,
15156.0,2930368.95,1051320.02,-9091.32,-8653.06,-8843.15,-8918.4,-8998.23,-9044.45,-9161.03,10998.88,87.41750465728347,
15157.0,2930369.61,1051319.28,-9091.41,-8653.11,-8843.2,-8918.45,-8998.27,-9044.49,-9161.07,10998.93,85.73998324594967,
15158.0,2930370.28,1051318.54,-9091.51,-8653.15,-8843.24,-8918.49,-8998.32,-9044.54,-9161.11,10998.98,,
15159.0,2930370.94,1051317.8,-9091.6,-8653.2,-8843.28,-8918.54,-8998.36,-9044.58,-9161.16,10999.03,80.14824520817035,
15160.0,2930371.61,1051317.06,-9091.69,-8653.24,-8843.33,-8918.58,-8998.41,-9044.63,-9161.2,10999.08,77.89460533233807,
15161.0,2930372.27,1051316.32,-9091.79,-8653.28,-8843.37,-8918.62,-8998.45,-9044.67,-9161.25,10999.13,73.87872074156928,
15162.0,2930372.94,1051315.58,-9091.88,-8653.33,-8843.42,-8918.67,-8998.5,-9044.72,-9161.29,10999.18,,
15163.0,2930373.6,1051314.83,-9091.97,-8653.37,-8843.46,-8918.71,-8998.54,-9044.76,-9161.34,10999.23,,
15164.0,2930374.27,1051314.09,-9092.07,-8653.42,-8843.51,-8918.76,-8998.59,-9044.81,-9161.38,10999.27,72.09105903555196,
15165.0,2930374.93,1051313.35,-9092.16,-8653.46,-8843.55,-8918.8,-8998.63,-9044.85,-9161.43,10999.320000000002,65.40639038129758,
15166.0,2930375.6,1051312.61,-9092.25,-8653.51,-8843.6,-8918.85,-8998.67,-9044.89,-9161.47,10999.37,,
15167.0,2930376.26,1051311.87,-9092.35,-8653.55,-8843.64,-8918.89,-8998.72,-9044.94,-9161.51,10999.42,68.54962494495838,
15168.0,2930376.93,1051311.13,-9092.44,-8653.6,-8843.69,-8918.94,-8998.77,-9044.99,-9161.57,10999.46,69.26977302558149,
15169.0,2930377.59,1051310.39,-9092.53,-8653.68,-8843.77,-8919.02,-8998.84,-9045.06,-9161.64,10999.48,67.10085645335192,
15170.0,2930378.26,1051309.65,-9092.62,-8653.75,-8843.84,-8919.09,-8998.92,-9045.14,-9161.72,10999.5,,
15171.0,2930378.92,1051308.91,-9092.72,-8653.83,-8843.92,-8919.17,-8998.99,-9045.21,-9161.79,10999.51,65.40639038129758,
15172.0,2930379.59,1051308.16,-9092.81,-8653.9,-8843.99,-8919.24,-8999.07,-9045.29,-9161.86,10999.53,63.98303888077193,
15173.0,2930380.25,1051307.42,-9092.9,-8653.98,-8844.07,-8919.32,-8999.14,-9045.36,-9161.94,10999.55,58.62852609308022,
15174.0,2930380.92,1051306.68,-9092.99,-8654.05,-8844.14,-8919.39,-8999.22,-9045.44,-9162.01,10999.56,,
15175.0,2930381.58,1051305.94,-9093.08,-8654.13,-8844.22,-8919.47,-8999.29,-9045.51,-9162.09,10999.58,59.61978874523201,
15176.0,2930382.25,1051305.2,-9093.17,-8654.2,-8844.29,-8919.54,-8999.37,-9045.59,-9162.16,10999.59,60.32299216513456,
15177.0,2930382.91,1051304.46,-9093.26,-8654.28,-8844.37,-8919.62,-8999.44,-9045.66,-9162.24,10999.61,65.55889232778247,
15178.0,2930383.57,1051303.71,-9093.36,-8654.35,-8844.44,-8919.69,-8999.52,-9045.74,-9162.31,10999.63,67.10085645335192,
15179.0,2930384.24,1051302.97,-9093.45,-8654.43,-8844.52,-8919.77,-8999.59,-9045.81,-9162.39,10999.64,66.03334282795768,
15180.0,2930384.9,1051302.23,-9093.54,-8654.5,-8844.59,-8919.84,-8999.67,-9045.89,-9162.46,10999.66,65.40639038129758,
15181.0,2930385.57,1051301.49,-9093.63,-8654.58,-8844.67,-8919.92,-8999.74,-9045.96,-9162.54,10999.67,67.10085645335192,
15182.0,2930386.23,1051300.75,-9093.72,-8654.65,-8844.74,-8919.99,-8999.82,-9046.04,-9162.61,10999.69,,
15183.0,2930386.9,1051300.0,-9093.81,-8654.73,-8844.82,-8920.07,-8999.89,-9046.11,-9162.69,10999.71,71.86230611582462,
