MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18398.0,2955018.39,1073876.03,-8908.93,-8488.09,-8631.89,-8711.29,-8809.64,-8848.39,-8958.29,10987.09,89.56012182860685,
18399.0,2955019.06,1073875.28,-8908.96,-8488.13,-8631.93,-8711.33,-8809.67,-8848.42,-8958.33,10987.09,88.75740626804316,
18400.0,2955019.73,1073874.54,-8909.0,-8488.16,-8631.96,-8711.36,-8809.7,-8848.45,-8958.36,10987.09,,
18401.0,2955020.39,1073873.8,-8909.03,-8488.19,-8631.99,-8711.39,-8809.73,-8848.48,-8958.39,10987.09,,
18402.0,2955021.06,1073873.06,-8909.06,-8488.22,-8632.02,-8711.42,-8809.76,-8848.51,-8958.42,10987.09,92.77098407086164,
18403.0,2955021.73,1073872.31,-8909.09,-8488.25,-8632.05,-8711.45,-8809.79,-8848.55,-8958.45,10987.1,,
18404.0,2955022.4,1073871.57,-8909.13,-8488.28,-8632.08,-8711.48,-8809.82,-8848.58,-8958.48,10987.1,,
18405.0,2955023.07,1073870.83,-8909.16,-8488.31,-8632.11,-8711.51,-8809.86,-8848.61,-8958.51,10987.1,,
18406.0,2955023.73,1073870.08,-8909.19,-8488.34,-8632.14,-8711.54,-8809.89,-8848.64,-8958.54,10987.1,,
18407.0,2955024.4,1073869.34,-8909.23,-8488.37,-8632.17,-8711.57,-8809.92,-8848.67,-8958.57,10987.1,86.11991228333385,
18408.0,2955025.07,1073868.59,-8909.26,-8488.4,-8632.2,-8711.6,-8809.95,-8848.7,-8958.6,10987.1,,
18409.0,2955025.74,1073867.85,-8909.29,-8488.44,-8632.24,-8711.64,-8809.98,-8848.73,-8958.64,10987.11,88.4707221392704,
18410.0,2955026.4,1073867.11,-8909.32,-8488.47,-8632.27,-8711.67,-8810.01,-8848.76,-8958.67,10987.11,90.13349008615236,
18411.0,2955027.07,1073866.36,-8909.36,-8488.5,-8632.3,-8711.7,-8810.04,-8848.79,-8958.7,10987.11,,
18412.0,2955027.74,1073865.62,-8909.39,-8488.53,-8632.33,-8711.73,-8810.07,-8848.82,-8958.73,10987.11,,
18413.0,2955028.41,1073864.87,-8909.42,-8488.56,-8632.36,-8711.76,-8810.1,-8848.85,-8958.76,10987.11,,
18414.0,2955029.07,1073864.13,-8909.46,-8488.59,-8632.39,-8711.79,-8810.13,-8848.89,-8958.79,10987.12,83.48241829862455,
18415.0,2955029.74,1073863.38,-8909.49,-8488.62,-8632.42,-8711.82,-8810.17,-8848.92,-8958.82,10987.12,,
18416.0,2955030.4,1073862.64,-8909.52,-8488.65,-8632.45,-8711.85,-8810.2,-8848.95,-8958.85,10987.12,,
18417.0,2955031.07,1073861.89,-8909.55,-8488.68,-8632.48,-8711.88,-8810.23,-8848.98,-8958.88,10987.12,87.49599610144304,
18418.0,2955031.74,1073861.15,-8909.59,-8488.71,-8632.51,-8711.91,-8810.26,-8849.01,-8958.91,10987.12,,
18419.0,2955032.4,1073860.4,-8909.62,-8488.74,-8632.54,-8711.94,-8810.29,-8849.04,-8958.94,10987.13,,
18420.0,2955033.07,1073859.66,-8909.65,-8488.78,-8632.58,-8711.98,-8810.32,-8849.07,-8958.98,10987.13,,
18421.0,2955033.73,1073858.91,-8909.69,-8488.81,-8632.61,-8712.01,-8810.35,-8849.1,-8959.01,10987.13,,
18422.0,2955034.4,1073858.17,-8909.72,-8488.84,-8632.64,-8712.04,-8810.38,-8849.13,-8959.04,10987.13,86.23458593484295,
18423.0,2955035.07,1073857.42,-8909.75,-8488.87,-8632.67,-8712.07,-8810.41,-8849.16,-8959.07,10987.13,86.11991228333385,
18424.0,2955035.73,1073856.67,-8909.79,-8488.9,-8632.7,-8712.1,-8810.44,-8849.2,-8959.1,10987.14,,
18425.0,2955036.4,1073855.93,-8909.82,-8488.93,-8632.73,-8712.13,-8810.48,-8849.23,-8959.13,10987.14,,
18426.0,2955037.06,1073855.18,-8909.85,-8488.96,-8632.76,-8712.16,-8810.51,-8849.26,-8959.16,10987.14,,
18427.0,2955037.73,1073854.44,-8909.89,-8488.99,-8632.79,-8712.19,-8810.54,-8849.29,-8959.19,10987.14,,
18428.0,2955038.39,1073853.69,-8909.92,-8489.02,-8632.82,-8712.22,-8810.57,-8849.32,-8959.22,10987.14,,
18429.0,2955039.05,1073852.94,-8909.95,-8489.05,-8632.85,-8712.25,-8810.6,-8849.35,-8959.25,10987.15,84.74382846522467,
18430.0,2955039.72,1073852.2,-8909.98,-8489.09,-8632.89,-8712.29,-8810.63,-8849.38,-8959.29,10987.15,,
18431.0,2955040.38,1073851.45,-8910.02,-8489.12,-8632.92,-8712.32,-8810.66,-8849.41,-8959.32,10987.15,,
18432.0,2955041.05,1073850.7,-8910.05,-8489.15,-8632.95,-8712.35,-8810.69,-8849.44,-8959.35,10987.15,,
18433.0,2955041.71,1073849.96,-8910.08,-8489.18,-8632.98,-8712.38,-8810.72,-8849.47,-8959.38,10987.16,,
18434.0,2955042.37,1073849.21,-8910.12,-8489.21,-8633.01,-8712.41,-8810.75,-8849.51,-8959.41,10987.16,97.62167952969656,
18435.0,2955043.04,1073848.46,-8910.15,-8489.24,-8633.04,-8712.44,-8810.78,-8849.54,-8959.44,10987.16,,
18436.0,2955043.7,1073847.71,-8910.19,-8489.27,-8633.07,-8712.47,-8810.82,-8849.57,-8959.47,10987.17,95.75249901009822,
18437.0,2955044.37,1073846.97,-8910.22,-8489.3,-8633.1,-8712.5,-8810.85,-8849.6,-8959.5,10987.17,,
18438.0,2955045.03,1073846.22,-8910.25,-8489.33,-8633.13,-8712.53,-8810.88,-8849.63,-8959.53,10987.17,,
18439.0,2955045.7,1073845.47,-8910.29,-8489.36,-8633.16,-8712.56,-8810.91,-8849.66,-8959.56,10987.17,102.17422349460782,
18440.0,2955046.36,1073844.73,-8910.32,-8489.4,-8633.2,-8712.6,-8810.94,-8849.69,-8959.6,10987.18,101.4861815855532,
18441.0,2955047.03,1073843.98,-8910.36,-8489.43,-8633.23,-8712.63,-8810.97,-8849.72,-8959.63,10987.18,100.68346602498951,
18442.0,2955047.69,1073843.24,-8910.39,-8489.46,-8633.26,-8712.66,-8811.0,-8849.75,-8959.66,10987.19,98.84868760084392,
18443.0,2955048.36,1073842.49,-8910.43,-8489.49,-8633.29,-8712.69,-8811.03,-8849.78,-8959.69,10987.19,98.27531934329842,
18444.0,2955049.02,1073841.74,-8910.46,-8489.52,-8633.32,-8712.72,-8811.06,-8849.81,-8959.72,10987.19,,
18445.0,2955049.69,1073841.0,-8910.5,-8489.55,-8633.35,-8712.75,-8811.09,-8849.85,-8959.75,10987.2,96.44054091915284,
18446.0,2955050.35,1073840.25,-8910.53,-8489.58,-8633.38,-8712.78,-8811.13,-8849.88,-8959.78,10987.2,95.86717266160734,
18447.0,2955051.02,1073839.51,-8910.57,-8489.61,-8633.41,-8712.81,-8811.16,-8849.91,-8959.81,10987.21,,
18448.0,2955051.68,1073838.76,-8910.6,-8489.64,-8633.44,-8712.84,-8811.19,-8849.94,-8959.84,10987.21,93.74571010868898,
18449.0,2955052.35,1073838.02,-8910.64,-8489.67,-8633.47,-8712.87,-8811.22,-8849.97,-8959.87,10987.21,,
18450.0,2955053.01,1073837.27,-8910.67,-8489.7,-8633.5,-8712.9,-8811.25,-8850.0,-8959.9,10987.22,91.33756342699787,
18451.0,2955053.68,1073836.53,-8910.71,-8489.74,-8633.54,-8712.94,-8811.28,-8850.03,-8959.94,10987.22,,
18452.0,2955054.35,1073835.78,-8910.75,-8489.77,-8633.57,-8712.97,-8811.31,-8850.06,-8959.97,10987.23,89.82387122707777,
18453.0,2955055.01,1073835.04,-8910.78,-8489.8,-8633.6,-8713.0,-8811.34,-8850.09,-8960.0,10987.240000000002,89.21610087407954,
18454.0,2955055.68,1073834.29,-8910.82,-8489.83,-8633.63,-8713.03,-8811.37,-8850.12,-8960.03,10987.240000000002,88.67713471198678,
18455.0,2955056.35,1073833.55,-8910.85,-8489.86,-8633.66,-8713.06,-8811.4,-8850.16,-8960.06,10987.25,,
18456.0,2955057.01,1073832.8,-8910.89,-8489.89,-8633.69,-8713.09,-8811.44,-8850.19,-8960.09,10987.25,87.61066975295216,
18457.0,2955057.68,1073832.06,-8910.93,-8489.92,-8633.72,-8713.12,-8811.47,-8850.22,-8960.12,10987.26,,
18458.0,2955058.35,1073831.32,-8910.96,-8489.95,-8633.75,-8713.15,-8811.5,-8850.25,-8960.15,10987.26,,
18459.0,2955059.01,1073830.57,-8911.0,-8489.98,-8633.78,-8713.18,-8811.53,-8850.28,-8960.18,10987.27,83.48241829862455,
18460.0,2955059.68,1073829.83,-8911.04,-8490.01,-8633.81,-8713.21,-8811.56,-8850.31,-8960.21,10987.28,,
18461.0,2955060.35,1073829.08,-8911.08,-8490.05,-8633.85,-8713.25,-8811.59,-8850.34,-8960.25,10987.28,,
18462.0,2955061.02,1073828.34,-8911.11,-8490.08,-8633.88,-8713.28,-8811.62,-8850.37,-8960.28,10987.29,87.66800657870671,
18463.0,2955061.68,1073827.6,-8911.15,-8490.11,-8633.91,-8713.31,-8811.65,-8850.4,-8960.31,10987.3,88.18403801049766,
18464.0,2955062.35,1073826.85,-8911.19,-8490.14,-8633.94,-8713.34,-8811.68,-8850.43,-8960.34,10987.3,88.64273261653405,
18465.0,2955063.02,1073826.11,-8911.23,-8490.17,-8633.97,-8713.37,-8811.71,-8850.47,-8960.37,10987.31,89.56012182860685,
18466.0,2955063.69,1073825.37,-8911.27,-8490.2,-8634.0,-8713.4,-8811.74,-8850.5,-8960.4,10987.320000000002,90.13349008615236,
18467.0,2955064.36,1073824.62,-8911.3,-8490.23,-8634.03,-8713.43,-8811.78,-8850.53,-8960.43,10987.320000000002,,
18468.0,2955065.02,1073823.88,-8911.34,-8490.26,-8634.06,-8713.46,-8811.81,-8850.56,-8960.46,10987.33,98.16064569178933,
18469.0,2955065.69,1073823.14,-8911.38,-8490.29,-8634.09,-8713.49,-8811.84,-8850.59,-8960.49,10987.34,,
18470.0,2955066.36,1073822.4,-8911.42,-8490.32,-8634.12,-8713.52,-8811.87,-8850.62,-8960.52,10987.35,,
18471.0,2955067.03,1073821.65,-8911.46,-8490.36,-8634.16,-8713.56,-8811.9,-8850.65,-8960.56,10987.36,,
18472.0,2955067.7,1073820.91,-8911.5,-8490.39,-8634.19,-8713.59,-8811.93,-8850.68,-8960.59,10987.36,96.78456187368012,
18473.0,2955068.37,1073820.17,-8911.54,-8490.42,-8634.22,-8713.62,-8811.96,-8850.71,-8960.62,10987.37,,
18474.0,2955069.04,1073819.43,-8911.58,-8490.45,-8634.25,-8713.65,-8811.99,-8850.74,-8960.65,10987.38,,
18475.0,2955069.71,1073818.68,-8911.62,-8490.48,-8634.28,-8713.68,-8812.02,-8850.77,-8960.68,10987.39,87.49599610144304,
18476.0,2955070.38,1073817.94,-8911.66,-8490.51,-8634.31,-8713.71,-8812.05,-8850.81,-8960.71,10987.4,88.26430956655402,
18477.0,2955071.05,1073817.2,-8911.7,-8490.54,-8634.34,-8713.74,-8812.09,-8850.84,-8960.74,10987.41,89.10142722257045,
18478.0,2955071.71,1073816.46,-8911.74,-8490.57,-8634.37,-8713.77,-8812.12,-8850.87,-8960.77,10987.42,89.86974068768141,
18479.0,2955072.38,1073815.72,-8911.78,-8490.6,-8634.4,-8713.8,-8812.15,-8850.9,-8960.8,10987.42,90.70685834369785,
18480.0,2955073.05,1073814.98,-8911.82,-8490.63,-8634.43,-8713.83,-8812.18,-8850.93,-8960.83,10987.43,91.28022660124334,
18481.0,2955073.72,1073814.24,-8911.86,-8490.66,-8634.46,-8713.86,-8812.21,-8850.96,-8960.86,10987.44,,
18482.0,2955074.39,1073813.49,-8911.9,-8490.7,-8634.5,-8713.9,-8812.24,-8850.99,-8960.9,10987.45,,
18483.0,2955075.06,1073812.75,-8911.94,-8490.73,-8634.53,-8713.93,-8812.27,-8851.02,-8960.93,10987.46,90.13349008615236,
18484.0,2955075.74,1073812.01,-8911.98,-8490.76,-8634.56,-8713.96,-8812.3,-8851.05,-8960.96,10987.47,,
18485.0,2955076.41,1073811.27,-8912.02,-8490.79,-8634.59,-8713.99,-8812.33,-8851.08,-8960.99,10987.48,,
18486.0,2955077.08,1073810.53,-8912.06,-8490.82,-8634.62,-8714.02,-8812.36,-8851.12,-8961.02,10987.490000000002,79.81286145033337,
18487.0,2955077.75,1073809.79,-8912.1,-8490.85,-8634.65,-8714.05,-8812.4,-8851.15,-8961.05,10987.5,80.84492431391527,
18488.0,2955078.42,1073809.05,-8912.15,-8490.88,-8634.68,-8714.08,-8812.43,-8851.18,-8961.08,10987.51,,
18489.0,2955079.09,1073808.31,-8912.19,-8490.91,-8634.71,-8714.11,-8812.46,-8851.21,-8961.11,10987.52,,
18490.0,2955079.76,1073807.57,-8912.23,-8490.94,-8634.74,-8714.14,-8812.49,-8851.24,-8961.14,10987.54,,
18491.0,2955080.43,1073806.83,-8912.27,-8490.97,-8634.77,-8714.17,-8812.52,-8851.27,-8961.17,10987.55,,
18492.0,2955081.1,1073806.09,-8912.31,-8491.01,-8634.81,-8714.21,-8812.55,-8851.3,-8961.21,10987.56,,
18493.0,2955081.77,1073805.35,-8912.36,-8491.04,-8634.84,-8714.24,-8812.58,-8851.33,-8961.24,10987.570000000002,,
18494.0,2955082.45,1073804.61,-8912.4,-8491.07,-8634.87,-8714.27,-8812.61,-8851.36,-8961.27,10987.58,,
18495.0,2955083.12,1073803.87,-8912.44,-8491.1,-8634.9,-8714.3,-8812.64,-8851.39,-8961.3,10987.59,,
18496.0,2955083.79,1073803.13,-8912.48,-8491.13,-8634.93,-8714.33,-8812.67,-8851.42,-8961.33,10987.61,94.14706788897084,
18497.0,2955084.46,1073802.39,-8912.53,-8491.16,-8634.96,-8714.36,-8812.7,-8851.46,-8961.36,10987.62,95.17913075255272,
18498.0,2955085.13,1073801.65,-8912.57,-8491.19,-8634.99,-8714.39,-8812.74,-8851.49,-8961.39,10987.63,94.72043614651632,
18499.0,2955085.81,1073800.91,-8912.61,-8491.22,-8635.02,-8714.42,-8812.77,-8851.52,-8961.42,10987.64,93.91772058595264,
18500.0,2955086.48,1073800.18,-8912.66,-8491.25,-8635.05,-8714.45,-8812.8,-8851.55,-8961.45,10987.65,93.00033137387985,
18501.0,2955087.15,1073799.44,-8912.7,-8491.28,-8635.08,-8714.48,-8812.83,-8851.58,-8961.48,10987.67,,
18502.0,2955087.82,1073798.7,-8912.74,-8491.31,-8635.11,-8714.51,-8812.86,-8851.61,-8961.51,10987.68,,
18503.0,2955088.5,1073797.96,-8912.79,-8491.35,-8635.15,-8714.55,-8812.89,-8851.64,-8961.55,10987.69,,
18504.0,2955089.17,1073797.22,-8912.83,-8491.38,-8635.18,-8714.58,-8812.92,-8851.67,-8961.58,10987.71,96.78456187368012,
18505.0,2955089.84,1073796.48,-8912.87,-8491.41,-8635.21,-8714.61,-8812.95,-8851.7,-8961.61,10987.72,,
18506.0,2955090.52,1073795.74,-8912.92,-8491.44,-8635.24,-8714.64,-8812.98,-8851.73,-8961.64,10987.73,,
18507.0,2955091.19,1073795.01,-8912.96,-8491.47,-8635.27,-8714.67,-8813.01,-8851.77,-8961.67,10987.740000000002,,
18508.0,2955091.86,1073794.27,-8913.01,-8491.5,-8635.3,-8714.7,-8813.05,-8851.8,-8961.7,10987.76,92.77098407086164,
18509.0,2955092.54,1073793.53,-8913.05,-8491.53,-8635.33,-8714.73,-8813.08,-8851.83,-8961.73,10987.77,,
18510.0,2955093.21,1073792.79,-8913.1,-8491.56,-8635.36,-8714.76,-8813.11,-8851.86,-8961.76,10987.78,,
18511.0,2955093.88,1073792.06,-8913.14,-8491.59,-8635.39,-8714.79,-8813.14,-8851.89,-8961.79,10987.8,96.78456187368012,
18512.0,2955094.56,1073791.32,-8913.19,-8491.62,-8635.42,-8714.82,-8813.17,-8851.92,-8961.82,10987.81,,
18513.0,2955095.23,1073790.58,-8913.23,-8491.66,-8635.46,-8714.86,-8813.2,-8851.95,-8961.86,10987.83,96.03918313887098,
18514.0,2955095.91,1073789.84,-8913.28,-8491.69,-8635.49,-8714.89,-8813.23,-8851.98,-8961.89,10987.84,95.63782535858914,
18515.0,2955096.58,1073789.11,-8913.32,-8491.72,-8635.52,-8714.92,-8813.26,-8852.01,-8961.92,10987.86,95.98184631311643,
18516.0,2955097.26,1073788.37,-8913.37,-8491.75,-8635.55,-8714.95,-8813.29,-8852.04,-8961.95,10987.87,96.09651996462551,
18517.0,2955097.93,1073787.63,-8913.41,-8491.78,-8635.58,-8714.98,-8813.32,-8852.08,-8961.98,10987.89,96.78456187368012,
18518.0,2955098.61,1073786.9,-8913.46,-8491.81,-8635.61,-8715.01,-8813.35,-8852.11,-8962.01,10987.9,96.66988822217102,
18519.0,2955099.28,1073786.16,-8913.51,-8491.84,-8635.64,-8715.04,-8813.39,-8852.14,-8962.04,10987.92,96.55521457066192,
18520.0,2955099.96,1073785.42,-8913.55,-8491.87,-8635.67,-8715.07,-8813.42,-8852.17,-8962.07,10987.93,96.44054091915284,
18521.0,2955100.63,1073784.69,-8913.6,-8491.9,-8635.7,-8715.1,-8813.45,-8852.2,-8962.1,10987.95,,
18522.0,2955101.31,1073783.95,-8913.65,-8491.93,-8635.73,-8715.13,-8813.48,-8852.23,-8962.13,10987.96,96.15385679038008,
18523.0,2955101.98,1073783.22,-8913.69,-8491.96,-8635.76,-8715.16,-8813.51,-8852.26,-8962.16,10987.98,,
18524.0,2955102.66,1073782.48,-8913.74,-8492.0,-8635.8,-8715.2,-8813.54,-8852.29,-8962.2,10988.0,,
18525.0,2955103.33,1073781.74,-8913.79,-8492.03,-8635.83,-8715.23,-8813.57,-8852.32,-8962.23,10988.01,95.75249901009822,
18526.0,2955104.01,1073781.01,-8913.83,-8492.06,-8635.86,-8715.26,-8813.6,-8852.35,-8962.26,10988.03,95.5804885328346,
18527.0,2955104.68,1073780.27,-8913.88,-8492.09,-8635.89,-8715.29,-8813.63,-8852.38,-8962.29,10988.04,,
18528.0,2955105.36,1073779.54,-8913.93,-8492.12,-8635.92,-8715.32,-8813.66,-8852.42,-8962.32,10988.06,94.83510979802544,
18529.0,2955106.04,1073778.8,-8913.98,-8492.15,-8635.95,-8715.35,-8813.7,-8852.45,-8962.35,10988.08,92.77098407086164,
18530.0,2955106.71,1073778.07,-8914.02,-8492.18,-8635.98,-8715.38,-8813.73,-8852.48,-8962.38,10988.09,92.19761581331616,
18531.0,2955107.39,1073777.33,-8914.07,-8492.21,-8636.01,-8715.41,-8813.76,-8852.51,-8962.41,10988.11,90.13349008615236,
18532.0,2955108.06,1073776.6,-8914.12,-8492.24,-8636.04,-8715.44,-8813.79,-8852.54,-8962.44,10988.13,,
18533.0,2955108.74,1073775.86,-8914.17,-8492.27,-8636.07,-8715.47,-8813.82,-8852.57,-8962.47,10988.15,,
18534.0,2955109.41,1073775.13,-8914.22,-8492.31,-8636.11,-8715.51,-8813.85,-8852.6,-8962.51,10988.16,100.79813967649862,
18535.0,2955110.09,1073774.39,-8914.27,-8492.34,-8636.14,-8715.54,-8813.88,-8852.63,-8962.54,10988.18,,
18536.0,2955110.77,1073773.65,-8914.31,-8492.37,-8636.17,-8715.57,-8813.91,-8852.66,-8962.57,10988.2,,
18537.0,2955111.44,1073772.92,-8914.36,-8492.4,-8636.2,-8715.6,-8813.94,-8852.69,-8962.6,10988.22,92.77098407086164,
18538.0,2955112.12,1073772.18,-8914.41,-8492.43,-8636.23,-8715.63,-8813.97,-8852.73,-8962.63,10988.23,92.19761581331616,
18539.0,2955112.79,1073771.45,-8914.46,-8492.46,-8636.26,-8715.66,-8814.0,-8852.76,-8962.66,10988.25,91.62424755577064,
18540.0,2955113.47,1073770.71,-8914.51,-8492.49,-8636.29,-8715.69,-8814.04,-8852.79,-8962.69,10988.27,90.82153199520694,
18541.0,2955114.14,1073769.97,-8914.56,-8492.52,-8636.32,-8715.72,-8814.07,-8852.82,-8962.72,10988.29,,
18542.0,2955114.82,1073769.24,-8914.61,-8492.55,-8636.35,-8715.75,-8814.1,-8852.85,-8962.75,10988.31,89.56012182860685,
18543.0,2955115.49,1073768.5,-8914.66,-8492.58,-8636.38,-8715.78,-8814.13,-8852.88,-8962.78,10988.33,,
18544.0,2955116.17,1073767.77,-8914.71,-8492.61,-8636.41,-8715.81,-8814.16,-8852.91,-8962.81,10988.34,88.64273261653405,
18545.0,2955116.84,1073767.03,-8914.76,-8492.65,-8636.45,-8715.85,-8814.19,-8852.94,-8962.85,10988.36,87.84001705597036,
18546.0,2955117.52,1073766.29,-8914.81,-8492.68,-8636.48,-8715.88,-8814.22,-8852.97,-8962.88,10988.38,87.26664879842484,
18547.0,2955118.19,1073765.56,-8914.86,-8492.71,-8636.51,-8715.91,-8814.25,-8853.0,-8962.91,10988.4,86.69328054087934,
18548.0,2955118.87,1073764.82,-8914.91,-8492.74,-8636.54,-8715.94,-8814.28,-8853.03,-8962.94,10988.42,85.89056498031566,
18549.0,2955119.54,1073764.09,-8914.96,-8492.77,-8636.57,-8715.97,-8814.31,-8853.07,-8962.97,10988.44,,
18550.0,2955120.22,1073763.35,-8915.01,-8492.8,-8636.6,-8716.0,-8814.35,-8853.1,-8963.0,10988.46,84.74382846522467,
18551.0,2955120.89,1073762.61,-8915.06,-8492.83,-8636.63,-8716.03,-8814.38,-8853.13,-8963.03,10988.48,,
18552.0,2955121.57,1073761.88,-8915.11,-8492.86,-8636.66,-8716.06,-8814.41,-8853.16,-8963.06,10988.5,,
18553.0,2955122.24,1073761.14,-8915.16,-8492.89,-8636.69,-8716.09,-8814.44,-8853.19,-8963.09,10988.52,86.11991228333385,
18554.0,2955122.92,1073760.4,-8915.21,-8492.92,-8636.72,-8716.12,-8814.47,-8853.22,-8963.12,10988.54,,
18555.0,2955123.59,1073759.67,-8915.26,-8492.96,-8636.76,-8716.16,-8814.5,-8853.25,-8963.16,10988.56,87.84001705597036,
18556.0,2955124.27,1073758.93,-8915.31,-8492.99,-8636.79,-8716.19,-8814.53,-8853.28,-8963.19,10988.58,,
18557.0,2955124.94,1073758.2,-8915.36,-8493.02,-8636.82,-8716.22,-8814.56,-8853.31,-8963.22,10988.6,,
18558.0,2955125.62,1073757.46,-8915.42,-8493.05,-8636.85,-8716.25,-8814.59,-8853.34,-8963.25,10988.62,,
18559.0,2955126.29,1073756.72,-8915.47,-8493.08,-8636.88,-8716.28,-8814.62,-8853.38,-8963.28,10988.64,100.79813967649862,
18560.0,2955126.96,1073755.99,-8915.52,-8493.11,-8636.91,-8716.31,-8814.65,-8853.41,-8963.31,10988.66,,
18561.0,2955127.64,1073755.25,-8915.57,-8493.14,-8636.94,-8716.34,-8814.69,-8853.44,-8963.34,10988.68,,
18562.0,2955128.31,1073754.51,-8915.62,-8493.17,-8636.97,-8716.37,-8814.72,-8853.47,-8963.37,10988.7,94.14706788897084,
18563.0,2955128.99,1073753.78,-8915.67,-8493.2,-8637.0,-8716.4,-8814.75,-8853.5,-8963.4,10988.72,,
18564.0,2955129.66,1073753.04,-8915.73,-8493.23,-8637.03,-8716.43,-8814.78,-8853.53,-8963.43,10988.740000000002,88.75740626804316,
18565.0,2955130.34,1073752.3,-8915.78,-8493.26,-8637.06,-8716.46,-8814.81,-8853.56,-8963.46,10988.77,,
18566.0,2955131.01,1073751.57,-8915.83,-8493.3,-8637.1,-8716.5,-8814.84,-8853.59,-8963.5,10988.79,84.74382846522467,
18567.0,2955131.68,1073750.83,-8915.88,-8493.33,-8637.13,-8716.53,-8814.87,-8853.62,-8963.53,10988.81,84.97317576824285,
18568.0,2955132.36,1073750.09,-8915.94,-8493.36,-8637.16,-8716.56,-8814.9,-8853.65,-8963.56,10988.83,85.20252307126106,
18569.0,2955133.03,1073749.36,-8915.99,-8493.39,-8637.19,-8716.59,-8814.93,-8853.68,-8963.59,10988.85,85.54654402578835,
18570.0,2955133.71,1073748.62,-8916.04,-8493.42,-8637.22,-8716.62,-8814.96,-8853.72,-8963.62,10988.87,85.89056498031566,
18571.0,2955134.38,1073747.88,-8916.1,-8493.45,-8637.25,-8716.65,-8815.0,-8853.75,-8963.65,10988.9,86.23458593484295,
18572.0,2955135.05,1073747.14,-8916.15,-8493.48,-8637.28,-8716.68,-8815.03,-8853.78,-8963.68,10988.92,86.69328054087934,
18573.0,2955135.73,1073746.41,-8916.2,-8493.51,-8637.31,-8716.71,-8815.06,-8853.81,-8963.71,10988.94,86.92262784389754,
18574.0,2955136.4,1073745.67,-8916.26,-8493.54,-8637.34,-8716.74,-8815.09,-8853.84,-8963.74,10988.96,87.30105089387757,
18575.0,2955137.07,1073744.93,-8916.31,-8493.57,-8637.37,-8716.77,-8815.12,-8853.87,-8963.77,10988.990000000002,,
18576.0,2955137.75,1073744.2,-8916.36,-8493.61,-8637.41,-8716.81,-8815.15,-8853.9,-8963.81,10989.01,,
18577.0,2955138.42,1073743.46,-8916.42,-8493.64,-8637.44,-8716.84,-8815.18,-8853.93,-8963.84,10989.03,,
18578.0,2955139.1,1073742.72,-8916.47,-8493.67,-8637.47,-8716.87,-8815.21,-8853.96,-8963.87,10989.05,76.83134651109678,
18579.0,2955139.77,1073741.98,-8916.52,-8493.7,-8637.5,-8716.9,-8815.24,-8853.99,-8963.9,10989.08,,
18580.0,2955140.44,1073741.25,-8916.58,-8493.73,-8637.53,-8716.93,-8815.27,-8854.02,-8963.93,10989.1,84.6864916394701,
18581.0,2955141.12,1073740.51,-8916.63,-8493.76,-8637.56,-8716.96,-8815.3,-8854.06,-8963.96,10989.12,,
18582.0,2955141.79,1073739.77,-8916.69,-8493.79,-8637.59,-8716.99,-8815.34,-8854.09,-8963.99,10989.15,,
18583.0,2955142.46,1073739.03,-8916.74,-8493.82,-8637.62,-8717.02,-8815.37,-8854.12,-8964.02,10989.17,83.48241829862455,
18584.0,2955143.13,1073738.3,-8916.8,-8493.85,-8637.65,-8717.05,-8815.4,-8854.15,-8964.05,10989.2,,
18585.0,2955143.81,1073737.56,-8916.85,-8493.88,-8637.68,-8717.08,-8815.43,-8854.18,-8964.08,10989.22,,
18586.0,2955144.48,1073736.82,-8916.91,-8493.91,-8637.71,-8717.11,-8815.46,-8854.21,-8964.11,10989.240000000002,75.45526269298757,
18587.0,2955145.15,1073736.08,-8916.96,-8493.95,-8637.75,-8717.15,-8815.49,-8854.24,-8964.15,10989.27,,
18588.0,2955145.83,1073735.35,-8917.02,-8493.98,-8637.78,-8717.18,-8815.52,-8854.27,-8964.18,10989.29,,
18589.0,2955146.5,1073734.61,-8917.07,-8494.01,-8637.81,-8717.21,-8815.55,-8854.3,-8964.21,10989.320000000002,,
18590.0,2955147.17,1073733.87,-8917.13,-8494.04,-8637.84,-8717.24,-8815.59,-8854.34,-8964.24,10989.34,,
18591.0,2955147.85,1073733.13,-8917.18,-8494.07,-8637.87,-8717.27,-8815.62,-8854.37,-8964.27,10989.36,,
18592.0,2955148.52,1073732.4,-8917.24,-8494.11,-8637.91,-8717.31,-8815.65,-8854.4,-8964.31,10989.38,,
18593.0,2955149.19,1073731.66,-8917.3,-8494.14,-8637.94,-8717.34,-8815.69,-8854.44,-8964.34,10989.41,,
18594.0,2955149.86,1073730.92,-8917.35,-8494.17,-8637.97,-8717.37,-8815.72,-8854.47,-8964.37,10989.43,88.75740626804316,
18595.0,2955150.54,1073730.18,-8917.41,-8494.21,-8638.01,-8717.41,-8815.75,-8854.5,-8964.41,10989.45,,
18596.0,2955151.21,1073729.45,-8917.47,-8494.24,-8638.04,-8717.44,-8815.79,-8854.54,-8964.44,10989.47,,
18597.0,2955151.88,1073728.71,-8917.52,-8494.28,-8638.08,-8717.48,-8815.82,-8854.57,-8964.48,10989.5,,
