MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17041.0,3022988.82,1115828.14,-10065.05,-9598.78,-9745.07,-9826.66,-9943.47,-9990.77,-10106.72,12039.91,68.41289376254406,
17042.0,3022988.79,1115827.14,-10065.09,-9598.82,-9745.11,-9826.7,-9943.5,-9990.8,-10106.76,12039.91,68.4993282461354,
17043.0,3022988.76,1115826.14,-10065.12,-9598.85,-9745.14,-9826.73,-9943.54,-9990.83,-10106.79,12039.92,67.57015754752852,
17044.0,3022988.73,1115825.15,-10065.16,-9598.88,-9745.17,-9826.76,-9943.57,-9990.86,-10106.82,12039.92,64.6205807949741,
17045.0,3022988.7,1115824.15,-10065.2,-9598.91,-9745.2,-9826.79,-9943.6,-9990.9,-10106.85,12039.93,65.34446959505156,
17046.0,3022988.68,1115823.15,-10065.23,-9598.94,-9745.23,-9826.82,-9943.63,-9990.93,-10106.88,12039.93,67.116376508674,
17047.0,3022988.65,1115822.15,-10065.27,-9598.98,-9745.27,-9826.86,-9943.66,-9990.96,-10106.92,12039.94,67.71061358336445,
17048.0,3022988.62,1115821.15,-10065.31,-9599.01,-9745.3,-9826.89,-9943.7,-9990.99,-10106.95,12039.94,65.94951098019094,
17049.0,3022988.59,1115820.15,-10065.34,-9599.04,-9745.33,-9826.92,-9943.73,-9991.03,-10106.98,12039.94,65.72262046076366,
17050.0,3022988.57,1115819.15,-10065.38,-9599.07,-9745.36,-9826.95,-9943.76,-9991.06,-10107.01,12039.95,65.86307649659959,
17051.0,3022988.54,1115818.15,-10065.42,-9599.1,-9745.39,-9826.98,-9943.79,-9991.09,-10107.04,12039.95,65.14999200697105,
17052.0,3022988.52,1115817.15,-10065.45,-9599.14,-9745.43,-9827.02,-9943.82,-9991.12,-10107.08,12039.96,66.06835839512902,
17053.0,3022988.49,1115816.15,-10065.49,-9599.17,-9745.46,-9827.05,-9943.86,-9991.15,-10107.11,12039.96,65.84146787570175,
17054.0,3022988.46,1115815.16,-10065.53,-9599.2,-9745.49,-9827.08,-9943.89,-9991.19,-10107.14,12039.97,64.96631872933945,
17055.0,3022988.44,1115814.16,-10065.56,-9599.23,-9745.52,-9827.11,-9943.92,-9991.22,-10107.17,12039.97,65.30125235325589,
17056.0,3022988.41,1115813.16,-10065.6,-9599.26,-9745.55,-9827.14,-9943.95,-9991.25,-10107.2,12039.98,67.13798512957183,
17057.0,3022988.39,1115812.16,-10065.64,-9599.3,-9745.59,-9827.18,-9943.98,-9991.28,-10107.24,12039.98,74.2040041631637,
17058.0,3022988.36,1115811.16,-10065.67,-9599.33,-9745.62,-9827.21,-9944.02,-9991.31,-10107.27,12039.98,83.56053701192606,
17059.0,3022988.34,1115810.16,-10065.71,-9597.91,-9744.2,-9825.79,-9942.6,-9989.9,-10105.85,12041.44,88.2279991258583,
17060.0,3022988.31,1115809.16,-10065.75,-9597.92,-9744.21,-9825.8,-9942.61,-9989.91,-10105.86,12041.47,87.54732756757653,
17061.0,3022988.29,1115808.16,-10065.78,-9597.93,-9744.22,-9825.81,-9942.62,-9989.92,-10105.87,12041.490000000002,,
17062.0,3022988.27,1115807.16,-10065.82,-9597.94,-9744.23,-9825.82,-9942.63,-9989.93,-10105.88,12041.52,79.31444300550157,
17063.0,3022988.24,1115806.16,-10065.85,-9597.95,-9744.24,-9825.83,-9942.64,-9989.94,-10105.89,12041.54,77.8882740262445,
17064.0,3022988.22,1115805.17,-10065.89,-9597.96,-9744.25,-9825.84,-9942.65,-9989.95,-10105.9,12041.570000000002,77.8990783366934,
17065.0,3022988.2,1115804.17,-10065.93,-9597.97,-9744.26,-9825.85,-9942.66,-9989.96,-10105.91,12041.59,78.5149240322817,
17066.0,3022988.18,1115803.17,-10065.96,-9597.98,-9744.27,-9825.86,-9942.67,-9989.97,-10105.92,12041.62,81.77782578785471,
17067.0,3022988.15,1115802.17,-10066.0,-9597.99,-9744.28,-9825.87,-9942.68,-9989.98,-10105.93,12041.65,83.73340597910874,
17068.0,3022988.13,1115801.17,-10066.03,-9598.0,-9744.29,-9825.88,-9942.69,-9989.99,-10105.94,12041.67,86.14276720921728,
17069.0,3022988.11,1115800.17,-10066.07,-9598.01,-9744.3,-9825.89,-9942.7,-9990.0,-10105.95,12041.7,89.87025431409374,
17070.0,3022988.09,1115799.17,-10066.11,-9598.02,-9744.31,-9825.9,-9942.71,-9990.01,-10105.96,12041.72,92.39846295914036,
17071.0,3022988.07,1115798.17,-10066.14,-9598.03,-9744.32,-9825.91,-9942.72,-9990.02,-10105.97,12041.75,94.37565177129224,
17072.0,3022988.05,1115797.17,-10066.18,-9598.04,-9744.33,-9825.92,-9942.73,-9990.03,-10105.98,12041.77,94.90506298328918,
17073.0,3022988.02,1115796.17,-10066.21,-9598.06,-9744.35,-9825.94,-9942.74,-9990.04,-10106.0,12041.8,94.71058539520868,
17074.0,3022988.0,1115795.17,-10066.25,-9598.07,-9744.36,-9825.95,-9942.75,-9990.05,-10106.01,12041.820000000002,92.31202847554904,
17075.0,3022987.98,1115794.17,-10066.28,-9598.08,-9744.37,-9825.96,-9942.76,-9990.06,-10106.02,12041.85,99.71298113305735,
17076.0,3022987.96,1115793.18,-10066.32,-9598.09,-9744.38,-9825.97,-9942.77,-9990.07,-10106.03,12041.87,104.22918290070476,
17077.0,3022987.94,1115792.18,-10066.35,-9598.1,-9744.39,-9825.98,-9942.78,-9990.08,-10106.04,12041.9,106.40084930093714,
17078.0,3022987.92,1115791.18,-10066.39,-9598.11,-9744.4,-9825.99,-9942.79,-9990.09,-10106.05,12041.92,107.89184414288772,
17079.0,3022987.91,1115790.18,-10066.42,-9598.12,-9744.41,-9826.0,-9942.81,-9990.1,-10106.06,12041.95,108.34562518174224,
17080.0,3022987.89,1115789.18,-10066.46,-9598.13,-9744.42,-9826.01,-9942.82,-9990.11,-10106.07,12041.97,107.5028889667267,
17081.0,3022987.87,1115788.18,-10066.5,-9598.14,-9744.43,-9826.02,-9942.83,-9990.12,-10106.08,12042.0,107.51369327717562,
17082.0,3022987.85,1115787.18,-10066.53,-9598.15,-9744.44,-9826.03,-9942.84,-9990.13,-10106.09,12042.02,109.91225019683525,
17083.0,3022987.83,1115786.18,-10066.57,-9598.16,-9744.45,-9826.04,-9942.85,-9990.14,-10106.1,12042.05,,
17084.0,3022987.81,1115785.18,-10066.6,-9598.17,-9744.46,-9826.05,-9942.86,-9990.15,-10106.11,12042.070000000002,110.51729158197462,
17085.0,3022987.8,1115784.18,-10066.64,-9598.18,-9744.47,-9826.06,-9942.87,-9990.16,-10106.12,12042.1,109.7609898505504,
17086.0,3022987.78,1115783.18,-10066.67,-9598.19,-9744.48,-9826.07,-9942.88,-9990.17,-10106.13,12042.12,109.17755708630888,
17087.0,3022987.76,1115782.18,-10066.71,-9598.2,-9744.49,-9826.08,-9942.89,-9990.19,-10106.14,12042.15,110.49568296107677,
17088.0,3022987.74,1115781.19,-10066.74,-9598.21,-9744.5,-9826.09,-9942.9,-9990.2,-10106.15,12042.17,112.46206746277971,
17089.0,3022987.73,1115780.19,-10066.77,-9598.22,-9744.51,-9826.1,-9942.91,-9990.21,-10106.16,12042.19,112.62413211951348,
17090.0,3022987.71,1115779.19,-10066.81,-9598.23,-9744.52,-9826.11,-9942.92,-9990.22,-10106.17,12042.22,109.71777260875471,
17091.0,3022987.69,1115778.19,-10066.84,-9598.24,-9744.53,-9826.12,-9942.93,-9990.23,-10106.18,12042.240000000002,108.10793035186606,
17092.0,3022987.68,1115777.19,-10066.88,-9598.25,-9744.54,-9826.13,-9942.94,-9990.24,-10106.19,12042.27,107.15715103236136,
17093.0,3022987.66,1115776.19,-10066.91,-9598.26,-9744.55,-9826.14,-9942.95,-9990.25,-10106.2,12042.29,105.79580791579777,
17094.0,3022987.65,1115775.19,-10066.95,-9598.27,-9744.56,-9826.15,-9942.96,-9990.26,-10106.21,12042.31,107.200368274157,
17095.0,3022987.63,1115774.19,-10066.98,-9598.28,-9744.57,-9826.16,-9942.97,-9990.27,-10106.22,12042.34,105.91465533073584,
17096.0,3022987.62,1115773.19,-10067.02,-9598.29,-9744.58,-9826.17,-9942.98,-9990.28,-10106.23,12042.36,102.51129753932692,
17097.0,3022987.6,1115772.19,-10067.05,-9598.3,-9744.59,-9826.18,-9942.99,-9990.29,-10106.24,12042.39,102.52210184977584,
17098.0,3022987.59,1115771.19,-10067.09,-9598.31,-9744.6,-9826.19,-9943.0,-9990.3,-10106.25,12042.41,101.14995442276336,
17099.0,3022987.58,1115770.19,-10067.12,-9598.32,-9744.61,-9826.2,-9943.01,-9990.31,-10106.26,12042.44,100.8582380406426,
17100.0,3022987.56,1115769.19,-10067.15,-9598.33,-9744.62,-9826.21,-9943.02,-9990.32,-10106.27,12042.46,98.17876904931111,
17101.0,3022987.55,1115768.19,-10067.19,-9598.35,-9744.64,-9826.23,-9943.03,-9990.33,-10106.29,12042.48,96.45007937748434,
17102.0,3022987.53,1115767.2,-10067.22,-9598.36,-9744.65,-9826.24,-9943.04,-9990.34,-10106.3,12042.51,,
17103.0,3022987.52,1115766.2,-10067.26,-9598.37,-9744.66,-9826.25,-9943.05,-9990.35,-10106.31,12042.53,99.60493802856818,
17104.0,3022987.51,1115765.2,-10067.29,-9598.38,-9744.67,-9826.26,-9943.06,-9990.36,-10106.32,12042.55,99.49689492407902,
17105.0,3022987.5,1115764.2,-10067.32,-9598.39,-9744.68,-9826.27,-9943.07,-9990.37,-10106.33,12042.58,99.04311388522449,
17106.0,3022987.48,1115763.2,-10067.36,-9598.4,-9744.69,-9826.28,-9943.09,-9990.38,-10106.34,12042.6,,
17107.0,3022987.47,1115762.2,-10067.39,-9598.41,-9744.7,-9826.29,-9943.1,-9990.39,-10106.35,12042.63,95.43447419528611,
17108.0,3022987.46,1115761.2,-10067.43,-9598.42,-9744.71,-9826.3,-9943.11,-9990.4,-10106.36,12042.65,94.69978108475976,
17109.0,3022987.45,1115760.2,-10067.46,-9598.43,-9744.72,-9826.31,-9943.12,-9990.41,-10106.37,12042.67,94.95908453553376,
17110.0,3022987.44,1115759.2,-10067.49,-9598.44,-9744.73,-9826.32,-9943.13,-9990.42,-10106.38,12042.69,95.30482246989912,
17111.0,3022987.43,1115758.2,-10067.53,-9598.45,-9744.74,-9826.33,-9943.14,-9990.43,-10106.39,12042.72,95.4776914370818,
17112.0,3022987.42,1115757.2,-10067.56,-9598.46,-9744.75,-9826.34,-9943.15,-9990.44,-10106.4,12042.740000000002,94.667368153413,
17113.0,3022987.4,1115756.2,-10067.59,-9598.47,-9744.76,-9826.35,-9943.16,-9990.45,-10106.41,12042.76,,
17114.0,3022987.39,1115755.2,-10067.63,-9598.48,-9744.77,-9826.36,-9943.17,-9990.47,-10106.42,12042.79,90.48610000968202,
17115.0,3022987.38,1115754.2,-10067.66,-9598.49,-9744.78,-9826.37,-9943.18,-9990.48,-10106.43,12042.81,87.79582670790163,
17116.0,3022987.37,1115753.2,-10067.69,-9598.5,-9744.79,-9826.38,-9943.19,-9990.49,-10106.44,12042.83,87.99030429598213,
17117.0,3022987.36,1115752.2,-10067.73,-9598.51,-9744.8,-9826.39,-9943.2,-9990.5,-10106.45,12042.86,87.75260946610595,
17118.0,3022987.35,1115751.21,-10067.76,-9598.52,-9744.81,-9826.4,-9943.21,-9990.51,-10106.46,12042.88,86.38046203909346,
17119.0,3022987.33,1115750.21,-10067.79,-9598.53,-9744.82,-9826.41,-9943.22,-9990.52,-10106.47,12042.9,85.60255168677142,
17120.0,3022987.32,1115749.21,-10067.83,-9598.54,-9744.83,-9826.42,-9943.23,-9990.53,-10106.48,12042.92,83.47410252833473,
17121.0,3022987.31,1115748.21,-10067.86,-9598.55,-9744.84,-9826.43,-9943.24,-9990.54,-10106.49,12042.95,80.7190033638608,
17122.0,3022987.3,1115747.21,-10067.89,-9598.56,-9744.85,-9826.44,-9943.25,-9990.55,-10106.5,12042.97,78.93629213978947,
17123.0,3022987.29,1115746.21,-10067.92,-9598.57,-9744.86,-9826.45,-9943.26,-9990.56,-10106.51,12042.990000000002,,
17124.0,3022987.27,1115745.21,-10067.96,-9598.58,-9744.87,-9826.46,-9943.27,-9990.57,-10106.52,12043.01,,
17125.0,3022987.26,1115744.21,-10067.99,-9598.59,-9744.88,-9826.47,-9943.28,-9990.58,-10106.53,12043.03,75.59776021107403,
17126.0,3022987.25,1115743.21,-10068.02,-9598.6,-9744.89,-9826.48,-9943.29,-9990.59,-10106.54,12043.06,75.14397917221952,
17127.0,3022987.23,1115742.21,-10068.05,-9598.61,-9744.9,-9826.49,-9943.3,-9990.6,-10106.55,12043.08,76.21360590666232,
17128.0,3022987.22,1115741.21,-10068.08,-9598.63,-9744.92,-9826.51,-9943.31,-9990.61,-10106.57,12043.1,76.5701481514766,
17129.0,3022987.21,1115740.21,-10068.12,-9598.64,-9744.93,-9826.52,-9943.32,-9990.62,-10106.58,12043.12,75.36006538119786,
17130.0,3022987.19,1115739.21,-10068.15,-9598.65,-9744.94,-9826.53,-9943.33,-9990.63,-10106.59,12043.14,71.76223000170842,
17131.0,3022987.18,1115738.21,-10068.18,-9598.66,-9744.95,-9826.54,-9943.34,-9990.64,-10106.6,12043.16,69.67699808506738,
17132.0,3022987.16,1115737.21,-10068.21,-9598.67,-9744.96,-9826.55,-9943.35,-9990.65,-10106.61,12043.18,68.84506618050075,
17133.0,3022987.15,1115736.21,-10068.24,-9598.68,-9744.97,-9826.56,-9943.36,-9990.66,-10106.62,12043.2,70.50892998963401,
17134.0,3022987.13,1115735.21,-10068.27,-9598.69,-9744.98,-9826.57,-9943.38,-9990.67,-10106.63,12043.22,,
17135.0,3022987.12,1115734.22,-10068.3,-9598.7,-9744.99,-9826.58,-9943.39,-9990.68,-10106.64,12043.240000000002,73.01553001378281,
17136.0,3022987.11,1115733.22,-10068.33,-9598.71,-9745.0,-9826.59,-9943.4,-9990.69,-10106.65,12043.27,73.0695515660274,
17137.0,3022987.09,1115732.22,-10068.37,-9598.72,-9745.01,-9826.6,-9943.41,-9990.7,-10106.66,12043.29,71.82705586440193,
17138.0,3022987.08,1115731.22,-10068.4,-9598.73,-9745.02,-9826.61,-9943.42,-9990.71,-10106.67,12043.31,71.41649206734306,
17139.0,3022987.06,1115730.22,-10068.43,-9598.74,-9745.03,-9826.62,-9943.43,-9990.72,-10106.68,12043.33,71.3732748255474,
17140.0,3022987.04,1115729.22,-10068.46,-9598.75,-9745.04,-9826.63,-9943.44,-9990.73,-10106.69,12043.35,70.3144524015535,
17141.0,3022987.03,1115728.22,-10068.49,-9598.76,-9745.05,-9826.64,-9943.45,-9990.74,-10106.7,12043.37,70.03354032988165,
17142.0,3022987.01,1115727.22,-10068.52,-9598.77,-9745.06,-9826.65,-9943.46,-9990.76,-10106.71,12043.39,68.88828342229642,
17143.0,3022987.0,1115726.22,-10068.55,-9598.78,-9745.07,-9826.66,-9943.47,-9990.77,-10106.72,12043.41,71.04914551207987,
17144.0,3022986.98,1115725.22,-10068.58,-9598.79,-9745.08,-9826.67,-9943.48,-9990.78,-10106.73,12043.43,72.02153345248243,
17145.0,3022986.96,1115724.22,-10068.61,-9598.8,-9745.09,-9826.68,-9943.49,-9990.79,-10106.74,12043.45,72.22681535101185,
17146.0,3022986.95,1115723.22,-10068.64,-9598.81,-9745.1,-9826.69,-9943.5,-9990.8,-10106.75,12043.47,71.41649206734306,
17147.0,3022986.93,1115722.22,-10068.67,-9598.82,-9745.11,-9826.7,-9943.51,-9990.81,-10106.76,12043.48,,
17148.0,3022986.91,1115721.22,-10068.7,-9598.83,-9745.12,-9826.71,-9943.52,-9990.82,-10106.77,12043.5,68.92069635364318,
17149.0,3022986.9,1115720.22,-10068.73,-9598.84,-9745.13,-9826.72,-9943.53,-9990.83,-10106.78,12043.52,,
17150.0,3022986.88,1115719.22,-10068.76,-9598.85,-9745.14,-9826.73,-9943.54,-9990.84,-10106.79,12043.54,69.99032308808599,
17151.0,3022986.86,1115718.22,-10068.78,-9598.86,-9745.15,-9826.74,-9943.55,-9990.85,-10106.8,12043.56,70.14158343437083,
17152.0,3022986.85,1115717.23,-10068.81,-9598.87,-9745.16,-9826.75,-9943.56,-9990.86,-10106.81,12043.58,68.71541445511374,
17153.0,3022986.83,1115716.23,-10068.84,-9598.88,-9745.17,-9826.76,-9943.57,-9990.87,-10106.82,12043.6,67.71061358336445,
17154.0,3022986.81,1115715.23,-10068.87,-9598.89,-9745.18,-9826.77,-9943.58,-9990.88,-10106.83,12043.62,67.36487564899909,
17155.0,3022986.79,1115714.23,-10068.9,-9598.9,-9745.19,-9826.78,-9943.59,-9990.89,-10106.84,12043.63,67.12718081912291,
17156.0,3022986.77,1115713.23,-10068.93,-9598.92,-9745.21,-9826.8,-9943.6,-9990.9,-10106.86,12043.65,66.81385581610431,
17157.0,3022986.76,1115712.23,-10068.96,-9598.93,-9745.22,-9826.81,-9943.61,-9990.91,-10106.87,12043.67,67.84026530875146,
17158.0,3022986.74,1115711.23,-10068.99,-9598.94,-9745.23,-9826.82,-9943.62,-9990.92,-10106.88,12043.69,68.40208945209515,
17159.0,3022986.72,1115710.23,-10069.01,-9598.95,-9745.24,-9826.83,-9943.63,-9990.93,-10106.89,12043.71,67.0515506459805,
17160.0,3022986.7,1115709.23,-10069.04,-9598.96,-9745.25,-9826.84,-9943.64,-9990.94,-10106.9,12043.72,64.9879273502373,
17161.0,3022986.68,1115708.23,-10069.07,-9598.97,-9745.26,-9826.85,-9943.66,-9990.95,-10106.91,12043.740000000002,63.4213023351443,
17162.0,3022986.66,1115707.23,-10069.1,-9598.98,-9745.27,-9826.86,-9943.67,-9990.96,-10106.92,12043.76,63.25923767841053,
17163.0,3022986.64,1115706.23,-10069.13,-9598.99,-9745.28,-9826.87,-9943.68,-9990.97,-10106.93,12043.78,64.14519113522175,
17164.0,3022986.62,1115705.23,-10069.15,-9599.0,-9745.29,-9826.88,-9943.69,-9990.98,-10106.94,12043.79,63.38888940379754,
17165.0,3022986.6,1115704.23,-10069.18,-9599.01,-9745.3,-9826.89,-9943.7,-9990.99,-10106.95,12043.81,61.746634215562125,
17166.0,3022986.58,1115703.23,-10069.21,-9599.02,-9745.31,-9826.9,-9943.71,-9991.0,-10106.96,12043.83,63.1728031948192,
17167.0,3022986.56,1115702.23,-10069.24,-9599.03,-9745.32,-9826.91,-9943.72,-9991.01,-10106.97,12043.85,61.87628594094912,
17168.0,3022986.54,1115701.23,-10069.26,-9599.04,-9745.33,-9826.92,-9943.73,-9991.02,-10106.98,12043.86,60.08277040642886,
17169.0,3022986.52,1115700.23,-10069.29,-9599.05,-9745.34,-9826.93,-9943.74,-9991.04,-10106.99,12043.88,62.67580491416901,
17170.0,3022986.5,1115699.24,-10069.32,-9599.06,-9745.35,-9826.94,-9943.75,-9991.05,-10107.0,12043.9,63.6806057859183,
17171.0,3022986.48,1115698.24,-10069.34,-9599.07,-9745.36,-9826.95,-9943.76,-9991.06,-10107.01,12043.91,62.82706526045385,
17172.0,3022986.46,1115697.24,-10069.37,-9599.08,-9745.37,-9826.96,-9943.77,-9991.07,-10107.02,12043.93,61.400896281196765,
17173.0,3022986.44,1115696.24,-10069.4,-9599.09,-9745.38,-9826.97,-9943.78,-9991.08,-10107.03,12043.95,60.655398860221474,
17174.0,3022986.42,1115695.24,-10069.42,-9599.1,-9745.39,-9826.98,-9943.79,-9991.09,-10107.04,12043.96,59.1644040182709,
17175.0,3022986.4,1115694.24,-10069.45,-9599.11,-9745.4,-9826.99,-9943.8,-9991.1,-10107.05,12043.98,58.52694970178478,
17176.0,3022986.38,1115693.24,-10069.48,-9599.12,-9745.41,-9827.0,-9943.81,-9991.11,-10107.06,12043.990000000002,58.92670918839472,
17177.0,3022986.36,1115692.24,-10069.5,-9599.13,-9745.42,-9827.01,-9943.82,-9991.12,-10107.07,12044.01,58.27845056145968,
17178.0,3022986.34,1115691.24,-10069.53,-9599.14,-9745.43,-9827.02,-9943.83,-9991.13,-10107.08,12044.03,59.09957815557739,
17179.0,3022986.31,1115690.24,-10069.56,-9599.15,-9745.44,-9827.03,-9943.84,-9991.14,-10107.09,12044.04,59.20762126006656,
17180.0,3022986.29,1115689.24,-10069.58,-9599.16,-9745.45,-9827.04,-9943.85,-9991.15,-10107.1,12044.06,59.00233936153713,
17181.0,3022986.27,1115688.24,-10069.61,-9599.17,-9745.46,-9827.05,-9943.86,-9991.16,-10107.11,12044.070000000002,59.34807729590248,
17182.0,3022986.25,1115687.24,-10069.63,-9599.18,-9745.47,-9827.06,-9943.87,-9991.17,-10107.12,12044.09,58.656601427171786,
17183.0,3022986.22,1115686.24,-10069.66,-9599.2,-9745.49,-9827.08,-9943.88,-9991.18,-10107.14,12044.1,58.202820388317264,
17184.0,3022986.2,1115685.24,-10069.68,-9599.21,-9745.5,-9827.09,-9943.89,-9991.19,-10107.15,12044.12,57.26284537926146,
17185.0,3022986.18,1115684.24,-10069.71,-9599.22,-9745.51,-9827.1,-9943.9,-9991.2,-10107.16,12044.13,55.57737294923036,
17186.0,3022986.16,1115683.24,-10069.74,-9599.23,-9745.52,-9827.11,-9943.91,-9991.21,-10107.17,12044.15,56.150001403022976,
17187.0,3022986.13,1115682.25,-10069.76,-9599.24,-9745.53,-9827.12,-9943.92,-9991.22,-10107.18,12044.16,56.9819333075896,
17188.0,3022986.11,1115681.25,-10069.79,-9599.25,-9745.54,-9827.13,-9943.94,-9991.23,-10107.19,12044.18,59.153599707821975,
17189.0,3022986.09,1115680.25,-10069.81,-9599.26,-9745.55,-9827.14,-9943.95,-9991.24,-10107.2,12044.19,63.24843336796162,
17190.0,3022986.06,1115679.25,-10069.84,-9599.27,-9745.56,-9827.15,-9943.96,-9991.25,-10107.21,12044.21,65.34446959505156,
17191.0,3022986.04,1115678.25,-10069.86,-9599.28,-9745.57,-9827.16,-9943.97,-9991.26,-10107.22,12044.22,64.02634372028366,
17192.0,3022986.01,1115677.25,-10069.88,-9599.29,-9745.58,-9827.17,-9943.98,-9991.27,-10107.23,12044.23,62.05995921858072,
17193.0,3022985.99,1115676.25,-10069.91,-9599.3,-9745.59,-9827.18,-9943.99,-9991.28,-10107.24,12044.25,,
17194.0,3022985.97,1115675.25,-10069.93,-9599.31,-9745.6,-9827.19,-9944.0,-9991.29,-10107.25,12044.26,58.94831780929256,
17195.0,3022985.94,1115674.25,-10069.96,-9599.32,-9745.61,-9827.2,-9944.01,-9991.3,-10107.26,12044.28,58.62418849582504,
17196.0,3022985.92,1115673.25,-10069.98,-9599.33,-9745.62,-9827.21,-9944.02,-9991.32,-10107.27,12044.29,57.46812727779088,
17197.0,3022985.89,1115672.25,-10070.01,-9599.34,-9745.63,-9827.22,-9944.03,-9991.33,-10107.28,12044.31,56.646999683673165,
17198.0,3022985.87,1115671.25,-10070.03,-9599.35,-9745.64,-9827.23,-9944.04,-9991.34,-10107.29,12044.320000000002,,
17199.0,3022985.84,1115670.25,-10070.05,-9599.36,-9745.65,-9827.24,-9944.05,-9991.35,-10107.3,12044.33,56.84147727175368,
17200.0,3022985.82,1115669.25,-10070.08,-9599.37,-9745.66,-9827.25,-9944.06,-9991.36,-10107.31,12044.34,57.06836779118094,
17201.0,3022985.79,1115668.25,-10070.1,-9599.38,-9745.67,-9827.26,-9944.07,-9991.37,-10107.32,12044.36,,
17202.0,3022985.77,1115667.25,-10070.12,-9599.39,-9745.68,-9827.27,-9944.08,-9991.38,-10107.33,12044.37,58.23523331966402,
17203.0,3022985.74,1115666.25,-10070.15,-9599.4,-9745.69,-9827.28,-9944.09,-9991.39,-10107.34,12044.38,59.19681694961765,
17204.0,3022985.71,1115665.26,-10070.17,-9599.41,-9745.7,-9827.29,-9944.1,-9991.4,-10107.35,12044.4,59.94231437059294,
17205.0,3022985.69,1115664.26,-10070.19,-9599.42,-9745.71,-9827.3,-9944.11,-9991.41,-10107.36,12044.41,61.400896281196765,
17206.0,3022985.66,1115663.26,-10070.22,-9599.43,-9745.72,-9827.31,-9944.12,-9991.42,-10107.37,12044.42,63.831866132203146,
17207.0,3022985.64,1115662.26,-10070.24,-9599.44,-9745.73,-9827.32,-9944.13,-9991.43,-10107.38,12044.44,64.06956096207932,
17208.0,3022985.61,1115661.26,-10070.26,-9599.45,-9745.74,-9827.33,-9944.14,-9991.44,-10107.39,12044.45,63.853474753100976,
17209.0,3022985.58,1115660.26,-10070.29,-9599.46,-9745.75,-9827.34,-9944.15,-9991.45,-10107.4,12044.46,64.28564717105768,
17210.0,3022985.56,1115659.26,-10070.31,-9599.48,-9745.77,-9827.36,-9944.16,-9991.46,-10107.42,12044.48,64.6205807949741,
17211.0,3022985.53,1115658.26,-10070.33,-9599.49,-9745.78,-9827.37,-9944.17,-9991.47,-10107.43,12044.490000000002,64.6746023472187,
17212.0,3022985.51,1115657.26,-10070.36,-9599.5,-9745.79,-9827.38,-9944.18,-9991.48,-10107.44,12044.5,64.76103683081003,
17213.0,3022985.48,1115656.26,-10070.38,-9599.51,-9745.8,-9827.39,-9944.19,-9991.49,-10107.45,12044.52,64.43690751734252,
17214.0,3022985.46,1115655.26,-10070.4,-9599.52,-9745.81,-9827.4,-9944.2,-9991.5,-10107.46,12044.53,63.831866132203146,
17215.0,3022985.43,1115654.26,-10070.43,-9599.53,-9745.82,-9827.41,-9944.22,-9991.51,-10107.47,12044.54,62.99993422763652,
17216.0,3022985.41,1115653.26,-10070.45,-9599.54,-9745.83,-9827.42,-9944.23,-9991.52,-10107.48,12044.55,63.03234715898328,
17217.0,3022985.38,1115652.26,-10070.48,-9599.55,-9745.84,-9827.43,-9944.24,-9991.53,-10107.49,12044.570000000002,63.75623595906073,
17218.0,3022985.36,1115651.26,-10070.5,-9599.56,-9745.85,-9827.44,-9944.25,-9991.54,-10107.5,12044.58,64.8042540726057,
17219.0,3022985.33,1115650.26,-10070.52,-9599.57,-9745.86,-9827.45,-9944.26,-9991.55,-10107.51,12044.6,64.70701527856545,
17220.0,3022985.31,1115649.27,-10070.55,-9599.58,-9745.87,-9827.46,-9944.27,-9991.56,-10107.52,12044.61,64.12358251432391,
