MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15062.0,2997678.76,1092578.84,-9664.66,-9320.71,-9465.39,-9497.48,-9613.25,-9649.63,-9787.23,12199.11,87.26285042151396,
15063.0,2997678.1,1092579.6,-9664.67,-9320.7,-9465.38,-9497.47,-9613.24,-9649.62,-9787.22,12199.13,90.43798221951288,
15064.0,2997677.45,1092580.35,-9664.68,-9320.69,-9465.37,-9497.46,-9613.22,-9649.61,-9787.2,12199.15,93.36805350961257,
15065.0,2997676.79,1092581.11,-9664.69,-9320.68,-9465.36,-9497.45,-9613.21,-9649.6,-9787.19,12199.17,95.31788276811524,
15066.0,2997676.14,1092581.87,-9664.69,-9320.66,-9465.34,-9497.43,-9613.2,-9649.58,-9787.18,12199.19,97.98158394093312,
15067.0,2997675.48,1092582.62,-9664.7,-9320.65,-9465.33,-9497.42,-9613.19,-9649.57,-9787.17,12199.21,,
15068.0,2997674.83,1092583.38,-9664.71,-9320.64,-9465.32,-9497.41,-9613.18,-9649.56,-9787.15,12199.23,99.68635269153656,
15069.0,2997674.17,1092584.13,-9664.71,-9320.63,-9465.31,-9497.4,-9613.16,-9649.55,-9787.14,12199.25,96.0424094871217,
15070.0,2997673.52,1092584.89,-9664.72,-9320.61,-9465.29,-9497.38,-9613.15,-9649.53,-9787.13,12199.27,,
15071.0,2997672.86,1092585.64,-9664.73,-9320.6,-9465.28,-9497.37,-9613.14,-9649.52,-9787.12,12199.28,,
15072.0,2997672.21,1092586.4,-9664.74,-9320.59,-9465.27,-9497.36,-9613.13,-9649.51,-9787.11,12199.3,92.14275097011632,
15073.0,2997671.55,1092587.15,-9664.75,-9320.58,-9465.26,-9497.35,-9613.12,-9649.5,-9787.09,12199.320000000002,,
15074.0,2997670.9,1092587.91,-9664.75,-9320.57,-9465.25,-9497.34,-9613.1,-9649.49,-9787.08,12199.34,93.6131140175118,
15075.0,2997670.24,1092588.67,-9664.76,-9320.55,-9465.23,-9497.32,-9613.09,-9649.47,-9787.07,12199.37,96.5325305029202,
15076.0,2997669.59,1092589.42,-9664.77,-9320.54,-9465.22,-9497.31,-9613.08,-9649.46,-9787.06,12199.39,,
15077.0,2997668.93,1092590.18,-9664.78,-9320.53,-9465.21,-9497.3,-9613.07,-9649.45,-9787.04,12199.41,101.61487234065672,
15078.0,2997668.28,1092590.93,-9664.79,-9320.52,-9465.2,-9497.29,-9613.05,-9649.44,-9787.03,12199.43,98.2159896441411,
15079.0,2997667.62,1092591.69,-9664.79,-9320.5,-9465.18,-9497.27,-9613.04,-9649.43,-9787.02,12199.45,92.3771566733243,
15080.0,2997666.97,1092592.44,-9664.8,-9320.49,-9465.17,-9497.26,-9613.03,-9649.41,-9787.01,12199.47,87.98737714052041,
15081.0,2997666.31,1092593.2,-9664.81,-9320.48,-9465.16,-9497.25,-9613.02,-9649.4,-9787.0,12199.490000000002,86.52766889781623,
15082.0,2997665.66,1092593.95,-9664.82,-9320.47,-9465.15,-9497.24,-9613.01,-9649.39,-9786.98,12199.51,87.5079109294132,
15083.0,2997665.0,1092594.71,-9664.83,-9320.46,-9465.14,-9497.23,-9612.99,-9649.38,-9786.97,12199.53,91.1731637432106,
15084.0,2997664.35,1092595.46,-9664.84,-9320.44,-9465.12,-9497.21,-9612.98,-9649.36,-9786.96,12199.55,96.28746999502096,
15085.0,2997663.69,1092596.22,-9664.85,-9320.43,-9465.11,-9497.2,-9612.97,-9649.35,-9786.95,12199.570000000002,95.79734897922243,
15086.0,2997663.04,1092596.98,-9664.85,-9320.42,-9465.1,-9497.19,-9612.96,-9649.34,-9786.93,12199.59,88.9676191721174,
15087.0,2997662.38,1092597.73,-9664.86,-9320.41,-9465.09,-9497.18,-9612.94,-9649.33,-9786.92,12199.61,,
15088.0,2997661.72,1092598.49,-9664.87,-9320.4,-9465.08,-9497.17,-9612.93,-9649.32,-9786.91,12199.64,88.48815296101017,
15089.0,2997661.07,1092599.24,-9664.88,-9320.38,-9465.06,-9497.15,-9612.92,-9649.3,-9786.9,12199.66,,
15090.0,2997660.41,1092600.0,-9664.89,-9320.37,-9465.05,-9497.14,-9612.91,-9649.29,-9786.89,12199.68,86.048202686709,
15091.0,2997659.76,1092600.75,-9664.9,-9320.36,-9465.04,-9497.13,-9612.9,-9649.28,-9786.87,12199.7,80.18806010650965,
15092.0,2997659.1,1092601.51,-9664.91,-9320.35,-9465.03,-9497.12,-9612.88,-9649.27,-9786.86,12199.72,77.25798881640998,
15093.0,2997658.45,1092602.26,-9664.92,-9320.33,-9465.01,-9497.1,-9612.87,-9649.25,-9786.85,12199.740000000002,80.18806010650965,
15094.0,2997657.79,1092603.02,-9664.93,-9320.32,-9465.0,-9497.09,-9612.86,-9649.24,-9786.84,12199.77,80.92324163020739,
15095.0,2997657.14,1092603.77,-9664.94,-9320.31,-9464.99,-9497.08,-9612.85,-9649.23,-9786.82,12199.79,,
15096.0,2997656.48,1092604.53,-9664.95,-9320.3,-9464.98,-9497.07,-9612.83,-9649.22,-9786.81,12199.81,79.21847287960392,
15097.0,2997655.83,1092605.28,-9664.96,-9320.29,-9464.97,-9497.06,-9612.82,-9649.21,-9786.8,12199.83,,
15098.0,2997655.17,1092606.04,-9664.97,-9320.27,-9464.95,-9497.04,-9612.81,-9649.19,-9786.79,12199.86,71.45112025966698,
15099.0,2997654.52,1092606.79,-9664.98,-9320.26,-9464.94,-9497.03,-9612.8,-9649.18,-9786.78,12199.88,86.05885749140026,
15100.0,2997653.86,1092607.55,-9664.99,-9320.25,-9464.93,-9497.02,-9612.79,-9649.17,-9786.76,12199.9,89.70280069581513,
15101.0,2997653.2,1092608.3,-9665.0,-9320.24,-9464.92,-9497.01,-9612.77,-9649.16,-9786.75,12199.92,86.048202686709,
15102.0,2997652.55,1092609.06,-9665.01,-9320.22,-9464.9,-9496.99,-9612.76,-9649.14,-9786.74,12199.94,88.48815296101017,
15103.0,2997651.89,1092609.81,-9665.02,-9320.21,-9464.89,-9496.98,-9612.75,-9649.13,-9786.73,12199.97,,
15104.0,2997651.24,1092610.57,-9665.03,-9320.2,-9464.88,-9496.97,-9612.74,-9649.12,-9786.71,12199.990000000002,95.79734897922243,
15105.0,2997650.58,1092611.32,-9665.04,-9320.19,-9464.87,-9496.96,-9612.72,-9649.11,-9786.7,12200.01,94.33764073651828,
15106.0,2997649.93,1092612.08,-9665.05,-9320.18,-9464.86,-9496.95,-9612.71,-9649.1,-9786.69,12200.04,,
15107.0,2997649.27,1092612.83,-9665.07,-9320.16,-9464.84,-9496.93,-9612.7,-9649.08,-9786.68,12200.06,96.74562659674562,
15108.0,2997648.62,1092613.59,-9665.08,-9320.15,-9464.83,-9496.92,-9612.69,-9649.07,-9786.67,12200.08,99.66504308215404,
15109.0,2997647.96,1092614.34,-9665.09,-9320.14,-9464.82,-9496.91,-9612.68,-9649.06,-9786.65,12200.11,98.69545585524833,
15110.0,2997647.3,1092615.1,-9665.1,-9320.13,-9464.81,-9496.9,-9612.66,-9649.05,-9786.64,12200.13,100.1658189026438,
15111.0,2997646.65,1092615.85,-9665.11,-9320.11,-9464.79,-9496.88,-9612.65,-9649.03,-9786.63,12200.15,102.5951143722537,
15112.0,2997645.99,1092616.61,-9665.12,-9320.1,-9464.78,-9496.87,-9612.64,-9649.02,-9786.62,12200.18,105.02440984186362,
15113.0,2997645.34,1092617.36,-9665.13,-9320.09,-9464.77,-9496.86,-9612.63,-9649.01,-9786.6,12200.2,105.99399706876932,
15114.0,2997644.68,1092618.12,-9665.14,-9320.08,-9464.76,-9496.85,-9612.61,-9649.0,-9786.59,12200.22,104.53428882606512,
15115.0,2997644.03,1092618.87,-9665.16,-9320.06,-9464.74,-9496.83,-9612.6,-9648.99,-9786.58,12200.25,,
15116.0,2997643.37,1092619.63,-9665.17,-9320.05,-9464.73,-9496.82,-9612.59,-9648.97,-9786.57,12200.27,110.63949191416371,
15117.0,2997642.71,1092620.38,-9665.18,-9320.04,-9464.72,-9496.81,-9612.58,-9648.96,-9786.56,12200.3,111.85413964896868,
15118.0,2997642.06,1092621.14,-9665.19,-9320.03,-9464.71,-9496.8,-9612.57,-9648.95,-9786.54,12200.320000000002,105.19488671692396,
15119.0,2997641.4,1092621.89,-9665.2,-9320.02,-9464.7,-9496.79,-9612.55,-9648.94,-9786.53,12200.35,,
15120.0,2997640.75,1092622.65,-9665.22,-9320.0,-9464.68,-9496.77,-9612.54,-9648.92,-9786.52,12200.37,101.15671573893204,
15121.0,2997640.09,1092623.4,-9665.23,-9319.99,-9464.67,-9496.76,-9612.53,-9648.91,-9786.51,12200.39,109.669904687258,
15122.0,2997639.44,1092624.16,-9665.24,-9319.98,-9464.66,-9496.75,-9612.52,-9648.9,-9786.49,12200.42,111.36401863317018,
15123.0,2997638.78,1092624.91,-9665.25,-9319.97,-9464.65,-9496.74,-9612.5,-9648.89,-9786.48,12200.44,110.39443140626447,
15124.0,2997638.12,1092625.67,-9665.27,-9319.95,-9464.63,-9496.72,-9612.49,-9648.88,-9786.47,12200.47,109.89365558577472,
15125.0,2997637.47,1092626.42,-9665.28,-9319.94,-9464.62,-9496.71,-9612.48,-9648.86,-9786.46,12200.490000000002,117.202851603987,
15126.0,2997636.81,1092627.18,-9665.29,-9319.93,-9464.61,-9496.7,-9612.47,-9648.85,-9786.45,12200.52,115.97754906449076,
15127.0,2997636.16,1092627.93,-9665.3,-9319.92,-9464.6,-9496.69,-9612.46,-9648.84,-9786.43,12200.54,,
15128.0,2997635.5,1092628.69,-9665.32,-9319.91,-9464.59,-9496.68,-9612.44,-9648.83,-9786.42,12200.570000000002,105.34405398260176,
15129.0,2997634.85,1092629.44,-9665.33,-9319.89,-9464.57,-9496.66,-9612.43,-9648.81,-9786.41,12200.59,108.44460214776178,
15130.0,2997634.19,1092630.2,-9665.34,-9319.88,-9464.56,-9496.65,-9612.42,-9648.8,-9786.4,12200.62,110.88455242206297,
15131.0,2997633.53,1092630.95,-9665.36,-9319.87,-9464.55,-9496.64,-9612.41,-9648.79,-9786.38,12200.64,111.11895812527096,
15132.0,2997632.88,1092631.71,-9665.37,-9319.86,-9464.54,-9496.63,-9612.39,-9648.78,-9786.37,12200.67,,
15133.0,2997632.22,1092632.46,-9665.38,-9319.84,-9464.52,-9496.61,-9612.38,-9648.77,-9786.36,12200.69,110.39443140626447,
15134.0,2997631.57,1092633.22,-9665.4,-9319.83,-9464.51,-9496.6,-9612.37,-9648.75,-9786.35,12200.72,113.31384789167288,
15135.0,2997630.91,1092633.97,-9665.41,-9319.82,-9464.5,-9496.59,-9612.36,-9648.74,-9786.34,12200.75,,
15136.0,2997630.25,1092634.73,-9665.42,-9319.81,-9464.49,-9496.58,-9612.35,-9648.73,-9786.32,12200.77,109.17978367145952,
15137.0,2997629.6,1092635.48,-9665.44,-9319.8,-9464.48,-9496.57,-9612.33,-9648.72,-9786.31,12200.8,111.36401863317018,
15138.0,2997628.94,1092636.23,-9665.45,-9319.78,-9464.46,-9496.55,-9612.32,-9648.7,-9786.3,12200.83,,
15139.0,2997628.29,1092636.99,-9665.46,-9319.77,-9464.45,-9496.54,-9612.31,-9648.69,-9786.29,12200.85,106.73983339715834,
15140.0,2997627.63,1092637.74,-9665.48,-9319.76,-9464.44,-9496.53,-9612.3,-9648.68,-9786.27,12200.88,101.625527145348,
15141.0,2997626.97,1092638.5,-9665.49,-9319.75,-9464.43,-9496.52,-9612.28,-9648.67,-9786.26,12200.9,103.09589019274348,
15142.0,2997626.32,1092639.25,-9665.51,-9319.73,-9464.41,-9496.5,-9612.27,-9648.65,-9786.25,12200.93,106.73983339715834,
15143.0,2997625.66,1092640.01,-9665.52,-9319.72,-9464.4,-9496.49,-9612.26,-9648.64,-9786.24,12200.96,,
15144.0,2997625.0,1092640.76,-9665.54,-9319.71,-9464.39,-9496.48,-9612.25,-9648.63,-9786.23,12200.98,,
15145.0,2997624.35,1092641.52,-9665.55,-9319.7,-9464.38,-9496.47,-9612.23,-9648.62,-9786.21,12201.01,105.03506464655489,
15146.0,2997623.69,1092642.27,-9665.57,-9319.69,-9464.37,-9496.46,-9612.22,-9648.61,-9786.2,12201.04,99.19623167573808,
15147.0,2997623.04,1092643.02,-9665.58,-9319.67,-9464.35,-9496.44,-9612.21,-9648.59,-9786.19,12201.070000000002,97.00134190933616,
15148.0,2997622.38,1092643.78,-9665.6,-9319.66,-9464.34,-9496.43,-9612.2,-9648.58,-9786.18,12201.09,99.17492206635552,
15149.0,2997621.72,1092644.53,-9665.61,-9319.65,-9464.33,-9496.42,-9612.19,-9648.57,-9786.16,12201.12,99.66504308215404,
15150.0,2997621.06,1092645.28,-9665.63,-9319.64,-9464.32,-9496.41,-9612.17,-9648.56,-9786.15,12201.15,96.1169931199606,
15151.0,2997620.41,1092646.04,-9665.64,-9319.62,-9464.3,-9496.39,-9612.16,-9648.54,-9786.14,12201.18,,
15152.0,2997619.75,1092646.79,-9665.66,-9319.61,-9464.29,-9496.38,-9612.15,-9648.53,-9786.13,12201.2,84.5884944440048,
15153.0,2997619.09,1092647.55,-9665.67,-9319.6,-9464.28,-9496.37,-9612.14,-9648.52,-9786.12,12201.23,83.60825241240781,
15154.0,2997618.44,1092648.3,-9665.69,-9319.59,-9464.27,-9496.36,-9612.12,-9648.51,-9786.1,12201.26,82.62801038081082,
15155.0,2997617.78,1092649.05,-9665.71,-9319.58,-9464.26,-9496.35,-9612.11,-9648.5,-9786.09,12201.29,80.67818112230813,
15156.0,2997617.12,1092649.81,-9665.72,-9319.56,-9464.24,-9496.33,-9612.1,-9648.48,-9786.08,12201.320000000002,,
15157.0,2997616.46,1092650.56,-9665.74,-9319.55,-9464.23,-9496.32,-9612.09,-9648.47,-9786.07,12201.35,78.73900666849671,
15158.0,2997615.8,1092651.31,-9665.76,-9319.54,-9464.22,-9496.31,-9612.08,-9648.46,-9786.05,12201.38,71.9305864707742,
15159.0,2997615.15,1092652.06,-9665.77,-9319.53,-9464.21,-9496.3,-9612.06,-9648.45,-9786.04,12201.41,,
15160.0,2997614.49,1092652.82,-9665.79,-9319.51,-9464.19,-9496.28,-9612.05,-9648.43,-9786.03,12201.43,,
15161.0,2997613.83,1092653.57,-9665.81,-9319.5,-9464.18,-9496.27,-9612.04,-9648.42,-9786.02,12201.46,,
15162.0,2997613.17,1092654.32,-9665.82,-9319.49,-9464.17,-9496.26,-9612.03,-9648.41,-9786.01,12201.490000000002,69.99141201696277,
15163.0,2997612.51,1092655.08,-9665.84,-9319.48,-9464.16,-9496.25,-9612.01,-9648.4,-9785.99,12201.52,70.96099924386849,
15164.0,2997611.86,1092655.83,-9665.86,-9319.47,-9464.15,-9496.24,-9612.0,-9648.39,-9785.98,12201.55,76.78917740999401,
15165.0,2997611.2,1092656.58,-9665.88,-9319.45,-9464.13,-9496.22,-9611.99,-9648.37,-9785.97,12201.58,78.00382514479897,
15166.0,2997610.54,1092657.33,-9665.9,-9319.44,-9464.12,-9496.21,-9611.98,-9648.36,-9785.96,12201.61,,
15167.0,2997609.88,1092658.08,-9665.91,-9319.43,-9464.11,-9496.2,-9611.97,-9648.35,-9785.94,12201.64,76.28840158950425,
15168.0,2997609.22,1092658.84,-9665.93,-9319.42,-9464.1,-9496.19,-9611.95,-9648.34,-9785.93,12201.67,74.33857233100156,
15169.0,2997608.56,1092659.59,-9665.95,-9319.4,-9464.08,-9496.17,-9611.94,-9648.32,-9785.92,12201.7,70.46022342337872,
15170.0,2997607.9,1092660.34,-9665.97,-9319.39,-9464.07,-9496.16,-9611.93,-9648.31,-9785.91,12201.740000000002,,
15171.0,2997607.24,1092661.09,-9665.99,-9319.38,-9464.06,-9496.15,-9611.92,-9648.3,-9785.89,12201.77,73.36898510409586,
15172.0,2997606.59,1092661.84,-9666.01,-9319.37,-9464.05,-9496.14,-9611.9,-9648.29,-9785.88,12201.8,75.57452967518905,
15173.0,2997605.93,1092662.6,-9666.02,-9319.36,-9464.04,-9496.13,-9611.89,-9648.28,-9785.87,12201.83,,
15174.0,2997605.27,1092663.35,-9666.04,-9319.34,-9464.02,-9496.11,-9611.88,-9648.26,-9785.86,12201.86,77.75876463689974,
15175.0,2997604.61,1092664.1,-9666.06,-9319.33,-9464.01,-9496.1,-9611.87,-9648.25,-9785.85,12201.89,,
15176.0,2997603.95,1092664.85,-9666.08,-9319.32,-9464.0,-9496.09,-9611.86,-9648.24,-9785.83,12201.92,75.34012397198109,
15177.0,2997603.29,1092665.6,-9666.1,-9319.31,-9463.99,-9496.08,-9611.84,-9648.23,-9785.82,12201.95,78.27019526208076,
15178.0,2997602.63,1092666.35,-9666.12,-9319.29,-9463.97,-9496.06,-9611.83,-9648.21,-9785.81,12201.990000000002,85.07861545980329,
15179.0,2997601.97,1092667.1,-9666.14,-9319.28,-9463.96,-9496.05,-9611.82,-9648.2,-9785.8,12202.02,90.68304272741211,
15180.0,2997601.31,1092667.86,-9666.16,-9319.27,-9463.95,-9496.04,-9611.81,-9648.19,-9785.78,12202.05,,
15181.0,2997600.65,1092668.61,-9666.18,-9319.26,-9463.94,-9496.03,-9611.79,-9648.18,-9785.77,12202.08,94.092580228619,
15182.0,2997599.99,1092669.36,-9666.2,-9319.25,-9463.93,-9496.02,-9611.78,-9648.17,-9785.76,12202.11,96.27681519032969,
15183.0,2997599.33,1092670.11,-9666.22,-9319.23,-9463.91,-9496.0,-9611.77,-9648.15,-9785.75,12202.15,98.69545585524833,
15184.0,2997598.67,1092670.86,-9666.24,-9319.22,-9463.9,-9495.99,-9611.76,-9648.14,-9785.74,12202.18,100.1658189026438,
15185.0,2997598.01,1092671.61,-9666.26,-9319.21,-9463.89,-9495.98,-9611.75,-9648.13,-9785.72,12202.21,103.10654499743472,
15186.0,2997597.35,1092672.36,-9666.28,-9319.2,-9463.88,-9495.97,-9611.73,-9648.12,-9785.71,12202.25,,
15187.0,2997596.69,1092673.11,-9666.31,-9319.18,-9463.86,-9495.95,-9611.72,-9648.1,-9785.7,12202.28,108.44460214776178,
15188.0,2997596.03,1092673.86,-9666.33,-9319.17,-9463.85,-9495.94,-9611.71,-9648.09,-9785.69,12202.31,,
15189.0,2997595.37,1092674.61,-9666.35,-9319.16,-9463.84,-9495.93,-9611.7,-9648.08,-9785.67,12202.35,,
15190.0,2997594.71,1092675.36,-9666.37,-9319.15,-9463.83,-9495.92,-9611.68,-9648.07,-9785.66,12202.38,110.39443140626447,
15191.0,2997594.04,1092676.11,-9666.39,-9319.13,-9463.81,-9495.9,-9611.67,-9648.06,-9785.65,12202.41,111.36401863317018,
15192.0,2997593.38,1092676.86,-9666.41,-9319.12,-9463.8,-9495.89,-9611.66,-9648.04,-9785.64,12202.45,114.29408992326984,
15193.0,2997592.72,1092677.61,-9666.43,-9319.11,-9463.79,-9495.88,-9611.65,-9648.03,-9785.63,12202.48,117.22416121336953,
15194.0,2997592.06,1092678.36,-9666.46,-9319.1,-9463.78,-9495.87,-9611.64,-9648.02,-9785.61,12202.52,119.17399047187224,
15195.0,2997591.4,1092679.11,-9666.48,-9319.09,-9463.77,-9495.86,-9611.62,-9648.01,-9785.6,12202.55,121.60328594148214,
15196.0,2997590.74,1092679.86,-9666.5,-9319.07,-9463.75,-9495.84,-9611.61,-9647.99,-9785.59,12202.58,124.99151383330648,
15197.0,2997590.08,1092680.61,-9666.52,-9319.04,-9463.72,-9495.81,-9611.57,-9647.96,-9785.55,12202.64,126.44056727131942,
15198.0,2997589.42,1092681.36,-9666.55,-9318.99,-9463.67,-9495.76,-9611.53,-9647.91,-9785.5,12202.72,124.18174867676984,
15199.0,2997588.75,1092682.11,-9666.57,-9318.94,-9463.62,-9495.71,-9611.48,-9647.86,-9785.45,12202.79,,
15200.0,2997588.09,1092682.86,-9666.59,-9318.89,-9463.57,-9495.66,-9611.43,-9647.81,-9785.41,12202.86,124.01127180170953,
15201.0,2997587.43,1092683.61,-9666.62,-9318.84,-9463.52,-9495.61,-9611.38,-9647.76,-9785.36,12202.93,125.47098004441372,
15202.0,2997586.77,1092684.36,-9666.64,-9318.79,-9463.47,-9495.56,-9611.33,-9647.71,-9785.31,12203.0,126.44056727131942,
15203.0,2997586.11,1092685.11,-9666.66,-9318.74,-9463.42,-9495.51,-9611.28,-9647.66,-9785.26,12203.08,127.91093031871488,
15204.0,2997585.44,1092685.86,-9666.69,-9318.69,-9463.37,-9495.46,-9611.23,-9647.61,-9785.21,12203.15,,
15205.0,2997584.78,1092686.6,-9666.71,-9318.64,-9463.32,-9495.41,-9611.18,-9647.57,-9785.16,12203.22,,
15206.0,2997584.12,1092687.35,-9666.73,-9318.6,-9463.28,-9495.37,-9611.13,-9647.52,-9785.11,12203.3,126.20616156811144,
15207.0,2997583.46,1092688.1,-9666.76,-9318.55,-9463.23,-9495.32,-9611.08,-9647.47,-9785.06,12203.37,130.3508805930161,
15208.0,2997582.79,1092688.85,-9666.78,-9318.5,-9463.18,-9495.27,-9611.03,-9647.42,-9785.01,12203.44,127.45277371699022,
15209.0,2997582.13,1092689.6,-9666.81,-9318.45,-9463.13,-9495.22,-9610.99,-9647.37,-9784.96,12203.52,122.09340695728064,
15210.0,2997581.47,1092690.35,-9666.83,-9318.4,-9463.08,-9495.17,-9610.94,-9647.32,-9784.91,12203.59,,
15211.0,2997580.81,1092691.1,-9666.85,-9318.35,-9463.03,-9495.12,-9610.89,-9647.27,-9784.87,12203.66,122.56221836369656,
15212.0,2997580.14,1092691.84,-9666.88,-9318.3,-9462.98,-9495.07,-9610.84,-9647.22,-9784.82,12203.740000000002,124.99151383330648,
15213.0,2997579.48,1092692.59,-9666.9,-9318.25,-9462.93,-9495.02,-9610.79,-9647.17,-9784.77,12203.81,125.00216863799776,
15214.0,2997578.82,1092693.34,-9666.93,-9318.2,-9462.88,-9494.97,-9610.74,-9647.12,-9784.72,12203.88,127.45277371699022,
15215.0,2997578.15,1092694.09,-9666.95,-9318.15,-9462.83,-9494.92,-9610.69,-9647.07,-9784.67,12203.96,,
15216.0,2997577.49,1092694.84,-9666.98,-9318.11,-9462.79,-9494.88,-9610.64,-9647.03,-9784.62,12204.03,128.75265988932534,
15217.0,2997576.83,1092695.58,-9667.01,-9318.06,-9462.74,-9494.83,-9610.59,-9646.98,-9784.57,12204.11,134.25053911002146,
15218.0,2997576.16,1092696.33,-9667.03,-9318.01,-9462.69,-9494.78,-9610.54,-9646.93,-9784.52,12204.18,133.76041809422298,
15219.0,2997575.5,1092697.08,-9667.06,-9317.96,-9462.64,-9494.73,-9610.5,-9646.88,-9784.47,12204.26,129.8607595772176,
15220.0,2997574.84,1092697.83,-9667.08,-9317.91,-9462.59,-9494.68,-9610.45,-9646.83,-9784.42,12204.33,,
15221.0,2997574.17,1092698.57,-9667.11,-9317.86,-9462.54,-9494.63,-9610.4,-9646.78,-9784.38,12204.41,128.4010513345134,
15222.0,2997573.51,1092699.32,-9667.13,-9317.81,-9462.49,-9494.58,-9610.35,-9646.73,-9784.33,12204.48,123.0736489888776,
15223.0,2997572.84,1092700.07,-9667.16,-9317.76,-9462.44,-9494.53,-9610.3,-9646.68,-9784.28,12204.56,,
15224.0,2997572.18,1092700.82,-9667.19,-9317.71,-9462.39,-9494.48,-9610.25,-9646.63,-9784.23,12204.63,122.09340695728064,
15225.0,2997571.52,1092701.56,-9667.21,-9317.66,-9462.34,-9494.43,-9610.2,-9646.58,-9784.18,12204.71,,
15226.0,2997570.85,1092702.31,-9667.24,-9317.61,-9462.29,-9494.38,-9610.15,-9646.54,-9784.13,12204.78,136.20036836852415,
15227.0,2997570.19,1092703.06,-9667.27,-9317.57,-9462.25,-9494.34,-9610.1,-9646.49,-9784.08,12204.86,137.66007661122833,
15228.0,2997569.52,1092703.8,-9667.3,-9317.52,-9462.2,-9494.29,-9610.05,-9646.44,-9784.03,12204.94,,
15229.0,2997568.86,1092704.55,-9667.32,-9317.47,-9462.15,-9494.24,-9610.0,-9646.39,-9783.98,12205.01,136.21102317321544,
15230.0,2997568.19,1092705.3,-9667.35,-9317.42,-9462.1,-9494.19,-9609.96,-9646.34,-9783.93,12205.09,139.1304396586238,
15231.0,2997567.53,1092706.04,-9667.38,-9317.37,-9462.05,-9494.14,-9609.91,-9646.29,-9783.88,12205.17,142.06051094872348,
15232.0,2997566.86,1092706.79,-9667.41,-9317.32,-9462.0,-9494.09,-9609.86,-9646.24,-9783.84,12205.240000000002,140.11068169022082,
15233.0,2997566.2,1092707.54,-9667.43,-9317.27,-9461.95,-9494.04,-9609.81,-9646.19,-9783.79,12205.320000000002,,
15234.0,2997565.53,1092708.28,-9667.46,-9317.2,-9461.88,-9493.97,-9609.73,-9646.12,-9783.71,12205.42,132.30070985151875,
15235.0,2997564.87,1092709.03,-9667.49,-9317.12,-9461.8,-9493.89,-9609.66,-9646.04,-9783.64,12205.52,,
15236.0,2997564.2,1092709.78,-9667.52,-9317.05,-9461.73,-9493.82,-9609.58,-9645.97,-9783.56,12205.62,130.36153539770734,
15237.0,2997563.54,1092710.52,-9667.54,-9316.97,-9461.65,-9493.74,-9609.51,-9645.89,-9783.49,12205.72,125.7373501616955,
15238.0,2997562.87,1092711.27,-9667.57,-9316.9,-9461.58,-9493.67,-9609.43,-9645.82,-9783.41,12205.820000000002,124.02192660640078,
15239.0,2997562.2,1092712.01,-9667.59,-9316.82,-9461.5,-9493.59,-9609.36,-9645.74,-9783.34,12205.93,125.47098004441372,
15240.0,2997561.54,1092712.76,-9667.62,-9316.75,-9461.43,-9493.52,-9609.28,-9645.67,-9783.26,12206.03,125.47098004441372,
15241.0,2997560.87,1092713.5,-9667.64,-9316.67,-9461.35,-9493.44,-9609.21,-9645.59,-9783.19,12206.13,122.56221836369656,
15242.0,2997560.2,1092714.24,-9667.67,-9316.6,-9461.28,-9493.37,-9609.13,-9645.52,-9783.11,12206.23,,
15243.0,2997559.53,1092714.99,-9667.69,-9316.52,-9461.2,-9493.29,-9609.06,-9645.44,-9783.04,12206.33,115.27433195486684,
15244.0,2997558.87,1092715.73,-9667.72,-9316.46,-9461.14,-9493.23,-9608.99,-9645.38,-9782.97,12206.42,114.78421093906836,
15245.0,2997558.2,1092716.48,-9667.74,-9316.39,-9461.07,-9493.16,-9608.93,-9645.31,-9782.91,12206.5,111.37467343786146,
15246.0,2997557.53,1092717.22,-9667.76,-9316.33,-9461.01,-9493.1,-9608.86,-9645.25,-9782.84,12206.59,104.06547741964916,
15247.0,2997556.86,1092717.96,-9667.79,-9316.26,-9460.94,-9493.03,-9608.8,-9645.18,-9782.78,12206.68,85.06796065511202,
15248.0,2997556.19,1092718.7,-9667.81,-9316.2,-9460.88,-9492.97,-9608.74,-9645.12,-9782.71,12206.76,82.78783245117991,
15249.0,2997555.52,1092719.45,-9667.83,-9316.13,-9460.81,-9492.9,-9608.67,-9645.05,-9782.65,12206.85,,
15250.0,2997554.85,1092720.19,-9667.85,-9316.07,-9460.75,-9492.84,-9608.61,-9644.99,-9782.58,12206.94,,
15251.0,2997554.18,1092720.93,-9667.88,-9316.0,-9460.68,-9492.77,-9608.54,-9644.93,-9782.52,12207.03,81.65842315390512,
15252.0,2997553.51,1092721.67,-9667.9,-9315.94,-9460.62,-9492.71,-9608.48,-9644.86,-9782.46,12207.11,,
