MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16180.0,2903958.79,1041396.89,-8912.0,-8478.6,-8702.04,-8768.42,-8817.94,-8855.97,-8982.29,11195.9,80.60889620011659,
16181.0,2903958.11,1041397.62,-8911.96,-8478.56,-8702.0,-8768.38,-8817.9,-8855.93,-8982.25,11195.9,79.37822602912244,
16182.0,2903957.43,1041398.35,-8911.93,-8478.52,-8701.96,-8768.34,-8817.86,-8855.9,-8982.21,11195.91,79.64743512902741,
16183.0,2903956.75,1041399.08,-8911.9,-8478.49,-8701.93,-8768.31,-8817.82,-8855.86,-8982.18,11195.91,79.57051824334029,
16184.0,2903956.07,1041399.81,-8911.86,-8478.45,-8701.89,-8768.27,-8817.79,-8855.82,-8982.14,11195.92,77.4553038869441,
16185.0,2903955.39,1041400.55,-8911.83,-8478.41,-8701.85,-8768.23,-8817.75,-8855.78,-8982.1,11195.92,76.83996880144701,
16186.0,2903954.71,1041401.28,-8911.8,-8478.37,-8701.81,-8768.19,-8817.71,-8855.75,-8982.06,11195.93,74.58630405081398,
16187.0,2903954.03,1041402.01,-8911.77,-8478.34,-8701.78,-8768.16,-8817.67,-8855.71,-8982.03,11195.94,76.30155060163708,
16188.0,2903953.35,1041402.74,-8911.74,-8478.3,-8701.74,-8768.12,-8817.63,-8855.67,-8981.99,11195.94,73.76329337396166,
16189.0,2903952.66,1041403.47,-8911.71,-8478.26,-8701.7,-8768.08,-8817.6,-8855.63,-8981.95,11195.95,72.49416476012394,
16190.0,2903951.98,1041404.2,-8911.68,-8478.22,-8701.66,-8768.04,-8817.56,-8855.59,-8981.91,11195.96,74.84012977358152,
16191.0,2903951.3,1041404.93,-8911.65,-8478.18,-8701.62,-8768.0,-8817.52,-8855.56,-8981.87,11195.97,76.60921814438562,
16192.0,2903950.61,1041405.66,-8911.62,-8478.15,-8701.59,-8767.97,-8817.48,-8855.52,-8981.84,11195.97,77.50914570692508,
16193.0,2903949.93,1041406.39,-8911.59,-8478.11,-8701.55,-8767.93,-8817.45,-8855.48,-8981.8,11195.98,74.14787780239733,
16194.0,2903949.24,1041407.11,-8911.56,-8478.07,-8701.51,-8767.89,-8817.41,-8855.44,-8981.76,11195.990000000002,75.91696617320142,
16195.0,2903948.56,1041407.84,-8911.53,-8478.03,-8701.47,-8767.85,-8817.37,-8855.4,-8981.72,11196.0,78.95518315784321,
16196.0,2903947.88,1041408.57,-8911.5,-8477.99,-8701.43,-8767.81,-8817.33,-8855.37,-8981.68,11196.01,,
16197.0,2903947.19,1041409.3,-8911.47,-8477.96,-8701.4,-8767.78,-8817.29,-8855.33,-8981.65,11196.02,76.9938025728213,
16198.0,2903946.5,1041410.03,-8911.45,-8477.92,-8701.36,-8767.74,-8817.26,-8855.29,-8981.61,11196.03,72.95566607424675,
16199.0,2903945.82,1041410.75,-8911.42,-8477.88,-8701.32,-8767.7,-8817.22,-8855.25,-8981.57,11196.04,76.60921814438562,
16200.0,2903945.13,1041411.48,-8911.39,-8477.84,-8701.28,-8767.66,-8817.18,-8855.22,-8981.53,11196.05,73.94020221104206,
16201.0,2903944.45,1041412.21,-8911.36,-8477.81,-8701.25,-8767.63,-8817.14,-8855.18,-8981.5,11196.06,,
16202.0,2903943.76,1041412.93,-8911.34,-8477.77,-8701.21,-8767.59,-8817.1,-8855.14,-8981.46,11196.070000000002,77.07071945850842,
16203.0,2903943.07,1041413.66,-8911.31,-8477.73,-8701.17,-8767.55,-8817.07,-8855.1,-8981.42,11196.08,,
16204.0,2903942.38,1041414.38,-8911.29,-8477.69,-8701.13,-8767.51,-8817.03,-8855.06,-8981.38,11196.1,77.30147011556983,
16205.0,2903941.7,1041415.11,-8911.26,-8477.65,-8701.09,-8767.47,-8816.99,-8855.03,-8981.34,11196.11,75.30163108770434,
16206.0,2903941.01,1041415.83,-8911.24,-8477.62,-8701.06,-8767.44,-8816.95,-8854.99,-8981.31,11196.12,79.30130914343532,
16207.0,2903940.32,1041416.56,-8911.21,-8477.58,-8701.02,-8767.4,-8816.91,-8854.95,-8981.27,11196.14,69.30211400410788,
16208.0,2903939.63,1041417.28,-8911.19,-8477.54,-8700.98,-8767.36,-8816.88,-8854.91,-8981.23,11196.15,75.64775707329645,
16209.0,2903938.94,1041418.01,-8911.16,-8477.5,-8700.94,-8767.32,-8816.84,-8854.87,-8981.19,11196.16,71.99420500315757,
16210.0,2903938.25,1041418.73,-8911.14,-8477.46,-8700.9,-8767.28,-8816.8,-8854.84,-8981.15,11196.18,77.33992855841339,
16211.0,2903937.56,1041419.45,-8911.11,-8477.43,-8700.87,-8767.25,-8816.76,-8854.8,-8981.12,11196.19,76.60921814438562,
16212.0,2903936.87,1041420.18,-8911.09,-8477.39,-8700.83,-8767.21,-8816.73,-8854.76,-8981.08,11196.2,,
16213.0,2903936.18,1041420.9,-8911.07,-8477.35,-8700.79,-8767.17,-8816.69,-8854.72,-8981.04,11196.22,79.72435201471455,
16214.0,2903935.49,1041421.62,-8911.05,-8477.31,-8700.75,-8767.13,-8816.65,-8854.69,-8981.0,11196.23,84.60857425584757,
16215.0,2903934.8,1041422.34,-8911.02,-8477.28,-8700.72,-8767.1,-8816.61,-8854.65,-8980.97,11196.25,79.60897668618385,
16216.0,2903934.1,1041423.07,-8911.0,-8477.24,-8700.68,-8767.06,-8816.57,-8854.61,-8980.93,11196.27,78.35523144948357,
16217.0,2903933.41,1041423.79,-8910.98,-8477.2,-8700.64,-8767.02,-8816.54,-8854.57,-8980.89,11196.29,76.37846748732422,
16218.0,2903932.72,1041424.51,-8910.96,-8477.16,-8700.6,-8766.98,-8816.5,-8854.53,-8980.85,11196.3,77.37838700125697,
16219.0,2903932.03,1041425.23,-8910.94,-8477.12,-8700.56,-8766.94,-8816.46,-8854.5,-8980.81,11196.320000000002,85.60849376978031,
16220.0,2903931.33,1041425.95,-8910.92,-8477.09,-8700.53,-8766.91,-8816.42,-8854.46,-8980.78,11196.34,80.14739488599379,
16221.0,2903930.64,1041426.67,-8910.9,-8477.05,-8700.49,-8766.87,-8816.38,-8854.42,-8980.74,11196.35,83.60865474191482,
16222.0,2903929.95,1041427.39,-8910.88,-8477.01,-8700.45,-8766.83,-8816.35,-8854.38,-8980.7,11196.37,74.1863362452409,
16223.0,2903929.25,1041428.11,-8910.86,-8476.97,-8700.41,-8766.79,-8816.31,-8854.34,-8980.66,11196.39,81.33960661414436,
16224.0,2903928.56,1041428.83,-8910.84,-8476.93,-8700.37,-8766.75,-8816.27,-8854.31,-8980.62,11196.41,78.20139767810929,
16225.0,2903927.86,1041429.55,-8910.82,-8476.9,-8700.34,-8766.72,-8816.23,-8854.27,-8980.59,11196.43,74.60937911652013,
16226.0,2903927.17,1041430.27,-8910.8,-8476.86,-8700.3,-8766.68,-8816.2,-8854.23,-8980.55,11196.45,78.40138158089584,
16227.0,2903926.47,1041430.98,-8910.78,-8476.82,-8700.26,-8766.64,-8816.16,-8854.19,-8980.51,11196.47,80.60889620011659,
16228.0,2903925.78,1041431.7,-8910.77,-8476.78,-8700.22,-8766.6,-8816.12,-8854.15,-8980.47,11196.490000000002,72.30187254590611,
16229.0,2903925.08,1041432.42,-8910.75,-8476.74,-8700.18,-8766.56,-8816.08,-8854.12,-8980.43,11196.51,73.95558558817949,
16230.0,2903924.38,1041433.14,-8910.73,-8476.71,-8700.15,-8766.53,-8816.04,-8854.08,-8980.4,11196.53,74.9939635449558,
16231.0,2903923.69,1041433.85,-8910.71,-8476.67,-8700.11,-8766.49,-8816.01,-8854.04,-8980.36,11196.55,78.91672471499965,
16232.0,2903922.99,1041434.57,-8910.7,-8476.63,-8700.07,-8766.45,-8815.97,-8854.0,-8980.32,11196.570000000002,73.35563387981985,
16233.0,2903922.29,1041435.29,-8910.68,-8476.59,-8700.03,-8766.41,-8815.93,-8853.97,-8980.28,11196.59,83.91632228466337,
16234.0,2903921.59,1041436.0,-8910.66,-8476.56,-8700.0,-8766.38,-8815.89,-8853.93,-8980.25,11196.61,74.40170352516486,
16235.0,2903920.9,1041436.72,-8910.65,-8476.52,-8699.96,-8766.34,-8815.85,-8853.89,-8980.21,11196.63,,
16236.0,2903920.2,1041437.44,-8910.63,-8476.48,-8699.92,-8766.3,-8815.82,-8853.85,-8980.17,11196.65,78.6090571722511,
16237.0,2903919.5,1041438.15,-8910.61,-8476.44,-8699.88,-8766.26,-8815.78,-8853.81,-8980.13,11196.67,69.60978154685641,
16238.0,2903918.81,1041438.87,-8910.6,-8476.4,-8699.84,-8766.22,-8815.74,-8853.78,-8980.09,11196.69,71.30195303197335,
16239.0,2903918.11,1041439.59,-8910.58,-8476.37,-8699.81,-8766.19,-8815.7,-8853.74,-8980.06,11196.72,65.3024359483769,
16240.0,2903917.41,1041440.3,-8910.57,-8476.33,-8699.77,-8766.15,-8815.67,-8853.7,-8980.02,11196.740000000002,72.20188059451283,
16241.0,2903916.71,1041441.02,-8910.55,-8476.29,-8699.73,-8766.11,-8815.63,-8853.66,-8979.98,11196.76,,
16242.0,2903916.01,1041441.74,-8910.53,-8476.25,-8699.69,-8766.07,-8815.59,-8853.62,-8979.94,11196.78,67.53302563330378,
16243.0,2903915.32,1041442.45,-8910.52,-8476.21,-8699.65,-8766.03,-8815.55,-8853.59,-8979.9,11196.8,75.99388305888854,
16244.0,2903914.62,1041443.17,-8910.5,-8476.18,-8699.62,-8766.0,-8815.51,-8853.55,-8979.87,11196.820000000002,66.99460743349385,
16245.0,2903913.92,1041443.88,-8910.48,-8476.14,-8699.58,-8765.96,-8815.48,-8853.51,-8979.83,11196.85,71.30195303197335,
16246.0,2903913.22,1041444.6,-8910.47,-8476.1,-8699.54,-8765.92,-8815.44,-8853.47,-8979.79,11196.87,68.64832047576724,
16247.0,2903912.53,1041445.32,-8910.45,-8476.06,-8699.5,-8765.88,-8815.4,-8853.44,-8979.75,11196.89,71.64807901756546,
16248.0,2903911.83,1041446.03,-8910.44,-8476.03,-8699.47,-8765.85,-8815.36,-8853.4,-8979.72,11196.91,63.64872290610351,
16249.0,2903911.13,1041446.75,-8910.42,-8475.99,-8699.43,-8765.81,-8815.32,-8853.36,-8979.68,11196.93,63.99484889169562,
16250.0,2903910.43,1041447.46,-8910.41,-8475.95,-8699.39,-8765.77,-8815.29,-8853.32,-8979.64,11196.96,66.40234741370291,
16251.0,2903909.73,1041448.18,-8910.39,-8475.91,-8699.35,-8765.73,-8815.25,-8853.28,-8979.6,11196.98,,
16252.0,2903909.04,1041448.9,-8910.37,-8475.87,-8699.31,-8765.69,-8815.21,-8853.25,-8979.56,11197.0,65.3024359483769,
16253.0,2903908.34,1041449.61,-8910.36,-8475.84,-8699.28,-8765.66,-8815.17,-8853.21,-8979.53,11197.02,68.64832047576724,
16254.0,2903907.64,1041450.33,-8910.34,-8475.8,-8699.24,-8765.62,-8815.13,-8853.17,-8979.49,11197.05,68.99444646135933,
16255.0,2903906.94,1041451.04,-8910.33,-8475.76,-8699.2,-8765.58,-8815.1,-8853.13,-8979.45,11197.070000000002,61.64888387823802,
16256.0,2903906.24,1041451.76,-8910.31,-8475.72,-8699.16,-8765.54,-8815.06,-8853.09,-8979.41,11197.09,73.81713519394265,
16257.0,2903905.54,1041452.47,-8910.3,-8475.68,-8699.12,-8765.5,-8815.02,-8853.06,-8979.37,11197.11,68.07144383311372,
16258.0,2903904.85,1041453.19,-8910.28,-8475.65,-8699.09,-8765.47,-8814.98,-8853.02,-8979.34,11197.14,69.09443841275261,
16259.0,2903904.15,1041453.91,-8910.27,-8475.61,-8699.05,-8765.43,-8814.95,-8852.98,-8979.3,11197.16,73.99404403102305,
16260.0,2903903.45,1041454.62,-8910.25,-8475.57,-8699.01,-8765.39,-8814.91,-8852.94,-8979.26,11197.18,74.95550510211223,
16261.0,2903902.75,1041455.34,-8910.24,-8475.53,-8698.97,-8765.35,-8814.87,-8852.91,-8979.22,11197.2,68.99444646135933,
16262.0,2903902.05,1041456.05,-8910.22,-8475.49,-8698.93,-8765.31,-8814.83,-8852.87,-8979.18,11197.23,69.9559075324485,
16263.0,2903901.35,1041456.77,-8910.21,-8475.46,-8698.9,-8765.28,-8814.79,-8852.83,-8979.15,11197.25,69.64823998969997,
16264.0,2903900.65,1041457.48,-8910.19,-8475.42,-8698.86,-8765.24,-8814.76,-8852.79,-8979.11,11197.27,75.740057336121,
16265.0,2903899.96,1041458.2,-8910.18,-8475.38,-8698.82,-8765.2,-8814.72,-8852.75,-8979.07,11197.3,,
16266.0,2903899.26,1041458.91,-8910.16,-8475.34,-8698.78,-8765.16,-8814.68,-8852.72,-8979.03,11197.320000000002,71.6096205747219,
16267.0,2903898.56,1041459.63,-8910.15,-8475.31,-8698.75,-8765.13,-8814.64,-8852.68,-8979.0,11197.34,71.99420500315757,
16268.0,2903897.86,1041460.34,-8910.13,-8475.27,-8698.71,-8765.09,-8814.6,-8852.64,-8978.96,11197.37,69.87899064676138,
16269.0,2903897.16,1041461.06,-8910.12,-8475.23,-8698.67,-8765.05,-8814.57,-8852.6,-8978.92,11197.39,69.379030889795,
16270.0,2903896.46,1041461.77,-8910.1,-8475.19,-8698.63,-8765.01,-8814.53,-8852.56,-8978.88,11197.41,73.99404403102305,
16271.0,2903895.76,1041462.49,-8910.09,-8475.15,-8698.59,-8764.97,-8814.49,-8852.53,-8978.84,11197.44,71.30195303197335,
16272.0,2903895.06,1041463.2,-8910.08,-8475.12,-8698.56,-8764.94,-8814.45,-8852.49,-8978.81,11197.46,65.3024359483769,
16273.0,2903894.36,1041463.92,-8910.06,-8475.08,-8698.52,-8764.9,-8814.42,-8852.45,-8978.77,11197.48,69.99436597529208,
16274.0,2903893.66,1041464.63,-8910.05,-8475.04,-8698.48,-8764.86,-8814.38,-8852.41,-8978.73,11197.51,71.6096205747219,
16275.0,2903892.97,1041465.35,-8910.03,-8475.0,-8698.44,-8764.82,-8814.34,-8852.37,-8978.69,11197.53,71.30195303197335,
16276.0,2903892.27,1041466.06,-8910.02,-8474.96,-8698.4,-8764.78,-8814.3,-8852.34,-8978.65,11197.55,68.60986203292366,
16277.0,2903891.57,1041466.78,-8910.0,-8474.93,-8698.37,-8764.75,-8814.26,-8852.3,-8978.62,11197.58,66.61002300505818,
16278.0,2903890.87,1041467.49,-8909.99,-8474.89,-8698.33,-8764.71,-8814.23,-8852.26,-8978.58,11197.6,73.60945960258738,
16279.0,2903890.17,1041468.2,-8909.98,-8474.85,-8698.29,-8764.67,-8814.19,-8852.22,-8978.54,11197.63,65.9946879195611,
16280.0,2903889.47,1041468.92,-8909.96,-8474.81,-8698.25,-8764.63,-8814.15,-8852.19,-8978.5,11197.65,68.53294514723653,
16281.0,2903888.77,1041469.63,-8909.95,-8474.78,-8698.22,-8764.6,-8814.11,-8852.15,-8978.47,11197.67,73.99404403102305,
16282.0,2903888.07,1041470.35,-8909.93,-8474.74,-8698.18,-8764.56,-8814.07,-8852.11,-8978.43,11197.7,72.30187254590611,
16283.0,2903887.37,1041471.06,-8909.92,-8474.7,-8698.14,-8764.52,-8814.04,-8852.07,-8978.39,11197.72,,
16284.0,2903886.67,1041471.78,-8909.91,-8474.66,-8698.1,-8764.48,-8814.0,-8852.03,-8978.35,11197.75,77.60913765831836,
16285.0,2903885.97,1041472.49,-8909.89,-8474.62,-8698.06,-8764.44,-8813.96,-8852.0,-8978.31,11197.77,81.91648325679787,
16286.0,2903885.27,1041473.2,-8909.88,-8474.59,-8698.03,-8764.41,-8813.92,-8851.96,-8978.28,11197.79,79.30130914343532,
16287.0,2903884.57,1041473.92,-8909.87,-8474.55,-8697.99,-8764.37,-8813.89,-8851.92,-8978.24,11197.820000000002,74.95550510211223,
16288.0,2903883.87,1041474.63,-8909.85,-8474.51,-8697.95,-8764.33,-8813.85,-8851.88,-8978.2,11197.84,80.2627702145245,
16289.0,2903883.17,1041475.35,-8909.84,-8474.47,-8697.91,-8764.29,-8813.81,-8851.84,-8978.16,11197.87,81.3011481713008,
16290.0,2903882.47,1041476.06,-8909.83,-8474.43,-8697.87,-8764.25,-8813.77,-8851.81,-8978.12,11197.89,81.78572455112975,
16291.0,2903881.77,1041476.77,-8909.81,-8474.4,-8697.84,-8764.22,-8813.73,-8851.77,-8978.09,11197.92,81.91648325679787,
16292.0,2903881.07,1041477.49,-8909.8,-8474.36,-8697.8,-8764.18,-8813.7,-8851.73,-8978.05,11197.94,80.60889620011659,
16293.0,2903880.37,1041478.2,-8909.79,-8474.32,-8697.76,-8764.14,-8813.66,-8851.69,-8978.01,11197.96,72.99412451709031,
16294.0,2903879.67,1041478.92,-8909.77,-8474.28,-8697.72,-8764.1,-8813.62,-8851.66,-8977.97,11197.990000000002,84.60857425584757,
16295.0,2903878.97,1041479.63,-8909.76,-8474.25,-8697.69,-8764.07,-8813.58,-8851.62,-8977.94,11198.01,85.76232754115458,
16296.0,2903878.27,1041480.34,-8909.75,-8474.21,-8697.65,-8764.03,-8813.54,-8851.58,-8977.9,11198.04,80.40122060876134,
16297.0,2903877.57,1041481.06,-8909.73,-8474.17,-8697.61,-8763.99,-8813.51,-8851.54,-8977.86,11198.06,91.91567839612532,
16298.0,2903876.87,1041481.77,-8909.72,-8474.13,-8697.57,-8763.95,-8813.47,-8851.5,-8977.82,11198.09,89.68508871119843,
16299.0,2903876.17,1041482.48,-8909.71,-8474.09,-8697.53,-8763.91,-8813.43,-8851.47,-8977.78,11198.11,,
16300.0,2903875.47,1041483.2,-8909.69,-8474.06,-8697.5,-8763.88,-8813.39,-8851.43,-8977.75,11198.14,84.95470024143967,
16301.0,2903874.77,1041483.91,-8909.68,-8474.02,-8697.46,-8763.84,-8813.35,-8851.39,-8977.71,11198.16,84.60857425584757,
16302.0,2903874.07,1041484.62,-8909.67,-8473.98,-8697.42,-8763.8,-8813.32,-8851.35,-8977.67,11198.19,84.37782359878616,
16303.0,2903873.36,1041485.34,-8909.66,-8473.94,-8697.38,-8763.76,-8813.28,-8851.31,-8977.63,11198.21,85.60849376978031,
16304.0,2903872.66,1041486.05,-8909.64,-8473.9,-8697.34,-8763.72,-8813.24,-8851.28,-8977.59,11198.240000000002,83.95478072750693,
16305.0,2903871.96,1041486.76,-8909.63,-8473.87,-8697.31,-8763.69,-8813.2,-8851.24,-8977.56,11198.27,85.30082622703178,
16306.0,2903871.26,1041487.48,-8909.62,-8473.83,-8697.27,-8763.65,-8813.17,-8851.2,-8977.52,11198.29,85.70848572117359,
16307.0,2903870.56,1041488.19,-8909.61,-8473.79,-8697.23,-8763.61,-8813.13,-8851.16,-8977.48,11198.320000000002,95.91535645185628,
16308.0,2903869.86,1041488.9,-8909.59,-8473.75,-8697.19,-8763.57,-8813.09,-8851.13,-8977.44,11198.34,86.80070549793089,
16309.0,2903869.16,1041489.62,-8909.58,-8473.71,-8697.15,-8763.53,-8813.05,-8851.09,-8977.4,11198.37,89.26204583991918,
16310.0,2903868.46,1041490.33,-8909.57,-8473.68,-8697.12,-8763.5,-8813.01,-8851.05,-8977.37,11198.39,83.30098719916629,
16311.0,2903867.76,1041491.04,-8909.56,-8473.64,-8697.08,-8763.46,-8812.98,-8851.01,-8977.33,11198.42,92.45409659593524,
16312.0,2903867.06,1041491.76,-8909.55,-8473.6,-8697.04,-8763.42,-8812.94,-8850.97,-8977.29,11198.44,86.76224705508731,
16313.0,2903866.35,1041492.47,-8909.53,-8473.56,-8697.0,-8763.38,-8812.9,-8850.94,-8977.25,11198.47,86.60841328371306,
16314.0,2903865.65,1041493.18,-8909.52,-8473.53,-8696.97,-8763.35,-8812.86,-8850.9,-8977.22,11198.5,89.93891443396596,
16315.0,2903864.95,1041493.89,-8909.51,-8473.49,-8696.93,-8763.31,-8812.82,-8850.86,-8977.18,11198.52,,
16316.0,2903864.25,1041494.61,-8909.5,-8473.45,-8696.89,-8763.27,-8812.79,-8850.82,-8977.14,11198.55,79.60897668618385,
16317.0,2903863.55,1041495.32,-8909.49,-8473.41,-8696.85,-8763.23,-8812.75,-8850.78,-8977.1,11198.570000000002,88.60825231157854,
16318.0,2903862.85,1041496.03,-8909.47,-8473.37,-8696.81,-8763.19,-8812.71,-8850.75,-8977.06,11198.6,86.60841328371306,
16319.0,2903862.15,1041496.74,-8909.46,-8473.34,-8696.78,-8763.16,-8812.67,-8850.71,-8977.03,11198.63,90.26196535385192,
16320.0,2903861.44,1041497.46,-8909.45,-8473.3,-8696.74,-8763.12,-8812.64,-8850.67,-8976.99,11198.65,87.83908345470721,
16321.0,2903860.74,1041498.17,-8909.44,-8473.26,-8696.7,-8763.08,-8812.6,-8850.63,-8976.95,11198.68,,
16322.0,2903860.04,1041498.88,-8909.43,-8473.22,-8696.66,-8763.04,-8812.56,-8850.59,-8976.91,11198.7,92.30026282456096,
16323.0,2903859.34,1041499.59,-8909.42,-8473.18,-8696.62,-8763.0,-8812.52,-8850.56,-8976.87,11198.73,89.30050428276276,
16324.0,2903858.64,1041500.31,-8909.4,-8473.15,-8696.59,-8762.97,-8812.48,-8850.52,-8976.84,11198.76,92.2618043817174,
16325.0,2903857.94,1041501.02,-8909.39,-8473.11,-8696.55,-8762.93,-8812.45,-8850.48,-8976.8,11198.78,91.5695524105332,
16326.0,2903857.23,1041501.73,-8909.38,-8473.07,-8696.51,-8762.89,-8812.41,-8850.44,-8976.76,11198.81,85.87770286968528,
16327.0,2903856.53,1041502.44,-8909.37,-8473.03,-8696.47,-8762.85,-8812.37,-8850.41,-8976.72,11198.84,92.30026282456096,
16328.0,2903855.83,1041503.16,-8909.36,-8473.0,-8696.44,-8762.82,-8812.33,-8850.37,-8976.69,11198.86,90.73885004511216,
16329.0,2903855.13,1041503.87,-8909.35,-8472.96,-8696.4,-8762.78,-8812.29,-8850.33,-8976.65,11198.89,95.22310448067208,
16330.0,2903854.43,1041504.58,-8909.34,-8472.92,-8696.36,-8762.74,-8812.26,-8850.29,-8976.61,11198.92,83.30098719916629,
16331.0,2903853.72,1041505.29,-8909.32,-8472.88,-8696.32,-8762.7,-8812.22,-8850.25,-8976.57,11198.94,94.607769395175,
16332.0,2903853.02,1041506.0,-8909.31,-8472.84,-8696.28,-8762.66,-8812.18,-8850.22,-8976.53,11198.97,89.64663026835485,
16333.0,2903852.32,1041506.72,-8909.3,-8472.81,-8696.25,-8762.63,-8812.14,-8850.18,-8976.5,11199.0,85.26236778418821,
16334.0,2903851.62,1041507.43,-8909.29,-8472.77,-8696.21,-8762.59,-8812.11,-8850.14,-8976.46,11199.02,92.56947192446596,
16335.0,2903850.92,1041508.14,-8909.28,-8472.73,-8696.17,-8762.55,-8812.07,-8850.1,-8976.42,11199.05,87.91600034039433,
16336.0,2903850.21,1041508.85,-8909.27,-8472.69,-8696.13,-8762.51,-8812.03,-8850.06,-8976.38,11199.070000000002,88.26212632598644,
16337.0,2903849.51,1041509.56,-8909.25,-8472.65,-8696.09,-8762.47,-8811.99,-8850.03,-8976.34,11199.1,84.60857425584757,
16338.0,2903848.81,1041510.27,-8909.24,-8472.62,-8696.06,-8762.44,-8811.95,-8849.99,-8976.31,11199.13,86.60841328371306,
16339.0,2903848.11,1041510.99,-8909.23,-8472.58,-8696.02,-8762.4,-8811.92,-8849.95,-8976.27,11199.15,91.22342642494112,
16340.0,2903847.4,1041511.7,-8909.22,-8472.54,-8695.98,-8762.36,-8811.88,-8849.91,-8976.23,11199.18,79.95510267177595,
16341.0,2903846.7,1041512.41,-8909.21,-8472.5,-8695.94,-8762.32,-8811.84,-8849.88,-8976.19,11199.2,,
16342.0,2903846.0,1041513.12,-8909.2,-8472.46,-8695.9,-8762.28,-8811.8,-8849.84,-8976.15,11199.23,86.18537041243381,
16343.0,2903845.3,1041513.83,-8909.18,-8472.43,-8695.87,-8762.25,-8811.76,-8849.8,-8976.12,11199.26,77.4553038869441,
16344.0,2903844.59,1041514.54,-8909.17,-8472.39,-8695.83,-8762.21,-8811.73,-8849.76,-8976.08,11199.28,70.30203351804062,
16345.0,2903843.89,1041515.26,-8909.16,-8472.35,-8695.79,-8762.17,-8811.69,-8849.72,-8976.04,11199.31,,
16346.0,2903843.19,1041515.97,-8909.15,-8472.31,-8695.75,-8762.13,-8811.65,-8849.69,-8976.0,11199.34,71.76345434609615,
16347.0,2903842.49,1041516.68,-8909.14,-8472.28,-8695.72,-8762.1,-8811.61,-8849.65,-8975.97,11199.36,73.99404403102305,
16348.0,2903841.78,1041517.39,-8909.12,-8472.24,-8695.68,-8762.06,-8811.57,-8849.61,-8975.93,11199.39,73.45562583121311,
16349.0,2903841.08,1041518.1,-8909.11,-8472.2,-8695.64,-8762.02,-8811.54,-8849.57,-8975.89,11199.41,75.26317264486077,
16350.0,2903840.38,1041518.81,-8909.1,-8472.16,-8695.6,-8761.98,-8811.5,-8849.53,-8975.85,11199.44,75.30163108770434,
16351.0,2903839.67,1041519.52,-8909.09,-8472.12,-8695.56,-8761.94,-8811.46,-8849.5,-8975.81,11199.46,66.30235546230963,
16352.0,2903838.97,1041520.23,-8909.08,-8472.09,-8695.53,-8761.91,-8811.42,-8849.46,-8975.78,11199.490000000002,77.49376232978766,
16353.0,2903838.27,1041520.95,-8909.06,-8472.05,-8695.49,-8761.87,-8811.39,-8849.42,-8975.74,11199.52,73.99404403102305,
16354.0,2903837.57,1041521.66,-8909.05,-8472.01,-8695.45,-8761.83,-8811.35,-8849.38,-8975.7,11199.54,66.64848144790174,
16355.0,2903836.86,1041522.37,-8909.04,-8471.97,-8695.41,-8761.79,-8811.31,-8849.34,-8975.66,11199.570000000002,74.60937911652013,
16356.0,2903836.16,1041523.08,-8909.03,-8471.93,-8695.37,-8761.75,-8811.27,-8849.31,-8975.62,11199.59,73.64791804543096,
16357.0,2903835.46,1041523.79,-8909.02,-8471.9,-8695.34,-8761.72,-8811.23,-8849.27,-8975.59,11199.62,67.99452694742659,
16358.0,2903834.75,1041524.5,-8909.0,-8471.86,-8695.3,-8761.68,-8811.2,-8849.23,-8975.55,11199.64,68.60986203292366,
16359.0,2903834.05,1041525.21,-8908.99,-8471.82,-8695.26,-8761.64,-8811.16,-8849.19,-8975.51,11199.67,68.60986203292366,
16360.0,2903833.35,1041525.92,-8908.98,-8471.78,-8695.22,-8761.6,-8811.12,-8849.16,-8975.47,11199.7,67.07152431918098,
16361.0,2903832.64,1041526.63,-8908.97,-8471.74,-8695.18,-8761.56,-8811.08,-8849.12,-8975.43,11199.72,,
16362.0,2903831.94,1041527.34,-8908.95,-8471.71,-8695.15,-8761.53,-8811.04,-8849.08,-8975.4,11199.75,72.30187254590611,
16363.0,2903831.24,1041528.06,-8908.94,-8471.67,-8695.11,-8761.49,-8811.01,-8849.04,-8975.36,11199.77,71.99420500315757,
16364.0,2903830.53,1041528.77,-8908.93,-8471.63,-8695.07,-8761.45,-8810.97,-8849.0,-8975.32,11199.8,77.95526364391047,
16365.0,2903829.83,1041529.48,-8908.92,-8471.59,-8695.03,-8761.41,-8810.93,-8848.97,-8975.28,11199.820000000002,73.95558558817949,
