MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14286.0,2908838.58,1042665.09,-8991.86,-8565.58,-8789.02,-8855.4,-8904.9,-8942.96,-9069.27,11188.77,,
14287.0,2908837.88,1042665.8,-8991.83,-8565.55,-8788.99,-8855.37,-8904.87,-8942.92,-9069.24,11188.77,,
14288.0,2908837.18,1042666.51,-8991.79,-8565.52,-8788.96,-8855.34,-8904.84,-8942.89,-9069.21,11188.77,,
14289.0,2908836.47,1042667.22,-8991.75,-8565.49,-8788.93,-8855.31,-8904.8,-8942.86,-9069.18,11188.76,82.15069177262896,
14290.0,2908835.77,1042667.93,-8991.72,-8565.46,-8788.9,-8855.28,-8904.77,-8942.83,-9069.15,11188.76,,
14291.0,2908835.07,1042668.65,-8991.68,-8565.42,-8788.86,-8855.24,-8904.74,-8942.8,-9069.11,11188.76,,
14292.0,2908834.37,1042669.36,-8991.64,-8565.39,-8788.83,-8855.21,-8904.71,-8942.76,-9069.08,11188.75,,
14293.0,2908833.67,1042670.07,-8991.61,-8565.36,-8788.8,-8855.18,-8904.68,-8942.73,-9069.05,11188.75,,
14294.0,2908832.97,1042670.79,-8991.57,-8565.33,-8788.77,-8855.15,-8904.64,-8942.7,-9069.02,11188.740000000002,,
14295.0,2908832.27,1042671.5,-8991.53,-8565.3,-8788.74,-8855.12,-8904.61,-8942.67,-9068.99,11188.73,,
14296.0,2908831.58,1042672.22,-8991.49,-8565.26,-8788.7,-8855.08,-8904.58,-8942.64,-9068.95,11188.73,,
14297.0,2908830.88,1042672.93,-8991.46,-8565.23,-8788.67,-8855.05,-8904.55,-8942.6,-9068.92,11188.72,,
14298.0,2908830.18,1042673.65,-8991.42,-8565.2,-8788.64,-8855.02,-8904.52,-8942.57,-9068.89,11188.72,,
14299.0,2908829.48,1042674.36,-8991.38,-8565.17,-8788.61,-8854.99,-8904.48,-8942.54,-9068.86,11188.71,,
14300.0,2908828.78,1042675.08,-8991.34,-8565.14,-8788.58,-8854.96,-8904.45,-8942.51,-9068.83,11188.7,,
14301.0,2908828.09,1042675.79,-8991.3,-8565.1,-8788.54,-8854.92,-8904.42,-8942.48,-9068.79,11188.7,,
14302.0,2908827.39,1042676.51,-8991.26,-8565.07,-8788.51,-8854.89,-8904.39,-8942.44,-9068.76,11188.69,,
14303.0,2908826.7,1042677.23,-8991.22,-8565.04,-8788.48,-8854.86,-8904.36,-8942.41,-9068.73,11188.68,84.02821944142988,
14304.0,2908826.0,1042677.94,-8991.18,-8565.01,-8788.45,-8854.83,-8904.32,-8942.38,-9068.7,11188.67,85.90574711023079,
14305.0,2908825.3,1042678.66,-8991.14,-8564.97,-8788.41,-8854.79,-8904.29,-8942.35,-9068.66,11188.66,,
14306.0,2908824.61,1042679.38,-8991.1,-8564.94,-8788.38,-8854.76,-8904.26,-8942.31,-9068.63,11188.66,87.78327477903171,
14307.0,2908823.92,1042680.1,-8991.06,-8564.91,-8788.35,-8854.73,-8904.23,-8942.28,-9068.6,11188.65,,
14308.0,2908823.22,1042680.82,-8991.02,-8564.88,-8788.32,-8854.7,-8904.19,-8942.25,-9068.57,11188.64,,
14309.0,2908822.53,1042681.54,-8990.98,-8564.85,-8788.29,-8854.67,-8904.16,-8942.22,-9068.54,11188.63,85.90574711023079,
14310.0,2908821.83,1042682.26,-8990.94,-8564.81,-8788.25,-8854.63,-8904.13,-8942.19,-9068.5,11188.62,,
14311.0,2908821.14,1042682.98,-8990.89,-8564.78,-8788.22,-8854.6,-8904.1,-8942.15,-9068.47,11188.61,87.78327477903171,
14312.0,2908820.45,1042683.7,-8990.85,-8564.75,-8788.19,-8854.57,-8904.07,-8942.12,-9068.44,11188.6,,
14313.0,2908819.76,1042684.42,-8990.81,-8564.72,-8788.16,-8854.54,-8904.03,-8942.09,-9068.41,11188.59,,
14314.0,2908819.07,1042685.14,-8990.77,-8564.69,-8788.13,-8854.51,-8904.0,-8942.06,-9068.38,11188.58,,
14315.0,2908818.37,1042685.86,-8990.72,-8564.65,-8788.09,-8854.47,-8903.97,-8942.03,-9068.34,11188.570000000002,84.02821944142988,
14316.0,2908817.68,1042686.58,-8990.68,-8564.62,-8788.06,-8854.44,-8903.94,-8941.99,-9068.31,11188.56,82.14183551004027,
14317.0,2908816.99,1042687.3,-8990.64,-8564.59,-8788.03,-8854.41,-8903.91,-8941.96,-9068.28,11188.55,,
14318.0,2908816.3,1042688.02,-8990.59,-8564.56,-8788.0,-8854.38,-8903.87,-8941.93,-9068.25,11188.53,,
14319.0,2908815.61,1042688.75,-8990.55,-8564.53,-8787.97,-8854.35,-8903.84,-8941.9,-9068.22,11188.52,,
14320.0,2908814.92,1042689.47,-8990.51,-8564.49,-8787.93,-8854.31,-8903.81,-8941.87,-9068.18,11188.51,80.26430784123936,
14321.0,2908814.23,1042690.19,-8990.46,-8564.46,-8787.9,-8854.28,-8903.78,-8941.83,-9068.15,11188.5,78.37792390984974,
14322.0,2908813.54,1042690.92,-8990.42,-8564.43,-8787.87,-8854.25,-8903.75,-8941.8,-9068.12,11188.490000000002,,
14323.0,2908812.86,1042691.64,-8990.37,-8564.4,-8787.84,-8854.22,-8903.71,-8941.77,-9068.09,11188.47,,
14324.0,2908812.17,1042692.36,-8990.33,-8564.36,-8787.8,-8854.18,-8903.68,-8941.74,-9068.05,11188.46,82.14183551004027,
14325.0,2908811.48,1042693.09,-8990.28,-8564.33,-8787.77,-8854.15,-8903.65,-8941.71,-9068.02,11188.45,76.53582129140355,
14326.0,2908810.79,1042693.81,-8990.24,-8564.3,-8787.74,-8854.12,-8903.62,-8941.67,-9067.99,11188.43,,
14327.0,2908810.11,1042694.54,-8990.19,-8564.27,-8787.71,-8854.09,-8903.59,-8941.64,-9067.96,11188.42,,
14328.0,2908809.42,1042695.27,-8990.14,-8564.24,-8787.68,-8854.06,-8903.55,-8941.61,-9067.93,11188.4,,
14329.0,2908808.73,1042695.99,-8990.1,-8564.2,-8787.64,-8854.02,-8903.52,-8941.58,-9067.89,11188.39,80.26430784123936,
14330.0,2908808.05,1042696.72,-8990.05,-8564.17,-8787.61,-8853.99,-8903.49,-8941.54,-9067.86,11188.38,78.37792390984974,
14331.0,2908807.36,1042697.45,-8990.0,-8564.14,-8787.58,-8853.96,-8903.46,-8941.51,-9067.83,11188.36,,
14332.0,2908806.68,1042698.17,-8989.96,-8564.11,-8787.55,-8853.93,-8903.42,-8941.48,-9067.8,11188.35,67.13047042222158,
14333.0,2908805.99,1042698.9,-8989.91,-8564.08,-8787.52,-8853.9,-8903.39,-8941.45,-9067.77,11188.33,,
14334.0,2908805.31,1042699.63,-8989.86,-8564.04,-8787.48,-8853.86,-8903.36,-8941.42,-9067.73,11188.320000000002,74.65829362260263,
14335.0,2908804.63,1042700.36,-8989.81,-8564.01,-8787.45,-8853.83,-8903.33,-8941.38,-9067.7,11188.3,,
14336.0,2908803.94,1042701.08,-8989.77,-8563.98,-8787.42,-8853.8,-8903.3,-8941.35,-9067.67,11188.28,,
14337.0,2908803.26,1042701.81,-8989.72,-8563.95,-8787.39,-8853.77,-8903.26,-8941.32,-9067.64,11188.27,,
14338.0,2908802.58,1042702.54,-8989.67,-8563.92,-8787.36,-8853.74,-8903.23,-8941.29,-9067.61,11188.25,76.53582129140355,
14339.0,2908801.9,1042703.27,-8989.62,-8563.88,-8787.32,-8853.7,-8903.2,-8941.26,-9067.57,11188.23,,
14340.0,2908801.21,1042704.0,-8989.57,-8563.85,-8787.29,-8853.67,-8903.17,-8941.22,-9067.54,11188.22,61.48903115323014,
14341.0,2908800.53,1042704.73,-8989.52,-8563.82,-8787.26,-8853.64,-8903.14,-8941.19,-9067.51,11188.2,,
14342.0,2908799.85,1042705.46,-8989.47,-8563.79,-8787.23,-8853.61,-8903.1,-8941.16,-9067.48,11188.18,,
14343.0,2908799.17,1042706.19,-8989.42,-8563.76,-8787.2,-8853.58,-8903.07,-8941.13,-9067.45,11188.16,,
14344.0,2908798.49,1042706.92,-8989.37,-8563.72,-8787.16,-8853.54,-8903.04,-8941.1,-9067.41,11188.14,70.8943820224121,
14345.0,2908797.81,1042707.66,-8989.32,-8563.69,-8787.13,-8853.51,-8903.01,-8941.06,-9067.38,11188.13,,
14346.0,2908797.13,1042708.39,-8989.27,-8563.66,-8787.1,-8853.48,-8902.98,-8941.03,-9067.35,11188.11,74.65829362260263,
14347.0,2908796.45,1042709.12,-8989.22,-8563.63,-8787.07,-8853.45,-8902.94,-8941.0,-9067.32,11188.09,,
14348.0,2908795.77,1042709.85,-8989.17,-8563.59,-8787.03,-8853.41,-8902.91,-8940.97,-9067.28,11188.070000000002,,
14349.0,2908795.09,1042710.59,-8989.11,-8563.56,-8787.0,-8853.38,-8902.88,-8940.94,-9067.25,11188.05,80.26430784123936,
14350.0,2908794.42,1042711.32,-8989.06,-8563.53,-8786.97,-8853.35,-8902.85,-8940.9,-9067.22,11188.03,,
14351.0,2908793.74,1042712.05,-8989.01,-8563.5,-8786.94,-8853.32,-8902.82,-8940.87,-9067.19,11188.01,,
14352.0,2908793.06,1042712.79,-8988.96,-8563.47,-8786.91,-8853.29,-8902.78,-8940.84,-9067.16,11187.990000000002,76.53582129140355,
14353.0,2908792.39,1042713.52,-8988.9,-8563.43,-8786.87,-8853.25,-8902.75,-8940.81,-9067.12,11187.97,,
14354.0,2908791.71,1042714.26,-8988.85,-8563.4,-8786.84,-8853.22,-8902.72,-8940.77,-9067.09,11187.95,,
14355.0,2908791.03,1042714.99,-8988.8,-8563.37,-8786.81,-8853.19,-8902.69,-8940.74,-9067.06,11187.93,69.00799809102251,
14356.0,2908790.36,1042715.73,-8988.75,-8563.34,-8786.78,-8853.16,-8902.65,-8940.71,-9067.03,11187.91,,
14357.0,2908789.68,1042716.46,-8988.69,-8563.3,-8786.74,-8853.12,-8902.62,-8940.68,-9066.99,11187.88,63.36655882203106,
14358.0,2908789.01,1042717.2,-8988.64,-8563.27,-8786.71,-8853.09,-8902.59,-8940.64,-9066.96,11187.86,,
14359.0,2908788.33,1042717.94,-8988.58,-8563.24,-8786.68,-8853.06,-8902.56,-8940.61,-9066.93,11187.84,,
14360.0,2908787.66,1042718.67,-8988.53,-8563.21,-8786.65,-8853.03,-8902.52,-8940.58,-9066.9,11187.820000000002,,
14361.0,2908786.99,1042719.41,-8988.47,-8563.17,-8786.61,-8852.99,-8902.49,-8940.55,-9066.86,11187.8,69.00799809102251,
14362.0,2908786.31,1042720.15,-8988.42,-8563.14,-8786.58,-8852.96,-8902.46,-8940.51,-9066.83,11187.78,,
14363.0,2908785.64,1042720.88,-8988.36,-8563.1,-8786.54,-8852.92,-8902.42,-8940.47,-9066.79,11187.76,55.88301693459343,
14364.0,2908784.97,1042721.62,-8988.31,-8563.06,-8786.5,-8852.88,-8902.38,-8940.44,-9066.75,11187.740000000002,,
14365.0,2908784.3,1042722.36,-8988.25,-8563.02,-8786.46,-8852.84,-8902.34,-8940.4,-9066.71,11187.73,,
14366.0,2908783.62,1042723.1,-8988.2,-8562.98,-8786.42,-8852.8,-8902.3,-8940.36,-9066.67,11187.71,67.13047042222158,
14367.0,2908782.95,1042723.84,-8988.14,-8562.94,-8786.38,-8852.76,-8902.26,-8940.32,-9066.63,11187.69,,
14368.0,2908782.28,1042724.58,-8988.08,-8562.9,-8786.34,-8852.72,-8902.22,-8940.28,-9066.59,11187.68,,
14369.0,2908781.61,1042725.32,-8988.03,-8562.86,-8786.3,-8852.68,-8902.18,-8940.24,-9066.55,11187.66,61.48903115323014,
14370.0,2908780.94,1042726.06,-8987.97,-8562.83,-8786.27,-8852.65,-8902.14,-8940.2,-9066.52,11187.64,,
14371.0,2908780.27,1042726.8,-8987.91,-8562.79,-8786.23,-8852.61,-8902.1,-8940.16,-9066.48,11187.62,,
14372.0,2908779.6,1042727.54,-8987.85,-8562.75,-8786.19,-8852.57,-8902.06,-8940.12,-9066.44,11187.61,74.65829362260263,
14373.0,2908778.93,1042728.28,-8987.8,-8562.71,-8786.15,-8852.53,-8902.02,-8940.08,-9066.4,11187.59,,
14374.0,2908778.27,1042729.02,-8987.74,-8562.67,-8786.11,-8852.49,-8901.98,-8940.04,-9066.36,11187.570000000002,76.53582129140355,
14375.0,2908777.6,1042729.76,-8987.68,-8562.63,-8786.07,-8852.45,-8901.94,-8940.0,-9066.32,11187.55,,
14376.0,2908776.93,1042730.51,-8987.62,-8562.59,-8786.03,-8852.41,-8901.9,-8939.96,-9066.28,11187.53,,
14377.0,2908776.26,1042731.25,-8987.56,-8562.55,-8785.99,-8852.37,-8901.86,-8939.92,-9066.24,11187.51,72.77190969121304,
14378.0,2908775.6,1042731.99,-8987.5,-8562.51,-8785.95,-8852.33,-8901.83,-8939.88,-9066.2,11187.490000000002,,
14379.0,2908774.93,1042732.73,-8987.44,-8562.47,-8785.91,-8852.29,-8901.79,-8939.84,-9066.16,11187.47,76.53582129140355,
14380.0,2908774.26,1042733.48,-8987.38,-8562.43,-8785.87,-8852.25,-8901.75,-8939.8,-9066.12,11187.45,,
14381.0,2908773.6,1042734.22,-8987.33,-8562.39,-8785.83,-8852.21,-8901.71,-8939.76,-9066.08,11187.43,,
14382.0,2908772.93,1042734.96,-8987.27,-8562.35,-8785.79,-8852.17,-8901.67,-8939.72,-9066.04,11187.42,,
14383.0,2908772.26,1042735.71,-8987.21,-8562.31,-8785.75,-8852.13,-8901.63,-8939.68,-9066.0,11187.4,,
14384.0,2908771.6,1042736.45,-8987.15,-8562.27,-8785.71,-8852.09,-8901.59,-8939.64,-9065.96,11187.38,,
14385.0,2908770.93,1042737.19,-8987.09,-8562.23,-8785.67,-8852.05,-8901.55,-8939.6,-9065.92,11187.36,,
14386.0,2908770.26,1042737.94,-8987.03,-8562.19,-8785.63,-8852.01,-8901.51,-8939.56,-9065.88,11187.34,,
14387.0,2908769.6,1042738.68,-8986.97,-8562.15,-8785.59,-8851.97,-8901.47,-8939.52,-9065.84,11187.320000000002,,
14388.0,2908768.93,1042739.42,-8986.91,-8562.11,-8785.55,-8851.93,-8901.43,-8939.49,-9065.8,11187.3,74.65829362260263,
14389.0,2908768.26,1042740.16,-8986.85,-8562.07,-8785.51,-8851.89,-8901.39,-8939.45,-9065.76,11187.28,63.36655882203106,
14390.0,2908767.6,1042740.91,-8986.79,-8562.03,-8785.47,-8851.85,-8901.35,-8939.41,-9065.72,11187.26,,
14391.0,2908766.93,1042741.65,-8986.73,-8561.99,-8785.43,-8851.81,-8901.31,-8939.37,-9065.68,11187.240000000002,,
14392.0,2908766.26,1042742.39,-8986.67,-8561.95,-8785.39,-8851.77,-8901.27,-8939.33,-9065.64,11187.22,,
14393.0,2908765.6,1042743.14,-8986.62,-8561.91,-8785.35,-8851.73,-8901.23,-8939.29,-9065.6,11187.2,,
14394.0,2908764.93,1042743.88,-8986.56,-8561.88,-8785.32,-8851.7,-8901.19,-8939.25,-9065.57,11187.18,,
14395.0,2908764.26,1042744.62,-8986.5,-8561.84,-8785.28,-8851.66,-8901.15,-8939.21,-9065.53,11187.16,,
14396.0,2908763.6,1042745.37,-8986.44,-8561.8,-8785.24,-8851.62,-8901.11,-8939.17,-9065.49,11187.14,,
14397.0,2908762.93,1042746.11,-8986.38,-8561.76,-8785.2,-8851.58,-8901.07,-8939.13,-9065.45,11187.12,,
14398.0,2908762.26,1042746.85,-8986.32,-8561.72,-8785.16,-8851.54,-8901.03,-8939.09,-9065.41,11187.1,,
14399.0,2908761.6,1042747.59,-8986.26,-8561.68,-8785.12,-8851.5,-8900.99,-8939.05,-9065.37,11187.08,,
14400.0,2908760.93,1042748.34,-8986.2,-8561.64,-8785.08,-8851.46,-8900.95,-8939.01,-9065.33,11187.070000000002,84.95812701324165,
14401.0,2908760.26,1042749.08,-8986.14,-8561.6,-8785.04,-8851.42,-8900.91,-8938.97,-9065.29,11187.05,,
14402.0,2908759.6,1042749.82,-8986.09,-8561.56,-8785.0,-8851.38,-8900.88,-8938.93,-9065.25,11187.03,89.66965871042132,
14403.0,2908758.93,1042750.57,-8986.03,-8561.52,-8784.96,-8851.34,-8900.84,-8938.89,-9065.21,11187.01,,
14404.0,2908758.26,1042751.31,-8985.97,-8561.48,-8784.92,-8851.3,-8900.8,-8938.85,-9065.17,11186.990000000002,95.31109797941276,
14405.0,2908757.6,1042752.05,-8985.91,-8561.44,-8784.88,-8851.26,-8900.76,-8938.81,-9065.13,11186.97,,
14406.0,2908756.93,1042752.8,-8985.85,-8561.4,-8784.84,-8851.22,-8900.72,-8938.77,-9065.09,11186.95,92.4859502136227,
14407.0,2908756.26,1042753.54,-8985.79,-8561.36,-8784.8,-8851.18,-8900.68,-8938.73,-9065.05,11186.93,95.31109797941276,
14408.0,2908755.6,1042754.28,-8985.73,-8561.32,-8784.76,-8851.14,-8900.64,-8938.69,-9065.01,11186.91,93.43357031061184,
14409.0,2908754.93,1042755.02,-8985.67,-8561.28,-8784.72,-8851.1,-8900.6,-8938.65,-9064.97,11186.89,95.2933854542354,
14410.0,2908754.26,1042755.77,-8985.62,-8561.24,-8784.68,-8851.06,-8900.56,-8938.61,-9064.93,11186.87,95.31109797941276,
14411.0,2908753.6,1042756.51,-8985.56,-8561.2,-8784.64,-8851.02,-8900.52,-8938.57,-9064.89,11186.85,90.60842254482178,
14412.0,2908752.93,1042757.25,-8985.5,-8561.16,-8784.6,-8850.98,-8900.48,-8938.54,-9064.85,11186.83,97.15320059785894,
14413.0,2908752.26,1042758.0,-8985.44,-8561.12,-8784.56,-8850.94,-8900.44,-8938.5,-9064.81,11186.820000000002,95.31109797941276,
14414.0,2908751.6,1042758.74,-8985.38,-8561.08,-8784.52,-8850.9,-8900.4,-8938.46,-9064.77,11186.8,95.2933854542354,
14415.0,2908750.93,1042759.48,-8985.32,-8561.04,-8784.48,-8850.86,-8900.36,-8938.42,-9064.73,11186.78,,
14416.0,2908750.26,1042760.23,-8985.26,-8561.0,-8784.44,-8850.82,-8900.32,-8938.38,-9064.69,11186.76,99.03958452924854,
14417.0,2908749.6,1042760.97,-8985.2,-8560.96,-8784.4,-8850.78,-8900.28,-8938.34,-9064.65,11186.740000000002,91.54718637922224,
14418.0,2908748.93,1042761.71,-8985.15,-8560.93,-8784.37,-8850.75,-8900.24,-8938.3,-9064.62,11186.72,92.4859502136227,
14419.0,2908748.26,1042762.45,-8985.09,-8560.89,-8784.33,-8850.71,-8900.2,-8938.26,-9064.58,11186.7,97.179769385625,
14420.0,2908747.6,1042763.2,-8985.03,-8560.85,-8784.29,-8850.67,-8900.16,-8938.22,-9064.54,11186.68,100.93482472322684,
14421.0,2908746.93,1042763.94,-8984.97,-8560.81,-8784.25,-8850.63,-8900.12,-8938.18,-9064.5,11186.66,97.15320059785894,
14422.0,2908746.26,1042764.68,-8984.91,-8560.77,-8784.21,-8850.59,-8900.08,-8938.14,-9064.46,11186.65,99.03958452924854,
14423.0,2908745.6,1042765.43,-8984.85,-8560.73,-8784.17,-8850.55,-8900.05,-8938.1,-9064.42,11186.62,,
14424.0,2908744.93,1042766.17,-8984.8,-8560.7,-8784.14,-8850.52,-8900.02,-8938.07,-9064.39,11186.6,95.31109797941276,
14425.0,2908744.26,1042766.91,-8984.74,-8560.66,-8784.1,-8850.48,-8899.98,-8938.04,-9064.35,11186.570000000002,96.23214928863584,
14426.0,2908743.6,1042767.66,-8984.68,-8560.63,-8784.07,-8850.45,-8899.95,-8938.0,-9064.32,11186.55,104.68102379824,
14427.0,2908742.93,1042768.4,-8984.62,-8560.6,-8784.04,-8850.42,-8899.91,-8937.97,-9064.29,11186.52,99.978348363649,
14428.0,2908742.26,1042769.14,-8984.56,-8560.56,-8784.0,-8850.38,-8899.88,-8937.93,-9064.25,11186.5,104.68102379824,
14429.0,2908741.6,1042769.89,-8984.5,-8560.53,-8783.97,-8850.35,-8899.84,-8937.9,-9064.22,11186.48,99.03958452924854,
14430.0,2908740.93,1042770.63,-8984.45,-8560.49,-8783.93,-8850.31,-8899.81,-8937.87,-9064.18,11186.45,93.43357031061184,
14431.0,2908740.26,1042771.37,-8984.39,-8560.46,-8783.9,-8850.28,-8899.78,-8937.83,-9064.15,11186.43,108.44493539843052,
14432.0,2908739.6,1042772.11,-8984.33,-8560.42,-8783.86,-8850.24,-8899.74,-8937.8,-9064.11,11186.4,107.50617156403004,
14433.0,2908738.93,1042772.86,-8984.27,-8560.4,-8783.84,-8850.22,-8899.72,-8937.77,-9064.09,11186.37,104.68102379824,
14434.0,2908738.26,1042773.6,-8984.21,-8560.37,-8783.81,-8850.19,-8899.69,-8937.75,-9064.06,11186.34,99.99606088882638,
14435.0,2908737.6,1042774.34,-8984.15,-8560.35,-8783.79,-8850.17,-8899.67,-8937.72,-9064.04,11186.3,112.20884699862104,
14436.0,2908736.93,1042775.09,-8984.1,-8560.33,-8783.77,-8850.15,-8899.64,-8937.7,-9064.02,11186.27,102.80349612943908,
14437.0,2908736.26,1042775.83,-8984.04,-8560.3,-8783.74,-8850.12,-8899.62,-8937.67,-9063.99,11186.240000000002,108.44493539843052,
14438.0,2908735.6,1042776.57,-8983.98,-8560.28,-8783.72,-8850.1,-8899.59,-8937.65,-9063.97,11186.2,107.50617156403004,
14439.0,2908734.93,1042777.32,-8983.92,-8560.25,-8783.69,-8850.07,-8899.57,-8937.62,-9063.94,11186.17,95.31109797941276,
14440.0,2908734.26,1042778.06,-8983.86,-8560.23,-8783.67,-8850.05,-8899.54,-8937.6,-9063.92,11186.14,107.50617156403004,
14441.0,2908733.59,1042778.8,-8983.81,-8560.2,-8783.64,-8850.02,-8899.52,-8937.57,-9063.89,11186.1,95.31109797941276,
14442.0,2908732.93,1042779.55,-8983.75,-8560.18,-8783.62,-8850.0,-8899.49,-8937.55,-9063.87,11186.070000000002,106.55855146704091,
14443.0,2908732.26,1042780.29,-8983.69,-8560.15,-8783.59,-8849.97,-8899.47,-8937.52,-9063.84,11186.04,95.2933854542354,
14444.0,2908731.59,1042781.03,-8983.63,-8560.13,-8783.57,-8849.95,-8899.44,-8937.5,-9063.82,11186.0,94.67344707302756,
14445.0,2908730.93,1042781.77,-8983.57,-8560.1,-8783.54,-8849.92,-8899.42,-8937.47,-9063.79,11185.97,,
14446.0,2908730.26,1042782.52,-8983.51,-8560.08,-8783.52,-8849.9,-8899.39,-8937.45,-9063.77,11185.94,94.35462161983494,
14447.0,2908729.59,1042783.26,-8983.46,-8560.05,-8783.49,-8849.87,-8899.37,-8937.42,-9063.74,11185.91,99.03958452924854,
14448.0,2908728.93,1042784.0,-8983.4,-8560.03,-8783.47,-8849.85,-8899.34,-8937.4,-9063.72,11185.87,94.34576535724624,
14449.0,2908728.26,1042784.75,-8983.34,-8560.0,-8783.44,-8849.82,-8899.32,-8937.37,-9063.69,11185.84,100.91711219804948,
14450.0,2908727.59,1042785.49,-8983.28,-8559.98,-8783.42,-8849.8,-8899.29,-8937.35,-9063.67,11185.81,91.54718637922224,
14451.0,2908726.93,1042786.23,-8983.23,-8559.95,-8783.39,-8849.77,-8899.27,-8937.33,-9063.64,11185.77,97.15320059785894,
14452.0,2908726.26,1042786.98,-8983.17,-8559.93,-8783.37,-8849.75,-8899.24,-8937.3,-9063.62,11185.740000000002,,
14453.0,2908725.59,1042787.72,-8983.11,-8559.9,-8783.34,-8849.72,-8899.22,-8937.28,-9063.59,11185.71,89.66965871042132,
14454.0,2908724.93,1042788.46,-8983.05,-8559.88,-8783.32,-8849.7,-8899.19,-8937.25,-9063.57,11185.67,,
14455.0,2908724.26,1042789.2,-8982.99,-8559.85,-8783.29,-8849.67,-8899.17,-8937.23,-9063.54,11185.64,91.54718637922224,
14456.0,2908723.59,1042789.95,-8982.94,-8559.83,-8783.27,-8849.65,-8899.15,-8937.2,-9063.52,11185.61,,
14457.0,2908722.93,1042790.69,-8982.88,-8559.8,-8783.24,-8849.62,-8899.12,-8937.18,-9063.49,11185.570000000002,87.78327477903171,
14458.0,2908722.26,1042791.43,-8982.82,-8559.78,-8783.22,-8849.6,-8899.1,-8937.15,-9063.47,11185.54,,
14459.0,2908721.59,1042792.18,-8982.76,-8559.75,-8783.19,-8849.57,-8899.07,-8937.13,-9063.44,11185.51,95.31109797941276,
14460.0,2908720.93,1042792.92,-8982.7,-8559.73,-8783.17,-8849.55,-8899.05,-8937.1,-9063.42,11185.48,,
14461.0,2908720.26,1042793.66,-8982.65,-8559.7,-8783.14,-8849.52,-8899.02,-8937.08,-9063.39,11185.44,,
14462.0,2908719.59,1042794.41,-8982.59,-8559.68,-8783.12,-8849.5,-8899.0,-8937.05,-9063.37,11185.41,99.03958452924854,
14463.0,2908718.93,1042795.15,-8982.53,-8559.65,-8783.09,-8849.47,-8898.97,-8937.03,-9063.34,11185.38,,
14464.0,2908718.26,1042795.89,-8982.47,-8559.63,-8783.07,-8849.45,-8898.95,-8937.0,-9063.32,11185.34,,
14465.0,2908717.59,1042796.64,-8982.42,-8559.61,-8783.05,-8849.43,-8898.92,-8936.98,-9063.3,11185.31,102.80349612943908,
14466.0,2908716.93,1042797.38,-8982.36,-8559.58,-8783.02,-8849.4,-8898.9,-8936.95,-9063.27,11185.28,,
14467.0,2908716.26,1042798.12,-8982.3,-8559.56,-8783.0,-8849.38,-8898.87,-8936.93,-9063.25,11185.25,89.66965871042132,
14468.0,2908715.59,1042798.86,-8982.24,-8559.53,-8782.97,-8849.35,-8898.85,-8936.9,-9063.22,11185.21,,
14469.0,2908714.93,1042799.61,-8982.19,-8559.51,-8782.95,-8849.33,-8898.82,-8936.88,-9063.2,11185.18,,
14470.0,2908714.26,1042800.35,-8982.13,-8559.48,-8782.92,-8849.3,-8898.8,-8936.85,-9063.17,11185.15,100.91711219804948,
14471.0,2908713.59,1042801.1,-8982.07,-8559.46,-8782.9,-8849.28,-8898.77,-8936.83,-9063.15,11185.12,,
14472.0,2908712.93,1042801.84,-8982.01,-8559.43,-8782.87,-8849.25,-8898.75,-8936.8,-9063.12,11185.08,,
14473.0,2908712.26,1042802.58,-8981.96,-8559.41,-8782.85,-8849.23,-8898.72,-8936.78,-9063.1,11185.05,,
14474.0,2908711.6,1042803.33,-8981.9,-8559.38,-8782.82,-8849.2,-8898.7,-8936.75,-9063.07,11185.02,,
14475.0,2908710.93,1042804.07,-8981.84,-8559.36,-8782.8,-8849.18,-8898.67,-8936.73,-9063.05,11184.990000000002,,
14476.0,2908710.27,1042804.82,-8981.78,-8559.33,-8782.77,-8849.15,-8898.65,-8936.7,-9063.02,11184.95,85.90574711023079,
14477.0,2908709.61,1042805.56,-8981.73,-8559.31,-8782.75,-8849.13,-8898.62,-8936.68,-9063.0,11184.92,74.65829362260263,
14478.0,2908708.94,1042806.31,-8981.67,-8559.28,-8782.72,-8849.1,-8898.6,-8936.65,-9062.97,11184.89,,
14479.0,2908708.28,1042807.06,-8981.61,-8559.26,-8782.7,-8849.08,-8898.57,-8936.63,-9062.95,11184.86,,
14480.0,2908707.62,1042807.8,-8981.56,-8559.23,-8782.67,-8849.05,-8898.55,-8936.61,-9062.92,11184.820000000002,,
14481.0,2908706.95,1042808.55,-8981.5,-8559.21,-8782.65,-8849.03,-8898.52,-8936.58,-9062.9,11184.79,70.8943820224121,
14482.0,2908706.29,1042809.3,-8981.44,-8559.18,-8782.62,-8849.0,-8898.5,-8936.56,-9062.87,11184.76,,
14483.0,2908705.63,1042810.04,-8981.38,-8559.16,-8782.6,-8848.98,-8898.48,-8936.53,-9062.85,11184.73,67.13047042222158,
14484.0,2908704.97,1042810.79,-8981.33,-8559.13,-8782.57,-8848.95,-8898.45,-8936.51,-9062.82,11184.69,,
14485.0,2908704.31,1042811.54,-8981.27,-8559.11,-8782.55,-8848.93,-8898.43,-8936.48,-9062.8,11184.66,,
