MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15339.0,3007613.08,1074620.62,-10368.13,-9988.85,-10157.59,-10191.78,-10246.97,-10281.55,-10429.5,12587.35,76.35202861121589,
15340.0,3007613.65,1074619.8,-10368.17,-9988.89,-10157.63,-10191.82,-10247.01,-10281.59,-10429.54,12587.35,82.77234702408082,
15341.0,3007614.22,1074618.98,-10368.21,-9988.94,-10157.68,-10191.87,-10247.06,-10281.64,-10429.59,12587.34,84.79917722247107,
15342.0,3007614.79,1074618.16,-10368.25,-9988.98,-10157.72,-10191.91,-10247.1,-10281.68,-10429.63,12587.34,80.74551682569057,
15343.0,3007615.35,1074617.34,-10368.29,-9989.03,-10157.77,-10191.96,-10247.15,-10281.73,-10429.68,12587.33,,
15344.0,3007615.92,1074616.51,-10368.33,-9989.07,-10157.81,-10192.0,-10247.19,-10281.77,-10429.72,12587.33,85.91575433775192,
15345.0,3007616.49,1074615.69,-10368.37,-9989.11,-10157.85,-10192.04,-10247.23,-10281.81,-10429.76,12587.33,86.81387071308652,
15346.0,3007617.06,1074614.87,-10368.41,-9989.16,-10157.9,-10192.09,-10247.28,-10281.86,-10429.81,12587.320000000002,88.81642749592717,
15347.0,3007617.63,1074614.05,-10368.45,-9989.2,-10157.94,-10192.13,-10247.32,-10281.9,-10429.85,12587.320000000002,88.44018955490864,
15348.0,3007618.2,1074613.23,-10368.49,-9989.24,-10157.98,-10192.17,-10247.36,-10281.94,-10429.89,12587.320000000002,79.81099032703159,
15349.0,3007618.76,1074612.4,-10368.53,-9989.29,-10158.03,-10192.22,-10247.41,-10281.99,-10429.94,12587.31,76.70399313668486,
15350.0,3007619.33,1074611.58,-10368.57,-9989.33,-10158.07,-10192.26,-10247.45,-10282.03,-10429.98,12587.31,79.495435924887,
15351.0,3007619.9,1074610.76,-10368.61,-9989.38,-10158.12,-10192.31,-10247.5,-10282.08,-10430.03,12587.3,86.31626569432005,
15352.0,3007620.47,1074609.94,-10368.65,-9989.42,-10158.16,-10192.35,-10247.54,-10282.12,-10430.07,12587.3,85.86720750665275,
15353.0,3007621.04,1074609.12,-10368.69,-9989.46,-10158.2,-10192.39,-10247.58,-10282.16,-10430.11,12587.3,83.91319755491125,
15354.0,3007621.61,1074608.3,-10368.73,-9989.51,-10158.25,-10192.44,-10247.63,-10282.21,-10430.16,12587.29,84.07097475598354,
15355.0,3007622.18,1074607.47,-10368.77,-9989.55,-10158.29,-10192.48,-10247.67,-10282.25,-10430.2,12587.29,85.0540480857417,
15356.0,3007622.74,1074606.65,-10368.81,-9989.59,-10158.33,-10192.52,-10247.71,-10282.29,-10430.24,12587.28,85.1996885790392,
15357.0,3007623.31,1074605.83,-10368.85,-9989.64,-10158.38,-10192.57,-10247.76,-10282.34,-10430.29,12587.28,85.53951639673338,
15358.0,3007623.88,1074605.01,-10368.89,-9989.68,-10158.42,-10192.61,-10247.8,-10282.38,-10430.33,12587.28,78.97355749057094,
15359.0,3007624.45,1074604.19,-10368.93,-9989.72,-10158.46,-10192.65,-10247.84,-10282.42,-10430.37,12587.27,73.17221117422042,
15360.0,3007625.02,1074603.37,-10368.97,-9989.77,-10158.51,-10192.7,-10247.89,-10282.47,-10430.42,12587.27,88.73147054150364,
15361.0,3007625.59,1074602.54,-10369.0,-9989.81,-10158.55,-10192.74,-10247.93,-10282.51,-10430.46,12587.26,84.96909113131815,
15362.0,3007626.15,1074601.72,-10369.04,-9989.86,-10158.6,-10192.79,-10247.98,-10282.56,-10430.51,12587.26,82.23833188198998,
15363.0,3007626.72,1074600.9,-10369.08,-9989.9,-10158.64,-10192.83,-10248.02,-10282.6,-10430.55,12587.25,78.28176514740781,
15364.0,3007627.29,1074600.08,-10369.12,-9989.94,-10158.68,-10192.87,-10248.06,-10282.64,-10430.59,12587.25,73.62126936188771,
15365.0,3007627.86,1074599.26,-10369.16,-9989.99,-10158.73,-10192.92,-10248.11,-10282.69,-10430.64,12587.25,75.61168943695358,
15366.0,3007628.43,1074598.44,-10369.2,-9990.03,-10158.77,-10192.96,-10248.15,-10282.73,-10430.68,12587.240000000002,77.91766391416405,
15367.0,3007629.0,1074597.61,-10369.24,-9990.07,-10158.81,-10193.0,-10248.19,-10282.77,-10430.72,12587.240000000002,78.65800308842636,
15368.0,3007629.57,1074596.79,-10369.28,-9990.12,-10158.86,-10193.05,-10248.24,-10282.82,-10430.77,12587.23,82.77234702408082,
15369.0,3007630.14,1074595.97,-10369.32,-9990.16,-10158.9,-10193.09,-10248.28,-10282.86,-10430.81,12587.23,79.786716911482,
15370.0,3007630.7,1074595.15,-10369.36,-9990.21,-10158.95,-10193.14,-10248.33,-10282.91,-10430.86,12587.22,72.80810994097665,
15371.0,3007631.27,1074594.33,-10369.4,-9990.25,-10158.99,-10193.18,-10248.37,-10282.95,-10430.9,12587.22,80.96397756563681,
15372.0,3007631.84,1074593.51,-10369.44,-9990.29,-10159.03,-10193.22,-10248.41,-10282.99,-10430.94,12587.21,79.60466629486012,
15373.0,3007632.41,1074592.68,-10369.48,-9990.34,-10159.08,-10193.27,-10248.46,-10283.04,-10430.99,12587.21,80.05372448252741,
15374.0,3007632.98,1074591.86,-10369.52,-9990.38,-10159.12,-10193.31,-10248.5,-10283.08,-10431.03,12587.21,82.46892932971102,
15375.0,3007633.55,1074591.04,-10369.56,-9990.42,-10159.16,-10193.35,-10248.54,-10283.12,-10431.07,12587.2,85.87934421442755,
15376.0,3007634.12,1074590.22,-10369.59,-9990.47,-10159.21,-10193.4,-10248.59,-10283.17,-10431.12,12587.2,86.46190618761754,
15377.0,3007634.69,1074589.4,-10369.63,-9990.51,-10159.25,-10193.44,-10248.63,-10283.21,-10431.16,12587.19,85.72156701335524,
15378.0,3007635.25,1074588.58,-10369.67,-9990.56,-10159.3,-10193.49,-10248.68,-10283.26,-10431.21,12587.19,82.3475622519631,
15379.0,3007635.82,1074587.76,-10369.71,-9990.6,-10159.34,-10193.53,-10248.72,-10283.3,-10431.25,12587.18,89.47180971576594,
15380.0,3007636.39,1074586.93,-10369.75,-9990.64,-10159.38,-10193.57,-10248.76,-10283.34,-10431.29,12587.18,85.32105565678711,
15381.0,3007636.96,1074586.11,-10369.79,-9990.69,-10159.43,-10193.62,-10248.81,-10283.39,-10431.34,12587.17,79.44688909378783,
15382.0,3007637.53,1074585.29,-10369.83,-9990.73,-10159.47,-10193.66,-10248.85,-10283.43,-10431.38,12587.17,79.28911189271554,
15383.0,3007638.1,1074584.47,-10369.87,-9990.77,-10159.51,-10193.7,-10248.89,-10283.47,-10431.42,12587.16,82.21405846644038,
15384.0,3007638.67,1074583.65,-10369.91,-9990.82,-10159.56,-10193.75,-10248.94,-10283.52,-10431.47,12587.16,88.23386552273718,
15385.0,3007639.24,1074582.83,-10369.95,-9990.86,-10159.6,-10193.79,-10248.98,-10283.56,-10431.51,12587.15,86.06139483104941,
15386.0,3007639.81,1074582.0,-10369.98,-9990.9,-10159.64,-10193.83,-10249.02,-10283.6,-10431.55,12587.15,81.30380538333098,
15387.0,3007640.37,1074581.18,-10370.02,-9990.95,-10159.69,-10193.88,-10249.07,-10283.65,-10431.6,12587.14,86.82600742086132,
15388.0,3007640.94,1074580.36,-10370.06,-9990.99,-10159.73,-10193.92,-10249.11,-10283.69,-10431.64,12587.14,90.05437168895597,
15389.0,3007641.51,1074579.54,-10370.1,-9991.04,-10159.78,-10193.97,-10249.16,-10283.74,-10431.69,12587.13,,
15390.0,3007642.08,1074578.72,-10370.14,-9991.08,-10159.82,-10194.01,-10249.2,-10283.78,-10431.73,12587.13,85.72156701335524,
15391.0,3007642.65,1074577.9,-10370.18,-9991.12,-10159.86,-10194.05,-10249.24,-10283.82,-10431.77,12587.12,81.7407268632235,
15392.0,3007643.22,1074577.08,-10370.22,-9991.17,-10159.91,-10194.1,-10249.29,-10283.87,-10431.82,12587.12,80.45423583909557,
15393.0,3007643.79,1074576.25,-10370.26,-9991.21,-10159.95,-10194.14,-10249.33,-10283.91,-10431.86,12587.11,82.95439764070268,
15394.0,3007644.36,1074575.43,-10370.29,-9991.25,-10159.99,-10194.18,-10249.37,-10283.95,-10431.9,12587.11,85.90361762997713,
15395.0,3007644.93,1074574.61,-10370.33,-9991.3,-10160.04,-10194.23,-10249.42,-10284.0,-10431.95,12587.1,86.59540997314026,
15396.0,3007645.5,1074573.79,-10370.37,-9991.34,-10160.08,-10194.27,-10249.46,-10284.04,-10431.99,12587.1,84.04670134043397,
15397.0,3007646.06,1074572.97,-10370.41,-9991.39,-10160.13,-10194.32,-10249.51,-10284.09,-10432.04,12587.09,83.8525140160373,
15398.0,3007646.63,1074572.15,-10370.45,-9991.43,-10160.17,-10194.36,-10249.55,-10284.13,-10432.08,12587.09,82.65097994633288,
15399.0,3007647.2,1074571.33,-10370.49,-9991.47,-10160.21,-10194.4,-10249.59,-10284.17,-10432.12,12587.08,85.33319236456191,
15400.0,3007647.77,1074570.51,-10370.53,-9991.52,-10160.26,-10194.45,-10249.64,-10284.22,-10432.17,12587.08,91.52291332970576,
15401.0,3007648.34,1074569.68,-10370.56,-9991.56,-10160.3,-10194.49,-10249.68,-10284.26,-10432.21,12587.070000000002,83.46413936724394,
15402.0,3007648.91,1074568.86,-10370.6,-9991.6,-10160.34,-10194.53,-10249.72,-10284.3,-10432.25,12587.070000000002,83.71901023051458,
15403.0,3007649.48,1074568.04,-10370.64,-9991.65,-10160.39,-10194.58,-10249.77,-10284.35,-10432.3,12587.06,87.62703013399758,
15404.0,3007650.05,1074567.22,-10370.68,-9991.69,-10160.43,-10194.62,-10249.81,-10284.39,-10432.34,12587.06,,
15405.0,3007650.62,1074566.4,-10370.72,-9991.74,-10160.48,-10194.67,-10249.86,-10284.44,-10432.39,12587.05,83.5248229061179,
15406.0,3007651.19,1074565.58,-10370.76,-9991.78,-10160.52,-10194.71,-10249.9,-10284.48,-10432.43,12587.05,82.2019217586656,
15407.0,3007651.76,1074564.76,-10370.8,-9991.82,-10160.56,-10194.75,-10249.94,-10284.52,-10432.47,12587.04,81.23098513668224,
15408.0,3007652.33,1074563.94,-10370.83,-9991.87,-10160.61,-10194.8,-10249.99,-10284.57,-10432.52,12587.04,78.01475757636238,
15409.0,3007652.9,1074563.11,-10370.87,-9991.91,-10160.65,-10194.84,-10250.03,-10284.61,-10432.56,12587.03,79.67748654150888,
15410.0,3007653.46,1074562.29,-10370.91,-9991.95,-10160.69,-10194.88,-10250.07,-10284.65,-10432.6,12587.03,78.65800308842636,
15411.0,3007654.03,1074561.47,-10370.95,-9992.0,-10160.74,-10194.93,-10250.12,-10284.7,-10432.65,12587.02,80.61201304016785,
15412.0,3007654.6,1074560.65,-10370.99,-9992.04,-10160.78,-10194.97,-10250.16,-10284.74,-10432.69,12587.02,79.61680300263491,
15413.0,3007655.17,1074559.83,-10371.03,-9992.08,-10160.82,-10195.01,-10250.2,-10284.78,-10432.73,12587.01,83.2335419195229,
15414.0,3007655.74,1074559.01,-10371.06,-9992.13,-10160.87,-10195.06,-10250.25,-10284.83,-10432.78,12587.0,90.86753110986702,
15415.0,3007656.31,1074558.19,-10371.1,-9992.17,-10160.91,-10195.1,-10250.29,-10284.87,-10432.82,12587.0,84.4472126970021,
15416.0,3007656.88,1074557.37,-10371.14,-9992.22,-10160.96,-10195.15,-10250.34,-10284.92,-10432.87,12586.990000000002,80.16295485250055,
15417.0,3007657.45,1074556.54,-10371.18,-9992.26,-10161.0,-10195.19,-10250.38,-10284.96,-10432.91,12586.990000000002,81.55867624660162,
15418.0,3007658.02,1074555.72,-10371.22,-9992.3,-10161.04,-10195.23,-10250.42,-10285.0,-10432.95,12586.98,,
15419.0,3007658.59,1074554.9,-10371.25,-9992.35,-10161.09,-10195.28,-10250.47,-10285.05,-10433.0,12586.98,81.10961805893432,
15420.0,3007659.16,1074554.08,-10371.29,-9992.39,-10161.13,-10195.32,-10250.51,-10285.09,-10433.04,12586.97,,
15421.0,3007659.73,1074553.26,-10371.33,-9992.43,-10161.17,-10195.36,-10250.55,-10285.13,-10433.08,12586.97,79.53184604821138,
15422.0,3007660.3,1074552.44,-10371.37,-9992.48,-10161.22,-10195.41,-10250.6,-10285.18,-10433.13,12586.96,81.69218003212434,
15423.0,3007660.87,1074551.62,-10371.41,-9992.52,-10161.26,-10195.45,-10250.64,-10285.22,-10433.17,12586.96,84.8719974691198,
15424.0,3007661.44,1074550.8,-10371.44,-9992.57,-10161.31,-10195.5,-10250.69,-10285.27,-10433.22,12586.95,85.72156701335524,
15425.0,3007662.0,1074549.97,-10371.48,-9992.61,-10161.35,-10195.54,-10250.73,-10285.31,-10433.26,12586.95,83.62191656831625,
15426.0,3007662.57,1074549.15,-10371.52,-9992.65,-10161.39,-10195.58,-10250.77,-10285.35,-10433.3,12586.94,80.76979024124014,
15427.0,3007663.14,1074548.33,-10371.56,-9992.7,-10161.44,-10195.63,-10250.82,-10285.4,-10433.35,12586.94,82.33542554418831,
15428.0,3007663.71,1074547.51,-10371.6,-9992.74,-10161.48,-10195.67,-10250.86,-10285.44,-10433.39,12586.93,83.25781533507248,
15429.0,3007664.28,1074546.69,-10371.64,-9992.78,-10161.52,-10195.71,-10250.9,-10285.48,-10433.43,12586.93,80.35714217689721,
15430.0,3007664.85,1074545.87,-10371.68,-9992.83,-10161.57,-10195.76,-10250.95,-10285.53,-10433.48,12586.92,80.59987633239307,
15431.0,3007665.42,1074545.05,-10371.72,-9992.87,-10161.61,-10195.8,-10250.99,-10285.57,-10433.52,12586.92,81.55867624660162,
15432.0,3007665.99,1074544.22,-10371.76,-9992.92,-10161.66,-10195.85,-10251.04,-10285.62,-10433.57,12586.91,,
15433.0,3007666.55,1074543.4,-10371.8,-9992.96,-10161.7,-10195.89,-10251.08,-10285.66,-10433.61,12586.91,80.34500546912244,
15434.0,3007667.12,1074542.58,-10371.84,-9993.0,-10161.74,-10195.93,-10251.12,-10285.7,-10433.65,12586.91,82.93012422515311,
15435.0,3007667.69,1074541.76,-10371.88,-9993.05,-10161.79,-10195.98,-10251.17,-10285.75,-10433.7,12586.9,85.69729359780567,
15436.0,3007668.26,1074540.94,-10371.92,-9993.09,-10161.83,-10196.02,-10251.21,-10285.79,-10433.74,12586.9,85.69729359780567,
15437.0,3007668.83,1074540.11,-10371.96,-9993.13,-10161.87,-10196.06,-10251.25,-10285.83,-10433.78,12586.9,87.62703013399758,
15438.0,3007669.4,1074539.29,-10372.0,-9993.18,-10161.92,-10196.11,-10251.3,-10285.88,-10433.83,12586.89,85.91575433775192,
15439.0,3007669.96,1074538.47,-10372.04,-9993.22,-10161.96,-10196.15,-10251.34,-10285.92,-10433.87,12586.89,83.8282406004877,
15440.0,3007670.53,1074537.65,-10372.08,-9993.26,-10162.0,-10196.19,-10251.38,-10285.96,-10433.91,12586.89,79.13133469164325,
15441.0,3007671.1,1074536.83,-10372.12,-9993.31,-10162.05,-10196.24,-10251.43,-10286.01,-10433.96,12586.89,,
15442.0,3007671.67,1074536.0,-10372.16,-9993.35,-10162.09,-10196.28,-10251.47,-10286.05,-10434.0,12586.88,83.74328364606417,
15443.0,3007672.23,1074535.18,-10372.21,-9993.4,-10162.14,-10196.33,-10251.52,-10286.1,-10434.05,12586.88,84.48362282032647,
15444.0,3007672.8,1074534.36,-10372.25,-9993.44,-10162.18,-10196.37,-10251.56,-10286.14,-10434.09,12586.88,83.88892413936168,
15445.0,3007673.37,1074533.54,-10372.29,-9993.48,-10162.22,-10196.41,-10251.6,-10286.18,-10434.13,12586.88,82.22619517421518,
15446.0,3007673.94,1074532.71,-10372.33,-9993.53,-10162.27,-10196.46,-10251.65,-10286.23,-10434.18,12586.88,81.48585599995288,
15447.0,3007674.5,1074531.89,-10372.37,-9993.57,-10162.31,-10196.5,-10251.69,-10286.27,-10434.22,12586.87,81.57081295437641,
15448.0,3007675.07,1074531.07,-10372.42,-9993.61,-10162.35,-10196.54,-10251.73,-10286.31,-10434.26,12586.87,81.59508636992601,
15449.0,3007675.64,1074530.25,-10372.46,-9993.66,-10162.4,-10196.59,-10251.78,-10286.36,-10434.31,12586.87,81.17030159780828,
15450.0,3007676.21,1074529.42,-10372.5,-9993.7,-10162.44,-10196.63,-10251.82,-10286.4,-10434.35,12586.87,79.00996761389531,
15451.0,3007676.77,1074528.6,-10372.54,-9993.75,-10162.49,-10196.68,-10251.87,-10286.45,-10434.4,12586.87,79.51970934043658,
15452.0,3007677.34,1074527.78,-10372.59,-9993.79,-10162.53,-10196.72,-10251.91,-10286.49,-10434.44,12586.87,83.5490963216675,
15453.0,3007677.91,1074526.96,-10372.63,-9993.83,-10162.57,-10196.76,-10251.95,-10286.53,-10434.48,12586.87,83.1000381340002,
15454.0,3007678.47,1074526.13,-10372.67,-9993.88,-10162.62,-10196.81,-10252.0,-10286.58,-10434.53,12586.87,78.76723345839949,
15455.0,3007679.04,1074525.31,-10372.72,-9993.92,-10162.66,-10196.85,-10252.04,-10286.62,-10434.57,12586.87,81.66790661657475,
15456.0,3007679.61,1074524.49,-10372.76,-9993.96,-10162.7,-10196.89,-10252.08,-10286.66,-10434.61,12586.87,85.62447335115691,
15457.0,3007680.17,1074523.66,-10372.8,-9994.01,-10162.75,-10196.94,-10252.13,-10286.71,-10434.66,12586.87,86.06139483104941,
15458.0,3007680.74,1074522.84,-10372.85,-9994.05,-10162.79,-10196.98,-10252.17,-10286.75,-10434.7,12586.87,87.52993647179925,
15459.0,3007681.3,1074522.02,-10372.89,-9994.09,-10162.83,-10197.02,-10252.21,-10286.79,-10434.74,12586.87,85.24823541013836,
15460.0,3007681.87,1074521.2,-10372.94,-9994.14,-10162.88,-10197.07,-10252.26,-10286.84,-10434.79,12586.87,,
15461.0,3007682.44,1074520.37,-10372.98,-9994.18,-10162.92,-10197.11,-10252.3,-10286.88,-10434.83,12586.87,83.47627607501875,
15462.0,3007683.0,1074519.55,-10373.02,-9994.23,-10162.97,-10197.16,-10252.35,-10286.93,-10434.88,12586.87,80.5513295012939,
15463.0,3007683.57,1074518.73,-10373.07,-9994.27,-10163.01,-10197.2,-10252.39,-10286.97,-10434.92,12586.87,80.34500546912244,
15464.0,3007684.13,1074517.9,-10373.11,-9994.31,-10163.05,-10197.24,-10252.43,-10287.01,-10434.96,12586.87,86.80173400531173,
15465.0,3007684.7,1074517.08,-10373.16,-9994.36,-10163.1,-10197.29,-10252.48,-10287.06,-10435.01,12586.87,84.79917722247107,
15466.0,3007685.27,1074516.26,-10373.2,-9994.4,-10163.14,-10197.33,-10252.52,-10287.1,-10435.05,12586.87,84.4350759892273,
15467.0,3007685.83,1074515.43,-10373.25,-9994.44,-10163.18,-10197.37,-10252.56,-10287.14,-10435.09,12586.88,80.81833707233932,
15468.0,3007686.4,1074514.61,-10373.29,-9994.49,-10163.23,-10197.42,-10252.61,-10287.19,-10435.14,12586.88,80.50278267019472,
15469.0,3007686.96,1074513.79,-10373.34,-9994.53,-10163.27,-10197.46,-10252.65,-10287.23,-10435.18,12586.88,81.93491418762018,
15470.0,3007687.53,1074512.96,-10373.39,-9994.58,-10163.32,-10197.51,-10252.7,-10287.28,-10435.23,12586.88,83.76755706161374,
15471.0,3007688.09,1074512.14,-10373.43,-9994.62,-10163.36,-10197.55,-10252.74,-10287.32,-10435.27,12586.88,83.30636216617165,
15472.0,3007688.66,1074511.31,-10373.48,-9994.66,-10163.4,-10197.59,-10252.78,-10287.36,-10435.31,12586.89,85.69729359780567,
15473.0,3007689.22,1074510.49,-10373.52,-9994.71,-10163.45,-10197.64,-10252.83,-10287.41,-10435.36,12586.89,80.6969699945914,
15474.0,3007689.79,1074509.67,-10373.57,-9994.75,-10163.49,-10197.68,-10252.87,-10287.45,-10435.4,12586.89,81.27953196778141,
15475.0,3007690.35,1074508.84,-10373.62,-9994.79,-10163.53,-10197.72,-10252.91,-10287.49,-10435.44,12586.89,87.4571162251505,
15476.0,3007690.92,1074508.02,-10373.66,-9994.84,-10163.58,-10197.77,-10252.96,-10287.54,-10435.49,12586.9,92.384619581716,
15477.0,3007691.48,1074507.19,-10373.71,-9994.88,-10163.62,-10197.81,-10253.0,-10287.58,-10435.53,12586.9,87.43284280960091,
15478.0,3007692.05,1074506.37,-10373.76,-9994.93,-10163.67,-10197.86,-10253.05,-10287.63,-10435.58,12586.9,84.71422026804751,
15479.0,3007692.61,1074505.55,-10373.8,-9994.97,-10163.71,-10197.9,-10253.09,-10287.67,-10435.62,12586.91,85.52737968895858,
15480.0,3007693.18,1074504.72,-10373.85,-9995.01,-10163.75,-10197.94,-10253.13,-10287.71,-10435.66,12586.91,87.4449795173757,
15481.0,3007693.74,1074503.9,-10373.9,-9995.06,-10163.8,-10197.99,-10253.18,-10287.76,-10435.71,12586.92,85.16327845571482,
15482.0,3007694.3,1074503.07,-10373.95,-9995.1,-10163.84,-10198.03,-10253.22,-10287.8,-10435.75,12586.92,80.27218522247368,
15483.0,3007694.87,1074502.25,-10374.0,-9995.14,-10163.88,-10198.07,-10253.26,-10287.84,-10435.79,12586.92,77.21373486322612,
15484.0,3007695.43,1074501.43,-10374.04,-9995.19,-10163.93,-10198.12,-10253.31,-10287.89,-10435.84,12586.93,78.54877271845324,
15485.0,3007696.0,1074500.6,-10374.09,-9995.23,-10163.97,-10198.16,-10253.35,-10287.93,-10435.88,12586.93,85.1996885790392,
15486.0,3007696.56,1074499.78,-10374.14,-9995.27,-10164.01,-10198.2,-10253.39,-10287.97,-10435.92,12586.94,82.60243311523374,
15487.0,3007697.12,1074498.95,-10374.19,-9995.32,-10164.06,-10198.25,-10253.44,-10288.02,-10435.97,12586.94,77.50501584982112,
15488.0,3007697.69,1074498.13,-10374.24,-9995.36,-10164.1,-10198.29,-10253.48,-10288.06,-10436.01,12586.95,74.39801865947439,
15489.0,3007698.25,1074497.3,-10374.29,-9995.41,-10164.15,-10198.34,-10253.53,-10288.11,-10436.06,12586.95,74.55579586054668,
15490.0,3007698.82,1074496.48,-10374.33,-9995.45,-10164.19,-10198.38,-10253.57,-10288.15,-10436.1,12586.96,77.79629683641612,
15491.0,3007699.38,1074495.65,-10374.38,-9995.49,-10164.23,-10198.42,-10253.61,-10288.19,-10436.14,12586.96,79.50757263266179,
15492.0,3007699.94,1074494.83,-10374.43,-9995.54,-10164.28,-10198.47,-10253.66,-10288.24,-10436.19,12586.97,81.55867624660162,
15493.0,3007700.51,1074494.0,-10374.48,-9995.58,-10164.32,-10198.51,-10253.7,-10288.28,-10436.23,12586.97,88.68292371040447,
15494.0,3007701.07,1074493.18,-10374.53,-9995.62,-10164.36,-10198.55,-10253.74,-10288.32,-10436.27,12586.98,91.66855382300328,
15495.0,3007701.63,1074492.36,-10374.58,-9995.67,-10164.41,-10198.6,-10253.79,-10288.37,-10436.32,12586.990000000002,86.34053910986964,
15496.0,3007702.2,1074491.53,-10374.63,-9995.71,-10164.45,-10198.64,-10253.83,-10288.41,-10436.36,12586.990000000002,83.98601780156001,
15497.0,3007702.76,1074490.71,-10374.68,-9995.76,-10164.5,-10198.69,-10253.88,-10288.46,-10436.41,12587.0,85.01763796241731,
15498.0,3007703.32,1074489.88,-10374.73,-9995.8,-10164.54,-10198.73,-10253.92,-10288.5,-10436.45,12587.0,87.20224536187986,
15499.0,3007703.88,1074489.06,-10374.78,-9995.84,-10164.58,-10198.77,-10253.96,-10288.54,-10436.49,12587.01,85.55165310450816,
15500.0,3007704.45,1074488.23,-10374.83,-9995.89,-10164.63,-10198.82,-10254.01,-10288.59,-10436.54,12587.02,85.53951639673338,
15501.0,3007705.01,1074487.41,-10374.88,-9995.93,-10164.67,-10198.86,-10254.05,-10288.63,-10436.58,12587.03,84.38652915812814,
15502.0,3007705.57,1074486.58,-10374.94,-9995.97,-10164.71,-10198.9,-10254.09,-10288.67,-10436.62,12587.03,86.01284799995025,
15503.0,3007706.13,1074485.75,-10374.99,-9996.02,-10164.76,-10198.95,-10254.14,-10288.72,-10436.67,12587.04,84.99336454686774,
15504.0,3007706.7,1074484.93,-10375.04,-9996.06,-10164.8,-10198.99,-10254.18,-10288.76,-10436.71,12587.05,81.72859015544871,
15505.0,3007707.26,1074484.1,-10375.09,-9996.1,-10164.84,-10199.03,-10254.22,-10288.8,-10436.75,12587.06,83.80396718493812,
15506.0,3007707.82,1074483.28,-10375.14,-9996.15,-10164.89,-10199.08,-10254.27,-10288.85,-10436.8,12587.06,82.86944068627915,
