MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15292.0,2913101.53,1043319.3,-9043.18,-8611.96,-8824.03,-8878.17,-8930.16,-8975.99,-9101.96,11191.89,130.57344866541249,
15293.0,2913102.16,1043318.53,-9043.2,-8611.99,-8824.06,-8878.2,-8930.19,-8976.02,-9101.99,11191.89,122.03643289487528,
15294.0,2913102.79,1043317.75,-9043.23,-8612.02,-8824.09,-8878.23,-8930.22,-8976.05,-9102.02,11191.88,,
15295.0,2913103.42,1043316.98,-9043.25,-8612.05,-8824.12,-8878.26,-8930.25,-8976.08,-9102.05,11191.88,,
15296.0,2913104.05,1043316.2,-9043.28,-8612.08,-8824.15,-8878.29,-8930.28,-8976.11,-9102.08,11191.87,125.35715215732088,
15297.0,2913104.69,1043315.43,-9043.3,-8612.11,-8824.18,-8878.32,-8930.3,-8976.14,-9102.11,11191.87,128.95459802497027,
15298.0,2913105.32,1043314.66,-9043.32,-8612.14,-8824.21,-8878.35,-8930.33,-8976.17,-9102.14,11191.86,126.2980226150138,
15299.0,2913105.95,1043313.88,-9043.35,-8612.17,-8824.24,-8878.38,-8930.36,-8976.2,-9102.17,11191.86,122.03643289487528,
15300.0,2913106.58,1043313.11,-9043.37,-8612.2,-8824.27,-8878.41,-8930.39,-8976.23,-9102.2,11191.85,,
15301.0,2913107.21,1043312.33,-9043.4,-8612.23,-8824.3,-8878.44,-8930.42,-8976.25,-9102.23,11191.85,,
15302.0,2913107.85,1043311.56,-9043.42,-8612.26,-8824.33,-8878.47,-8930.45,-8976.28,-9102.26,11191.84,128.95459802497027,
15303.0,2913108.48,1043310.78,-9043.44,-8612.28,-8824.36,-8878.5,-8930.48,-8976.31,-9102.29,11191.84,,
15304.0,2913109.11,1043310.01,-9043.47,-8612.31,-8824.38,-8878.53,-8930.51,-8976.34,-9102.31,11191.83,125.0389165613365,
15305.0,2913109.75,1043309.24,-9043.49,-8612.34,-8824.41,-8878.55,-8930.54,-8976.37,-9102.34,11191.83,122.03643289487528,
15306.0,2913110.38,1043308.46,-9043.52,-8612.37,-8824.44,-8878.58,-8930.57,-8976.4,-9102.37,11191.820000000002,128.95459802497027,
15307.0,2913111.01,1043307.69,-9043.54,-8612.4,-8824.47,-8878.61,-8930.6,-8976.43,-9102.4,11191.820000000002,,
15308.0,2913111.65,1043306.92,-9043.56,-8612.43,-8824.5,-8878.64,-8930.63,-8976.46,-9102.43,11191.81,,
15309.0,2913112.28,1043306.14,-9043.59,-8612.46,-8824.53,-8878.67,-8930.66,-8976.49,-9102.46,11191.8,,
15310.0,2913112.91,1043305.37,-9043.61,-8612.49,-8824.56,-8878.7,-8930.68,-8976.52,-9102.49,11191.8,108.20010263468536,
15311.0,2913113.55,1043304.6,-9043.63,-8612.52,-8824.59,-8878.73,-8930.71,-8976.55,-9102.52,11191.79,,
15312.0,2913114.18,1043303.82,-9043.66,-8612.55,-8824.62,-8878.76,-8930.74,-8976.58,-9102.55,11191.79,128.95459802497027,
15313.0,2913114.81,1043303.05,-9043.68,-8612.58,-8824.65,-8878.79,-8930.77,-8976.6,-9102.58,11191.78,,
15314.0,2913115.45,1043302.28,-9043.7,-8612.61,-8824.68,-8878.82,-8930.8,-8976.63,-9102.61,11191.78,,
15315.0,2913116.08,1043301.5,-9043.73,-8612.64,-8824.71,-8878.85,-8930.83,-8976.66,-9102.64,11191.77,,
15316.0,2913116.72,1043300.73,-9043.75,-8612.66,-8824.73,-8878.88,-8930.86,-8976.69,-9102.67,11191.76,,
15317.0,2913117.35,1043299.96,-9043.77,-8612.69,-8824.76,-8878.9,-8930.89,-8976.72,-9102.69,11191.76,115.11826776478031,
15318.0,2913117.99,1043299.19,-9043.8,-8612.72,-8824.79,-8878.93,-8930.92,-8976.75,-9102.72,11191.75,,
15319.0,2913118.62,1043298.42,-9043.82,-8612.75,-8824.82,-8878.96,-8930.95,-8976.78,-9102.75,11191.75,,
15320.0,2913119.26,1043297.64,-9043.84,-8612.78,-8824.85,-8878.99,-8930.98,-8976.81,-9102.78,11191.740000000002,,
15321.0,2913119.89,1043296.87,-9043.87,-8612.81,-8824.88,-8879.02,-8931.01,-8976.84,-9102.81,11191.73,,
15322.0,2913120.53,1043296.1,-9043.89,-8612.84,-8824.91,-8879.05,-8931.03,-8976.87,-9102.84,11191.73,,
15323.0,2913121.16,1043295.33,-9043.91,-8612.87,-8824.94,-8879.08,-8931.06,-8976.9,-9102.87,11191.72,118.46665968774629,
15324.0,2913121.8,1043294.56,-9043.94,-8612.9,-8824.97,-8879.11,-8931.09,-8976.93,-9102.9,11191.72,122.03643289487528,
15325.0,2913122.44,1043293.78,-9043.96,-8612.93,-8825.0,-8879.14,-8931.12,-8976.96,-9102.93,11191.71,,
15326.0,2913123.07,1043293.01,-9043.98,-8612.96,-8825.03,-8879.17,-8931.15,-8976.98,-9102.96,11191.7,,
15327.0,2913123.71,1043292.24,-9044.01,-8612.99,-8825.06,-8879.2,-8931.18,-8977.01,-9102.99,11191.7,,
15328.0,2913124.34,1043291.47,-9044.03,-8613.01,-8825.09,-8879.23,-8931.21,-8977.04,-9103.02,11191.69,108.20010263468536,
15329.0,2913124.98,1043290.7,-9044.05,-8613.04,-8825.11,-8879.26,-8931.24,-8977.07,-9103.04,11191.69,,
15330.0,2913125.62,1043289.93,-9044.07,-8613.07,-8825.14,-8879.28,-8931.27,-8977.1,-9103.07,11191.68,117.4566075787524,
15331.0,2913126.25,1043289.16,-9044.1,-8613.1,-8825.17,-8879.31,-8931.3,-8977.13,-9103.1,11191.67,128.95459802497027,
15332.0,2913126.89,1043288.39,-9044.12,-8613.13,-8825.2,-8879.34,-8931.33,-8977.16,-9103.13,11191.67,,
15333.0,2913127.53,1043287.62,-9044.14,-8613.16,-8825.23,-8879.37,-8931.36,-8977.19,-9103.16,11191.66,,
15334.0,2913128.16,1043286.85,-9044.17,-8613.19,-8825.26,-8879.4,-8931.39,-8977.22,-9103.19,11191.65,115.11826776478031,
15335.0,2913128.8,1043286.08,-9044.19,-8613.22,-8825.29,-8879.43,-8931.41,-8977.25,-9103.22,11191.65,,
15336.0,2913129.44,1043285.31,-9044.21,-8613.25,-8825.32,-8879.46,-8931.44,-8977.28,-9103.25,11191.64,,
15337.0,2913130.08,1043284.54,-9044.23,-8613.28,-8825.35,-8879.49,-8931.47,-8977.31,-9103.28,11191.63,94.3637723744954,
15338.0,2913130.71,1043283.77,-9044.26,-8613.31,-8825.38,-8879.52,-8931.5,-8977.33,-9103.31,11191.63,101.28193750459036,
15339.0,2913131.35,1043283.0,-9044.28,-8613.34,-8825.41,-8879.55,-8931.53,-8977.36,-9103.34,11191.62,103.5926046580421,
15340.0,2913131.99,1043282.23,-9044.3,-8613.37,-8825.44,-8879.58,-8931.56,-8977.39,-9103.37,11191.61,108.20010263468536,
15341.0,2913132.63,1043281.46,-9044.32,-8613.39,-8825.47,-8879.61,-8931.59,-8977.42,-9103.4,11191.61,117.04151767094672,
15342.0,2913133.27,1043280.69,-9044.35,-8613.42,-8825.49,-8879.64,-8931.62,-8977.45,-9103.42,11191.6,122.03643289487528,
15343.0,2913133.9,1043279.92,-9044.37,-8613.45,-8825.52,-8879.66,-8931.65,-8977.48,-9103.45,11191.59,,
15344.0,2913134.54,1043279.15,-9044.39,-8613.48,-8825.55,-8879.69,-8931.68,-8977.51,-9103.48,11191.59,108.20010263468536,
15345.0,2913135.18,1043278.38,-9044.41,-8613.51,-8825.58,-8879.72,-8931.71,-8977.54,-9103.51,11191.58,94.3637723744954,
15346.0,2913135.82,1043277.61,-9044.44,-8613.54,-8825.61,-8879.75,-8931.74,-8977.57,-9103.54,11191.570000000002,,
15347.0,2913136.46,1043276.84,-9044.46,-8613.57,-8825.64,-8879.78,-8931.76,-8977.6,-9103.57,11191.570000000002,,
15348.0,2913137.1,1043276.07,-9044.48,-8613.6,-8825.67,-8879.81,-8931.79,-8977.63,-9103.6,11191.56,,
15349.0,2913137.74,1043275.3,-9044.5,-8613.63,-8825.7,-8879.84,-8931.82,-8977.66,-9103.63,11191.55,,
15350.0,2913138.38,1043274.54,-9044.52,-8613.66,-8825.73,-8879.87,-8931.85,-8977.69,-9103.66,11191.54,,
15351.0,2913139.02,1043273.77,-9044.55,-8613.69,-8825.76,-8879.9,-8931.88,-8977.71,-9103.69,11191.54,,
15352.0,2913139.66,1043273.0,-9044.57,-8613.72,-8825.79,-8879.93,-8931.91,-8977.74,-9103.72,11191.53,,
15353.0,2913140.3,1043272.23,-9044.59,-8613.74,-8825.82,-8879.96,-8931.94,-8977.77,-9103.75,11191.52,,
15354.0,2913140.94,1043271.46,-9044.61,-8613.77,-8825.84,-8879.99,-8931.97,-8977.8,-9103.78,11191.52,,
15355.0,2913141.58,1043270.69,-9044.63,-8613.8,-8825.87,-8880.01,-8932.0,-8977.83,-9103.8,11191.51,,
15356.0,2913142.22,1043269.93,-9044.66,-8613.83,-8825.9,-8880.04,-8932.03,-8977.86,-9103.83,11191.5,,
15357.0,2913142.86,1043269.16,-9044.68,-8613.86,-8825.93,-8880.07,-8932.06,-8977.89,-9103.86,11191.490000000002,,
15358.0,2913143.5,1043268.39,-9044.7,-8613.89,-8825.96,-8880.1,-8932.09,-8977.92,-9103.89,11191.490000000002,101.28193750459036,
15359.0,2913144.14,1043267.62,-9044.72,-8613.92,-8825.99,-8880.13,-8932.12,-8977.95,-9103.92,11191.48,94.3637723744954,
15360.0,2913144.78,1043266.86,-9044.74,-8613.95,-8826.02,-8880.16,-8932.14,-8977.98,-9103.95,11191.47,,
15361.0,2913145.42,1043266.09,-9044.77,-8613.98,-8826.05,-8880.19,-8932.17,-8978.01,-9103.98,11191.46,87.44560724440043,
15362.0,2913146.06,1043265.32,-9044.79,-8614.01,-8826.08,-8880.22,-8932.2,-8978.04,-9104.01,11191.46,,
15363.0,2913146.7,1043264.55,-9044.81,-8614.04,-8826.11,-8880.25,-8932.23,-8978.06,-9104.04,11191.45,,
15364.0,2913147.34,1043263.79,-9044.83,-8614.07,-8826.14,-8880.28,-8932.26,-8978.09,-9104.07,11191.44,,
15365.0,2913147.99,1043263.02,-9044.85,-8614.1,-8826.17,-8880.31,-8932.29,-8978.12,-9104.1,11191.43,,
15366.0,2913148.63,1043262.25,-9044.87,-8614.12,-8826.2,-8880.34,-8932.32,-8978.15,-9104.13,11191.43,80.52744211430547,
15367.0,2913149.27,1043261.49,-9044.9,-8614.15,-8826.22,-8880.37,-8932.35,-8978.18,-9104.15,11191.42,,
15368.0,2913149.91,1043260.72,-9044.92,-8614.18,-8826.25,-8880.39,-8932.38,-8978.21,-9104.18,11191.41,87.44560724440043,
15369.0,2913150.55,1043259.96,-9044.94,-8614.21,-8826.28,-8880.42,-8932.41,-8978.24,-9104.21,11191.4,,
15370.0,2913151.19,1043259.19,-9044.96,-8614.24,-8826.31,-8880.45,-8932.44,-8978.27,-9104.24,11191.4,,
15371.0,2913151.84,1043258.42,-9044.98,-8614.27,-8826.34,-8880.48,-8932.47,-8978.3,-9104.27,11191.39,94.3637723744954,
15372.0,2913152.48,1043257.66,-9045.0,-8614.3,-8826.37,-8880.51,-8932.49,-8978.33,-9104.3,11191.38,91.41663402907494,
15373.0,2913153.12,1043256.89,-9045.02,-8614.33,-8826.4,-8880.54,-8932.52,-8978.36,-9104.33,11191.37,87.44560724440043,
15374.0,2913153.77,1043256.13,-9045.04,-8614.36,-8826.43,-8880.57,-8932.55,-8978.39,-9104.36,11191.36,,
15375.0,2913154.41,1043255.36,-9045.07,-8614.39,-8826.46,-8880.6,-8932.58,-8978.42,-9104.39,11191.36,80.52744211430547,
15376.0,2913155.05,1043254.59,-9045.09,-8614.42,-8826.49,-8880.63,-8932.61,-8978.44,-9104.42,11191.35,,
15377.0,2913155.69,1043253.83,-9045.11,-8614.45,-8826.52,-8880.66,-8932.64,-8978.47,-9104.45,11191.34,,
15378.0,2913156.34,1043253.06,-9045.13,-8614.47,-8826.55,-8880.69,-8932.67,-8978.5,-9104.48,11191.33,,
15379.0,2913156.98,1043252.3,-9045.15,-8614.5,-8826.57,-8880.72,-8932.7,-8978.53,-9104.51,11191.320000000002,,
15380.0,2913157.62,1043251.53,-9045.17,-8614.53,-8826.6,-8880.74,-8932.73,-8978.56,-9104.53,11191.320000000002,,
15381.0,2913158.27,1043250.77,-9045.19,-8614.56,-8826.63,-8880.77,-8932.76,-8978.59,-9104.56,11191.31,,
15382.0,2913158.91,1043250.0,-9045.21,-8614.59,-8826.66,-8880.8,-8932.79,-8978.62,-9104.59,11191.3,77.94004835564994,
15383.0,2913159.56,1043249.24,-9045.23,-8614.62,-8826.69,-8880.83,-8932.82,-8978.65,-9104.62,11191.29,73.6092769842105,
15384.0,2913160.2,1043248.47,-9045.26,-8614.65,-8826.72,-8880.86,-8932.85,-8978.68,-9104.65,11191.28,65.30747882809654,
15385.0,2913160.84,1043247.71,-9045.28,-8614.68,-8826.75,-8880.89,-8932.87,-8978.71,-9104.68,11191.28,,
15386.0,2913161.49,1043246.94,-9045.3,-8614.71,-8826.78,-8880.92,-8932.9,-8978.74,-9104.71,11191.27,,
15387.0,2913162.13,1043246.18,-9045.32,-8614.74,-8826.81,-8880.95,-8932.93,-8978.77,-9104.74,11191.26,,
15388.0,2913162.78,1043245.42,-9045.34,-8614.77,-8826.84,-8880.98,-8932.96,-8978.79,-9104.77,11191.25,62.05594121695188,
15389.0,2913163.42,1043244.65,-9045.36,-8614.8,-8826.87,-8881.01,-8932.99,-8978.82,-9104.8,11191.25,58.38931369800156,
15390.0,2913164.07,1043243.89,-9045.39,-8614.83,-8826.9,-8881.04,-8933.02,-8978.85,-9104.83,11191.240000000002,,
15391.0,2913164.71,1043243.12,-9045.41,-8614.85,-8826.93,-8881.07,-8933.05,-8978.88,-9104.86,11191.240000000002,,
15392.0,2913165.36,1043242.36,-9045.43,-8614.88,-8826.95,-8881.1,-8933.08,-8978.91,-9104.88,11191.23,,
15393.0,2913166.0,1043241.59,-9045.45,-8614.91,-8826.98,-8881.12,-8933.11,-8978.94,-9104.91,11191.22,80.52744211430547,
15394.0,2913166.65,1043240.83,-9045.48,-8614.94,-8827.01,-8881.15,-8933.14,-8978.97,-9104.94,11191.22,,
15395.0,2913167.29,1043240.07,-9045.5,-8614.97,-8827.04,-8881.18,-8933.17,-8979.0,-9104.97,11191.21,,
15396.0,2913167.93,1043239.3,-9045.52,-8615.0,-8827.07,-8881.21,-8933.2,-8979.03,-9105.0,11191.2,,
15397.0,2913168.58,1043238.54,-9045.55,-8615.03,-8827.1,-8881.24,-8933.23,-8979.06,-9105.03,11191.2,77.70483074122671,
15398.0,2913169.22,1043237.78,-9045.57,-8615.06,-8827.13,-8881.28,-8933.26,-8979.09,-9105.06,11191.19,73.6092769842105,
15399.0,2913169.87,1043237.01,-9045.6,-8615.1,-8827.17,-8881.31,-8933.29,-8979.12,-9105.1,11191.18,,
15400.0,2913170.52,1043236.25,-9045.62,-8615.13,-8827.2,-8881.34,-8933.32,-8979.16,-9105.13,11191.17,,
15401.0,2913171.16,1043235.48,-9045.64,-8615.16,-8827.23,-8881.37,-8933.35,-8979.19,-9105.16,11191.17,,
15402.0,2913171.81,1043234.72,-9045.67,-8615.19,-8827.26,-8881.4,-8933.39,-8979.22,-9105.19,11191.16,,
15403.0,2913172.45,1043233.96,-9045.69,-8615.22,-8827.29,-8881.43,-8933.42,-8979.25,-9105.22,11191.15,,
15404.0,2913173.1,1043233.19,-9045.72,-8615.25,-8827.33,-8881.47,-8933.45,-8979.28,-9105.26,11191.14,65.30747882809654,
15405.0,2913173.74,1043232.43,-9045.74,-8615.29,-8827.36,-8881.5,-8933.48,-8979.31,-9105.29,11191.14,,
15406.0,2913174.39,1043231.67,-9045.77,-8615.32,-8827.39,-8881.53,-8933.51,-8979.35,-9105.32,11191.13,,
15407.0,2913175.03,1043230.9,-9045.79,-8615.35,-8827.42,-8881.56,-8933.55,-8979.38,-9105.35,11191.12,68.14392653143547,
15408.0,2913175.68,1043230.14,-9045.82,-8615.38,-8827.45,-8881.6,-8933.58,-8979.41,-9105.38,11191.12,73.6092769842105,
15409.0,2913176.32,1043229.38,-9045.85,-8615.42,-8827.49,-8881.63,-8933.61,-8979.44,-9105.42,11191.11,63.86850048103677,
15410.0,2913176.97,1043228.62,-9045.87,-8615.45,-8827.52,-8881.66,-8933.64,-8979.48,-9105.45,11191.1,56.70128140625839,
15411.0,2913177.62,1043227.85,-9045.9,-8615.48,-8827.55,-8881.69,-8933.68,-8979.51,-9105.48,11191.1,58.38931369800156,
15412.0,2913178.26,1043227.09,-9045.93,-8615.51,-8827.59,-8881.73,-8933.71,-8979.54,-9105.52,11191.09,,
15413.0,2913178.91,1043226.33,-9045.95,-8615.55,-8827.62,-8881.76,-8933.74,-8979.58,-9105.55,11191.08,,
15414.0,2913179.55,1043225.56,-9045.98,-8615.58,-8827.65,-8881.79,-8933.78,-8979.61,-9105.58,11191.08,65.30747882809654,
15415.0,2913180.2,1043224.8,-9046.01,-8615.61,-8827.68,-8881.82,-8933.81,-8979.64,-9105.61,11191.070000000002,,
15416.0,2913180.85,1043224.04,-9046.03,-8615.65,-8827.72,-8881.86,-8933.84,-8979.67,-9105.65,11191.070000000002,,
15417.0,2913181.49,1043223.28,-9046.06,-8615.68,-8827.75,-8881.89,-8933.87,-8979.71,-9105.68,11191.06,,
15418.0,2913182.14,1043222.51,-9046.09,-8615.71,-8827.78,-8881.92,-8933.91,-8979.74,-9105.71,11191.06,,
15419.0,2913182.79,1043221.75,-9046.12,-8615.74,-8827.81,-8881.96,-8933.94,-8979.77,-9105.74,11191.05,58.38931369800156,
15420.0,2913183.43,1043220.99,-9046.14,-8615.78,-8827.85,-8881.99,-8933.97,-8979.8,-9105.78,11191.05,,
15421.0,2913184.08,1043220.23,-9046.17,-8615.81,-8827.88,-8882.02,-8934.0,-8979.84,-9105.81,11191.04,,
15422.0,2913184.73,1043219.46,-9046.2,-8615.84,-8827.91,-8882.05,-8934.04,-8979.87,-9105.84,11191.04,,
15423.0,2913185.37,1043218.7,-9046.23,-8615.87,-8827.95,-8882.09,-8934.07,-8979.9,-9105.88,11191.03,,
15424.0,2913186.02,1043217.94,-9046.26,-8615.91,-8827.98,-8882.12,-8934.1,-8979.94,-9105.91,11191.03,65.30747882809654,
15425.0,2913186.67,1043217.18,-9046.29,-8615.94,-8828.01,-8882.15,-8934.14,-8979.97,-9105.94,11191.02,,
15426.0,2913187.31,1043216.42,-9046.31,-8615.97,-8828.04,-8882.18,-8934.17,-8980.0,-9105.97,11191.02,,
15427.0,2913187.96,1043215.65,-9046.34,-8616.01,-8828.08,-8882.22,-8934.2,-8980.03,-9106.01,11191.02,,
15428.0,2913188.61,1043214.89,-9046.37,-8616.04,-8828.11,-8882.25,-8934.23,-8980.07,-9106.04,11191.01,,
15429.0,2913189.25,1043214.13,-9046.4,-8616.07,-8828.14,-8882.28,-8934.27,-8980.1,-9106.07,11191.01,58.38931369800156,
15430.0,2913189.9,1043213.37,-9046.43,-8616.1,-8828.17,-8882.32,-8934.3,-8980.13,-9106.1,11191.01,,
15431.0,2913190.55,1043212.61,-9046.46,-8616.14,-8828.21,-8882.35,-8934.33,-8980.16,-9106.14,11191.01,,
15432.0,2913191.2,1043211.84,-9046.49,-8616.17,-8828.24,-8882.38,-8934.36,-8980.2,-9106.17,11191.0,,
15433.0,2913191.84,1043211.08,-9046.52,-8616.2,-8828.27,-8882.41,-8934.4,-8980.23,-9106.2,11191.0,,
15434.0,2913192.49,1043210.32,-9046.55,-8616.23,-8828.31,-8882.45,-8934.43,-8980.26,-9106.24,11191.0,,
15435.0,2913193.14,1043209.56,-9046.58,-8616.27,-8828.34,-8882.48,-8934.46,-8980.3,-9106.27,11191.0,,
15436.0,2913193.79,1043208.8,-9046.61,-8616.3,-8828.37,-8882.51,-8934.5,-8980.33,-9106.3,11190.990000000002,64.97540690185195,
15437.0,2913194.43,1043208.04,-9046.65,-8616.33,-8828.4,-8882.54,-8934.53,-8980.36,-9106.33,11190.990000000002,73.6092769842105,
15438.0,2913195.08,1043207.28,-9046.68,-8616.37,-8828.44,-8882.58,-8934.56,-8980.39,-9106.37,11190.990000000002,,
15439.0,2913195.73,1043206.52,-9046.71,-8616.4,-8828.47,-8882.61,-8934.59,-8980.43,-9106.4,11190.990000000002,58.38931369800156,
15440.0,2913196.38,1043205.75,-9046.74,-8616.43,-8828.5,-8882.64,-8934.63,-8980.46,-9106.43,11190.990000000002,,
15441.0,2913197.03,1043204.99,-9046.77,-8616.46,-8828.53,-8882.68,-8934.66,-8980.49,-9106.46,11190.990000000002,,
15442.0,2913197.67,1043204.23,-9046.8,-8616.5,-8828.57,-8882.71,-8934.69,-8980.52,-9106.5,11190.990000000002,67.82569093545109,
15443.0,2913198.32,1043203.47,-9046.84,-8616.53,-8828.6,-8882.74,-8934.72,-8980.56,-9106.53,11190.990000000002,73.6092769842105,
15444.0,2913198.97,1043202.71,-9046.87,-8616.56,-8828.63,-8882.77,-8934.76,-8980.59,-9106.56,11190.990000000002,,
15445.0,2913199.62,1043201.95,-9046.9,-8616.59,-8828.67,-8882.81,-8934.79,-8980.62,-9106.6,11190.990000000002,,
15446.0,2913200.27,1043201.19,-9046.93,-8616.63,-8828.7,-8882.84,-8934.82,-8980.66,-9106.63,11190.98,,
15447.0,2913200.91,1043200.43,-9046.97,-8616.66,-8828.73,-8882.87,-8934.86,-8980.69,-9106.66,11190.990000000002,,
15448.0,2913201.56,1043199.67,-9047.0,-8616.69,-8828.76,-8882.9,-8934.89,-8980.72,-9106.69,11190.990000000002,,
15449.0,2913202.21,1043198.91,-9047.03,-8616.73,-8828.8,-8882.94,-8934.92,-8980.75,-9106.73,11190.990000000002,,
15450.0,2913202.86,1043198.15,-9047.07,-8616.76,-8828.83,-8882.97,-8934.95,-8980.79,-9106.76,11190.990000000002,,
15451.0,2913203.51,1043197.39,-9047.1,-8616.79,-8828.86,-8883.0,-8934.99,-8980.82,-9106.79,11190.990000000002,,
15452.0,2913204.16,1043196.63,-9047.13,-8616.82,-8828.89,-8883.04,-8935.02,-8980.85,-9106.82,11190.990000000002,,
15453.0,2913204.81,1043195.87,-9047.17,-8616.86,-8828.93,-8883.07,-8935.05,-8980.88,-9106.86,11190.990000000002,,
15454.0,2913205.45,1043195.11,-9047.2,-8616.89,-8828.96,-8883.1,-8935.08,-8980.92,-9106.89,11190.990000000002,,
15455.0,2913206.1,1043194.35,-9047.24,-8616.92,-8828.99,-8883.13,-8935.12,-8980.95,-9106.92,11190.990000000002,,
15456.0,2913206.75,1043193.59,-9047.27,-8616.95,-8829.03,-8883.17,-8935.15,-8980.98,-9106.96,11190.990000000002,,
15457.0,2913207.4,1043192.83,-9047.31,-8616.99,-8829.06,-8883.2,-8935.18,-8981.02,-9106.99,11191.0,65.30747882809654,
15458.0,2913208.05,1043192.07,-9047.34,-8617.02,-8829.09,-8883.23,-8935.22,-8981.05,-9107.02,11191.0,70.23321240072416,
15459.0,2913208.7,1043191.31,-9047.38,-8617.05,-8829.12,-8883.26,-8935.25,-8981.08,-9107.05,11191.0,73.6092769842105,
15460.0,2913209.35,1043190.55,-9047.41,-8617.09,-8829.16,-8883.3,-8935.28,-8981.11,-9107.09,11191.01,,
15461.0,2913210.0,1043189.79,-9047.45,-8617.12,-8829.19,-8883.33,-8935.31,-8981.15,-9107.12,11191.01,,
15462.0,2913210.65,1043189.03,-9047.48,-8617.15,-8829.22,-8883.36,-8935.35,-8981.18,-9107.15,11191.01,,
15463.0,2913211.3,1043188.27,-9047.52,-8617.18,-8829.25,-8883.4,-8935.38,-8981.21,-9107.18,11191.01,,
15464.0,2913211.95,1043187.51,-9047.55,-8617.22,-8829.29,-8883.43,-8935.41,-8981.24,-9107.22,11191.02,,
15465.0,2913212.6,1043186.75,-9047.59,-8617.25,-8829.32,-8883.46,-8935.44,-8981.28,-9107.25,11191.02,,
15466.0,2913213.25,1043185.99,-9047.63,-8617.28,-8829.35,-8883.49,-8935.48,-8981.31,-9107.28,11191.02,68.48983478794021,
15467.0,2913213.9,1043185.23,-9047.66,-8617.31,-8829.39,-8883.53,-8935.51,-8981.34,-9107.32,11191.03,65.30747882809654,
15468.0,2913214.55,1043184.47,-9047.7,-8617.35,-8829.42,-8883.56,-8935.54,-8981.38,-9107.35,11191.03,,
15469.0,2913215.19,1043183.71,-9047.74,-8617.38,-8829.45,-8883.59,-8935.58,-8981.41,-9107.38,11191.04,73.6092769842105,
15470.0,2913215.84,1043182.95,-9047.77,-8617.41,-8829.48,-8883.62,-8935.61,-8981.44,-9107.41,11191.04,,
15471.0,2913216.49,1043182.19,-9047.81,-8617.45,-8829.52,-8883.66,-8935.64,-8981.47,-9107.45,11191.05,,
15472.0,2913217.14,1043181.43,-9047.85,-8617.48,-8829.55,-8883.69,-8935.67,-8981.51,-9107.48,11191.05,,
15473.0,2913217.79,1043180.67,-9047.89,-8617.51,-8829.58,-8883.72,-8935.71,-8981.54,-9107.51,11191.06,,
15474.0,2913218.44,1043179.92,-9047.93,-8617.54,-8829.61,-8883.76,-8935.74,-8981.57,-9107.54,11191.06,,
15475.0,2913219.1,1043179.16,-9047.96,-8617.58,-8829.65,-8883.79,-8935.77,-8981.6,-9107.58,11191.070000000002,,
15476.0,2913219.75,1043178.4,-9048.0,-8617.61,-8829.68,-8883.82,-8935.8,-8981.64,-9107.61,11191.070000000002,,
15477.0,2913220.4,1043177.64,-9048.04,-8617.64,-8829.71,-8883.85,-8935.84,-8981.67,-9107.64,11191.08,,
15478.0,2913221.05,1043176.88,-9048.08,-8617.67,-8829.75,-8883.89,-8935.87,-8981.7,-9107.68,11191.08,,
15479.0,2913221.7,1043176.12,-9048.12,-8617.71,-8829.78,-8883.92,-8935.9,-8981.74,-9107.71,11191.09,,
15480.0,2913222.35,1043175.36,-9048.16,-8617.74,-8829.81,-8883.95,-8935.94,-8981.77,-9107.74,11191.09,,
15481.0,2913223.0,1043174.61,-9048.19,-8617.77,-8829.84,-8883.98,-8935.97,-8981.8,-9107.77,11191.1,,
15482.0,2913223.65,1043173.85,-9048.23,-8617.81,-8829.88,-8884.02,-8936.0,-8981.83,-9107.81,11191.11,58.38931369800156,
15483.0,2913224.3,1043173.09,-9048.27,-8617.84,-8829.91,-8884.05,-8936.03,-8981.87,-9107.84,11191.11,,
15484.0,2913224.95,1043172.33,-9048.31,-8617.87,-8829.94,-8884.08,-8936.07,-8981.9,-9107.87,11191.12,62.36034048267606,
15485.0,2913225.6,1043171.57,-9048.35,-8617.9,-8829.97,-8884.12,-8936.1,-8981.93,-9107.9,11191.13,65.30747882809654,
15486.0,2913226.25,1043170.81,-9048.39,-8617.94,-8830.01,-8884.15,-8936.13,-8981.96,-9107.94,11191.13,,
15487.0,2913226.9,1043170.06,-9048.43,-8617.97,-8830.04,-8884.18,-8936.16,-8982.0,-9107.97,11191.14,73.6092769842105,
15488.0,2913227.55,1043169.3,-9048.47,-8618.0,-8830.07,-8884.21,-8936.2,-8982.03,-9108.0,11191.14,,
15489.0,2913228.21,1043168.54,-9048.51,-8618.03,-8830.11,-8884.25,-8936.23,-8982.06,-9108.04,11191.15,,
15490.0,2913228.86,1043167.78,-9048.55,-8618.07,-8830.14,-8884.28,-8936.26,-8982.1,-9108.07,11191.16,51.47114856790659,
15491.0,2913229.51,1043167.03,-9048.59,-8618.1,-8830.17,-8884.31,-8936.3,-8982.13,-9108.1,11191.16,,
15492.0,2913230.16,1043166.27,-9048.63,-8618.13,-8830.2,-8884.34,-8936.33,-8982.16,-9108.13,11191.17,55.22079406841805,
15493.0,2913230.81,1043165.51,-9048.67,-8618.17,-8830.24,-8884.38,-8936.36,-8982.19,-9108.17,11191.18,,
