MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14565.0,2904171.49,1039540.74,-8990.9,-8539.14,-8762.58,-8828.96,-8878.48,-8916.51,-9042.83,11214.25,82.47725296583776,
14566.0,2904170.85,1039541.5,-8990.86,-8539.1,-8762.54,-8828.92,-8878.44,-8916.47,-9042.79,11214.25,80.40650996936641,
14567.0,2904170.21,1039542.27,-8990.82,-8539.06,-8762.5,-8828.88,-8878.4,-8916.43,-9042.75,11214.25,85.20887138671486,
14568.0,2904169.57,1039543.04,-8990.78,-8539.02,-8762.46,-8828.84,-8878.36,-8916.39,-9042.71,11214.25,93.40372664934618,
14569.0,2904168.92,1039543.8,-8990.74,-8538.98,-8762.42,-8828.8,-8878.32,-8916.35,-9042.67,11214.26,92.6987928633134,
14570.0,2904168.28,1039544.57,-8990.7,-8538.94,-8762.38,-8828.76,-8878.28,-8916.31,-9042.63,11214.26,80.75897686238281,
14571.0,2904167.64,1039545.33,-8990.66,-8538.9,-8762.34,-8828.72,-8878.24,-8916.27,-9042.59,11214.26,92.6987928633134,
14572.0,2904167.0,1039546.1,-8990.62,-8538.86,-8762.3,-8828.68,-8878.2,-8916.23,-9042.55,11214.26,80.75897686238281,
14573.0,2904166.35,1039546.86,-8990.58,-8538.82,-8762.26,-8828.64,-8878.16,-8916.19,-9042.51,11214.26,76.30908233805076,
14574.0,2904165.71,1039547.63,-8990.54,-8538.78,-8762.22,-8828.6,-8878.12,-8916.15,-9042.47,11214.26,81.77231917980495,
14575.0,2904165.07,1039548.39,-8990.5,-8538.74,-8762.18,-8828.56,-8878.08,-8916.11,-9042.43,11214.26,,
14576.0,2904164.43,1039549.16,-8990.46,-8538.7,-8762.14,-8828.52,-8878.04,-8916.07,-9042.39,11214.26,84.85640449369846,
14577.0,2904163.79,1039549.92,-8990.42,-8538.66,-8762.1,-8828.48,-8878.0,-8916.03,-9042.35,11214.26,82.47725296583776,
14578.0,2904163.14,1039550.69,-8990.38,-8538.62,-8762.06,-8828.44,-8877.96,-8915.99,-9042.31,11214.26,87.58802291457557,
14579.0,2904162.5,1039551.46,-8990.34,-8538.58,-8762.02,-8828.4,-8877.92,-8915.95,-9042.27,11214.26,84.85640449369846,
14580.0,2904161.86,1039552.22,-8990.3,-8538.54,-8761.98,-8828.36,-8877.88,-8915.91,-9042.23,11214.26,85.16481302508782,
14581.0,2904161.22,1039552.99,-8990.26,-8538.5,-8761.94,-8828.32,-8877.84,-8915.87,-9042.19,11214.26,86.88308912854278,
14582.0,2904160.58,1039553.75,-8990.22,-8538.46,-8761.9,-8828.28,-8877.8,-8915.83,-9042.15,11214.26,84.15147070766567,
14583.0,2904159.93,1039554.52,-8990.18,-8538.42,-8761.86,-8828.24,-8877.76,-8915.79,-9042.11,11214.26,90.67210822846909,
14584.0,2904159.29,1039555.29,-8990.14,-8538.38,-8761.82,-8828.2,-8877.72,-8915.75,-9042.07,11214.26,91.37704201450188,
14585.0,2904158.65,1039556.05,-8990.1,-8538.34,-8761.78,-8828.16,-8877.68,-8915.71,-9042.03,11214.26,78.5560587810303,
14586.0,2904158.01,1039556.82,-8990.06,-8538.3,-8761.74,-8828.12,-8877.64,-8915.67,-9041.99,11214.26,83.84306217627632,
14587.0,2904157.37,1039557.58,-8990.02,-8538.26,-8761.7,-8828.08,-8877.6,-8915.63,-9041.95,11214.26,83.79900381464927,
14588.0,2904156.73,1039558.35,-8989.98,-8538.22,-8761.66,-8828.04,-8877.56,-8915.59,-9041.91,11214.26,95.43041128419048,
14589.0,2904156.09,1039559.12,-8989.94,-8538.18,-8761.62,-8828.0,-8877.52,-8915.55,-9041.87,11214.26,86.53062223552637,
14590.0,2904155.44,1039559.88,-8989.9,-8538.14,-8761.58,-8827.96,-8877.48,-8915.51,-9041.83,11214.26,84.15147070766567,
14591.0,2904154.8,1039560.65,-8989.86,-8538.1,-8761.54,-8827.92,-8877.44,-8915.47,-9041.79,11214.26,90.67210822846909,
14592.0,2904154.16,1039561.42,-8989.82,-8538.06,-8761.5,-8827.88,-8877.4,-8915.43,-9041.75,11214.26,83.13812839024352,
14593.0,2904153.52,1039562.18,-8989.78,-8538.02,-8761.46,-8827.84,-8877.36,-8915.39,-9041.71,11214.26,87.94048980759197,
14594.0,2904152.88,1039562.95,-8989.74,-8537.98,-8761.42,-8827.8,-8877.32,-8915.35,-9041.67,11214.26,,
14595.0,2904152.24,1039563.71,-8989.7,-8537.94,-8761.38,-8827.76,-8877.28,-8915.31,-9041.63,11214.26,83.31436183675171,
14596.0,2904151.6,1039564.48,-8989.66,-8537.9,-8761.34,-8827.72,-8877.24,-8915.27,-9041.59,11214.26,84.85640449369846,
14597.0,2904150.96,1039565.25,-8989.62,-8537.86,-8761.3,-8827.68,-8877.2,-8915.23,-9041.55,11214.26,82.47725296583776,
14598.0,2904150.32,1039566.01,-8989.58,-8537.82,-8761.26,-8827.64,-8877.16,-8915.19,-9041.51,11214.26,82.47725296583776,
14599.0,2904149.68,1039566.78,-8989.54,-8537.78,-8761.22,-8827.6,-8877.12,-8915.15,-9041.47,11214.26,83.79900381464927,
14600.0,2904149.04,1039567.55,-8989.5,-8537.74,-8761.18,-8827.56,-8877.08,-8915.11,-9041.43,11214.26,83.62277036814106,
14601.0,2904148.4,1039568.32,-8989.46,-8537.7,-8761.14,-8827.52,-8877.04,-8915.07,-9041.39,11214.26,,
14602.0,2904147.76,1039569.08,-8989.42,-8537.66,-8761.1,-8827.48,-8877.0,-8915.03,-9041.35,11214.26,92.6987928633134,
14603.0,2904147.12,1039569.85,-8989.38,-8537.62,-8761.06,-8827.44,-8876.96,-8914.99,-9041.31,11214.26,83.4905952832599,
14604.0,2904146.47,1039570.62,-8989.34,-8537.58,-8761.02,-8827.4,-8876.92,-8914.95,-9041.27,11214.26,86.22221370413702,
14605.0,2904145.83,1039571.38,-8989.3,-8537.54,-8760.98,-8827.36,-8876.88,-8914.91,-9041.23,11214.26,85.20887138671486,
14606.0,2904145.19,1039572.15,-8989.26,-8537.5,-8760.94,-8827.32,-8876.84,-8914.87,-9041.19,11214.26,89.26224065640348,
14607.0,2904144.55,1039572.92,-8989.22,-8537.46,-8760.9,-8827.28,-8876.8,-8914.83,-9041.15,11214.26,93.40372664934618,
14608.0,2904143.91,1039573.69,-8989.18,-8537.42,-8760.86,-8827.24,-8876.76,-8914.79,-9041.11,11214.26,82.47725296583776,
14609.0,2904143.27,1039574.45,-8989.14,-8537.38,-8760.82,-8827.2,-8876.72,-8914.75,-9041.07,11214.26,85.20887138671486,
14610.0,2904142.63,1039575.22,-8989.1,-8537.34,-8760.78,-8827.16,-8876.68,-8914.71,-9041.03,11214.26,83.79900381464927,
14611.0,2904141.99,1039575.99,-8989.06,-8537.3,-8760.74,-8827.12,-8876.64,-8914.67,-9040.99,11214.26,83.00595330536237,
14612.0,2904141.35,1039576.76,-8989.02,-8537.26,-8760.7,-8827.08,-8876.6,-8914.63,-9040.95,11214.26,87.94048980759197,
14613.0,2904140.72,1039577.52,-8988.98,-8537.22,-8760.66,-8827.04,-8876.56,-8914.59,-9040.91,11214.26,84.50393760068206,
14614.0,2904140.08,1039578.29,-8988.94,-8537.18,-8760.62,-8827.0,-8876.52,-8914.55,-9040.87,11214.26,88.95383212501413,
14615.0,2904139.44,1039579.06,-8988.9,-8537.14,-8760.58,-8826.96,-8876.48,-8914.51,-9040.83,11214.26,85.91380517274767,
14616.0,2904138.8,1039579.83,-8988.86,-8537.1,-8760.54,-8826.92,-8876.44,-8914.47,-9040.79,11214.26,77.6748915484893,
14617.0,2904138.16,1039580.59,-8988.82,-8537.06,-8760.5,-8826.88,-8876.4,-8914.43,-9040.75,11214.26,88.64542359362478,
14618.0,2904137.52,1039581.36,-8988.78,-8537.02,-8760.46,-8826.84,-8876.36,-8914.39,-9040.71,11214.26,84.19552906929272,
14619.0,2904136.88,1039582.13,-8988.74,-8536.98,-8760.42,-8826.8,-8876.32,-8914.35,-9040.67,11214.26,88.64542359362478,
14620.0,2904136.24,1039582.9,-8988.69,-8536.94,-8760.38,-8826.76,-8876.28,-8914.31,-9040.63,11214.25,78.68823386591146,
14621.0,2904135.6,1039583.66,-8988.65,-8536.9,-8760.34,-8826.72,-8876.24,-8914.27,-9040.59,11214.25,89.96717444243629,
14622.0,2904134.96,1039584.43,-8988.61,-8536.86,-8760.3,-8826.68,-8876.2,-8914.23,-9040.55,11214.25,85.20887138671486,
14623.0,2904134.32,1039585.2,-8988.57,-8536.82,-8760.26,-8826.64,-8876.16,-8914.19,-9040.51,11214.25,86.53062223552637,
14624.0,2904133.68,1039585.97,-8988.53,-8536.78,-8760.22,-8826.6,-8876.12,-8914.15,-9040.47,11214.25,87.94048980759197,
14625.0,2904133.04,1039586.74,-8988.49,-8536.74,-8760.18,-8826.56,-8876.08,-8914.11,-9040.43,11214.25,85.91380517274767,
14626.0,2904132.4,1039587.51,-8988.45,-8536.7,-8760.14,-8826.52,-8876.04,-8914.07,-9040.39,11214.25,91.37704201450188,
14627.0,2904131.77,1039588.27,-8988.41,-8536.66,-8760.1,-8826.48,-8876.0,-8914.03,-9040.35,11214.25,80.45056833099345,
14628.0,2904131.13,1039589.04,-8988.37,-8536.62,-8760.06,-8826.44,-8875.96,-8913.99,-9040.31,11214.25,88.9362087803633,
14629.0,2904130.49,1039589.81,-8988.33,-8536.58,-8760.02,-8826.4,-8875.92,-8913.95,-9040.27,11214.25,93.40372664934618,
14630.0,2904129.85,1039590.58,-8988.29,-8536.54,-8759.98,-8826.36,-8875.88,-8913.91,-9040.23,11214.25,85.56133827973127,
14631.0,2904129.21,1039591.35,-8988.25,-8536.5,-8759.94,-8826.32,-8875.84,-8913.87,-9040.19,11214.25,91.37704201450188,
14632.0,2904128.57,1039592.12,-8988.21,-8536.46,-8759.9,-8826.28,-8875.8,-8913.83,-9040.15,11214.25,85.51727991810421,
14633.0,2904127.93,1039592.88,-8988.16,-8536.42,-8759.86,-8826.24,-8875.76,-8913.79,-9040.11,11214.25,84.23958743091977,
14634.0,2904127.29,1039593.65,-8988.12,-8536.38,-8759.82,-8826.2,-8875.72,-8913.75,-9040.07,11214.240000000002,86.53062223552637,
14635.0,2904126.66,1039594.42,-8988.08,-8536.34,-8759.78,-8826.16,-8875.68,-8913.71,-9040.03,11214.240000000002,83.18218675187056,
14636.0,2904126.02,1039595.19,-8988.04,-8536.3,-8759.74,-8826.12,-8875.64,-8913.67,-9039.99,11214.240000000002,84.19552906929272,
14637.0,2904125.38,1039595.96,-8988.0,-8536.26,-8759.7,-8826.08,-8875.6,-8913.63,-9039.95,11214.240000000002,89.96717444243629,
14638.0,2904124.74,1039596.72,-8987.96,-8536.22,-8759.66,-8826.04,-8875.56,-8913.59,-9039.91,11214.240000000002,85.44678653950093,
14639.0,2904124.1,1039597.49,-8987.92,-8536.18,-8759.62,-8826.0,-8875.52,-8913.55,-9039.87,11214.240000000002,,
14640.0,2904123.46,1039598.26,-8987.88,-8536.14,-8759.58,-8825.96,-8875.48,-8913.51,-9039.83,11214.240000000002,90.64567321149283,
14641.0,2904122.82,1039599.03,-8987.84,-8536.1,-8759.54,-8825.92,-8875.44,-8913.47,-9039.79,11214.240000000002,,
14642.0,2904122.18,1039599.79,-8987.79,-8536.06,-8759.5,-8825.88,-8875.4,-8913.43,-9039.75,11214.240000000002,83.84306217627632,
14643.0,2904121.54,1039600.56,-8987.75,-8536.02,-8759.46,-8825.84,-8875.36,-8913.39,-9039.71,11214.23,78.0273584415057,
14644.0,2904120.9,1039601.33,-8987.71,-8535.98,-8759.42,-8825.8,-8875.32,-8913.35,-9039.67,11214.23,,
14645.0,2904120.26,1039602.09,-8987.67,-8535.94,-8759.38,-8825.76,-8875.28,-8913.31,-9039.63,11214.23,90.67210822846909,
14646.0,2904119.62,1039602.86,-8987.63,-8535.9,-8759.34,-8825.72,-8875.24,-8913.27,-9039.59,11214.23,,
14647.0,2904118.98,1039603.63,-8987.59,-8535.86,-8759.3,-8825.68,-8875.2,-8913.23,-9039.55,11214.23,,
14648.0,2904118.34,1039604.4,-8987.55,-8535.82,-8759.26,-8825.64,-8875.16,-8913.19,-9039.51,11214.23,95.29823619930934,
14649.0,2904117.7,1039605.16,-8987.51,-8535.78,-8759.22,-8825.6,-8875.12,-8913.15,-9039.47,11214.23,81.06738539377216,
14650.0,2904117.06,1039605.93,-8987.46,-8535.74,-8759.18,-8825.56,-8875.08,-8913.11,-9039.43,11214.23,95.43041128419048,
14651.0,2904116.41,1039606.7,-8987.42,-8535.7,-8759.14,-8825.52,-8875.04,-8913.07,-9039.39,11214.22,,
14652.0,2904115.77,1039607.46,-8987.38,-8535.66,-8759.1,-8825.48,-8875.0,-8913.03,-9039.35,11214.22,82.47725296583776,
14653.0,2904115.13,1039608.23,-8987.34,-8535.62,-8759.06,-8825.44,-8874.96,-8912.99,-9039.31,11214.22,78.68823386591146,
14654.0,2904114.49,1039608.99,-8987.3,-8535.58,-8759.02,-8825.4,-8874.92,-8912.95,-9039.27,11214.22,80.45056833099345,
14655.0,2904113.85,1039609.76,-8987.26,-8535.54,-8758.98,-8825.36,-8874.87,-8912.91,-9039.23,11214.22,94.72547749815767,
14656.0,2904113.21,1039610.53,-8987.21,-8535.5,-8758.94,-8825.32,-8874.83,-8912.87,-9039.19,11214.22,79.8778096298418,
14657.0,2904112.57,1039611.29,-8987.17,-8535.46,-8758.9,-8825.28,-8874.79,-8912.83,-9039.15,11214.21,84.50393760068206,
14658.0,2904111.93,1039612.06,-8987.13,-8535.42,-8758.86,-8825.24,-8874.75,-8912.79,-9039.11,11214.21,81.77231917980495,
14659.0,2904111.28,1039612.83,-8987.09,-8535.38,-8758.82,-8825.2,-8874.71,-8912.75,-9039.07,11214.21,79.74563454496065,
14660.0,2904110.64,1039613.59,-8987.05,-8535.34,-8758.78,-8825.16,-8874.67,-8912.71,-9039.03,11214.21,87.76425636108378,
14661.0,2904110.0,1039614.36,-8987.01,-8535.3,-8758.74,-8825.12,-8874.63,-8912.67,-9038.99,11214.21,89.26224065640348,
14662.0,2904109.36,1039615.12,-8986.96,-8535.26,-8758.7,-8825.08,-8874.59,-8912.63,-9038.95,11214.21,83.15575173489434,
14663.0,2904108.72,1039615.89,-8986.92,-8535.22,-8758.66,-8825.04,-8874.55,-8912.59,-9038.91,11214.21,,
14664.0,2904108.08,1039616.65,-8986.88,-8535.18,-8758.62,-8825.0,-8874.51,-8912.55,-9038.87,11214.2,82.12478607282137,
14665.0,2904107.43,1039617.42,-8986.84,-8535.14,-8758.58,-8824.96,-8874.47,-8912.51,-9038.83,11214.2,,
14666.0,2904106.79,1039618.18,-8986.8,-8535.1,-8758.54,-8824.92,-8874.43,-8912.47,-9038.79,11214.2,84.85640449369846,
14667.0,2904106.15,1039618.95,-8986.76,-8535.06,-8758.5,-8824.88,-8874.39,-8912.43,-9038.75,11214.2,84.50393760068206,
14668.0,2904105.51,1039619.72,-8986.71,-8535.02,-8758.46,-8824.84,-8874.35,-8912.39,-9038.71,11214.2,78.86446731241965,
14669.0,2904104.86,1039620.48,-8986.67,-8534.98,-8758.42,-8824.8,-8874.31,-8912.35,-9038.67,11214.19,85.20887138671486,
14670.0,2904104.22,1039621.25,-8986.63,-8534.94,-8758.38,-8824.76,-8874.27,-8912.31,-9038.63,11214.19,80.05404307635001,
14671.0,2904103.58,1039622.01,-8986.59,-8534.9,-8758.34,-8824.72,-8874.23,-8912.27,-9038.59,11214.19,80.45056833099345,
14672.0,2904102.94,1039622.77,-8986.55,-8534.86,-8758.3,-8824.68,-8874.19,-8912.23,-9038.55,11214.19,79.63108280473033,
14673.0,2904102.29,1039623.54,-8986.5,-8534.82,-8758.26,-8824.64,-8874.15,-8912.19,-9038.51,11214.19,83.44653692163287,
14674.0,2904101.65,1039624.3,-8986.46,-8534.78,-8758.22,-8824.6,-8874.11,-8912.15,-9038.47,11214.18,83.79900381464927,
14675.0,2904101.01,1039625.07,-8986.42,-8534.74,-8758.18,-8824.56,-8874.07,-8912.11,-9038.43,11214.18,83.13812839024352,
14676.0,2904100.36,1039625.83,-8986.38,-8534.7,-8758.14,-8824.52,-8874.03,-8912.07,-9038.39,11214.18,80.5827434158746,
14677.0,2904099.72,1039626.6,-8986.33,-8534.66,-8758.1,-8824.48,-8873.99,-8912.03,-9038.35,11214.18,87.23555602155916,
14678.0,2904099.08,1039627.36,-8986.29,-8534.62,-8758.06,-8824.44,-8873.95,-8911.99,-9038.31,11214.17,86.22221370413702,
14679.0,2904098.43,1039628.13,-8986.25,-8534.58,-8758.02,-8824.4,-8873.91,-8911.95,-9038.27,11214.17,89.26224065640348,
14680.0,2904097.79,1039628.89,-8986.21,-8534.54,-8757.98,-8824.36,-8873.87,-8911.91,-9038.23,11214.17,85.51727991810421,
14681.0,2904097.15,1039629.65,-8986.17,-8534.5,-8757.94,-8824.32,-8873.83,-8911.87,-9038.19,11214.17,84.85640449369846,
14682.0,2904096.5,1039630.42,-8986.12,-8534.46,-8757.9,-8824.28,-8873.79,-8911.83,-9038.15,11214.17,80.45056833099345,
14683.0,2904095.86,1039631.18,-8986.08,-8534.42,-8757.86,-8824.24,-8873.75,-8911.79,-9038.11,11214.16,81.59608573329676,
14684.0,2904095.21,1039631.95,-8986.04,-8534.38,-8757.82,-8824.2,-8873.71,-8911.75,-9038.07,11214.16,88.29295670060837,
14685.0,2904094.57,1039632.71,-8986.0,-8534.34,-8757.78,-8824.16,-8873.67,-8911.71,-9038.03,11214.16,91.37704201450188,
14686.0,2904093.93,1039633.47,-8985.95,-8534.3,-8757.74,-8824.12,-8873.63,-8911.67,-9037.99,11214.16,,
14687.0,2904093.28,1039634.24,-8985.91,-8534.26,-8757.7,-8824.08,-8873.59,-8911.63,-9037.95,11214.15,89.26224065640348,
14688.0,2904092.64,1039635.0,-8985.87,-8534.22,-8757.66,-8824.04,-8873.55,-8911.59,-9037.91,11214.15,93.35966828771912,
14689.0,2904091.99,1039635.76,-8985.83,-8534.18,-8757.62,-8824.0,-8873.51,-8911.55,-9037.87,11214.15,85.91380517274767,
14690.0,2904091.35,1039636.53,-8985.78,-8534.14,-8757.58,-8823.96,-8873.47,-8911.51,-9037.83,11214.15,93.05125975632978,
14691.0,2904090.7,1039637.29,-8985.74,-8534.1,-8757.54,-8823.92,-8873.43,-8911.47,-9037.79,11214.14,83.79900381464927,
14692.0,2904090.06,1039638.05,-8985.7,-8534.06,-8757.5,-8823.88,-8873.39,-8911.43,-9037.75,11214.14,86.20459035948619,
14693.0,2904089.41,1039638.82,-8985.65,-8534.02,-8757.46,-8823.84,-8873.35,-8911.39,-9037.71,11214.14,82.47725296583776,
14694.0,2904088.77,1039639.58,-8985.61,-8533.98,-8757.42,-8823.8,-8873.31,-8911.35,-9037.67,11214.14,90.67210822846909,
14695.0,2904088.12,1039640.34,-8985.57,-8533.94,-8757.38,-8823.76,-8873.27,-8911.31,-9037.63,11214.13,88.64542359362478,
14696.0,2904087.48,1039641.11,-8985.53,-8533.9,-8757.34,-8823.72,-8873.23,-8911.27,-9037.59,11214.13,81.94855262631316,
14697.0,2904086.83,1039641.87,-8985.48,-8533.86,-8757.3,-8823.68,-8873.19,-8911.23,-9037.55,11214.13,82.47725296583776,
14698.0,2904086.19,1039642.63,-8985.44,-8533.82,-8757.26,-8823.64,-8873.15,-8911.19,-9037.51,11214.12,85.91380517274767,
14699.0,2904085.54,1039643.39,-8985.4,-8533.78,-8757.22,-8823.6,-8873.11,-8911.15,-9037.47,11214.12,80.2302765228582,
14700.0,2904084.9,1039644.16,-8985.35,-8533.74,-8757.18,-8823.56,-8873.07,-8911.11,-9037.43,11214.12,87.58802291457557,
14701.0,2904084.25,1039644.92,-8985.31,-8533.7,-8757.14,-8823.52,-8873.03,-8911.07,-9037.39,11214.12,90.31964133545269,
14702.0,2904083.6,1039645.68,-8985.27,-8533.66,-8757.1,-8823.48,-8872.99,-8911.03,-9037.35,11214.11,88.9362087803633,
14703.0,2904082.96,1039646.44,-8985.23,-8533.62,-8757.06,-8823.44,-8872.95,-8910.99,-9037.31,11214.11,87.94048980759197,
14704.0,2904082.31,1039647.2,-8985.18,-8533.58,-8757.02,-8823.4,-8872.91,-8910.95,-9037.27,11214.11,88.73354031687887,
14705.0,2904081.67,1039647.97,-8985.14,-8533.54,-8756.98,-8823.36,-8872.87,-8910.91,-9037.23,11214.1,89.08600720989529,
14706.0,2904081.02,1039648.73,-8985.1,-8533.5,-8756.94,-8823.32,-8872.83,-8910.87,-9037.19,11214.1,89.26224065640348,
14707.0,2904080.37,1039649.49,-8985.05,-8533.46,-8756.9,-8823.28,-8872.79,-8910.83,-9037.15,11214.1,86.22221370413702,
14708.0,2904079.73,1039650.25,-8985.01,-8533.42,-8756.86,-8823.24,-8872.75,-8910.79,-9037.11,11214.09,90.98051675985845,
14709.0,2904079.08,1039651.01,-8984.97,-8533.38,-8756.82,-8823.2,-8872.71,-8910.75,-9037.07,11214.09,,
14710.0,2904078.43,1039651.78,-8984.92,-8533.34,-8756.78,-8823.16,-8872.67,-8910.71,-9037.03,11214.09,83.8254388316255,
14711.0,2904077.79,1039652.54,-8984.88,-8533.3,-8756.74,-8823.12,-8872.63,-8910.67,-9036.99,11214.09,,
14712.0,2904077.14,1039653.3,-8984.84,-8533.26,-8756.7,-8823.08,-8872.59,-8910.63,-9036.95,11214.08,80.09810143797706,
14713.0,2904076.49,1039654.06,-8984.79,-8533.22,-8756.66,-8823.04,-8872.55,-8910.59,-9036.91,11214.08,85.20887138671486,
14714.0,2904075.85,1039654.82,-8984.75,-8533.18,-8756.62,-8823.0,-8872.51,-8910.55,-9036.87,11214.08,72.87253013114085,
14715.0,2904075.2,1039655.58,-8984.71,-8533.14,-8756.58,-8822.96,-8872.47,-8910.51,-9036.83,11214.070000000002,74.94327312761219,
14716.0,2904074.55,1039656.34,-8984.66,-8533.1,-8756.54,-8822.92,-8872.43,-8910.47,-9036.79,11214.070000000002,80.09810143797706,
14717.0,2904073.9,1039657.1,-8984.62,-8533.06,-8756.5,-8822.88,-8872.39,-8910.43,-9036.75,11214.070000000002,,
14718.0,2904073.26,1039657.87,-8984.58,-8533.02,-8756.46,-8822.84,-8872.35,-8910.39,-9036.71,11214.06,79.04070075892785,
14719.0,2904072.61,1039658.63,-8984.53,-8532.98,-8756.42,-8822.8,-8872.31,-8910.35,-9036.67,11214.06,,
14720.0,2904071.96,1039659.39,-8984.49,-8532.94,-8756.38,-8822.76,-8872.27,-8910.31,-9036.63,11214.06,85.20887138671486,
14721.0,2904071.31,1039660.15,-8984.45,-8532.89,-8756.33,-8822.71,-8872.23,-8910.27,-9036.58,11214.05,78.33576697289506,
14722.0,2904070.67,1039660.91,-8984.4,-8532.85,-8756.29,-8822.67,-8872.19,-8910.23,-9036.54,11214.05,91.9938590772806,
14723.0,2904070.02,1039661.67,-8984.36,-8532.81,-8756.25,-8822.63,-8872.15,-8910.19,-9036.5,11214.05,96.97245394113725,
14724.0,2904069.37,1039662.43,-8984.32,-8532.77,-8756.21,-8822.59,-8872.11,-8910.15,-9036.46,11214.04,82.47725296583776,
14725.0,2904068.72,1039663.19,-8984.27,-8532.73,-8756.17,-8822.55,-8872.07,-8910.11,-9036.42,11214.04,85.91380517274767,
14726.0,2904068.07,1039663.95,-8984.23,-8532.69,-8756.13,-8822.51,-8872.03,-8910.07,-9036.38,11214.04,82.78566149722711,
14727.0,2904067.43,1039664.71,-8984.19,-8532.65,-8756.09,-8822.47,-8871.99,-8910.03,-9036.34,11214.04,83.79900381464927,
14728.0,2904066.78,1039665.47,-8984.15,-8532.61,-8756.05,-8822.43,-8871.95,-8909.99,-9036.3,11214.03,85.91380517274767,
14729.0,2904066.13,1039666.23,-8984.1,-8532.57,-8756.01,-8822.39,-8871.91,-8909.95,-9036.26,11214.03,88.64542359362478,
14730.0,2904065.48,1039666.99,-8984.06,-8532.53,-8755.97,-8822.35,-8871.87,-8909.91,-9036.22,11214.03,86.17815534250997,
14731.0,2904064.83,1039667.75,-8984.02,-8532.49,-8755.93,-8822.31,-8871.83,-8909.87,-9036.18,11214.03,87.89643144596492,
14732.0,2904064.19,1039668.51,-8983.98,-8532.45,-8755.89,-8822.27,-8871.79,-8909.83,-9036.14,11214.03,78.37982533452211,
14733.0,2904063.54,1039669.27,-8983.94,-8532.41,-8755.85,-8822.23,-8871.75,-8909.79,-9036.1,11214.02,84.50393760068206,
14734.0,2904062.89,1039670.03,-8983.9,-8532.37,-8755.81,-8822.19,-8871.71,-8909.75,-9036.06,11214.03,91.68545054589124,
14735.0,2904062.24,1039670.79,-8983.86,-8532.33,-8755.77,-8822.15,-8871.67,-8909.71,-9036.02,11214.03,,
14736.0,2904061.59,1039671.55,-8983.82,-8532.29,-8755.73,-8822.11,-8871.63,-8909.67,-9035.98,11214.03,91.50921709938304,
14737.0,2904060.95,1039672.31,-8983.78,-8532.25,-8755.69,-8822.07,-8871.59,-8909.63,-9035.94,11214.03,91.9938590772806,
14738.0,2904060.3,1039673.07,-8983.74,-8532.21,-8755.65,-8822.03,-8871.55,-8909.59,-9035.9,11214.03,91.68545054589124,
14739.0,2904059.65,1039673.84,-8983.7,-8532.17,-8755.61,-8821.99,-8871.51,-8909.55,-9035.86,11214.03,85.20887138671486,
14740.0,2904059.0,1039674.6,-8983.67,-8532.13,-8755.57,-8821.95,-8871.47,-8909.51,-9035.82,11214.04,86.22221370413702,
14741.0,2904058.35,1039675.36,-8983.63,-8532.09,-8755.53,-8821.91,-8871.43,-8909.47,-9035.78,11214.04,83.09407002861646,
14742.0,2904057.7,1039676.12,-8983.59,-8532.05,-8755.49,-8821.87,-8871.39,-8909.43,-9035.74,11214.04,89.30629901803053,
14743.0,2904057.06,1039676.88,-8983.55,-8532.01,-8755.45,-8821.83,-8871.35,-8909.39,-9035.7,11214.04,,
14744.0,2904056.41,1039677.64,-8983.52,-8531.97,-8755.41,-8821.79,-8871.31,-8909.35,-9035.66,11214.05,83.35842019837877,
14745.0,2904055.76,1039678.4,-8983.48,-8531.93,-8755.37,-8821.75,-8871.27,-8909.31,-9035.62,11214.05,88.82165704013298,
14746.0,2904055.11,1039679.16,-8983.45,-8531.89,-8755.33,-8821.71,-8871.23,-8909.27,-9035.58,11214.06,89.26224065640348,
14747.0,2904054.46,1039679.92,-8983.41,-8531.85,-8755.29,-8821.67,-8871.19,-8909.23,-9035.54,11214.06,85.69351336461241,
14748.0,2904053.81,1039680.68,-8983.38,-8531.81,-8755.25,-8821.63,-8871.15,-8909.19,-9035.5,11214.070000000002,81.77231917980495,
14749.0,2904053.16,1039681.44,-8983.34,-8531.77,-8755.21,-8821.59,-8871.11,-8909.15,-9035.46,11214.070000000002,82.47725296583776,
14750.0,2904052.52,1039682.2,-8983.31,-8531.73,-8755.17,-8821.55,-8871.07,-8909.11,-9035.42,11214.08,88.60136523199772,
14751.0,2904051.87,1039682.96,-8983.27,-8531.69,-8755.13,-8821.51,-8871.03,-8909.07,-9035.38,11214.08,87.67613963782966,
