MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16251.0,2992721.08,1108236.8,-9245.11,-8775.94,-8910.29,-8992.85,-9127.37,-9177.92,-9283.8,11403.19,,
16252.0,2992721.44,1108235.87,-9245.16,-8776.0,-8910.35,-8992.91,-9127.43,-9177.98,-9283.85,11403.19,,
16253.0,2992721.8,1108234.93,-9245.21,-8776.05,-8910.4,-8992.96,-9127.48,-9178.03,-9283.91,11403.18,,
16254.0,2992722.16,1108234.0,-9245.26,-8776.11,-8910.46,-8993.02,-9127.54,-9178.09,-9283.96,11403.18,,
16255.0,2992722.52,1108233.07,-9245.31,-8776.16,-8910.51,-8993.07,-9127.6,-9178.14,-9284.02,11403.17,,
16256.0,2992722.88,1108232.14,-9245.36,-8776.22,-8910.57,-8993.13,-9127.65,-9178.2,-9284.08,11403.16,,
16257.0,2992723.24,1108231.21,-9245.41,-8776.28,-8910.63,-8993.18,-9127.71,-9178.25,-9284.13,11403.16,,
16258.0,2992723.6,1108230.27,-9245.46,-8776.33,-8910.68,-8993.24,-9127.76,-9178.31,-9284.19,11403.16,,
16259.0,2992723.96,1108229.34,-9245.51,-8776.39,-8910.74,-8993.3,-9127.82,-9178.37,-9284.24,11403.15,,
16260.0,2992724.31,1108228.41,-9245.56,-8776.44,-8910.79,-8993.35,-9127.87,-9178.42,-9284.3,11403.15,,
16261.0,2992724.67,1108227.48,-9245.62,-8776.5,-8910.85,-8993.41,-9127.93,-9178.48,-9284.36,11403.14,,
16262.0,2992725.03,1108226.55,-9245.67,-8776.55,-8910.9,-8993.46,-9127.99,-9178.53,-9284.41,11403.14,,
16263.0,2992725.39,1108225.61,-9245.72,-8776.61,-8910.96,-8993.52,-9128.04,-9178.59,-9284.47,11403.13,,
16264.0,2992725.75,1108224.68,-9245.77,-8776.67,-8911.02,-8993.57,-9128.1,-9178.65,-9284.52,11403.13,99.5273585585629,
16265.0,2992726.11,1108223.75,-9245.82,-8776.72,-8911.07,-8993.63,-9128.15,-9178.7,-9284.58,11403.12,,
16266.0,2992726.47,1108222.82,-9245.87,-8776.78,-8911.13,-8993.69,-9128.21,-9178.76,-9284.63,11403.12,,
16267.0,2992726.83,1108221.89,-9245.92,-8776.83,-8911.18,-8993.74,-9128.26,-9178.81,-9284.69,11403.12,,
16268.0,2992727.19,1108220.95,-9245.98,-8776.89,-8911.24,-8993.8,-9128.32,-9178.87,-9284.75,11403.11,102.48231061968131,
16269.0,2992727.55,1108220.02,-9246.03,-8776.94,-8911.29,-8993.85,-9128.38,-9178.92,-9284.8,11403.11,96.528433996535,
16270.0,2992727.9,1108219.09,-9246.08,-8777.0,-8911.35,-8993.91,-9128.43,-9178.98,-9284.86,11403.11,,
16271.0,2992728.26,1108218.16,-9246.13,-8777.06,-8911.41,-8993.96,-9128.49,-9179.04,-9284.91,11403.1,98.52478553782628,
16272.0,2992728.62,1108217.23,-9246.19,-8777.11,-8911.46,-8994.02,-9128.54,-9179.09,-9284.97,11403.1,102.48231061968131,
16273.0,2992728.98,1108216.29,-9246.24,-8777.17,-8911.52,-8994.08,-9128.6,-9179.15,-9285.02,11403.1,,
16274.0,2992729.34,1108215.36,-9246.29,-8777.22,-8911.57,-8994.13,-9128.65,-9179.2,-9285.08,11403.09,104.47866216097262,
16275.0,2992729.7,1108214.43,-9246.34,-8777.28,-8911.63,-8994.19,-9128.71,-9179.26,-9285.14,11403.09,,
16276.0,2992730.06,1108213.5,-9246.4,-8777.33,-8911.68,-8994.24,-9128.77,-9179.31,-9285.19,11403.09,98.52478553782628,
16277.0,2992730.42,1108212.57,-9246.45,-8777.39,-8911.74,-8994.3,-9128.82,-9179.37,-9285.25,11403.08,94.52328795506176,
16278.0,2992730.78,1108211.64,-9246.5,-8777.45,-8911.8,-8994.35,-9128.88,-9179.43,-9285.3,11403.08,104.47866216097262,
16279.0,2992731.14,1108210.7,-9246.56,-8777.5,-8911.85,-8994.41,-9128.93,-9179.48,-9285.36,11403.08,,
16280.0,2992731.5,1108209.77,-9246.61,-8777.56,-8911.91,-8994.47,-9128.99,-9179.54,-9285.41,11403.08,100.5211370791176,
16281.0,2992731.85,1108208.84,-9246.66,-8777.61,-8911.96,-8994.52,-9129.04,-9179.59,-9285.47,11403.070000000002,,
16282.0,2992732.21,1108207.91,-9246.72,-8777.67,-8912.02,-8994.58,-9129.1,-9179.65,-9285.53,11403.070000000002,104.47866216097262,
16283.0,2992732.57,1108206.98,-9246.77,-8777.72,-8912.07,-8994.63,-9129.16,-9179.7,-9285.58,11403.070000000002,,
16284.0,2992732.93,1108206.05,-9246.82,-8777.78,-8912.13,-8994.69,-9129.21,-9179.76,-9285.64,11403.070000000002,96.528433996535,
16285.0,2992733.29,1108205.11,-9246.88,-8777.84,-8912.19,-8994.74,-9129.27,-9179.82,-9285.69,11403.070000000002,92.52693641377046,
16286.0,2992733.65,1108204.18,-9246.93,-8777.89,-8912.24,-8994.8,-9129.32,-9179.87,-9285.75,11403.06,,
16287.0,2992734.01,1108203.25,-9246.98,-8777.95,-8912.3,-8994.86,-9129.38,-9179.93,-9285.8,11403.06,100.5211370791176,
16288.0,2992734.37,1108202.32,-9247.04,-8778.0,-8912.35,-8994.91,-9129.43,-9179.98,-9285.86,11403.06,,
16289.0,2992734.73,1108201.39,-9247.09,-8778.06,-8912.41,-8994.97,-9129.49,-9180.04,-9285.92,11403.05,,
16290.0,2992735.09,1108200.45,-9247.14,-8778.11,-8912.46,-8995.02,-9129.55,-9180.09,-9285.97,11403.05,98.52478553782628,
16291.0,2992735.44,1108199.52,-9247.2,-8778.17,-8912.52,-8995.08,-9129.6,-9180.15,-9286.03,11403.05,84.5327357484233,
16292.0,2992735.8,1108198.59,-9247.25,-8778.23,-8912.58,-8995.13,-9129.66,-9180.21,-9286.08,11403.05,,
16293.0,2992736.16,1108197.66,-9247.3,-8778.28,-8912.63,-8995.19,-9129.71,-9180.26,-9286.14,11403.04,,
16294.0,2992736.52,1108196.73,-9247.35,-8778.34,-8912.69,-8995.25,-9129.77,-9180.32,-9286.19,11403.04,,
16295.0,2992736.88,1108195.8,-9247.41,-8778.39,-8912.74,-8995.3,-9129.82,-9180.37,-9286.25,11403.04,,
16296.0,2992737.24,1108194.86,-9247.46,-8778.45,-8912.8,-8995.36,-9129.88,-9180.43,-9286.31,11403.03,,
16297.0,2992737.6,1108193.93,-9247.51,-8778.5,-8912.85,-8995.41,-9129.94,-9180.48,-9286.36,11403.03,86.52908728971461,
16298.0,2992737.96,1108193.0,-9247.56,-8778.56,-8912.91,-8995.47,-9129.99,-9180.54,-9286.42,11403.03,84.5327357484233,
16299.0,2992738.32,1108192.07,-9247.62,-8778.62,-8912.97,-8995.52,-9130.05,-9180.6,-9286.47,11403.02,,
16300.0,2992738.67,1108191.14,-9247.67,-8778.67,-8913.02,-8995.58,-9130.1,-9180.65,-9286.53,11403.02,88.53423333118783,
16301.0,2992739.03,1108190.2,-9247.72,-8778.73,-8913.08,-8995.64,-9130.16,-9180.71,-9286.58,11403.02,,
16302.0,2992739.39,1108189.27,-9247.77,-8778.78,-8913.13,-8995.69,-9130.21,-9180.76,-9286.64,11403.01,,
16303.0,2992739.75,1108188.34,-9247.82,-8778.84,-8913.19,-8995.75,-9130.27,-9180.82,-9286.7,11403.01,,
16304.0,2992740.11,1108187.41,-9247.88,-8778.89,-8913.24,-8995.8,-9130.33,-9180.87,-9286.75,11403.0,94.52328795506176,
16305.0,2992740.47,1108186.48,-9247.93,-8778.95,-8913.3,-8995.86,-9130.38,-9180.93,-9286.81,11403.0,,
16306.0,2992740.83,1108185.54,-9247.98,-8779.01,-8913.36,-8995.91,-9130.44,-9180.99,-9286.86,11403.0,96.528433996535,
16307.0,2992741.19,1108184.61,-9248.03,-8779.06,-8913.41,-8995.97,-9130.49,-9181.04,-9286.92,11402.990000000002,,
16308.0,2992741.54,1108183.68,-9248.08,-8779.12,-8913.47,-8996.03,-9130.55,-9181.1,-9286.97,11402.990000000002,86.52908728971461,
16309.0,2992741.9,1108182.75,-9248.13,-8779.17,-8913.52,-8996.08,-9130.6,-9181.15,-9287.03,11402.98,,
16310.0,2992742.26,1108181.82,-9248.18,-8779.23,-8913.58,-8996.14,-9130.66,-9181.21,-9287.09,11402.98,,
16311.0,2992742.62,1108180.88,-9248.23,-8779.28,-8913.63,-8996.19,-9130.72,-9181.26,-9287.14,11402.97,100.5211370791176,
16312.0,2992742.98,1108179.95,-9248.29,-8779.34,-8913.69,-8996.25,-9130.77,-9181.32,-9287.2,11402.97,94.52328795506176,
16313.0,2992743.34,1108179.02,-9248.34,-8779.4,-8913.75,-8996.3,-9130.83,-9181.38,-9287.25,11402.96,,
16314.0,2992743.7,1108178.09,-9248.39,-8779.45,-8913.8,-8996.36,-9130.88,-9181.43,-9287.31,11402.96,97.52221251708968,
16315.0,2992744.05,1108177.15,-9248.44,-8779.51,-8913.86,-8996.42,-9130.94,-9181.49,-9287.36,11402.95,,
16316.0,2992744.41,1108176.22,-9248.49,-8779.56,-8913.91,-8996.47,-9131.0,-9181.54,-9287.42,11402.95,,
16317.0,2992744.77,1108175.29,-9248.54,-8779.62,-8913.97,-8996.53,-9131.05,-9181.6,-9287.48,11402.94,104.47866216097262,
16318.0,2992745.13,1108174.36,-9248.59,-8779.67,-8914.02,-8996.58,-9131.11,-9181.65,-9287.53,11402.94,110.47651128502848,
16319.0,2992745.49,1108173.43,-9248.64,-8779.73,-8914.08,-8996.64,-9131.16,-9181.71,-9287.59,11402.93,,
16320.0,2992745.85,1108172.49,-9248.69,-8779.79,-8914.14,-8996.69,-9131.22,-9181.77,-9287.64,11402.93,98.52478553782628,
16321.0,2992746.2,1108171.56,-9248.74,-8779.84,-8914.19,-8996.75,-9131.27,-9181.82,-9287.7,11402.92,,
16322.0,2992746.56,1108170.63,-9248.79,-8779.9,-8914.25,-8996.81,-9131.33,-9181.88,-9287.75,11402.91,,
16323.0,2992746.92,1108169.7,-9248.84,-8779.95,-8914.3,-8996.86,-9131.39,-9181.93,-9287.81,11402.91,,
16324.0,2992747.28,1108168.76,-9248.89,-8780.01,-8914.36,-8996.92,-9131.44,-9181.99,-9287.87,11402.9,92.52693641377046,
16325.0,2992747.64,1108167.83,-9248.94,-8780.06,-8914.41,-8996.97,-9131.5,-9182.04,-9287.92,11402.9,96.528433996535,
16326.0,2992748.0,1108166.9,-9248.99,-8780.12,-8914.47,-8997.03,-9131.55,-9182.1,-9287.98,11402.89,,
16327.0,2992748.35,1108165.97,-9249.04,-8780.18,-8914.53,-8997.08,-9131.61,-9182.16,-9288.03,11402.88,104.47866216097262,
16328.0,2992748.71,1108165.03,-9249.09,-8780.23,-8914.58,-8997.14,-9131.66,-9182.21,-9288.09,11402.88,106.48380820244584,
16329.0,2992749.07,1108164.1,-9249.14,-8780.29,-8914.64,-8997.2,-9131.72,-9182.27,-9288.14,11402.87,,
16330.0,2992749.43,1108163.17,-9249.18,-8780.34,-8914.69,-8997.25,-9131.78,-9182.32,-9288.2,11402.86,,
16331.0,2992749.79,1108162.24,-9249.23,-8780.4,-8914.75,-8997.31,-9131.83,-9182.38,-9288.26,11402.86,76.57371308380377,
16332.0,2992750.14,1108161.31,-9249.28,-8780.45,-8914.8,-8997.36,-9131.89,-9182.43,-9288.31,11402.85,,
16333.0,2992750.5,1108160.37,-9249.33,-8780.51,-8914.86,-8997.42,-9131.94,-9182.49,-9288.37,11402.84,82.536384207132,
16334.0,2992750.86,1108159.44,-9249.38,-8780.57,-8914.92,-8997.47,-9132.0,-9182.55,-9288.42,11402.84,,
16335.0,2992751.22,1108158.51,-9249.43,-8780.62,-8914.97,-8997.53,-9132.05,-9182.6,-9288.48,11402.83,94.52328795506176,
16336.0,2992751.58,1108157.58,-9249.48,-8780.68,-8915.03,-8997.59,-9132.11,-9182.66,-9288.53,11402.820000000002,86.52908728971461,
16337.0,2992751.93,1108156.64,-9249.53,-8780.73,-8915.08,-8997.64,-9132.17,-9182.71,-9288.59,11402.820000000002,,
16338.0,2992752.29,1108155.71,-9249.57,-8780.79,-8915.14,-8997.7,-9132.22,-9182.77,-9288.65,11402.81,,
16339.0,2992752.65,1108154.78,-9249.62,-8780.84,-8915.2,-8997.75,-9132.28,-9182.82,-9288.7,11402.8,,
16340.0,2992753.01,1108153.85,-9249.67,-8780.9,-8915.25,-8997.81,-9132.33,-9182.88,-9288.76,11402.79,88.53423333118783,
16341.0,2992753.37,1108152.91,-9249.72,-8780.96,-8915.31,-8997.86,-9132.39,-9182.94,-9288.81,11402.78,,
16342.0,2992753.72,1108151.98,-9249.77,-8781.01,-8915.36,-8997.92,-9132.44,-9182.99,-9288.87,11402.78,80.57521066656828,
16343.0,2992754.08,1108151.05,-9249.81,-8781.07,-8915.42,-8997.98,-9132.5,-9183.05,-9288.92,11402.77,,
16344.0,2992754.44,1108150.12,-9249.86,-8781.12,-8915.47,-8998.03,-9132.56,-9183.1,-9288.98,11402.76,90.53058487247914,
16345.0,2992754.8,1108149.18,-9249.91,-8781.18,-8915.53,-8998.09,-9132.61,-9183.16,-9289.04,11402.75,,
16346.0,2992755.16,1108148.25,-9249.96,-8781.23,-8915.59,-8998.14,-9132.67,-9183.21,-9289.09,11402.75,92.52693641377046,
16347.0,2992755.51,1108147.32,-9250.0,-8781.29,-8915.64,-8998.2,-9132.72,-9183.27,-9289.15,11402.740000000002,,
16348.0,2992755.87,1108146.39,-9250.05,-8781.35,-8915.7,-8998.25,-9132.78,-9183.33,-9289.2,11402.73,84.5327357484233,
16349.0,2992756.23,1108145.45,-9250.1,-8781.4,-8915.75,-8998.31,-9132.83,-9183.38,-9289.26,11402.72,,
16350.0,2992756.59,1108144.52,-9250.15,-8781.46,-8915.81,-8998.37,-9132.89,-9183.44,-9289.31,11402.71,,
16351.0,2992756.94,1108143.59,-9250.19,-8781.51,-8915.86,-8998.42,-9132.95,-9183.49,-9289.37,11402.7,80.57521066656828,
16352.0,2992757.3,1108142.65,-9250.24,-8781.57,-8915.92,-8998.48,-9133.0,-9183.55,-9289.43,11402.69,84.5327357484233,
16353.0,2992757.66,1108141.72,-9250.29,-8781.63,-8915.98,-8998.53,-9133.06,-9183.6,-9289.48,11402.69,,
16354.0,2992758.02,1108140.79,-9250.33,-8781.68,-8916.03,-8998.59,-9133.11,-9183.66,-9289.54,11402.68,76.57371308380377,
16355.0,2992758.37,1108139.86,-9250.38,-8781.74,-8916.09,-8998.65,-9133.17,-9183.72,-9289.59,11402.67,,
16356.0,2992758.73,1108138.92,-9250.43,-8781.79,-8916.14,-8998.7,-9133.22,-9183.77,-9289.65,11402.66,78.57885912527698,
16357.0,2992759.09,1108137.99,-9250.47,-8781.85,-8916.2,-8998.76,-9133.28,-9183.83,-9289.7,11402.65,,
16358.0,2992759.45,1108137.06,-9250.52,-8781.9,-8916.25,-8998.81,-9133.34,-9183.88,-9289.76,11402.64,,
16359.0,2992759.81,1108136.13,-9250.57,-8781.96,-8916.31,-8998.87,-9133.39,-9183.94,-9289.82,11402.63,96.528433996535,
16360.0,2992760.16,1108135.19,-9250.61,-8782.02,-8916.37,-8998.92,-9133.45,-9183.99,-9289.87,11402.62,94.52328795506176,
16361.0,2992760.52,1108134.26,-9250.66,-8782.07,-8916.42,-8998.98,-9133.5,-9184.05,-9289.93,11402.61,,
16362.0,2992760.88,1108133.33,-9250.71,-8782.13,-8916.48,-8999.04,-9133.56,-9184.11,-9289.98,11402.6,,
16363.0,2992761.24,1108132.39,-9250.75,-8782.18,-8916.53,-8999.09,-9133.61,-9184.16,-9290.04,11402.59,,
16364.0,2992761.59,1108131.46,-9250.8,-8782.24,-8916.59,-8999.15,-9133.67,-9184.22,-9290.1,11402.58,,
16365.0,2992761.95,1108130.53,-9250.84,-8782.29,-8916.64,-8999.2,-9133.73,-9184.27,-9290.15,11402.570000000002,96.528433996535,
16366.0,2992762.31,1108129.6,-9250.89,-8782.35,-8916.7,-8999.26,-9133.78,-9184.33,-9290.21,11402.56,,
16367.0,2992762.66,1108128.66,-9250.93,-8782.41,-8916.76,-8999.31,-9133.84,-9184.39,-9290.26,11402.55,102.48231061968131,
16368.0,2992763.02,1108127.73,-9250.98,-8782.46,-8916.81,-8999.37,-9133.89,-9184.44,-9290.32,11402.54,92.52693641377046,
16369.0,2992763.38,1108126.8,-9251.03,-8782.52,-8916.87,-8999.43,-9133.95,-9184.5,-9290.37,11402.53,,
16370.0,2992763.74,1108125.86,-9251.07,-8782.57,-8916.92,-8999.48,-9134.0,-9184.55,-9290.43,11402.52,,
16371.0,2992764.09,1108124.93,-9251.12,-8782.63,-8916.98,-8999.54,-9134.06,-9184.61,-9290.49,11402.51,82.536384207132,
16372.0,2992764.45,1108124.0,-9251.16,-8782.68,-8917.03,-8999.59,-9134.12,-9184.66,-9290.54,11402.5,,
16373.0,2992764.81,1108123.07,-9251.21,-8782.74,-8917.09,-8999.65,-9134.17,-9184.72,-9290.6,11402.490000000002,92.52693641377046,
16374.0,2992765.17,1108122.13,-9251.25,-8782.8,-8917.15,-8999.7,-9134.23,-9184.78,-9290.65,11402.48,,
16375.0,2992765.52,1108121.2,-9251.3,-8782.85,-8917.2,-8999.76,-9134.28,-9184.83,-9290.71,11402.47,86.52908728971461,
16376.0,2992765.88,1108120.27,-9251.34,-8782.91,-8917.26,-8999.82,-9134.34,-9184.89,-9290.76,11402.46,88.53423333118783,
16377.0,2992766.24,1108119.33,-9251.39,-8782.96,-8917.31,-8999.87,-9134.39,-9184.94,-9290.82,11402.45,,
16378.0,2992766.59,1108118.4,-9251.43,-8783.02,-8917.37,-8999.93,-9134.45,-9185.0,-9290.88,11402.43,,
16379.0,2992766.95,1108117.47,-9251.47,-8783.07,-8917.42,-8999.98,-9134.51,-9185.05,-9290.93,11402.42,,
16380.0,2992767.31,1108116.53,-9251.52,-8783.13,-8917.48,-9000.04,-9134.56,-9185.11,-9290.99,11402.41,,
16381.0,2992767.67,1108115.6,-9251.56,-8783.19,-8917.54,-9000.09,-9134.62,-9185.17,-9291.04,11402.4,,
16382.0,2992768.02,1108114.67,-9251.61,-8783.24,-8917.59,-9000.15,-9134.67,-9185.22,-9291.1,11402.39,,
16383.0,2992768.38,1108113.74,-9251.65,-8783.3,-8917.65,-9000.21,-9134.73,-9185.28,-9291.15,11402.38,,
16384.0,2992768.74,1108112.8,-9251.7,-8783.35,-8917.7,-9000.26,-9134.79,-9185.33,-9291.21,11402.37,,
16385.0,2992769.09,1108111.87,-9251.74,-8783.41,-8917.76,-9000.32,-9134.84,-9185.39,-9291.27,11402.36,,
16386.0,2992769.45,1108110.94,-9251.79,-8783.46,-8917.81,-9000.37,-9134.9,-9185.44,-9291.32,11402.34,92.52693641377046,
16387.0,2992769.81,1108110.0,-9251.83,-8783.52,-8917.87,-9000.43,-9134.95,-9185.5,-9291.38,11402.33,,
16388.0,2992770.16,1108109.07,-9251.87,-8783.58,-8917.93,-9000.48,-9135.01,-9185.56,-9291.43,11402.320000000002,98.52478553782628,
16389.0,2992770.52,1108108.14,-9251.92,-8783.63,-8917.98,-9000.54,-9135.06,-9185.61,-9291.49,11402.31,93.86370044141928,
16390.0,2992770.88,1108107.2,-9251.96,-8783.69,-8918.04,-9000.6,-9135.12,-9185.67,-9291.54,11402.3,96.528433996535,
16391.0,2992771.23,1108106.27,-9252.01,-8783.74,-8918.09,-9000.65,-9135.18,-9185.72,-9291.6,11402.29,99.5009750580172,
16392.0,2992771.59,1108105.34,-9252.05,-8783.8,-8918.15,-9000.71,-9135.23,-9185.78,-9291.66,11402.27,94.52328795506176,
16393.0,2992771.95,1108104.4,-9252.09,-8783.85,-8918.21,-9000.76,-9135.29,-9185.83,-9291.71,11402.26,92.52693641377046,
16394.0,2992772.3,1108103.47,-9252.14,-8783.91,-8918.26,-9000.82,-9135.34,-9185.89,-9291.77,11402.25,102.48231061968131,
16395.0,2992772.66,1108102.54,-9252.18,-8783.97,-8918.32,-9000.87,-9135.4,-9185.95,-9291.82,11402.240000000002,106.48380820244584,
16396.0,2992773.02,1108101.61,-9252.23,-8784.02,-8918.37,-9000.93,-9135.45,-9186.0,-9291.88,11402.23,103.50247264078172,
16397.0,2992773.38,1108100.67,-9252.27,-8784.08,-8918.43,-9000.99,-9135.51,-9186.06,-9291.93,11402.22,106.48380820244584,
16398.0,2992773.73,1108099.74,-9252.31,-8784.13,-8918.48,-9001.04,-9135.57,-9186.11,-9291.99,11402.2,112.48165732650168,
16399.0,2992774.09,1108098.81,-9252.36,-8784.19,-8918.54,-9001.1,-9135.62,-9186.17,-9292.05,11402.19,103.50247264078172,
16400.0,2992774.45,1108097.87,-9252.4,-8784.25,-8918.6,-9001.15,-9135.68,-9186.22,-9292.1,11402.18,109.14854175756156,
16401.0,2992774.8,1108096.94,-9252.45,-8784.3,-8918.65,-9001.21,-9135.73,-9186.28,-9292.16,11402.17,112.48165732650168,
16402.0,2992775.16,1108096.01,-9252.49,-8784.36,-8918.71,-9001.27,-9135.79,-9186.34,-9292.21,11402.16,103.48488364041792,
16403.0,2992775.51,1108095.07,-9252.53,-8784.41,-8918.76,-9001.32,-9135.84,-9186.39,-9292.27,11402.14,104.47866216097262,
16404.0,2992775.87,1108094.14,-9252.58,-8784.47,-8918.82,-9001.38,-9135.9,-9186.45,-9292.32,11402.13,114.47800886779297,
16405.0,2992776.23,1108093.21,-9252.62,-8784.52,-8918.87,-9001.43,-9135.96,-9186.5,-9292.38,11402.12,104.48745666115452,
16406.0,2992776.58,1108092.27,-9252.66,-8784.58,-8918.93,-9001.49,-9136.01,-9186.56,-9292.44,11402.11,106.48380820244584,
16407.0,2992776.94,1108091.34,-9252.71,-8784.64,-8918.99,-9001.54,-9136.07,-9186.61,-9292.49,11402.09,102.48231061968131,
16408.0,2992777.3,1108090.41,-9252.75,-8784.69,-8919.04,-9001.6,-9136.12,-9186.67,-9292.55,11402.08,107.48638122318243,
16409.0,2992777.65,1108089.47,-9252.79,-8784.75,-8919.1,-9001.66,-9136.18,-9186.73,-9292.6,11402.070000000002,100.5211370791176,
16410.0,2992778.01,1108088.54,-9252.84,-8784.8,-8919.15,-9001.71,-9136.23,-9186.78,-9292.66,11402.06,110.47651128502848,
16411.0,2992778.37,1108087.61,-9252.88,-8784.86,-8919.21,-9001.77,-9136.29,-9186.84,-9292.72,11402.04,94.52328795506176,
16412.0,2992778.72,1108086.67,-9252.92,-8784.91,-8919.26,-9001.82,-9136.35,-9186.89,-9292.77,11402.03,107.47758672300054,
16413.0,2992779.08,1108085.74,-9252.97,-8784.97,-8919.32,-9001.88,-9136.4,-9186.95,-9292.83,11402.02,109.47393826429186,
16414.0,2992779.44,1108084.81,-9253.01,-8785.03,-8919.38,-9001.93,-9136.46,-9187.01,-9292.88,11402.01,103.50247264078172,
16415.0,2992779.79,1108083.87,-9253.05,-8785.08,-8919.43,-9001.99,-9136.51,-9187.06,-9292.94,11401.990000000002,101.5061210994904,
16416.0,2992780.15,1108082.94,-9253.09,-8785.14,-8919.49,-9002.05,-9136.57,-9187.12,-9292.99,11401.98,108.48015974373716,
16417.0,2992780.5,1108082.01,-9253.14,-8785.19,-8919.54,-9002.1,-9136.62,-9187.17,-9293.05,11401.97,104.47866216097262,
16418.0,2992780.86,1108081.07,-9253.18,-8785.25,-8919.6,-9002.16,-9136.68,-9187.23,-9293.11,11401.96,103.82786914751202,
16419.0,2992781.22,1108080.14,-9253.22,-8785.3,-8919.65,-9002.21,-9136.74,-9187.28,-9293.16,11401.94,102.48231061968131,
16420.0,2992781.57,1108079.21,-9253.27,-8785.36,-8919.71,-9002.27,-9136.79,-9187.34,-9293.22,11401.93,106.48380820244584,
16421.0,2992781.93,1108078.27,-9253.31,-8785.42,-8919.77,-9002.32,-9136.85,-9187.4,-9293.27,11401.92,104.47866216097262,
16422.0,2992782.29,1108077.34,-9253.35,-8785.47,-8919.82,-9002.38,-9136.9,-9187.45,-9293.33,11401.9,90.53058487247914,
16423.0,2992782.64,1108076.41,-9253.39,-8785.53,-8919.88,-9002.44,-9136.96,-9187.51,-9293.38,11401.89,103.50247264078172,
16424.0,2992783.0,1108075.47,-9253.44,-8785.58,-8919.93,-9002.49,-9137.02,-9187.56,-9293.44,11401.88,102.508694120227,
16425.0,2992783.35,1108074.54,-9253.48,-8785.64,-8919.99,-9002.55,-9137.07,-9187.62,-9293.5,11401.86,100.5211370791176,
16426.0,2992783.71,1108073.61,-9253.52,-8785.69,-8920.04,-9002.6,-9137.13,-9187.67,-9293.55,11401.85,93.52071493432516,
16427.0,2992784.07,1108072.67,-9253.56,-8785.75,-8920.1,-9002.66,-9137.18,-9187.73,-9293.61,11401.84,86.52908728971461,
16428.0,2992784.42,1108071.74,-9253.61,-8785.81,-8920.16,-9002.71,-9137.24,-9187.79,-9293.66,11401.820000000002,80.57521066656828,
16429.0,2992784.78,1108070.8,-9253.65,-8785.86,-8920.21,-9002.77,-9137.29,-9187.84,-9293.72,11401.81,87.53166031045122,
16430.0,2992785.13,1108069.87,-9253.69,-8785.92,-8920.27,-9002.83,-9137.35,-9187.9,-9293.77,11401.8,91.53315789321574,
16431.0,2992785.49,1108068.94,-9253.73,-8785.97,-8920.32,-9002.88,-9137.41,-9187.95,-9293.83,11401.78,,
16432.0,2992785.85,1108068.0,-9253.78,-8786.03,-8920.38,-9002.94,-9137.46,-9188.01,-9293.89,11401.77,86.55547079026032,
16433.0,2992786.2,1108067.07,-9253.82,-8786.08,-8920.43,-9002.99,-9137.52,-9188.06,-9293.94,11401.76,,
16434.0,2992786.56,1108066.14,-9253.86,-8786.14,-8920.49,-9003.05,-9137.57,-9188.12,-9294.0,11401.740000000002,82.536384207132,
16435.0,2992786.91,1108065.2,-9253.9,-8786.2,-8920.55,-9003.1,-9137.63,-9188.18,-9294.05,11401.73,,
16436.0,2992787.27,1108064.27,-9253.95,-8786.25,-8920.6,-9003.16,-9137.68,-9188.23,-9294.11,11401.72,88.53423333118783,
16437.0,2992787.63,1108063.34,-9253.99,-8786.31,-8920.66,-9003.22,-9137.74,-9188.29,-9294.16,11401.7,,
16438.0,2992787.98,1108062.4,-9254.03,-8786.36,-8920.71,-9003.27,-9137.8,-9188.34,-9294.22,11401.69,82.536384207132,
16439.0,2992788.34,1108061.47,-9254.07,-8786.42,-8920.77,-9003.33,-9137.85,-9188.4,-9294.28,11401.68,,
16440.0,2992788.69,1108060.54,-9254.11,-8786.47,-8920.83,-9003.38,-9137.91,-9188.45,-9294.33,11401.66,80.57521066656828,
16441.0,2992789.05,1108059.6,-9254.16,-8786.53,-8920.88,-9003.44,-9137.96,-9188.51,-9294.39,11401.65,,
16442.0,2992789.4,1108058.67,-9254.2,-8786.59,-8920.94,-9003.5,-9138.02,-9188.57,-9294.44,11401.63,78.57885912527698,
16443.0,2992789.76,1108057.73,-9254.24,-8786.64,-8920.99,-9003.55,-9138.07,-9188.62,-9294.5,11401.62,,
16444.0,2992790.12,1108056.8,-9254.28,-8786.7,-8921.05,-9003.61,-9138.13,-9188.68,-9294.55,11401.61,84.5327357484233,
16445.0,2992790.47,1108055.87,-9254.32,-8786.75,-8921.1,-9003.66,-9138.19,-9188.73,-9294.61,11401.59,,
16446.0,2992790.83,1108054.93,-9254.36,-8786.81,-8921.16,-9003.72,-9138.24,-9188.79,-9294.67,11401.58,,
16447.0,2992791.18,1108054.0,-9254.41,-8786.86,-8921.21,-9003.77,-9138.3,-9188.84,-9294.72,11401.570000000002,76.57371308380377,
16448.0,2992791.54,1108053.07,-9254.45,-8786.92,-8921.27,-9003.83,-9138.35,-9188.9,-9294.77,11401.55,80.57521066656828,
16449.0,2992791.89,1108052.13,-9254.49,-8786.97,-8921.32,-9003.88,-9138.4,-9188.95,-9294.83,11401.54,,
