MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15943.0,2979904.24,1087258.72,-9208.16,-8812.84,-8960.88,-9029.84,-9129.96,-9177.54,-9286.57,11331.740000000002,86.41967864940676,
15944.0,2979904.7,1087257.83,-9208.18,-8812.85,-8960.89,-9029.85,-9129.97,-9177.55,-9286.58,11331.740000000002,,
15945.0,2979905.16,1087256.94,-9208.19,-8812.86,-8960.9,-9029.86,-9129.98,-9177.57,-9286.59,11331.740000000002,78.43775451127327,
15946.0,2979905.62,1087256.06,-9208.2,-8812.87,-8960.91,-9029.87,-9129.99,-9177.58,-9286.6,11331.740000000002,82.58221512145796,
15947.0,2979906.08,1087255.17,-9208.21,-8812.88,-8960.93,-9029.88,-9130.01,-9177.59,-9286.61,11331.740000000002,,
15948.0,2979906.54,1087254.28,-9208.23,-8812.89,-8960.94,-9029.89,-9130.02,-9177.6,-9286.62,11331.740000000002,99.16005756219674,
15949.0,2979907.01,1087253.4,-9208.24,-8812.91,-8960.95,-9029.91,-9130.03,-9177.61,-9286.64,11331.740000000002,103.30451817238144,
15950.0,2979907.47,1087252.51,-9208.25,-8812.92,-8960.96,-9029.92,-9130.04,-9177.62,-9286.65,11331.75,,
15951.0,2979907.94,1087251.63,-9208.27,-8812.93,-8960.97,-9029.93,-9130.05,-9177.63,-9286.66,11331.75,,
15952.0,2979908.41,1087250.75,-9208.28,-8812.94,-8960.98,-9029.94,-9130.06,-9177.65,-9286.67,11331.75,90.87113634182737,
15953.0,2979908.88,1087249.86,-9208.29,-8812.95,-8961.0,-9029.95,-9130.08,-9177.66,-9286.68,11331.76,,
15954.0,2979909.34,1087248.98,-9208.31,-8812.96,-8961.01,-9029.96,-9130.09,-9177.67,-9286.69,11331.76,,
15955.0,2979909.82,1087248.1,-9208.32,-8812.98,-8961.02,-9029.98,-9130.1,-9177.68,-9286.7,11331.76,108.5234685703918,
15956.0,2979910.29,1087247.22,-9208.34,-8812.99,-8961.03,-9029.99,-9130.11,-9177.69,-9286.72,11331.77,108.67696711150974,
15957.0,2979910.76,1087246.33,-9208.35,-8813.0,-8961.04,-9030.0,-9130.12,-9177.7,-9286.73,11331.77,,
15958.0,2979911.23,1087245.45,-9208.37,-8813.01,-8961.05,-9030.01,-9130.13,-9177.72,-9286.74,11331.77,101.46253567896602,
15959.0,2979911.71,1087244.57,-9208.39,-8813.02,-8961.06,-9030.02,-9130.15,-9177.73,-9286.75,11331.78,98.69956193884288,
15960.0,2979912.18,1087243.69,-9208.4,-8813.03,-8961.08,-9030.03,-9130.16,-9177.74,-9286.76,11331.78,,
15961.0,2979912.66,1087242.82,-9208.42,-8813.04,-8961.09,-9030.04,-9130.17,-9177.75,-9286.77,11331.79,,
15962.0,2979913.14,1087241.94,-9208.44,-8813.06,-8961.1,-9030.06,-9130.18,-9177.76,-9286.79,11331.79,101.46253567896602,
15963.0,2979913.62,1087241.06,-9208.45,-8813.07,-8961.11,-9030.07,-9130.19,-9177.77,-9286.8,11331.8,99.9275502677865,
15964.0,2979914.1,1087240.18,-9208.47,-8813.08,-8961.12,-9030.08,-9130.2,-9177.79,-9286.81,11331.8,,
15965.0,2979914.58,1087239.31,-9208.49,-8813.09,-8961.13,-9030.09,-9130.21,-9177.8,-9286.82,11331.81,95.32259403424796,
15966.0,2979915.06,1087238.43,-9208.51,-8813.1,-8961.15,-9030.1,-9130.23,-9177.81,-9286.83,11331.820000000002,,
15967.0,2979915.54,1087237.55,-9208.52,-8813.11,-8961.16,-9030.11,-9130.24,-9177.82,-9286.84,11331.820000000002,,
15968.0,2979916.03,1087236.68,-9208.54,-8813.13,-8961.17,-9030.13,-9130.25,-9177.83,-9286.86,11331.83,,
15969.0,2979916.51,1087235.81,-9208.56,-8813.14,-8961.18,-9030.14,-9130.26,-9177.84,-9286.87,11331.84,88.10816260170424,
15970.0,2979917.0,1087234.93,-9208.58,-8813.15,-8961.19,-9030.15,-9130.27,-9177.85,-9286.88,11331.84,94.09460570530436,
15971.0,2979917.49,1087234.06,-9208.6,-8813.17,-8961.21,-9030.17,-9130.29,-9177.87,-9286.89,11331.85,,
15972.0,2979917.98,1087233.19,-9208.62,-8813.18,-8961.22,-9030.18,-9130.3,-9177.89,-9286.91,11331.85,109.1374627348636,
15973.0,2979918.46,1087232.31,-9208.64,-8813.2,-8961.24,-9030.2,-9130.32,-9177.9,-9286.93,11331.86,113.5889204272842,
15974.0,2979918.96,1087231.44,-9208.66,-8813.21,-8961.26,-9030.21,-9130.34,-9177.92,-9286.94,11331.86,112.51443063945854,
15975.0,2979919.45,1087230.57,-9208.68,-8813.23,-8961.27,-9030.23,-9130.35,-9177.94,-9286.96,11331.86,111.59343939275084,
15976.0,2979919.94,1087229.7,-9208.7,-8813.25,-8961.29,-9030.25,-9130.37,-9177.95,-9286.97,11331.87,,
15977.0,2979920.43,1087228.83,-9208.72,-8813.26,-8961.3,-9030.26,-9130.39,-9177.97,-9286.99,11331.87,114.66341021510986,
15978.0,2979920.93,1087227.96,-9208.74,-8813.28,-8961.32,-9030.28,-9130.4,-9177.98,-9287.01,11331.88,117.7333810374689,
15979.0,2979921.42,1087227.1,-9208.76,-8813.29,-8961.34,-9030.29,-9130.42,-9178.0,-9287.02,11331.88,118.34737520194072,
15980.0,2979921.92,1087226.23,-9208.79,-8813.31,-8961.35,-9030.31,-9130.43,-9178.02,-9287.04,11331.89,,
15981.0,2979922.42,1087225.36,-9208.81,-8813.34,-8961.38,-9030.34,-9130.46,-9178.04,-9287.07,11331.88,,
15982.0,2979922.92,1087224.49,-9208.83,-8813.36,-8961.4,-9030.36,-9130.48,-9178.07,-9287.09,11331.88,,
15983.0,2979923.42,1087223.63,-9208.85,-8813.39,-8961.43,-9030.39,-9130.51,-9178.09,-9287.12,11331.88,87.34066989611448,
15984.0,2979923.92,1087222.76,-9208.88,-8813.41,-8961.46,-9030.41,-9130.54,-9178.12,-9287.14,11331.88,85.80568448493497,
15985.0,2979924.42,1087221.9,-9208.9,-8813.44,-8961.48,-9030.44,-9130.56,-9178.14,-9287.17,11331.88,,
15986.0,2979924.92,1087221.03,-9208.92,-8813.46,-8961.51,-9030.46,-9130.59,-9178.17,-9287.19,11331.87,,
15987.0,2979925.42,1087220.17,-9208.95,-8813.49,-8961.53,-9030.49,-9130.61,-9178.19,-9287.22,11331.87,91.0246348829453,
15988.0,2979925.93,1087219.31,-9208.97,-8813.52,-8961.56,-9030.52,-9130.64,-9178.22,-9287.24,11331.87,92.40612175300689,
15989.0,2979926.43,1087218.45,-9208.99,-8813.54,-8961.58,-9030.54,-9130.66,-9178.25,-9287.27,11331.87,94.09460570530436,
15990.0,2979926.94,1087217.58,-9209.02,-8813.57,-8961.61,-9030.57,-9130.69,-9178.27,-9287.3,11331.86,,
15991.0,2979927.45,1087216.72,-9209.04,-8813.59,-8961.63,-9030.59,-9130.72,-9178.3,-9287.32,11331.86,104.22550941908916,
15992.0,2979927.96,1087215.86,-9209.07,-8813.62,-8961.66,-9030.62,-9130.74,-9178.32,-9287.35,11331.86,105.14650066579686,
15993.0,2979928.47,1087215.0,-9209.09,-8813.64,-8961.69,-9030.64,-9130.77,-9178.35,-9287.37,11331.87,,
15994.0,2979928.98,1087214.14,-9209.12,-8813.67,-8961.71,-9030.67,-9130.79,-9178.37,-9287.4,11331.87,88.41515968394013,
15995.0,2979929.49,1087213.29,-9209.15,-8813.69,-8961.74,-9030.69,-9130.82,-9178.4,-9287.42,11331.87,82.12171949810411,
15996.0,2979930.0,1087212.43,-9209.17,-8813.72,-8961.76,-9030.72,-9130.84,-9178.43,-9287.45,11331.87,,
15997.0,2979930.52,1087211.57,-9209.2,-8813.75,-8961.79,-9030.75,-9130.87,-9178.45,-9287.47,11331.87,87.34066989611448,
15998.0,2979931.03,1087210.71,-9209.23,-8813.77,-8961.81,-9030.77,-9130.89,-9178.48,-9287.5,11331.87,89.02915384841194,
15999.0,2979931.55,1087209.86,-9209.25,-8813.8,-8961.84,-9030.8,-9130.92,-9178.5,-9287.53,11331.87,87.80116551946834,
16000.0,2979932.07,1087209.0,-9209.28,-8813.82,-8961.87,-9030.82,-9130.95,-9178.53,-9287.55,11331.87,86.72667573164267,
16001.0,2979932.58,1087208.15,-9209.31,-8813.85,-8961.89,-9030.85,-9130.97,-9178.55,-9287.58,11331.87,86.88017427276061,
16002.0,2979933.1,1087207.29,-9209.34,-8813.87,-8961.92,-9030.87,-9131.0,-9178.58,-9287.6,11331.88,,
16003.0,2979933.62,1087206.44,-9209.36,-8813.9,-8961.94,-9030.9,-9131.02,-9178.6,-9287.63,11331.88,,
16004.0,2979934.15,1087205.59,-9209.39,-8813.92,-8961.97,-9030.92,-9131.05,-9178.63,-9287.65,11331.88,,
16005.0,2979934.67,1087204.73,-9209.42,-8813.95,-8961.99,-9030.95,-9131.07,-9178.66,-9287.68,11331.89,,
16006.0,2979935.19,1087203.88,-9209.45,-8813.98,-8962.02,-9030.98,-9131.1,-9178.68,-9287.71,11331.89,92.25262321188892,
16007.0,2979935.71,1087203.03,-9209.48,-8814.0,-8962.04,-9031.0,-9131.12,-9178.71,-9287.73,11331.89,95.32259403424796,
16008.0,2979936.24,1087202.18,-9209.51,-8814.03,-8962.07,-9031.03,-9131.15,-9178.73,-9287.76,11331.89,99.0065590210788,
16009.0,2979936.77,1087201.33,-9209.54,-8814.05,-8962.1,-9031.05,-9131.18,-9178.76,-9287.78,11331.9,100.84854151449424,
16010.0,2979937.29,1087200.48,-9209.57,-8814.08,-8962.12,-9031.08,-9131.2,-9178.78,-9287.81,11331.9,,
16011.0,2979937.82,1087199.63,-9209.6,-8814.1,-8962.15,-9031.1,-9131.23,-9178.81,-9287.83,11331.91,95.78308965760182,
16012.0,2979938.35,1087198.78,-9209.63,-8814.13,-8962.17,-9031.13,-9131.25,-9178.83,-9287.86,11331.91,95.01559695201206,
16013.0,2979938.88,1087197.94,-9209.66,-8814.15,-8962.2,-9031.15,-9131.28,-9178.86,-9287.88,11331.92,94.40160278754026,
16014.0,2979939.41,1087197.09,-9209.69,-8814.18,-8962.22,-9031.18,-9131.3,-9178.89,-9287.91,11331.93,93.02011591747868,
16015.0,2979939.94,1087196.24,-9209.72,-8814.21,-8962.25,-9031.21,-9131.33,-9178.91,-9287.94,11331.93,,
16016.0,2979940.48,1087195.4,-9209.76,-8814.23,-8962.27,-9031.23,-9131.36,-9178.94,-9287.96,11331.94,84.42419761487339,
16017.0,2979941.01,1087194.55,-9209.79,-8814.26,-8962.3,-9031.26,-9131.38,-9178.96,-9287.99,11331.94,81.66122387475026,
16018.0,2979941.55,1087193.71,-9209.82,-8814.28,-8962.33,-9031.28,-9131.41,-9178.99,-9288.01,11331.95,,
16019.0,2979942.08,1087192.87,-9209.85,-8814.31,-8962.35,-9031.31,-9131.43,-9179.01,-9288.04,11331.96,,
16020.0,2979942.62,1087192.02,-9209.89,-8814.33,-8962.38,-9031.33,-9131.46,-9179.04,-9288.06,11331.96,83.65670490928363,
16021.0,2979943.16,1087191.18,-9209.92,-8814.36,-8962.4,-9031.36,-9131.48,-9179.06,-9288.09,11331.97,,
16022.0,2979943.7,1087190.34,-9209.95,-8814.39,-8962.43,-9031.39,-9131.51,-9179.09,-9288.11,11331.97,93.17361445859665,
16023.0,2979944.23,1087189.5,-9209.98,-8814.41,-8962.45,-9031.41,-9131.53,-9179.12,-9288.14,11331.98,86.57317719052473,
16024.0,2979944.77,1087188.65,-9210.01,-8814.44,-8962.48,-9031.44,-9131.56,-9179.14,-9288.17,11331.990000000002,77.67026180568351,
16025.0,2979945.31,1087187.81,-9210.05,-8814.46,-8962.5,-9031.46,-9131.59,-9179.17,-9288.19,11331.990000000002,76.4422734767399,
16026.0,2979945.84,1087186.97,-9210.08,-8814.49,-8962.53,-9031.49,-9131.61,-9179.19,-9288.22,11332.0,,
16027.0,2979946.38,1087186.12,-9210.11,-8814.51,-8962.56,-9031.51,-9131.64,-9179.22,-9288.24,11332.01,84.88469323822724,
16028.0,2979946.91,1087185.28,-9210.14,-8814.54,-8962.58,-9031.54,-9131.66,-9179.24,-9288.27,11332.01,85.95918302605291,
16029.0,2979947.45,1087184.43,-9210.17,-8814.56,-8962.61,-9031.56,-9131.69,-9179.27,-9288.29,11332.02,87.18717135499652,
16030.0,2979947.98,1087183.59,-9210.2,-8814.59,-8962.63,-9031.59,-9131.71,-9179.29,-9288.32,11332.02,87.95466406058628,
16031.0,2979948.52,1087182.74,-9210.23,-8814.62,-8962.66,-9031.62,-9131.74,-9179.32,-9288.34,11332.03,,
16032.0,2979949.05,1087181.9,-9210.26,-8814.64,-8962.68,-9031.64,-9131.76,-9179.35,-9288.37,11332.03,88.26166114282219,
16033.0,2979949.58,1087181.05,-9210.29,-8814.67,-8962.71,-9031.67,-9131.79,-9179.37,-9288.4,11332.03,,
16034.0,2979950.12,1087180.21,-9210.32,-8814.69,-8962.73,-9031.69,-9131.82,-9179.4,-9288.42,11332.04,86.11268156717085,
16035.0,2979950.65,1087179.36,-9210.35,-8814.72,-8962.76,-9031.72,-9131.84,-9179.42,-9288.45,11332.04,83.19620928592978,
16036.0,2979951.18,1087178.52,-9210.38,-8814.74,-8962.79,-9031.74,-9131.87,-9179.45,-9288.47,11332.05,84.7311946971093,
16037.0,2979951.71,1087177.67,-9210.41,-8814.77,-8962.81,-9031.77,-9131.89,-9179.47,-9288.5,11332.05,87.18717135499652,
16038.0,2979952.25,1087176.82,-9210.44,-8814.79,-8962.84,-9031.79,-9131.92,-9179.5,-9288.52,11332.05,85.80568448493497,
16039.0,2979952.78,1087175.98,-9210.47,-8814.82,-8962.86,-9031.82,-9131.94,-9179.53,-9288.55,11332.06,83.04271074481183,
16040.0,2979953.31,1087175.13,-9210.5,-8814.85,-8962.89,-9031.85,-9131.97,-9179.55,-9288.57,11332.06,81.96822095698617,
16041.0,2979953.84,1087174.28,-9210.52,-8814.87,-8962.91,-9031.87,-9131.99,-9179.58,-9288.6,11332.06,82.58221512145796,
16042.0,2979954.37,1087173.44,-9210.55,-8814.9,-8962.94,-9031.9,-9132.02,-9179.6,-9288.63,11332.06,83.04271074481183,
16043.0,2979954.9,1087172.59,-9210.58,-8814.92,-8962.96,-9031.92,-9132.05,-9179.63,-9288.65,11332.06,86.26618010828882,
16044.0,2979955.43,1087171.74,-9210.61,-8814.95,-8962.99,-9031.95,-9132.07,-9179.65,-9288.68,11332.070000000002,,
16045.0,2979955.96,1087170.9,-9210.63,-8814.97,-8963.02,-9031.97,-9132.1,-9179.68,-9288.7,11332.070000000002,93.6341100819505,
16046.0,2979956.49,1087170.05,-9210.66,-8815.0,-8963.04,-9032.0,-9132.12,-9179.7,-9288.73,11332.070000000002,89.64314801288376,
16047.0,2979957.02,1087169.2,-9210.69,-8815.02,-8963.07,-9032.02,-9132.15,-9179.73,-9288.75,11332.070000000002,,
16048.0,2979957.55,1087168.35,-9210.71,-8815.05,-8963.09,-9032.05,-9132.17,-9179.76,-9288.78,11332.070000000002,80.12623846357076,
16049.0,2979958.08,1087167.5,-9210.74,-8815.08,-8963.12,-9032.08,-9132.2,-9179.78,-9288.8,11332.070000000002,79.51224429909894,
16050.0,2979958.61,1087166.65,-9210.76,-8815.1,-8963.14,-9032.1,-9132.22,-9179.81,-9288.83,11332.070000000002,,
16051.0,2979959.13,1087165.8,-9210.79,-8815.13,-8963.17,-9032.13,-9132.25,-9179.83,-9288.86,11332.070000000002,82.42871658034002,
16052.0,2979959.66,1087164.95,-9210.82,-8815.15,-8963.2,-9032.15,-9132.28,-9179.86,-9288.88,11332.070000000002,81.96822095698617,
16053.0,2979960.19,1087164.11,-9210.84,-8815.18,-8963.22,-9032.18,-9132.3,-9179.88,-9288.91,11332.070000000002,,
16054.0,2979960.71,1087163.26,-9210.86,-8815.2,-8963.25,-9032.2,-9132.33,-9179.91,-9288.93,11332.070000000002,76.28877493562196,
16055.0,2979961.24,1087162.41,-9210.89,-8815.23,-8963.27,-9032.23,-9132.35,-9179.93,-9288.96,11332.070000000002,74.13979535997063,
16056.0,2979961.77,1087161.56,-9210.91,-8815.25,-8963.3,-9032.25,-9132.38,-9179.96,-9288.98,11332.070000000002,,
16057.0,2979962.29,1087160.71,-9210.94,-8815.28,-8963.32,-9032.28,-9132.4,-9179.99,-9289.01,11332.070000000002,,
16058.0,2979962.82,1087159.86,-9210.96,-8815.31,-8963.35,-9032.31,-9132.43,-9180.01,-9289.03,11332.06,75.5212822300322,
16059.0,2979963.34,1087159.0,-9210.99,-8815.33,-8963.37,-9032.33,-9132.45,-9180.04,-9289.06,11332.06,76.74927055897581,
16060.0,2979963.87,1087158.15,-9211.01,-8815.36,-8963.4,-9032.36,-9132.48,-9180.06,-9289.09,11332.06,,
16061.0,2979964.39,1087157.3,-9211.03,-8815.38,-8963.43,-9032.38,-9132.51,-9180.09,-9289.11,11332.06,79.66574284021691,
16062.0,2979964.92,1087156.45,-9211.05,-8815.41,-8963.45,-9032.41,-9132.53,-9180.11,-9289.14,11332.05,78.13075742903739,
16063.0,2979965.44,1087155.6,-9211.08,-8815.43,-8963.48,-9032.43,-9132.56,-9180.14,-9289.16,11332.05,,
16064.0,2979965.96,1087154.75,-9211.1,-8815.46,-8963.5,-9032.46,-9132.58,-9180.16,-9289.19,11332.05,71.53032016096545,
16065.0,2979966.49,1087153.9,-9211.12,-8815.48,-8963.53,-9032.48,-9132.61,-9180.19,-9289.21,11332.04,70.60932891425774,
16066.0,2979967.01,1087153.04,-9211.14,-8815.51,-8963.55,-9032.51,-9132.63,-9180.22,-9289.24,11332.04,,
16067.0,2979967.53,1087152.19,-9211.16,-8815.54,-8963.58,-9032.54,-9132.66,-9180.24,-9289.27,11332.04,77.67026180568351,
16068.0,2979968.05,1087151.34,-9211.19,-8815.56,-8963.6,-9032.56,-9132.68,-9180.27,-9289.29,11332.03,79.81924138133485,
16069.0,2979968.58,1087150.49,-9211.21,-8815.59,-8963.63,-9032.59,-9132.71,-9180.29,-9289.32,11332.03,,
16070.0,2979969.1,1087149.63,-9211.23,-8815.61,-8963.66,-9032.61,-9132.74,-9180.32,-9289.34,11332.03,77.36326472344763,
16071.0,2979969.62,1087148.78,-9211.25,-8815.64,-8963.68,-9032.64,-9132.76,-9180.34,-9289.37,11332.02,76.74927055897581,
16072.0,2979970.14,1087147.93,-9211.27,-8815.66,-8963.71,-9032.66,-9132.79,-9180.37,-9289.39,11332.01,76.4422734767399,
16073.0,2979970.66,1087147.07,-9211.29,-8815.69,-8963.73,-9032.69,-9132.81,-9180.4,-9289.42,11332.01,,
16074.0,2979971.18,1087146.22,-9211.31,-8815.72,-8963.76,-9032.72,-9132.84,-9180.42,-9289.44,11332.0,75.5212822300322,
16075.0,2979971.7,1087145.36,-9211.33,-8815.74,-8963.78,-9032.74,-9132.86,-9180.45,-9289.47,11332.0,76.90276910009375,
16076.0,2979972.22,1087144.51,-9211.35,-8815.77,-8963.81,-9032.77,-9132.89,-9180.47,-9289.5,11331.990000000002,,
16077.0,2979972.74,1087143.66,-9211.37,-8815.79,-8963.83,-9032.79,-9132.92,-9180.5,-9289.52,11331.98,80.2797370046887,
16078.0,2979973.26,1087142.8,-9211.39,-8815.82,-8963.86,-9032.82,-9132.94,-9180.52,-9289.55,11331.98,82.73571366257593,
16079.0,2979973.78,1087141.95,-9211.4,-8815.84,-8963.89,-9032.84,-9132.97,-9180.55,-9289.57,11331.97,89.7966465540017,
16080.0,2979974.29,1087141.09,-9211.42,-8815.87,-8963.91,-9032.87,-9132.99,-9180.57,-9289.6,11331.96,91.94562612965304,
16081.0,2979974.81,1087140.24,-9211.44,-8815.89,-8963.94,-9032.89,-9133.02,-9180.6,-9289.62,11331.96,,
16082.0,2979975.33,1087139.38,-9211.46,-8815.92,-8963.96,-9032.92,-9133.04,-9180.63,-9289.65,11331.95,82.73571366257593,
16083.0,2979975.85,1087138.52,-9211.48,-8815.95,-8963.99,-9032.95,-9133.07,-9180.65,-9289.67,11331.94,84.42419761487339,
16084.0,2979976.36,1087137.67,-9211.49,-8815.97,-8964.01,-9032.97,-9133.09,-9180.68,-9289.7,11331.93,,
16085.0,2979976.88,1087136.81,-9211.51,-8816.0,-8964.04,-9033.0,-9133.12,-9180.7,-9289.73,11331.92,91.63862904741713,
16086.0,2979977.4,1087135.96,-9211.53,-8816.02,-8964.07,-9033.02,-9133.15,-9180.73,-9289.75,11331.91,96.85757944542746,
16087.0,2979977.91,1087135.1,-9211.55,-8816.05,-8964.09,-9033.05,-9133.17,-9180.75,-9289.78,11331.91,101.92303130231988,
16088.0,2979978.43,1087134.24,-9211.56,-8816.07,-8964.12,-9033.07,-9133.2,-9180.78,-9289.8,11331.9,104.22550941908916,
16089.0,2979978.94,1087133.39,-9211.58,-8816.1,-8964.14,-9033.1,-9133.22,-9180.8,-9289.83,11331.89,,
16090.0,2979979.46,1087132.53,-9211.59,-8816.12,-8964.17,-9033.12,-9133.25,-9180.83,-9289.85,11331.88,,
16091.0,2979979.97,1087131.67,-9211.61,-8816.15,-8964.19,-9033.15,-9133.27,-9180.86,-9289.88,11331.87,,
16092.0,2979980.49,1087130.81,-9211.62,-8816.18,-8964.22,-9033.18,-9133.3,-9180.88,-9289.91,11331.86,,
16093.0,2979981.0,1087129.96,-9211.64,-8816.2,-8964.24,-9033.2,-9133.33,-9180.91,-9289.93,11331.85,98.69956193884288,
16094.0,2979981.51,1087129.1,-9211.66,-8816.23,-8964.27,-9033.23,-9133.35,-9180.93,-9289.96,11331.84,98.54606339772496,
16095.0,2979982.03,1087128.24,-9211.67,-8816.25,-8964.3,-9033.25,-9133.38,-9180.96,-9289.98,11331.820000000002,,
16096.0,2979982.54,1087127.38,-9211.68,-8816.28,-8964.32,-9033.28,-9133.4,-9180.98,-9290.01,11331.81,,
16097.0,2979983.05,1087126.52,-9211.7,-8816.3,-8964.35,-9033.3,-9133.43,-9181.01,-9290.03,11331.8,97.62507215101722,
16098.0,2979983.56,1087125.66,-9211.71,-8816.33,-8964.37,-9033.33,-9133.45,-9181.04,-9290.06,11331.79,,
16099.0,2979984.08,1087124.81,-9211.73,-8816.36,-8964.4,-9033.36,-9133.48,-9181.06,-9290.08,11331.78,95.47609257536593,
16100.0,2979984.59,1087123.95,-9211.74,-8816.38,-8964.42,-9033.38,-9133.5,-9181.09,-9290.11,11331.77,96.3970838220736,
16101.0,2979985.1,1087123.09,-9211.75,-8816.41,-8964.45,-9033.41,-9133.53,-9181.11,-9290.14,11331.76,,
16102.0,2979985.61,1087122.23,-9211.77,-8816.43,-8964.48,-9033.43,-9133.56,-9181.14,-9290.16,11331.740000000002,98.54606339772496,
16103.0,2979986.12,1087121.37,-9211.78,-8816.46,-8964.5,-9033.46,-9133.58,-9181.16,-9290.19,11331.73,,
16104.0,2979986.63,1087120.51,-9211.79,-8816.48,-8964.53,-9033.48,-9133.61,-9181.19,-9290.21,11331.72,,
16105.0,2979987.14,1087119.65,-9211.8,-8816.51,-8964.55,-9033.51,-9133.63,-9181.21,-9290.24,11331.7,107.2954802414482,
16106.0,2979987.65,1087118.79,-9211.82,-8816.53,-8964.58,-9033.53,-9133.66,-9181.24,-9290.26,11331.69,102.07652984343784,
16107.0,2979988.16,1087117.93,-9211.83,-8816.56,-8964.6,-9033.56,-9133.68,-9181.27,-9290.29,11331.68,,
16108.0,2979988.67,1087117.07,-9211.84,-8816.59,-8964.63,-9033.59,-9133.71,-9181.29,-9290.32,11331.66,89.02915384841194,
16109.0,2979989.18,1087116.2,-9211.85,-8816.61,-8964.65,-9033.61,-9133.73,-9181.32,-9290.34,11331.65,87.34066989611448,
16110.0,2979989.68,1087115.34,-9211.86,-8816.64,-8964.68,-9033.64,-9133.76,-9181.34,-9290.37,11331.63,,
16111.0,2979990.19,1087114.48,-9211.87,-8816.66,-8964.71,-9033.66,-9133.79,-9181.37,-9290.39,11331.62,86.41967864940676,
16112.0,2979990.7,1087113.62,-9211.88,-8816.69,-8964.73,-9033.69,-9133.81,-9181.39,-9290.42,11331.6,85.19169032046315,
16113.0,2979991.21,1087112.76,-9211.89,-8816.71,-8964.76,-9033.71,-9133.84,-9181.42,-9290.44,11331.59,,
16114.0,2979991.71,1087111.9,-9211.9,-8816.74,-8964.78,-9033.74,-9133.86,-9181.45,-9290.47,11331.570000000002,82.27521803922207,
16115.0,2979992.22,1087111.03,-9211.91,-8816.77,-8964.81,-9033.77,-9133.89,-9181.47,-9290.49,11331.56,83.50320636816569,
16116.0,2979992.73,1087110.17,-9211.92,-8816.79,-8964.83,-9033.79,-9133.91,-9181.5,-9290.52,11331.54,,
16117.0,2979993.23,1087109.31,-9211.93,-8816.82,-8964.86,-9033.82,-9133.94,-9181.52,-9290.55,11331.52,89.48964947176579,
16118.0,2979993.74,1087108.45,-9211.94,-8816.84,-8964.89,-9033.84,-9133.97,-9181.55,-9290.57,11331.51,91.63862904741713,
16119.0,2979994.24,1087107.58,-9211.95,-8816.87,-8964.91,-9033.87,-9133.99,-9181.57,-9290.6,11331.490000000002,,
16120.0,2979994.74,1087106.72,-9211.96,-8816.89,-8964.94,-9033.89,-9134.02,-9181.6,-9290.62,11331.48,94.70859986977617,
16121.0,2979995.25,1087105.85,-9211.97,-8816.92,-8964.96,-9033.92,-9134.04,-9181.62,-9290.65,11331.46,94.40160278754026,
16122.0,2979995.75,1087104.99,-9211.98,-8816.94,-8964.99,-9033.94,-9134.07,-9181.65,-9290.67,11331.44,,
16123.0,2979996.25,1087104.13,-9211.99,-8816.97,-8965.01,-9033.97,-9134.09,-9181.68,-9290.7,11331.43,89.33615093064785,
16124.0,2979996.76,1087103.26,-9212.0,-8817.0,-8965.04,-9034.0,-9134.12,-9181.7,-9290.73,11331.41,87.95466406058628,
16125.0,2979997.26,1087102.4,-9212.0,-8817.02,-8965.06,-9034.02,-9134.14,-9181.73,-9290.75,11331.39,88.10816260170424,
16126.0,2979997.76,1087101.53,-9212.01,-8817.05,-8965.09,-9034.05,-9134.17,-9181.75,-9290.78,11331.37,88.41515968394013,
16127.0,2979998.26,1087100.67,-9212.02,-8817.07,-8965.12,-9034.07,-9134.2,-9181.78,-9290.8,11331.36,87.95466406058628,
16128.0,2979998.76,1087099.8,-9212.03,-8817.1,-8965.14,-9034.1,-9134.22,-9181.8,-9290.83,11331.34,88.10816260170424,
16129.0,2979999.26,1087098.93,-9212.04,-8817.12,-8965.17,-9034.12,-9134.25,-9181.83,-9290.85,11331.320000000002,,
16130.0,2979999.76,1087098.07,-9212.04,-8817.15,-8965.19,-9034.15,-9134.27,-9181.86,-9290.88,11331.3,90.87113634182737,
16131.0,2980000.26,1087097.2,-9212.05,-8817.18,-8965.22,-9034.18,-9134.3,-9181.88,-9290.9,11331.29,88.56865822505809,
16132.0,2980000.75,1087096.33,-9212.06,-8817.2,-8965.24,-9034.2,-9134.32,-9181.91,-9290.93,11331.27,86.11268156717085,
16133.0,2980001.25,1087095.47,-9212.07,-8817.23,-8965.27,-9034.23,-9134.35,-9181.93,-9290.96,11331.25,85.19169032046315,
16134.0,2980001.75,1087094.6,-9212.07,-8817.25,-8965.3,-9034.25,-9134.38,-9181.96,-9290.98,11331.23,86.26618010828882,
16135.0,2980002.25,1087093.73,-9212.08,-8817.28,-8965.32,-9034.28,-9134.4,-9181.98,-9291.01,11331.21,87.49416843723243,
16136.0,2980002.74,1087092.86,-9212.09,-8817.3,-8965.35,-9034.3,-9134.43,-9182.01,-9291.03,11331.19,,
16137.0,2980003.24,1087091.99,-9212.09,-8817.33,-8965.37,-9034.33,-9134.45,-9182.03,-9291.06,11331.17,88.72215676617604,
