MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14254.0,2925958.95,1057964.72,-8728.92,-8299.42,-8489.51,-8564.76,-8644.59,-8690.81,-8807.38,10990.13,73.16475469187134,
14255.0,2925958.34,1057965.51,-8728.86,-8299.36,-8489.45,-8564.7,-8644.53,-8690.75,-8807.33,10990.13,75.91622207327121,
14256.0,2925957.73,1057966.3,-8728.8,-8299.31,-8489.4,-8564.65,-8644.48,-8690.7,-8807.27,10990.12,76.85495800339586,
14257.0,2925957.12,1057967.09,-8728.74,-8299.25,-8489.34,-8564.59,-8644.42,-8690.64,-8807.22,10990.12,75.13124461446007,
14258.0,2925956.51,1057967.88,-8728.68,-8299.2,-8489.29,-8564.54,-8644.37,-8690.58,-8807.16,10990.11,74.18441613321365,
14259.0,2925955.89,1057968.66,-8728.62,-8299.14,-8489.23,-8564.48,-8644.31,-8690.53,-8807.11,10990.11,76.85495800339586,
14260.0,2925955.28,1057969.45,-8728.56,-8299.09,-8489.18,-8564.43,-8644.25,-8690.47,-8807.05,10990.1,79.03994680627224,
14261.0,2925954.67,1057970.24,-8728.5,-8299.03,-8489.12,-8564.37,-8644.2,-8690.42,-8806.99,10990.1,81.21684305802685,
14262.0,2925954.06,1057971.03,-8728.44,-8298.98,-8489.07,-8564.32,-8644.14,-8690.36,-8806.94,10990.09,79.6630732426481,
14263.0,2925953.45,1057971.82,-8728.38,-8298.92,-8489.01,-8564.26,-8644.09,-8690.31,-8806.88,10990.09,,
14264.0,2925952.83,1057972.61,-8728.32,-8298.87,-8488.96,-8564.21,-8644.03,-8690.25,-8806.83,10990.08,74.81563512071126,
14265.0,2925952.22,1057973.4,-8728.26,-8298.81,-8488.9,-8564.15,-8643.98,-8690.2,-8806.77,10990.08,,
14266.0,2925951.61,1057974.18,-8728.2,-8298.76,-8488.84,-8564.09,-8643.92,-8690.14,-8806.72,10990.070000000002,72.15318580165079,
14267.0,2925951.0,1057974.97,-8728.14,-8298.7,-8488.79,-8564.04,-8643.87,-8690.09,-8806.66,10990.070000000002,73.40753122552427,
14268.0,2925950.38,1057975.76,-8728.08,-8298.64,-8488.73,-8563.98,-8643.81,-8690.03,-8806.61,10990.06,77.17056749714467,
14269.0,2925949.77,1057976.55,-8728.02,-8298.59,-8488.68,-8563.93,-8643.76,-8689.98,-8806.55,10990.06,,
14270.0,2925949.15,1057977.33,-8727.96,-8298.53,-8488.62,-8563.87,-8643.7,-8689.92,-8806.5,10990.05,,
14271.0,2925948.54,1057978.12,-8727.9,-8298.48,-8488.57,-8563.82,-8643.65,-8689.87,-8806.44,10990.05,,
14272.0,2925947.93,1057978.91,-8727.84,-8298.42,-8488.51,-8563.76,-8643.59,-8689.81,-8806.39,10990.04,,
14273.0,2925947.31,1057979.69,-8727.78,-8298.37,-8488.46,-8563.71,-8643.54,-8689.76,-8806.33,10990.04,77.48617699089348,
14274.0,2925946.7,1057980.48,-8727.72,-8298.31,-8488.4,-8563.65,-8643.48,-8689.7,-8806.28,10990.04,,
14275.0,2925946.08,1057981.27,-8727.66,-8298.26,-8488.35,-8563.6,-8643.43,-8689.65,-8806.22,10990.03,78.74052241476696,
14276.0,2925945.47,1057982.05,-8727.6,-8298.2,-8488.29,-8563.54,-8643.37,-8689.59,-8806.17,10990.03,77.79369393352054,
14277.0,2925944.85,1057982.84,-8727.54,-8298.15,-8488.24,-8563.49,-8643.32,-8689.53,-8806.11,10990.02,,
14278.0,2925944.23,1057983.62,-8727.48,-8298.09,-8488.18,-8563.43,-8643.26,-8689.48,-8806.05,10990.02,74.03065766190012,
14279.0,2925943.62,1057984.41,-8727.42,-8298.04,-8488.13,-8563.38,-8643.2,-8689.42,-8806.0,10990.01,,
14280.0,2925943.0,1057985.19,-8727.36,-8297.98,-8488.07,-8563.32,-8643.15,-8689.37,-8805.94,10990.01,,
14281.0,2925942.38,1057985.98,-8727.31,-8297.93,-8488.02,-8563.27,-8643.09,-8689.31,-8805.89,10990.0,,
14282.0,2925941.77,1057986.76,-8727.25,-8297.87,-8487.96,-8563.21,-8643.04,-8689.26,-8805.83,10990.0,75.2850030857736,
14283.0,2925941.15,1057987.55,-8727.19,-8297.82,-8487.9,-8563.16,-8642.98,-8689.2,-8805.78,10990.0,,
14284.0,2925940.53,1057988.33,-8727.13,-8297.76,-8487.85,-8563.1,-8642.93,-8689.15,-8805.72,10989.990000000002,80.14862630995395,
14285.0,2925939.91,1057989.11,-8727.07,-8297.7,-8487.79,-8563.04,-8642.87,-8689.09,-8805.67,10989.990000000002,,
14286.0,2925939.3,1057989.9,-8727.01,-8297.65,-8487.74,-8562.99,-8642.82,-8689.04,-8805.61,10989.98,78.74052241476696,
14287.0,2925938.68,1057990.68,-8726.95,-8297.59,-8487.68,-8562.93,-8642.76,-8688.98,-8805.56,10989.98,,
14288.0,2925938.06,1057991.46,-8726.89,-8297.54,-8487.63,-8562.88,-8642.71,-8688.93,-8805.5,10989.97,,
14289.0,2925937.44,1057992.25,-8726.83,-8297.48,-8487.57,-8562.82,-8642.65,-8688.87,-8805.45,10989.97,79.98677528751867,
14290.0,2925936.82,1057993.03,-8726.77,-8297.43,-8487.52,-8562.77,-8642.6,-8688.82,-8805.39,10989.96,,
14291.0,2925936.2,1057993.81,-8726.71,-8297.37,-8487.46,-8562.71,-8642.54,-8688.76,-8805.34,10989.96,84.97987932964726,
14292.0,2925935.58,1057994.6,-8726.65,-8297.32,-8487.41,-8562.66,-8642.49,-8688.71,-8805.28,10989.96,83.10240746939793,
14293.0,2925934.96,1057995.38,-8726.59,-8297.26,-8487.35,-8562.6,-8642.43,-8688.65,-8805.23,10989.95,,
14294.0,2925934.34,1057996.16,-8726.53,-8297.21,-8487.3,-8562.55,-8642.38,-8688.59,-8805.17,10989.95,75.6006125795224,
14295.0,2925933.72,1057996.94,-8726.47,-8297.15,-8487.24,-8562.49,-8642.32,-8688.54,-8805.12,10989.94,,
14296.0,2925933.1,1057997.72,-8726.41,-8297.1,-8487.19,-8562.44,-8642.26,-8688.48,-8805.06,10989.94,,
14297.0,2925932.48,1057998.51,-8726.35,-8297.04,-8487.13,-8562.38,-8642.21,-8688.43,-8805.0,10989.94,,
14298.0,2925931.86,1057999.29,-8726.29,-8296.99,-8487.08,-8562.33,-8642.15,-8688.37,-8804.95,10989.93,77.16247494602293,
14299.0,2925931.23,1058000.07,-8726.23,-8296.93,-8487.02,-8562.27,-8642.1,-8688.32,-8804.89,10989.93,,
14300.0,2925930.61,1058000.85,-8726.17,-8296.88,-8486.96,-8562.22,-8642.04,-8688.26,-8804.84,10989.92,83.40992441202499,
14301.0,2925929.99,1058001.63,-8726.11,-8296.82,-8486.91,-8562.16,-8641.99,-8688.21,-8804.78,10989.92,82.47118848190031,
14302.0,2925929.37,1058002.41,-8726.06,-8296.76,-8486.85,-8562.1,-8641.93,-8688.15,-8804.73,10989.92,79.67116579376986,
14303.0,2925928.75,1058003.19,-8726.0,-8296.71,-8486.8,-8562.05,-8641.88,-8688.1,-8804.67,10989.91,,
14304.0,2925928.12,1058003.97,-8725.94,-8296.65,-8486.74,-8561.99,-8641.82,-8688.04,-8804.62,10989.91,,
14305.0,2925927.5,1058004.75,-8725.88,-8296.6,-8486.69,-8561.94,-8641.77,-8687.99,-8804.56,10989.9,,
14306.0,2925926.88,1058005.53,-8725.82,-8296.54,-8486.63,-8561.88,-8641.71,-8687.93,-8804.51,10989.9,,
14307.0,2925926.25,1058006.31,-8725.76,-8296.49,-8486.58,-8561.83,-8641.66,-8687.88,-8804.45,10989.9,,
14308.0,2925925.63,1058007.09,-8725.7,-8296.43,-8486.52,-8561.77,-8641.6,-8687.82,-8804.4,10989.89,78.74052241476696,
14309.0,2925925.0,1058007.87,-8725.64,-8296.38,-8486.47,-8561.72,-8641.55,-8687.77,-8804.34,10989.89,,
14310.0,2925924.38,1058008.64,-8725.58,-8296.32,-8486.41,-8561.66,-8641.49,-8687.71,-8804.29,10989.88,,
14311.0,2925923.75,1058009.42,-8725.52,-8296.27,-8486.36,-8561.61,-8641.44,-8687.65,-8804.23,10989.88,81.83996949440271,
14312.0,2925923.13,1058010.2,-8725.46,-8296.21,-8486.3,-8561.55,-8641.38,-8687.6,-8804.17,10989.88,,
14313.0,2925922.5,1058010.98,-8725.41,-8296.16,-8486.25,-8561.5,-8641.32,-8687.54,-8804.12,10989.87,82.47118848190031,
14314.0,2925921.87,1058011.75,-8725.35,-8296.1,-8486.19,-8561.44,-8641.27,-8687.49,-8804.06,10989.87,83.09431491827618,
14315.0,2925921.25,1058012.53,-8725.29,-8296.05,-8486.14,-8561.39,-8641.21,-8687.43,-8804.01,10989.87,84.97987932964726,
14316.0,2925920.62,1058013.31,-8725.23,-8295.99,-8486.08,-8561.33,-8641.16,-8687.38,-8803.95,10989.86,,
14317.0,2925919.99,1058014.08,-8725.17,-8295.94,-8486.02,-8561.27,-8641.1,-8687.32,-8803.9,10989.86,83.7255339057738,
14318.0,2925919.36,1058014.86,-8725.11,-8295.88,-8485.97,-8561.22,-8641.05,-8687.27,-8803.84,10989.86,,
14319.0,2925918.73,1058015.63,-8725.05,-8295.82,-8485.91,-8561.16,-8640.99,-8687.21,-8803.79,10989.85,78.74052241476696,
14320.0,2925918.1,1058016.41,-8725.0,-8295.77,-8485.86,-8561.11,-8640.94,-8687.16,-8803.73,10989.85,,
14321.0,2925917.48,1058017.18,-8724.94,-8295.71,-8485.8,-8561.05,-8640.88,-8687.1,-8803.68,10989.85,,
14322.0,2925916.85,1058017.96,-8724.88,-8295.66,-8485.75,-8561.0,-8640.83,-8687.05,-8803.62,10989.85,83.40992441202499,
14323.0,2925916.22,1058018.73,-8724.82,-8295.6,-8485.69,-8560.94,-8640.77,-8686.99,-8803.57,10989.84,,
14324.0,2925915.59,1058019.51,-8724.76,-8295.55,-8485.64,-8560.89,-8640.72,-8686.94,-8803.51,10989.84,82.47928103302209,
14325.0,2925914.95,1058020.28,-8724.7,-8295.49,-8485.58,-8560.83,-8640.66,-8686.88,-8803.46,10989.84,,
14326.0,2925914.32,1058021.06,-8724.65,-8295.44,-8485.53,-8560.78,-8640.61,-8686.83,-8803.4,10989.83,82.95674154920619,
14327.0,2925913.69,1058021.83,-8724.59,-8295.38,-8485.47,-8560.72,-8640.55,-8686.77,-8803.35,10989.83,84.35675289327142,
14328.0,2925913.06,1058022.6,-8724.53,-8295.33,-8485.42,-8560.67,-8640.49,-8686.71,-8803.29,10989.83,84.19490187083613,
14329.0,2925912.43,1058023.37,-8724.47,-8295.27,-8485.36,-8560.61,-8640.44,-8686.66,-8803.23,10989.83,84.04114339952261,
14330.0,2925911.79,1058024.15,-8724.41,-8295.22,-8485.31,-8560.56,-8640.38,-8686.6,-8803.18,10989.820000000002,82.00182051683798,
14331.0,2925911.16,1058024.92,-8724.36,-8295.16,-8485.25,-8560.5,-8640.33,-8686.55,-8803.12,10989.820000000002,80.60180917277276,
14332.0,2925910.53,1058025.69,-8724.3,-8295.11,-8485.19,-8560.45,-8640.27,-8686.49,-8803.07,10989.820000000002,81.4353419383145,
14333.0,2925909.89,1058026.46,-8724.24,-8295.05,-8485.14,-8560.39,-8640.22,-8686.44,-8803.01,10989.820000000002,80.91741866652157,
14334.0,2925909.26,1058027.23,-8724.18,-8294.99,-8485.08,-8560.33,-8640.16,-8686.38,-8802.96,10989.81,81.08736224007862,
14335.0,2925908.63,1058028.0,-8724.13,-8294.94,-8485.03,-8560.28,-8640.11,-8686.33,-8802.9,10989.81,82.7948905267709,
14336.0,2925907.99,1058028.77,-8724.07,-8294.88,-8484.97,-8560.22,-8640.05,-8686.27,-8802.85,10989.81,82.17176409039504,
14337.0,2925907.36,1058029.54,-8724.01,-8294.83,-8484.92,-8560.17,-8640.0,-8686.22,-8802.79,10989.81,81.23302816027038,
14338.0,2925906.72,1058030.31,-8723.95,-8294.77,-8484.86,-8560.11,-8639.94,-8686.16,-8802.74,10989.81,80.44805070145924,
14339.0,2925906.08,1058031.08,-8723.9,-8294.72,-8484.81,-8560.06,-8639.89,-8686.11,-8802.68,10989.8,84.03305084840083,
14340.0,2925905.45,1058031.85,-8723.84,-8294.66,-8484.75,-8560.0,-8639.83,-8686.05,-8802.63,10989.8,84.56715922243728,
14341.0,2925904.81,1058032.62,-8723.78,-8294.61,-8484.7,-8559.95,-8639.78,-8686.0,-8802.57,10989.8,,
14342.0,2925904.17,1058033.39,-8723.72,-8294.55,-8484.64,-8559.89,-8639.72,-8685.94,-8802.52,10989.8,84.67236238702023,
14343.0,2925903.54,1058034.16,-8723.67,-8294.5,-8484.59,-8559.84,-8639.66,-8685.88,-8802.46,10989.8,,
14344.0,2925902.9,1058034.93,-8723.61,-8294.44,-8484.53,-8559.78,-8639.61,-8685.83,-8802.4,10989.79,,
14345.0,2925902.26,1058035.69,-8723.55,-8294.39,-8484.48,-8559.73,-8639.55,-8685.77,-8802.35,10989.79,87.80417967114302,
14346.0,2925901.62,1058036.46,-8723.5,-8294.33,-8484.42,-8559.67,-8639.5,-8685.72,-8802.29,10989.79,87.1729606836454,
14347.0,2925900.98,1058037.23,-8723.44,-8294.28,-8484.36,-8559.62,-8639.44,-8685.66,-8802.24,10989.79,,
14348.0,2925900.34,1058038.0,-8723.38,-8294.22,-8484.31,-8559.56,-8639.39,-8685.61,-8802.18,10989.79,83.7255339057738,
14349.0,2925899.7,1058038.76,-8723.33,-8294.16,-8484.25,-8559.5,-8639.33,-8685.55,-8802.13,10989.79,,
14350.0,2925899.06,1058039.53,-8723.27,-8294.11,-8484.2,-8559.45,-8639.28,-8685.5,-8802.07,10989.78,86.38798322483426,
14351.0,2925898.42,1058040.29,-8723.21,-8294.05,-8484.14,-8559.39,-8639.22,-8685.44,-8802.02,10989.78,85.28739627227431,
14352.0,2925897.78,1058041.06,-8723.16,-8294.0,-8484.09,-8559.34,-8639.17,-8685.39,-8801.96,10989.78,85.60300576602312,
14353.0,2925897.14,1058041.83,-8723.1,-8293.94,-8484.03,-8559.28,-8639.11,-8685.33,-8801.91,10989.78,83.7255339057738,
14354.0,2925896.5,1058042.59,-8723.04,-8293.89,-8483.98,-8559.23,-8639.06,-8685.28,-8801.85,10989.78,,
14355.0,2925895.86,1058043.35,-8722.99,-8293.83,-8483.92,-8559.17,-8639.0,-8685.22,-8801.8,10989.78,85.60300576602312,
14356.0,2925895.22,1058044.12,-8722.93,-8293.78,-8483.87,-8559.12,-8638.95,-8685.17,-8801.74,10989.78,90.3047779677682,
14357.0,2925894.57,1058044.88,-8722.87,-8293.72,-8483.81,-8559.06,-8638.89,-8685.11,-8801.69,10989.78,,
14358.0,2925893.93,1058045.65,-8722.82,-8293.67,-8483.76,-8559.01,-8638.83,-8685.05,-8801.63,10989.77,89.68165153139235,
14359.0,2925893.29,1058046.41,-8722.76,-8293.61,-8483.7,-8558.95,-8638.78,-8685.0,-8801.57,10989.77,84.97987932964726,
14360.0,2925892.64,1058047.17,-8722.7,-8293.56,-8483.65,-8558.9,-8638.72,-8684.94,-8801.52,10989.77,82.47118848190031,
14361.0,2925892.0,1058047.94,-8722.65,-8293.5,-8483.59,-8558.84,-8638.67,-8684.89,-8801.46,10989.77,79.67116579376986,
14362.0,2925891.35,1058048.7,-8722.59,-8293.45,-8483.53,-8558.78,-8638.61,-8684.83,-8801.41,10989.77,81.54863765401919,
14363.0,2925890.71,1058049.46,-8722.54,-8293.39,-8483.48,-8558.73,-8638.56,-8684.78,-8801.35,10989.77,,
14364.0,2925890.06,1058050.22,-8722.48,-8293.33,-8483.42,-8558.67,-8638.5,-8684.72,-8801.3,10989.77,,
14365.0,2925889.42,1058050.99,-8722.42,-8293.28,-8483.37,-8558.62,-8638.45,-8684.67,-8801.24,10989.77,,
14366.0,2925888.77,1058051.75,-8722.37,-8293.22,-8483.31,-8558.56,-8638.39,-8684.61,-8801.19,10989.77,84.19490187083613,
14367.0,2925888.13,1058052.51,-8722.31,-8293.17,-8483.26,-8558.51,-8638.34,-8684.56,-8801.13,10989.77,81.21684305802685,
14368.0,2925887.48,1058053.27,-8722.26,-8293.11,-8483.2,-8558.45,-8638.28,-8684.5,-8801.08,10989.77,80.60180917277276,
14369.0,2925886.83,1058054.03,-8722.2,-8293.06,-8483.15,-8558.4,-8638.23,-8684.45,-8801.02,10989.77,86.2423173046425,
14370.0,2925886.19,1058054.79,-8722.15,-8293.0,-8483.09,-8558.34,-8638.17,-8684.39,-8800.97,10989.77,87.18105323476716,
14371.0,2925885.54,1058055.55,-8722.09,-8292.95,-8483.04,-8558.29,-8638.12,-8684.33,-8800.91,10989.77,,
14372.0,2925884.89,1058056.31,-8722.03,-8292.89,-8482.98,-8558.23,-8638.06,-8684.28,-8800.85,10989.77,81.37869408046214,
14373.0,2925884.24,1058057.07,-8721.98,-8292.84,-8482.93,-8558.18,-8638.0,-8684.22,-8800.8,10989.77,79.97059018527514,
14374.0,2925883.59,1058057.83,-8721.92,-8292.78,-8482.87,-8558.12,-8637.95,-8684.17,-8800.74,10989.77,,
14375.0,2925882.94,1058058.58,-8721.87,-8292.73,-8482.82,-8558.07,-8637.89,-8684.11,-8800.69,10989.77,,
14376.0,2925882.29,1058059.34,-8721.81,-8292.67,-8482.76,-8558.01,-8637.84,-8684.06,-8800.63,10989.77,77.95554495595582,
14377.0,2925881.64,1058060.1,-8721.76,-8292.62,-8482.7,-8557.95,-8637.78,-8684.0,-8800.58,10989.77,,
14378.0,2925880.99,1058060.86,-8721.7,-8292.56,-8482.65,-8557.9,-8637.73,-8683.95,-8800.52,10989.77,78.8942808860805,
14379.0,2925880.34,1058061.62,-8721.65,-8292.5,-8482.59,-8557.84,-8637.67,-8683.89,-8800.47,10989.77,79.04803935739402,
14380.0,2925879.69,1058062.37,-8721.59,-8292.45,-8482.54,-8557.79,-8637.62,-8683.84,-8800.41,10989.77,74.03065766190012,
14381.0,2925879.04,1058063.13,-8721.54,-8292.39,-8482.48,-8557.73,-8637.56,-8683.78,-8800.36,10989.77,,
14382.0,2925878.39,1058063.89,-8721.48,-8292.34,-8482.43,-8557.68,-8637.51,-8683.73,-8800.3,10989.77,,
14383.0,2925877.74,1058064.64,-8721.43,-8292.28,-8482.37,-8557.62,-8637.45,-8683.67,-8800.25,10989.77,75.6006125795224,
14384.0,2925877.08,1058065.4,-8721.37,-8292.23,-8482.32,-8557.57,-8637.4,-8683.62,-8800.19,10989.77,,
14385.0,2925876.43,1058066.15,-8721.32,-8292.17,-8482.26,-8557.51,-8637.34,-8683.56,-8800.14,10989.77,,
14386.0,2925875.78,1058066.91,-8721.26,-8292.12,-8482.21,-8557.46,-8637.29,-8683.5,-8800.08,10989.77,74.03065766190012,
14387.0,2925875.12,1058067.66,-8721.21,-8292.06,-8482.15,-8557.4,-8637.23,-8683.45,-8800.02,10989.77,,
14388.0,2925874.47,1058068.42,-8721.15,-8292.01,-8482.1,-8557.35,-8637.17,-8683.39,-8799.97,10989.77,,
14389.0,2925873.82,1058069.17,-8721.1,-8291.95,-8482.04,-8557.29,-8637.12,-8683.34,-8799.91,10989.77,74.66187664939774,
14390.0,2925873.16,1058069.93,-8721.04,-8291.9,-8481.99,-8557.24,-8637.06,-8683.28,-8799.86,10989.77,76.53934850964706,
14391.0,2925872.51,1058070.68,-8720.99,-8291.84,-8481.93,-8557.18,-8637.01,-8683.23,-8799.8,10989.77,,
14392.0,2925871.85,1058071.43,-8720.93,-8291.78,-8481.87,-8557.12,-8636.95,-8683.17,-8799.75,10989.78,,
14393.0,2925871.2,1058072.19,-8720.88,-8291.73,-8481.82,-8557.07,-8636.9,-8683.12,-8799.69,10989.78,,
14394.0,2925870.54,1058072.94,-8720.83,-8291.67,-8481.76,-8557.01,-8636.84,-8683.06,-8799.64,10989.78,,
14395.0,2925869.88,1058073.69,-8720.77,-8291.62,-8481.71,-8556.96,-8636.79,-8683.01,-8799.58,10989.78,,
14396.0,2925869.23,1058074.44,-8720.72,-8291.56,-8481.65,-8556.9,-8636.73,-8682.95,-8799.53,10989.78,,
14397.0,2925868.57,1058075.2,-8720.66,-8291.51,-8481.6,-8556.85,-8636.68,-8682.9,-8799.47,10989.78,,
14398.0,2925867.91,1058075.95,-8720.61,-8291.45,-8481.54,-8556.79,-8636.62,-8682.84,-8799.42,10989.78,77.17056749714467,
14399.0,2925867.25,1058076.7,-8720.55,-8291.4,-8481.49,-8556.74,-8636.57,-8682.79,-8799.36,10989.78,,
14400.0,2925866.6,1058077.45,-8720.5,-8291.34,-8481.43,-8556.68,-8636.51,-8682.73,-8799.31,10989.78,,
14401.0,2925865.94,1058078.2,-8720.45,-8291.29,-8481.38,-8556.63,-8636.45,-8682.67,-8799.25,10989.78,78.74052241476696,
14402.0,2925865.28,1058078.95,-8720.39,-8291.23,-8481.32,-8556.57,-8636.4,-8682.62,-8799.19,10989.79,79.04803935739402,
14403.0,2925864.62,1058079.7,-8720.34,-8291.18,-8481.27,-8556.52,-8636.34,-8682.56,-8799.14,10989.79,,
14404.0,2925863.96,1058080.45,-8720.28,-8291.12,-8481.21,-8556.46,-8636.29,-8682.51,-8799.08,10989.79,80.30238478126748,
14405.0,2925863.3,1058081.2,-8720.23,-8291.07,-8481.15,-8556.41,-8636.23,-8682.45,-8799.03,10989.79,,
14406.0,2925862.64,1058081.95,-8720.18,-8291.01,-8481.1,-8556.35,-8636.18,-8682.4,-8798.97,10989.79,,
14407.0,2925861.98,1058082.7,-8720.12,-8290.95,-8481.04,-8556.29,-8636.12,-8682.34,-8798.92,10989.79,,
14408.0,2925861.32,1058083.45,-8720.07,-8290.9,-8480.99,-8556.24,-8636.07,-8682.29,-8798.86,10989.79,79.99486783864045,
14409.0,2925860.67,1058084.2,-8720.01,-8290.84,-8480.93,-8556.18,-8636.01,-8682.23,-8798.81,10989.79,79.04803935739402,
14410.0,2925860.01,1058084.95,-8719.96,-8290.79,-8480.88,-8556.13,-8635.96,-8682.18,-8798.75,10989.8,,
14411.0,2925859.35,1058085.7,-8719.91,-8290.73,-8480.82,-8556.07,-8635.9,-8682.12,-8798.7,10989.8,,
14412.0,2925858.69,1058086.45,-8719.85,-8290.68,-8480.77,-8556.02,-8635.85,-8682.07,-8798.64,10989.8,,
14413.0,2925858.02,1058087.2,-8719.8,-8290.62,-8480.71,-8555.96,-8635.79,-8682.01,-8798.59,10989.8,,
14414.0,2925857.36,1058087.95,-8719.74,-8290.57,-8480.66,-8555.91,-8635.74,-8681.96,-8798.53,10989.8,,
14415.0,2925856.7,1058088.7,-8719.69,-8290.51,-8480.6,-8555.85,-8635.68,-8681.9,-8798.48,10989.8,,
14416.0,2925856.04,1058089.45,-8719.64,-8290.46,-8480.55,-8555.8,-8635.62,-8681.84,-8798.42,10989.8,,
14417.0,2925855.38,1058090.19,-8719.58,-8290.4,-8480.49,-8555.74,-8635.57,-8681.79,-8798.36,10989.8,,
14418.0,2925854.72,1058090.94,-8719.53,-8290.35,-8480.44,-8555.69,-8635.51,-8681.73,-8798.31,10989.81,,
14419.0,2925854.06,1058091.69,-8719.47,-8290.29,-8480.38,-8555.63,-8635.46,-8681.68,-8798.25,10989.81,,
14420.0,2925853.4,1058092.44,-8719.42,-8290.24,-8480.32,-8555.57,-8635.4,-8681.62,-8798.2,10989.81,78.74052241476696,
14421.0,2925852.74,1058093.19,-8719.37,-8290.18,-8480.27,-8555.52,-8635.35,-8681.57,-8798.14,10989.81,,
14422.0,2925852.07,1058093.93,-8719.31,-8290.12,-8480.21,-8555.46,-8635.29,-8681.51,-8798.09,10989.81,,
14423.0,2925851.41,1058094.68,-8719.26,-8290.07,-8480.16,-8555.41,-8635.24,-8681.46,-8798.03,10989.81,77.17056749714467,
14424.0,2925850.75,1058095.43,-8719.2,-8290.01,-8480.1,-8555.35,-8635.18,-8681.4,-8797.98,10989.81,,
14425.0,2925850.09,1058096.17,-8719.15,-8289.96,-8480.05,-8555.3,-8635.13,-8681.35,-8797.92,10989.820000000002,76.23183156702002,
14426.0,2925849.42,1058096.92,-8719.09,-8289.9,-8479.99,-8555.24,-8635.07,-8681.29,-8797.87,10989.820000000002,,
14427.0,2925848.76,1058097.67,-8719.04,-8289.85,-8479.94,-8555.19,-8635.02,-8681.24,-8797.81,10989.820000000002,72.4687952953996,
14428.0,2925848.1,1058098.41,-8718.99,-8289.79,-8479.88,-8555.13,-8634.96,-8681.18,-8797.76,10989.820000000002,,
14429.0,2925847.43,1058099.16,-8718.93,-8289.74,-8479.83,-8555.08,-8634.91,-8681.12,-8797.7,10989.820000000002,,
14430.0,2925846.77,1058099.91,-8718.88,-8289.68,-8479.77,-8555.02,-8634.85,-8681.07,-8797.65,10989.820000000002,74.33817460452717,
14431.0,2925846.11,1058100.65,-8718.82,-8289.63,-8479.72,-8554.97,-8634.79,-8681.01,-8797.59,10989.820000000002,,
14432.0,2925845.44,1058101.4,-8718.77,-8289.57,-8479.66,-8554.91,-8634.74,-8680.96,-8797.53,10989.820000000002,,
14433.0,2925844.78,1058102.15,-8718.72,-8289.52,-8479.61,-8554.86,-8634.68,-8680.9,-8797.48,10989.83,81.83996949440271,
14434.0,2925844.12,1058102.89,-8718.66,-8289.46,-8479.55,-8554.8,-8634.63,-8680.85,-8797.42,10989.83,,
14435.0,2925843.45,1058103.64,-8718.61,-8289.41,-8479.49,-8554.74,-8634.57,-8680.79,-8797.37,10989.83,80.593716621651,
14436.0,2925842.79,1058104.38,-8718.55,-8289.35,-8479.44,-8554.69,-8634.52,-8680.74,-8797.31,10989.83,75.6006125795224,
14437.0,2925842.12,1058105.13,-8718.5,-8289.29,-8479.38,-8554.63,-8634.46,-8680.68,-8797.26,10989.83,,
14438.0,2925841.46,1058105.87,-8718.45,-8289.24,-8479.33,-8554.58,-8634.41,-8680.63,-8797.2,10989.83,,
14439.0,2925840.79,1058106.62,-8718.39,-8289.18,-8479.27,-8554.52,-8634.35,-8680.57,-8797.15,10989.83,,
14440.0,2925840.13,1058107.36,-8718.34,-8289.13,-8479.22,-8554.47,-8634.3,-8680.52,-8797.09,10989.83,,
14441.0,2925839.46,1058108.11,-8718.28,-8289.07,-8479.16,-8554.41,-8634.24,-8680.46,-8797.04,10989.84,76.53934850964706,
14442.0,2925838.8,1058108.85,-8718.23,-8289.02,-8479.11,-8554.36,-8634.19,-8680.41,-8796.98,10989.84,,
14443.0,2925838.13,1058109.59,-8718.18,-8288.96,-8479.05,-8554.3,-8634.13,-8680.35,-8796.93,10989.84,80.30238478126748,
14444.0,2925837.46,1058110.34,-8718.12,-8288.91,-8479.0,-8554.25,-8634.08,-8680.29,-8796.87,10989.84,81.24112071139214,
14445.0,2925836.8,1058111.08,-8718.07,-8288.85,-8478.94,-8554.19,-8634.02,-8680.24,-8796.81,10989.84,,
14446.0,2925836.13,1058111.83,-8718.01,-8288.8,-8478.89,-8554.14,-8633.96,-8680.18,-8796.76,10989.84,84.97987932964726,
14447.0,2925835.47,1058112.57,-8717.96,-8288.74,-8478.83,-8554.08,-8633.91,-8680.13,-8796.7,10989.84,,
14448.0,2925834.8,1058113.31,-8717.91,-8288.69,-8478.78,-8554.03,-8633.85,-8680.07,-8796.65,10989.84,,
14449.0,2925834.13,1058114.06,-8717.85,-8288.63,-8478.72,-8553.97,-8633.8,-8680.02,-8796.59,10989.85,,
14450.0,2925833.47,1058114.8,-8717.8,-8288.58,-8478.66,-8553.91,-8633.74,-8679.96,-8796.54,10989.85,84.34866034214964,
14451.0,2925832.8,1058115.54,-8717.74,-8288.52,-8478.61,-8553.86,-8633.69,-8679.91,-8796.48,10989.85,,
14452.0,2925832.13,1058116.29,-8717.69,-8288.46,-8478.55,-8553.8,-8633.63,-8679.85,-8796.43,10989.85,81.83996949440271,
