MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14652.0,2856760.53,1044138.49,-7841.959999999999,-7373.6,-7581.040000000001,-7686.27,-7775.870000000001,-7803.450000000001,-7907.41,10071.320000000002,78.67642050031165,
14653.0,2856759.93,1044139.29,-7841.92,-7373.57,-7581.01,-7686.24,-7775.84,-7803.42,-7907.379999999999,10071.320000000002,,
14654.0,2856759.33,1044140.09,-7841.889999999999,-7373.549999999999,-7580.98,-7686.209999999999,-7775.809999999999,-7803.389999999999,-7907.35,10071.31,73.76482893150607,
14655.0,2856758.74,1044140.89,-7841.85,-7373.52,-7580.959999999999,-7686.19,-7775.790000000001,-7803.370000000001,-7907.33,10071.3,,
14656.0,2856758.14,1044141.69,-7841.82,-7373.49,-7580.93,-7686.16,-7775.76,-7803.34,-7907.299999999999,10071.29,69.48992515865676,
14657.0,2856757.54,1044142.5,-7841.780000000001,-7373.469999999999,-7580.91,-7686.139999999999,-7775.74,-7803.32,-7907.280000000001,10071.28,,
14658.0,2856756.95,1044143.3,-7841.75,-7373.44,-7580.879999999999,-7686.110000000001,-7775.709999999999,-7803.290000000001,-7907.25,10071.27,82.95132427316095,
14659.0,2856756.36,1044144.1,-7841.709999999999,-7373.42,-7580.85,-7686.08,-7775.68,-7803.26,-7907.219999999999,10071.26,69.48992515865676,
14660.0,2856755.77,1044144.91,-7841.68,-7373.389999999999,-7580.83,-7686.059999999999,-7775.66,-7803.24,-7907.200000000001,10071.25,76.17514701619768,
14661.0,2856755.17,1044145.71,-7841.639999999999,-7373.360000000001,-7580.799999999999,-7686.030000000001,-7775.629999999999,-7803.209999999999,-7907.17,10071.240000000002,77.1301787101321,
14662.0,2856754.58,1044146.52,-7841.610000000001,-7373.34,-7580.780000000001,-7686.01,-7775.610000000001,-7803.19,-7907.15,10071.23,76.08419161677537,
14663.0,2856754.0,1044147.33,-7841.57,-7373.309999999999,-7580.75,-7685.98,-7775.58,-7803.16,-7907.120000000001,10071.22,,
14664.0,2856753.41,1044148.14,-7841.530000000001,-7373.290000000001,-7580.719999999999,-7685.950000000001,-7775.549999999999,-7803.129999999999,-7907.09,10071.21,74.85629372457397,
14665.0,2856752.82,1044148.94,-7841.5,-7373.26,-7580.700000000001,-7685.93,-7775.530000000001,-7803.110000000001,-7907.07,10071.2,73.94673973035071,
14666.0,2856752.23,1044149.75,-7841.459999999999,-7373.23,-7580.67,-7685.9,-7775.5,-7803.08,-7907.040000000001,10071.19,,
14667.0,2856751.65,1044150.56,-7841.43,-7373.209999999999,-7580.65,-7685.879999999999,-7775.48,-7803.059999999999,-7907.02,10071.18,73.53744043295026,
14668.0,2856751.06,1044151.37,-7841.389999999999,-7373.18,-7580.620000000001,-7685.85,-7775.450000000001,-7803.030000000001,-7906.99,10071.17,79.04024209800095,
14669.0,2856750.48,1044152.19,-7841.360000000001,-7373.16,-7580.59,-7685.82,-7775.42,-7803.0,-7906.959999999999,10071.16,,
14670.0,2856749.9,1044153.0,-7841.32,-7373.129999999999,-7580.57,-7685.799999999999,-7775.4,-7802.98,-7906.94,10071.15,79.76788529337955,
14671.0,2856749.32,1044153.81,-7841.290000000001,-7373.1,-7580.540000000001,-7685.77,-7775.370000000001,-7802.950000000001,-7906.91,10071.14,73.31005193439444,
14672.0,2856748.74,1044154.63,-7841.25,-7373.08,-7580.52,-7685.75,-7775.35,-7802.93,-7906.889999999999,10071.13,71.94572094305956,
14673.0,2856748.16,1044155.44,-7841.209999999999,-7373.049999999999,-7580.49,-7685.719999999999,-7775.32,-7802.9,-7906.860000000001,10071.12,77.58495570724374,
14674.0,2856747.58,1044156.25,-7841.18,-7373.030000000001,-7580.459999999999,-7685.69,-7775.290000000001,-7802.870000000001,-7906.83,10071.11,84.08826676594002,
14675.0,2856747.0,1044157.07,-7841.139999999999,-7373.0,-7580.44,-7685.67,-7775.27,-7802.85,-7906.809999999999,10071.11,84.67947686218514,
14676.0,2856746.43,1044157.89,-7841.110000000001,-7372.969999999999,-7580.41,-7685.639999999999,-7775.24,-7802.82,-7906.780000000001,10071.1,80.95030548586979,
14677.0,2856745.85,1044158.7,-7841.07,-7372.950000000001,-7580.389999999999,-7685.620000000001,-7775.219999999999,-7802.799999999999,-7906.76,10071.09,82.67845807489398,
14678.0,2856745.28,1044159.52,-7841.040000000001,-7372.92,-7580.360000000001,-7685.59,-7775.19,-7802.77,-7906.73,10071.08,82.81489117402745,
14679.0,2856744.7,1044160.34,-7841.0,-7372.9,-7580.33,-7685.559999999999,-7775.16,-7802.74,-7906.700000000001,10071.070000000002,,
14680.0,2856744.13,1044161.16,-7840.959999999999,-7372.870000000001,-7580.309999999999,-7685.540000000001,-7775.139999999999,-7802.719999999999,-7906.68,10071.06,82.95132427316095,
14681.0,2856743.56,1044161.98,-7840.93,-7372.84,-7580.280000000001,-7685.51,-7775.110000000001,-7802.69,-7906.65,10071.05,87.4081388448549,
14682.0,2856742.99,1044162.8,-7840.889999999999,-7372.82,-7580.26,-7685.49,-7775.09,-7802.67,-7906.629999999999,10071.04,,
14683.0,2856742.42,1044163.62,-7840.860000000001,-7372.790000000001,-7580.23,-7685.459999999999,-7775.059999999999,-7802.639999999999,-7906.6,10071.03,80.22266229049119,
14684.0,2856741.85,1044164.44,-7840.82,-7372.77,-7580.200000000001,-7685.43,-7775.030000000001,-7802.610000000001,-7906.57,10071.02,82.95132427316095,
14685.0,2856741.28,1044165.27,-7840.780000000001,-7372.74,-7580.18,-7685.41,-7775.01,-7802.59,-7906.549999999999,10071.01,,
14686.0,2856740.72,1044166.09,-7840.75,-7372.709999999999,-7580.15,-7685.379999999999,-7774.98,-7802.559999999999,-7906.52,10071.0,77.58495570724374,
14687.0,2856740.15,1044166.91,-7840.709999999999,-7372.69,-7580.129999999999,-7685.360000000001,-7774.959999999999,-7802.540000000001,-7906.5,10070.990000000002,76.67540171302048,
14688.0,2856739.59,1044167.74,-7840.68,-7372.66,-7580.1,-7685.33,-7774.93,-7802.51,-7906.469999999999,10070.98,75.08368222312978,
14689.0,2856739.02,1044168.56,-7840.639999999999,-7372.639999999999,-7580.07,-7685.299999999999,-7774.9,-7802.48,-7906.44,10070.97,75.76584771879722,
14690.0,2856738.46,1044169.39,-7840.6,-7372.610000000001,-7580.049999999999,-7685.280000000001,-7774.879999999999,-7802.459999999999,-7906.42,10070.96,70.39947915288002,
14691.0,2856737.9,1044170.22,-7840.57,-7372.58,-7580.02,-7685.25,-7774.85,-7802.43,-7906.389999999999,10070.95,,
14692.0,2856737.34,1044171.04,-7840.530000000001,-7372.559999999999,-7580.0,-7685.23,-7774.83,-7802.41,-7906.370000000001,10070.94,88.6360367370563,
14693.0,2856736.78,1044171.87,-7840.5,-7372.530000000001,-7579.969999999999,-7685.200000000001,-7774.799999999999,-7802.379999999999,-7906.34,10070.93,91.04635482174794,
14694.0,2856736.22,1044172.7,-7840.459999999999,-7372.51,-7579.94,-7685.17,-7774.77,-7802.35,-7906.309999999999,10070.92,80.22266229049119,
14695.0,2856735.66,1044173.53,-7840.42,-7372.48,-7579.92,-7685.15,-7774.75,-7802.33,-7906.290000000001,10070.91,70.39947915288002,
14696.0,2856735.11,1044174.36,-7840.389999999999,-7372.450000000001,-7579.889999999999,-7685.120000000001,-7774.719999999999,-7802.299999999999,-7906.26,10070.9,85.5890308564084,
14697.0,2856734.55,1044175.19,-7840.35,-7372.43,-7579.870000000001,-7685.1,-7774.700000000001,-7802.280000000001,-7906.24,10070.89,81.13221628471443,
14698.0,2856734.0,1044176.02,-7840.309999999999,-7372.4,-7579.84,-7685.07,-7774.67,-7802.25,-7906.209999999999,10070.88,76.67540171302048,
14699.0,2856733.44,1044176.85,-7840.280000000001,-7372.379999999999,-7579.809999999999,-7685.040000000001,-7774.639999999999,-7802.219999999999,-7906.18,10070.86,79.31310829626793,
14700.0,2856732.89,1044177.69,-7840.24,-7372.35,-7579.790000000001,-7685.02,-7774.620000000001,-7802.200000000001,-7906.16,10070.85,72.1276317419042,
14701.0,2856732.34,1044178.52,-7840.209999999999,-7372.32,-7579.76,-7684.99,-7774.59,-7802.17,-7906.129999999999,10070.84,,
14702.0,2856731.79,1044179.35,-7840.17,-7372.299999999999,-7579.74,-7684.969999999999,-7774.57,-7802.15,-7906.110000000001,10070.83,,
14703.0,2856731.24,1044180.19,-7840.129999999999,-7372.27,-7579.709999999999,-7684.94,-7774.540000000001,-7802.120000000001,-7906.08,10070.820000000002,80.22266229049119,
14704.0,2856730.69,1044181.02,-7840.1,-7372.25,-7579.68,-7684.91,-7774.51,-7802.09,-7906.049999999999,10070.81,82.95132427316095,
14705.0,2856730.14,1044181.86,-7840.059999999999,-7372.219999999999,-7579.66,-7684.889999999999,-7774.49,-7802.07,-7906.030000000001,10070.8,78.40355430204467,
14706.0,2856729.6,1044182.7,-7840.02,-7372.19,-7579.629999999999,-7684.860000000001,-7774.459999999999,-7802.040000000001,-7906.0,10070.79,80.67743928760281,
14707.0,2856729.05,1044183.53,-7839.99,-7372.17,-7579.610000000001,-7684.84,-7774.44,-7802.02,-7905.98,10070.78,81.99629257922653,
14708.0,2856728.51,1044184.37,-7839.950000000001,-7372.139999999999,-7579.58,-7684.809999999999,-7774.41,-7801.99,-7905.950000000001,10070.77,70.35400145316886,
14709.0,2856727.96,1044185.21,-7839.92,-7372.120000000001,-7579.549999999999,-7684.780000000001,-7774.379999999999,-7801.959999999999,-7905.92,10070.76,69.9447021557684,
14710.0,2856727.42,1044186.05,-7839.879999999999,-7372.09,-7579.530000000001,-7684.76,-7774.360000000001,-7801.94,-7905.9,10070.75,73.03718573612746,
14711.0,2856726.88,1044186.89,-7839.84,-7372.059999999999,-7579.5,-7684.73,-7774.33,-7801.91,-7905.870000000001,10070.740000000002,,
14712.0,2856726.34,1044187.73,-7839.809999999999,-7372.040000000001,-7579.48,-7684.709999999999,-7774.309999999999,-7801.889999999999,-7905.85,10070.73,78.40355430204467,
14713.0,2856725.8,1044188.57,-7839.77,-7372.01,-7579.450000000001,-7684.68,-7774.280000000001,-7801.860000000001,-7905.82,10070.72,,
14714.0,2856725.26,1044189.41,-7839.73,-7371.99,-7579.42,-7684.65,-7774.25,-7801.83,-7905.790000000001,10070.71,71.71833244450374,
14715.0,2856724.72,1044190.26,-7839.700000000001,-7371.959999999999,-7579.4,-7684.629999999999,-7774.23,-7801.809999999999,-7905.77,10070.7,69.48992515865676,
14716.0,2856724.19,1044191.1,-7839.66,-7371.93,-7579.370000000001,-7684.6,-7774.200000000001,-7801.780000000001,-7905.74,10070.69,76.62992401330932,
14717.0,2856723.65,1044191.94,-7839.620000000001,-7371.91,-7579.35,-7684.58,-7774.18,-7801.76,-7905.719999999999,10070.68,77.58495570724374,
14718.0,2856723.12,1044192.79,-7839.59,-7371.879999999999,-7579.32,-7684.549999999999,-7774.15,-7801.73,-7905.69,10070.67,83.36062357056142,
14719.0,2856722.58,1044193.63,-7839.549999999999,-7371.860000000001,-7579.290000000001,-7684.52,-7774.120000000001,-7801.700000000001,-7905.66,10070.66,73.03718573612746,
14720.0,2856722.05,1044194.48,-7839.51,-7371.83,-7579.27,-7684.5,-7774.1,-7801.68,-7905.639999999999,10070.65,78.44903200175582,
14721.0,2856721.52,1044195.32,-7839.48,-7371.809999999999,-7579.24,-7684.469999999999,-7774.07,-7801.65,-7905.610000000001,10070.63,86.49858485063166,
14722.0,2856720.99,1044196.17,-7839.44,-7371.780000000001,-7579.219999999999,-7684.450000000001,-7774.049999999999,-7801.629999999999,-7905.59,10070.62,81.99629257922653,
14723.0,2856720.46,1044197.02,-7839.4,-7371.75,-7579.19,-7684.42,-7774.02,-7801.6,-7905.559999999999,10070.61,77.58495570724374,
14724.0,2856719.93,1044197.87,-7839.370000000001,-7371.73,-7579.17,-7684.4,-7774.0,-7801.58,-7905.540000000001,10070.6,80.22266229049119,
14725.0,2856719.41,1044198.72,-7839.33,-7371.700000000001,-7579.139999999999,-7684.370000000001,-7773.969999999999,-7801.549999999999,-7905.51,10070.59,68.5803711644335,
14726.0,2856718.88,1044199.57,-7839.290000000001,-7371.68,-7579.110000000001,-7684.34,-7773.94,-7801.52,-7905.48,10070.58,71.39998854652559,
14727.0,2856718.35,1044200.41,-7839.26,-7371.65,-7579.09,-7684.32,-7773.92,-7801.5,-7905.459999999999,10070.570000000002,71.30903314710328,
14728.0,2856717.82,1044201.26,-7839.219999999999,-7371.620000000001,-7579.059999999999,-7684.290000000001,-7773.889999999999,-7801.469999999999,-7905.43,10070.56,75.76584771879722,
14729.0,2856717.29,1044202.11,-7839.19,-7371.6,-7579.040000000001,-7684.27,-7773.870000000001,-7801.450000000001,-7905.41,10070.55,76.22062471590885,
14730.0,2856716.77,1044202.96,-7839.15,-7371.57,-7579.01,-7684.24,-7773.84,-7801.42,-7905.379999999999,10070.54,74.40151672746234,
14731.0,2856716.23,1044203.81,-7839.110000000001,-7371.549999999999,-7578.98,-7684.209999999999,-7773.809999999999,-7801.389999999999,-7905.35,10070.53,73.94673973035071,
14732.0,2856715.7,1044204.65,-7839.08,-7371.52,-7578.959999999999,-7684.19,-7773.790000000001,-7801.370000000001,-7905.33,10070.52,78.76737589973398,
14733.0,2856715.17,1044205.5,-7839.040000000001,-7371.49,-7578.93,-7684.16,-7773.76,-7801.34,-7905.299999999999,10070.51,62.30444860429304,
14734.0,2856714.64,1044206.34,-7839.01,-7371.469999999999,-7578.91,-7684.139999999999,-7773.74,-7801.32,-7905.280000000001,10070.5,58.48432182855536,
14735.0,2856714.11,1044207.19,-7838.969999999999,-7371.44,-7578.879999999999,-7684.110000000001,-7773.709999999999,-7801.290000000001,-7905.25,10070.490000000002,54.02750725686141,
14736.0,2856713.57,1044208.03,-7838.94,-7371.42,-7578.85,-7684.08,-7773.68,-7801.26,-7905.219999999999,10070.48,55.54646242721424,
14737.0,2856713.04,1044208.88,-7838.9,-7371.389999999999,-7578.83,-7684.059999999999,-7773.66,-7801.24,-7905.200000000001,10070.48,69.03514816154514,
14738.0,2856712.5,1044209.72,-7838.870000000001,-7371.360000000001,-7578.799999999999,-7684.030000000001,-7773.629999999999,-7801.209999999999,-7905.17,10070.47,72.53693103930466,
14739.0,2856711.97,1044210.57,-7838.83,-7371.34,-7578.780000000001,-7684.01,-7773.610000000001,-7801.19,-7905.15,10070.46,78.90380899886746,
14740.0,2856711.43,1044211.41,-7838.799999999999,-7371.309999999999,-7578.75,-7683.98,-7773.58,-7801.16,-7905.120000000001,10070.45,77.58495570724374,
14741.0,2856710.89,1044212.25,-7838.76,-7371.290000000001,-7578.719999999999,-7683.950000000001,-7773.549999999999,-7801.129999999999,-7905.09,10070.44,82.04177027893769,
14742.0,2856710.36,1044213.1,-7838.73,-7371.26,-7578.700000000001,-7683.93,-7773.530000000001,-7801.110000000001,-7905.07,10070.43,79.64964327413054,
14743.0,2856709.82,1044213.94,-7838.700000000001,-7371.24,-7578.67,-7683.9,-7773.5,-7801.08,-7905.040000000001,10070.42,81.22317168413676,
14744.0,2856709.28,1044214.78,-7838.66,-7371.209999999999,-7578.65,-7683.879999999999,-7773.48,-7801.059999999999,-7905.02,10070.42,79.92250947239751,
14745.0,2856708.74,1044215.62,-7838.629999999999,-7371.18,-7578.620000000001,-7683.85,-7773.450000000001,-7801.030000000001,-7904.99,10070.41,,
14746.0,2856708.2,1044216.46,-7838.59,-7371.16,-7578.6,-7683.83,-7773.43,-7801.01,-7904.969999999999,10070.4,74.9472491239963,
14747.0,2856707.66,1044217.3,-7838.559999999999,-7371.129999999999,-7578.57,-7683.799999999999,-7773.4,-7800.98,-7904.94,10070.39,75.35654842139677,
14748.0,2856707.12,1044218.14,-7838.530000000001,-7371.110000000001,-7578.540000000001,-7683.77,-7773.370000000001,-7800.950000000001,-7904.91,10070.39,69.12610356096745,
14749.0,2856706.57,1044218.98,-7838.49,-7371.08,-7578.52,-7683.75,-7773.35,-7800.93,-7904.889999999999,10070.38,71.85476554363723,
14750.0,2856706.03,1044219.82,-7838.459999999999,-7371.049999999999,-7578.49,-7683.719999999999,-7773.32,-7800.9,-7904.860000000001,10070.37,72.06396296230858,
14751.0,2856705.49,1044220.66,-7838.43,-7371.030000000001,-7578.469999999999,-7683.700000000001,-7773.299999999999,-7800.879999999999,-7904.84,10070.36,73.49196273323908,
14752.0,2856704.94,1044221.5,-7838.4,-7371.0,-7578.44,-7683.67,-7773.27,-7800.85,-7904.809999999999,10070.36,79.5586878747082,
14753.0,2856704.4,1044222.33,-7838.360000000001,-7370.98,-7578.41,-7683.639999999999,-7773.24,-7800.82,-7904.780000000001,10070.35,83.1332350720056,
14754.0,2856703.85,1044223.17,-7838.33,-7370.950000000001,-7578.389999999999,-7683.620000000001,-7773.219999999999,-7800.799999999999,-7904.76,10070.34,86.6804956494763,
14755.0,2856703.31,1044224.01,-7838.299999999999,-7370.92,-7578.360000000001,-7683.59,-7773.19,-7800.77,-7904.73,10070.34,83.22419047142792,
14756.0,2856702.76,1044224.85,-7838.27,-7370.9,-7578.34,-7683.57,-7773.17,-7800.75,-7904.709999999999,10070.33,85.07058507970113,
14757.0,2856702.21,1044225.68,-7838.23,-7370.870000000001,-7578.309999999999,-7683.540000000001,-7773.139999999999,-7800.719999999999,-7904.68,10070.33,89.86393462925768,
14758.0,2856701.66,1044226.52,-7838.200000000001,-7370.85,-7578.280000000001,-7683.51,-7773.110000000001,-7800.69,-7904.65,10070.320000000002,84.74314564178076,
14759.0,2856701.11,1044227.35,-7838.17,-7370.82,-7578.26,-7683.49,-7773.09,-7800.67,-7904.629999999999,10070.31,80.22266229049119,
14760.0,2856700.57,1044228.19,-7838.139999999999,-7370.790000000001,-7578.23,-7683.459999999999,-7773.059999999999,-7800.639999999999,-7904.6,10070.31,80.88663670627416,
14761.0,2856700.01,1044229.02,-7838.110000000001,-7370.77,-7578.209999999999,-7683.44,-7773.040000000001,-7800.620000000001,-7904.58,10070.3,99.59616236744654,
14762.0,2856699.46,1044229.86,-7838.08,-7370.74,-7578.18,-7683.41,-7773.01,-7800.59,-7904.549999999999,10070.3,80.5864838881805,
14763.0,2856698.91,1044230.69,-7838.040000000001,-7370.719999999999,-7578.15,-7683.379999999999,-7772.98,-7800.559999999999,-7904.52,10070.29,80.67743928760281,
14764.0,2856698.36,1044231.52,-7838.01,-7370.69,-7578.129999999999,-7683.360000000001,-7772.959999999999,-7800.540000000001,-7904.5,10070.29,70.00837093536401,
14765.0,2856697.81,1044232.35,-7837.98,-7370.66,-7578.1,-7683.33,-7772.93,-7800.51,-7904.469999999999,10070.28,,
14766.0,2856697.25,1044233.19,-7837.950000000001,-7370.639999999999,-7578.08,-7683.309999999999,-7772.91,-7800.49,-7904.450000000001,10070.28,62.78651222123136,
14767.0,2856696.7,1044234.02,-7837.92,-7370.610000000001,-7578.049999999999,-7683.280000000001,-7772.879999999999,-7800.459999999999,-7904.42,10070.27,61.57680540891443,
14768.0,2856696.14,1044234.85,-7837.889999999999,-7370.59,-7578.02,-7683.25,-7772.85,-7800.43,-7904.389999999999,10070.27,63.39591339736094,
14769.0,2856695.59,1044235.68,-7837.860000000001,-7370.559999999999,-7578.0,-7683.23,-7772.83,-7800.41,-7904.370000000001,10070.26,,
14770.0,2856695.03,1044236.51,-7837.83,-7370.530000000001,-7577.969999999999,-7683.200000000001,-7772.799999999999,-7800.379999999999,-7904.34,10070.26,70.35400145316886,
14771.0,2856694.48,1044237.34,-7837.799999999999,-7370.51,-7577.950000000001,-7683.18,-7772.780000000001,-7800.360000000001,-7904.32,10070.26,56.93808003837582,
14772.0,2856693.92,1044238.17,-7837.77,-7370.48,-7577.92,-7683.15,-7772.75,-7800.33,-7904.290000000001,10070.25,62.7137479016935,
14773.0,2856693.36,1044239.0,-7837.74,-7370.459999999999,-7577.889999999999,-7683.120000000001,-7772.719999999999,-7800.299999999999,-7904.26,10070.25,72.1276317419042,
14774.0,2856692.8,1044239.83,-7837.709999999999,-7370.43,-7577.870000000001,-7683.1,-7772.700000000001,-7800.280000000001,-7904.24,10070.240000000002,70.39947915288002,
14775.0,2856692.24,1044240.66,-7837.68,-7370.4,-7577.84,-7683.07,-7772.67,-7800.25,-7904.209999999999,10070.240000000002,,
14776.0,2856691.68,1044241.48,-7837.65,-7370.379999999999,-7577.82,-7683.049999999999,-7772.65,-7800.23,-7904.19,10070.240000000002,91.86495341654886,
14777.0,2856691.12,1044242.31,-7837.620000000001,-7370.35,-7577.790000000001,-7683.02,-7772.620000000001,-7800.200000000001,-7904.16,10070.240000000002,,
14778.0,2856690.56,1044243.14,-7837.59,-7370.33,-7577.76,-7682.99,-7772.59,-7800.17,-7904.129999999999,10070.23,82.04177027893769,
14779.0,2856690.0,1044243.97,-7837.57,-7370.299999999999,-7577.74,-7682.969999999999,-7772.57,-7800.15,-7904.110000000001,10070.23,,
14780.0,2856689.43,1044244.79,-7837.540000000001,-7370.27,-7577.709999999999,-7682.94,-7772.540000000001,-7800.120000000001,-7904.08,10070.23,85.04329845987444,
14781.0,2856688.87,1044245.62,-7837.51,-7370.25,-7577.69,-7682.92,-7772.52,-7800.1,-7904.059999999999,10070.22,91.04635482174794,
14782.0,2856688.31,1044246.44,-7837.48,-7370.219999999999,-7577.66,-7682.889999999999,-7772.49,-7800.07,-7904.030000000001,10070.22,84.31565526449583,
