MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16245.0,2985343.71,1055201.5,-10088.71,-9743.82,-9919.39,-9921.73,-10001.71,-10038.56,-10182.5,12132.9,66.15889122565406,
16246.0,2985343.34,1055202.43,-10088.65,-9743.77,-9919.34,-9921.68,-10001.66,-10038.51,-10182.45,12132.89,67.93066779978838,
16247.0,2985342.97,1055203.36,-10088.59,-9743.72,-9919.29,-9921.63,-10001.61,-10038.46,-10182.4,12132.88,70.87106296537301,
16248.0,2985342.6,1055204.28,-10088.54,-9743.67,-9919.24,-9921.58,-10001.56,-10038.41,-10182.35,12132.88,,
16249.0,2985342.23,1055205.21,-10088.48,-9743.62,-9919.19,-9921.52,-10001.51,-10038.36,-10182.3,12132.87,65.79134182995598,
16250.0,2985341.87,1055206.14,-10088.42,-9743.57,-9919.14,-9921.47,-10001.46,-10038.31,-10182.25,12132.86,64.27402252976648,
16251.0,2985341.5,1055207.07,-10088.37,-9743.52,-9919.09,-9921.42,-10001.41,-10038.26,-10182.2,12132.86,56.73454774621616,
16252.0,2985341.13,1055207.99,-10088.31,-9743.47,-9919.04,-9921.37,-10001.36,-10038.21,-10182.15,12132.85,,
16253.0,2985340.76,1055208.92,-10088.25,-9743.42,-9918.99,-9921.32,-10001.31,-10038.16,-10182.1,12132.84,53.72818217627548,
16254.0,2985340.39,1055209.85,-10088.2,-9743.37,-9918.94,-9921.27,-10001.26,-10038.11,-10182.05,12132.84,52.02237600649721,
16255.0,2985340.02,1055210.78,-10088.14,-9743.32,-9918.89,-9921.22,-10001.21,-10038.06,-10182.0,12132.83,53.90724470238479,
16256.0,2985339.65,1055211.7,-10088.08,-9743.27,-9918.84,-9921.17,-10001.16,-10038.01,-10181.95,12132.83,,
16257.0,2985339.28,1055212.63,-10088.03,-9743.22,-9918.79,-9921.12,-10001.11,-10037.96,-10181.9,12132.820000000002,54.35018884591837,
16258.0,2985338.9,1055213.56,-10087.97,-9743.17,-9918.74,-9921.07,-10001.06,-10037.91,-10181.85,12132.81,56.73454774621616,
16259.0,2985338.53,1055214.48,-10087.92,-9743.12,-9918.69,-9921.02,-10001.01,-10037.86,-10181.8,12132.81,53.6622117719194,
16260.0,2985338.16,1055215.41,-10087.86,-9743.07,-9918.64,-9920.97,-10000.96,-10037.81,-10181.75,12132.8,52.02237600649721,
16261.0,2985337.79,1055216.34,-10087.8,-9743.02,-9918.59,-9920.92,-10000.91,-10037.76,-10181.7,12132.8,62.00275575122195,
16262.0,2985337.42,1055217.26,-10087.75,-9742.97,-9918.54,-9920.87,-10000.86,-10037.71,-10181.65,12132.79,68.98619426948542,
16263.0,2985337.05,1055218.19,-10087.69,-9742.91,-9918.49,-9920.82,-10000.81,-10037.66,-10181.6,12132.78,66.15889122565406,
16264.0,2985336.67,1055219.12,-10087.64,-9742.86,-9918.44,-9920.77,-10000.76,-10037.61,-10181.55,12132.78,,
16265.0,2985336.3,1055220.04,-10087.58,-9742.81,-9918.39,-9920.72,-10000.71,-10037.56,-10181.5,12132.77,56.527212189668525,
16266.0,2985335.93,1055220.97,-10087.53,-9742.76,-9918.34,-9920.67,-10000.66,-10037.51,-10181.45,12132.77,48.299760332119234,
16267.0,2985335.56,1055221.9,-10087.47,-9742.71,-9918.29,-9920.62,-10000.61,-10037.46,-10181.4,12132.76,47.31020426677826,
16268.0,2985335.18,1055222.82,-10087.42,-9742.66,-9918.24,-9920.57,-10000.56,-10037.41,-10181.35,12132.76,53.85069864150816,
16269.0,2985334.81,1055223.75,-10087.36,-9742.61,-9918.19,-9920.52,-10000.51,-10037.36,-10181.3,12132.75,64.27402252976648,
16270.0,2985334.44,1055224.67,-10087.31,-9742.56,-9918.14,-9920.47,-10000.46,-10037.31,-10181.25,12132.75,56.36699835051808,
16271.0,2985334.06,1055225.6,-10087.25,-9742.51,-9918.09,-9920.42,-10000.41,-10037.26,-10181.2,12132.740000000002,53.90724470238479,
16272.0,2985333.69,1055226.53,-10087.2,-9742.46,-9918.04,-9920.37,-10000.36,-10037.21,-10181.15,12132.740000000002,,
16273.0,2985333.31,1055227.45,-10087.14,-9742.41,-9917.99,-9920.32,-10000.31,-10037.16,-10181.1,12132.73,47.31020426677826,
16274.0,2985332.94,1055228.38,-10087.09,-9742.36,-9917.94,-9920.27,-10000.26,-10037.11,-10181.05,12132.73,,
16275.0,2985332.56,1055229.3,-10087.03,-9742.31,-9917.89,-9920.22,-10000.21,-10037.06,-10181.0,12132.72,49.19507296266584,
16276.0,2985332.19,1055230.23,-10086.98,-9742.26,-9917.84,-9920.17,-10000.16,-10037.01,-10180.95,12132.72,48.459974171269685,
16277.0,2985331.81,1055231.15,-10086.92,-9742.21,-9917.79,-9920.12,-10000.11,-10036.96,-10180.9,12132.71,44.48290122294689,
16278.0,2985331.44,1055232.08,-10086.87,-9742.16,-9917.74,-9920.07,-10000.06,-10036.91,-10180.85,12132.71,51.4474910542515,
16279.0,2985331.06,1055233.0,-10086.81,-9742.11,-9917.69,-9920.02,-10000.01,-10036.86,-10180.8,12132.7,59.56185079004753,
16280.0,2985330.69,1055233.93,-10086.76,-9742.06,-9917.64,-9919.97,-9999.96,-10036.81,-10180.75,12132.7,,
16281.0,2985330.31,1055234.85,-10086.7,-9742.01,-9917.59,-9919.92,-9999.91,-10036.76,-10180.7,12132.7,53.90724470238479,
16282.0,2985329.94,1055235.78,-10086.65,-9741.96,-9917.54,-9919.87,-9999.86,-10036.71,-10180.65,12132.69,54.88737642424633,
16283.0,2985329.56,1055236.7,-10086.59,-9741.91,-9917.49,-9919.82,-9999.81,-10036.66,-10180.6,12132.69,56.73454774621616,
16284.0,2985329.18,1055237.63,-10086.54,-9741.86,-9917.44,-9919.77,-9999.76,-10036.61,-10180.55,12132.68,,
16285.0,2985328.81,1055238.55,-10086.49,-9741.81,-9917.39,-9919.72,-9999.71,-10036.56,-10180.5,12132.68,42.59803252705931,
16286.0,2985328.43,1055239.48,-10086.43,-9741.76,-9917.34,-9919.67,-9999.66,-10036.51,-10180.45,12132.67,50.0055665018975,
16287.0,2985328.05,1055240.4,-10086.38,-9741.71,-9917.29,-9919.62,-9999.61,-10036.46,-10180.4,12132.67,52.02237600649721,
16288.0,2985327.67,1055241.33,-10086.32,-9741.66,-9917.24,-9919.57,-9999.56,-10036.41,-10180.35,12132.67,,
16289.0,2985327.3,1055242.25,-10086.27,-9741.61,-9917.19,-9919.52,-9999.51,-10036.36,-10180.3,12132.66,59.56185079004753,
16290.0,2985326.92,1055243.17,-10086.22,-9741.56,-9917.14,-9919.47,-9999.46,-10036.31,-10180.25,12132.66,61.00377534240153,
16291.0,2985326.54,1055244.1,-10086.16,-9741.51,-9917.09,-9919.42,-9999.41,-10036.26,-10180.2,12132.66,66.15889122565406,
16292.0,2985326.16,1055245.02,-10086.11,-9741.46,-9917.04,-9919.37,-9999.36,-10036.21,-10180.15,12132.65,,
16293.0,2985325.78,1055245.95,-10086.06,-9741.41,-9916.99,-9919.32,-9999.31,-10036.16,-10180.1,12132.65,64.27402252976648,
16294.0,2985325.4,1055246.87,-10086.0,-9741.36,-9916.94,-9919.27,-9999.26,-10036.11,-10180.05,12132.65,59.712640285718535,
16295.0,2985325.02,1055247.79,-10085.95,-9741.31,-9916.89,-9919.22,-9999.21,-10036.06,-10180.0,12132.64,53.90724470238479,
16296.0,2985324.64,1055248.72,-10085.9,-9741.26,-9916.84,-9919.17,-9999.16,-10036.01,-10179.95,12132.64,54.82140601989027,
16297.0,2985324.26,1055249.64,-10085.84,-9741.21,-9916.79,-9919.12,-9999.11,-10035.96,-10179.9,12132.64,59.56185079004753,
16298.0,2985323.88,1055250.56,-10085.79,-9741.16,-9916.74,-9919.07,-9999.06,-10035.91,-10179.85,12132.63,,
16299.0,2985323.5,1055251.49,-10085.74,-9741.11,-9916.69,-9919.02,-9999.01,-10035.86,-10179.8,12132.63,,
16300.0,2985323.12,1055252.41,-10085.68,-9741.06,-9916.64,-9918.97,-9998.96,-10035.81,-10179.75,12132.63,,
16301.0,2985322.74,1055253.34,-10085.63,-9741.01,-9916.59,-9918.92,-9998.91,-10035.76,-10179.7,12132.62,59.94824887270448,
16302.0,2985322.36,1055254.26,-10085.58,-9740.96,-9916.54,-9918.87,-9998.86,-10035.71,-10179.65,12132.62,61.44671948593511,
16303.0,2985321.98,1055255.18,-10085.53,-9740.91,-9916.49,-9918.82,-9998.81,-10035.66,-10179.6,12132.62,,
16304.0,2985321.6,1055256.1,-10085.47,-9740.86,-9916.44,-9918.77,-9998.76,-10035.61,-10179.55,12132.62,59.94824887270448,
16305.0,2985321.22,1055257.03,-10085.42,-9740.81,-9916.39,-9918.72,-9998.71,-10035.56,-10179.5,12132.61,58.37438351163835,
16306.0,2985320.84,1055257.95,-10085.37,-9740.76,-9916.34,-9918.67,-9998.66,-10035.51,-10179.45,12132.61,52.02237600649721,
16307.0,2985320.46,1055258.87,-10085.32,-9740.71,-9916.29,-9918.62,-9998.61,-10035.46,-10179.4,12132.61,,
16308.0,2985320.07,1055259.8,-10085.26,-9740.66,-9916.24,-9918.57,-9998.56,-10035.41,-10179.35,12132.61,59.56185079004753,
16309.0,2985319.69,1055260.72,-10085.21,-9740.61,-9916.19,-9918.52,-9998.51,-10035.36,-10179.3,12132.6,59.863429781389534,
16310.0,2985319.31,1055261.64,-10085.16,-9740.56,-9916.14,-9918.47,-9998.46,-10035.31,-10179.25,12132.6,61.44671948593511,
16311.0,2985318.93,1055262.56,-10085.11,-9740.51,-9916.09,-9918.42,-9998.41,-10035.26,-10179.2,12132.6,,
16312.0,2985318.55,1055263.49,-10085.05,-9740.46,-9916.04,-9918.37,-9998.36,-10035.21,-10179.15,12132.6,53.43602752841289,
16313.0,2985318.16,1055264.41,-10085.0,-9740.41,-9915.99,-9918.32,-9998.31,-10035.16,-10179.1,12132.59,52.889415606605496,
16314.0,2985317.78,1055265.33,-10084.95,-9740.36,-9915.94,-9918.27,-9998.26,-10035.11,-10179.05,12132.59,53.90724470238479,
16315.0,2985317.4,1055266.25,-10084.9,-9740.31,-9915.89,-9918.22,-9998.21,-10035.06,-10179.0,12132.59,52.92711298052324,
16316.0,2985317.02,1055267.18,-10084.84,-9740.26,-9915.84,-9918.17,-9998.16,-10035.01,-10178.95,12132.58,49.19507296266584,
16317.0,2985316.64,1055268.1,-10084.79,-9740.21,-9915.79,-9918.12,-9998.11,-10034.96,-10178.9,12132.58,,
16318.0,2985316.26,1055269.02,-10084.74,-9740.16,-9915.74,-9918.07,-9998.06,-10034.91,-10178.85,12132.58,,
16319.0,2985315.87,1055269.95,-10084.68,-9740.11,-9915.69,-9918.02,-9998.01,-10034.86,-10178.8,12132.570000000002,,
16320.0,2985315.49,1055270.87,-10084.63,-9740.06,-9915.64,-9917.97,-9997.96,-10034.81,-10178.75,12132.570000000002,50.222326401924576,
16321.0,2985315.11,1055271.79,-10084.58,-9740.01,-9915.59,-9917.92,-9997.91,-10034.76,-10178.7,12132.570000000002,52.02237600649721,
16322.0,2985314.73,1055272.71,-10084.52,-9739.96,-9915.54,-9917.87,-9997.86,-10034.71,-10178.65,12132.570000000002,,
16323.0,2985314.35,1055273.64,-10084.47,-9739.91,-9915.49,-9917.82,-9997.81,-10034.66,-10178.6,12132.56,,
16324.0,2985313.97,1055274.56,-10084.42,-9739.86,-9915.44,-9917.77,-9997.76,-10034.61,-10178.55,12132.56,,
16325.0,2985313.59,1055275.48,-10084.36,-9739.81,-9915.39,-9917.72,-9997.71,-10034.56,-10178.5,12132.55,,
16326.0,2985313.21,1055276.41,-10084.31,-9739.76,-9915.34,-9917.67,-9997.66,-10034.51,-10178.45,12132.55,,
16327.0,2985312.83,1055277.33,-10084.26,-9739.71,-9915.29,-9917.62,-9997.61,-10034.46,-10178.4,12132.55,,
16328.0,2985312.44,1055278.25,-10084.2,-9739.66,-9915.24,-9917.57,-9997.56,-10034.41,-10178.35,12132.54,,
16329.0,2985312.06,1055279.18,-10084.15,-9739.61,-9915.19,-9917.52,-9997.51,-10034.36,-10178.3,12132.54,49.19507296266584,
16330.0,2985311.68,1055280.1,-10084.09,-9739.56,-9915.14,-9917.47,-9997.46,-10034.31,-10178.25,12132.54,47.574085884202525,
16331.0,2985311.3,1055281.02,-10084.04,-9739.51,-9915.09,-9917.42,-9997.41,-10034.26,-10178.2,12132.53,47.31020426677826,
16332.0,2985310.92,1055281.95,-10083.99,-9739.46,-9915.04,-9917.37,-9997.36,-10034.21,-10178.15,12132.53,,
16333.0,2985310.54,1055282.87,-10083.93,-9739.41,-9914.99,-9917.32,-9997.31,-10034.16,-10178.1,12132.52,,
16334.0,2985310.16,1055283.79,-10083.88,-9739.37,-9914.94,-9917.27,-9997.26,-10034.11,-10178.05,12132.52,53.90724470238479,
16335.0,2985309.78,1055284.72,-10083.82,-9739.32,-9914.89,-9917.23,-9997.21,-10034.07,-10178.0,12132.51,51.36267196293655,
16336.0,2985309.4,1055285.64,-10083.77,-9739.27,-9914.84,-9917.18,-9997.16,-10034.02,-10177.95,12132.51,49.19507296266584,
16337.0,2985309.02,1055286.56,-10083.71,-9739.22,-9914.8,-9917.13,-9997.11,-10033.97,-10177.9,12132.5,48.78982619305,
16338.0,2985308.64,1055287.48,-10083.66,-9739.17,-9914.75,-9917.08,-9997.07,-10033.92,-10177.85,12132.5,47.31020426677826,
16339.0,2985308.26,1055288.41,-10083.61,-9739.12,-9914.7,-9917.03,-9997.02,-10033.87,-10177.8,12132.490000000002,48.89349397132382,
16340.0,2985307.88,1055289.33,-10083.55,-9739.07,-9914.65,-9916.98,-9996.97,-10033.82,-10177.75,12132.48,49.19507296266584,
16341.0,2985307.5,1055290.26,-10083.5,-9739.02,-9914.6,-9916.93,-9996.92,-10033.77,-10177.7,12132.48,52.02237600649721,
16342.0,2985307.12,1055291.18,-10083.44,-9738.97,-9914.55,-9916.88,-9996.87,-10033.72,-10177.66,12132.47,,
16343.0,2985306.74,1055292.1,-10083.39,-9738.93,-9914.5,-9916.84,-9996.82,-10033.67,-10177.61,12132.47,48.2903359886398,
16344.0,2985306.36,1055293.03,-10083.33,-9738.88,-9914.46,-9916.79,-9996.78,-10033.63,-10177.57,12132.45,44.48290122294689,
16345.0,2985305.98,1055293.95,-10083.28,-9738.84,-9914.42,-9916.75,-9996.74,-10033.59,-10177.52,12132.44,46.24525345360177,
16346.0,2985305.6,1055294.87,-10083.22,-9738.8,-9914.38,-9916.71,-9996.7,-10033.55,-10177.48,12132.43,47.31020426677826,
16347.0,2985305.22,1055295.8,-10083.17,-9738.76,-9914.34,-9916.67,-9996.65,-10033.51,-10177.44,12132.41,,
16348.0,2985304.84,1055296.72,-10083.11,-9738.72,-9914.29,-9916.63,-9996.61,-10033.47,-10177.4,12132.4,48.49767154518743,
16349.0,2985304.46,1055297.64,-10083.06,-9738.67,-9914.25,-9916.58,-9996.57,-10033.42,-10177.36,12132.39,49.19507296266584,
16350.0,2985304.09,1055298.57,-10083.0,-9738.63,-9914.21,-9916.54,-9996.53,-10033.38,-10177.31,12132.37,47.31020426677826,
16351.0,2985303.71,1055299.49,-10082.94,-9738.59,-9914.17,-9916.5,-9996.49,-10033.34,-10177.27,12132.36,,
16352.0,2985303.33,1055300.41,-10082.89,-9738.55,-9914.13,-9916.46,-9996.45,-10033.3,-10177.23,12132.35,,
16353.0,2985302.95,1055301.34,-10082.83,-9738.51,-9914.09,-9916.42,-9996.4,-10033.26,-10177.19,12132.33,48.101849119051046,
16354.0,2985302.57,1055302.26,-10082.78,-9738.47,-9914.04,-9916.38,-9996.36,-10033.22,-10177.15,12132.320000000002,49.19507296266584,
16355.0,2985302.19,1055303.19,-10082.72,-9738.42,-9914.0,-9916.33,-9996.32,-10033.17,-10177.11,12132.3,,
16356.0,2985301.81,1055304.11,-10082.67,-9738.38,-9913.96,-9916.29,-9996.28,-10033.13,-10177.06,12132.29,53.90724470238479,
16357.0,2985301.43,1055305.03,-10082.61,-9738.34,-9913.92,-9916.25,-9996.24,-10033.09,-10177.02,12132.27,48.78982619305,
16358.0,2985301.05,1055305.96,-10082.55,-9738.3,-9913.88,-9916.21,-9996.19,-10033.05,-10176.98,12132.26,47.31020426677826,
16359.0,2985300.68,1055306.88,-10082.5,-9738.26,-9913.83,-9916.17,-9996.15,-10033.01,-10176.94,12132.25,48.14897083644824,
16360.0,2985300.3,1055307.8,-10082.44,-9738.22,-9913.79,-9916.12,-9996.11,-10032.96,-10176.9,12132.23,49.19507296266584,
16361.0,2985299.92,1055308.73,-10082.39,-9738.17,-9913.75,-9916.08,-9996.07,-10032.92,-10176.85,12132.22,,
16362.0,2985299.54,1055309.65,-10082.33,-9738.13,-9913.71,-9916.04,-9996.03,-10032.88,-10176.81,12132.2,,
16363.0,2985299.16,1055310.58,-10082.27,-9738.09,-9913.67,-9916.0,-9995.99,-10032.84,-10176.77,12132.19,,
16364.0,2985298.78,1055311.5,-10082.22,-9738.05,-9913.63,-9915.96,-9995.94,-10032.8,-10176.73,12132.17,,
16365.0,2985298.4,1055312.42,-10082.16,-9738.01,-9913.58,-9915.92,-9995.9,-10032.76,-10176.69,12132.16,44.48290122294689,
16366.0,2985298.03,1055313.35,-10082.1,-9737.96,-9913.54,-9915.87,-9995.86,-10032.71,-10176.65,12132.14,,
16367.0,2985297.65,1055314.27,-10082.05,-9737.92,-9913.5,-9915.83,-9995.82,-10032.67,-10176.6,12132.13,,
16368.0,2985297.27,1055315.2,-10081.99,-9737.88,-9913.46,-9915.79,-9995.78,-10032.63,-10176.56,12132.11,47.31020426677826,
16369.0,2985296.89,1055316.12,-10081.93,-9737.84,-9913.42,-9915.75,-9995.73,-10032.59,-10176.52,12132.1,,
16370.0,2985296.51,1055317.04,-10081.88,-9737.8,-9913.37,-9915.71,-9995.69,-10032.55,-10176.48,12132.08,52.02237600649721,
16371.0,2985296.14,1055317.97,-10081.82,-9737.76,-9913.33,-9915.67,-9995.65,-10032.5,-10176.44,12132.070000000002,,
16372.0,2985295.76,1055318.89,-10081.76,-9737.71,-9913.29,-9915.62,-9995.61,-10032.46,-10176.39,12132.05,49.19507296266584,
16373.0,2985295.38,1055319.82,-10081.7,-9737.67,-9913.25,-9915.58,-9995.57,-10032.42,-10176.35,12132.04,46.471437697108286,
16374.0,2985295.0,1055320.74,-10081.65,-9737.63,-9913.21,-9915.54,-9995.53,-10032.38,-10176.31,12132.02,44.48290122294689,
16375.0,2985294.63,1055321.67,-10081.59,-9737.59,-9913.17,-9915.5,-9995.48,-10032.34,-10176.27,12132.01,45.47245728828787,
16376.0,2985294.25,1055322.59,-10081.53,-9737.55,-9913.12,-9915.46,-9995.44,-10032.3,-10176.23,12131.990000000002,49.19507296266584,
16377.0,2985293.87,1055323.51,-10081.48,-9737.5,-9913.08,-9915.41,-9995.4,-10032.25,-10176.19,12131.98,53.91666904586422,
16378.0,2985293.49,1055324.44,-10081.42,-9737.46,-9913.04,-9915.37,-9995.36,-10032.21,-10176.14,12131.96,61.44671948593511,
16379.0,2985293.12,1055325.36,-10081.36,-9737.42,-9913.0,-9915.33,-9995.32,-10032.17,-10176.1,12131.94,,
16380.0,2985292.74,1055326.29,-10081.3,-9737.38,-9912.96,-9915.29,-9995.28,-10032.13,-10176.06,12131.93,53.68106045887827,
16381.0,2985292.36,1055327.21,-10081.25,-9737.34,-9912.91,-9915.25,-9995.23,-10032.09,-10176.02,12131.91,47.31020426677826,
16382.0,2985291.99,1055328.14,-10081.19,-9737.3,-9912.87,-9915.21,-9995.19,-10032.04,-10175.98,12131.9,,
16383.0,2985291.61,1055329.06,-10081.13,-9737.25,-9912.83,-9915.16,-9995.15,-10032.0,-10175.94,12131.88,46.207556079684025,
16384.0,2985291.23,1055329.98,-10081.07,-9737.21,-9912.79,-9915.12,-9995.11,-10031.96,-10175.89,12131.87,44.48290122294689,
16385.0,2985290.86,1055330.91,-10081.01,-9737.17,-9912.75,-9915.08,-9995.07,-10031.92,-10175.85,12131.85,,
16386.0,2985290.48,1055331.83,-10080.96,-9737.13,-9912.71,-9915.04,-9995.02,-10031.88,-10175.81,12131.83,48.17724386688655,
16387.0,2985290.1,1055332.76,-10080.9,-9737.09,-9912.66,-9915.0,-9994.98,-10031.84,-10175.77,12131.820000000002,49.19507296266584,
16388.0,2985289.73,1055333.68,-10080.84,-9737.04,-9912.62,-9914.95,-9994.94,-10031.79,-10175.73,12131.8,,
16389.0,2985289.35,1055334.61,-10080.78,-9737.0,-9912.58,-9914.91,-9994.9,-10031.75,-10175.68,12131.78,,
16390.0,2985288.97,1055335.53,-10080.72,-9736.96,-9912.54,-9914.87,-9994.86,-10031.71,-10175.64,12131.77,,
16391.0,2985288.6,1055336.46,-10080.66,-9736.92,-9912.5,-9914.83,-9994.82,-10031.67,-10175.6,12131.75,,
16392.0,2985288.22,1055337.38,-10080.61,-9736.88,-9912.45,-9914.79,-9994.77,-10031.63,-10175.56,12131.73,,
16393.0,2985287.84,1055338.31,-10080.55,-9736.84,-9912.41,-9914.75,-9994.73,-10031.58,-10175.52,12131.72,52.69150439353729,
16394.0,2985287.47,1055339.23,-10080.49,-9736.79,-9912.37,-9914.7,-9994.69,-10031.54,-10175.48,12131.7,53.90724470238479,
16395.0,2985287.09,1055340.16,-10080.43,-9736.75,-9912.33,-9914.66,-9994.65,-10031.5,-10175.43,12131.68,52.4181984326336,
16396.0,2985286.72,1055341.08,-10080.37,-9736.71,-9912.29,-9914.62,-9994.61,-10031.46,-10175.39,12131.67,52.02237600649721,
16397.0,2985286.34,1055342.01,-10080.31,-9736.67,-9912.25,-9914.58,-9994.56,-10031.42,-10175.35,12131.65,,
16398.0,2985285.96,1055342.93,-10080.25,-9736.63,-9912.2,-9914.54,-9994.52,-10031.38,-10175.31,12131.63,52.69150439353729,
16399.0,2985285.59,1055343.85,-10080.19,-9736.58,-9912.16,-9914.49,-9994.48,-10031.33,-10175.27,12131.61,53.90724470238479,
16400.0,2985285.21,1055344.78,-10080.13,-9736.54,-9912.12,-9914.45,-9994.44,-10031.29,-10175.22,12131.6,,
16401.0,2985284.84,1055345.7,-10080.08,-9736.5,-9912.08,-9914.41,-9994.4,-10031.25,-10175.18,12131.58,52.7668991413728,
16402.0,2985284.46,1055346.63,-10080.02,-9736.46,-9912.04,-9914.37,-9994.36,-10031.21,-10175.14,12131.56,52.02237600649721,
16403.0,2985284.09,1055347.55,-10079.96,-9736.42,-9912.0,-9914.33,-9994.31,-10031.17,-10175.1,12131.55,53.5868170240839,
16404.0,2985283.71,1055348.48,-10079.9,-9736.38,-9911.95,-9914.29,-9994.27,-10031.13,-10175.06,12131.53,53.90724470238479,
16405.0,2985283.34,1055349.4,-10079.84,-9736.33,-9911.91,-9914.24,-9994.23,-10031.08,-10175.02,12131.51,53.54911965016614,
16406.0,2985282.96,1055350.33,-10079.78,-9736.29,-9911.87,-9914.2,-9994.19,-10031.04,-10174.97,12131.490000000002,,
16407.0,2985282.59,1055351.26,-10079.72,-9736.25,-9911.83,-9914.16,-9994.15,-10031.0,-10174.93,12131.48,,
16408.0,2985282.21,1055352.18,-10079.66,-9736.21,-9911.79,-9914.12,-9994.1,-10030.96,-10174.89,12131.46,49.19507296266584,
16409.0,2985281.84,1055353.11,-10079.6,-9736.17,-9911.74,-9914.08,-9994.06,-10030.92,-10174.85,12131.44,,
16410.0,2985281.47,1055354.03,-10079.54,-9736.13,-9911.7,-9914.03,-9994.02,-10030.87,-10174.81,12131.42,55.04759026339677,
16411.0,2985281.1,1055354.96,-10079.48,-9736.08,-9911.66,-9913.99,-9993.98,-10030.83,-10174.76,12131.41,56.32930097660032,
16412.0,2985280.73,1055355.89,-10079.42,-9736.04,-9911.62,-9913.95,-9993.94,-10030.79,-10174.72,12131.39,53.90724470238479,
16413.0,2985280.35,1055356.81,-10079.37,-9736.0,-9911.58,-9913.91,-9993.9,-10030.75,-10174.68,12131.37,,
16414.0,2985279.98,1055357.74,-10079.31,-9735.96,-9911.54,-9913.87,-9993.85,-10030.71,-10174.64,12131.36,,
16415.0,2985279.61,1055358.67,-10079.25,-9735.92,-9911.49,-9913.83,-9993.81,-10030.67,-10174.6,12131.34,54.566948745945446,
16416.0,2985279.24,1055359.59,-10079.19,-9735.87,-9911.45,-9913.78,-9993.77,-10030.62,-10174.56,12131.320000000002,56.73454774621616,
16417.0,2985278.87,1055360.52,-10079.13,-9735.83,-9911.41,-9913.74,-9993.73,-10030.58,-10174.51,12131.3,,
16418.0,2985278.5,1055361.45,-10079.07,-9735.79,-9911.37,-9913.7,-9993.69,-10030.54,-10174.47,12131.29,,
16419.0,2985278.14,1055362.38,-10079.01,-9735.75,-9911.33,-9913.66,-9993.64,-10030.5,-10174.43,12131.27,,
16420.0,2985277.77,1055363.3,-10078.95,-9735.71,-9911.28,-9913.62,-9993.6,-10030.46,-10174.39,12131.25,58.00683411594027,
16421.0,2985277.4,1055364.23,-10078.9,-9735.67,-9911.24,-9913.58,-9993.56,-10030.41,-10174.35,12131.240000000002,64.27402252976648,
16422.0,2985277.03,1055365.16,-10078.84,-9735.62,-9911.2,-9913.53,-9993.52,-10030.37,-10174.31,12131.22,63.85935141667122,
16423.0,2985276.66,1055366.09,-10078.78,-9735.58,-9911.16,-9913.49,-9993.48,-10030.33,-10174.26,12131.2,61.44671948593511,
16424.0,2985276.3,1055367.02,-10078.72,-9735.54,-9911.12,-9913.45,-9993.44,-10030.29,-10174.22,12131.19,,
16425.0,2985275.93,1055367.95,-10078.66,-9735.5,-9911.08,-9913.41,-9993.39,-10030.25,-10174.18,12131.17,57.67698209415995,
16426.0,2985275.56,1055368.87,-10078.6,-9735.46,-9911.03,-9913.37,-9993.35,-10030.21,-10174.14,12131.15,53.90724470238479,
