MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18432.0,3008625.03,1067293.08,-10505.29,-10186.29,-10355.03,-10389.22,-10444.41,-10478.99,-10626.94,12527.070000000002,92.57826125035254,
18433.0,3008625.69,1067292.33,-10505.29,-10186.3,-10355.04,-10389.23,-10444.42,-10479.0,-10626.95,12527.06,93.14403882015375,
18434.0,3008626.35,1067291.58,-10505.29,-10186.31,-10355.05,-10389.24,-10444.43,-10479.01,-10626.96,12527.05,92.20624312226406,
18435.0,3008627.01,1067290.83,-10505.3,-10186.33,-10355.07,-10389.26,-10444.45,-10479.03,-10626.98,12527.04,92.7797710697338,
18436.0,3008627.66,1067290.07,-10505.3,-10186.34,-10355.08,-10389.27,-10444.46,-10479.04,-10626.99,12527.03,92.46200558532487,
18437.0,3008628.32,1067289.32,-10505.3,-10186.36,-10355.1,-10389.29,-10444.48,-10479.06,-10627.01,12527.02,91.16769251468372,
18438.0,3008628.98,1067288.57,-10505.31,-10186.37,-10355.11,-10389.3,-10444.49,-10479.07,-10627.02,12527.01,,
18439.0,3008629.64,1067287.81,-10505.31,-10186.39,-10355.13,-10389.32,-10444.51,-10479.09,-10627.04,12526.990000000002,89.73387264600935,
18440.0,3008630.29,1067287.06,-10505.31,-10186.4,-10355.14,-10389.33,-10444.52,-10479.1,-10627.05,12526.98,93.37655015020908,
18441.0,3008630.95,1067286.31,-10505.31,-10186.41,-10355.15,-10389.34,-10444.53,-10479.11,-10627.06,12526.97,93.92682696467328,
18442.0,3008631.61,1067285.55,-10505.32,-10186.43,-10355.17,-10389.36,-10444.55,-10479.13,-10627.08,12526.96,92.75651993672828,
18443.0,3008632.27,1067284.8,-10505.32,-10186.44,-10355.18,-10389.37,-10444.56,-10479.14,-10627.09,12526.95,92.934778623104,
18444.0,3008632.93,1067284.05,-10505.33,-10186.46,-10355.2,-10389.39,-10444.58,-10479.16,-10627.11,12526.94,,
18445.0,3008633.59,1067283.29,-10505.33,-10186.47,-10355.21,-10389.4,-10444.59,-10479.17,-10627.12,12526.93,95.0196302159332,
18446.0,3008634.24,1067282.54,-10505.33,-10186.48,-10355.22,-10389.41,-10444.6,-10479.18,-10627.13,12526.92,95.9419251584859,
18447.0,3008634.9,1067281.79,-10505.34,-10186.5,-10355.24,-10389.43,-10444.62,-10479.2,-10627.15,12526.91,95.51565438671786,
18448.0,3008635.56,1067281.04,-10505.34,-10186.51,-10355.25,-10389.44,-10444.63,-10479.21,-10627.16,12526.9,94.7251158645298,
18449.0,3008636.22,1067280.29,-10505.35,-10186.53,-10355.27,-10389.46,-10444.65,-10479.23,-10627.18,12526.89,95.08163323728128,
18450.0,3008636.88,1067279.53,-10505.35,-10186.54,-10355.28,-10389.47,-10444.66,-10479.24,-10627.19,12526.88,94.1670886723971,
18451.0,3008637.54,1067278.78,-10505.36,-10186.56,-10355.3,-10389.49,-10444.68,-10479.26,-10627.21,12526.87,,
18452.0,3008638.2,1067278.03,-10505.36,-10186.57,-10355.31,-10389.5,-10444.69,-10479.27,-10627.22,12526.86,96.27519139823184,
18453.0,3008638.86,1067277.28,-10505.37,-10186.58,-10355.32,-10389.51,-10444.7,-10479.28,-10627.23,12526.85,93.95782847534733,
18454.0,3008639.52,1067276.53,-10505.37,-10186.6,-10355.34,-10389.53,-10444.72,-10479.3,-10627.25,12526.84,92.88052597942443,
18455.0,3008640.18,1067275.77,-10505.38,-10186.61,-10355.35,-10389.54,-10444.73,-10479.31,-10627.26,12526.83,95.7791672274472,
18456.0,3008640.84,1067275.02,-10505.38,-10186.63,-10355.37,-10389.56,-10444.75,-10479.33,-10627.28,12526.83,98.28253921437592,
18457.0,3008641.5,1067274.27,-10505.39,-10186.64,-10355.38,-10389.57,-10444.76,-10479.34,-10627.29,12526.820000000002,90.34615248182163,
18458.0,3008642.16,1067273.52,-10505.39,-10186.65,-10355.39,-10389.58,-10444.77,-10479.35,-10627.3,12526.81,90.85767740794331,
18459.0,3008642.82,1067272.77,-10505.4,-10186.67,-10355.41,-10389.6,-10444.79,-10479.37,-10627.32,12526.8,92.88052597942443,
18460.0,3008643.48,1067272.02,-10505.4,-10186.68,-10355.42,-10389.61,-10444.8,-10479.38,-10627.33,12526.79,91.02818571665053,
18461.0,3008644.14,1067271.27,-10505.41,-10186.7,-10355.44,-10389.63,-10444.82,-10479.4,-10627.35,12526.79,91.90397839319216,
18462.0,3008644.8,1067270.52,-10505.42,-10186.71,-10355.45,-10389.64,-10444.83,-10479.41,-10627.36,12526.78,94.7096151091928,
18463.0,3008645.46,1067269.77,-10505.42,-10186.73,-10355.47,-10389.66,-10444.85,-10479.43,-10627.38,12526.77,91.9349799038662,
18464.0,3008646.12,1067269.01,-10505.43,-10186.74,-10355.48,-10389.67,-10444.86,-10479.44,-10627.39,12526.76,90.10589077409784,
18465.0,3008646.78,1067268.26,-10505.44,-10186.75,-10355.49,-10389.68,-10444.87,-10479.45,-10627.4,12526.75,93.89582545399924,
18466.0,3008647.44,1067267.51,-10505.44,-10186.77,-10355.51,-10389.7,-10444.89,-10479.47,-10627.42,12526.75,91.43895573308156,
18467.0,3008648.1,1067266.76,-10505.45,-10186.78,-10355.52,-10389.71,-10444.9,-10479.48,-10627.43,12526.740000000002,90.44690739151228,
18468.0,3008648.76,1067266.01,-10505.46,-10186.8,-10355.54,-10389.73,-10444.92,-10479.5,-10627.45,12526.73,87.60251878716909,
18469.0,3008649.42,1067265.26,-10505.47,-10186.81,-10355.55,-10389.74,-10444.93,-10479.51,-10627.46,12526.73,85.08364604490332,
18470.0,3008650.08,1067264.51,-10505.47,-10186.82,-10355.56,-10389.75,-10444.94,-10479.52,-10627.47,12526.72,85.71917701372115,
18471.0,3008650.74,1067263.76,-10505.48,-10186.84,-10355.58,-10389.77,-10444.96,-10479.54,-10627.49,12526.71,85.89743570009688,
18472.0,3008651.41,1067263.01,-10505.49,-10186.85,-10355.59,-10389.78,-10444.97,-10479.55,-10627.5,12526.71,87.54826614348951,
18473.0,3008652.07,1067262.26,-10505.5,-10186.87,-10355.61,-10389.8,-10444.99,-10479.57,-10627.52,12526.7,85.93618758843942,
18474.0,3008652.73,1067261.51,-10505.51,-10186.88,-10355.62,-10389.81,-10445.0,-10479.58,-10627.53,12526.7,80.61942850784152,
18475.0,3008653.39,1067260.76,-10505.51,-10186.9,-10355.64,-10389.83,-10445.02,-10479.6,-10627.55,12526.69,83.13830125010729,
18476.0,3008654.05,1067260.01,-10505.52,-10186.91,-10355.65,-10389.84,-10445.03,-10479.61,-10627.56,12526.68,83.66532693156599,
18477.0,3008654.72,1067259.26,-10505.53,-10186.92,-10355.66,-10389.85,-10445.04,-10479.62,-10627.57,12526.68,86.16094854082621,
18478.0,3008655.38,1067258.52,-10505.54,-10186.94,-10355.68,-10389.87,-10445.06,-10479.64,-10627.59,12526.67,87.33125556877124,
18479.0,3008656.04,1067257.77,-10505.55,-10186.95,-10355.69,-10389.88,-10445.07,-10479.65,-10627.6,12526.67,93.2447937298444,
18480.0,3008656.7,1067257.02,-10505.56,-10186.97,-10355.71,-10389.9,-10445.09,-10479.67,-10627.62,12526.66,91.80322348350153,
18481.0,3008657.37,1067256.27,-10505.57,-10186.98,-10355.72,-10389.91,-10445.1,-10479.68,-10627.63,12526.66,84.16910148001914,
18482.0,3008658.03,1067255.52,-10505.58,-10186.99,-10355.73,-10389.92,-10445.11,-10479.69,-10627.64,12526.65,81.93699271148823,
18483.0,3008658.69,1067254.77,-10505.59,-10187.01,-10355.75,-10389.94,-10445.13,-10479.71,-10627.66,12526.65,85.67267474771009,
18484.0,3008659.35,1067254.02,-10505.59,-10187.02,-10355.76,-10389.95,-10445.14,-10479.72,-10627.67,12526.64,82.64227707932265,
18485.0,3008660.02,1067253.27,-10505.6,-10187.04,-10355.78,-10389.97,-10445.16,-10479.74,-10627.69,12526.64,87.90478351624098,
18486.0,3008660.68,1067252.52,-10505.61,-10187.05,-10355.79,-10389.98,-10445.17,-10479.75,-10627.7,12526.63,85.50216643900286,
18487.0,3008661.34,1067251.78,-10505.62,-10187.07,-10355.81,-10390.0,-10445.19,-10479.77,-10627.72,12526.63,86.42446138155556,
18488.0,3008662.01,1067251.03,-10505.63,-10187.08,-10355.82,-10390.01,-10445.2,-10479.78,-10627.73,12526.63,88.79607694811963,
18489.0,3008662.67,1067250.28,-10505.65,-10187.09,-10355.83,-10390.02,-10445.21,-10479.79,-10627.74,12526.62,87.84278049489289,
18490.0,3008663.33,1067249.53,-10505.66,-10187.11,-10355.85,-10390.04,-10445.23,-10479.81,-10627.76,12526.62,90.5476623012029,
18491.0,3008664.0,1067248.78,-10505.67,-10187.12,-10355.86,-10390.05,-10445.24,-10479.82,-10627.77,12526.62,87.28475330276018,
18492.0,3008664.66,1067248.04,-10505.68,-10187.14,-10355.88,-10390.07,-10445.26,-10479.84,-10627.79,12526.61,90.43140663617524,
18493.0,3008665.32,1067247.29,-10505.69,-10187.15,-10355.89,-10390.08,-10445.27,-10479.85,-10627.8,12526.61,92.20624312226406,
18494.0,3008665.99,1067246.54,-10505.7,-10187.17,-10355.91,-10390.1,-10445.29,-10479.87,-10627.82,12526.61,90.34615248182163,
18495.0,3008666.65,1067245.79,-10505.71,-10187.18,-10355.92,-10390.11,-10445.3,-10479.88,-10627.83,12526.6,86.73447648829595,
18496.0,3008667.32,1067245.05,-10505.72,-10187.19,-10355.93,-10390.12,-10445.31,-10479.89,-10627.84,12526.6,87.80402860655035,
18497.0,3008667.98,1067244.3,-10505.73,-10187.21,-10355.95,-10390.14,-10445.33,-10479.91,-10627.86,12526.6,87.33900594643974,
18498.0,3008668.65,1067243.55,-10505.75,-10187.22,-10355.96,-10390.15,-10445.34,-10479.92,-10627.87,12526.59,88.64881977241795,
18499.0,3008669.31,1067242.8,-10505.76,-10187.24,-10355.98,-10390.17,-10445.36,-10479.94,-10627.89,12526.59,84.28535714504679,
18500.0,3008669.97,1067242.06,-10505.77,-10187.25,-10355.99,-10390.18,-10445.37,-10479.95,-10627.9,12526.59,89.91988171005359,
18501.0,3008670.64,1067241.31,-10505.78,-10187.26,-10356.0,-10390.19,-10445.38,-10479.96,-10627.91,12526.59,88.57131599573285,
18502.0,3008671.3,1067240.56,-10505.79,-10187.28,-10356.02,-10390.21,-10445.4,-10479.98,-10627.93,12526.59,89.02083790050642,
18503.0,3008671.97,1067239.82,-10505.81,-10187.29,-10356.03,-10390.22,-10445.41,-10479.99,-10627.94,12526.58,89.60211622564468,
18504.0,3008672.63,1067239.07,-10505.82,-10187.31,-10356.05,-10390.24,-10445.43,-10480.01,-10627.96,12526.58,92.3147484096232,
18505.0,3008673.3,1067238.32,-10505.83,-10187.32,-10356.06,-10390.25,-10445.44,-10480.02,-10627.97,12526.58,85.01389264588673,
18506.0,3008673.96,1067237.58,-10505.84,-10187.34,-10356.08,-10390.27,-10445.46,-10480.04,-10627.99,12526.58,82.84378689870391,
18507.0,3008674.63,1067236.83,-10505.86,-10187.35,-10356.09,-10390.28,-10445.47,-10480.05,-10628.0,12526.58,87.90478351624098,
18508.0,3008675.3,1067236.08,-10505.87,-10187.36,-10356.1,-10390.29,-10445.48,-10480.06,-10628.01,12526.58,87.3002540580972,
18509.0,3008675.96,1067235.34,-10505.88,-10187.38,-10356.12,-10390.31,-10445.5,-10480.08,-10628.03,12526.58,84.4481150760855,
18510.0,3008676.63,1067234.59,-10505.9,-10187.39,-10356.13,-10390.32,-10445.51,-10480.09,-10628.04,12526.58,85.83543267874879,
18511.0,3008677.29,1067233.85,-10505.91,-10187.41,-10356.15,-10390.34,-10445.53,-10480.11,-10628.06,12526.58,88.99758676750089,
18512.0,3008677.96,1067233.1,-10505.92,-10187.42,-10356.16,-10390.35,-10445.54,-10480.12,-10628.07,12526.58,84.19235261302467,
18513.0,3008678.62,1067232.35,-10505.94,-10187.43,-10356.17,-10390.36,-10445.55,-10480.13,-10628.08,12526.570000000002,82.88253878704646,
18514.0,3008679.29,1067231.61,-10505.95,-10187.45,-10356.19,-10390.38,-10445.57,-10480.15,-10628.1,12526.570000000002,81.9834949774993,
18515.0,3008679.96,1067230.86,-10505.97,-10187.46,-10356.2,-10390.39,-10445.58,-10480.16,-10628.11,12526.570000000002,82.92129067538902,
18516.0,3008680.62,1067230.12,-10505.98,-10187.48,-10356.22,-10390.41,-10445.6,-10480.18,-10628.13,12526.570000000002,80.96819550292449,
18517.0,3008681.29,1067229.37,-10505.99,-10187.49,-10356.23,-10390.42,-10445.61,-10480.19,-10628.14,12526.570000000002,81.57272496106826,
18518.0,3008681.96,1067228.63,-10506.01,-10187.51,-10356.25,-10390.44,-10445.63,-10480.21,-10628.16,12526.58,82.6732785899967,
18519.0,3008682.62,1067227.88,-10506.02,-10187.52,-10356.26,-10390.45,-10445.64,-10480.22,-10628.17,12526.58,83.99859317131192,
18520.0,3008683.29,1067227.14,-10506.04,-10187.53,-10356.27,-10390.46,-10445.65,-10480.23,-10628.18,12526.58,84.5411196081076,
18521.0,3008683.96,1067226.39,-10506.05,-10187.55,-10356.29,-10390.48,-10445.67,-10480.25,-10628.2,12526.58,85.990440232119,
18522.0,3008684.62,1067225.65,-10506.07,-10187.56,-10356.3,-10390.49,-10445.68,-10480.26,-10628.21,12526.58,79.95289602834966,
18523.0,3008685.29,1067224.9,-10506.08,-10187.58,-10356.32,-10390.51,-10445.7,-10480.28,-10628.23,12526.58,80.16215622539944,
18524.0,3008685.96,1067224.16,-10506.1,-10187.59,-10356.33,-10390.52,-10445.71,-10480.29,-10628.24,12526.58,79.42587034689099,
18525.0,3008686.63,1067223.41,-10506.12,-10187.6,-10356.34,-10390.53,-10445.72,-10480.3,-10628.25,12526.58,85.69592588071562,
18526.0,3008687.29,1067222.67,-10506.13,-10187.62,-10356.36,-10390.55,-10445.74,-10480.32,-10628.27,12526.58,86.63372157860533,
18527.0,3008687.96,1067221.92,-10506.15,-10187.63,-10356.37,-10390.56,-10445.75,-10480.33,-10628.28,12526.59,85.25415435361055,
18528.0,3008688.63,1067221.18,-10506.16,-10187.65,-10356.39,-10390.58,-10445.77,-10480.35,-10628.3,12526.59,84.9828911352127,
18529.0,3008689.3,1067220.44,-10506.18,-10187.66,-10356.4,-10390.59,-10445.78,-10480.36,-10628.31,12526.59,78.6740837130455,
18530.0,3008689.97,1067219.69,-10506.2,-10187.68,-10356.42,-10390.61,-10445.8,-10480.38,-10628.33,12526.59,80.47217133213984,
18531.0,3008690.63,1067218.95,-10506.21,-10187.69,-10356.43,-10390.62,-10445.81,-10480.39,-10628.34,12526.59,81.9137415784827,
18532.0,3008691.3,1067218.2,-10506.23,-10187.7,-10356.44,-10390.63,-10445.82,-10480.4,-10628.35,12526.6,82.54152216963202,
18533.0,3008691.97,1067217.46,-10506.25,-10187.72,-10356.46,-10390.65,-10445.84,-10480.42,-10628.37,12526.6,81.6657294930904,
18534.0,3008692.64,1067216.72,-10506.26,-10187.73,-10356.47,-10390.66,-10445.85,-10480.43,-10628.38,12526.6,83.05304709575368,
18535.0,3008693.31,1067215.97,-10506.28,-10187.75,-10356.49,-10390.68,-10445.87,-10480.45,-10628.4,12526.6,86.68022384461639,
18536.0,3008693.98,1067215.23,-10506.3,-10187.76,-10356.5,-10390.69,-10445.88,-10480.46,-10628.41,12526.61,84.66512565080379,
18537.0,3008694.64,1067214.49,-10506.31,-10187.77,-10356.51,-10390.7,-10445.89,-10480.47,-10628.42,12526.61,85.61842210403051,
18538.0,3008695.31,1067213.74,-10506.33,-10187.79,-10356.53,-10390.72,-10445.91,-10480.49,-10628.44,12526.61,86.86623290866062,
18539.0,3008695.98,1067213.0,-10506.35,-10187.8,-10356.54,-10390.73,-10445.92,-10480.5,-10628.45,12526.61,84.7503798051574,
18540.0,3008696.65,1067212.26,-10506.36,-10187.82,-10356.56,-10390.75,-10445.94,-10480.52,-10628.47,12526.61,83.47156748985323,
18541.0,3008697.32,1067211.51,-10506.38,-10187.83,-10356.57,-10390.76,-10445.95,-10480.53,-10628.48,12526.61,86.85848253099212,
18542.0,3008697.99,1067210.77,-10506.39,-10187.85,-10356.59,-10390.78,-10445.97,-10480.55,-10628.5,12526.62,89.64086811398722,
18543.0,3008698.66,1067210.03,-10506.41,-10187.86,-10356.6,-10390.79,-10445.98,-10480.56,-10628.51,12526.62,90.63291645555653,
18544.0,3008699.32,1067209.28,-10506.43,-10187.87,-10356.61,-10390.8,-10445.99,-10480.57,-10628.52,12526.62,93.13628844248524,
18545.0,3008699.99,1067208.54,-10506.44,-10187.89,-10356.63,-10390.82,-10446.01,-10480.59,-10628.54,12526.62,91.28394817971136,
18546.0,3008700.66,1067207.8,-10506.46,-10187.9,-10356.64,-10390.83,-10446.02,-10480.6,-10628.55,12526.62,90.59416456721397,
18547.0,3008701.33,1067207.05,-10506.47,-10187.92,-10356.66,-10390.85,-10446.04,-10480.62,-10628.57,12526.63,88.8425792141307,
18548.0,3008702.0,1067206.31,-10506.49,-10187.93,-10356.67,-10390.86,-10446.05,-10480.63,-10628.58,12526.63,89.58661547030766,
18549.0,3008702.67,1067205.57,-10506.5,-10187.94,-10356.68,-10390.87,-10446.06,-10480.64,-10628.59,12526.63,88.28455202199797,
18550.0,3008703.34,1067204.82,-10506.52,-10187.96,-10356.7,-10390.89,-10446.08,-10480.66,-10628.61,12526.63,90.21439606145698,
18551.0,3008704.01,1067204.08,-10506.53,-10187.97,-10356.71,-10390.9,-10446.09,-10480.67,-10628.62,12526.63,90.14464266244038,
18552.0,3008704.68,1067203.34,-10506.55,-10187.99,-10356.73,-10390.92,-10446.11,-10480.69,-10628.64,12526.63,91.2296955360318,
18553.0,3008705.35,1067202.59,-10506.56,-10188.0,-10356.74,-10390.93,-10446.12,-10480.7,-10628.65,12526.63,91.60946404178878,
18554.0,3008706.01,1067201.85,-10506.58,-10188.02,-10356.76,-10390.95,-10446.14,-10480.72,-10628.67,12526.63,88.32330391034053,
18555.0,3008706.68,1067201.11,-10506.6,-10188.03,-10356.77,-10390.96,-10446.15,-10480.73,-10628.68,12526.63,91.08243836033007,
18556.0,3008707.35,1067200.37,-10506.61,-10188.04,-10356.78,-10390.97,-10446.16,-10480.74,-10628.69,12526.64,89.57111471497065,
18557.0,3008708.02,1067199.62,-10506.63,-10188.06,-10356.8,-10390.99,-10446.18,-10480.76,-10628.71,12526.64,89.42385753926895,
18558.0,3008708.69,1067198.88,-10506.64,-10188.07,-10356.81,-10391.0,-10446.19,-10480.77,-10628.72,12526.64,91.43895573308156,
18559.0,3008709.36,1067198.14,-10506.65,-10188.09,-10356.83,-10391.02,-10446.21,-10480.79,-10628.74,12526.64,86.79647950964404,
18560.0,3008710.03,1067197.4,-10506.67,-10188.1,-10356.84,-10391.03,-10446.22,-10480.8,-10628.75,12526.64,88.43955957536816,
18561.0,3008710.7,1067196.65,-10506.68,-10188.12,-10356.86,-10391.05,-10446.24,-10480.82,-10628.77,12526.64,88.40080768702562,
18562.0,3008711.37,1067195.91,-10506.7,-10188.13,-10356.87,-10391.06,-10446.25,-10480.83,-10628.78,12526.64,90.47790890218631,
18563.0,3008712.04,1067195.17,-10506.71,-10188.14,-10356.88,-10391.07,-10446.26,-10480.84,-10628.79,12526.64,89.83462755569998,
18564.0,3008712.71,1067194.42,-10506.73,-10188.16,-10356.9,-10391.09,-10446.28,-10480.86,-10628.81,12526.64,89.43935829460597,
18565.0,3008713.38,1067193.68,-10506.74,-10188.17,-10356.91,-10391.1,-10446.29,-10480.87,-10628.82,12526.64,93.1750403308278,
18566.0,3008714.05,1067192.94,-10506.76,-10188.19,-10356.93,-10391.12,-10446.31,-10480.89,-10628.84,12526.64,91.96598141454024,
18567.0,3008714.72,1067192.2,-10506.77,-10188.2,-10356.94,-10391.13,-10446.32,-10480.9,-10628.85,12526.64,88.7728258151141,
18568.0,3008715.39,1067191.46,-10506.78,-10188.21,-10356.95,-10391.14,-10446.33,-10480.91,-10628.86,12526.64,96.38369668559096,
18569.0,3008716.06,1067190.71,-10506.8,-10188.23,-10356.97,-10391.16,-10446.35,-10480.93,-10628.88,12526.64,95.69391307309355,
18570.0,3008716.73,1067189.97,-10506.81,-10188.24,-10356.98,-10391.17,-10446.36,-10480.94,-10628.89,12526.64,88.7728258151141,
18571.0,3008717.4,1067189.23,-10506.83,-10188.26,-10357.0,-10391.19,-10446.38,-10480.96,-10628.91,12526.64,92.46200558532487,
18572.0,3008718.07,1067188.49,-10506.84,-10188.27,-10357.01,-10391.2,-10446.39,-10480.97,-10628.92,12526.64,93.6245622356014,
18573.0,3008718.74,1067187.74,-10506.85,-10188.29,-10357.03,-10391.22,-10446.41,-10480.99,-10628.94,12526.64,93.04328391046312,
18574.0,3008719.41,1067187.0,-10506.87,-10188.3,-10357.04,-10391.23,-10446.42,-10481.0,-10628.95,12526.64,94.29109471509324,
18575.0,3008720.08,1067186.26,-10506.88,-10188.31,-10357.05,-10391.24,-10446.43,-10481.01,-10628.96,12526.64,94.864622662563,
18576.0,3008720.75,1067185.52,-10506.89,-10188.33,-10357.07,-10391.26,-10446.45,-10481.03,-10628.98,12526.64,91.4777076214241,
18577.0,3008721.42,1067184.78,-10506.91,-10188.34,-10357.08,-10391.27,-10446.46,-10481.04,-10628.99,12526.64,90.81892551960075,
18578.0,3008722.09,1067184.03,-10506.92,-10188.36,-10357.1,-10391.29,-10446.48,-10481.06,-10629.01,12526.63,87.81177898421885,
18579.0,3008722.76,1067183.29,-10506.93,-10188.37,-10357.11,-10391.3,-10446.49,-10481.07,-10629.02,12526.63,95.3451460780106,
18580.0,3008723.43,1067182.55,-10506.95,-10188.38,-10357.12,-10391.31,-10446.5,-10481.08,-10629.03,12526.63,93.12078768714824,
18581.0,3008724.1,1067181.81,-10506.96,-10188.4,-10357.14,-10391.33,-10446.52,-10481.1,-10629.05,12526.63,92.7875214474023,
18582.0,3008724.77,1067181.07,-10506.97,-10188.41,-10357.15,-10391.34,-10446.53,-10481.11,-10629.06,12526.63,93.52380732591077,
18583.0,3008725.44,1067180.32,-10506.99,-10188.43,-10357.17,-10391.36,-10446.55,-10481.13,-10629.08,12526.63,97.90277070861896,
18584.0,3008726.11,1067179.58,-10507.0,-10188.44,-10357.18,-10391.37,-10446.56,-10481.14,-10629.09,12526.63,96.15118535553567,
18585.0,3008726.78,1067178.84,-10507.01,-10188.46,-10357.2,-10391.39,-10446.58,-10481.16,-10629.11,12526.63,95.30639418966808,
18586.0,3008727.45,1067178.1,-10507.03,-10188.47,-10357.21,-10391.4,-10446.59,-10481.17,-10629.12,12526.63,96.034929690508,
18587.0,3008728.12,1067177.36,-10507.04,-10188.48,-10357.22,-10391.41,-10446.6,-10481.18,-10629.13,12526.62,95.7249145837676,
18588.0,3008728.8,1067176.62,-10507.05,-10188.5,-10357.24,-10391.43,-10446.62,-10481.2,-10629.15,12526.62,97.89502033095044,
18589.0,3008729.47,1067175.88,-10507.06,-10188.51,-10357.25,-10391.44,-10446.63,-10481.21,-10629.16,12526.62,93.98107960835286,
18590.0,3008730.14,1067175.13,-10507.08,-10188.53,-10357.27,-10391.46,-10446.65,-10481.23,-10629.18,12526.62,98.57705356577932,
18591.0,3008730.81,1067174.39,-10507.09,-10188.54,-10357.28,-10391.47,-10446.66,-10481.24,-10629.19,12526.62,97.00372689907176,
18592.0,3008731.48,1067173.65,-10507.1,-10188.55,-10357.29,-10391.48,-10446.67,-10481.25,-10629.2,12526.62,97.51525182519345,
18593.0,3008732.15,1067172.91,-10507.11,-10188.57,-10357.31,-10391.5,-10446.69,-10481.27,-10629.22,12526.61,94.68636397618728,
18594.0,3008732.82,1067172.17,-10507.13,-10188.58,-10357.32,-10391.51,-10446.7,-10481.28,-10629.23,12526.61,97.64700824555813,
18595.0,3008733.49,1067171.43,-10507.14,-10188.6,-10357.34,-10391.53,-10446.72,-10481.3,-10629.25,12526.61,93.97332923068434,
