MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16193.0,2933538.65,1060375.98,-8815.22,-8366.11,-8553.85,-8624.43,-8713.74,-8762.92,-8883.97,11185.490000000002,,
16194.0,2933538.0,1060376.74,-8815.17,-8366.06,-8553.8,-8624.38,-8713.69,-8762.86,-8883.91,11185.5,,
16195.0,2933537.36,1060377.5,-8815.12,-8366.0,-8553.75,-8624.33,-8713.63,-8762.81,-8883.86,11185.5,,
16196.0,2933536.71,1060378.26,-8815.08,-8365.95,-8553.7,-8624.28,-8713.58,-8762.76,-8883.81,11185.51,,
16197.0,2933536.06,1060379.02,-8815.03,-8365.9,-8553.64,-8624.23,-8713.53,-8762.71,-8883.76,11185.51,102.19786303963204,
16198.0,2933535.41,1060379.78,-8814.98,-8365.85,-8553.59,-8624.17,-8713.48,-8762.66,-8883.71,11185.52,,
16199.0,2933534.76,1060380.54,-8814.94,-8365.8,-8553.54,-8624.12,-8713.43,-8762.6,-8883.65,11185.52,105.35211807171946,
16200.0,2933534.11,1060381.3,-8814.89,-8365.74,-8553.49,-8624.07,-8713.37,-8762.55,-8883.6,11185.53,101.43032764849076,
16201.0,2933533.46,1060382.06,-8814.84,-8365.69,-8553.44,-8624.02,-8713.32,-8762.5,-8883.55,11185.54,96.94077131948636,
16202.0,2933532.82,1060382.82,-8814.8,-8365.64,-8553.38,-8623.96,-8713.27,-8762.45,-8883.5,11185.54,98.27607261640335,
16203.0,2933532.17,1060383.58,-8814.75,-8365.59,-8553.33,-8623.91,-8713.22,-8762.39,-8883.44,11185.55,100.09502635157378,
16204.0,2933531.52,1060384.34,-8814.7,-8365.54,-8553.28,-8623.86,-8713.16,-8762.34,-8883.39,11185.55,104.43738411241412,
16205.0,2933530.87,1060385.1,-8814.66,-8365.48,-8553.23,-8623.81,-8713.11,-8762.29,-8883.34,11185.56,110.60920979186514,
16206.0,2933530.23,1060385.86,-8814.61,-8365.43,-8553.17,-8623.76,-8713.06,-8762.24,-8883.29,11185.56,,
16207.0,2933529.58,1060386.62,-8814.56,-8365.38,-8553.12,-8623.7,-8713.01,-8762.19,-8883.24,11185.570000000002,,
16208.0,2933528.93,1060387.39,-8814.51,-8365.33,-8553.07,-8623.65,-8712.96,-8762.13,-8883.18,11185.570000000002,107.80192281330734,
16209.0,2933528.29,1060388.15,-8814.47,-8365.27,-8553.02,-8623.6,-8712.9,-8762.08,-8883.13,11185.58,102.19786303963204,
16210.0,2933527.64,1060388.91,-8814.42,-8365.22,-8552.97,-8623.55,-8712.85,-8762.03,-8883.08,11185.58,,
16211.0,2933527.0,1060389.67,-8814.37,-8365.17,-8552.91,-8623.49,-8712.8,-8761.98,-8883.03,11185.59,105.35211807171946,
16212.0,2933526.35,1060390.44,-8814.32,-8365.12,-8552.86,-8623.44,-8712.75,-8761.93,-8882.97,11185.59,96.9197429526058,
16213.0,2933525.71,1060391.2,-8814.28,-8365.07,-8552.81,-8623.39,-8712.69,-8761.87,-8882.92,11185.59,91.68367959934068,
16214.0,2933525.07,1060391.96,-8814.23,-8365.01,-8552.76,-8623.34,-8712.64,-8761.82,-8882.87,11185.6,100.32633838726018,
16215.0,2933524.42,1060392.73,-8814.18,-8364.96,-8552.7,-8623.29,-8712.59,-8761.77,-8882.82,11185.6,107.45495475977772,
16216.0,2933523.78,1060393.49,-8814.13,-8364.91,-8552.65,-8623.23,-8712.54,-8761.72,-8882.77,11185.61,105.1628627697942,
16217.0,2933523.14,1060394.26,-8814.08,-8364.86,-8552.6,-8623.18,-8712.49,-8761.66,-8882.71,11185.61,,
16218.0,2933522.5,1060395.02,-8814.03,-8364.8,-8552.55,-8623.13,-8712.43,-8761.61,-8882.66,11185.61,98.92795198970144,
16219.0,2933521.86,1060395.79,-8813.99,-8364.75,-8552.5,-8623.08,-8712.38,-8761.56,-8882.61,11185.62,105.35211807171946,
16220.0,2933521.22,1060396.56,-8813.94,-8364.7,-8552.44,-8623.02,-8712.33,-8761.51,-8882.56,11185.62,,
16221.0,2933520.57,1060397.32,-8813.89,-8364.65,-8552.39,-8622.97,-8712.28,-8761.46,-8882.5,11185.62,,
16222.0,2933519.94,1060398.09,-8813.84,-8364.6,-8552.34,-8622.92,-8712.22,-8761.4,-8882.45,11185.63,102.19786303963204,
16223.0,2933519.3,1060398.86,-8813.79,-8364.54,-8552.29,-8622.87,-8712.17,-8761.35,-8882.4,11185.63,,
16224.0,2933518.66,1060399.63,-8813.74,-8364.49,-8552.23,-8622.82,-8712.12,-8761.3,-8882.35,11185.63,,
16225.0,2933518.02,1060400.39,-8813.69,-8364.44,-8552.18,-8622.76,-8712.07,-8761.25,-8882.3,11185.64,,
16226.0,2933517.38,1060401.16,-8813.64,-8364.39,-8552.13,-8622.71,-8712.02,-8761.19,-8882.24,11185.64,,
16227.0,2933516.74,1060401.93,-8813.59,-8364.33,-8552.08,-8622.66,-8711.96,-8761.14,-8882.19,11185.64,,
16228.0,2933516.11,1060402.7,-8813.54,-8364.28,-8552.03,-8622.61,-8711.91,-8761.09,-8882.14,11185.64,,
16229.0,2933515.47,1060403.47,-8813.49,-8364.23,-8551.97,-8622.55,-8711.86,-8761.04,-8882.09,11185.65,100.09502635157378,
16230.0,2933514.84,1060404.24,-8813.44,-8364.18,-8551.92,-8622.5,-8711.81,-8760.99,-8882.03,11185.65,,
16231.0,2933514.2,1060405.01,-8813.39,-8364.13,-8551.87,-8622.45,-8711.75,-8760.93,-8881.98,11185.65,,
16232.0,2933513.57,1060405.78,-8813.34,-8364.07,-8551.82,-8622.4,-8711.7,-8760.88,-8881.93,11185.65,,
16233.0,2933512.93,1060406.55,-8813.29,-8364.02,-8551.76,-8622.35,-8711.65,-8760.83,-8881.88,11185.66,102.19786303963204,
16234.0,2933512.3,1060407.33,-8813.24,-8363.97,-8551.71,-8622.29,-8711.6,-8760.78,-8881.83,11185.66,,
16235.0,2933511.66,1060408.1,-8813.19,-8363.92,-8551.66,-8622.24,-8711.55,-8760.72,-8881.77,11185.66,100.09502635157378,
16236.0,2933511.03,1060408.87,-8813.14,-8363.86,-8551.61,-8622.19,-8711.49,-8760.67,-8881.72,11185.66,,
16237.0,2933510.4,1060409.64,-8813.09,-8363.81,-8551.56,-8622.14,-8711.44,-8760.62,-8881.67,11185.66,113.76346482395256,
16238.0,2933509.77,1060410.42,-8813.04,-8363.76,-8551.5,-8622.08,-8711.39,-8760.57,-8881.62,11185.66,,
16239.0,2933509.13,1060411.19,-8812.99,-8363.71,-8551.45,-8622.03,-8711.34,-8760.52,-8881.56,11185.67,96.94077131948636,
16240.0,2933508.5,1060411.97,-8812.94,-8363.66,-8551.4,-8621.98,-8711.28,-8760.46,-8881.51,11185.67,,
16241.0,2933507.87,1060412.74,-8812.89,-8363.6,-8551.35,-8621.93,-8711.23,-8760.41,-8881.46,11185.67,100.09502635157378,
16242.0,2933507.24,1060413.51,-8812.84,-8363.55,-8551.29,-8621.88,-8711.18,-8760.36,-8881.41,11185.67,,
16243.0,2933506.61,1060414.29,-8812.79,-8363.5,-8551.24,-8621.82,-8711.13,-8760.31,-8881.36,11185.67,102.19786303963204,
16244.0,2933505.98,1060415.07,-8812.73,-8363.45,-8551.19,-8621.77,-8711.08,-8760.25,-8881.3,11185.67,106.00399744501752,
16245.0,2933505.36,1060415.84,-8812.68,-8363.39,-8551.14,-8621.72,-8711.02,-8760.2,-8881.25,11185.67,107.02387323872578,
16246.0,2933504.73,1060416.62,-8812.63,-8363.34,-8551.09,-8621.67,-8710.97,-8760.15,-8881.2,11185.67,102.19786303963204,
16247.0,2933504.1,1060417.39,-8812.58,-8363.29,-8551.03,-8621.62,-8710.92,-8760.1,-8881.15,11185.67,,
16248.0,2933503.47,1060418.17,-8812.53,-8363.24,-8550.98,-8621.56,-8710.87,-8760.05,-8881.1,11185.67,100.09502635157378,
16249.0,2933502.85,1060418.95,-8812.48,-8363.19,-8550.93,-8621.51,-8710.81,-8759.99,-8881.04,11185.67,,
16250.0,2933502.22,1060419.73,-8812.42,-8363.13,-8550.88,-8621.46,-8710.76,-8759.94,-8880.99,11185.67,110.60920979186514,
16251.0,2933501.59,1060420.5,-8812.37,-8363.08,-8550.83,-8621.41,-8710.71,-8759.89,-8880.94,11185.67,105.57291592396555,
16252.0,2933500.97,1060421.28,-8812.32,-8363.03,-8550.77,-8621.35,-8710.66,-8759.84,-8880.89,11185.67,102.19786303963204,
16253.0,2933500.34,1060422.06,-8812.27,-8362.98,-8550.72,-8621.3,-8710.61,-8759.78,-8880.83,11185.67,,
16254.0,2933499.72,1060422.84,-8812.21,-8362.92,-8550.67,-8621.25,-8710.55,-8759.73,-8880.78,11185.67,93.78651628739895,
16255.0,2933499.09,1060423.62,-8812.16,-8362.87,-8550.62,-8621.2,-8710.5,-8759.68,-8880.73,11185.67,96.94077131948636,
16256.0,2933498.47,1060424.4,-8812.11,-8362.82,-8550.56,-8621.15,-8710.45,-8759.63,-8880.68,11185.67,,
16257.0,2933497.85,1060425.18,-8812.06,-8362.77,-8550.51,-8621.09,-8710.4,-8759.58,-8880.63,11185.67,102.19786303963204,
16258.0,2933497.23,1060425.96,-8812.0,-8362.72,-8550.46,-8621.04,-8710.35,-8759.52,-8880.57,11185.67,,
16259.0,2933496.6,1060426.74,-8811.95,-8362.66,-8550.41,-8620.99,-8710.29,-8759.47,-8880.52,11185.67,100.09502635157378,
16260.0,2933495.98,1060427.53,-8811.9,-8362.61,-8550.36,-8620.94,-8710.24,-8759.42,-8880.47,11185.67,,
16261.0,2933495.36,1060428.31,-8811.84,-8362.56,-8550.3,-8620.88,-8710.19,-8759.37,-8880.42,11185.67,,
16262.0,2933494.74,1060429.09,-8811.79,-8362.51,-8550.25,-8620.83,-8710.14,-8759.31,-8880.36,11185.67,,
16263.0,2933494.12,1060429.87,-8811.74,-8362.45,-8550.2,-8620.78,-8710.08,-8759.26,-8880.31,11185.67,,
16264.0,2933493.5,1060430.66,-8811.68,-8362.4,-8550.15,-8620.73,-8710.03,-8759.21,-8880.26,11185.66,101.13593051216262,
16265.0,2933492.88,1060431.44,-8811.63,-8362.35,-8550.09,-8620.68,-8709.98,-8759.16,-8880.21,11185.66,102.19786303963204,
16266.0,2933492.26,1060432.22,-8811.58,-8362.3,-8550.04,-8620.62,-8709.93,-8759.11,-8880.16,11185.66,80.11807781502019,
16267.0,2933491.65,1060433.01,-8811.52,-8362.25,-8549.99,-8620.57,-8709.88,-8759.05,-8880.1,11185.66,69.7405787594526,
16268.0,2933491.03,1060433.79,-8811.47,-8362.19,-8549.94,-8620.52,-8709.82,-8759.0,-8880.05,11185.66,102.19786303963204,
16269.0,2933490.41,1060434.58,-8811.41,-8362.14,-8549.89,-8620.47,-8709.77,-8758.95,-8880.0,11185.65,,
16270.0,2933489.79,1060435.36,-8811.36,-8362.09,-8549.83,-8620.41,-8709.72,-8758.9,-8879.95,11185.65,100.09502635157378,
16271.0,2933489.18,1060436.15,-8811.3,-8362.04,-8549.78,-8620.36,-8709.67,-8758.84,-8879.89,11185.65,,
16272.0,2933488.56,1060436.93,-8811.25,-8361.98,-8549.73,-8620.31,-8709.61,-8758.79,-8879.84,11185.65,102.19786303963204,
16273.0,2933487.95,1060437.72,-8811.2,-8361.93,-8549.68,-8620.26,-8709.56,-8758.74,-8879.79,11185.65,91.37876827957224,
16274.0,2933487.33,1060438.51,-8811.14,-8361.88,-8549.62,-8620.21,-8709.51,-8758.69,-8879.74,11185.64,83.27233284710759,
16275.0,2933486.72,1060439.3,-8811.09,-8361.83,-8549.57,-8620.15,-8709.46,-8758.64,-8879.69,11185.64,,
16276.0,2933486.11,1060440.08,-8811.03,-8361.78,-8549.52,-8620.1,-8709.41,-8758.58,-8879.63,11185.64,100.09502635157378,
16277.0,2933485.49,1060440.87,-8810.98,-8361.72,-8549.47,-8620.05,-8709.35,-8758.53,-8879.58,11185.63,105.35211807171946,
16278.0,2933484.88,1060441.66,-8810.92,-8361.67,-8549.42,-8620.0,-8709.3,-8758.48,-8879.53,11185.63,103.99578840792186,
16279.0,2933484.27,1060442.45,-8810.86,-8361.62,-8549.36,-8619.94,-8709.25,-8758.43,-8879.48,11185.63,102.19786303963204,
16280.0,2933483.66,1060443.24,-8810.81,-8361.57,-8549.31,-8619.89,-8709.2,-8758.37,-8879.42,11185.63,110.60920979186514,
16281.0,2933483.04,1060444.03,-8810.75,-8361.52,-8549.26,-8619.84,-8709.14,-8758.32,-8879.37,11185.62,,
16282.0,2933482.43,1060444.82,-8810.7,-8361.46,-8549.21,-8619.79,-8709.09,-8758.27,-8879.32,11185.62,,
16283.0,2933481.82,1060445.61,-8810.64,-8361.41,-8549.15,-8619.74,-8709.04,-8758.22,-8879.27,11185.62,107.45495475977772,
16284.0,2933481.21,1060446.4,-8810.59,-8361.36,-8549.1,-8619.68,-8708.99,-8758.17,-8879.22,11185.61,111.4924012008496,
16285.0,2933480.6,1060447.19,-8810.53,-8361.31,-8549.05,-8619.63,-8708.94,-8758.11,-8879.16,11185.61,113.76346482395256,
16286.0,2933479.99,1060447.98,-8810.47,-8361.25,-8549.0,-8619.58,-8708.88,-8758.06,-8879.11,11185.6,100.09502635157378,
16287.0,2933479.39,1060448.77,-8810.42,-8361.2,-8548.95,-8619.53,-8708.83,-8758.01,-8879.06,11185.6,,
16288.0,2933478.78,1060449.56,-8810.36,-8361.15,-8548.89,-8619.47,-8708.78,-8757.96,-8879.01,11185.6,98.51789883553008,
16289.0,2933478.17,1060450.36,-8810.31,-8361.1,-8548.84,-8619.42,-8708.73,-8757.91,-8878.95,11185.59,100.99924612743884,
16290.0,2933477.56,1060451.15,-8810.25,-8361.05,-8548.79,-8619.37,-8708.67,-8757.85,-8878.9,11185.59,105.35211807171946,
16291.0,2933476.96,1060451.94,-8810.19,-8360.99,-8548.74,-8619.32,-8708.62,-8757.8,-8878.85,11185.58,106.1722243800622,
16292.0,2933476.35,1060452.74,-8810.14,-8360.94,-8548.68,-8619.27,-8708.57,-8757.75,-8878.8,11185.58,107.45495475977772,
16293.0,2933475.75,1060453.53,-8810.08,-8360.89,-8548.63,-8619.21,-8708.52,-8757.7,-8878.75,11185.570000000002,,
16294.0,2933475.14,1060454.32,-8810.02,-8360.84,-8548.58,-8619.16,-8708.47,-8757.64,-8878.69,11185.570000000002,106.7505044692782,
16295.0,2933474.54,1060455.12,-8809.97,-8360.78,-8548.53,-8619.11,-8708.41,-8757.59,-8878.64,11185.56,105.35211807171946,
16296.0,2933473.93,1060455.91,-8809.91,-8360.73,-8548.48,-8619.06,-8708.36,-8757.54,-8878.59,11185.56,,
16297.0,2933473.33,1060456.71,-8809.85,-8360.68,-8548.42,-8619.0,-8708.31,-8757.49,-8878.54,11185.55,,
16298.0,2933472.73,1060457.5,-8809.79,-8360.63,-8548.37,-8618.95,-8708.26,-8757.44,-8878.49,11185.55,108.53791565412774,
16299.0,2933472.12,1060458.3,-8809.74,-8360.58,-8548.32,-8618.9,-8708.2,-8757.38,-8878.43,11185.54,110.60920979186514,
16300.0,2933471.52,1060459.1,-8809.68,-8360.52,-8548.27,-8618.85,-8708.15,-8757.33,-8878.38,11185.54,,
16301.0,2933470.92,1060459.89,-8809.62,-8360.47,-8548.22,-8618.8,-8708.1,-8757.28,-8878.33,11185.53,,
16302.0,2933470.32,1060460.69,-8809.56,-8360.42,-8548.16,-8618.74,-8708.05,-8757.23,-8878.28,11185.53,,
16303.0,2933469.72,1060461.49,-8809.51,-8360.37,-8548.11,-8618.69,-8708.0,-8757.17,-8878.22,11185.52,,
16304.0,2933469.11,1060462.28,-8809.45,-8360.31,-8548.06,-8618.64,-8707.94,-8757.12,-8878.17,11185.52,107.45495475977772,
16305.0,2933468.51,1060463.08,-8809.39,-8360.26,-8548.01,-8618.59,-8707.89,-8757.07,-8878.12,11185.52,,
16306.0,2933467.91,1060463.88,-8809.34,-8360.21,-8547.95,-8618.54,-8707.84,-8757.02,-8878.07,11185.51,,
16307.0,2933467.31,1060464.67,-8809.28,-8360.16,-8547.9,-8618.48,-8707.79,-8756.97,-8878.02,11185.51,109.84167440072386,
16308.0,2933466.71,1060465.47,-8809.22,-8360.11,-8547.85,-8618.43,-8707.74,-8756.91,-8877.96,11185.5,113.76346482395256,
16309.0,2933466.11,1060466.27,-8809.17,-8360.05,-8547.8,-8618.38,-8707.68,-8756.86,-8877.91,11185.5,,
16310.0,2933465.51,1060467.06,-8809.11,-8360.0,-8547.75,-8618.33,-8707.63,-8756.81,-8877.86,11185.5,105.35211807171946,
16311.0,2933464.9,1060467.86,-8809.06,-8359.95,-8547.69,-8618.27,-8707.58,-8756.76,-8877.81,11185.490000000002,110.5145821409025,
16312.0,2933464.3,1060468.66,-8809.0,-8359.9,-8547.64,-8618.22,-8707.53,-8756.7,-8877.75,11185.490000000002,113.76346482395256,
16313.0,2933463.7,1060469.46,-8808.94,-8359.85,-8547.59,-8618.17,-8707.47,-8756.65,-8877.7,11185.48,109.10568155990346,
16314.0,2933463.1,1060470.25,-8808.89,-8359.79,-8547.54,-8618.12,-8707.42,-8756.6,-8877.65,11185.48,105.35211807171946,
16315.0,2933462.5,1060471.05,-8808.83,-8359.74,-8547.48,-8618.07,-8707.37,-8756.55,-8877.6,11185.48,102.19786303963204,
16316.0,2933461.9,1060471.85,-8808.78,-8359.69,-8547.43,-8618.01,-8707.32,-8756.5,-8877.55,11185.48,,
16317.0,2933461.3,1060472.64,-8808.72,-8359.64,-8547.38,-8617.96,-8707.27,-8756.44,-8877.49,11185.47,,
16318.0,2933460.7,1060473.44,-8808.67,-8359.58,-8547.33,-8617.91,-8707.21,-8756.39,-8877.44,11185.47,,
16319.0,2933460.1,1060474.24,-8808.61,-8359.53,-8547.28,-8617.86,-8707.16,-8756.34,-8877.39,11185.47,,
16320.0,2933459.5,1060475.04,-8808.56,-8359.48,-8547.22,-8617.8,-8707.11,-8756.29,-8877.34,11185.46,,
16321.0,2933458.9,1060475.84,-8808.5,-8359.43,-8547.17,-8617.75,-8707.06,-8756.24,-8877.28,11185.46,,
16322.0,2933458.3,1060476.63,-8808.45,-8359.38,-8547.12,-8617.7,-8707.0,-8756.18,-8877.23,11185.46,,
16323.0,2933457.7,1060477.43,-8808.4,-8359.32,-8547.07,-8617.65,-8706.95,-8756.13,-8877.18,11185.46,100.09502635157378,
16324.0,2933457.1,1060478.23,-8808.34,-8359.27,-8547.01,-8617.6,-8706.9,-8756.08,-8877.13,11185.46,,
16325.0,2933456.5,1060479.03,-8808.29,-8359.22,-8546.96,-8617.54,-8706.85,-8756.03,-8877.08,11185.46,107.45495475977772,
16326.0,2933455.9,1060479.83,-8808.23,-8359.17,-8546.91,-8617.49,-8706.8,-8755.97,-8877.02,11185.45,,
16327.0,2933455.3,1060480.62,-8808.18,-8359.11,-8546.86,-8617.44,-8706.74,-8755.92,-8876.97,11185.45,113.76346482395256,
16328.0,2933454.7,1060481.42,-8808.13,-8359.06,-8546.81,-8617.39,-8706.69,-8755.87,-8876.92,11185.45,115.86630151201082,
16329.0,2933454.1,1060482.22,-8808.07,-8359.01,-8546.75,-8617.34,-8706.64,-8755.82,-8876.87,11185.45,109.2108233943064,
16330.0,2933453.5,1060483.02,-8808.02,-8358.96,-8546.7,-8617.28,-8706.59,-8755.77,-8876.82,11185.45,105.35211807171946,
16331.0,2933452.9,1060483.82,-8807.97,-8358.91,-8546.65,-8617.23,-8706.53,-8755.71,-8876.76,11185.45,107.45495475977772,
16332.0,2933452.3,1060484.62,-8807.92,-8358.85,-8546.6,-8617.18,-8706.48,-8755.66,-8876.71,11185.45,,
16333.0,2933451.7,1060485.42,-8807.86,-8358.8,-8546.55,-8617.13,-8706.43,-8755.61,-8876.66,11185.45,,
16334.0,2933451.1,1060486.21,-8807.81,-8358.75,-8546.49,-8617.07,-8706.38,-8755.56,-8876.61,11185.45,102.19786303963204,
16335.0,2933450.5,1060487.01,-8807.76,-8358.7,-8546.44,-8617.02,-8706.33,-8755.5,-8876.55,11185.45,,
16336.0,2933449.9,1060487.81,-8807.71,-8358.64,-8546.39,-8616.97,-8706.27,-8755.45,-8876.5,11185.45,107.45495475977772,
16337.0,2933449.3,1060488.61,-8807.65,-8358.59,-8546.34,-8616.92,-8706.22,-8755.4,-8876.45,11185.45,106.65587681831558,
16338.0,2933448.7,1060489.41,-8807.6,-8358.54,-8546.28,-8616.87,-8706.17,-8755.35,-8876.4,11185.45,105.35211807171946,
16339.0,2933448.1,1060490.21,-8807.55,-8358.49,-8546.23,-8616.81,-8706.12,-8755.3,-8876.35,11185.45,102.19786303963204,
16340.0,2933447.5,1060491.01,-8807.5,-8358.44,-8546.18,-8616.76,-8706.07,-8755.24,-8876.29,11185.45,,
16341.0,2933446.91,1060491.81,-8807.45,-8358.38,-8546.13,-8616.71,-8706.01,-8755.19,-8876.24,11185.45,107.45495475977772,
16342.0,2933446.31,1060492.61,-8807.4,-8358.33,-8546.08,-8616.66,-8705.96,-8755.14,-8876.19,11185.45,106.11965346286073,
16343.0,2933445.71,1060493.41,-8807.34,-8358.28,-8546.03,-8616.61,-8705.91,-8755.09,-8876.14,11185.45,105.35211807171946,
16344.0,2933445.11,1060494.21,-8807.29,-8358.23,-8545.98,-8616.56,-8705.86,-8755.04,-8876.09,11185.45,119.02055654409824,
16345.0,2933444.51,1060495.01,-8807.24,-8358.18,-8545.93,-8616.51,-8705.81,-8754.99,-8876.04,11185.45,112.38610679327438,
16346.0,2933443.91,1060495.8,-8807.19,-8358.13,-8545.87,-8616.46,-8705.76,-8754.94,-8875.99,11185.45,107.45495475977772,
16347.0,2933443.31,1060496.6,-8807.14,-8358.08,-8545.82,-8616.41,-8705.71,-8754.89,-8875.94,11185.45,,
16348.0,2933442.72,1060497.4,-8807.09,-8358.03,-8545.77,-8616.36,-8705.66,-8754.84,-8875.89,11185.45,110.67229489250688,
16349.0,2933442.12,1060498.2,-8807.04,-8357.98,-8545.72,-8616.31,-8705.61,-8754.79,-8875.84,11185.45,113.76346482395256,
16350.0,2933441.52,1060499.0,-8806.99,-8357.93,-8545.67,-8616.26,-8705.56,-8754.74,-8875.79,11185.45,107.45495475977772,
16351.0,2933440.92,1060499.8,-8806.94,-8357.88,-8545.62,-8616.21,-8705.51,-8754.69,-8875.74,11185.44,,
16352.0,2933440.32,1060500.6,-8806.89,-8357.83,-8545.57,-8616.16,-8705.46,-8754.64,-8875.69,11185.44,102.19786303963204,
16353.0,2933439.73,1060501.4,-8806.84,-8357.78,-8545.53,-8616.11,-8705.41,-8754.59,-8875.64,11185.44,93.78651628739895,
16354.0,2933439.13,1060502.2,-8806.79,-8357.74,-8545.48,-8616.06,-8705.37,-8754.55,-8875.59,11185.44,97.35082447365772,
16355.0,2933438.53,1060503.0,-8806.74,-8357.69,-8545.44,-8616.02,-8705.32,-8754.5,-8875.55,11185.44,,
16356.0,2933437.93,1060503.81,-8806.69,-8357.64,-8545.39,-8615.97,-8705.27,-8754.45,-8875.5,11185.43,107.45495475977772,
16357.0,2933437.34,1060504.61,-8806.64,-8357.6,-8545.34,-8615.92,-8705.23,-8754.41,-8875.46,11185.43,,
16358.0,2933436.74,1060505.41,-8806.59,-8357.55,-8545.3,-8615.88,-8705.18,-8754.36,-8875.41,11185.43,,
16359.0,2933436.14,1060506.21,-8806.55,-8357.51,-8545.25,-8615.83,-8705.14,-8754.31,-8875.36,11185.43,109.47367798031368,
16360.0,2933435.54,1060507.01,-8806.5,-8357.46,-8545.2,-8615.78,-8705.09,-8754.27,-8875.32,11185.42,110.60920979186514,
16361.0,2933434.95,1060507.81,-8806.45,-8357.41,-8545.16,-8615.74,-8705.04,-8754.22,-8875.27,11185.42,108.69562840573212,
16362.0,2933434.35,1060508.61,-8806.4,-8357.37,-8545.11,-8615.69,-8705.0,-8754.17,-8875.22,11185.42,107.45495475977772,
16363.0,2933433.75,1060509.41,-8806.35,-8357.32,-8545.06,-8615.65,-8704.95,-8754.13,-8875.18,11185.42,105.35211807171946,
16364.0,2933433.16,1060510.21,-8806.3,-8357.27,-8545.02,-8615.6,-8704.9,-8754.08,-8875.13,11185.42,100.77844827519272,
16365.0,2933432.56,1060511.01,-8806.26,-8357.23,-8544.97,-8615.55,-8704.86,-8754.03,-8875.08,11185.41,96.94077131948636,
16366.0,2933431.96,1060511.81,-8806.21,-8357.18,-8544.92,-8615.51,-8704.81,-8753.99,-8875.04,11185.41,100.09502635157378,
16367.0,2933431.37,1060512.61,-8806.16,-8357.13,-8544.88,-8615.46,-8704.76,-8753.94,-8874.99,11185.41,,
16368.0,2933430.77,1060513.42,-8806.11,-8357.09,-8544.83,-8615.41,-8704.72,-8753.9,-8874.95,11185.41,107.45495475977772,
16369.0,2933430.17,1060514.22,-8806.07,-8357.04,-8544.79,-8615.37,-8704.67,-8753.85,-8874.9,11185.41,93.78651628739895,
16370.0,2933429.58,1060515.02,-8806.02,-8357.0,-8544.74,-8615.32,-8704.62,-8753.8,-8874.85,11185.41,96.60431744939704,
16371.0,2933428.98,1060515.82,-8805.97,-8356.95,-8544.69,-8615.27,-8704.58,-8753.76,-8874.81,11185.41,100.09502635157378,
16372.0,2933428.39,1060516.62,-8805.92,-8356.9,-8544.65,-8615.23,-8704.53,-8753.71,-8874.76,11185.41,105.87782724373402,
16373.0,2933427.79,1060517.42,-8805.88,-8356.86,-8544.6,-8615.18,-8704.49,-8753.66,-8874.71,11185.41,113.76346482395256,
16374.0,2933427.19,1060518.22,-8805.83,-8356.81,-8544.55,-8615.13,-8704.44,-8753.62,-8874.67,11185.41,115.86630151201082,
16375.0,2933426.6,1060519.03,-8805.78,-8356.76,-8544.51,-8615.09,-8704.39,-8753.57,-8874.62,11185.41,111.8709118047001,
16376.0,2933426.0,1060519.83,-8805.74,-8356.72,-8544.46,-8615.04,-8704.35,-8753.52,-8874.57,11185.41,105.35211807171946,
16377.0,2933425.41,1060520.63,-8805.69,-8356.67,-8544.41,-8615.0,-8704.3,-8753.48,-8874.53,11185.41,107.45495475977772,
16378.0,2933424.81,1060521.43,-8805.65,-8356.62,-8544.37,-8614.95,-8704.25,-8753.43,-8874.48,11185.41,,
16379.0,2933424.21,1060522.23,-8805.6,-8356.58,-8544.32,-8614.9,-8704.21,-8753.39,-8874.43,11185.41,110.60920979186514,
16380.0,2933423.62,1060523.04,-8805.55,-8356.53,-8544.28,-8614.86,-8704.16,-8753.34,-8874.39,11185.41,105.1838911366748,
16381.0,2933423.02,1060523.84,-8805.51,-8356.48,-8544.23,-8614.81,-8704.11,-8753.29,-8874.34,11185.41,102.19786303963204,
16382.0,2933422.43,1060524.64,-8805.46,-8356.44,-8544.18,-8614.76,-8704.07,-8753.25,-8874.3,11185.41,105.35211807171946,
16383.0,2933421.83,1060525.44,-8805.42,-8356.39,-8544.14,-8614.72,-8704.02,-8753.2,-8874.25,11185.41,,
16384.0,2933421.24,1060526.24,-8805.37,-8356.35,-8544.09,-8614.67,-8703.97,-8753.15,-8874.2,11185.41,,
16385.0,2933420.64,1060527.05,-8805.33,-8356.3,-8544.04,-8614.62,-8703.93,-8753.11,-8874.16,11185.41,107.45495475977772,
16386.0,2933420.05,1060527.85,-8805.28,-8356.25,-8544.0,-8614.58,-8703.88,-8753.06,-8874.11,11185.42,,
16387.0,2933419.45,1060528.65,-8805.24,-8356.21,-8543.95,-8614.53,-8703.84,-8753.01,-8874.06,11185.42,,
16388.0,2933418.86,1060529.45,-8805.19,-8356.16,-8543.9,-8614.48,-8703.79,-8752.97,-8874.02,11185.42,106.32993713166655,
