MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16386.0,2885493.62,1029874.92,-8742.41,-8300.69,-8544.5,-8605.06,-8654.86,-8678.06,-8802.46,10953.65,123.5425623555474,
16387.0,2885492.92,1029875.63,-8742.39,-8300.66,-8544.46,-8605.02,-8654.82,-8678.02,-8802.42,10953.66,126.52767676007234,
16388.0,2885492.22,1029876.35,-8742.36,-8300.62,-8544.42,-8604.98,-8654.78,-8677.98,-8802.38,10953.67,123.31610540072136,
16389.0,2885491.52,1029877.06,-8742.34,-8300.58,-8544.39,-8604.95,-8654.75,-8677.95,-8802.35,10953.68,,
16390.0,2885490.82,1029877.78,-8742.31,-8300.55,-8544.35,-8604.91,-8654.71,-8677.91,-8802.31,10953.69,125.76595791202116,
16391.0,2885490.12,1029878.49,-8742.29,-8300.51,-8544.31,-8604.87,-8654.67,-8677.87,-8802.27,10953.71,127.61878754241596,
16392.0,2885489.42,1029879.21,-8742.26,-8300.47,-8544.28,-8604.84,-8654.64,-8677.84,-8802.24,10953.72,125.10717404343632,
16393.0,2885488.72,1029879.92,-8742.23,-8300.43,-8544.24,-8604.8,-8654.6,-8677.8,-8802.2,10953.73,119.15753223027964,
16394.0,2885488.03,1029880.64,-8742.21,-8300.4,-8544.2,-8604.76,-8654.56,-8677.76,-8802.16,10953.740000000002,121.0721228483543,
16395.0,2885487.33,1029881.36,-8742.18,-8300.36,-8544.17,-8604.73,-8654.53,-8677.73,-8802.13,10953.75,122.78084350749616,
16396.0,2885486.63,1029882.07,-8742.15,-8300.32,-8544.13,-8604.69,-8654.49,-8677.69,-8802.09,10953.76,122.82201749928272,
16397.0,2885485.94,1029882.79,-8742.13,-8300.29,-8544.09,-8604.65,-8654.45,-8677.65,-8802.05,10953.77,120.6397959345955,
16398.0,2885485.24,1029883.51,-8742.1,-8300.25,-8544.06,-8604.62,-8654.42,-8677.62,-8802.02,10953.78,119.85749009065104,
16399.0,2885484.54,1029884.22,-8742.07,-8300.21,-8544.02,-8604.58,-8654.38,-8677.58,-8801.98,10953.79,121.95736367176514,
16400.0,2885483.85,1029884.94,-8742.04,-8300.18,-8543.98,-8604.54,-8654.34,-8677.54,-8801.94,10953.79,122.30734260195084,
16401.0,2885483.15,1029885.66,-8742.02,-8300.14,-8543.95,-8604.51,-8654.31,-8677.51,-8801.91,10953.8,124.42780317895824,
16402.0,2885482.46,1029886.38,-8741.99,-8300.1,-8543.91,-8604.47,-8654.27,-8677.47,-8801.87,10953.81,128.97752927137216,
16403.0,2885481.76,1029887.09,-8741.96,-8300.07,-8543.87,-8604.43,-8654.23,-8677.43,-8801.83,10953.820000000002,126.23945881756649,
16404.0,2885481.07,1029887.81,-8741.93,-8300.03,-8543.84,-8604.4,-8654.2,-8677.4,-8801.79,10953.83,123.78960630626668,
16405.0,2885480.37,1029888.53,-8741.9,-8299.99,-8543.8,-8604.36,-8654.16,-8677.36,-8801.76,10953.84,,
16406.0,2885479.68,1029889.25,-8741.87,-8299.96,-8543.76,-8604.32,-8654.12,-8677.32,-8801.72,10953.85,120.78390490584844,
16407.0,2885478.98,1029889.97,-8741.84,-8299.92,-8543.73,-8604.29,-8654.09,-8677.29,-8801.68,10953.85,122.0808856471248,
16408.0,2885478.29,1029890.69,-8741.81,-8299.88,-8543.69,-8604.25,-8654.05,-8677.25,-8801.65,10953.86,118.14876943150917,
16409.0,2885477.59,1029891.41,-8741.78,-8299.85,-8543.65,-8604.21,-8654.01,-8677.21,-8801.61,10953.86,118.1075954397226,
16410.0,2885476.9,1029892.13,-8741.75,-8299.81,-8543.62,-8604.18,-8653.98,-8677.18,-8801.57,10953.87,120.84566589352826,
16411.0,2885476.21,1029892.85,-8741.72,-8299.77,-8543.58,-8604.14,-8653.94,-8677.14,-8801.54,10953.88,121.99853766355172,
16412.0,2885475.52,1029893.57,-8741.69,-8299.74,-8543.54,-8604.1,-8653.9,-8677.1,-8801.5,10953.88,121.15447083192738,
16413.0,2885474.82,1029894.29,-8741.66,-8299.7,-8543.51,-8604.07,-8653.87,-8677.06,-8801.46,10953.89,109.3787091809737,
16414.0,2885474.13,1029895.01,-8741.63,-8299.66,-8543.47,-8604.03,-8653.83,-8677.03,-8801.43,10953.89,104.21137321176153,
16415.0,2885473.44,1029895.73,-8741.6,-8299.63,-8543.43,-8603.99,-8653.79,-8676.99,-8801.39,10953.9,109.6463401275863,
16416.0,2885472.75,1029896.46,-8741.57,-8299.59,-8543.4,-8603.96,-8653.75,-8676.95,-8801.35,10953.91,110.4698199633173,
16417.0,2885472.06,1029897.18,-8741.53,-8299.55,-8543.36,-8603.92,-8653.72,-8676.92,-8801.32,10953.91,112.65204152800452,
16418.0,2885471.37,1029897.9,-8741.5,-8299.52,-8543.32,-8603.88,-8653.68,-8676.88,-8801.28,10953.91,112.96084646640368,
16419.0,2885470.68,1029898.62,-8741.47,-8299.48,-8543.29,-8603.85,-8653.64,-8676.84,-8801.24,10953.92,109.6463401275863,
16420.0,2885469.99,1029899.35,-8741.44,-8299.44,-8543.25,-8603.81,-8653.61,-8676.81,-8801.21,10953.92,107.40235757521924,
16421.0,2885469.3,1029900.07,-8741.4,-8299.41,-8543.21,-8603.77,-8653.57,-8676.77,-8801.17,10953.93,107.38177057932596,
16422.0,2885468.61,1029900.79,-8741.37,-8299.37,-8543.18,-8603.73,-8653.53,-8676.73,-8801.13,10953.93,106.29065979698234,
16423.0,2885467.92,1029901.52,-8741.34,-8299.33,-8543.14,-8603.7,-8653.5,-8676.7,-8801.1,10953.93,,
16424.0,2885467.23,1029902.24,-8741.3,-8299.3,-8543.1,-8603.66,-8653.46,-8676.66,-8801.06,10953.94,110.42864597153076,
16425.0,2885466.54,1029902.96,-8741.27,-8299.26,-8543.07,-8603.62,-8653.42,-8676.62,-8801.02,10953.94,110.75803790582316,
16426.0,2885465.85,1029903.69,-8741.24,-8299.22,-8543.03,-8603.59,-8653.39,-8676.59,-8800.99,10953.94,,
16427.0,2885465.16,1029904.41,-8741.2,-8299.19,-8542.99,-8603.55,-8653.35,-8676.55,-8800.95,10953.94,102.29678259368688,
16428.0,2885464.47,1029905.14,-8741.17,-8299.15,-8542.96,-8603.52,-8653.31,-8676.51,-8800.91,10953.95,102.37913057726,
16429.0,2885463.79,1029905.86,-8741.13,-8299.11,-8542.92,-8603.48,-8653.28,-8676.48,-8800.88,10953.95,104.2937211953346,
16430.0,2885463.1,1029906.59,-8741.1,-8299.08,-8542.88,-8603.44,-8653.24,-8676.44,-8800.84,10953.95,104.623113129627,
16431.0,2885462.41,1029907.31,-8741.06,-8299.04,-8542.85,-8603.41,-8653.21,-8676.41,-8800.8,10953.95,101.94680366350116,
16432.0,2885461.72,1029908.04,-8741.03,-8299.0,-8542.81,-8603.37,-8653.17,-8676.37,-8800.77,10953.95,104.41724317069426,
16433.0,2885461.04,1029908.76,-8740.99,-8298.97,-8542.77,-8603.33,-8653.13,-8676.33,-8800.73,10953.95,109.99631905777196,
16434.0,2885460.35,1029909.49,-8740.95,-8298.93,-8542.74,-8603.3,-8653.1,-8676.3,-8800.7,10953.95,108.5552293452427,
16435.0,2885459.66,1029910.22,-8740.92,-8298.89,-8542.7,-8603.26,-8653.06,-8676.26,-8800.66,10953.95,105.85833288322355,
16436.0,2885458.98,1029910.94,-8740.88,-8298.86,-8542.66,-8603.22,-8653.02,-8676.22,-8800.62,10953.95,105.81715889143705,
16437.0,2885458.29,1029911.67,-8740.84,-8298.82,-8542.63,-8603.19,-8652.99,-8676.19,-8800.59,10953.95,104.74663510498668,
16438.0,2885457.61,1029912.4,-8740.81,-8298.79,-8542.59,-8603.15,-8652.95,-8676.15,-8800.55,10953.95,102.81145749101876,
16439.0,2885456.92,1029913.13,-8740.77,-8298.75,-8542.55,-8603.11,-8652.91,-8676.11,-8800.51,10953.95,101.76152070046167,
16440.0,2885456.24,1029913.86,-8740.73,-8298.71,-8542.52,-8603.08,-8652.88,-8676.08,-8800.48,10953.95,104.74663510498668,
16441.0,2885455.55,1029914.58,-8740.69,-8298.68,-8542.48,-8603.04,-8652.84,-8676.04,-8800.44,10953.95,106.22889880930252,
16442.0,2885454.87,1029915.31,-8740.66,-8298.64,-8542.45,-8603.01,-8652.8,-8676.0,-8800.4,10953.94,100.77334489758448,
16443.0,2885454.19,1029916.04,-8740.62,-8298.6,-8542.41,-8602.97,-8652.77,-8675.97,-8800.37,10953.94,100.93804086473068,
16444.0,2885453.5,1029916.77,-8740.58,-8298.57,-8542.37,-8602.93,-8652.73,-8675.93,-8800.33,10953.94,,
16445.0,2885452.82,1029917.5,-8740.54,-8298.53,-8542.34,-8602.9,-8652.7,-8675.9,-8800.29,10953.94,104.58193913784046,
16446.0,2885452.14,1029918.23,-8740.5,-8298.49,-8542.3,-8602.86,-8652.66,-8675.86,-8800.26,10953.94,103.6349373267498,
16447.0,2885451.46,1029918.96,-8740.46,-8298.46,-8542.26,-8602.82,-8652.62,-8675.82,-8800.22,10953.93,101.30860679080962,
16448.0,2885450.77,1029919.69,-8740.42,-8298.42,-8542.23,-8602.79,-8652.59,-8675.79,-8800.19,10953.93,103.73787230621618,
16449.0,2885450.09,1029920.42,-8740.38,-8298.39,-8542.19,-8602.75,-8652.55,-8675.75,-8800.15,10953.93,104.21137321176153,
16450.0,2885449.41,1029921.15,-8740.34,-8298.35,-8542.15,-8602.71,-8652.51,-8675.71,-8800.11,10953.92,101.2468458031298,
16451.0,2885448.73,1029921.88,-8740.3,-8298.31,-8542.12,-8602.68,-8652.48,-8675.68,-8800.08,10953.92,102.21443461011378,
16452.0,2885448.05,1029922.61,-8740.26,-8298.28,-8542.08,-8602.64,-8652.44,-8675.64,-8800.04,10953.91,105.42600596946475,
16453.0,2885447.37,1029923.34,-8740.22,-8298.24,-8542.05,-8602.6,-8652.4,-8675.6,-8800.0,10953.91,107.5258795505789,
16454.0,2885446.69,1029924.07,-8740.18,-8298.2,-8542.01,-8602.57,-8652.37,-8675.57,-8799.97,10953.91,104.623113129627,
16455.0,2885446.0,1029924.81,-8740.14,-8298.17,-8541.97,-8602.53,-8652.33,-8675.53,-8799.93,10953.9,100.77334489758448,
16456.0,2885445.32,1029925.54,-8740.1,-8298.13,-8541.94,-8602.5,-8652.3,-8675.5,-8799.89,10953.9,100.79393189347772,
16457.0,2885444.64,1029926.27,-8740.06,-8298.09,-8541.9,-8602.46,-8652.26,-8675.46,-8799.86,10953.9,101.30860679080962,
16458.0,2885443.96,1029927.0,-8740.02,-8298.06,-8541.86,-8602.42,-8652.22,-8675.42,-8799.82,10953.89,101.69975971278188,
16459.0,2885443.28,1029927.73,-8739.98,-8298.02,-8541.83,-8602.39,-8652.19,-8675.39,-8799.79,10953.89,104.82898308855978,
16460.0,2885442.6,1029928.46,-8739.94,-8297.98,-8541.79,-8602.35,-8652.15,-8675.35,-8799.75,10953.89,,
16461.0,2885441.92,1029929.2,-8739.9,-8297.95,-8541.75,-8602.31,-8652.11,-8675.31,-8799.71,10953.88,101.2468458031298,
16462.0,2885441.24,1029929.93,-8739.86,-8297.91,-8541.72,-8602.28,-8652.08,-8675.28,-8799.68,10953.88,106.86709568199409,
16463.0,2885440.56,1029930.66,-8739.82,-8297.88,-8541.68,-8602.24,-8652.04,-8675.24,-8799.64,10953.88,105.15837502285218,
16464.0,2885439.88,1029931.39,-8739.78,-8297.84,-8541.64,-8602.2,-8652.0,-8675.2,-8799.6,10953.87,104.1290252281884,
16465.0,2885439.2,1029932.13,-8739.74,-8297.8,-8541.61,-8602.17,-8651.97,-8675.17,-8799.57,10953.87,106.8465086861008,
16466.0,2885438.52,1029932.86,-8739.7,-8297.77,-8541.57,-8602.13,-8651.93,-8675.13,-8799.53,10953.86,,
16467.0,2885437.84,1029933.59,-8739.66,-8297.73,-8541.54,-8602.1,-8651.89,-8675.09,-8799.49,10953.86,110.55216794689042,
16468.0,2885437.17,1029934.32,-8739.62,-8297.69,-8541.5,-8602.06,-8651.86,-8675.06,-8799.46,10953.86,110.0580800454518,
16469.0,2885436.49,1029935.06,-8739.58,-8297.66,-8541.46,-8602.02,-8651.82,-8675.02,-8799.42,10953.86,111.02566885243574,
16470.0,2885435.81,1029935.79,-8739.54,-8297.62,-8541.43,-8601.99,-8651.79,-8674.99,-8799.38,10953.85,113.35199938837592,
16471.0,2885435.13,1029936.52,-8739.5,-8297.58,-8541.39,-8601.95,-8651.75,-8674.95,-8799.35,10953.85,112.87849848283057,
16472.0,2885434.45,1029937.26,-8739.47,-8297.55,-8541.35,-8601.91,-8651.71,-8674.91,-8799.31,10953.85,113.7843263021347,
16473.0,2885433.77,1029937.99,-8739.43,-8297.51,-8541.32,-8601.88,-8651.68,-8674.88,-8799.28,10953.85,117.48998556292432,
16474.0,2885433.09,1029938.72,-8739.39,-8297.48,-8541.28,-8601.84,-8651.64,-8674.84,-8799.24,10953.84,116.11065683807487,
16475.0,2885432.41,1029939.46,-8739.35,-8297.44,-8541.24,-8601.8,-8651.6,-8674.8,-8799.2,10953.84,118.16935642740243,
16476.0,2885431.74,1029940.19,-8739.31,-8297.4,-8541.21,-8601.77,-8651.57,-8674.77,-8799.17,10953.84,118.9516622713469,
16477.0,2885431.06,1029940.92,-8739.27,-8297.37,-8541.17,-8601.73,-8651.53,-8674.73,-8799.13,10953.84,116.93413667380588,
16478.0,2885430.38,1029941.66,-8739.23,-8297.33,-8541.14,-8601.69,-8651.49,-8674.69,-8799.09,10953.83,119.87807708654432,
16479.0,2885429.7,1029942.39,-8739.19,-8297.29,-8541.1,-8601.66,-8651.46,-8674.66,-8799.06,10953.83,119.77514210707793,
16480.0,2885429.02,1029943.13,-8739.16,-8297.26,-8541.06,-8601.62,-8651.42,-8674.62,-8799.02,10953.83,123.1719964294684,
16481.0,2885428.34,1029943.86,-8739.12,-8297.22,-8541.03,-8601.59,-8651.39,-8674.59,-8798.98,10953.83,123.25434441304152,
16482.0,2885427.67,1029944.59,-8739.08,-8297.18,-8540.99,-8601.55,-8651.35,-8674.55,-8798.95,10953.83,119.75455511118466,
16483.0,2885426.99,1029945.33,-8739.04,-8297.15,-8540.95,-8601.51,-8651.31,-8674.51,-8798.91,10953.820000000002,120.35157799208964,
16484.0,2885426.31,1029946.06,-8739.0,-8297.11,-8540.92,-8601.48,-8651.28,-8674.48,-8798.88,10953.820000000002,119.9604250701174,
16485.0,2885425.63,1029946.8,-8738.96,-8297.07,-8540.88,-8601.44,-8651.24,-8674.44,-8798.84,10953.820000000002,122.14264663480462,
16486.0,2885424.96,1029947.53,-8738.93,-8297.04,-8540.84,-8601.4,-8651.2,-8674.4,-8798.8,10953.820000000002,120.92801387710136,
16487.0,2885424.28,1029948.27,-8738.89,-8297.0,-8540.81,-8601.37,-8651.17,-8674.37,-8798.77,10953.820000000002,120.7221439181686,
16488.0,2885423.6,1029949.0,-8738.85,-8296.97,-8540.77,-8601.33,-8651.13,-8674.33,-8798.73,10953.820000000002,119.98101206601068,
16489.0,2885422.93,1029949.74,-8738.81,-8296.93,-8540.73,-8601.29,-8651.09,-8674.29,-8798.69,10953.820000000002,123.5013883637608,
16490.0,2885422.25,1029950.47,-8738.78,-8296.89,-8540.7,-8601.26,-8651.06,-8674.26,-8798.66,10953.81,123.74843231448013,
16491.0,2885421.57,1029951.21,-8738.74,-8296.86,-8540.66,-8601.22,-8651.02,-8674.22,-8798.62,10953.81,121.7309067169391,
16492.0,2885420.9,1029951.94,-8738.7,-8296.82,-8540.63,-8601.19,-8650.98,-8674.18,-8798.58,10953.81,,
16493.0,2885420.22,1029952.68,-8738.66,-8296.78,-8540.59,-8601.15,-8650.95,-8674.15,-8798.55,10953.81,124.30428120359856,
16494.0,2885419.54,1029953.41,-8738.63,-8296.75,-8540.55,-8601.11,-8650.91,-8674.11,-8798.51,10953.81,123.13082243768189,
16495.0,2885418.87,1029954.15,-8738.59,-8296.71,-8540.52,-8601.08,-8650.88,-8674.08,-8798.47,10953.81,120.57803494691566,
16496.0,2885418.19,1029954.89,-8738.55,-8296.67,-8540.48,-8601.04,-8650.84,-8674.04,-8798.44,10953.81,122.06029865123152,
16497.0,2885417.51,1029955.62,-8738.52,-8296.64,-8540.45,-8601.01,-8650.81,-8674.01,-8798.41,10953.8,125.76595791202116,
16498.0,2885416.84,1029956.36,-8738.48,-8296.61,-8540.42,-8600.98,-8650.78,-8673.98,-8798.38,10953.79,126.09534984631355,
16499.0,2885416.16,1029957.09,-8738.44,-8296.58,-8540.39,-8600.95,-8650.75,-8673.95,-8798.35,10953.79,125.3130440023691,
16500.0,2885415.49,1029957.83,-8738.4,-8296.55,-8540.36,-8600.92,-8650.72,-8673.92,-8798.32,10953.78,126.54826375596562,
16501.0,2885414.81,1029958.57,-8738.37,-8296.52,-8540.33,-8600.89,-8650.69,-8673.89,-8798.29,10953.77,126.54826375596562,
16502.0,2885414.13,1029959.3,-8738.33,-8296.49,-8540.3,-8600.86,-8650.66,-8673.86,-8798.26,10953.77,126.52767676007234,
16503.0,2885413.46,1029960.04,-8738.29,-8296.46,-8540.27,-8600.83,-8650.63,-8673.83,-8798.23,10953.76,126.75413371489836,
16504.0,2885412.78,1029960.77,-8738.26,-8296.43,-8540.24,-8600.8,-8650.6,-8673.8,-8798.2,10953.75,125.95124087506062,
16505.0,2885412.11,1029961.51,-8738.22,-8296.41,-8540.21,-8600.77,-8650.57,-8673.77,-8798.17,10953.75,124.90130408450358,
16506.0,2885411.43,1029962.25,-8738.19,-8296.38,-8540.18,-8600.74,-8650.54,-8673.74,-8798.14,10953.740000000002,123.97488926930616,
16507.0,2885410.76,1029962.98,-8738.15,-8296.35,-8540.15,-8600.71,-8650.51,-8673.71,-8798.11,10953.73,123.68667132680032,
16508.0,2885410.08,1029963.72,-8738.11,-8296.32,-8540.13,-8600.69,-8650.49,-8673.69,-8798.09,10953.72,125.91006688327408,
16509.0,2885409.41,1029964.46,-8738.08,-8296.3,-8540.1,-8600.66,-8650.46,-8673.66,-8798.06,10953.71,125.58067494898168,
16510.0,2885408.73,1029965.2,-8738.04,-8296.27,-8540.08,-8600.64,-8650.44,-8673.64,-8798.04,10953.7,116.3371137929009,
16511.0,2885408.06,1029965.93,-8738.01,-8296.25,-8540.05,-8600.61,-8650.41,-8673.61,-8798.01,10953.69,114.7313281132254,
16512.0,2885407.38,1029966.67,-8737.97,-8296.22,-8540.03,-8600.59,-8650.39,-8673.59,-8797.98,10953.68,121.81325470051222,
16513.0,2885406.71,1029967.41,-8737.93,-8296.19,-8540.0,-8600.56,-8650.36,-8673.56,-8797.96,10953.67,123.78960630626668,
16514.0,2885406.03,1029968.15,-8737.9,-8296.17,-8539.97,-8600.53,-8650.33,-8673.53,-8797.93,10953.66,121.7514937128324,
16515.0,2885405.36,1029968.88,-8737.86,-8296.14,-8539.95,-8600.51,-8650.31,-8673.51,-8797.91,10953.65,124.036650256986,
16516.0,2885404.69,1029969.62,-8737.83,-8296.12,-8539.92,-8600.48,-8650.28,-8673.48,-8797.88,10953.64,126.83648169847147,
16517.0,2885404.01,1029970.36,-8737.79,-8296.09,-8539.9,-8600.46,-8650.26,-8673.46,-8797.86,10953.63,,
16518.0,2885403.34,1029971.1,-8737.76,-8296.07,-8539.87,-8600.43,-8650.23,-8673.43,-8797.83,10953.62,118.25170441097552,
16519.0,2885402.66,1029971.83,-8737.72,-8296.04,-8539.85,-8600.41,-8650.2,-8673.4,-8797.8,10953.61,115.12248103519762,
16520.0,2885401.99,1029972.57,-8737.69,-8296.01,-8539.82,-8600.38,-8650.18,-8673.38,-8797.78,10953.6,118.04583445204278,
16521.0,2885401.32,1029973.31,-8737.65,-8295.99,-8539.79,-8600.35,-8650.15,-8673.35,-8797.75,10953.59,122.45145157320376,
16522.0,2885400.64,1029974.05,-8737.62,-8295.96,-8539.77,-8600.33,-8650.13,-8673.33,-8797.73,10953.58,120.98977486478118,
16523.0,2885399.97,1029974.79,-8737.58,-8295.94,-8539.74,-8600.3,-8650.1,-8673.3,-8797.7,10953.58,121.7309067169391,
16524.0,2885399.3,1029975.53,-8737.55,-8295.91,-8539.72,-8600.28,-8650.08,-8673.28,-8797.68,10953.570000000002,123.0278874582155,
16525.0,2885398.62,1029976.27,-8737.51,-8295.89,-8539.69,-8600.25,-8650.05,-8673.25,-8797.65,10953.56,123.15140943357513,
16526.0,2885397.95,1029977.0,-8737.48,-8295.86,-8539.67,-8600.22,-8650.02,-8673.22,-8797.62,10953.55,121.85442869229875,
16527.0,2885397.28,1029977.74,-8737.44,-8295.83,-8539.64,-8600.2,-8650.0,-8673.2,-8797.6,10953.54,115.9871348627152,
16528.0,2885396.61,1029978.48,-8737.41,-8295.81,-8539.61,-8600.17,-8649.97,-8673.17,-8797.57,10953.53,115.76067790788916,
16529.0,2885395.93,1029979.22,-8737.37,-8295.78,-8539.59,-8600.15,-8649.95,-8673.15,-8797.55,10953.52,116.9958976614857,
16530.0,2885395.26,1029979.96,-8737.34,-8295.76,-8539.56,-8600.12,-8649.92,-8673.12,-8797.52,10953.51,119.54868515225188,
16531.0,2885394.59,1029980.7,-8737.3,-8295.73,-8539.54,-8600.1,-8649.9,-8673.1,-8797.49,10953.51,123.06906145000204,
16532.0,2885393.92,1029981.44,-8737.27,-8295.71,-8539.51,-8600.07,-8649.87,-8673.07,-8797.47,10953.5,119.23988021385276,
16533.0,2885393.24,1029982.18,-8737.24,-8295.68,-8539.48,-8600.04,-8649.84,-8673.04,-8797.44,10953.490000000002,117.22235461631172,
16534.0,2885392.57,1029982.92,-8737.2,-8295.65,-8539.46,-8600.02,-8649.82,-8673.02,-8797.42,10953.48,121.15447083192738,
16535.0,2885391.9,1029983.66,-8737.17,-8295.63,-8539.43,-8599.99,-8649.79,-8672.99,-8797.39,10953.47,120.00159906190396,
16536.0,2885391.23,1029984.4,-8737.13,-8295.6,-8539.41,-8599.97,-8649.77,-8672.97,-8797.37,10953.46,119.65162013171827,
16537.0,2885390.55,1029985.14,-8737.1,-8295.58,-8539.38,-8599.94,-8649.74,-8672.94,-8797.34,10953.46,115.69891692020934,
16538.0,2885389.88,1029985.88,-8737.07,-8295.55,-8539.36,-8599.92,-8649.72,-8672.92,-8797.31,10953.45,114.17547922410692,
16539.0,2885389.21,1029986.62,-8737.03,-8295.52,-8539.33,-8599.89,-8649.69,-8672.89,-8797.29,10953.44,116.58415774362018,
16540.0,2885388.54,1029987.36,-8737.0,-8295.5,-8539.3,-8599.86,-8649.66,-8672.86,-8797.26,10953.43,114.60780613786574,
16541.0,2885387.87,1029988.1,-8736.97,-8295.47,-8539.28,-8599.84,-8649.64,-8672.84,-8797.24,10953.43,114.91661107626486,
16542.0,2885387.2,1029988.84,-8736.93,-8295.45,-8539.25,-8599.81,-8649.61,-8672.81,-8797.21,10953.42,117.32528959577812,
16543.0,2885386.53,1029989.58,-8736.9,-8295.42,-8539.23,-8599.79,-8649.59,-8672.79,-8797.19,10953.41,121.27799280728703,
16544.0,2885385.85,1029990.32,-8736.87,-8295.4,-8539.2,-8599.76,-8649.56,-8672.76,-8797.16,10953.4,124.16017223234566,
16545.0,2885385.18,1029991.06,-8736.83,-8295.37,-8539.18,-8599.74,-8649.53,-8672.73,-8797.13,10953.39,124.51015116253134,
16546.0,2885384.51,1029991.8,-8736.8,-8295.34,-8539.15,-8599.71,-8649.51,-8672.71,-8797.11,10953.39,120.84566589352826,
16547.0,2885383.84,1029992.54,-8736.77,-8295.32,-8539.12,-8599.68,-8649.48,-8672.68,-8797.08,10953.38,119.631033135825,
16548.0,2885383.17,1029993.28,-8736.73,-8295.29,-8539.1,-8599.66,-8649.46,-8672.66,-8797.06,10953.37,117.90172548078984,
16549.0,2885382.5,1029994.02,-8736.7,-8295.27,-8539.07,-8599.63,-8649.43,-8672.63,-8797.03,10953.37,114.91661107626486,
16550.0,2885381.83,1029994.77,-8736.67,-8295.24,-8539.05,-8599.61,-8649.41,-8672.61,-8797.01,10953.36,119.28105420563932,
16551.0,2885381.16,1029995.51,-8736.64,-8295.22,-8539.02,-8599.58,-8649.38,-8672.58,-8796.98,10953.35,124.46897717074476,
16552.0,2885380.49,1029996.25,-8736.6,-8295.19,-8539.0,-8599.55,-8649.35,-8672.55,-8796.95,10953.34,124.77778210914391,
16553.0,2885379.82,1029996.99,-8736.57,-8295.16,-8538.97,-8599.53,-8649.33,-8672.53,-8796.93,10953.34,120.1251210372636,
16554.0,2885379.15,1029997.73,-8736.54,-8295.14,-8538.94,-8599.5,-8649.3,-8672.5,-8796.9,10953.33,118.58109634526792,
16555.0,2885378.48,1029998.48,-8736.5,-8295.11,-8538.92,-8599.48,-8649.28,-8672.48,-8796.88,10953.320000000002,117.81937749721676,
16556.0,2885377.81,1029999.22,-8736.47,-8295.09,-8538.89,-8599.45,-8649.25,-8672.45,-8796.85,10953.320000000002,117.53115955471088,
16557.0,2885377.15,1029999.96,-8736.44,-8295.06,-8538.87,-8599.43,-8649.23,-8672.43,-8796.82,10953.31,,
16558.0,2885376.48,1030000.7,-8736.41,-8295.03,-8538.84,-8599.4,-8649.2,-8672.4,-8796.8,10953.3,123.62491033912048,
16559.0,2885375.81,1030001.45,-8736.37,-8295.01,-8538.81,-8599.37,-8649.17,-8672.37,-8796.77,10953.29,121.15447083192738,
16560.0,2885375.14,1030002.19,-8736.34,-8294.98,-8538.79,-8599.35,-8649.15,-8672.35,-8796.75,10953.29,120.2898170044098,
16561.0,2885374.47,1030002.93,-8736.31,-8294.96,-8538.76,-8599.32,-8649.12,-8672.32,-8796.72,10953.28,122.34851659373736,
16562.0,2885373.8,1030003.68,-8736.27,-8294.93,-8538.74,-8599.3,-8649.1,-8672.3,-8796.7,10953.27,123.1925834253617,
16563.0,2885373.14,1030004.42,-8736.24,-8294.91,-8538.71,-8599.27,-8649.07,-8672.27,-8796.67,10953.26,123.2749314089348,
16564.0,2885372.47,1030005.17,-8736.21,-8294.88,-8538.69,-8599.25,-8649.05,-8672.24,-8796.64,10953.26,121.97795066765842,
16565.0,2885371.8,1030005.91,-8736.17,-8294.85,-8538.66,-8599.22,-8649.02,-8672.22,-8796.62,10953.25,122.65732153213652,
16566.0,2885371.13,1030006.65,-8736.14,-8294.83,-8538.63,-8599.19,-8648.99,-8672.19,-8796.59,10953.240000000002,119.93983807422414,
16567.0,2885370.47,1030007.4,-8736.11,-8294.8,-8538.61,-8599.17,-8648.97,-8672.17,-8796.57,10953.240000000002,120.4750999674493,
16568.0,2885369.8,1030008.14,-8736.08,-8294.78,-8538.58,-8599.14,-8648.94,-8672.14,-8796.54,10953.23,124.94247807629012,
