MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15587.0,3013701.02,1118248.38,-9589.97,-9181.22,-9327.51,-9409.1,-9525.91,-9573.21,-9689.16,11982.38,94.280548064477,
15588.0,3013700.88,1118249.37,-9589.93,-9181.21,-9327.5,-9409.09,-9525.9,-9573.19,-9689.15,11982.36,89.1238102860079,
15589.0,3013700.74,1118250.36,-9589.89,-9181.19,-9327.48,-9409.07,-9525.88,-9573.18,-9689.13,11982.34,90.99719494740204,
15590.0,3013700.59,1118251.35,-9589.85,-9181.18,-9327.47,-9409.06,-9525.86,-9573.16,-9689.12,11982.31,90.28728075992636,
15591.0,3013700.45,1118252.34,-9589.81,-9181.16,-9327.45,-9409.04,-9525.85,-9573.15,-9689.1,11982.29,91.83528808539414,
15592.0,3013700.31,1118253.33,-9589.77,-9181.14,-9327.43,-9409.02,-9525.83,-9573.13,-9689.08,11982.27,87.08280699701535,
15593.0,3013700.16,1118254.32,-9589.73,-9181.13,-9327.42,-9409.01,-9525.82,-9573.11,-9689.07,11982.240000000002,82.5078044555055,
15594.0,3013700.02,1118255.3,-9589.69,-9181.11,-9327.4,-9408.99,-9525.8,-9573.1,-9689.05,11982.22,85.34746120540817,
15595.0,3013699.87,1118256.29,-9589.65,-9181.1,-9327.39,-9408.98,-9525.79,-9573.08,-9689.04,11982.2,89.32100867141781,
15596.0,3013699.72,1118257.28,-9589.61,-9181.08,-9327.37,-9408.96,-9525.77,-9573.07,-9689.02,11982.18,89.03507101257344,
15597.0,3013699.58,1118258.27,-9589.58,-9181.07,-9327.36,-9408.95,-9525.75,-9573.05,-9689.01,11982.15,90.90845567396757,
15598.0,3013699.43,1118259.26,-9589.54,-9181.05,-9327.34,-9408.93,-9525.74,-9573.03,-9688.99,11982.13,90.3957398719018,
15599.0,3013699.28,1118260.25,-9589.5,-9181.03,-9327.32,-9408.91,-9525.72,-9573.02,-9688.97,11982.11,86.85602885379396,
15600.0,3013699.13,1118261.23,-9589.46,-9181.02,-9327.31,-9408.9,-9525.71,-9573.0,-9688.96,11982.08,88.81815278862254,
15601.0,3013698.98,1118262.22,-9589.42,-9181.0,-9327.29,-9408.88,-9525.69,-9572.99,-9688.94,11982.06,88.0687989240649,
15602.0,3013698.83,1118263.21,-9589.39,-9180.99,-9327.28,-9408.87,-9525.67,-9572.97,-9688.93,11982.04,88.8773123042455,
15603.0,3013698.67,1118264.2,-9589.35,-9180.97,-9327.26,-9408.85,-9525.66,-9572.96,-9688.91,11982.02,88.19697787458134,
15604.0,3013698.52,1118265.18,-9589.31,-9180.95,-9327.24,-9408.83,-9525.64,-9572.94,-9688.89,11982.0,87.27014546315476,
15605.0,3013698.37,1118266.17,-9589.27,-9180.94,-9327.23,-9408.82,-9525.63,-9572.92,-9688.88,11981.98,91.31271236405787,
15606.0,3013698.21,1118267.16,-9589.24,-9180.92,-9327.21,-9408.8,-9525.61,-9572.91,-9688.86,11981.96,84.02623202316178,
15607.0,3013698.06,1118268.15,-9589.2,-9180.91,-9327.2,-9408.79,-9525.6,-9572.89,-9688.85,11981.93,84.55866766376853,
15608.0,3013697.9,1118269.13,-9589.16,-9180.89,-9327.18,-9408.77,-9525.58,-9572.88,-9688.83,11981.91,86.28415353610522,
15609.0,3013697.74,1118270.12,-9589.13,-9180.88,-9327.17,-9408.76,-9525.56,-9572.86,-9688.82,11981.89,85.22914217416222,
15610.0,3013697.58,1118271.11,-9589.09,-9180.86,-9327.15,-9408.74,-9525.55,-9572.84,-9688.8,11981.87,84.33188952054714,
15611.0,3013697.43,1118272.09,-9589.05,-9180.84,-9327.13,-9408.72,-9525.53,-9572.83,-9688.78,11981.85,85.67283854133451,
15612.0,3013697.27,1118273.08,-9589.02,-9180.83,-9327.12,-9408.71,-9525.52,-9572.81,-9688.77,11981.83,84.49950814814557,
15613.0,3013697.11,1118274.07,-9588.98,-9180.81,-9327.1,-9408.69,-9525.5,-9572.8,-9688.75,11981.81,85.45592031738362,
15614.0,3013696.94,1118275.05,-9588.95,-9180.8,-9327.09,-9408.68,-9525.48,-9572.78,-9688.74,11981.79,86.66869038765455,
15615.0,3013696.78,1118276.04,-9588.91,-9180.78,-9327.07,-9408.66,-9525.47,-9572.77,-9688.72,11981.77,87.57580296054013,
15616.0,3013696.62,1118277.02,-9588.87,-9180.76,-9327.05,-9408.64,-9525.45,-9572.75,-9688.7,11981.75,85.45592031738362,
15617.0,3013696.46,1118278.01,-9588.84,-9180.75,-9327.04,-9408.63,-9525.44,-9572.73,-9688.69,11981.73,82.9317809841368,
15618.0,3013696.29,1118279.0,-9588.8,-9180.73,-9327.02,-9408.61,-9525.42,-9572.72,-9688.67,11981.71,85.57423934862956,
15619.0,3013696.13,1118279.98,-9588.77,-9180.72,-9327.01,-9408.6,-9525.41,-9572.7,-9688.66,11981.69,85.61367902571153,
15620.0,3013695.96,1118280.97,-9588.73,-9180.7,-9326.99,-9408.58,-9525.39,-9572.69,-9688.64,11981.67,88.17725803604034,
15621.0,3013695.79,1118281.95,-9588.7,-9180.69,-9326.98,-9408.57,-9525.37,-9572.67,-9688.63,11981.65,87.93076005427797,
15622.0,3013695.63,1118282.94,-9588.66,-9180.67,-9326.96,-9408.55,-9525.36,-9572.65,-9688.61,11981.63,83.14869920808769,
15623.0,3013695.46,1118283.92,-9588.63,-9180.65,-9326.94,-9408.53,-9525.34,-9572.64,-9688.59,11981.62,80.25974286183254,
15624.0,3013695.29,1118284.91,-9588.59,-9180.64,-9326.93,-9408.52,-9525.33,-9572.62,-9688.58,11981.6,84.47978830960457,
15625.0,3013695.12,1118285.89,-9588.56,-9180.62,-9326.91,-9408.5,-9525.31,-9572.61,-9688.56,11981.58,87.06308715847436,
15626.0,3013694.95,1118286.88,-9588.53,-9180.61,-9326.9,-9408.49,-9525.29,-9572.59,-9688.55,11981.56,82.13312752322666,
15627.0,3013694.78,1118287.86,-9588.49,-9180.59,-9326.88,-9408.47,-9525.28,-9572.58,-9688.53,11981.54,84.05581178097326,
15628.0,3013694.6,1118288.85,-9588.46,-9180.57,-9326.86,-9408.45,-9525.26,-9572.56,-9688.51,11981.52,84.14455105440773,
15629.0,3013694.43,1118289.83,-9588.42,-9180.56,-9326.85,-9408.44,-9525.25,-9572.54,-9688.5,11981.51,82.45850485915302,
15630.0,3013694.26,1118290.82,-9588.39,-9180.54,-9326.83,-9408.42,-9525.23,-9572.53,-9688.48,11981.490000000002,80.7625987446278,
15631.0,3013694.08,1118291.8,-9588.36,-9180.53,-9326.82,-9408.41,-9525.22,-9572.51,-9688.47,11981.47,76.82849095570013,
15632.0,3013693.91,1118292.78,-9588.32,-9180.51,-9326.8,-9408.39,-9525.2,-9572.5,-9688.45,11981.45,80.86119793733276,
15633.0,3013693.73,1118293.77,-9588.29,-9180.5,-9326.79,-9408.38,-9525.18,-9572.48,-9688.44,11981.44,81.25559470815257,
15634.0,3013693.55,1118294.75,-9588.26,-9180.48,-9326.77,-9408.36,-9525.17,-9572.47,-9688.42,11981.42,83.55295589817801,
15635.0,3013693.38,1118295.73,-9588.22,-9180.46,-9326.75,-9408.34,-9525.15,-9572.45,-9688.4,11981.4,81.36405382012802,
15636.0,3013693.2,1118296.72,-9588.19,-9180.45,-9326.74,-9408.33,-9525.14,-9572.43,-9688.39,11981.38,81.04853640347217,
15637.0,3013693.02,1118297.7,-9588.16,-9180.43,-9326.72,-9408.31,-9525.12,-9572.42,-9688.37,11981.37,80.66399955192286,
15638.0,3013692.84,1118298.68,-9588.13,-9180.42,-9326.71,-9408.3,-9525.1,-9572.4,-9688.36,11981.35,79.75688697903728,
15639.0,3013692.66,1118299.67,-9588.09,-9180.4,-9326.69,-9408.28,-9525.09,-9572.39,-9688.34,11981.33,85.05166362729331,
15640.0,3013692.48,1118300.65,-9588.06,-9180.38,-9326.67,-9408.26,-9525.07,-9572.37,-9688.32,11981.320000000002,84.8248854840719,
15641.0,3013692.29,1118301.63,-9588.03,-9180.37,-9326.66,-9408.25,-9525.06,-9572.35,-9688.31,11981.3,83.01066033830075,
15642.0,3013692.11,1118302.62,-9588.0,-9180.35,-9326.64,-9408.23,-9525.04,-9572.34,-9688.29,11981.29,83.15855912735819,
15643.0,3013691.93,1118303.6,-9587.97,-9180.34,-9326.63,-9408.22,-9525.03,-9572.32,-9688.28,11981.27,84.13469113513723,
15644.0,3013691.74,1118304.58,-9587.93,-9180.32,-9326.61,-9408.2,-9525.01,-9572.31,-9688.26,11981.25,80.7823185831688,
15645.0,3013691.56,1118305.56,-9587.9,-9180.31,-9326.6,-9408.19,-9524.99,-9572.29,-9688.25,11981.240000000002,80.92035745295574,
15646.0,3013691.37,1118306.54,-9587.87,-9180.29,-9326.58,-9408.17,-9524.98,-9572.28,-9688.23,11981.22,80.66399955192286,
15647.0,3013691.18,1118307.53,-9587.84,-9180.27,-9326.56,-9408.15,-9524.96,-9572.26,-9688.21,11981.21,82.53738421331698,
15648.0,3013690.99,1118308.51,-9587.81,-9180.26,-9326.55,-9408.14,-9524.95,-9572.24,-9688.2,11981.19,81.90634938000528,
15649.0,3013690.81,1118309.49,-9587.78,-9180.24,-9326.53,-9408.12,-9524.93,-9572.23,-9688.18,11981.18,80.70343922900484,
15650.0,3013690.62,1118310.47,-9587.75,-9180.23,-9326.52,-9408.11,-9524.91,-9572.21,-9688.17,11981.16,79.19487158061904,
15651.0,3013690.43,1118311.45,-9587.72,-9180.21,-9326.5,-9408.09,-9524.9,-9572.2,-9688.15,11981.15,77.01582942183956,
15652.0,3013690.24,1118312.43,-9587.69,-9180.2,-9326.49,-9408.08,-9524.88,-9572.18,-9688.14,11981.13,78.30747884627445,
15653.0,3013690.05,1118313.42,-9587.65,-9180.18,-9326.47,-9408.06,-9524.87,-9572.16,-9688.12,11981.11,81.6302716404314,
15654.0,3013689.86,1118314.4,-9587.62,-9180.16,-9326.45,-9408.04,-9524.85,-9572.15,-9688.1,11981.1,85.91933652309689,
15655.0,3013689.68,1118315.38,-9587.59,-9180.15,-9326.44,-9408.03,-9524.84,-9572.13,-9688.09,11981.08,83.24729840079264,
15656.0,3013689.49,1118316.36,-9587.56,-9180.13,-9326.42,-9408.01,-9524.82,-9572.12,-9688.07,11981.070000000002,81.36405382012802,
15657.0,3013689.3,1118317.34,-9587.53,-9180.12,-9326.41,-9408.0,-9524.8,-9572.1,-9688.06,11981.05,80.92035745295574,
15658.0,3013689.11,1118318.32,-9587.5,-9180.1,-9326.39,-9407.98,-9524.79,-9572.09,-9688.04,11981.04,87.832160861573,
15659.0,3013688.92,1118319.3,-9587.47,-9180.08,-9326.37,-9407.96,-9524.77,-9572.07,-9688.02,11981.02,86.72784990327753,
15660.0,3013688.73,1118320.29,-9587.44,-9180.07,-9326.36,-9407.95,-9524.76,-9572.05,-9688.01,11981.01,82.59654372893993,
15661.0,3013688.54,1118321.27,-9587.4,-9180.05,-9326.34,-9407.93,-9524.74,-9572.04,-9687.99,11980.990000000002,83.88819315337484,
15662.0,3013688.35,1118322.25,-9587.37,-9180.04,-9326.33,-9407.92,-9524.72,-9572.02,-9687.98,11980.98,84.33188952054714,
15663.0,3013688.16,1118323.23,-9587.34,-9180.02,-9326.31,-9407.9,-9524.71,-9572.01,-9687.96,11980.96,86.94476812722843,
15664.0,3013687.97,1118324.21,-9587.31,-9180.01,-9326.3,-9407.89,-9524.69,-9571.99,-9687.95,11980.95,88.53221512977818,
15665.0,3013687.78,1118325.19,-9587.28,-9179.99,-9326.28,-9407.87,-9524.68,-9571.97,-9687.93,11980.93,91.00705486667252,
15666.0,3013687.59,1118326.17,-9587.25,-9179.97,-9326.26,-9407.85,-9524.66,-9571.96,-9687.91,11980.91,94.0636298405261,
15667.0,3013687.4,1118327.16,-9587.22,-9179.96,-9326.25,-9407.84,-9524.65,-9571.94,-9687.9,11980.9,83.3557575127681,
15668.0,3013687.21,1118328.14,-9587.19,-9179.94,-9326.23,-9407.82,-9524.63,-9571.93,-9687.88,11980.88,86.58981103349059,
15669.0,3013687.02,1118329.12,-9587.15,-9179.93,-9326.22,-9407.81,-9524.61,-9571.91,-9687.87,11980.87,90.96761518959056,
15670.0,3013686.83,1118330.1,-9587.12,-9179.91,-9326.2,-9407.79,-9524.6,-9571.9,-9687.85,11980.85,94.36928733791146,
15671.0,3013686.64,1118331.08,-9587.09,-9179.89,-9326.18,-9407.77,-9524.58,-9571.88,-9687.83,11980.84,91.46061115311532,
15672.0,3013686.45,1118332.06,-9587.06,-9179.88,-9326.17,-9407.76,-9524.57,-9571.86,-9687.82,11980.820000000002,86.07709523142482,
15673.0,3013686.26,1118333.04,-9587.03,-9179.86,-9326.15,-9407.74,-9524.55,-9571.85,-9687.8,11980.81,85.62353894498203,
15674.0,3013686.07,1118334.02,-9587.0,-9179.85,-9326.14,-9407.73,-9524.53,-9571.83,-9687.79,11980.79,88.03921916625342,
15675.0,3013685.87,1118335.0,-9586.97,-9179.83,-9326.12,-9407.71,-9524.52,-9571.82,-9687.77,11980.78,96.30183151492857,
15676.0,3013685.68,1118335.99,-9586.94,-9179.82,-9326.11,-9407.7,-9524.5,-9571.8,-9687.76,11980.76,96.48916998106796,
15677.0,3013685.49,1118336.97,-9586.9,-9179.8,-9326.09,-9407.68,-9524.49,-9571.78,-9687.74,11980.740000000002,95.32569950714952,
15678.0,3013685.3,1118337.95,-9586.87,-9179.78,-9326.07,-9407.66,-9524.47,-9571.77,-9687.72,11980.73,93.70867274678828,
15679.0,3013685.11,1118338.93,-9586.84,-9179.77,-9326.06,-9407.65,-9524.46,-9571.75,-9687.71,11980.71,92.7325407390092,
15680.0,3013684.91,1118339.91,-9586.81,-9179.75,-9326.04,-9407.63,-9524.44,-9571.74,-9687.69,11980.7,94.9214428170592,
15681.0,3013684.72,1118340.89,-9586.78,-9179.74,-9326.03,-9407.62,-9524.42,-9571.72,-9687.68,11980.68,94.0636298405261,
15682.0,3013684.53,1118341.87,-9586.75,-9179.72,-9326.01,-9407.6,-9524.41,-9571.71,-9687.66,11980.67,92.3578638067304,
15683.0,3013684.34,1118342.85,-9586.72,-9179.7,-9325.99,-9407.58,-9524.39,-9571.69,-9687.64,11980.65,96.31169143419903,
15684.0,3013684.15,1118343.83,-9586.68,-9179.69,-9325.98,-9407.57,-9524.38,-9571.67,-9687.63,11980.64,90.36616011409032,
15685.0,3013683.95,1118344.81,-9586.65,-9179.67,-9325.96,-9407.55,-9524.36,-9571.66,-9687.61,11980.62,86.41233248662166,
15686.0,3013683.76,1118345.79,-9586.62,-9179.66,-9325.95,-9407.54,-9524.35,-9571.64,-9687.6,11980.6,84.48964822887505,
15687.0,3013683.57,1118346.77,-9586.59,-9179.64,-9325.93,-9407.52,-9524.33,-9571.63,-9687.58,11980.59,81.6204117211609,
15688.0,3013683.37,1118347.75,-9586.56,-9179.63,-9325.92,-9407.51,-9524.31,-9571.61,-9687.57,11980.570000000002,86.06723531215434,
15689.0,3013683.18,1118348.74,-9586.53,-9179.61,-9325.9,-9407.49,-9524.3,-9571.59,-9687.55,11980.56,85.80101749185094,
15690.0,3013682.99,1118349.72,-9586.49,-9179.59,-9325.88,-9407.47,-9524.28,-9571.58,-9687.53,11980.54,87.98005965063044,
15691.0,3013682.79,1118350.7,-9586.46,-9179.58,-9325.87,-9407.46,-9524.27,-9571.56,-9687.52,11980.53,89.70554552296713,
15692.0,3013682.6,1118351.68,-9586.43,-9179.56,-9325.85,-9407.44,-9524.25,-9571.55,-9687.5,11980.51,90.32672043700832,
15693.0,3013682.41,1118352.66,-9586.4,-9179.55,-9325.84,-9407.43,-9524.23,-9571.53,-9687.49,11980.490000000002,88.09837868187638,
15694.0,3013682.21,1118353.64,-9586.37,-9179.53,-9325.82,-9407.41,-9524.22,-9571.52,-9687.47,11980.48,89.64638600734416,
15695.0,3013682.02,1118354.62,-9586.34,-9179.51,-9325.8,-9407.39,-9524.2,-9571.5,-9687.45,11980.46,,
15696.0,3013681.82,1118355.6,-9586.31,-9179.5,-9325.79,-9407.38,-9524.19,-9571.48,-9687.44,11980.45,96.43001046544498,
15697.0,3013681.63,1118356.58,-9586.27,-9179.48,-9325.77,-9407.36,-9524.17,-9571.47,-9687.42,11980.43,93.08749783274703,
15698.0,3013681.43,1118357.56,-9586.24,-9179.47,-9325.76,-9407.35,-9524.16,-9571.45,-9687.41,11980.41,89.94218358545902,
15699.0,3013681.24,1118358.54,-9586.21,-9179.45,-9325.74,-9407.33,-9524.14,-9571.44,-9687.39,11980.4,95.50317805401842,
15700.0,3013681.04,1118359.52,-9586.18,-9179.44,-9325.73,-9407.32,-9524.12,-9571.42,-9687.38,11980.38,92.7818403353617,
15701.0,3013680.85,1118360.5,-9586.15,-9179.42,-9325.71,-9407.3,-9524.11,-9571.4,-9687.36,11980.37,93.56077395773085,
15702.0,3013680.65,1118361.48,-9586.12,-9179.4,-9325.69,-9407.28,-9524.09,-9571.39,-9687.34,11980.35,90.04078277816397,
15703.0,3013680.46,1118362.46,-9586.08,-9179.39,-9325.68,-9407.27,-9524.08,-9571.37,-9687.33,11980.34,89.10409044746692,
15704.0,3013680.26,1118363.44,-9586.05,-9179.37,-9325.66,-9407.25,-9524.06,-9571.36,-9687.31,11980.320000000002,92.30856421037792,
15705.0,3013680.07,1118364.42,-9586.02,-9179.36,-9325.65,-9407.24,-9524.04,-9571.34,-9687.3,11980.3,85.73199805695748,
15706.0,3013679.87,1118365.4,-9585.99,-9179.34,-9325.63,-9407.22,-9524.03,-9571.33,-9687.28,11980.29,82.54724413258747,
15707.0,3013679.68,1118366.38,-9585.96,-9179.32,-9325.61,-9407.2,-9524.01,-9571.31,-9687.26,11980.27,83.88819315337484,
15708.0,3013679.48,1118367.36,-9585.93,-9179.31,-9325.6,-9407.19,-9524.0,-9571.29,-9687.25,11980.26,87.3983244136712,
15709.0,3013679.28,1118368.34,-9585.89,-9179.29,-9325.58,-9407.17,-9523.98,-9571.28,-9687.23,11980.240000000002,87.51664344491715,
15710.0,3013679.09,1118369.32,-9585.86,-9179.28,-9325.57,-9407.16,-9523.97,-9571.26,-9687.22,11980.22,89.43932770266376,
15711.0,3013678.89,1118370.3,-9585.83,-9179.26,-9325.55,-9407.14,-9523.95,-9571.25,-9687.2,11980.21,,
15712.0,3013678.7,1118371.28,-9585.8,-9179.25,-9325.54,-9407.13,-9523.93,-9571.23,-9687.19,11980.19,84.15441097367822,
15713.0,3013678.5,1118372.26,-9585.77,-9179.23,-9325.52,-9407.11,-9523.92,-9571.21,-9687.17,11980.18,84.3811891168996,
15714.0,3013678.3,1118373.24,-9585.73,-9179.21,-9325.5,-9407.09,-9523.9,-9571.2,-9687.15,11980.16,85.4855000751951,
15715.0,3013678.11,1118374.22,-9585.7,-9179.2,-9325.49,-9407.08,-9523.89,-9571.18,-9687.14,11980.14,,
15716.0,3013677.91,1118375.2,-9585.67,-9179.18,-9325.47,-9407.06,-9523.87,-9571.17,-9687.12,11980.13,,
15717.0,3013677.71,1118376.18,-9585.64,-9179.17,-9325.46,-9407.05,-9523.85,-9571.15,-9687.11,11980.11,86.94476812722843,
15718.0,3013677.51,1118377.16,-9585.61,-9179.15,-9325.44,-9407.03,-9523.84,-9571.14,-9687.09,11980.1,85.97849603871987,
15719.0,3013677.32,1118378.14,-9585.58,-9179.13,-9325.42,-9407.01,-9523.82,-9571.12,-9687.07,11980.08,89.85344431202456,
15720.0,3013677.12,1118379.12,-9585.54,-9179.12,-9325.41,-9407.0,-9523.81,-9571.1,-9687.06,11980.06,85.30802152832618,
15721.0,3013676.92,1118380.1,-9585.51,-9179.1,-9325.39,-9406.98,-9523.79,-9571.09,-9687.04,11980.05,80.48652100505394,
15722.0,3013676.72,1118381.08,-9585.48,-9179.09,-9325.38,-9406.97,-9523.78,-9571.07,-9687.03,11980.03,78.91879384104517,
15723.0,3013676.53,1118382.06,-9585.45,-9179.07,-9325.36,-9406.95,-9523.76,-9571.06,-9687.01,11980.02,83.51351622109603,
15724.0,3013676.33,1118383.04,-9585.42,-9179.06,-9325.35,-9406.94,-9523.74,-9571.04,-9687.0,11980.0,83.57267573671899,
15725.0,3013676.13,1118384.02,-9585.38,-9179.04,-9325.33,-9406.92,-9523.73,-9571.03,-9686.98,11979.98,83.50365630182552,
15726.0,3013675.93,1118385.0,-9585.35,-9179.02,-9325.31,-9406.9,-9523.71,-9571.01,-9686.96,11979.97,78.56383674730733,
15727.0,3013675.73,1118385.98,-9585.32,-9179.01,-9325.3,-9406.89,-9523.7,-9570.99,-9686.95,11979.95,,
15728.0,3013675.53,1118386.96,-9585.29,-9178.99,-9325.28,-9406.87,-9523.68,-9570.98,-9686.93,11979.94,83.62197533307148,
15729.0,3013675.34,1118387.94,-9585.26,-9178.98,-9325.27,-9406.86,-9523.66,-9570.96,-9686.92,11979.92,83.09939961173521,
15730.0,3013675.14,1118388.92,-9585.22,-9178.96,-9325.25,-9406.84,-9523.65,-9570.95,-9686.9,11979.9,82.85290162997282,
15731.0,3013674.94,1118389.9,-9585.19,-9178.95,-9325.24,-9406.83,-9523.63,-9570.93,-9686.89,11979.89,81.15699551544762,
15732.0,3013674.74,1118390.88,-9585.16,-9178.93,-9325.22,-9406.81,-9523.62,-9570.91,-9686.87,11979.87,79.45122948165191,
15733.0,3013674.54,1118391.86,-9585.13,-9178.91,-9325.2,-9406.79,-9523.6,-9570.9,-9686.85,11979.86,79.83576633320124,
15734.0,3013674.34,1118392.84,-9585.1,-9178.9,-9325.19,-9406.78,-9523.59,-9570.88,-9686.84,11979.84,83.05995993465324,
15735.0,3013674.14,1118393.81,-9585.06,-9178.88,-9325.17,-9406.76,-9523.57,-9570.87,-9686.82,11979.820000000002,86.757429661089,
15736.0,3013673.94,1118394.79,-9585.03,-9178.87,-9325.16,-9406.75,-9523.55,-9570.85,-9686.81,11979.81,93.87629137438668,
15737.0,3013673.74,1118395.77,-9585.0,-9178.85,-9325.14,-9406.73,-9523.54,-9570.84,-9686.79,11979.79,97.7019400513389,
15738.0,3013673.54,1118396.75,-9584.97,-9178.83,-9325.12,-9406.71,-9523.52,-9570.82,-9686.77,11979.77,87.60538271835162,
15739.0,3013673.34,1118397.73,-9584.94,-9178.82,-9325.11,-9406.7,-9523.51,-9570.8,-9686.76,11979.76,81.10769591909515,
15740.0,3013673.14,1118398.71,-9584.9,-9178.8,-9325.09,-9406.68,-9523.49,-9570.79,-9686.74,11979.740000000002,78.86949424469269,
15741.0,3013672.94,1118399.69,-9584.87,-9178.79,-9325.08,-9406.67,-9523.47,-9570.77,-9686.73,11979.73,80.64427971338186,
15742.0,3013672.74,1118400.67,-9584.84,-9178.76,-9325.05,-9406.64,-9523.45,-9570.74,-9686.7,11979.72,82.77402227580886,
15743.0,3013672.54,1118401.65,-9584.81,-9178.73,-9325.02,-9406.61,-9523.42,-9570.71,-9686.67,11979.72,78.95823351812714,
15744.0,3013672.34,1118402.63,-9584.78,-9178.7,-9324.99,-9406.58,-9523.39,-9570.69,-9686.64,11979.71,78.07084078378256,
15745.0,3013672.14,1118403.61,-9584.74,-9178.67,-9324.96,-9406.55,-9523.36,-9570.66,-9686.61,11979.71,80.10198415350462,
15746.0,3013671.94,1118404.59,-9584.71,-9178.64,-9324.93,-9406.52,-9523.33,-9570.63,-9686.58,11979.71,82.497944536235,
15747.0,3013671.73,1118405.56,-9584.68,-9178.61,-9324.9,-9406.49,-9523.3,-9570.6,-9686.55,11979.7,79.00753311447963,
15748.0,3013671.53,1118406.54,-9584.65,-9178.59,-9324.88,-9406.47,-9523.27,-9570.57,-9686.53,11979.7,78.4060780389794,
15749.0,3013671.33,1118407.52,-9584.61,-9178.56,-9324.85,-9406.44,-9523.25,-9570.54,-9686.5,11979.7,80.96965704930821,
15750.0,3013671.13,1118408.5,-9584.58,-9178.53,-9324.82,-9406.41,-9523.22,-9570.51,-9686.47,11979.69,81.42321333575099,
15751.0,3013670.93,1118409.48,-9584.55,-9178.5,-9324.79,-9406.38,-9523.19,-9570.49,-9686.44,11979.69,78.46523755460237,
15752.0,3013670.73,1118410.46,-9584.52,-9178.46,-9324.75,-9406.34,-9523.15,-9570.45,-9686.4,11979.69,83.1092595310057,
15753.0,3013670.53,1118411.44,-9584.49,-9178.43,-9324.72,-9406.31,-9523.12,-9570.41,-9686.37,11979.7,86.1559745855888,
15754.0,3013670.32,1118412.42,-9584.45,-9178.39,-9324.68,-9406.27,-9523.08,-9570.38,-9686.33,11979.7,85.97849603871987,
15755.0,3013670.12,1118413.4,-9584.42,-9178.35,-9324.64,-9406.23,-9523.04,-9570.34,-9686.29,11979.71,81.15699551544762,
15756.0,3013669.92,1118414.38,-9584.39,-9178.32,-9324.61,-9406.2,-9523.01,-9570.3,-9686.26,11979.71,79.95408536444718,
15757.0,3013669.72,1118415.35,-9584.36,-9178.28,-9324.57,-9406.16,-9522.97,-9570.27,-9686.22,11979.71,78.88921408323368,
15758.0,3013669.52,1118416.33,-9584.32,-9178.24,-9324.53,-9406.12,-9522.93,-9570.23,-9686.18,11979.72,79.83576633320124,
15759.0,3013669.31,1118417.31,-9584.29,-9178.21,-9324.5,-9406.09,-9522.9,-9570.19,-9686.15,11979.72,,
15760.0,3013669.11,1118418.29,-9584.26,-9178.17,-9324.46,-9406.05,-9522.86,-9570.16,-9686.11,11979.73,85.24886201270321,
15761.0,3013668.91,1118419.27,-9584.23,-9178.14,-9324.43,-9406.02,-9522.82,-9570.12,-9686.08,11979.73,77.71588369004473,
15762.0,3013668.71,1118420.25,-9584.19,-9178.1,-9324.39,-9405.98,-9522.79,-9570.08,-9686.04,11979.73,77.85392255983167,
15763.0,3013668.51,1118421.23,-9584.16,-9178.06,-9324.35,-9405.94,-9522.75,-9570.05,-9686.0,11979.740000000002,82.25144655447261,
15764.0,3013668.3,1118422.21,-9584.13,-9178.03,-9324.32,-9405.91,-9522.71,-9570.01,-9685.97,11979.740000000002,81.24573478888207,
15765.0,3013668.1,1118423.18,-9584.1,-9177.99,-9324.28,-9405.87,-9522.68,-9569.97,-9685.93,11979.75,80.07240439569313,
15766.0,3013667.9,1118424.16,-9584.06,-9177.95,-9324.24,-9405.83,-9522.64,-9569.94,-9685.89,11979.75,82.85290162997282,
15767.0,3013667.69,1118425.14,-9584.03,-9177.92,-9324.21,-9405.8,-9522.6,-9569.9,-9685.86,11979.75,82.11340768468567,
15768.0,3013667.49,1118426.12,-9584.0,-9177.88,-9324.17,-9405.76,-9522.57,-9569.87,-9685.82,11979.76,80.05268455715213,
15769.0,3013667.29,1118427.1,-9583.97,-9177.84,-9324.13,-9405.72,-9522.53,-9569.83,-9685.78,11979.76,78.56383674730733,
15770.0,3013667.08,1118428.08,-9583.93,-9177.81,-9324.1,-9405.69,-9522.5,-9569.79,-9685.75,11979.77,84.63754701793249,
15771.0,3013666.88,1118429.06,-9583.9,-9177.77,-9324.06,-9405.65,-9522.46,-9569.76,-9685.71,11979.77,82.61626356748094,
