MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17695.0,3027329.1,1116111.45,-10171.63,-9710.79,-9870.34,-9943.98,-10073.78,-10118.3,-10241.42,12217.23,96.96574645695674,
17696.0,3027329.08,1116110.45,-10171.64,-9710.81,-9870.37,-9944.0,-10073.8,-10118.32,-10241.44,12217.23,93.4348742053465,
17697.0,3027329.06,1116109.45,-10171.66,-9710.83,-9870.39,-9944.02,-10073.82,-10118.34,-10241.46,12217.22,,
17698.0,3027329.04,1116108.45,-10171.68,-9710.85,-9870.41,-9944.05,-10073.84,-10118.37,-10241.48,12217.22,92.30233027558472,
17699.0,3027329.02,1116107.45,-10171.7,-9710.87,-9870.43,-9944.07,-10073.86,-10118.39,-10241.5,12217.22,90.93661553675436,
17700.0,3027329.0,1116106.45,-10171.72,-9710.89,-9870.45,-9944.09,-10073.88,-10118.41,-10241.52,12217.22,100.92965021112296,
17701.0,3027328.98,1116105.45,-10171.74,-9710.91,-9870.47,-9944.11,-10073.9,-10118.43,-10241.54,12217.22,,
17702.0,3027328.96,1116104.45,-10171.76,-9710.93,-9870.49,-9944.13,-10073.92,-10118.45,-10241.56,12217.22,94.68400353964256,
17703.0,3027328.95,1116103.45,-10171.78,-9710.95,-9870.51,-9944.15,-10073.94,-10118.47,-10241.58,12217.21,90.93661553675436,
17704.0,3027328.93,1116102.45,-10171.8,-9710.97,-9870.53,-9944.17,-10073.96,-10118.49,-10241.6,12217.21,92.8436196537797,
17705.0,3027328.91,1116101.46,-10171.82,-9710.99,-9870.55,-9944.19,-10073.99,-10118.51,-10241.62,12217.21,94.55076307731768,
17706.0,3027328.89,1116100.46,-10171.84,-9711.02,-9870.57,-9944.21,-10074.01,-10118.53,-10241.65,12217.21,96.76588576346936,
17707.0,3027328.87,1116099.46,-10171.86,-9711.04,-9870.59,-9944.23,-10074.03,-10118.55,-10241.67,12217.21,90.93661553675436,
17708.0,3027328.86,1116098.46,-10171.88,-9711.06,-9870.62,-9944.25,-10074.05,-10118.57,-10241.69,12217.21,,
17709.0,3027328.84,1116097.46,-10171.9,-9711.08,-9870.64,-9944.27,-10074.07,-10118.59,-10241.71,12217.21,93.4348742053465,
17710.0,3027328.82,1116096.46,-10171.92,-9711.1,-9870.66,-9944.3,-10074.09,-10118.62,-10241.73,12217.21,83.44183953097789,
17711.0,3027328.8,1116095.46,-10171.94,-9711.12,-9870.68,-9944.32,-10074.11,-10118.64,-10241.75,12217.21,90.04556994495648,
17712.0,3027328.79,1116094.46,-10171.96,-9711.14,-9870.7,-9944.34,-10074.13,-10118.66,-10241.77,12217.21,99.26414443206151,
17713.0,3027328.77,1116093.46,-10171.98,-9711.16,-9870.72,-9944.36,-10074.15,-10118.68,-10241.79,12217.21,93.4348742053465,
17714.0,3027328.76,1116092.46,-10172.0,-9711.18,-9870.74,-9944.38,-10074.17,-10118.7,-10241.81,12217.21,90.93661553675436,
17715.0,3027328.74,1116091.46,-10172.02,-9711.2,-9870.76,-9944.4,-10074.19,-10118.72,-10241.83,12217.2,105.09341465877657,
17716.0,3027328.72,1116090.46,-10172.04,-9711.22,-9870.78,-9944.42,-10074.21,-10118.74,-10241.85,12217.2,89.27110975769291,
17717.0,3027328.71,1116089.46,-10172.06,-9711.24,-9870.8,-9944.44,-10074.24,-10118.76,-10241.87,12217.2,,
17718.0,3027328.69,1116088.46,-10172.08,-9711.26,-9870.82,-9944.46,-10074.26,-10118.78,-10241.9,12217.2,90.93661553675436,
17719.0,3027328.67,1116087.46,-10172.1,-9711.29,-9870.84,-9944.48,-10074.28,-10118.8,-10241.92,12217.2,93.4348742053465,
17720.0,3027328.66,1116086.46,-10172.12,-9711.31,-9870.87,-9944.5,-10074.3,-10118.82,-10241.94,12217.2,89.27110975769291,
17721.0,3027328.64,1116085.46,-10172.14,-9711.33,-9870.89,-9944.52,-10074.32,-10118.84,-10241.96,12217.2,100.92965021112296,
17722.0,3027328.62,1116084.46,-10172.16,-9711.35,-9870.91,-9944.55,-10074.34,-10118.87,-10241.98,12217.2,93.4348742053465,
17723.0,3027328.6,1116083.46,-10172.18,-9711.37,-9870.93,-9944.57,-10074.36,-10118.89,-10242.0,12217.2,,
17724.0,3027328.58,1116082.46,-10172.2,-9711.39,-9870.95,-9944.59,-10074.38,-10118.91,-10242.02,12217.2,89.33772998885537,
17725.0,3027328.56,1116081.46,-10172.22,-9711.41,-9870.97,-9944.61,-10074.4,-10118.93,-10242.04,12217.2,96.76588576346936,
17726.0,3027328.54,1116080.46,-10172.24,-9711.43,-9870.99,-9944.63,-10074.42,-10118.95,-10242.06,12217.2,94.65069342406134,
17727.0,3027328.52,1116079.46,-10172.26,-9711.45,-9871.01,-9944.65,-10074.44,-10118.97,-10242.08,12217.2,89.27110975769291,
17728.0,3027328.5,1116078.46,-10172.28,-9711.47,-9871.03,-9944.67,-10074.46,-10118.99,-10242.1,12217.2,,
17729.0,3027328.48,1116077.46,-10172.3,-9711.49,-9871.05,-9944.69,-10074.49,-10119.01,-10242.12,12217.2,,
17730.0,3027328.46,1116076.46,-10172.32,-9711.51,-9871.07,-9944.71,-10074.51,-10119.03,-10242.15,12217.2,93.4348742053465,
17731.0,3027328.44,1116075.46,-10172.34,-9711.54,-9871.09,-9944.73,-10074.53,-10119.05,-10242.17,12217.2,94.1343866325523,
17732.0,3027328.42,1116074.47,-10172.36,-9711.56,-9871.11,-9944.75,-10074.55,-10119.07,-10242.19,12217.19,95.10037998440794,
17733.0,3027328.4,1116073.47,-10172.38,-9711.58,-9871.14,-9944.77,-10074.57,-10119.09,-10242.21,12217.19,,
17734.0,3027328.37,1116072.47,-10172.4,-9711.6,-9871.16,-9944.8,-10074.59,-10119.12,-10242.23,12217.19,96.76588576346936,
17735.0,3027328.35,1116071.47,-10172.42,-9711.62,-9871.18,-9944.82,-10074.61,-10119.14,-10242.25,12217.19,,
17736.0,3027328.33,1116070.47,-10172.44,-9711.64,-9871.2,-9944.84,-10074.63,-10119.16,-10242.27,12217.19,95.10037998440794,
17737.0,3027328.31,1116069.47,-10172.46,-9711.66,-9871.22,-9944.86,-10074.65,-10119.18,-10242.29,12217.19,,
17738.0,3027328.28,1116068.47,-10172.48,-9711.68,-9871.24,-9944.88,-10074.67,-10119.2,-10242.31,12217.19,100.92965021112296,
17739.0,3027328.26,1116067.47,-10172.5,-9711.7,-9871.26,-9944.9,-10074.69,-10119.22,-10242.33,12217.19,,
17740.0,3027328.23,1116066.47,-10172.52,-9711.72,-9871.28,-9944.92,-10074.71,-10119.24,-10242.35,12217.18,,
17741.0,3027328.21,1116065.47,-10172.54,-9711.74,-9871.3,-9944.94,-10074.74,-10119.26,-10242.37,12217.18,,
17742.0,3027328.18,1116064.47,-10172.56,-9711.76,-9871.32,-9944.96,-10074.76,-10119.28,-10242.4,12217.18,,
17743.0,3027328.16,1116063.47,-10172.58,-9711.79,-9871.34,-9944.98,-10074.78,-10119.3,-10242.42,12217.18,95.22529291783756,
17744.0,3027328.13,1116062.47,-10172.6,-9711.81,-9871.36,-9945.0,-10074.8,-10119.32,-10242.44,12217.18,,
17745.0,3027328.1,1116061.47,-10172.61,-9711.83,-9871.39,-9945.02,-10074.82,-10119.34,-10242.46,12217.17,79.27807508332431,
17746.0,3027328.08,1116060.47,-10172.63,-9711.85,-9871.41,-9945.05,-10074.84,-10119.36,-10242.48,12217.17,85.10734531003932,
17747.0,3027328.05,1116059.47,-10172.65,-9711.87,-9871.43,-9945.07,-10074.86,-10119.39,-10242.5,12217.17,,
17748.0,3027328.02,1116058.47,-10172.67,-9711.89,-9871.45,-9945.09,-10074.88,-10119.41,-10242.52,12217.17,83.44183953097789,
17749.0,3027327.99,1116057.47,-10172.69,-9711.91,-9871.47,-9945.11,-10074.9,-10119.43,-10242.54,12217.17,85.10734531003932,
17750.0,3027327.96,1116056.47,-10172.71,-9711.93,-9871.49,-9945.13,-10074.92,-10119.45,-10242.56,12217.16,,
17751.0,3027327.94,1116055.47,-10172.72,-9711.95,-9871.51,-9945.15,-10074.94,-10119.47,-10242.58,12217.16,,
17752.0,3027327.91,1116054.48,-10172.74,-9711.97,-9871.53,-9945.17,-10074.96,-10119.49,-10242.6,12217.16,,
17753.0,3027327.88,1116053.48,-10172.76,-9711.99,-9871.55,-9945.19,-10074.98,-10119.51,-10242.62,12217.15,85.98173584404658,
17754.0,3027327.85,1116052.48,-10172.78,-9712.01,-9871.57,-9945.21,-10075.01,-10119.53,-10242.65,12217.15,86.77285108910077,
17755.0,3027327.82,1116051.48,-10172.8,-9712.04,-9871.59,-9945.23,-10075.03,-10119.55,-10242.67,12217.15,,
17756.0,3027327.79,1116050.48,-10172.82,-9712.06,-9871.61,-9945.25,-10075.05,-10119.57,-10242.69,12217.15,79.27807508332431,
17757.0,3027327.76,1116049.48,-10172.83,-9712.08,-9871.64,-9945.27,-10075.07,-10119.59,-10242.71,12217.14,78.17884126914376,
17758.0,3027327.72,1116048.48,-10172.85,-9712.1,-9871.66,-9945.3,-10075.09,-10119.61,-10242.73,12217.14,77.61256930426288,
17759.0,3027327.69,1116047.48,-10172.87,-9712.12,-9871.68,-9945.32,-10075.11,-10119.64,-10242.75,12217.14,,
17760.0,3027327.66,1116046.48,-10172.89,-9712.14,-9871.7,-9945.34,-10075.13,-10119.66,-10242.77,12217.13,77.61256930426288,
17761.0,3027327.63,1116045.48,-10172.9,-9712.16,-9871.72,-9945.36,-10075.15,-10119.68,-10242.79,12217.13,80.94358086238574,
17762.0,3027327.6,1116044.48,-10172.92,-9712.18,-9871.74,-9945.38,-10075.17,-10119.7,-10242.81,12217.13,78.3370643181546,
17763.0,3027327.56,1116043.48,-10172.94,-9712.2,-9871.76,-9945.4,-10075.19,-10119.72,-10242.83,12217.12,75.11431063567072,
17764.0,3027327.53,1116042.48,-10172.96,-9712.22,-9871.78,-9945.42,-10075.21,-10119.74,-10242.85,12217.12,79.27807508332431,
17765.0,3027327.5,1116041.48,-10172.97,-9712.24,-9871.8,-9945.44,-10075.23,-10119.76,-10242.87,12217.12,85.10734531003932,
17766.0,3027327.46,1116040.48,-10172.99,-9712.26,-9871.82,-9945.46,-10075.26,-10119.78,-10242.89,12217.11,80.94358086238574,
17767.0,3027327.43,1116039.49,-10173.01,-9712.29,-9871.84,-9945.48,-10075.28,-10119.8,-10242.92,12217.11,79.27807508332431,
17768.0,3027327.39,1116038.49,-10173.03,-9712.31,-9871.86,-9945.5,-10075.3,-10119.82,-10242.94,12217.11,80.31901619523771,
17769.0,3027327.36,1116037.49,-10173.04,-9712.33,-9871.89,-9945.52,-10075.32,-10119.84,-10242.96,12217.1,75.11431063567072,
17770.0,3027327.32,1116036.49,-10173.06,-9712.35,-9871.91,-9945.55,-10075.34,-10119.86,-10242.98,12217.1,76.64657595240725,
17771.0,3027327.28,1116035.49,-10173.08,-9712.37,-9871.93,-9945.57,-10075.36,-10119.89,-10243.0,12217.09,77.61256930426288,
17772.0,3027327.25,1116034.49,-10173.09,-9712.39,-9871.95,-9945.59,-10075.38,-10119.91,-10243.02,12217.09,90.93661553675436,
17773.0,3027327.21,1116033.49,-10173.11,-9712.41,-9871.97,-9945.61,-10075.4,-10119.93,-10243.04,12217.09,,
17774.0,3027327.17,1116032.49,-10173.13,-9712.43,-9871.99,-9945.63,-10075.42,-10119.95,-10243.06,12217.08,,
17775.0,3027327.14,1116031.49,-10173.14,-9712.45,-9872.01,-9945.65,-10075.44,-10119.97,-10243.08,12217.08,79.27807508332431,
17776.0,3027327.1,1116030.49,-10173.16,-9712.47,-9872.03,-9945.67,-10075.46,-10119.99,-10243.1,12217.070000000002,78.59521771390912,
17777.0,3027327.06,1116029.49,-10173.18,-9712.49,-9872.05,-9945.69,-10075.48,-10120.01,-10243.12,12217.070000000002,77.61256930426288,
17778.0,3027327.02,1116028.49,-10173.19,-9712.51,-9872.07,-9945.71,-10075.51,-10120.03,-10243.14,12217.070000000002,78.42033960710766,
17779.0,3027326.98,1116027.5,-10173.21,-9712.54,-9872.09,-9945.73,-10075.53,-10120.05,-10243.17,12217.06,77.36274343740365,
17780.0,3027326.94,1116026.5,-10173.22,-9712.56,-9872.11,-9945.75,-10075.55,-10120.07,-10243.19,12217.06,75.11431063567072,
17781.0,3027326.9,1116025.5,-10173.24,-9712.58,-9872.14,-9945.77,-10075.57,-10120.09,-10243.21,12217.05,74.1816273993963,
17782.0,3027326.86,1116024.5,-10173.26,-9712.6,-9872.16,-9945.8,-10075.59,-10120.11,-10243.23,12217.05,73.44880485660929,
17783.0,3027326.82,1116023.5,-10173.27,-9712.62,-9872.18,-9945.82,-10075.61,-10120.14,-10243.25,12217.04,,
17784.0,3027326.78,1116022.5,-10173.29,-9712.64,-9872.2,-9945.84,-10075.63,-10120.16,-10243.27,12217.04,,
17785.0,3027326.74,1116021.5,-10173.3,-9712.66,-9872.22,-9945.86,-10075.65,-10120.18,-10243.29,12217.03,80.94358086238574,
17786.0,3027326.7,1116020.5,-10173.32,-9712.68,-9872.24,-9945.88,-10075.67,-10120.2,-10243.31,12217.03,79.27807508332431,
17787.0,3027326.66,1116019.5,-10173.34,-9712.7,-9872.26,-9945.9,-10075.69,-10120.22,-10243.33,12217.02,75.29751627136747,
17788.0,3027326.61,1116018.5,-10173.35,-9712.72,-9872.28,-9945.92,-10075.71,-10120.24,-10243.35,12217.02,80.67709993773592,
17789.0,3027326.57,1116017.51,-10173.37,-9712.74,-9872.3,-9945.94,-10075.73,-10120.26,-10243.37,12217.01,83.44183953097789,
17790.0,3027326.53,1116016.51,-10173.38,-9712.76,-9872.32,-9945.96,-10075.76,-10120.28,-10243.39,12217.01,,
17791.0,3027326.49,1116015.51,-10173.4,-9712.79,-9872.34,-9945.98,-10075.78,-10120.3,-10243.42,12217.0,,
17792.0,3027326.44,1116014.51,-10173.41,-9712.81,-9872.36,-9946.0,-10075.8,-10120.32,-10243.44,12216.990000000002,,
17793.0,3027326.4,1116013.51,-10173.43,-9712.83,-9872.39,-9946.02,-10075.82,-10120.34,-10243.46,12216.990000000002,75.11431063567072,
17794.0,3027326.35,1116012.51,-10173.44,-9712.85,-9872.41,-9946.04,-10075.84,-10120.36,-10243.48,12216.98,77.61256930426288,
17795.0,3027326.31,1116011.51,-10173.46,-9712.87,-9872.43,-9946.07,-10075.86,-10120.39,-10243.5,12216.98,,
17796.0,3027326.26,1116010.51,-10173.47,-9712.89,-9872.45,-9946.09,-10075.88,-10120.41,-10243.52,12216.97,69.2850404089557,
17797.0,3027326.22,1116009.51,-10173.49,-9712.91,-9872.47,-9946.11,-10075.9,-10120.43,-10243.54,12216.97,,
17798.0,3027326.17,1116008.52,-10173.5,-9712.93,-9872.49,-9946.13,-10075.92,-10120.45,-10243.56,12216.96,,
17799.0,3027326.12,1116007.52,-10173.52,-9712.95,-9872.51,-9946.15,-10075.94,-10120.47,-10243.58,12216.95,71.78329907754785,
17800.0,3027326.08,1116006.52,-10173.53,-9712.97,-9872.53,-9946.17,-10075.96,-10120.49,-10243.6,12216.95,69.2850404089557,
17801.0,3027326.03,1116005.52,-10173.55,-9712.99,-9872.55,-9946.19,-10075.98,-10120.51,-10243.62,12216.94,,
17802.0,3027325.98,1116004.52,-10173.56,-9713.01,-9872.57,-9946.21,-10076.01,-10120.53,-10243.64,12216.94,77.61256930426288,
17803.0,3027325.94,1116003.52,-10173.58,-9713.04,-9872.59,-9946.23,-10076.03,-10120.55,-10243.67,12216.93,,
17804.0,3027325.89,1116002.52,-10173.59,-9713.06,-9872.61,-9946.25,-10076.05,-10120.57,-10243.69,12216.92,71.78329907754785,
17805.0,3027325.84,1116001.52,-10173.61,-9713.08,-9872.64,-9946.27,-10076.07,-10120.59,-10243.71,12216.92,69.31835052453692,
17806.0,3027325.79,1116000.53,-10173.62,-9713.1,-9872.66,-9946.29,-10076.09,-10120.61,-10243.73,12216.91,57.62649995552565,
17807.0,3027325.74,1115999.53,-10173.63,-9713.12,-9872.68,-9946.32,-10076.11,-10120.64,-10243.75,12216.9,,
17808.0,3027325.69,1115998.53,-10173.65,-9713.14,-9872.7,-9946.34,-10076.13,-10120.66,-10243.77,12216.9,69.2850404089557,
17809.0,3027325.64,1115997.53,-10173.66,-9713.16,-9872.72,-9946.36,-10076.15,-10120.68,-10243.79,12216.89,80.94358086238574,
17810.0,3027325.59,1115996.53,-10173.68,-9713.18,-9872.74,-9946.38,-10076.17,-10120.7,-10243.81,12216.88,,
17811.0,3027325.54,1115995.53,-10173.69,-9713.2,-9872.76,-9946.4,-10076.19,-10120.72,-10243.83,12216.88,69.2850404089557,
17812.0,3027325.49,1115994.53,-10173.71,-9713.22,-9872.78,-9946.42,-10076.21,-10120.74,-10243.85,12216.87,71.78329907754785,
17813.0,3027325.44,1115993.53,-10173.72,-9713.24,-9872.8,-9946.44,-10076.23,-10120.76,-10243.87,12216.87,75.11431063567072,
17814.0,3027325.39,1115992.54,-10173.73,-9713.26,-9872.82,-9946.46,-10076.26,-10120.78,-10243.89,12216.86,69.2850404089557,
17815.0,3027325.34,1115991.54,-10173.75,-9713.29,-9872.84,-9946.48,-10076.28,-10120.8,-10243.92,12216.85,73.44880485660929,
17816.0,3027325.29,1115990.54,-10173.76,-9713.31,-9872.86,-9946.5,-10076.3,-10120.82,-10243.94,12216.85,74.47309091073207,
17817.0,3027325.24,1115989.54,-10173.78,-9713.33,-9872.89,-9946.52,-10076.32,-10120.84,-10243.96,12216.84,74.28155774614,
17818.0,3027325.19,1115988.54,-10173.79,-9713.35,-9872.91,-9946.54,-10076.34,-10120.86,-10243.98,12216.83,76.05532140084043,
17819.0,3027325.14,1115987.54,-10173.81,-9713.37,-9872.93,-9946.57,-10076.36,-10120.89,-10244.0,12216.83,80.4189465419814,
17820.0,3027325.09,1115986.54,-10173.82,-9713.39,-9872.95,-9946.59,-10076.38,-10120.91,-10244.02,12216.83,79.27807508332431,
17821.0,3027325.03,1115985.55,-10173.84,-9713.41,-9872.97,-9946.61,-10076.4,-10120.93,-10244.04,12216.820000000002,77.61256930426288,
17822.0,3027324.98,1115984.55,-10173.86,-9713.43,-9872.99,-9946.63,-10076.42,-10120.95,-10244.06,12216.820000000002,,
17823.0,3027324.93,1115983.55,-10173.87,-9713.45,-9873.01,-9946.65,-10076.44,-10120.97,-10244.08,12216.81,81.9428843298226,
17824.0,3027324.88,1115982.55,-10173.89,-9713.47,-9873.03,-9946.67,-10076.46,-10120.99,-10244.1,12216.81,80.94358086238574,
17825.0,3027324.83,1115981.55,-10173.91,-9713.49,-9873.05,-9946.69,-10076.48,-10121.01,-10244.12,12216.8,79.27807508332431,
17826.0,3027324.78,1115980.55,-10173.92,-9713.51,-9873.07,-9946.71,-10076.51,-10121.03,-10244.14,12216.8,,
17827.0,3027324.73,1115979.55,-10173.94,-9713.54,-9873.09,-9946.73,-10076.53,-10121.05,-10244.17,12216.79,83.93316373580102,
17828.0,3027324.68,1115978.56,-10173.96,-9713.56,-9873.11,-9946.75,-10076.55,-10121.07,-10244.19,12216.79,83.40020188650136,
17829.0,3027324.63,1115977.56,-10173.97,-9713.58,-9873.14,-9946.77,-10076.57,-10121.09,-10244.21,12216.78,77.61256930426288,
17830.0,3027324.58,1115976.56,-10173.99,-9713.6,-9873.16,-9946.79,-10076.59,-10121.11,-10244.23,12216.78,,
17831.0,3027324.53,1115975.56,-10174.01,-9713.62,-9873.18,-9946.82,-10076.61,-10121.14,-10244.25,12216.78,76.81312653031338,
17832.0,3027324.48,1115974.56,-10174.02,-9713.64,-9873.2,-9946.84,-10076.63,-10121.16,-10244.27,12216.78,75.40577414700647,
17833.0,3027324.43,1115973.56,-10174.04,-9713.66,-9873.22,-9946.86,-10076.65,-10121.18,-10244.29,12216.77,73.44880485660929,
17834.0,3027324.38,1115972.56,-10174.06,-9713.68,-9873.24,-9946.88,-10076.67,-10121.2,-10244.31,12216.77,80.94358086238574,
17835.0,3027324.33,1115971.57,-10174.08,-9713.7,-9873.26,-9946.9,-10076.69,-10121.22,-10244.33,12216.77,83.44183953097789,
17836.0,3027324.28,1115970.57,-10174.1,-9713.72,-9873.28,-9946.92,-10076.71,-10121.24,-10244.35,12216.76,77.61256930426288,
17837.0,3027324.23,1115969.57,-10174.11,-9713.74,-9873.3,-9946.94,-10076.73,-10121.26,-10244.37,12216.76,79.27807508332431,
17838.0,3027324.18,1115968.57,-10174.13,-9713.76,-9873.32,-9946.96,-10076.76,-10121.28,-10244.39,12216.76,75.11431063567072,
17839.0,3027324.13,1115967.57,-10174.15,-9713.79,-9873.34,-9946.98,-10076.78,-10121.3,-10244.42,12216.76,72.64103455376448,
17840.0,3027324.08,1115966.57,-10174.17,-9713.81,-9873.36,-9947.0,-10076.8,-10121.32,-10244.44,12216.75,69.2850404089557,
17841.0,3027324.03,1115965.57,-10174.19,-9713.83,-9873.39,-9947.02,-10076.82,-10121.34,-10244.46,12216.75,75.16427580904256,
17842.0,3027323.98,1115964.58,-10174.21,-9713.85,-9873.41,-9947.04,-10076.84,-10121.36,-10244.48,12216.75,79.78605434593804,
17843.0,3027323.93,1115963.58,-10174.23,-9713.87,-9873.43,-9947.07,-10076.86,-10121.39,-10244.5,12216.75,75.59730731159853,
17844.0,3027323.88,1115962.58,-10174.25,-9713.89,-9873.45,-9947.09,-10076.88,-10121.41,-10244.52,12216.75,76.15525174758412,
17845.0,3027323.83,1115961.58,-10174.27,-9713.91,-9873.47,-9947.11,-10076.9,-10121.43,-10244.54,12216.75,83.44183953097789,
17846.0,3027323.78,1115960.58,-10174.29,-9713.93,-9873.49,-9947.13,-10076.92,-10121.45,-10244.56,12216.75,85.10734531003932,
17847.0,3027323.73,1115959.58,-10174.31,-9713.95,-9873.51,-9947.15,-10076.94,-10121.47,-10244.58,12216.740000000002,86.08166619079027,
17848.0,3027323.68,1115958.58,-10174.33,-9713.97,-9873.53,-9947.17,-10076.96,-10121.49,-10244.6,12216.740000000002,88.25515123246544,
17849.0,3027323.63,1115957.59,-10174.35,-9713.99,-9873.55,-9947.19,-10076.98,-10121.51,-10244.62,12216.740000000002,85.10734531003932,
17850.0,3027323.58,1115956.59,-10174.37,-9714.01,-9873.57,-9947.21,-10077.01,-10121.53,-10244.64,12216.740000000002,89.27110975769291,
17851.0,3027323.53,1115955.59,-10174.39,-9714.04,-9873.59,-9947.23,-10077.03,-10121.55,-10244.67,12216.740000000002,80.26072349297056,
17852.0,3027323.48,1115954.59,-10174.41,-9714.06,-9873.61,-9947.25,-10077.05,-10121.57,-10244.69,12216.740000000002,85.10734531003932,
17853.0,3027323.43,1115953.59,-10174.43,-9714.08,-9873.64,-9947.27,-10077.07,-10121.59,-10244.71,12216.740000000002,88.64654509054488,
17854.0,3027323.38,1115952.59,-10174.45,-9714.1,-9873.66,-9947.29,-10077.09,-10121.61,-10244.73,12216.75,90.93661553675436,
17855.0,3027323.33,1115951.59,-10174.47,-9714.12,-9873.68,-9947.32,-10077.11,-10121.64,-10244.75,12216.75,87.61393150752679,
17856.0,3027323.28,1115950.6,-10174.5,-9714.14,-9873.7,-9947.34,-10077.13,-10121.66,-10244.77,12216.75,88.06361806787338,
17857.0,3027323.23,1115949.6,-10174.52,-9714.16,-9873.72,-9947.36,-10077.15,-10121.68,-10244.79,12216.75,91.94424653308651,
17858.0,3027323.18,1115948.6,-10174.54,-9714.18,-9873.74,-9947.38,-10077.17,-10121.7,-10244.81,12216.75,96.76588576346936,
17859.0,3027323.13,1115947.6,-10174.56,-9714.2,-9873.76,-9947.4,-10077.19,-10121.72,-10244.83,12216.75,93.38490903197466,
17860.0,3027323.08,1115946.6,-10174.58,-9714.22,-9873.78,-9947.42,-10077.21,-10121.74,-10244.85,12216.75,90.93661553675436,
17861.0,3027323.03,1115945.6,-10174.61,-9714.24,-9873.8,-9947.44,-10077.23,-10121.76,-10244.87,12216.75,,
17862.0,3027322.98,1115944.6,-10174.63,-9714.26,-9873.82,-9947.46,-10077.26,-10121.78,-10244.89,12216.75,106.75892043783796,
17863.0,3027322.94,1115943.61,-10174.65,-9714.29,-9873.84,-9947.48,-10077.28,-10121.8,-10244.92,12216.76,90.93661553675436,
17864.0,3027322.89,1115942.61,-10174.67,-9714.31,-9873.86,-9947.5,-10077.3,-10121.82,-10244.94,12216.76,99.26414443206151,
17865.0,3027322.84,1115941.61,-10174.7,-9714.33,-9873.89,-9947.52,-10077.32,-10121.84,-10244.96,12216.76,96.76588576346936,
17866.0,3027322.79,1115940.61,-10174.72,-9714.35,-9873.91,-9947.54,-10077.34,-10121.86,-10244.98,12216.76,,
17867.0,3027322.74,1115939.61,-10174.74,-9714.37,-9873.93,-9947.57,-10077.36,-10121.89,-10245.0,12216.76,100.92965021112296,
17868.0,3027322.69,1115938.61,-10174.77,-9714.39,-9873.95,-9947.59,-10077.38,-10121.91,-10245.02,12216.77,96.76588576346936,
17869.0,3027322.64,1115937.62,-10174.79,-9714.41,-9873.97,-9947.61,-10077.4,-10121.93,-10245.04,12216.77,,
17870.0,3027322.59,1115936.62,-10174.82,-9714.43,-9873.99,-9947.63,-10077.42,-10121.95,-10245.06,12216.77,93.4348742053465,
17871.0,3027322.54,1115935.62,-10174.84,-9714.45,-9874.01,-9947.65,-10077.44,-10121.97,-10245.08,12216.78,106.75892043783796,
17872.0,3027322.49,1115934.62,-10174.86,-9714.47,-9874.03,-9947.67,-10077.46,-10121.99,-10245.1,12216.78,,
17873.0,3027322.44,1115933.62,-10174.89,-9714.49,-9874.05,-9947.69,-10077.48,-10122.01,-10245.12,12216.78,,
