MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14817.0,2985116.14,1088667.26,-9340.13,-8891.36,-9039.56,-9106.44,-9204.66,-9255.22,-9370.68,11461.11,80.04171313613188,
14818.0,2985115.75,1088668.18,-9340.04,-8891.29,-9039.49,-9106.37,-9204.58,-9255.15,-9370.61,11461.1,79.26182964602897,
14819.0,2985115.37,1088669.1,-9339.94,-8891.21,-9039.41,-9106.29,-9204.51,-9255.07,-9370.53,11461.08,82.38136360644062,
14820.0,2985114.98,1088670.01,-9339.85,-8891.14,-9039.34,-9106.22,-9204.44,-9255.0,-9370.46,11461.06,84.6222946476224,
14821.0,2985114.59,1088670.93,-9339.76,-8891.07,-9039.27,-9106.15,-9204.37,-9254.93,-9370.39,11461.04,82.33200389187715,
14822.0,2985114.2,1088671.85,-9339.67,-8891.0,-9039.2,-9106.08,-9204.3,-9254.86,-9370.32,11461.02,82.8256010375119,
14823.0,2985113.81,1088672.77,-9339.58,-8890.93,-9039.13,-9106.01,-9204.23,-9254.79,-9370.25,11461.0,83.96087447247183,
14824.0,2985113.43,1088673.68,-9339.49,-8890.86,-9039.06,-9105.94,-9204.16,-9254.72,-9370.18,11460.98,85.49102562393958,
14825.0,2985113.04,1088674.6,-9339.4,-8890.79,-9038.99,-9105.87,-9204.09,-9254.65,-9370.11,11460.96,88.02811495250222,
14826.0,2985112.65,1088675.52,-9339.31,-8890.72,-9038.92,-9105.8,-9204.02,-9254.58,-9370.04,11460.93,82.76636938003573,
14827.0,2985112.26,1088676.43,-9339.21,-8890.65,-9038.85,-9105.73,-9203.95,-9254.51,-9369.97,11460.91,82.8453449233373,
14828.0,2985111.87,1088677.35,-9339.12,-8890.58,-9038.78,-9105.66,-9203.88,-9254.44,-9369.9,11460.89,83.55612481305134,
14829.0,2985111.48,1088678.27,-9339.03,-8890.51,-9038.71,-9105.59,-9203.81,-9254.37,-9369.83,11460.87,85.92539111209817,
14830.0,2985111.1,1088679.18,-9338.94,-8890.44,-9038.64,-9105.52,-9203.74,-9254.3,-9369.76,11460.85,88.14657826745456,
14831.0,2985110.71,1088680.1,-9338.85,-8890.38,-9038.58,-9105.46,-9203.68,-9254.24,-9369.7,11460.81,91.078545312525,
14832.0,2985110.32,1088681.02,-9338.75,-8890.32,-9038.52,-9105.4,-9203.62,-9254.18,-9369.64,11460.78,92.61856840690544,
14833.0,2985109.93,1088681.93,-9338.66,-8890.26,-9038.46,-9105.34,-9203.56,-9254.12,-9369.58,11460.75,97.554539863253,
14834.0,2985109.54,1088682.85,-9338.57,-8890.21,-9038.41,-9105.29,-9203.5,-9254.07,-9369.53,11460.71,92.48036120612772,
14835.0,2985109.15,1088683.77,-9338.48,-8890.15,-9038.35,-9105.23,-9203.44,-9254.01,-9369.47,11460.68,90.8909783971838,
14836.0,2985108.76,1088684.68,-9338.38,-8890.09,-9038.29,-9105.17,-9203.38,-9253.95,-9369.41,11460.65,97.10043048926902,
14837.0,2985108.37,1088685.6,-9338.29,-8890.03,-9038.23,-9105.11,-9203.33,-9253.89,-9369.35,11460.61,96.34029088499148,
14838.0,2985107.98,1088686.52,-9338.2,-8889.97,-9038.17,-9105.05,-9203.27,-9253.83,-9369.29,11460.58,92.06573960379453,
14839.0,2985107.59,1088687.43,-9338.11,-8889.91,-9038.11,-9104.99,-9203.21,-9253.77,-9369.23,11460.54,,
14840.0,2985107.2,1088688.35,-9338.01,-8889.85,-9038.05,-9104.93,-9203.15,-9253.71,-9369.17,11460.51,95.3037368791585,
14841.0,2985106.81,1088689.26,-9337.92,-8889.79,-9037.99,-9104.87,-9203.09,-9253.65,-9369.11,11460.47,,
14842.0,2985106.42,1088690.18,-9337.83,-8889.74,-9037.94,-9104.82,-9203.03,-9253.6,-9369.06,11460.44,86.68553071637568,
14843.0,2985106.03,1088691.1,-9337.73,-8889.68,-9037.88,-9104.76,-9202.97,-9253.54,-9369.0,11460.4,87.81093220842293,
14844.0,2985105.64,1088692.01,-9337.64,-8889.62,-9037.82,-9104.7,-9202.91,-9253.48,-9368.94,11460.37,88.19593798201804,
14845.0,2985105.25,1088692.93,-9337.55,-8889.56,-9037.76,-9104.64,-9202.86,-9253.42,-9368.88,11460.33,90.97982588339804,
14846.0,2985104.86,1088693.84,-9337.45,-8889.5,-9037.7,-9104.58,-9202.8,-9253.36,-9368.82,11460.3,91.66098994437402,
14847.0,2985104.47,1088694.76,-9337.36,-8889.44,-9037.64,-9104.52,-9202.74,-9253.3,-9368.76,11460.26,96.21195562712646,
14848.0,2985104.08,1088695.67,-9337.26,-8889.38,-9037.58,-9104.46,-9202.68,-9253.24,-9368.7,11460.23,93.41819578283376,
14849.0,2985103.68,1088696.59,-9337.17,-8889.32,-9037.52,-9104.4,-9202.62,-9253.18,-9368.64,11460.19,91.0686733696123,
14850.0,2985103.29,1088697.51,-9337.08,-8889.27,-9037.47,-9104.35,-9202.56,-9253.13,-9368.59,11460.16,88.19593798201804,
14851.0,2985102.9,1088698.42,-9336.98,-8889.21,-9037.41,-9104.29,-9202.51,-9253.07,-9368.53,11460.12,85.32320259442376,
14852.0,2985102.51,1088699.34,-9336.89,-8889.15,-9037.35,-9104.23,-9202.45,-9253.01,-9368.47,11460.08,82.96380823828963,
14853.0,2985102.12,1088700.25,-9336.79,-8889.1,-9037.3,-9104.18,-9202.39,-9252.96,-9368.42,11460.04,82.05558949032168,
14854.0,2985101.73,1088701.17,-9336.7,-8889.04,-9037.24,-9104.12,-9202.34,-9252.9,-9368.36,11460.01,79.55798793340982,
14855.0,2985101.33,1088702.08,-9336.6,-8888.98,-9037.18,-9104.06,-9202.28,-9252.84,-9368.3,11459.97,,
14856.0,2985100.94,1088703.0,-9336.51,-8888.93,-9037.13,-9104.01,-9202.22,-9252.79,-9368.25,11459.93,73.24981641219765,
14857.0,2985100.55,1088703.91,-9336.41,-8888.87,-9037.07,-9103.95,-9202.17,-9252.73,-9368.19,11459.89,74.21726681764176,
14858.0,2985100.16,1088704.83,-9336.32,-8888.82,-9037.02,-9103.9,-9202.11,-9252.68,-9368.14,11459.85,71.66043360325374,
14859.0,2985099.77,1088705.74,-9336.22,-8888.76,-9036.96,-9103.84,-9202.06,-9252.62,-9368.08,11459.81,67.96832695390576,
14860.0,2985099.37,1088706.66,-9336.13,-8888.7,-9036.9,-9103.78,-9202.0,-9252.56,-9368.02,11459.77,62.2820878361934,
14861.0,2985098.98,1088707.57,-9336.03,-8888.68,-9036.88,-9103.76,-9201.98,-9252.54,-9368.0,11459.7,61.00860720045572,
14862.0,2985098.59,1088708.48,-9335.94,-8888.66,-9036.86,-9103.74,-9201.95,-9252.52,-9367.98,11459.63,57.89894518295677,
14863.0,2985098.19,1088709.4,-9335.84,-8888.63,-9036.83,-9103.71,-9201.93,-9252.49,-9367.95,11459.56,57.88907324004407,
14864.0,2985097.8,1088710.31,-9335.74,-8888.61,-9036.81,-9103.69,-9201.91,-9252.47,-9367.93,11459.48,57.31650055110776,
14865.0,2985097.41,1088711.23,-9335.65,-8888.59,-9036.79,-9103.67,-9201.88,-9252.45,-9367.91,11459.41,59.74499850763075,
14866.0,2985097.01,1088712.14,-9335.55,-8888.56,-9036.76,-9103.64,-9201.86,-9252.42,-9367.88,11459.34,59.32050496238487,
14867.0,2985096.62,1088713.06,-9335.46,-8888.54,-9036.74,-9103.62,-9201.84,-9252.4,-9367.86,11459.27,59.68576685015457,
14868.0,2985096.23,1088713.97,-9335.36,-8888.52,-9036.72,-9103.6,-9201.81,-9252.38,-9367.84,11459.19,59.35999273403564,
14869.0,2985095.83,1088714.88,-9335.26,-8888.49,-9036.69,-9103.57,-9201.79,-9252.35,-9367.81,11459.12,58.99473084626593,
14870.0,2985095.44,1088715.8,-9335.17,-8888.47,-9036.67,-9103.55,-9201.77,-9252.33,-9367.79,11459.05,64.24660447581971,
14871.0,2985095.04,1088716.71,-9335.07,-8888.45,-9036.65,-9103.53,-9201.74,-9252.31,-9367.77,11458.97,66.25060888709682,
14872.0,2985094.65,1088717.63,-9334.97,-8888.42,-9036.62,-9103.5,-9201.72,-9252.28,-9367.74,11458.9,70.5152882253811,
14873.0,2985094.26,1088718.54,-9334.88,-8888.4,-9036.6,-9103.48,-9201.7,-9252.26,-9367.72,11458.83,70.01181913683365,
14874.0,2985093.86,1088719.45,-9334.78,-8888.38,-9036.58,-9103.46,-9201.67,-9252.24,-9367.7,11458.75,68.5310276999294,
14875.0,2985093.47,1088720.37,-9334.68,-8888.35,-9036.55,-9103.43,-9201.65,-9252.21,-9367.67,11458.68,66.35920025913647,
14876.0,2985093.07,1088721.28,-9334.59,-8888.33,-9036.53,-9103.41,-9201.62,-9252.19,-9367.65,11458.61,63.81223898766113,
14877.0,2985092.68,1088722.2,-9334.49,-8888.3,-9036.5,-9103.38,-9201.6,-9252.16,-9367.62,11458.53,63.30876989911368,
14878.0,2985092.28,1088723.11,-9334.39,-8888.28,-9036.48,-9103.36,-9201.58,-9252.14,-9367.6,11458.46,64.75994550727985,
14879.0,2985091.89,1088724.02,-9334.29,-8888.26,-9036.46,-9103.34,-9201.55,-9252.12,-9367.58,11458.38,63.73326344435957,
14880.0,2985091.49,1088724.94,-9334.2,-8888.23,-9036.43,-9103.31,-9201.53,-9252.09,-9367.55,11458.31,64.79943327893064,
14881.0,2985091.1,1088725.85,-9334.1,-8888.21,-9036.41,-9103.29,-9201.51,-9252.07,-9367.53,11458.240000000002,63.54569652901837,
14882.0,2985090.7,1088726.76,-9334.0,-8888.19,-9036.39,-9103.27,-9201.48,-9252.05,-9367.51,11458.16,62.51901446609807,
14883.0,2985090.3,1088727.68,-9333.9,-8888.16,-9036.36,-9103.24,-9201.46,-9252.02,-9367.48,11458.09,62.77568498182815,
14884.0,2985089.91,1088728.59,-9333.8,-8888.14,-9036.34,-9103.22,-9201.44,-9252.0,-9367.46,11458.01,63.83198287348652,
14885.0,2985089.51,1088729.5,-9333.71,-8888.12,-9036.32,-9103.2,-9201.41,-9251.98,-9367.44,11457.94,65.44110956825583,
14886.0,2985089.12,1088730.41,-9333.61,-8888.09,-9036.29,-9103.17,-9201.39,-9251.95,-9367.41,11457.86,63.72339150144688,
14887.0,2985088.72,1088731.33,-9333.51,-8888.07,-9036.27,-9103.15,-9201.37,-9251.93,-9367.39,11457.79,61.57130794647935,
14888.0,2985088.32,1088732.24,-9333.41,-8888.05,-9036.25,-9103.13,-9201.34,-9251.91,-9367.37,11457.71,63.37787349950255,
14889.0,2985087.93,1088733.15,-9333.31,-8888.02,-9036.22,-9103.1,-9201.32,-9251.88,-9367.34,11457.64,61.11719857249537,
14890.0,2985087.53,1088734.07,-9333.21,-8888.0,-9036.2,-9103.08,-9201.3,-9251.86,-9367.32,11457.56,61.38374103113813,
14891.0,2985087.13,1088734.98,-9333.11,-8887.98,-9036.18,-9103.06,-9201.27,-9251.84,-9367.3,11457.490000000002,63.180434641248645,
14892.0,2985086.74,1088735.89,-9333.02,-8887.95,-9036.15,-9103.03,-9201.25,-9251.81,-9367.27,11457.41,67.6919125523503,
14893.0,2985086.34,1088736.8,-9332.92,-8887.93,-9036.13,-9103.01,-9201.23,-9251.79,-9367.25,11457.34,71.99607966228537,
14894.0,2985085.95,1088737.72,-9332.82,-8887.91,-9036.11,-9102.99,-9201.2,-9251.77,-9367.23,11457.26,74.03957184521326,
14895.0,2985085.55,1088738.63,-9332.72,-8887.88,-9036.08,-9102.96,-9201.18,-9251.74,-9367.2,11457.19,75.81652156949838,
14896.0,2985085.15,1088739.54,-9332.62,-8887.86,-9036.06,-9102.94,-9201.16,-9251.72,-9367.18,11457.11,81.12762685652835,
14897.0,2985084.76,1088740.45,-9332.52,-8887.84,-9036.04,-9102.92,-9201.13,-9251.7,-9367.16,11457.04,,
14898.0,2985084.36,1088741.37,-9332.43,-8887.81,-9036.01,-9102.89,-9201.11,-9251.67,-9367.13,11456.96,81.47314485847266,
14899.0,2985083.96,1088742.28,-9332.33,-8887.79,-9035.99,-9102.87,-9201.09,-9251.65,-9367.11,11456.89,,
14900.0,2985083.57,1088743.19,-9332.23,-8887.77,-9035.97,-9102.85,-9201.06,-9251.63,-9367.09,11456.820000000002,89.18313227328754,
14901.0,2985083.17,1088744.11,-9332.13,-8887.76,-9035.96,-9102.84,-9201.06,-9251.62,-9367.08,11456.73,89.04492507250981,
14902.0,2985082.77,1088745.02,-9332.04,-8887.75,-9035.95,-9102.83,-9201.05,-9251.61,-9367.07,11456.64,92.33228206243729,
14903.0,2985082.38,1088745.93,-9331.94,-8887.75,-9035.95,-9102.83,-9201.04,-9251.61,-9367.07,11456.54,91.50303885777087,
14904.0,2985081.98,1088746.84,-9331.84,-8887.74,-9035.94,-9102.82,-9201.03,-9251.6,-9367.06,11456.45,90.6935395389299,
14905.0,2985081.58,1088747.76,-9331.74,-8887.73,-9035.93,-9102.81,-9201.03,-9251.59,-9367.05,11456.36,88.75863872804165,
14906.0,2985081.19,1088748.67,-9331.65,-8887.72,-9035.92,-9102.8,-9201.02,-9251.58,-9367.04,11456.27,90.82187479679492,
14907.0,2985080.79,1088749.58,-9331.55,-8887.72,-9035.92,-9102.8,-9201.01,-9251.58,-9367.04,11456.18,97.20902186130866,
14908.0,2985080.4,1088750.5,-9331.45,-8887.71,-9035.91,-9102.79,-9201.01,-9251.57,-9367.03,11456.09,93.87230515681772,
14909.0,2985080.0,1088751.41,-9331.36,-8887.7,-9035.9,-9102.78,-9201.0,-9251.56,-9367.02,11456.0,90.32827765116018,
14910.0,2985079.6,1088752.32,-9331.26,-8887.7,-9035.9,-9102.78,-9200.99,-9251.56,-9367.02,11455.91,87.77144443677214,
14911.0,2985079.21,1088753.24,-9331.16,-8887.69,-9035.89,-9102.77,-9200.99,-9251.55,-9367.01,11455.820000000002,85.29358676568567,
14912.0,2985078.81,1088754.15,-9331.07,-8887.69,-9035.89,-9102.77,-9200.98,-9251.55,-9367.01,11455.73,88.23542575366882,
14913.0,2985078.42,1088755.06,-9330.97,-8887.68,-9035.88,-9102.76,-9200.98,-9251.54,-9367.0,11455.64,88.81787038551782,
14914.0,2985078.02,1088755.98,-9330.87,-8887.68,-9035.88,-9102.76,-9200.97,-9251.54,-9367.0,11455.55,90.94033811174728,
14915.0,2985077.62,1088756.89,-9330.78,-8887.67,-9035.87,-9102.75,-9200.97,-9251.53,-9366.99,11455.46,87.0507926041454,
14916.0,2985077.23,1088757.8,-9330.68,-8887.67,-9035.87,-9102.75,-9200.97,-9251.53,-9366.99,11455.37,87.64310917890711,
14917.0,2985076.83,1088758.72,-9330.59,-8887.66,-9035.86,-9102.74,-9200.96,-9251.52,-9366.98,11455.27,89.42993084610492,
14918.0,2985076.44,1088759.63,-9330.49,-8887.66,-9035.86,-9102.74,-9200.96,-9251.52,-9366.98,11455.18,88.53158404104967,
14919.0,2985076.04,1088760.54,-9330.4,-8887.66,-9035.86,-9102.74,-9200.95,-9251.52,-9366.98,11455.09,84.8098615629636,
14920.0,2985075.64,1088761.46,-9330.3,-8887.65,-9035.85,-9102.73,-9200.95,-9251.51,-9366.97,11455.0,82.47021109265488,
14921.0,2985075.25,1088762.37,-9330.21,-8887.65,-9035.85,-9102.73,-9200.94,-9251.51,-9366.97,11454.91,80.84134051206019,
14922.0,2985074.85,1088763.28,-9330.11,-8887.64,-9035.84,-9102.72,-9200.94,-9251.5,-9366.96,11454.820000000002,80.94993188409983,
14923.0,2985074.46,1088764.2,-9330.01,-8887.64,-9035.84,-9102.72,-9200.93,-9251.5,-9366.96,11454.73,78.43258644136257,
14924.0,2985074.06,1088765.11,-9329.92,-8887.63,-9035.83,-9102.71,-9200.93,-9251.49,-9366.95,11454.64,76.83333168950597,
14925.0,2985073.67,1088766.02,-9329.82,-8887.63,-9035.83,-9102.71,-9200.92,-9251.49,-9366.95,11454.55,74.70099202036383,
14926.0,2985073.27,1088766.94,-9329.73,-8887.62,-9035.82,-9102.7,-9200.92,-9251.48,-9366.94,11454.46,72.38108543588048,
14927.0,2985072.87,1088767.85,-9329.64,-8887.62,-9035.82,-9102.7,-9200.91,-9251.48,-9366.94,11454.37,75.31305248095093,
14928.0,2985072.48,1088768.76,-9329.54,-8887.61,-9035.81,-9102.69,-9200.91,-9251.47,-9366.93,11454.28,75.71780214037143,
14929.0,2985072.08,1088769.68,-9329.45,-8887.61,-9035.81,-9102.69,-9200.91,-9251.47,-9366.93,11454.19,76.12255179979192,
14930.0,2985071.69,1088770.59,-9329.35,-8887.6,-9035.8,-9102.68,-9200.9,-9251.46,-9366.92,11454.1,76.49768563047435,
14931.0,2985071.29,1088771.5,-9329.26,-8887.6,-9035.8,-9102.68,-9200.9,-9251.46,-9366.92,11454.01,78.08706843941826,
14932.0,2985070.9,1088772.42,-9329.16,-8887.6,-9035.8,-9102.68,-9200.89,-9251.46,-9366.92,11453.92,80.69326136836976,
14933.0,2985070.5,1088773.33,-9329.07,-8887.59,-9035.79,-9102.67,-9200.89,-9251.45,-9366.91,11453.83,79.89363399244145,
14934.0,2985070.1,1088774.24,-9328.98,-8887.59,-9035.79,-9102.67,-9200.88,-9251.45,-9366.91,11453.740000000002,79.31118936059244,
14935.0,2985069.71,1088775.16,-9328.88,-8887.58,-9035.78,-9102.66,-9200.88,-9251.44,-9366.9,11453.65,77.65270295125966,
14936.0,2985069.31,1088776.07,-9328.79,-8887.58,-9035.78,-9102.66,-9200.87,-9251.44,-9366.9,11453.56,79.17298215981471,
14937.0,2985068.92,1088776.99,-9328.69,-8887.57,-9035.77,-9102.65,-9200.87,-9251.43,-9366.89,11453.47,79.06439078777507,
14938.0,2985068.52,1088777.9,-9328.6,-8887.57,-9035.77,-9102.65,-9200.86,-9251.43,-9366.89,11453.38,79.4099087897194,
14939.0,2985068.13,1088778.81,-9328.51,-8887.56,-9035.76,-9102.64,-9200.86,-9251.42,-9366.88,11453.29,76.61614894542667,
14940.0,2985067.73,1088779.73,-9328.41,-8887.56,-9035.76,-9102.64,-9200.86,-9251.42,-9366.88,11453.21,71.88748829024571,
14941.0,2985067.34,1088780.64,-9328.32,-8887.55,-9035.75,-9102.63,-9200.85,-9251.41,-9366.87,11453.12,66.78369380438237,
14942.0,2985066.94,1088781.55,-9328.23,-8887.55,-9035.75,-9102.63,-9200.85,-9251.41,-9366.87,11453.03,60.39654673986862,
14943.0,2985066.55,1088782.47,-9328.14,-8887.55,-9035.75,-9102.63,-9200.84,-9251.41,-9366.87,11452.94,61.956313720074455,
14944.0,2985066.15,1088783.38,-9328.04,-8887.54,-9035.74,-9102.62,-9200.84,-9251.4,-9366.86,11452.85,60.49526616899558,
14945.0,2985065.76,1088784.3,-9327.95,-8887.54,-9035.74,-9102.62,-9200.83,-9251.4,-9366.86,11452.77,54.49312487807696,
14946.0,2985065.36,1088785.21,-9327.86,-8887.53,-9035.73,-9102.61,-9200.83,-9251.39,-9366.85,11452.68,56.0232760295447,
14947.0,2985064.97,1088786.12,-9327.77,-8887.53,-9035.73,-9102.61,-9200.82,-9251.39,-9366.85,11452.59,57.29675666528237,
14948.0,2985064.57,1088787.04,-9327.67,-8887.52,-9035.72,-9102.6,-9200.82,-9251.38,-9366.84,11452.5,55.74686162798923,
14949.0,2985064.18,1088787.95,-9327.58,-8887.52,-9035.72,-9102.6,-9200.81,-9251.38,-9366.84,11452.41,56.862391177123776,
14950.0,2985063.78,1088788.87,-9327.49,-8887.51,-9035.71,-9102.59,-9200.81,-9251.37,-9366.83,11452.320000000002,60.56436976938444,
14951.0,2985063.39,1088789.78,-9327.4,-8887.51,-9035.71,-9102.59,-9200.81,-9251.37,-9366.83,11452.240000000002,64.03929367465312,
14952.0,2985062.99,1088790.69,-9327.3,-8887.5,-9035.7,-9102.58,-9200.8,-9251.36,-9366.82,11452.15,74.72073590618922,
14953.0,2985062.6,1088791.61,-9327.21,-8887.5,-9035.7,-9102.58,-9200.8,-9251.36,-9366.82,11452.06,83.31919818314665,
14954.0,2985062.2,1088792.52,-9327.12,-8887.5,-9035.7,-9102.58,-9200.79,-9251.36,-9366.82,11451.98,86.63617100181222,
14955.0,2985061.81,1088793.44,-9327.03,-8887.49,-9035.69,-9102.57,-9200.79,-9251.35,-9366.81,11451.89,91.81894103097714,
14956.0,2985061.41,1088794.35,-9326.94,-8887.49,-9035.69,-9102.57,-9200.78,-9251.35,-9366.81,11451.8,95.23463327876964,
14957.0,2985061.02,1088795.26,-9326.85,-8887.48,-9035.68,-9102.56,-9200.78,-9251.34,-9366.8,11451.72,96.1231081409122,
14958.0,2985060.62,1088796.18,-9326.76,-8887.48,-9035.68,-9102.56,-9200.77,-9251.34,-9366.8,11451.63,103.35924229591772,
14959.0,2985060.23,1088797.09,-9326.66,-8887.47,-9035.67,-9102.55,-9200.77,-9251.33,-9366.79,11451.54,111.12846136820876,
14960.0,2985059.83,1088798.01,-9326.57,-8887.47,-9035.67,-9102.55,-9200.76,-9251.33,-9366.79,11451.46,117.74266311971446,
14961.0,2985059.44,1088798.92,-9326.48,-8887.46,-9035.66,-9102.54,-9200.75,-9251.32,-9366.78,11451.38,121.4841294836259,
14962.0,2985059.04,1088799.84,-9326.39,-8887.45,-9035.65,-9102.53,-9200.74,-9251.31,-9366.77,11451.3,122.47132377489542,
14963.0,2985058.65,1088800.75,-9326.3,-8887.43,-9035.63,-9102.51,-9200.73,-9251.29,-9366.75,11451.22,125.80804047938636,
14964.0,2985058.25,1088801.66,-9326.21,-8887.42,-9035.62,-9102.5,-9200.72,-9251.28,-9366.74,11451.14,122.7576101193636,
14965.0,2985057.86,1088802.58,-9326.12,-8887.41,-9035.61,-9102.49,-9200.71,-9251.27,-9366.73,11451.06,122.55029931819698,
14966.0,2985057.46,1088803.49,-9326.03,-8887.4,-9035.6,-9102.48,-9200.7,-9251.26,-9366.72,11450.98,118.18690055078577,
14967.0,2985057.07,1088804.41,-9325.94,-8887.39,-9035.59,-9102.47,-9200.68,-9251.25,-9366.71,11450.9,120.17116107623748,
14968.0,2985056.67,1088805.32,-9325.85,-8887.38,-9035.58,-9102.46,-9200.67,-9251.24,-9366.7,11450.820000000002,117.36752928903203,
14969.0,2985056.28,1088806.24,-9325.76,-8887.37,-9035.57,-9102.45,-9200.66,-9251.23,-9366.69,11450.740000000002,117.69330340515098,
14970.0,2985055.88,1088807.15,-9325.67,-8887.35,-9035.55,-9102.43,-9200.65,-9251.21,-9366.67,11450.67,112.2341189744306,
14971.0,2985055.49,1088808.07,-9325.58,-8887.34,-9035.54,-9102.42,-9200.63,-9251.2,-9366.66,11450.59,108.40380512430492,
14972.0,2985055.1,1088808.98,-9325.49,-8887.32,-9035.52,-9102.4,-9200.62,-9251.18,-9366.64,11450.52,104.81041790408388,
14973.0,2985054.7,1088809.89,-9325.4,-8887.3,-9035.5,-9102.38,-9200.6,-9251.16,-9366.62,11450.45,107.78187272080513,
14974.0,2985054.31,1088810.81,-9325.31,-8887.29,-9035.49,-9102.37,-9200.58,-9251.15,-9366.61,11450.38,103.26052286679077,
14975.0,2985053.91,1088811.72,-9325.22,-8887.27,-9035.47,-9102.35,-9200.57,-9251.13,-9366.59,11450.3,100.62471410910116,
14976.0,2985053.52,1088812.64,-9325.13,-8887.25,-9035.45,-9102.33,-9200.55,-9251.11,-9366.57,11450.23,104.44515601631416,
14977.0,2985053.12,1088813.55,-9325.04,-8887.24,-9035.44,-9102.32,-9200.53,-9251.1,-9366.56,11450.16,110.35844982101854,
14978.0,2985052.73,1088814.47,-9324.96,-8887.22,-9035.42,-9102.3,-9200.52,-9251.08,-9366.54,11450.09,101.374981770466,
14979.0,2985052.33,1088815.38,-9324.87,-8887.2,-9035.4,-9102.28,-9200.5,-9251.06,-9366.52,11450.01,100.12124502055372,
14980.0,2985051.94,1088816.3,-9324.78,-8887.19,-9035.39,-9102.27,-9200.48,-9251.05,-9366.51,11449.94,95.5110476803251,
14981.0,2985051.55,1088817.21,-9324.69,-8887.17,-9035.37,-9102.25,-9200.47,-9251.03,-9366.49,11449.87,91.64124605854862,
14982.0,2985051.15,1088818.13,-9324.6,-8887.15,-9035.35,-9102.23,-9200.45,-9251.01,-9366.47,11449.8,91.44380720029471,
14983.0,2985050.76,1088819.04,-9324.51,-8887.14,-9035.34,-9102.22,-9200.43,-9251.0,-9366.46,11449.73,,
14984.0,2985050.36,1088819.96,-9324.42,-8887.12,-9035.32,-9102.2,-9200.41,-9250.98,-9366.44,11449.66,82.16418086236133,
14985.0,2985049.97,1088820.87,-9324.34,-8887.1,-9035.3,-9102.18,-9200.4,-9250.96,-9366.42,11449.59,85.18499539364603,
14986.0,2985049.57,1088821.79,-9324.25,-8887.08,-9035.28,-9102.16,-9200.38,-9250.94,-9366.4,11449.51,86.18206162782823,
14987.0,2985049.18,1088822.7,-9324.16,-8887.07,-9035.27,-9102.15,-9200.36,-9250.93,-9366.39,11449.44,85.81679974005851,
14988.0,2985048.79,1088823.61,-9324.07,-8887.05,-9035.25,-9102.13,-9200.35,-9250.91,-9366.37,11449.37,83.18099098236893,
14989.0,2985048.39,1088824.53,-9323.98,-8887.03,-9035.23,-9102.11,-9200.33,-9250.89,-9366.35,11449.3,83.03291183867849,
14990.0,2985048.0,1088825.44,-9323.89,-8887.02,-9035.22,-9102.1,-9200.31,-9250.88,-9366.34,11449.23,79.24208576020357,
14991.0,2985047.6,1088826.36,-9323.81,-8887.0,-9035.2,-9102.08,-9200.3,-9250.86,-9366.32,11449.16,75.78690574076029,
14992.0,2985047.21,1088827.27,-9323.72,-8886.98,-9035.18,-9102.06,-9200.28,-9250.84,-9366.3,11449.08,82.23328446275019,
14993.0,2985046.81,1088828.19,-9323.63,-8886.97,-9035.17,-9102.05,-9200.26,-9250.83,-9366.29,11449.01,81.09801102779026,
14994.0,2985046.42,1088829.1,-9323.54,-8886.95,-9035.15,-9102.03,-9200.25,-9250.81,-9366.27,11448.94,81.56199234468693,
14995.0,2985046.02,1088830.02,-9323.45,-8886.93,-9035.13,-9102.01,-9200.23,-9250.79,-9366.25,11448.87,80.63402971089359,
14996.0,2985045.63,1088830.93,-9323.36,-8886.92,-9035.12,-9102.0,-9200.21,-9250.78,-9366.24,11448.8,79.36054907515592,
14997.0,2985045.23,1088831.84,-9323.28,-8886.9,-9035.1,-9101.98,-9200.2,-9250.76,-9366.22,11448.73,80.71300525419515,
14998.0,2985044.83,1088832.76,-9323.19,-8886.88,-9035.08,-9101.96,-9200.18,-9250.74,-9366.2,11448.65,78.9755433015608,
14999.0,2985044.44,1088833.67,-9323.1,-8886.87,-9035.07,-9101.95,-9200.16,-9250.73,-9366.19,11448.58,81.88776646080586,
15000.0,2985044.04,1088834.59,-9323.01,-8886.85,-9035.05,-9101.93,-9200.14,-9250.71,-9366.17,11448.51,84.27677664567808,
15001.0,2985043.65,1088835.5,-9322.92,-8886.83,-9035.03,-9101.91,-9200.13,-9250.69,-9366.15,11448.44,84.99742847830483,
