MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17885.0,3026645.53,1112885.06,-10234.64,-9790.36,-9949.92,-10023.55,-10153.35,-10197.87,-10320.99,12200.67,62.54522662129796,
17886.0,3026645.53,1112886.06,-10234.6,-9790.31,-9949.87,-10023.51,-10153.3,-10197.83,-10320.94,12200.67,61.25692557231113,
17887.0,3026645.52,1112887.06,-10234.55,-9790.27,-9949.83,-10023.46,-10153.26,-10197.78,-10320.9,12200.68,60.845384959440345,
17888.0,3026645.51,1112888.06,-10234.51,-9790.22,-9949.78,-10023.42,-10153.21,-10197.74,-10320.85,12200.68,59.10081062227068,
17889.0,3026645.5,1112889.06,-10234.47,-9790.18,-9949.73,-10023.37,-10153.17,-10197.69,-10320.81,12200.68,56.38106396329849,
17890.0,3026645.5,1112890.06,-10234.43,-9790.13,-9949.69,-10023.33,-10153.12,-10197.65,-10320.76,12200.69,55.647448088180994,
17891.0,3026645.49,1112891.06,-10234.39,-9790.09,-9949.64,-10023.28,-10153.08,-10197.6,-10320.72,12200.69,54.69016883650328,
17892.0,3026645.48,1112892.06,-10234.35,-9790.04,-9949.6,-10023.24,-10153.03,-10197.56,-10320.67,12200.7,55.03013716887481,
17893.0,3026645.47,1112893.06,-10234.31,-9790.0,-9949.55,-10023.19,-10152.99,-10197.51,-10320.63,12200.7,57.4457016357251,
17894.0,3026645.47,1112894.06,-10234.27,-9789.95,-9949.51,-10023.15,-10152.94,-10197.47,-10320.58,12200.7,56.94469567223023,
17895.0,3026645.46,1112895.06,-10234.22,-9789.91,-9949.46,-10023.1,-10152.9,-10197.42,-10320.54,12200.71,52.695091517586185,
17896.0,3026645.45,1112896.05,-10234.18,-9789.86,-9949.42,-10023.06,-10152.85,-10197.38,-10320.49,12200.71,49.44749928993188,
17897.0,3026645.45,1112897.05,-10234.14,-9789.81,-9949.37,-10023.01,-10152.81,-10197.33,-10320.45,12200.72,48.597578459003074,
17898.0,3026645.44,1112898.05,-10234.1,-9789.77,-9949.33,-10022.97,-10152.76,-10197.29,-10320.4,12200.72,45.50207732740973,
17899.0,3026645.43,1112899.05,-10234.06,-9789.72,-9949.28,-10022.92,-10152.72,-10197.24,-10320.35,12200.73,47.63135267226295,
17900.0,3026645.43,1112900.05,-10234.02,-9789.68,-9949.24,-10022.88,-10152.67,-10197.2,-10320.31,12200.73,51.67518652047161,
17901.0,3026645.42,1112901.05,-10233.98,-9789.63,-9949.19,-10022.83,-10152.63,-10197.15,-10320.26,12200.740000000002,52.82928954352231,
17902.0,3026645.41,1112902.05,-10233.94,-9789.59,-9949.15,-10022.79,-10152.58,-10197.11,-10320.22,12200.740000000002,52.033047922967945,
17903.0,3026645.41,1112903.05,-10233.9,-9789.54,-9949.1,-10022.74,-10152.54,-10197.06,-10320.17,12200.75,53.553958883577394,
17904.0,3026645.4,1112904.05,-10233.86,-9789.5,-9949.06,-10022.7,-10152.49,-10197.02,-10320.13,12200.75,54.44861238981825,
17905.0,3026645.4,1112905.05,-10233.82,-9789.45,-9949.01,-10022.65,-10152.44,-10196.97,-10320.08,12200.76,54.07285791719709,
17906.0,3026645.39,1112906.05,-10233.78,-9789.41,-9948.97,-10022.61,-10152.4,-10196.93,-10320.04,12200.76,53.795515330262425,
17907.0,3026645.38,1112907.05,-10233.75,-9789.36,-9948.92,-10022.56,-10152.35,-10196.88,-10319.99,12200.77,56.12161444648864,
17908.0,3026645.38,1112908.05,-10233.71,-9789.32,-9948.88,-10022.52,-10152.31,-10196.83,-10319.95,12200.78,59.44972548970461,
17909.0,3026645.37,1112909.04,-10233.67,-9789.27,-9948.83,-10022.47,-10152.26,-10196.79,-10319.9,12200.78,60.675400793254575,
17910.0,3026645.37,1112910.04,-10233.63,-9789.23,-9948.79,-10022.42,-10152.22,-10196.74,-10319.86,12200.79,60.99747605550128,
17911.0,3026645.36,1112911.04,-10233.59,-9789.18,-9948.74,-10022.38,-10152.17,-10196.7,-10319.81,12200.8,60.93485031006443,
17912.0,3026645.35,1112912.04,-10233.55,-9789.14,-9948.7,-10022.33,-10152.13,-10196.65,-10319.77,12200.8,63.42198705741399,
17913.0,3026645.35,1112913.04,-10233.51,-9789.09,-9948.65,-10022.29,-10152.08,-10196.61,-10319.72,12200.81,69.40721901416529,
17914.0,3026645.34,1112914.04,-10233.47,-9789.05,-9948.61,-10022.24,-10152.04,-10196.56,-10319.68,12200.820000000002,69.68456160109996,
17915.0,3026645.34,1112915.04,-10233.44,-9789.0,-9948.56,-10022.2,-10151.99,-10196.52,-10319.63,12200.820000000002,70.10504874903316,
17916.0,3026645.33,1112916.04,-10233.4,-9788.96,-9948.51,-10022.15,-10151.95,-10196.47,-10319.59,12200.83,67.43898130043542,
17917.0,3026645.33,1112917.04,-10233.36,-9788.91,-9948.47,-10022.11,-10151.9,-10196.43,-10319.54,12200.84,65.36338516595664,
17918.0,3026645.32,1112918.04,-10233.32,-9788.87,-9948.42,-10022.06,-10151.86,-10196.38,-10319.5,12200.85,64.62082275577674,
17919.0,3026645.32,1112919.04,-10233.29,-9788.82,-9948.38,-10022.02,-10151.81,-10196.34,-10319.45,12200.85,64.72818117652564,
17920.0,3026645.31,1112920.04,-10233.25,-9788.78,-9948.33,-10021.97,-10151.77,-10196.29,-10319.41,12200.86,67.19742485375039,
17921.0,3026645.31,1112921.04,-10233.21,-9788.73,-9948.29,-10021.93,-10151.72,-10196.25,-10319.36,12200.87,69.03146454154414,
17922.0,3026645.3,1112922.03,-10233.17,-9788.69,-9948.24,-10021.88,-10151.68,-10196.2,-10319.32,12200.88,68.76306848967188,
17923.0,3026645.3,1112923.03,-10233.14,-9788.64,-9948.2,-10021.84,-10151.63,-10196.16,-10319.27,12200.89,67.72527042243249,
17924.0,3026645.29,1112924.03,-10233.1,-9788.6,-9948.15,-10021.79,-10151.59,-10196.11,-10319.23,12200.89,68.72728234942225,
17925.0,3026645.29,1112925.03,-10233.06,-9788.55,-9948.11,-10021.75,-10151.54,-10196.07,-10319.18,12200.9,69.49668436478939,
17926.0,3026645.28,1112926.03,-10233.03,-9788.5,-9948.06,-10021.7,-10151.5,-10196.02,-10319.14,12200.91,71.87646269139005,
17927.0,3026645.28,1112927.03,-10232.99,-9788.46,-9948.02,-10021.66,-10151.45,-10195.98,-10319.09,12200.92,72.86058154825498,
17928.0,3026645.28,1112928.03,-10232.95,-9788.41,-9947.97,-10021.61,-10151.41,-10195.93,-10319.04,12200.93,71.67963892001706,
17929.0,3026645.27,1112929.03,-10232.92,-9788.37,-9947.93,-10021.57,-10151.36,-10195.89,-10319.0,12200.94,70.50764282684155,
17930.0,3026645.27,1112930.03,-10232.88,-9788.32,-9947.88,-10021.52,-10151.32,-10195.84,-10318.95,12200.95,69.62193585566311,
17931.0,3026645.26,1112931.03,-10232.85,-9788.28,-9947.84,-10021.48,-10151.27,-10195.8,-10318.91,12200.96,,
17932.0,3026645.26,1112932.03,-10232.82,-9788.23,-9947.79,-10021.43,-10151.22,-10195.75,-10318.86,12200.97,72.5563993561331,
17933.0,3026645.25,1112933.03,-10232.78,-9788.19,-9947.75,-10021.39,-10151.18,-10195.71,-10318.82,12200.990000000002,75.4908628566031,
17934.0,3026645.25,1112934.03,-10232.75,-9788.14,-9947.7,-10021.34,-10151.13,-10195.66,-10318.77,12201.0,,
17935.0,3026645.24,1112935.03,-10232.71,-9788.1,-9947.66,-10021.3,-10151.09,-10195.62,-10318.73,12201.01,72.2611636990736,
17936.0,3026645.24,1112936.03,-10232.68,-9788.05,-9947.61,-10021.25,-10151.04,-10195.57,-10318.68,12201.02,68.10102489505365,
17937.0,3026645.23,1112937.03,-10232.65,-9788.01,-9947.57,-10021.2,-10151.0,-10195.52,-10318.64,12201.03,65.15761485952125,
17938.0,3026645.23,1112938.03,-10232.62,-9787.96,-9947.52,-10021.16,-10150.95,-10195.48,-10318.59,12201.05,64.36137323896689,
17939.0,3026645.23,1112939.02,-10232.59,-9787.92,-9947.48,-10021.11,-10150.91,-10195.43,-10318.55,12201.06,,
17940.0,3026645.22,1112940.02,-10232.55,-9787.87,-9947.43,-10021.07,-10150.86,-10195.39,-10318.5,12201.070000000002,62.39313552523701,
17941.0,3026645.22,1112941.02,-10232.52,-9787.83,-9947.39,-10021.02,-10150.82,-10195.34,-10318.46,12201.09,62.67047811217167,
17942.0,3026645.21,1112942.02,-10232.49,-9787.78,-9947.34,-10020.98,-10150.77,-10195.3,-10318.41,12201.1,60.666454258192175,
17943.0,3026645.21,1112943.02,-10232.46,-9787.74,-9947.29,-10020.93,-10150.73,-10195.25,-10318.37,12201.12,,
17944.0,3026645.2,1112944.02,-10232.43,-9787.69,-9947.25,-10020.89,-10150.68,-10195.21,-10318.32,12201.13,57.007321417667086,
17945.0,3026645.2,1112945.02,-10232.4,-9787.65,-9947.2,-10020.84,-10150.64,-10195.16,-10318.28,12201.15,56.22897286723754,
17946.0,3026645.19,1112946.02,-10232.37,-9787.6,-9947.16,-10020.8,-10150.59,-10195.12,-10318.23,12201.16,55.21801440518538,
17947.0,3026645.19,1112947.02,-10232.34,-9787.56,-9947.11,-10020.75,-10150.55,-10195.07,-10318.19,12201.18,54.44861238981825,
17948.0,3026645.18,1112948.02,-10232.32,-9787.51,-9947.07,-10020.71,-10150.5,-10195.03,-10318.14,12201.2,56.300545147736806,
17949.0,3026645.18,1112949.02,-10232.29,-9787.47,-9947.02,-10020.66,-10150.46,-10194.98,-10318.1,12201.21,57.06994716310395,
17950.0,3026645.18,1112950.02,-10232.26,-9787.42,-9946.98,-10020.62,-10150.41,-10194.94,-10318.05,12201.23,60.2728067154462,
17951.0,3026645.17,1112951.02,-10232.23,-9787.37,-9946.93,-10020.57,-10150.37,-10194.89,-10318.01,12201.25,61.50742855405857,
17952.0,3026645.17,1112952.02,-10232.21,-9787.33,-9946.89,-10020.53,-10150.32,-10194.85,-10317.96,12201.27,61.79371767605564,
17953.0,3026645.16,1112953.02,-10232.18,-9787.28,-9946.84,-10020.48,-10150.28,-10194.8,-10317.91,12201.29,61.0153691256261,
17954.0,3026645.16,1112954.02,-10232.15,-9787.24,-9946.8,-10020.44,-10150.23,-10194.76,-10317.87,12201.3,59.53919084032869,
17955.0,3026645.15,1112955.02,-10232.13,-9787.19,-9946.75,-10020.39,-10150.19,-10194.71,-10317.82,12201.320000000002,58.62664426396303,
17956.0,3026645.15,1112956.02,-10232.1,-9787.15,-9946.71,-10020.35,-10150.14,-10194.67,-10317.78,12201.34,58.82346803533601,
17957.0,3026645.14,1112957.02,-10232.08,-9787.1,-9946.66,-10020.3,-10150.09,-10194.62,-10317.73,12201.36,59.83442649738817,
17958.0,3026645.14,1112958.02,-10232.05,-9787.06,-9946.62,-10020.26,-10150.05,-10194.58,-10317.69,12201.38,60.31753939075824,
17959.0,3026645.13,1112959.02,-10232.03,-9787.01,-9946.57,-10020.21,-10150.0,-10194.53,-10317.64,12201.41,60.31753939075824,
17960.0,3026645.13,1112960.02,-10232.0,-9786.97,-9946.53,-10020.17,-10149.96,-10194.49,-10317.6,12201.43,61.54321469430821,
17961.0,3026645.12,1112961.02,-10231.98,-9786.92,-9946.48,-10020.12,-10149.91,-10194.44,-10317.55,12201.45,63.47566626778845,
17962.0,3026645.12,1112962.02,-10231.96,-9786.88,-9946.44,-10020.07,-10149.87,-10194.39,-10317.51,12201.47,63.61881082878698,
17963.0,3026645.12,1112963.02,-10231.93,-9786.83,-9946.39,-10020.03,-10149.82,-10194.35,-10317.46,12201.490000000002,62.81362267317021,
17964.0,3026645.11,1112964.02,-10231.91,-9786.79,-9946.35,-10019.98,-10149.78,-10194.3,-10317.42,12201.51,64.62082275577674,
17965.0,3026645.11,1112965.01,-10231.89,-9786.74,-9946.3,-10019.94,-10149.73,-10194.26,-10317.37,12201.53,71.36651019283275,
17966.0,3026645.1,1112966.01,-10231.87,-9786.7,-9946.26,-10019.89,-10149.69,-10194.21,-10317.33,12201.56,76.06344110059723,
17967.0,3026645.1,1112967.01,-10231.84,-9786.65,-9946.21,-10019.85,-10149.64,-10194.17,-10317.28,12201.58,80.90351656936025,
17968.0,3026645.09,1112968.01,-10231.82,-9786.61,-9946.16,-10019.8,-10149.6,-10194.12,-10317.24,12201.61,81.50293441854161,
17969.0,3026645.09,1112969.01,-10231.8,-9786.56,-9946.12,-10019.76,-10149.55,-10194.08,-10317.19,12201.63,79.01579767119205,
17970.0,3026645.08,1112970.01,-10231.78,-9786.52,-9946.07,-10019.71,-10149.51,-10194.03,-10317.15,12201.66,77.47699364045779,
17971.0,3026645.08,1112971.01,-10231.76,-9786.47,-9946.03,-10019.67,-10149.46,-10193.99,-10317.1,12201.68,80.11622148386829,
17972.0,3026645.07,1112972.01,-10231.74,-9786.43,-9945.98,-10019.62,-10149.42,-10193.94,-10317.06,12201.71,85.70780589787361,
17973.0,3026645.07,1112973.01,-10231.72,-9786.38,-9945.94,-10019.58,-10149.37,-10193.9,-10317.01,12201.73,87.08557229748453,
17974.0,3026645.06,1112974.01,-10231.7,-9786.34,-9945.89,-10019.53,-10149.33,-10193.85,-10316.97,12201.76,89.03591694108958,
17975.0,3026645.06,1112975.01,-10231.68,-9786.29,-9945.85,-10019.49,-10149.28,-10193.81,-10316.92,12201.78,92.98133890361174,
17976.0,3026645.06,1112976.01,-10231.67,-9786.24,-9945.8,-10019.44,-10149.24,-10193.76,-10316.88,12201.81,94.85116473165512,
17977.0,3026645.05,1112977.01,-10231.65,-9786.2,-9945.76,-10019.4,-10149.19,-10193.72,-10316.83,12201.84,91.59462596893844,
17978.0,3026645.05,1112978.01,-10231.63,-9786.15,-9945.71,-10019.35,-10149.15,-10193.67,-10316.78,12201.87,86.16407918605645,
17979.0,3026645.04,1112979.01,-10231.61,-9786.11,-9945.67,-10019.31,-10149.1,-10193.63,-10316.74,12201.9,77.64697780664355,
17980.0,3026645.04,1112980.01,-10231.6,-9786.06,-9945.62,-10019.26,-10149.06,-10193.58,-10316.69,12201.92,73.54051821299804,
17981.0,3026645.03,1112981.01,-10231.58,-9786.02,-9945.58,-10019.22,-10149.01,-10193.54,-10316.65,12201.95,,
17982.0,3026645.03,1112982.01,-10231.56,-9785.97,-9945.53,-10019.17,-10148.96,-10193.49,-10316.6,12201.98,79.40944521393803,
17983.0,3026645.02,1112983.01,-10231.55,-9785.93,-9945.49,-10019.13,-10148.92,-10193.45,-10316.56,12202.01,,
17984.0,3026645.02,1112984.01,-10231.53,-9785.88,-9945.44,-10019.08,-10148.87,-10193.4,-10316.51,12202.04,102.89409975276038,
17985.0,3026645.01,1112985.01,-10231.52,-9785.84,-9945.4,-10019.04,-10148.83,-10193.36,-10316.47,12202.070000000002,107.0184524165307,
17986.0,3026645.01,1112986.01,-10231.5,-9785.79,-9945.35,-10018.99,-10148.78,-10193.31,-10316.42,12202.1,111.01755358942732,
17987.0,3026645.0,1112987.01,-10231.49,-9785.74,-9945.3,-10018.94,-10148.73,-10193.26,-10316.37,12202.14,113.6120487575258,
17988.0,3026645.0,1112988.01,-10231.47,-9785.69,-9945.25,-10018.89,-10148.68,-10193.21,-10316.32,12202.17,114.6945795000772,
17989.0,3026645.0,1112989.01,-10231.46,-9785.64,-9945.2,-10018.84,-10148.63,-10193.16,-10316.27,12202.21,110.069220872812,
17990.0,3026644.99,1112990.01,-10231.45,-9785.59,-9945.15,-10018.79,-10148.58,-10193.11,-10316.22,12202.25,104.56710180943078,
17991.0,3026644.99,1112991.01,-10231.43,-9785.54,-9945.1,-10018.73,-10148.53,-10193.05,-10316.17,12202.29,,
17992.0,3026644.98,1112992.01,-10231.42,-9785.49,-9945.04,-10018.68,-10148.48,-10193.0,-10316.12,12202.33,124.16001359610544,
17993.0,3026644.98,1112993.01,-10231.41,-9785.44,-9944.99,-10018.63,-10148.43,-10192.95,-10316.07,12202.37,120.41141540495626,
17994.0,3026644.97,1112994.01,-10231.4,-9785.38,-9944.94,-10018.58,-10148.38,-10192.9,-10316.01,12202.4,115.77711024262864,
17995.0,3026644.97,1112995.01,-10231.39,-9785.33,-9944.89,-10018.53,-10148.32,-10192.85,-10315.96,12202.44,112.65476950584808,
17996.0,3026644.96,1112996.01,-10231.37,-9785.28,-9944.84,-10018.48,-10148.27,-10192.8,-10315.91,12202.48,112.51162494484954,
17997.0,3026644.96,1112997.01,-10231.36,-9785.23,-9944.79,-10018.43,-10148.22,-10192.75,-10315.86,12202.53,110.82967635311677,
17998.0,3026644.95,1112998.01,-10231.35,-9785.17,-9944.73,-10018.37,-10148.17,-10192.69,-10315.81,12202.570000000002,101.06900660002904,
17999.0,3026644.95,1112999.01,-10231.34,-9785.12,-9944.68,-10018.32,-10148.11,-10192.64,-10315.75,12202.61,95.5758340717102,
18000.0,3026644.94,1113000.01,-10231.33,-9785.07,-9944.63,-10018.26,-10148.06,-10192.58,-10315.7,12202.66,97.52617871531528,
18001.0,3026644.94,1113001.01,-10231.32,-9785.01,-9944.57,-10018.21,-10148.01,-10192.53,-10315.64,12202.7,100.05804813797688,
18002.0,3026644.93,1113002.01,-10231.32,-9784.96,-9944.52,-10018.16,-10147.95,-10192.48,-10315.59,12202.75,101.06900660002904,
18003.0,3026644.93,1113003.01,-10231.31,-9784.91,-9944.47,-10018.1,-10147.9,-10192.42,-10315.54,12202.79,96.05894696508028,
18004.0,3026644.93,1113004.01,-10231.3,-9784.85,-9944.41,-10018.05,-10147.84,-10192.37,-10315.48,12202.84,92.48033294011688,
18005.0,3026644.92,1113005.01,-10231.29,-9784.8,-9944.36,-10018.0,-10147.79,-10192.32,-10315.43,12202.88,93.884938944915,
18006.0,3026644.92,1113006.01,-10231.28,-9784.75,-9944.31,-10017.94,-10147.74,-10192.26,-10315.38,12202.92,95.30743801983796,
18007.0,3026644.91,1113007.01,-10231.28,-9784.69,-9944.25,-10017.89,-10147.68,-10192.21,-10315.32,12202.97,93.75968745404128,
18008.0,3026644.91,1113008.01,-10231.27,-9784.64,-9944.2,-10017.84,-10147.63,-10192.16,-10315.27,12203.02,88.74962781909251,
18009.0,3026644.9,1113009.01,-10231.26,-9784.59,-9944.14,-10017.78,-10147.58,-10192.1,-10315.22,12203.070000000002,85.19785339931633,
18010.0,3026644.9,1113010.01,-10231.26,-9784.53,-9944.09,-10017.73,-10147.52,-10192.05,-10315.16,12203.12,86.08356037049477,
18011.0,3026644.89,1113011.01,-10231.25,-9784.48,-9944.04,-10017.68,-10147.47,-10192.0,-10315.11,12203.16,91.71987745981214,
18012.0,3026644.89,1113012.01,-10231.25,-9784.43,-9943.98,-10017.62,-10147.42,-10191.94,-10315.06,12203.21,95.69213902752152,
18013.0,3026644.88,1113013.01,-10231.24,-9784.37,-9943.93,-10017.57,-10147.36,-10191.89,-10315.0,12203.26,97.06990542713244,
18014.0,3026644.88,1113014.01,-10231.24,-9784.32,-9943.88,-10017.52,-10147.31,-10191.84,-10314.95,12203.31,96.91781433107148,
18015.0,3026644.87,1113015.01,-10231.23,-9784.27,-9943.82,-10017.46,-10147.26,-10191.78,-10314.9,12203.36,95.9784281495186,
18016.0,3026644.87,1113016.01,-10231.23,-9784.21,-9943.77,-10017.41,-10147.2,-10191.73,-10314.84,12203.4,95.22691920427629,
18017.0,3026644.86,1113017.01,-10231.22,-9784.16,-9943.72,-10017.36,-10147.15,-10191.68,-10314.79,12203.45,,
18018.0,3026644.86,1113018.01,-10231.22,-9784.1,-9943.66,-10017.3,-10147.1,-10191.62,-10314.74,12203.5,93.14237653473508,
18019.0,3026644.86,1113019.01,-10231.22,-9784.05,-9943.61,-10017.25,-10147.04,-10191.57,-10314.68,12203.55,99.5659887095444,
18020.0,3026644.85,1113020.01,-10231.21,-9784.0,-9943.56,-10017.19,-10146.99,-10191.51,-10314.63,12203.59,97.33830147900468,
18021.0,3026644.85,1113021.01,-10231.21,-9783.94,-9943.5,-10017.14,-10146.94,-10191.46,-10314.57,12203.64,97.96455893337328,
18022.0,3026644.85,1113022.01,-10231.2,-9783.89,-9943.45,-10017.09,-10146.88,-10191.41,-10314.52,12203.69,95.27165187958832,
18023.0,3026644.85,1113023.01,-10231.19,-9783.84,-9943.4,-10017.03,-10146.83,-10191.35,-10314.47,12203.740000000002,84.3121464281379,
18024.0,3026644.85,1113024.01,-10231.18,-9783.78,-9943.34,-10016.98,-10146.77,-10191.3,-10314.41,12203.78,83.33697410633536,
18025.0,3026644.86,1113025.01,-10231.18,-9783.73,-9943.29,-10016.93,-10146.72,-10191.25,-10314.36,12203.83,91.58567943387602,
18026.0,3026644.86,1113026.01,-10231.17,-9783.68,-9943.24,-10016.87,-10146.67,-10191.19,-10314.31,12203.88,90.17212689401548,
18027.0,3026644.86,1113027.01,-10231.16,-9783.62,-9943.18,-10016.82,-10146.61,-10191.14,-10314.25,12203.92,,
18028.0,3026644.87,1113028.01,-10231.14,-9783.57,-9943.13,-10016.77,-10146.56,-10191.09,-10314.2,12203.96,87.23766339354547,
18029.0,3026644.88,1113029.01,-10231.13,-9783.52,-9943.07,-10016.71,-10146.51,-10191.03,-10314.15,12204.0,86.02093462505792,
18030.0,3026644.88,1113030.01,-10231.12,-9783.46,-9943.02,-10016.66,-10146.45,-10190.98,-10314.09,12204.04,87.48816637529292,
18031.0,3026644.89,1113031.01,-10231.11,-9783.41,-9942.97,-10016.61,-10146.4,-10190.93,-10314.04,12204.08,88.91066545021587,
18032.0,3026644.9,1113032.01,-10231.09,-9783.36,-9942.91,-10016.55,-10146.35,-10190.87,-10313.99,12204.12,89.69796053570782,
18033.0,3026644.91,1113033.01,-10231.08,-9783.3,-9942.86,-10016.5,-10146.29,-10190.82,-10313.93,12204.16,89.97530312264249,
18034.0,3026644.92,1113034.01,-10231.06,-9783.25,-9942.81,-10016.45,-10146.24,-10190.77,-10313.88,12204.2,90.02898233301694,
18035.0,3026644.93,1113035.01,-10231.05,-9783.2,-9942.75,-10016.39,-10146.19,-10190.71,-10313.83,12204.240000000002,89.61744172014615,
18036.0,3026644.95,1113036.01,-10231.03,-9783.14,-9942.7,-10016.34,-10146.13,-10190.66,-10313.77,12204.28,,
18037.0,3026644.96,1113037.01,-10231.01,-9783.09,-9942.65,-10016.29,-10146.08,-10190.6,-10313.72,12204.31,,
18038.0,3026644.98,1113038.01,-10231.0,-9783.03,-9942.59,-10016.23,-10146.03,-10190.55,-10313.66,12204.34,,
18039.0,3026644.99,1113039.01,-10230.98,-9782.98,-9942.54,-10016.18,-10145.97,-10190.5,-10313.61,12204.38,,
18040.0,3026645.01,1113040.01,-10230.96,-9782.93,-9942.49,-10016.12,-10145.92,-10190.44,-10313.56,12204.41,,
18041.0,3026645.03,1113041.01,-10230.94,-9782.87,-9942.43,-10016.07,-10145.87,-10190.39,-10313.5,12204.44,,
18042.0,3026645.05,1113042.01,-10230.92,-9782.82,-9942.38,-10016.02,-10145.81,-10190.34,-10313.45,12204.48,85.95830887962106,
18043.0,3026645.07,1113043.01,-10230.89,-9782.77,-9942.33,-10015.96,-10145.76,-10190.28,-10313.4,12204.51,87.81024163753962,
18044.0,3026645.09,1113044.0,-10230.87,-9782.71,-9942.27,-10015.91,-10145.7,-10190.23,-10313.34,12204.54,89.53692290458446,
18045.0,3026645.11,1113045.0,-10230.85,-9782.66,-9942.22,-10015.86,-10145.65,-10190.18,-10313.29,12204.570000000002,93.38393298142012,
18046.0,3026645.13,1113046.0,-10230.83,-9782.61,-9942.16,-10015.8,-10145.6,-10190.12,-10313.24,12204.61,96.05894696508028,
18047.0,3026645.15,1113047.0,-10230.8,-9782.55,-9942.11,-10015.75,-10145.54,-10190.07,-10313.18,12204.63,95.23586573933868,
18048.0,3026645.18,1113048.0,-10230.78,-9782.5,-9942.06,-10015.7,-10145.49,-10190.02,-10313.13,12204.66,91.54989329362638,
18049.0,3026645.2,1113049.0,-10230.75,-9782.45,-9942.0,-10015.64,-10145.44,-10189.96,-10313.08,12204.68,89.53692290458446,
18050.0,3026645.23,1113050.0,-10230.72,-9782.39,-9941.95,-10015.59,-10145.38,-10189.91,-10313.02,12204.71,89.55481597470929,
18051.0,3026645.26,1113051.0,-10230.7,-9782.34,-9941.9,-10015.54,-10145.33,-10189.86,-10312.97,12204.740000000002,89.85005163176876,
18052.0,3026645.29,1113052.0,-10230.67,-9782.29,-9941.84,-10015.48,-10145.28,-10189.8,-10312.92,12204.76,89.9842496577049,
18053.0,3026645.32,1113053.0,-10230.64,-9782.23,-9941.79,-10015.43,-10145.22,-10189.75,-10312.86,12204.79,86.59351286905206,
18054.0,3026645.35,1113054.0,-10230.61,-9782.18,-9941.74,-10015.38,-10145.17,-10189.7,-10312.81,12204.81,81.04666113035879,
18055.0,3026645.38,1113055.0,-10230.58,-9782.12,-9941.68,-10015.32,-10145.12,-10189.64,-10312.76,12204.84,,
