MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15177.0,2932410.21,1057829.21,-8895.22,-8438.17,-8625.91,-8696.49,-8785.8,-8834.97,-8956.02,11193.44,64.72033623410704,
15178.0,2932409.58,1057829.99,-8895.18,-8438.13,-8625.87,-8696.46,-8785.76,-8834.94,-8955.99,11193.44,,
15179.0,2932408.95,1057830.76,-8895.15,-8438.09,-8625.84,-8696.42,-8785.72,-8834.9,-8955.95,11193.44,71.17801945037048,
15180.0,2932408.33,1057831.54,-8895.11,-8438.06,-8625.8,-8696.38,-8785.69,-8834.87,-8955.92,11193.43,73.28274583196746,
15181.0,2932407.7,1057832.32,-8895.08,-8438.02,-8625.77,-8696.35,-8785.65,-8834.83,-8955.88,11193.43,70.41266440251702,
15182.0,2932407.08,1057833.1,-8895.04,-8437.99,-8625.73,-8696.31,-8785.62,-8834.79,-8955.84,11193.43,73.95243149883922,
15183.0,2932406.45,1057833.88,-8895.0,-8437.95,-8625.7,-8696.28,-8785.58,-8834.76,-8955.81,11193.43,84.57173278780579,
15184.0,2932405.83,1057834.66,-8894.97,-8437.92,-8625.66,-8696.24,-8785.55,-8834.72,-8955.77,11193.43,77.2530251427072,
15185.0,2932405.2,1057835.44,-8894.93,-8437.88,-8625.62,-8696.21,-8785.51,-8834.69,-8955.74,11193.43,75.1004640706194,
15186.0,2932404.58,1057836.22,-8894.9,-8437.84,-8625.59,-8696.17,-8785.47,-8834.65,-8955.7,11193.43,73.28274583196746,
15187.0,2932403.95,1057837.0,-8894.86,-8437.81,-8625.55,-8696.13,-8785.44,-8834.62,-8955.67,11193.43,82.46700640620881,
15188.0,2932403.33,1057837.78,-8894.82,-8437.77,-8625.52,-8696.1,-8785.4,-8834.58,-8955.63,11193.43,83.61503897798899,
15189.0,2932402.7,1057838.56,-8894.79,-8437.74,-8625.48,-8696.06,-8785.37,-8834.55,-8955.59,11193.43,83.9977165019157,
15190.0,2932402.08,1057839.34,-8894.75,-8437.7,-8625.45,-8696.03,-8785.33,-8834.51,-8955.56,11193.43,84.57173278780579,
15191.0,2932401.45,1057840.12,-8894.71,-8437.67,-8625.41,-8695.99,-8785.3,-8834.47,-8955.52,11193.43,91.17292007554175,
15192.0,2932400.83,1057840.9,-8894.67,-8437.63,-8625.37,-8695.96,-8785.26,-8834.44,-8955.49,11193.43,84.14122057338822,
15193.0,2932400.2,1057841.68,-8894.64,-8437.59,-8625.34,-8695.92,-8785.22,-8834.4,-8955.45,11193.42,74.86129061816519,
15194.0,2932399.58,1057842.46,-8894.6,-8437.56,-8625.3,-8695.88,-8785.19,-8834.37,-8955.42,11193.42,74.14377026080258,
15195.0,2932398.96,1057843.24,-8894.56,-8437.52,-8625.27,-8695.85,-8785.15,-8834.33,-8955.38,11193.42,80.84062692952024,
15196.0,2932398.33,1057844.02,-8894.52,-8437.49,-8625.23,-8695.81,-8785.12,-8834.3,-8955.35,11193.42,,
15197.0,2932397.71,1057844.8,-8894.49,-8437.45,-8625.2,-8695.78,-8785.08,-8834.26,-8955.31,11193.42,82.65834516817218,
15198.0,2932397.08,1057845.58,-8894.45,-8437.42,-8625.16,-8695.74,-8785.05,-8834.22,-8955.27,11193.42,87.12610526001667,
15199.0,2932396.46,1057846.36,-8894.41,-8437.38,-8625.12,-8695.71,-8785.01,-8834.19,-8955.24,11193.41,88.39850802707302,
15200.0,2932395.84,1057847.15,-8894.37,-8437.35,-8625.09,-8695.67,-8784.97,-8834.15,-8955.2,11193.41,78.44889240497821,
15201.0,2932395.21,1057847.93,-8894.33,-8437.31,-8625.05,-8695.63,-8784.94,-8834.12,-8955.17,11193.41,77.013851690253,
15202.0,2932394.59,1057848.71,-8894.29,-8437.27,-8625.02,-8695.6,-8784.9,-8834.08,-8955.13,11193.4,86.48512040743941,
15203.0,2932393.97,1057849.49,-8894.26,-8437.24,-8624.98,-8695.56,-8784.87,-8834.05,-8955.1,11193.4,81.510312596392,
15204.0,2932393.34,1057850.27,-8894.22,-8437.2,-8624.95,-8695.53,-8784.83,-8834.01,-8955.06,11193.4,86.48512040743941,
15205.0,2932392.72,1057851.05,-8894.18,-8437.17,-8624.91,-8695.49,-8784.8,-8833.97,-8955.02,11193.39,80.7927922390294,
15206.0,2932392.1,1057851.83,-8894.14,-8437.13,-8624.87,-8695.46,-8784.76,-8833.94,-8954.99,11193.39,79.64475966724923,
15207.0,2932391.48,1057852.61,-8894.1,-8437.1,-8624.84,-8695.42,-8784.72,-8833.9,-8954.95,11193.39,78.92723930988662,
15208.0,2932390.85,1057853.4,-8894.06,-8437.06,-8624.8,-8695.38,-8784.69,-8833.87,-8954.92,11193.38,92.12961388535857,
15209.0,2932390.23,1057854.18,-8894.02,-8437.02,-8624.77,-8695.35,-8784.65,-8833.83,-8954.88,11193.38,88.39850802707302,
15210.0,2932389.61,1057854.96,-8893.98,-8436.99,-8624.73,-8695.31,-8784.62,-8833.8,-8954.85,11193.37,95.47804221971738,
15211.0,2932388.99,1057855.74,-8893.94,-8436.95,-8624.7,-8695.28,-8784.58,-8833.76,-8954.81,11193.37,97.34359514886016,
15212.0,2932388.37,1057856.52,-8893.9,-8436.92,-8624.66,-8695.24,-8784.55,-8833.72,-8954.77,11193.37,76.0571578804362,
15213.0,2932387.74,1057857.31,-8893.86,-8436.88,-8624.63,-8695.21,-8784.51,-8833.69,-8954.74,11193.36,83.90204712093403,
15214.0,2932387.12,1057858.09,-8893.82,-8436.85,-8624.59,-8695.17,-8784.47,-8833.65,-8954.7,11193.36,82.94535331111722,
15215.0,2932386.5,1057858.87,-8893.78,-8436.81,-8624.55,-8695.13,-8784.44,-8833.62,-8954.67,11193.35,77.97054550006982,
15216.0,2932385.88,1057859.65,-8893.74,-8436.77,-8624.52,-8695.1,-8784.4,-8833.58,-8954.63,11193.35,85.7676000500768,
15217.0,2932385.26,1057860.43,-8893.7,-8436.74,-8624.48,-8695.06,-8784.37,-8833.55,-8954.6,11193.34,74.19160495129341,
15218.0,2932384.64,1057861.22,-8893.66,-8436.7,-8624.45,-8695.03,-8784.33,-8833.51,-8954.56,11193.34,,
15219.0,2932384.01,1057862.0,-8893.61,-8436.67,-8624.41,-8694.99,-8784.3,-8833.47,-8954.52,11193.33,94.999695314809,
15220.0,2932383.39,1057862.78,-8893.57,-8436.63,-8624.38,-8694.96,-8784.26,-8833.44,-8954.49,11193.320000000002,88.58984678903639,
15221.0,2932382.77,1057863.57,-8893.53,-8436.6,-8624.34,-8694.92,-8784.23,-8833.4,-8954.45,11193.320000000002,84.57173278780579,
15222.0,2932382.15,1057864.35,-8893.49,-8436.56,-8624.3,-8694.89,-8784.19,-8833.37,-8954.42,11193.31,88.68551617001806,
15223.0,2932381.53,1057865.13,-8893.45,-8436.52,-8624.27,-8694.85,-8784.15,-8833.33,-8954.38,11193.31,,
15224.0,2932380.91,1057865.91,-8893.41,-8436.49,-8624.23,-8694.81,-8784.12,-8833.3,-8954.35,11193.3,77.97054550006982,
15225.0,2932380.29,1057866.7,-8893.36,-8436.45,-8624.2,-8694.78,-8784.08,-8833.26,-8954.31,11193.29,83.61503897798899,
15226.0,2932379.67,1057867.48,-8893.32,-8436.42,-8624.16,-8694.74,-8784.05,-8833.23,-8954.27,11193.29,79.88393311970343,
15227.0,2932379.05,1057868.26,-8893.28,-8436.38,-8624.13,-8694.71,-8784.01,-8833.19,-8954.24,11193.28,84.09338588289738,
15228.0,2932378.43,1057869.05,-8893.24,-8436.35,-8624.09,-8694.67,-8783.98,-8833.15,-8954.2,11193.27,86.48512040743941,
15229.0,2932377.81,1057869.83,-8893.2,-8436.31,-8624.05,-8694.64,-8783.94,-8833.12,-8954.17,11193.27,83.61503897798899,
15230.0,2932377.19,1057870.61,-8893.15,-8436.27,-8624.02,-8694.6,-8783.9,-8833.08,-8954.13,11193.26,,
15231.0,2932376.57,1057871.4,-8893.11,-8436.24,-8623.98,-8694.56,-8783.87,-8833.05,-8954.1,11193.25,89.35520183688983,
15232.0,2932375.95,1057872.18,-8893.07,-8436.2,-8623.95,-8694.53,-8783.83,-8833.01,-8954.06,11193.25,90.7424078611242,
15233.0,2932375.33,1057872.96,-8893.02,-8436.17,-8623.91,-8694.49,-8783.8,-8832.98,-8954.02,11193.240000000002,88.39850802707302,
15234.0,2932374.71,1057873.75,-8892.98,-8436.13,-8623.88,-8694.46,-8783.76,-8832.94,-8953.99,11193.23,87.68098766971042,
15235.0,2932374.09,1057874.53,-8892.94,-8436.1,-8623.84,-8694.42,-8783.73,-8832.9,-8953.95,11193.22,80.84062692952024,
15236.0,2932373.47,1057875.32,-8892.89,-8436.06,-8623.8,-8694.39,-8783.69,-8832.87,-8953.92,11193.22,93.08630769517536,
15237.0,2932372.85,1057876.1,-8892.85,-8436.03,-8623.77,-8694.35,-8783.65,-8832.83,-8953.88,11193.21,91.4599282184868,
15238.0,2932372.23,1057876.89,-8892.8,-8435.99,-8623.73,-8694.31,-8783.62,-8832.8,-8953.85,11193.2,82.706179858663,
15239.0,2932371.62,1057877.67,-8892.76,-8435.95,-8623.7,-8694.28,-8783.58,-8832.76,-8953.81,11193.19,,
15240.0,2932371.0,1057878.45,-8892.72,-8435.92,-8623.66,-8694.24,-8783.55,-8832.73,-8953.78,11193.18,85.5284265976226,
15241.0,2932370.38,1057879.24,-8892.67,-8435.88,-8623.63,-8694.21,-8783.51,-8832.69,-8953.74,11193.17,90.69457317063336,
15242.0,2932369.76,1057880.02,-8892.63,-8435.85,-8623.59,-8694.17,-8783.48,-8832.65,-8953.7,11193.16,95.9563891246258,
15243.0,2932369.14,1057880.81,-8892.58,-8435.81,-8623.55,-8694.14,-8783.44,-8832.62,-8953.67,11193.15,78.92723930988662,
15244.0,2932368.52,1057881.59,-8892.54,-8435.78,-8623.52,-8694.1,-8783.4,-8832.58,-8953.63,11193.15,90.31189564670665,
15245.0,2932367.91,1057882.38,-8892.49,-8435.74,-8623.48,-8694.06,-8783.37,-8832.55,-8953.6,11193.14,83.18452676357141,
15246.0,2932367.29,1057883.16,-8892.45,-8435.7,-8623.45,-8694.03,-8783.33,-8832.51,-8953.56,11193.13,85.05007969271419,
15247.0,2932366.67,1057883.95,-8892.4,-8435.67,-8623.41,-8693.99,-8783.3,-8832.48,-8953.53,11193.12,83.13669207308058,
15248.0,2932366.05,1057884.73,-8892.36,-8435.63,-8623.38,-8693.96,-8783.26,-8832.44,-8953.49,11193.11,81.79732073933704,
15249.0,2932365.43,1057885.52,-8892.31,-8435.6,-8623.34,-8693.92,-8783.23,-8832.4,-8953.45,11193.1,95.9563891246258,
15250.0,2932364.82,1057886.3,-8892.27,-8435.56,-8623.31,-8693.89,-8783.19,-8832.37,-8953.42,11193.09,,
15251.0,2932364.2,1057887.09,-8892.22,-8435.53,-8623.27,-8693.85,-8783.16,-8832.33,-8953.38,11193.08,77.97054550006982,
15252.0,2932363.58,1057887.87,-8892.17,-8435.49,-8623.23,-8693.82,-8783.12,-8832.3,-8953.35,11193.070000000002,80.12310657215762,
15253.0,2932362.97,1057888.66,-8892.13,-8435.45,-8623.2,-8693.78,-8783.08,-8832.26,-8953.31,11193.06,78.92723930988662,
15254.0,2932362.35,1057889.44,-8892.08,-8435.42,-8623.16,-8693.74,-8783.05,-8832.23,-8953.28,11193.05,91.17292007554175,
15255.0,2932361.73,1057890.23,-8892.04,-8435.38,-8623.13,-8693.71,-8783.01,-8832.19,-8953.24,11193.04,72.32605202215065,
15256.0,2932361.11,1057891.02,-8891.99,-8435.35,-8623.09,-8693.67,-8782.98,-8832.16,-8953.2,11193.02,83.66287366847982,
15257.0,2932360.5,1057891.8,-8891.94,-8435.31,-8623.06,-8693.64,-8782.94,-8832.12,-8953.17,11193.01,81.31897383442863,
15258.0,2932359.88,1057892.59,-8891.89,-8435.28,-8623.02,-8693.6,-8782.91,-8832.08,-8953.13,11193.0,75.1004640706194,
15259.0,2932359.26,1057893.37,-8891.85,-8435.24,-8622.98,-8693.57,-8782.87,-8832.05,-8953.1,11192.990000000002,87.44181421725621,
15260.0,2932358.65,1057894.16,-8891.8,-8435.2,-8622.95,-8693.53,-8782.83,-8832.01,-8953.06,11192.98,90.31189564670665,
15261.0,2932358.03,1057894.95,-8891.75,-8435.17,-8622.91,-8693.49,-8782.8,-8831.98,-8953.03,11192.97,70.41266440251702,
15262.0,2932357.41,1057895.73,-8891.71,-8435.13,-8622.88,-8693.46,-8782.76,-8831.94,-8952.99,11192.96,76.5355047853446,
15263.0,2932356.8,1057896.52,-8891.66,-8435.1,-8622.84,-8693.42,-8782.73,-8831.91,-8952.95,11192.95,,
15264.0,2932356.18,1057897.3,-8891.62,-8435.06,-8622.81,-8693.39,-8782.69,-8831.87,-8952.92,11192.94,90.88591193259673,
15265.0,2932355.56,1057898.09,-8891.57,-8435.03,-8622.77,-8693.35,-8782.66,-8831.83,-8952.88,11192.93,94.04300150499218,
15266.0,2932354.94,1057898.87,-8891.53,-8434.99,-8622.73,-8693.32,-8782.62,-8831.8,-8952.85,11192.92,96.9130829344426,
15267.0,2932354.32,1057899.66,-8891.48,-8434.96,-8622.7,-8693.28,-8782.58,-8831.76,-8952.81,11192.91,94.52134840990058,
15268.0,2932353.71,1057900.44,-8891.44,-8434.92,-8622.66,-8693.24,-8782.55,-8831.73,-8952.78,11192.9,88.82902024149058,
15269.0,2932353.09,1057901.22,-8891.39,-8434.88,-8622.63,-8693.21,-8782.51,-8831.69,-8952.74,11192.9,84.57173278780579,
15270.0,2932352.47,1057902.01,-8891.35,-8434.85,-8622.59,-8693.17,-8782.48,-8831.66,-8952.71,11192.89,,
15271.0,2932351.85,1057902.79,-8891.31,-8434.81,-8622.56,-8693.14,-8782.44,-8831.62,-8952.67,11192.88,102.55757641236175,
15272.0,2932351.23,1057903.58,-8891.26,-8434.78,-8622.52,-8693.1,-8782.41,-8831.58,-8952.63,11192.88,87.44181421725621,
15273.0,2932350.61,1057904.36,-8891.22,-8434.74,-8622.48,-8693.07,-8782.37,-8831.55,-8952.6,11192.87,,
15274.0,2932349.99,1057905.14,-8891.18,-8434.71,-8622.45,-8693.03,-8782.33,-8831.51,-8952.56,11192.86,93.08630769517536,
15275.0,2932349.37,1057905.92,-8891.14,-8434.67,-8622.41,-8692.99,-8782.3,-8831.48,-8952.53,11192.85,,
15276.0,2932348.75,1057906.71,-8891.1,-8434.63,-8622.38,-8692.96,-8782.26,-8831.44,-8952.49,11192.85,103.03592331727016,
15277.0,2932348.12,1057907.49,-8891.05,-8434.6,-8622.34,-8692.92,-8782.23,-8831.41,-8952.46,11192.84,88.82902024149058,
15278.0,2932347.5,1057908.27,-8891.01,-8434.56,-8622.31,-8692.89,-8782.19,-8831.37,-8952.42,11192.84,95.31540427204854,
15279.0,2932346.88,1057909.05,-8890.97,-8434.53,-8622.27,-8692.85,-8782.16,-8831.33,-8952.38,11192.83,96.9130829344426,
15280.0,2932346.26,1057909.84,-8890.93,-8434.49,-8622.24,-8692.82,-8782.12,-8831.3,-8952.35,11192.83,97.34359514886016,
15281.0,2932345.64,1057910.62,-8890.89,-8434.46,-8622.2,-8692.78,-8782.08,-8831.26,-8952.31,11192.820000000002,,
15282.0,2932345.01,1057911.4,-8890.85,-8434.42,-8622.16,-8692.74,-8782.05,-8831.23,-8952.28,11192.820000000002,,
15283.0,2932344.39,1057912.18,-8890.81,-8434.38,-8622.13,-8692.71,-8782.01,-8831.19,-8952.24,11192.820000000002,95.9563891246258,
15284.0,2932343.77,1057912.96,-8890.77,-8434.35,-8622.09,-8692.67,-8781.98,-8831.16,-8952.21,11192.81,104.47096403199538,
15285.0,2932343.14,1057913.74,-8890.74,-8434.31,-8622.06,-8692.64,-8781.94,-8831.12,-8952.17,11192.81,94.999695314809,
15286.0,2932342.52,1057914.52,-8890.7,-8434.28,-8622.02,-8692.6,-8781.91,-8831.08,-8952.13,11192.81,98.472493844444,
15287.0,2932341.89,1057915.3,-8890.66,-8434.24,-8621.99,-8692.57,-8781.87,-8831.05,-8952.1,11192.8,99.68749498291136,
15288.0,2932341.27,1057916.08,-8890.62,-8434.21,-8621.95,-8692.53,-8781.84,-8831.01,-8952.06,11192.8,100.35718064978312,
15289.0,2932340.65,1057916.86,-8890.58,-8434.17,-8621.91,-8692.5,-8781.8,-8830.98,-8952.03,11192.8,92.12961388535857,
15290.0,2932340.02,1057917.64,-8890.55,-8434.13,-8621.88,-8692.46,-8781.76,-8830.94,-8951.99,11192.8,94.52134840990058,
15291.0,2932339.4,1057918.42,-8890.51,-8434.1,-8621.84,-8692.42,-8781.73,-8830.91,-8951.96,11192.8,91.699101670941,
15292.0,2932338.77,1057919.2,-8890.48,-8434.06,-8621.81,-8692.39,-8781.69,-8830.87,-8951.92,11192.8,107.3410454614458,
15293.0,2932338.14,1057919.98,-8890.44,-8434.03,-8621.77,-8692.35,-8781.66,-8830.84,-8951.88,11192.8,92.65579548075782,
15294.0,2932337.52,1057920.76,-8890.4,-8433.99,-8621.74,-8692.32,-8781.62,-8830.8,-8951.85,11192.8,100.02233781634722,
15295.0,2932336.89,1057921.54,-8890.37,-8433.96,-8621.7,-8692.28,-8781.59,-8830.76,-8951.81,11192.8,90.31189564670665,
15296.0,2932336.26,1057922.32,-8890.33,-8433.92,-8621.66,-8692.25,-8781.55,-8830.73,-8951.78,11192.8,97.34359514886016,
15297.0,2932335.64,1057923.09,-8890.3,-8433.88,-8621.63,-8692.21,-8781.51,-8830.69,-8951.74,11192.8,97.391429839351,
15298.0,2932335.01,1057923.87,-8890.26,-8433.85,-8621.59,-8692.17,-8781.48,-8830.66,-8951.71,11192.8,98.77863586358538,
15299.0,2932334.38,1057924.65,-8890.23,-8433.81,-8621.56,-8692.14,-8781.44,-8830.62,-8951.67,11192.8,93.13414238566622,
15300.0,2932333.75,1057925.43,-8890.2,-8433.78,-8621.52,-8692.1,-8781.41,-8830.59,-8951.63,11192.81,101.36170915009076,
15301.0,2932333.13,1057926.2,-8890.16,-8433.74,-8621.49,-8692.07,-8781.37,-8830.55,-8951.6,11192.81,93.08630769517536,
15302.0,2932332.5,1057926.98,-8890.13,-8433.71,-8621.45,-8692.03,-8781.34,-8830.51,-8951.56,11192.81,100.04147169254357,
15303.0,2932331.87,1057927.76,-8890.1,-8433.67,-8621.41,-8692.0,-8781.3,-8830.48,-8951.53,11192.820000000002,100.16584188781977,
15304.0,2932331.24,1057928.54,-8890.07,-8433.63,-8621.38,-8691.96,-8781.26,-8830.44,-8951.49,11192.820000000002,99.87883374487473,
15305.0,2932330.61,1057929.31,-8890.03,-8433.6,-8621.34,-8691.92,-8781.23,-8830.41,-8951.46,11192.820000000002,94.04300150499218,
15306.0,2932329.98,1057930.09,-8890.0,-8433.56,-8621.31,-8691.89,-8781.19,-8830.37,-8951.42,11192.820000000002,100.64418879272816,
15307.0,2932329.35,1057930.86,-8889.97,-8433.53,-8621.27,-8691.85,-8781.16,-8830.34,-8951.39,11192.83,86.2459469549852,
15308.0,2932328.72,1057931.64,-8889.94,-8433.49,-8621.24,-8691.82,-8781.12,-8830.3,-8951.35,11192.83,100.64418879272816,
15309.0,2932328.09,1057932.42,-8889.91,-8433.46,-8621.2,-8691.78,-8781.09,-8830.26,-8951.31,11192.84,95.47804221971738,
15310.0,2932327.46,1057933.19,-8889.88,-8433.42,-8621.16,-8691.75,-8781.05,-8830.23,-8951.28,11192.85,85.05007969271419,
15311.0,2932326.83,1057933.97,-8889.85,-8433.39,-8621.13,-8691.71,-8781.01,-8830.19,-8951.24,11192.85,,
15312.0,2932326.2,1057934.74,-8889.82,-8433.35,-8621.09,-8691.67,-8780.98,-8830.16,-8951.21,11192.86,86.9634673123478,
15313.0,2932325.57,1057935.52,-8889.79,-8433.31,-8621.06,-8691.64,-8780.94,-8830.12,-8951.17,11192.87,87.92016112216461,
15314.0,2932324.94,1057936.29,-8889.76,-8433.28,-8621.02,-8691.6,-8780.91,-8830.09,-8951.14,11192.87,88.39850802707302,
15315.0,2932324.3,1057937.07,-8889.73,-8433.24,-8620.99,-8691.57,-8780.87,-8830.05,-8951.1,11192.88,95.9563891246258,
15316.0,2932323.67,1057937.84,-8889.71,-8433.21,-8620.95,-8691.53,-8780.84,-8830.01,-8951.06,11192.88,92.36878733781276,
15317.0,2932323.04,1057938.61,-8889.68,-8433.17,-8620.91,-8691.5,-8780.8,-8829.98,-8951.03,11192.89,94.999695314809,
15318.0,2932322.41,1057939.39,-8889.65,-8433.13,-8620.87,-8691.45,-8780.76,-8829.93,-8950.98,11192.91,97.34359514886016,
15319.0,2932321.77,1057940.16,-8889.62,-8433.08,-8620.83,-8691.41,-8780.71,-8829.89,-8950.94,11192.93,97.8697767442594,
15320.0,2932321.14,1057940.93,-8889.6,-8433.04,-8620.78,-8691.37,-8780.67,-8829.85,-8950.9,11192.94,110.1632922004054,
15321.0,2932320.5,1057941.71,-8889.57,-8433.0,-8620.74,-8691.32,-8780.63,-8829.8,-8950.85,11192.96,,
15322.0,2932319.87,1057942.48,-8889.54,-8432.95,-8620.7,-8691.28,-8780.58,-8829.76,-8950.81,11192.98,97.8697767442594,
15323.0,2932319.24,1057943.25,-8889.52,-8432.91,-8620.65,-8691.23,-8780.54,-8829.72,-8950.77,11193.0,112.02884512954816,
15324.0,2932318.6,1057944.03,-8889.49,-8432.87,-8620.61,-8691.19,-8780.5,-8829.67,-8950.72,11193.01,109.15876370009777,
15325.0,2932317.97,1057944.8,-8889.47,-8432.82,-8620.57,-8691.15,-8780.45,-8829.63,-8950.68,11193.03,101.60088260254496,
15326.0,2932317.33,1057945.57,-8889.44,-8432.78,-8620.52,-8691.1,-8780.41,-8829.59,-8950.64,11193.05,98.70210035880004,
15327.0,2932316.7,1057946.34,-8889.42,-8432.74,-8620.48,-8691.06,-8780.36,-8829.54,-8950.59,11193.070000000002,96.24339726757084,
15328.0,2932316.06,1057947.11,-8889.39,-8432.69,-8620.43,-8691.01,-8780.32,-8829.5,-8950.55,11193.09,96.9130829344426,
15329.0,2932315.42,1057947.88,-8889.37,-8432.64,-8620.38,-8690.97,-8780.27,-8829.45,-8950.5,11193.11,,
15330.0,2932314.79,1057948.66,-8889.34,-8432.59,-8620.34,-8690.92,-8780.22,-8829.4,-8950.45,11193.14,117.67333860746731,
15331.0,2932314.15,1057949.43,-8889.32,-8432.55,-8620.29,-8690.87,-8780.18,-8829.35,-8950.4,11193.16,102.8445845553068,
15332.0,2932313.52,1057950.2,-8889.3,-8432.5,-8620.24,-8690.82,-8780.13,-8829.31,-8950.36,11193.19,95.9563891246258,
15333.0,2932312.88,1057950.97,-8889.28,-8432.45,-8620.2,-8690.78,-8780.08,-8829.26,-8950.31,11193.21,100.64418879272816,
15334.0,2932312.24,1057951.74,-8889.25,-8432.41,-8620.15,-8690.73,-8780.03,-8829.21,-8950.26,11193.240000000002,89.30736714639899,
15335.0,2932311.6,1057952.51,-8889.23,-8432.36,-8620.1,-8690.68,-8779.99,-8829.17,-8950.22,11193.26,,
15336.0,2932310.97,1057953.28,-8889.21,-8432.31,-8620.05,-8690.64,-8779.94,-8829.12,-8950.17,11193.28,99.71619579720586,
15337.0,2932310.33,1057954.05,-8889.19,-8432.26,-8620.01,-8690.59,-8779.89,-8829.07,-8950.12,11193.31,90.31189564670665,
15338.0,2932309.69,1057954.82,-8889.17,-8432.22,-8619.96,-8690.54,-8779.85,-8829.02,-8950.07,11193.34,59.02800806569703,
15339.0,2932309.05,1057955.59,-8889.15,-8432.17,-8619.91,-8690.49,-8779.8,-8828.98,-8950.03,11193.36,74.66995185620182,
15340.0,2932308.41,1057956.35,-8889.13,-8432.12,-8619.87,-8690.45,-8779.75,-8828.93,-8949.98,11193.39,82.22783295375461,
15341.0,2932307.77,1057957.12,-8889.11,-8432.08,-8619.82,-8690.4,-8779.7,-8828.88,-8949.93,11193.42,88.39850802707302,
15342.0,2932307.13,1057957.89,-8889.09,-8432.03,-8619.77,-8690.35,-8779.66,-8828.84,-8949.89,11193.45,79.83609842921258,
15343.0,2932306.49,1057958.66,-8889.07,-8431.98,-8619.72,-8690.31,-8779.61,-8828.79,-8949.84,11193.48,91.17292007554175,
15344.0,2932305.85,1057959.43,-8889.05,-8431.93,-8619.68,-8690.26,-8779.56,-8828.74,-8949.79,11193.5,86.9634673123478,
15345.0,2932305.21,1057960.2,-8889.03,-8431.89,-8619.63,-8690.21,-8779.52,-8828.69,-8949.74,11193.53,77.97054550006982,
15346.0,2932304.57,1057960.96,-8889.01,-8431.84,-8619.58,-8690.16,-8779.47,-8828.65,-8949.7,11193.56,,
15347.0,2932303.93,1057961.73,-8889.0,-8431.79,-8619.54,-8690.12,-8779.42,-8828.6,-8949.65,11193.59,83.90204712093403,
15348.0,2932303.29,1057962.5,-8888.98,-8431.75,-8619.49,-8690.07,-8779.37,-8828.55,-8949.6,11193.62,72.80439892705904,
15349.0,2932302.65,1057963.27,-8888.96,-8431.7,-8619.44,-8690.02,-8779.33,-8828.51,-8949.56,11193.65,77.013851690253,
15350.0,2932302.01,1057964.03,-8888.94,-8431.65,-8619.4,-8689.98,-8779.28,-8828.46,-8949.51,11193.68,70.41266440251702,
15351.0,2932301.36,1057964.8,-8888.93,-8431.6,-8619.35,-8689.93,-8779.23,-8828.41,-8949.46,11193.71,77.013851690253,
15352.0,2932300.72,1057965.56,-8888.91,-8431.56,-8619.3,-8689.88,-8779.19,-8828.36,-8949.41,11193.740000000002,85.5284265976226,
15353.0,2932300.08,1057966.33,-8888.9,-8431.51,-8619.25,-8689.83,-8779.14,-8828.32,-8949.37,11193.77,,
15354.0,2932299.44,1057967.1,-8888.88,-8431.46,-8619.21,-8689.79,-8779.09,-8828.27,-8949.32,11193.8,88.39850802707302,
15355.0,2932298.79,1057967.86,-8888.86,-8431.42,-8619.16,-8689.74,-8779.04,-8828.22,-8949.27,11193.83,92.1774485758494,
15356.0,2932298.15,1057968.63,-8888.85,-8431.37,-8619.11,-8689.69,-8779.0,-8828.18,-8949.23,11193.86,97.8697767442594,
15357.0,2932297.5,1057969.39,-8888.83,-8431.32,-8619.07,-8689.65,-8778.95,-8828.13,-8949.18,11193.89,,
15358.0,2932296.86,1057970.15,-8888.82,-8431.27,-8619.02,-8689.6,-8778.9,-8828.08,-8949.13,11193.92,93.56465460008376,
15359.0,2932296.21,1057970.92,-8888.8,-8431.23,-8618.97,-8689.55,-8778.86,-8828.03,-8949.08,11193.96,68.49927678288341,
15360.0,2932295.56,1057971.68,-8888.78,-8431.18,-8618.92,-8689.5,-8778.81,-8827.99,-8949.04,11193.990000000002,61.419742590239046,
15361.0,2932294.92,1057972.44,-8888.77,-8431.13,-8618.88,-8689.46,-8778.76,-8827.94,-8948.99,11194.02,,
15362.0,2932294.27,1057973.2,-8888.75,-8431.09,-8618.83,-8689.41,-8778.71,-8827.89,-8948.94,11194.05,67.5425829730666,
15363.0,2932293.62,1057973.96,-8888.73,-8431.04,-8618.78,-8689.36,-8778.67,-8827.85,-8948.9,11194.08,57.11462044606341,
15364.0,2932292.97,1057974.72,-8888.72,-8430.99,-8618.74,-8689.32,-8778.62,-8827.8,-8948.85,11194.11,68.49927678288341,
