MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15677.0,2904215.28,1035706.49,-9089.25,-8660.43,-8883.87,-8950.25,-8999.77,-9037.81,-9164.12,11191.320000000002,,
15678.0,2904214.68,1035707.29,-9089.21,-8660.4,-8883.84,-8950.22,-8999.73,-9037.77,-9164.09,11191.31,67.65750307731712,
15679.0,2904214.08,1035708.09,-9089.17,-8660.36,-8883.8,-8950.18,-8999.7,-9037.73,-9164.05,11191.31,67.17207984406897,
15680.0,2904213.48,1035708.89,-9089.13,-8660.33,-8883.77,-8950.15,-8999.66,-9037.7,-9164.02,11191.31,,
15681.0,2904212.88,1035709.69,-9089.09,-8660.29,-8883.73,-8950.11,-8999.63,-9037.66,-9163.98,11191.3,69.57295691662065,
15682.0,2904212.28,1035710.48,-9089.05,-8660.25,-8883.69,-8950.07,-8999.59,-9037.63,-9163.94,11191.29,72.00007308286142,
15683.0,2904211.68,1035711.28,-9089.01,-8660.22,-8883.66,-8950.04,-8999.56,-9037.59,-9163.91,11191.29,70.51756428942787,
15684.0,2904211.08,1035712.08,-9088.97,-8660.18,-8883.62,-8950.0,-8999.52,-9037.55,-9163.87,11191.28,70.71435749209606,
15685.0,2904210.48,1035712.88,-9088.92,-8660.15,-8883.59,-8949.97,-8999.48,-9037.52,-9163.84,11191.27,72.51173540979866,
15686.0,2904209.89,1035713.69,-9088.88,-8660.11,-8883.55,-8949.93,-8999.45,-9037.48,-9163.8,11191.27,73.40386459522772,
15687.0,2904209.29,1035714.49,-9088.84,-8660.08,-8883.52,-8949.9,-8999.41,-9037.45,-9163.77,11191.26,,
15688.0,2904208.69,1035715.29,-9088.8,-8660.04,-8883.48,-8949.86,-8999.38,-9037.41,-9163.73,11191.25,71.40969347485691,
15689.0,2904208.09,1035716.09,-9088.75,-8660.0,-8883.44,-8949.82,-8999.34,-9037.38,-9163.69,11191.25,71.10794389743239,
15690.0,2904207.49,1035716.89,-9088.71,-8659.97,-8883.41,-8949.79,-8999.3,-9037.34,-9163.66,11191.240000000002,73.35138640784953,
15691.0,2904206.9,1035717.69,-9088.67,-8659.93,-8883.37,-8949.75,-8999.27,-9037.3,-9163.62,11191.23,77.27413091436841,
15692.0,2904206.3,1035718.49,-9088.62,-8659.9,-8883.34,-8949.72,-8999.23,-9037.27,-9163.59,11191.22,78.58608559882288,
15693.0,2904205.7,1035719.29,-9088.58,-8659.86,-8883.3,-8949.68,-8999.2,-9037.23,-9163.55,11191.21,77.90386916290655,
15694.0,2904205.11,1035720.09,-9088.53,-8659.82,-8883.26,-8949.64,-8999.16,-9037.2,-9163.51,11191.2,74.08608103114403,
15695.0,2904204.51,1035720.89,-9088.49,-8659.79,-8883.23,-8949.61,-8999.13,-9037.16,-9163.48,11191.19,68.60211045012436,
15696.0,2904203.91,1035721.69,-9088.44,-8659.75,-8883.19,-8949.57,-8999.09,-9037.13,-9163.44,11191.18,74.45342834279128,
15697.0,2904203.32,1035722.5,-9088.4,-8659.72,-8883.16,-8949.54,-8999.05,-9037.09,-9163.41,11191.17,77.89074961606201,
15698.0,2904202.72,1035723.3,-9088.35,-8659.68,-8883.12,-8949.5,-8999.02,-9037.05,-9163.37,11191.16,,
15699.0,2904202.13,1035724.1,-9088.3,-8659.65,-8883.09,-8949.47,-8998.98,-9037.02,-9163.34,11191.16,73.84992918794224,
15700.0,2904201.53,1035724.9,-9088.26,-8659.61,-8883.05,-8949.43,-8998.95,-9036.98,-9163.3,11191.15,76.69687085320842,
15701.0,2904200.93,1035725.7,-9088.21,-8659.57,-8883.01,-8949.39,-8998.91,-9036.95,-9163.26,11191.13,73.3120277673159,
15702.0,2904200.34,1035726.51,-9088.16,-8659.54,-8882.98,-8949.36,-8998.88,-9036.91,-9163.23,11191.12,67.22455803144715,
15703.0,2904199.74,1035727.31,-9088.11,-8659.5,-8882.94,-8949.32,-8998.84,-9036.87,-9163.19,11191.11,,
15704.0,2904199.15,1035728.11,-9088.07,-8659.47,-8882.91,-8949.29,-8998.8,-9036.84,-9163.16,11191.1,,
15705.0,2904198.55,1035728.91,-9088.02,-8659.43,-8882.87,-8949.25,-8998.77,-9036.8,-9163.12,11191.09,,
15706.0,2904197.96,1035729.71,-9087.97,-8659.4,-8882.84,-8949.22,-8998.73,-9036.77,-9163.09,11191.08,73.87616828163132,
15707.0,2904197.36,1035730.52,-9087.92,-8659.36,-8882.8,-8949.18,-8998.7,-9036.73,-9163.05,11191.06,77.69395641339383,
15708.0,2904196.77,1035731.32,-9087.88,-8659.32,-8882.76,-8949.14,-8998.66,-9036.7,-9163.01,11191.05,83.26976382232534,
15709.0,2904196.17,1035732.12,-9087.83,-8659.29,-8882.73,-8949.11,-8998.62,-9036.66,-9162.98,11191.04,85.09338083371706,
15710.0,2904195.58,1035732.92,-9087.78,-8659.25,-8882.69,-8949.07,-8998.59,-9036.62,-9162.94,11191.03,80.18667031385733,
15711.0,2904194.98,1035733.72,-9087.73,-8659.22,-8882.66,-8949.04,-8998.55,-9036.59,-9162.91,11191.02,77.01173997747752,
15712.0,2904194.39,1035734.53,-9087.69,-8659.18,-8882.62,-8949.0,-8998.52,-9036.55,-9162.87,11191.01,,
15713.0,2904193.79,1035735.33,-9087.64,-8659.14,-8882.58,-8948.96,-8998.48,-9036.52,-9162.83,11190.990000000002,83.1385683538799,
15714.0,2904193.19,1035736.13,-9087.59,-8659.11,-8882.55,-8948.93,-8998.45,-9036.48,-9162.8,11190.98,80.58025671919367,
15715.0,2904192.6,1035736.93,-9087.54,-8659.07,-8882.51,-8948.89,-8998.41,-9036.45,-9162.76,11190.97,74.1647983122113,
15716.0,2904192.0,1035737.73,-9087.5,-8659.04,-8882.48,-8948.86,-8998.37,-9036.41,-9162.73,11190.96,73.66625553211861,
15717.0,2904191.41,1035738.54,-9087.45,-8659.0,-8882.44,-8948.82,-8998.34,-9036.37,-9162.69,11190.95,75.37179662190943,
15718.0,2904190.81,1035739.34,-9087.4,-8658.97,-8882.41,-8948.79,-8998.3,-9036.34,-9162.66,11190.93,77.47092411703657,
15719.0,2904190.22,1035740.14,-9087.35,-8658.93,-8882.37,-8948.75,-8998.27,-9036.3,-9162.62,11190.92,80.10795303279006,
15720.0,2904189.62,1035740.94,-9087.3,-8658.89,-8882.33,-8948.71,-8998.23,-9036.27,-9162.58,11190.91,80.29162668861369,
15721.0,2904189.03,1035741.74,-9087.26,-8658.86,-8882.3,-8948.68,-8998.2,-9036.23,-9162.55,11190.9,81.01320176506366,
15722.0,2904188.43,1035742.55,-9087.21,-8658.82,-8882.26,-8948.64,-8998.16,-9036.2,-9162.51,11190.88,81.8790918568036,
15723.0,2904187.84,1035743.35,-9087.16,-8658.79,-8882.23,-8948.61,-8998.12,-9036.16,-9162.48,11190.87,,
15724.0,2904187.24,1035744.15,-9087.11,-8658.75,-8882.19,-8948.57,-8998.09,-9036.12,-9162.44,11190.86,84.12253436722075,
15725.0,2904186.64,1035744.95,-9087.06,-8658.72,-8882.16,-8948.54,-8998.05,-9036.09,-9162.41,11190.85,77.15605499276751,
15726.0,2904186.05,1035745.75,-9087.01,-8658.68,-8882.12,-8948.5,-8998.02,-9036.05,-9162.37,11190.83,73.03651728358047,
15727.0,2904185.45,1035746.55,-9086.97,-8658.64,-8882.08,-8948.46,-8997.98,-9036.02,-9162.33,11190.820000000002,81.56422273253453,
15728.0,2904184.86,1035747.36,-9086.92,-8658.61,-8882.05,-8948.43,-8997.95,-9035.98,-9162.3,11190.81,81.60358137306817,
15729.0,2904184.26,1035748.16,-9086.87,-8658.57,-8882.01,-8948.39,-8997.91,-9035.94,-9162.26,11190.8,,
15730.0,2904183.67,1035748.96,-9086.82,-8658.54,-8881.98,-8948.36,-8997.87,-9035.91,-9162.23,11190.79,,
15731.0,2904183.07,1035749.76,-9086.77,-8658.5,-8881.94,-8948.32,-8997.84,-9035.87,-9162.19,11190.77,,
15732.0,2904182.47,1035750.56,-9086.72,-8658.47,-8881.91,-8948.29,-8997.8,-9035.84,-9162.16,11190.76,83.68958932135078,
15733.0,2904181.88,1035751.36,-9086.68,-8658.43,-8881.87,-8948.25,-8997.77,-9035.8,-9162.12,11190.75,,
15734.0,2904181.28,1035752.17,-9086.63,-8658.39,-8881.83,-8948.21,-8997.73,-9035.77,-9162.08,11190.73,88.16335479534052,
15735.0,2904180.69,1035752.97,-9086.58,-8658.36,-8881.8,-8948.18,-8997.69,-9035.73,-9162.05,11190.72,87.41554062520147,
15736.0,2904180.09,1035753.77,-9086.53,-8658.32,-8881.76,-8948.14,-8997.66,-9035.69,-9162.01,11190.71,80.72457173448366,
15737.0,2904179.49,1035754.57,-9086.48,-8658.29,-8881.73,-8948.11,-8997.62,-9035.66,-9161.98,11190.7,76.56567538476298,
15738.0,2904178.9,1035755.37,-9086.43,-8658.25,-8881.69,-8948.07,-8997.59,-9035.62,-9161.94,11190.68,72.97091954935775,
15739.0,2904178.3,1035756.17,-9086.38,-8658.21,-8881.65,-8948.03,-8997.55,-9035.59,-9161.9,11190.67,71.10794389743239,
15740.0,2904177.71,1035756.98,-9086.34,-8658.18,-8881.62,-8948.0,-8997.52,-9035.55,-9161.87,11190.66,75.72602438671213,
15741.0,2904177.11,1035757.78,-9086.29,-8658.14,-8881.58,-8947.96,-8997.48,-9035.52,-9161.83,11190.64,82.41699327742992,
15742.0,2904176.52,1035758.58,-9086.24,-8658.11,-8881.55,-8947.93,-8997.44,-9035.48,-9161.8,11190.63,82.91553605752264,
15743.0,2904175.92,1035759.38,-9086.19,-8658.07,-8881.51,-8947.89,-8997.41,-9035.44,-9161.76,11190.62,81.91845049733723,
15744.0,2904175.32,1035760.18,-9086.14,-8658.04,-8881.48,-8947.86,-8997.37,-9035.41,-9161.73,11190.6,80.54089807866004,
15745.0,2904174.73,1035760.98,-9086.09,-8658.0,-8881.44,-8947.82,-8997.34,-9035.37,-9161.69,11190.59,78.99279155100375,
15746.0,2904174.13,1035761.79,-9086.04,-8657.96,-8881.4,-8947.78,-8997.3,-9035.34,-9161.65,11190.58,80.8557672029291,
15747.0,2904173.54,1035762.59,-9085.99,-8657.93,-8881.37,-8947.75,-8997.27,-9035.3,-9161.62,11190.570000000002,80.71145218763911,
15748.0,2904172.94,1035763.39,-9085.95,-8657.89,-8881.33,-8947.71,-8997.23,-9035.26,-9161.58,11190.55,78.59920514566741,
15749.0,2904172.34,1035764.19,-9085.9,-8657.86,-8881.3,-8947.68,-8997.19,-9035.23,-9161.55,11190.54,77.66771731970475,
15750.0,2904171.75,1035764.99,-9085.85,-8657.82,-8881.26,-8947.64,-8997.16,-9035.19,-9161.51,11190.53,78.04818417819654,
15751.0,2904171.15,1035765.79,-9085.8,-8657.79,-8881.23,-8947.61,-8997.12,-9035.16,-9161.48,11190.51,82.12836324684994,
15752.0,2904170.56,1035766.59,-9085.75,-8657.75,-8881.19,-8947.57,-8997.09,-9035.12,-9161.44,11190.5,83.57151339974988,
15753.0,2904169.96,1035767.4,-9085.7,-8657.71,-8881.15,-8947.53,-8997.05,-9035.09,-9161.4,11190.490000000002,82.64002557378718,
15754.0,2904169.36,1035768.2,-9085.65,-8657.68,-8881.12,-8947.5,-8997.01,-9035.05,-9161.37,11190.47,81.49862499831181,
15755.0,2904168.77,1035769.0,-9085.6,-8657.64,-8881.08,-8947.46,-8996.98,-9035.01,-9161.33,11190.46,,
15756.0,2904168.17,1035769.8,-9085.55,-8657.61,-8881.05,-8947.43,-8996.94,-9034.98,-9161.3,11190.45,80.30474623545823,
15757.0,2904167.58,1035770.6,-9085.5,-8657.57,-8881.01,-8947.39,-8996.91,-9034.94,-9161.26,11190.43,81.82661366942543,
15758.0,2904166.98,1035771.4,-9085.45,-8657.53,-8880.97,-8947.35,-8996.87,-9034.91,-9161.22,11190.42,83.40095929077079,
15759.0,2904166.38,1035772.2,-9085.4,-8657.5,-8880.94,-8947.32,-8996.84,-9034.87,-9161.19,11190.4,82.36451509005175,
15760.0,2904165.79,1035773.01,-9085.35,-8657.46,-8880.9,-8947.28,-8996.8,-9034.84,-9161.15,11190.39,81.51174454515635,
15761.0,2904165.19,1035773.81,-9085.3,-8657.43,-8880.87,-8947.25,-8996.76,-9034.8,-9161.12,11190.38,84.1094148203762,
15762.0,2904164.59,1035774.61,-9085.26,-8657.39,-8880.83,-8947.21,-8996.73,-9034.76,-9161.08,11190.36,85.76247772278884,
15763.0,2904164.0,1035775.41,-9085.21,-8657.36,-8880.8,-8947.18,-8996.69,-9034.73,-9161.05,11190.35,84.27996892935528,
15764.0,2904163.4,1035776.21,-9085.16,-8657.32,-8880.76,-8947.14,-8996.66,-9034.69,-9161.01,11190.34,76.25080626049392,
15765.0,2904162.81,1035777.01,-9085.11,-8657.28,-8880.72,-8947.1,-8996.62,-9034.66,-9160.97,11190.320000000002,78.31057511508743,
15766.0,2904162.21,1035777.81,-9085.06,-8657.25,-8880.69,-8947.07,-8996.59,-9034.62,-9160.94,11190.31,80.82952810924002,
15767.0,2904161.61,1035778.61,-9085.01,-8657.21,-8880.65,-8947.03,-8996.55,-9034.59,-9160.9,11190.29,,
15768.0,2904161.02,1035779.42,-9084.96,-8657.18,-8880.62,-8947.0,-8996.51,-9034.55,-9160.87,11190.28,77.79891278815019,
15769.0,2904160.42,1035780.22,-9084.91,-8657.14,-8880.58,-8946.96,-8996.48,-9034.51,-9160.83,11190.27,75.75226348040121,
15770.0,2904159.82,1035781.02,-9084.86,-8657.11,-8880.55,-8946.93,-8996.44,-9034.48,-9160.8,11190.25,,
15771.0,2904159.23,1035781.82,-9084.81,-8657.07,-8880.51,-8946.89,-8996.41,-9034.44,-9160.76,11190.240000000002,,
15772.0,2904158.63,1035782.62,-9084.76,-8657.03,-8880.47,-8946.85,-8996.37,-9034.41,-9160.72,11190.22,73.67937507896315,
15773.0,2904158.04,1035783.42,-9084.71,-8657.0,-8880.44,-8946.82,-8996.34,-9034.37,-9160.69,11190.21,72.0525512702396,
15774.0,2904157.44,1035784.22,-9084.66,-8656.96,-8880.4,-8946.78,-8996.3,-9034.33,-9160.65,11190.2,71.71144305228144,
15775.0,2904156.84,1035785.02,-9084.61,-8656.93,-8880.37,-8946.75,-8996.26,-9034.3,-9160.62,11190.18,73.15459320518137,
15776.0,2904156.25,1035785.82,-9084.56,-8656.89,-8880.33,-8946.71,-8996.23,-9034.26,-9160.58,11190.17,75.0700470444849,
15777.0,2904155.65,1035786.63,-9084.51,-8656.86,-8880.3,-8946.68,-8996.19,-9034.23,-9160.55,11190.15,75.34555752822033,
15778.0,2904155.05,1035787.43,-9084.46,-8656.82,-8880.26,-8946.64,-8996.16,-9034.19,-9160.51,11190.14,76.31640399471664,
15779.0,2904154.46,1035788.23,-9084.41,-8656.78,-8880.22,-8946.6,-8996.12,-9034.16,-9160.47,11190.12,78.20561874033108,
15780.0,2904153.86,1035789.03,-9084.36,-8656.75,-8880.19,-8946.57,-8996.08,-9034.12,-9160.44,11190.11,81.9971677784045,
15781.0,2904153.26,1035789.83,-9084.31,-8656.71,-8880.15,-8946.53,-8996.05,-9034.08,-9160.4,11190.1,84.2274907419771,
15782.0,2904152.67,1035790.63,-9084.26,-8656.68,-8880.12,-8946.5,-8996.01,-9034.05,-9160.37,11190.08,83.26976382232534,
15783.0,2904152.07,1035791.43,-9084.21,-8656.64,-8880.08,-8946.46,-8995.98,-9034.01,-9160.33,11190.070000000002,81.77413548204724,
15784.0,2904151.47,1035792.23,-9084.16,-8656.6,-8880.04,-8946.42,-8995.94,-9033.98,-9160.29,11190.05,,
15785.0,2904150.88,1035793.03,-9084.11,-8656.57,-8880.01,-8946.39,-8995.91,-9033.94,-9160.26,11190.04,74.99132976341762,
15786.0,2904150.28,1035793.84,-9084.06,-8656.53,-8879.97,-8946.35,-8995.87,-9033.91,-9160.22,11190.02,74.03360284376585,
15787.0,2904149.68,1035794.64,-9084.01,-8656.5,-8879.94,-8946.32,-8995.83,-9033.87,-9160.19,11190.01,,
15788.0,2904149.09,1035795.44,-9083.95,-8656.46,-8879.9,-8946.28,-8995.8,-9033.83,-9160.15,11189.990000000002,74.95197112288398,
15789.0,2904148.49,1035796.24,-9083.9,-8656.43,-8879.87,-8946.25,-8995.76,-9033.8,-9160.12,11189.98,76.05401305782574,
15790.0,2904147.89,1035797.04,-9083.85,-8656.39,-8879.83,-8946.21,-8995.73,-9033.76,-9160.08,11189.96,74.65022154545947,
15791.0,2904147.3,1035797.84,-9083.8,-8656.35,-8879.79,-8946.17,-8995.69,-9033.73,-9160.04,11189.95,72.44613767557594,
15792.0,2904146.7,1035798.64,-9083.75,-8656.32,-8879.76,-8946.14,-8995.66,-9033.69,-9160.01,11189.93,74.03360284376585,
15793.0,2904146.1,1035799.44,-9083.7,-8656.28,-8879.72,-8946.1,-8995.62,-9033.66,-9159.97,11189.92,76.55255583791843,
15794.0,2904145.51,1035800.24,-9083.65,-8656.25,-8879.69,-8946.07,-8995.58,-9033.62,-9159.94,11189.9,80.80328901555094,
15795.0,2904144.91,1035801.04,-9083.6,-8656.21,-8879.65,-8946.03,-8995.55,-9033.58,-9159.9,11189.89,78.45489013037742,
15796.0,2904144.31,1035801.84,-9083.55,-8656.18,-8879.62,-8946.0,-8995.51,-9033.55,-9159.87,11189.87,79.98987711118916,
15797.0,2904143.72,1035802.65,-9083.5,-8656.14,-8879.58,-8945.96,-8995.48,-9033.51,-9159.83,11189.86,82.91553605752264,
15798.0,2904143.12,1035803.45,-9083.45,-8656.1,-8879.54,-8945.92,-8995.44,-9033.48,-9159.79,11189.84,83.020492432279,
15799.0,2904142.53,1035804.25,-9083.4,-8656.07,-8879.51,-8945.89,-8995.41,-9033.44,-9159.76,11189.83,82.71874285485445,
15800.0,2904141.93,1035805.05,-9083.35,-8656.03,-8879.47,-8945.85,-8995.37,-9033.4,-9159.72,11189.81,85.81495591016701,
15801.0,2904141.33,1035805.85,-9083.3,-8656.0,-8879.44,-8945.82,-8995.33,-9033.37,-9159.69,11189.8,86.02486865967973,
15802.0,2904140.74,1035806.65,-9083.24,-8655.96,-8879.4,-8945.78,-8995.3,-9033.33,-9159.65,11189.78,84.77851170944798,
15803.0,2904140.14,1035807.45,-9083.19,-8655.93,-8879.37,-8945.75,-8995.26,-9033.3,-9159.62,11189.77,84.04381708615348,
15804.0,2904139.55,1035808.25,-9083.14,-8655.89,-8879.33,-8945.71,-8995.23,-9033.26,-9159.58,11189.75,,
15805.0,2904138.95,1035809.06,-9083.09,-8655.85,-8879.29,-8945.67,-8995.19,-9033.23,-9159.54,11189.740000000002,,
15806.0,2904138.36,1035809.86,-9083.04,-8655.82,-8879.26,-8945.64,-8995.15,-9033.19,-9159.51,11189.72,83.00737288543444,
15807.0,2904137.76,1035810.66,-9082.99,-8655.78,-8879.22,-8945.6,-8995.12,-9033.15,-9159.47,11189.71,84.09629527353165,
15808.0,2904137.17,1035811.46,-9082.94,-8655.75,-8879.19,-8945.57,-8995.08,-9033.12,-9159.44,11189.69,83.26976382232534,
15809.0,2904136.57,1035812.26,-9082.89,-8655.71,-8879.15,-8945.53,-8995.05,-9033.08,-9159.4,11189.68,80.34410487599186,
15810.0,2904135.98,1035813.07,-9082.84,-8655.67,-8879.11,-8945.49,-8995.01,-9033.05,-9159.36,11189.66,78.97967200415923,
15811.0,2904135.38,1035813.87,-9082.79,-8655.64,-8879.08,-8945.46,-8994.98,-9033.01,-9159.33,11189.65,,
15812.0,2904134.79,1035814.67,-9082.73,-8655.6,-8879.04,-8945.42,-8994.94,-9032.98,-9159.29,11189.63,79.49133433109647,
15813.0,2904134.19,1035815.47,-9082.68,-8655.57,-8879.01,-8945.39,-8994.9,-9032.94,-9159.26,11189.62,79.63564934638646,
15814.0,2904133.6,1035816.28,-9082.63,-8655.53,-8878.97,-8945.35,-8994.87,-9032.9,-9159.22,11189.6,80.56713717234912,
15815.0,2904133.0,1035817.08,-9082.58,-8655.5,-8878.94,-8945.32,-8994.83,-9032.87,-9159.19,11189.58,82.43011282427447,
15816.0,2904132.41,1035817.88,-9082.53,-8655.46,-8878.9,-8945.28,-8994.8,-9032.83,-9159.15,11189.570000000002,85.31641313007432,
15817.0,2904131.82,1035818.69,-9082.48,-8655.42,-8878.86,-8945.24,-8994.76,-9032.8,-9159.11,11189.55,84.73915306891435,
15818.0,2904131.22,1035819.49,-9082.43,-8655.39,-8878.83,-8945.21,-8994.73,-9032.76,-9159.08,11189.54,80.94760403084094,
15819.0,2904130.63,1035820.29,-9082.38,-8655.35,-8878.79,-8945.17,-8994.69,-9032.72,-9159.04,11189.52,82.12836324684994,
15820.0,2904130.04,1035821.1,-9082.32,-8655.32,-8878.76,-8945.14,-8994.65,-9032.69,-9159.01,11189.51,86.66772645506242,
15821.0,2904129.44,1035821.9,-9082.27,-8655.28,-8878.72,-8945.1,-8994.62,-9032.65,-9158.97,11189.490000000002,85.31641313007432,
15822.0,2904128.85,1035822.7,-9082.22,-8655.25,-8878.69,-8945.07,-8994.58,-9032.62,-9158.94,11189.48,,
15823.0,2904128.26,1035823.51,-9082.17,-8655.21,-8878.65,-8945.03,-8994.55,-9032.58,-9158.9,11189.46,,
15824.0,2904127.66,1035824.31,-9082.12,-8655.17,-8878.61,-8944.99,-8994.51,-9032.55,-9158.86,11189.45,80.29162668861369,
15825.0,2904127.07,1035825.11,-9082.07,-8655.14,-8878.58,-8944.96,-8994.48,-9032.51,-9158.83,11189.43,82.67938421432082,
15826.0,2904126.48,1035825.92,-9082.02,-8655.1,-8878.54,-8944.92,-8994.44,-9032.47,-9158.79,11189.41,89.09484262130319,
15827.0,2904125.89,1035826.72,-9081.97,-8655.07,-8878.51,-8944.89,-8994.4,-9032.44,-9158.76,11189.4,83.32224200970353,
15828.0,2904125.29,1035827.53,-9081.91,-8655.03,-8878.47,-8944.85,-8994.37,-9032.4,-9158.72,11189.38,82.67938421432082,
15829.0,2904124.7,1035828.33,-9081.86,-8654.99,-8878.43,-8944.81,-8994.33,-9032.37,-9158.68,11189.37,83.57151339974988,
15830.0,2904124.11,1035829.13,-9081.81,-8654.96,-8878.4,-8944.78,-8994.3,-9032.33,-9158.65,11189.35,82.95489469805628,
15831.0,2904123.52,1035829.94,-9081.76,-8654.92,-8878.36,-8944.74,-8994.26,-9032.3,-9158.61,11189.34,81.93157004418178,
15832.0,2904122.93,1035830.74,-9081.71,-8654.89,-8878.33,-8944.71,-8994.22,-9032.26,-9158.58,11189.320000000002,81.60358137306817,
15833.0,2904122.33,1035831.55,-9081.66,-8654.85,-8878.29,-8944.67,-8994.19,-9032.22,-9158.54,11189.3,79.00591109784831,
15834.0,2904121.74,1035832.35,-9081.6,-8654.82,-8878.26,-8944.64,-8994.15,-9032.19,-9158.51,11189.29,77.61523913232656,
15835.0,2904121.15,1035833.16,-9081.55,-8654.78,-8878.22,-8944.6,-8994.12,-9032.15,-9158.47,11189.27,84.13565391406529,
15836.0,2904120.56,1035833.96,-9081.5,-8654.74,-8878.18,-8944.56,-8994.08,-9032.12,-9158.43,11189.26,88.08463751427325,
15837.0,2904119.97,1035834.77,-9081.45,-8654.71,-8878.15,-8944.53,-8994.05,-9032.08,-9158.4,11189.240000000002,80.4097026102146,
15838.0,2904119.38,1035835.57,-9081.4,-8654.67,-8878.11,-8944.49,-8994.01,-9032.05,-9158.36,11189.23,77.01173997747752,
15839.0,2904118.79,1035836.38,-9081.35,-8654.64,-8878.08,-8944.46,-8993.97,-9032.01,-9158.33,11189.21,77.37908728912477,
15840.0,2904118.2,1035837.18,-9081.3,-8654.6,-8878.04,-8944.42,-8993.94,-9031.97,-9158.29,11189.19,83.46655702499352,
15841.0,2904117.61,1035837.99,-9081.24,-8654.57,-8878.01,-8944.39,-8993.9,-9031.94,-9158.26,11189.18,87.6254533747142,
15842.0,2904117.02,1035838.79,-9081.19,-8654.53,-8877.97,-8944.35,-8993.87,-9031.9,-9158.22,11189.16,84.71291397522525,
15843.0,2904116.43,1035839.6,-9081.14,-8654.49,-8877.93,-8944.31,-8993.83,-9031.87,-9158.18,11189.15,87.2449865162224,
15844.0,2904115.84,1035840.4,-9081.09,-8654.46,-8877.9,-8944.28,-8993.8,-9031.83,-9158.15,11189.13,89.22603808974866,
15845.0,2904115.25,1035841.21,-9081.04,-8654.42,-8877.86,-8944.24,-8993.76,-9031.79,-9158.11,11189.11,81.19687542088728,
15846.0,2904114.66,1035842.02,-9080.98,-8654.39,-8877.83,-8944.21,-8993.72,-9031.76,-9158.08,11189.1,79.504453877941,
15847.0,2904114.07,1035842.82,-9080.93,-8654.35,-8877.79,-8944.17,-8993.69,-9031.72,-9158.04,11189.08,82.78434058907717,
15848.0,2904113.48,1035843.63,-9080.88,-8654.32,-8877.76,-8944.14,-8993.65,-9031.69,-9158.01,11189.070000000002,85.53944542643158,
15849.0,2904112.89,1035844.43,-9080.83,-8654.28,-8877.72,-8944.1,-8993.62,-9031.65,-9157.97,11189.05,85.02778309949434,
15850.0,2904112.3,1035845.24,-9080.78,-8654.24,-8877.68,-8944.06,-8993.58,-9031.62,-9157.93,11189.03,82.2595587152954,
15851.0,2904111.71,1035846.05,-9080.73,-8654.21,-8877.65,-8944.03,-8993.55,-9031.58,-9157.9,11189.02,83.11232926019079,
15852.0,2904111.12,1035846.85,-9080.67,-8654.17,-8877.61,-8943.99,-8993.51,-9031.54,-9157.86,11189.0,82.4957105584972,
15853.0,2904110.53,1035847.66,-9080.62,-8654.14,-8877.58,-8943.96,-8993.47,-9031.51,-9157.83,11188.98,79.63564934638646,
15854.0,2904109.94,1035848.47,-9080.57,-8654.1,-8877.54,-8943.92,-8993.44,-9031.47,-9157.79,11188.97,81.06567995244184,
15855.0,2904109.35,1035849.27,-9080.52,-8654.07,-8877.51,-8943.89,-8993.4,-9031.44,-9157.76,11188.95,83.91262161770803,
15856.0,2904108.77,1035850.08,-9080.47,-8654.03,-8877.47,-8943.85,-8993.37,-9031.4,-9157.72,11188.94,83.70270886819532,
15857.0,2904108.18,1035850.89,-9080.41,-8653.99,-8877.43,-8943.81,-8993.33,-9031.37,-9157.68,11188.92,81.30183179564364,
15858.0,2904107.59,1035851.69,-9080.36,-8653.96,-8877.4,-8943.78,-8993.29,-9031.33,-9157.65,11188.9,80.13419212647915,
15859.0,2904107.0,1035852.5,-9080.31,-8653.92,-8877.36,-8943.74,-8993.26,-9031.29,-9157.61,11188.89,78.3892923961547,
15860.0,2904106.41,1035853.31,-9080.26,-8653.89,-8877.33,-8943.71,-8993.22,-9031.26,-9157.58,11188.87,77.28725046121295,
15861.0,2904105.82,1035854.12,-9080.21,-8653.85,-8877.29,-8943.67,-8993.19,-9031.22,-9157.54,11188.85,81.81349412258088,
15862.0,2904105.24,1035854.92,-9080.15,-8653.81,-8877.25,-8943.63,-8993.15,-9031.19,-9157.5,11188.84,85.81495591016701,
15863.0,2904104.65,1035855.73,-9080.1,-8653.78,-8877.22,-8943.6,-8993.12,-9031.15,-9157.47,11188.820000000002,85.50008678589795,
15864.0,2904104.06,1035856.54,-9080.05,-8653.74,-8877.18,-8943.56,-8993.08,-9031.12,-9157.43,11188.81,88.54382165383231,
15865.0,2904103.48,1035857.35,-9080.0,-8653.71,-8877.15,-8943.53,-8993.04,-9031.08,-9157.4,11188.79,90.77414461740491,
