MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15588.0,2904072.01,1010892.31,-9600.61,-9142.55,-9402.55,-9463.57,-9481.55,-9512.55,-9653.55,11498.52,73.45050594510806,
15589.0,2904072.97,1010892.06,-9600.66,-9142.57,-9402.57,-9463.59,-9481.57,-9512.57,-9653.57,11498.54,,
15590.0,2904073.94,1010891.81,-9600.71,-9142.6,-9402.6,-9463.62,-9481.6,-9512.6,-9653.6,11498.570000000002,68.81347905463407,
15591.0,2904074.91,1010891.56,-9600.76,-9142.62,-9402.62,-9463.64,-9481.62,-9512.62,-9653.62,11498.59,,
15592.0,2904075.87,1010891.31,-9600.81,-9142.64,-9402.64,-9463.67,-9481.64,-9512.64,-9653.64,11498.62,73.45050594510806,
15593.0,2904076.84,1010891.06,-9600.86,-9142.67,-9402.67,-9463.69,-9481.67,-9512.67,-9653.67,11498.64,,
15594.0,2904077.81,1010890.81,-9600.91,-9142.69,-9402.69,-9463.72,-9481.69,-9512.69,-9653.69,11498.67,,
15595.0,2904078.78,1010890.56,-9600.96,-9142.72,-9402.72,-9463.74,-9481.72,-9512.72,-9653.72,11498.69,72.98680325606067,
15596.0,2904079.74,1010890.31,-9601.01,-9142.74,-9402.74,-9463.77,-9481.74,-9512.74,-9653.74,11498.72,72.19850868468009,
15597.0,2904080.71,1010890.06,-9601.06,-9142.77,-9402.77,-9463.79,-9481.77,-9512.77,-9653.77,11498.740000000002,71.59569518891847,
15598.0,2904081.68,1010889.81,-9601.11,-9142.79,-9402.79,-9463.82,-9481.79,-9512.79,-9653.79,11498.77,73.60816485938417,
15599.0,2904082.64,1010889.56,-9601.16,-9142.82,-9402.82,-9463.84,-9481.82,-9512.82,-9653.82,11498.8,75.30531670129766,
15600.0,2904083.61,1010889.31,-9601.22,-9142.84,-9402.84,-9463.86,-9481.84,-9512.84,-9653.84,11498.83,,
15601.0,2904084.58,1010889.06,-9601.27,-9142.87,-9402.87,-9463.89,-9481.87,-9512.87,-9653.87,11498.85,73.45050594510806,
15602.0,2904085.54,1010888.81,-9601.32,-9142.89,-9402.89,-9463.91,-9481.89,-9512.89,-9653.89,11498.88,73.89566052659357,
15603.0,2904086.51,1010888.56,-9601.37,-9142.92,-9402.92,-9463.94,-9481.92,-9512.92,-9653.92,11498.91,75.30531670129766,
15604.0,2904087.48,1010888.31,-9601.43,-9142.94,-9402.94,-9463.96,-9481.94,-9512.94,-9653.94,11498.94,,
15605.0,2904088.44,1010888.06,-9601.48,-9142.97,-9402.97,-9463.99,-9481.97,-9512.97,-9653.97,11498.96,73.45050594510806,
15606.0,2904089.41,1010887.81,-9601.53,-9142.99,-9402.99,-9464.01,-9481.99,-9512.99,-9653.99,11498.990000000002,,
15607.0,2904090.38,1010887.56,-9601.58,-9143.02,-9403.02,-9464.04,-9482.02,-9513.02,-9654.02,11499.02,,
15608.0,2904091.34,1010887.3,-9601.64,-9143.04,-9403.04,-9464.06,-9482.04,-9513.04,-9654.04,11499.05,74.18315619380296,
15609.0,2904092.31,1010887.05,-9601.69,-9143.07,-9403.07,-9464.09,-9482.07,-9513.07,-9654.07,11499.070000000002,75.30531670129766,
15610.0,2904093.27,1010886.8,-9601.74,-9143.09,-9403.09,-9464.11,-9482.09,-9513.09,-9654.09,11499.1,79.94234359177165,
15611.0,2904094.24,1010886.55,-9601.79,-9143.12,-9403.12,-9464.14,-9482.12,-9513.12,-9654.12,11499.13,75.93595235840213,
15612.0,2904095.21,1010886.3,-9601.85,-9143.14,-9403.14,-9464.16,-9482.14,-9513.14,-9654.14,11499.16,74.03477133330779,
15613.0,2904096.17,1010886.04,-9601.9,-9143.17,-9403.17,-9464.19,-9482.17,-9513.17,-9654.17,11499.19,75.30531670129766,
15614.0,2904097.14,1010885.79,-9601.95,-9143.19,-9403.19,-9464.21,-9482.19,-9513.19,-9654.19,11499.21,79.94234359177165,
15615.0,2904098.1,1010885.54,-9602.01,-9143.21,-9403.21,-9464.24,-9482.21,-9513.21,-9654.21,11499.240000000002,,
15616.0,2904099.07,1010885.28,-9602.06,-9143.24,-9403.24,-9464.26,-9482.24,-9513.24,-9654.24,11499.27,71.59569518891847,
15617.0,2904100.04,1010885.03,-9602.11,-9143.26,-9403.26,-9464.29,-9482.26,-9513.26,-9654.26,11499.3,,
15618.0,2904101.0,1010884.77,-9602.16,-9143.29,-9403.29,-9464.31,-9482.29,-9513.29,-9654.29,11499.33,77.16012745748726,
15619.0,2904101.97,1010884.52,-9602.22,-9143.31,-9403.31,-9464.34,-9482.31,-9513.31,-9654.31,11499.35,,
15620.0,2904102.93,1010884.27,-9602.27,-9143.34,-9403.34,-9464.36,-9482.34,-9513.34,-9654.34,11499.38,,
15621.0,2904103.9,1010884.01,-9602.32,-9143.36,-9403.36,-9464.39,-9482.36,-9513.36,-9654.36,11499.41,75.30531670129766,
15622.0,2904104.86,1010883.76,-9602.38,-9143.39,-9403.39,-9464.41,-9482.39,-9513.39,-9654.39,11499.44,,
15623.0,2904105.83,1010883.5,-9602.43,-9143.41,-9403.41,-9464.43,-9482.41,-9513.41,-9654.41,11499.47,,
15624.0,2904106.8,1010883.25,-9602.48,-9143.44,-9403.44,-9464.46,-9482.44,-9513.44,-9654.44,11499.5,77.16012745748726,
15625.0,2904107.76,1010882.99,-9602.54,-9143.46,-9403.46,-9464.48,-9482.46,-9513.46,-9654.46,11499.52,78.30083607254386,
15626.0,2904108.73,1010882.73,-9602.59,-9143.49,-9403.49,-9464.51,-9482.49,-9513.49,-9654.49,11499.55,79.82178089261933,
15627.0,2904109.69,1010882.48,-9602.64,-9143.51,-9403.51,-9464.53,-9482.51,-9513.51,-9654.51,11499.58,81.79715434796125,
15628.0,2904110.66,1010882.22,-9602.7,-9143.54,-9403.54,-9464.56,-9482.54,-9513.54,-9654.54,11499.61,71.59569518891847,
15629.0,2904111.62,1010881.96,-9602.75,-9143.56,-9403.56,-9464.58,-9482.56,-9513.56,-9654.56,11499.64,,
15630.0,2904112.59,1010881.71,-9602.8,-9143.59,-9403.59,-9464.61,-9482.59,-9513.59,-9654.59,11499.67,77.16012745748726,
15631.0,2904113.55,1010881.45,-9602.86,-9143.61,-9403.61,-9464.63,-9482.61,-9513.61,-9654.61,11499.7,76.67787666087797,
15632.0,2904114.52,1010881.19,-9602.91,-9143.64,-9403.64,-9464.66,-9482.64,-9513.64,-9654.64,11499.72,75.30531670129766,
15633.0,2904115.48,1010880.94,-9602.96,-9143.66,-9403.66,-9464.68,-9482.66,-9513.66,-9654.66,11499.75,76.99319448943018,
15634.0,2904116.45,1010880.68,-9603.02,-9143.69,-9403.69,-9464.71,-9482.69,-9513.69,-9654.69,11499.78,75.1198356256787,
15635.0,2904117.41,1010880.42,-9603.07,-9143.71,-9403.71,-9464.73,-9482.71,-9513.71,-9654.71,11499.81,78.93147172964832,
15636.0,2904118.37,1010880.16,-9603.12,-9143.74,-9403.74,-9464.76,-9482.74,-9513.74,-9654.74,11499.84,81.79715434796125,
15637.0,2904119.34,1010879.9,-9603.18,-9143.76,-9403.76,-9464.78,-9482.76,-9513.76,-9654.76,11499.87,81.37054787403765,
15638.0,2904120.3,1010879.64,-9603.23,-9143.78,-9403.78,-9464.81,-9482.78,-9513.78,-9654.78,11499.9,80.77700843205697,
15639.0,2904121.27,1010879.39,-9603.29,-9143.81,-9403.81,-9464.83,-9482.81,-9513.81,-9654.81,11499.93,79.94234359177165,
15640.0,2904122.23,1010879.13,-9603.34,-9143.83,-9403.83,-9464.86,-9482.83,-9513.83,-9654.83,11499.96,78.43994687925807,
15641.0,2904123.2,1010878.87,-9603.39,-9143.86,-9403.86,-9464.88,-9482.86,-9513.86,-9654.86,11499.990000000002,75.30531670129766,
15642.0,2904124.16,1010878.61,-9603.45,-9143.88,-9403.88,-9464.91,-9482.88,-9513.88,-9654.88,11500.01,,
15643.0,2904125.12,1010878.35,-9603.5,-9143.91,-9403.91,-9464.93,-9482.91,-9513.91,-9654.91,11500.04,77.16012745748726,
15644.0,2904126.09,1010878.09,-9603.56,-9143.93,-9403.93,-9464.96,-9482.93,-9513.93,-9654.93,11500.070000000002,81.79715434796125,
15645.0,2904127.05,1010877.83,-9603.61,-9143.96,-9403.96,-9464.98,-9482.96,-9513.96,-9654.96,11500.1,,
15646.0,2904128.02,1010877.57,-9603.66,-9143.98,-9403.98,-9465.0,-9482.98,-9513.98,-9654.98,11500.13,,
15647.0,2904128.98,1010877.31,-9603.72,-9144.01,-9404.01,-9465.03,-9483.01,-9514.01,-9655.01,11500.16,80.6657197866856,
15648.0,2904129.94,1010877.05,-9603.77,-9144.03,-9404.03,-9465.05,-9483.03,-9514.03,-9655.03,11500.19,,
15649.0,2904130.91,1010876.78,-9603.83,-9144.06,-9404.06,-9465.08,-9483.06,-9514.06,-9655.06,11500.22,,
15650.0,2904131.87,1010876.52,-9603.88,-9144.08,-9404.08,-9465.1,-9483.08,-9514.08,-9655.08,11500.25,,
15651.0,2904132.84,1010876.26,-9603.93,-9144.11,-9404.11,-9465.13,-9483.11,-9514.11,-9655.11,11500.28,77.8649555448393,
15652.0,2904133.8,1010876.0,-9603.99,-9144.13,-9404.13,-9465.15,-9483.13,-9514.13,-9655.13,11500.31,78.30083607254386,
15653.0,2904134.76,1010875.74,-9604.04,-9144.16,-9404.16,-9465.18,-9483.16,-9514.16,-9655.16,11500.34,79.94234359177165,
15654.0,2904135.73,1010875.48,-9604.1,-9144.18,-9404.18,-9465.2,-9483.18,-9514.18,-9655.18,11500.37,,
15655.0,2904136.69,1010875.21,-9604.15,-9144.21,-9404.21,-9465.23,-9483.21,-9514.21,-9655.21,11500.4,,
15656.0,2904137.65,1010874.95,-9604.21,-9144.23,-9404.23,-9465.25,-9483.23,-9514.23,-9655.23,11500.42,,
15657.0,2904138.62,1010874.69,-9604.26,-9144.26,-9404.26,-9465.28,-9483.26,-9514.26,-9655.26,11500.45,77.56818582384896,
15658.0,2904139.58,1010874.42,-9604.31,-9144.28,-9404.28,-9465.3,-9483.28,-9514.28,-9655.28,11500.48,75.30531670129766,
15659.0,2904140.54,1010874.16,-9604.37,-9144.31,-9404.31,-9465.33,-9483.31,-9514.31,-9655.31,11500.51,,
15660.0,2904141.51,1010873.9,-9604.42,-9144.33,-9404.33,-9465.35,-9483.33,-9514.33,-9655.33,11500.54,,
15661.0,2904142.47,1010873.63,-9604.48,-9144.35,-9404.35,-9465.38,-9483.35,-9514.35,-9655.35,11500.570000000002,,
15662.0,2904143.43,1010873.37,-9604.53,-9144.38,-9404.38,-9465.4,-9483.38,-9514.38,-9655.38,11500.6,,
15663.0,2904144.39,1010873.1,-9604.59,-9144.4,-9404.4,-9465.43,-9483.4,-9514.4,-9655.4,11500.63,,
15664.0,2904145.36,1010872.84,-9604.64,-9144.43,-9404.43,-9465.45,-9483.43,-9514.43,-9655.43,11500.66,,
15665.0,2904146.32,1010872.57,-9604.7,-9144.45,-9404.45,-9465.48,-9483.45,-9514.45,-9655.45,11500.69,,
15666.0,2904147.28,1010872.31,-9604.75,-9144.48,-9404.48,-9465.5,-9483.48,-9514.48,-9655.48,11500.72,77.26214204907768,
15667.0,2904148.25,1010872.04,-9604.81,-9144.5,-9404.5,-9465.53,-9483.5,-9514.5,-9655.5,11500.75,78.94074578342928,
15668.0,2904149.21,1010871.78,-9604.86,-9144.53,-9404.53,-9465.55,-9483.53,-9514.53,-9655.53,11500.78,79.94234359177165,
15669.0,2904150.17,1010871.51,-9604.92,-9144.55,-9404.55,-9465.57,-9483.55,-9514.55,-9655.55,11500.81,,
15670.0,2904151.13,1010871.25,-9604.97,-9144.58,-9404.58,-9465.6,-9483.58,-9514.58,-9655.58,11500.84,72.61584110482274,
15671.0,2904152.1,1010870.98,-9605.03,-9144.6,-9404.6,-9465.62,-9483.6,-9514.6,-9655.6,11500.87,74.29444483917433,
15672.0,2904153.06,1010870.71,-9605.08,-9144.63,-9404.63,-9465.65,-9483.63,-9514.63,-9655.63,11500.9,75.30531670129766,
15673.0,2904154.02,1010870.45,-9605.14,-9144.65,-9404.65,-9465.67,-9483.65,-9514.65,-9655.65,11500.93,81.79715434796125,
15674.0,2904154.98,1010870.18,-9605.19,-9144.68,-9404.68,-9465.7,-9483.68,-9514.68,-9655.68,11500.96,,
15675.0,2904155.94,1010869.91,-9605.25,-9144.7,-9404.7,-9465.72,-9483.7,-9514.7,-9655.7,11500.990000000002,83.65196510415085,
15676.0,2904156.91,1010869.65,-9605.3,-9144.73,-9404.73,-9465.75,-9483.73,-9514.73,-9655.73,11501.02,,
15677.0,2904157.87,1010869.38,-9605.36,-9144.75,-9404.75,-9465.77,-9483.75,-9514.75,-9655.75,11501.05,,
15678.0,2904158.83,1010869.11,-9605.41,-9144.78,-9404.78,-9465.8,-9483.78,-9514.78,-9655.78,11501.09,71.59569518891847,
15679.0,2904159.79,1010868.84,-9605.47,-9144.8,-9404.8,-9465.82,-9483.8,-9514.8,-9655.8,11501.12,68.81347905463407,
15680.0,2904160.75,1010868.57,-9605.52,-9144.83,-9404.83,-9465.85,-9483.83,-9514.83,-9655.83,11501.15,,
15681.0,2904161.71,1010868.31,-9605.58,-9144.85,-9404.85,-9465.87,-9483.85,-9514.85,-9655.85,11501.18,79.94234359177165,
15682.0,2904162.68,1010868.04,-9605.63,-9144.88,-9404.88,-9465.9,-9483.88,-9514.88,-9655.88,11501.21,77.16012745748726,
15683.0,2904163.64,1010867.77,-9605.69,-9144.9,-9404.9,-9465.92,-9483.9,-9514.9,-9655.9,11501.240000000002,,
15684.0,2904164.6,1010867.5,-9605.74,-9144.92,-9404.92,-9465.95,-9483.92,-9514.92,-9655.92,11501.27,,
15685.0,2904165.56,1010867.23,-9605.8,-9144.95,-9404.95,-9465.97,-9483.95,-9514.95,-9655.95,11501.3,75.30531670129766,
15686.0,2904166.52,1010866.96,-9605.85,-9144.97,-9404.97,-9466.0,-9483.97,-9514.97,-9655.97,11501.33,75.74119722900221,
15687.0,2904167.48,1010866.69,-9605.91,-9145.0,-9405.0,-9466.02,-9484.0,-9515.0,-9656.0,11501.36,,
15688.0,2904168.44,1010866.42,-9605.96,-9145.02,-9405.02,-9466.05,-9484.02,-9515.02,-9656.02,11501.39,77.16012745748726,
15689.0,2904169.41,1010866.15,-9606.02,-9145.05,-9405.05,-9466.07,-9484.05,-9515.05,-9656.05,11501.42,,
15690.0,2904170.37,1010865.88,-9606.08,-9145.07,-9405.07,-9466.09,-9484.07,-9515.07,-9656.07,11501.45,,
15691.0,2904171.33,1010865.61,-9606.13,-9145.1,-9405.1,-9466.12,-9484.1,-9515.1,-9656.1,11501.48,,
15692.0,2904172.29,1010865.34,-9606.19,-9145.12,-9405.12,-9466.14,-9484.12,-9515.12,-9656.12,11501.51,,
15693.0,2904173.25,1010865.06,-9606.24,-9145.15,-9405.15,-9466.17,-9484.15,-9515.15,-9656.15,11501.55,73.45050594510806,
15694.0,2904174.21,1010864.79,-9606.3,-9145.17,-9405.17,-9466.19,-9484.17,-9515.17,-9656.17,11501.58,76.52949180038279,
15695.0,2904175.17,1010864.52,-9606.35,-9145.2,-9405.2,-9466.22,-9484.2,-9515.2,-9656.2,11501.61,,
15696.0,2904176.13,1010864.25,-9606.41,-9145.22,-9405.22,-9466.24,-9484.22,-9515.22,-9656.22,11501.64,,
15697.0,2904177.09,1010863.98,-9606.47,-9145.25,-9405.25,-9466.27,-9484.25,-9515.25,-9656.25,11501.67,83.65196510415085,
15698.0,2904178.05,1010863.71,-9606.52,-9145.27,-9405.27,-9466.29,-9484.27,-9515.27,-9656.27,11501.7,78.82945713805789,
15699.0,2904179.01,1010863.43,-9606.58,-9145.3,-9405.3,-9466.32,-9484.3,-9515.3,-9656.3,11501.73,71.59569518891847,
15700.0,2904179.98,1010863.16,-9606.63,-9145.32,-9405.32,-9466.34,-9484.32,-9515.32,-9656.32,11501.76,66.95866829844446,
15701.0,2904180.94,1010862.89,-9606.69,-9145.35,-9405.35,-9466.37,-9484.35,-9515.35,-9656.35,11501.79,,
15702.0,2904181.9,1010862.62,-9606.74,-9145.37,-9405.37,-9466.39,-9484.37,-9515.37,-9656.37,11501.820000000002,72.72712975019412,
15703.0,2904182.86,1010862.35,-9606.8,-9145.4,-9405.4,-9466.42,-9484.4,-9515.4,-9656.4,11501.85,79.94234359177165,
15704.0,2904183.82,1010862.08,-9606.86,-9145.42,-9405.42,-9466.44,-9484.42,-9515.42,-9656.42,11501.89,,
15705.0,2904184.78,1010861.81,-9606.91,-9145.45,-9405.45,-9466.47,-9484.45,-9515.45,-9656.45,11501.92,83.65196510415085,
15706.0,2904185.74,1010861.54,-9606.97,-9145.47,-9405.47,-9466.49,-9484.47,-9515.47,-9656.47,11501.95,79.94234359177165,
15707.0,2904186.7,1010861.27,-9607.02,-9145.49,-9405.49,-9466.52,-9484.49,-9515.49,-9656.49,11501.98,,
15708.0,2904187.66,1010860.99,-9607.08,-9145.52,-9405.52,-9466.54,-9484.52,-9515.52,-9656.52,11502.01,,
15709.0,2904188.62,1010860.72,-9607.13,-9145.54,-9405.54,-9466.57,-9484.54,-9515.54,-9656.54,11502.04,81.0737781530473,
15710.0,2904189.59,1010860.45,-9607.19,-9145.57,-9405.57,-9466.59,-9484.57,-9515.57,-9656.57,11502.070000000002,82.54835270421803,
15711.0,2904190.55,1010860.18,-9607.25,-9145.59,-9405.59,-9466.62,-9484.59,-9515.59,-9656.59,11502.1,83.65196510415085,
15712.0,2904191.51,1010859.91,-9607.3,-9145.62,-9405.62,-9466.64,-9484.62,-9515.62,-9656.62,11502.13,81.79715434796125,
15713.0,2904192.47,1010859.64,-9607.36,-9145.64,-9405.64,-9466.66,-9484.64,-9515.64,-9656.64,11502.16,,
15714.0,2904193.43,1010859.37,-9607.41,-9145.67,-9405.67,-9466.69,-9484.67,-9515.67,-9656.67,11502.19,,
15715.0,2904194.39,1010859.1,-9607.47,-9145.69,-9405.69,-9466.71,-9484.69,-9515.69,-9656.69,11502.22,82.42779000506572,
15716.0,2904195.35,1010858.83,-9607.52,-9145.72,-9405.72,-9466.74,-9484.72,-9515.72,-9656.72,11502.26,83.21608457644629,
15717.0,2904196.31,1010858.56,-9607.58,-9145.74,-9405.74,-9466.76,-9484.74,-9515.74,-9656.74,11502.29,81.3241776051329,
15718.0,2904197.27,1010858.29,-9607.63,-9145.77,-9405.77,-9466.79,-9484.77,-9515.77,-9656.77,11502.320000000002,79.94234359177165,
15719.0,2904198.24,1010858.02,-9607.69,-9145.79,-9405.79,-9466.81,-9484.79,-9515.79,-9656.79,11502.35,80.6286235715618,
15720.0,2904199.2,1010857.75,-9607.74,-9145.82,-9405.82,-9466.84,-9484.82,-9515.82,-9656.82,11502.38,81.79715434796125,
15721.0,2904200.16,1010857.48,-9607.8,-9145.84,-9405.84,-9466.86,-9484.84,-9515.84,-9656.84,11502.41,,
15722.0,2904201.12,1010857.21,-9607.86,-9145.87,-9405.87,-9466.89,-9484.87,-9515.87,-9656.87,11502.44,81.38909598159954,
15723.0,2904202.08,1010856.94,-9607.91,-9145.89,-9405.89,-9466.91,-9484.89,-9515.89,-9656.89,11502.47,,
15724.0,2904203.04,1010856.67,-9607.97,-9145.92,-9405.92,-9466.94,-9484.92,-9515.92,-9656.92,11502.5,79.94234359177165,
15725.0,2904204.0,1010856.41,-9608.02,-9145.94,-9405.94,-9466.96,-9484.94,-9515.94,-9656.94,11502.53,,
15726.0,2904204.97,1010856.14,-9608.08,-9145.97,-9405.97,-9466.99,-9484.97,-9515.97,-9656.97,11502.56,,
15727.0,2904205.93,1010855.87,-9608.13,-9145.99,-9405.99,-9467.01,-9484.99,-9515.99,-9656.99,11502.59,,
15728.0,2904206.89,1010855.6,-9608.19,-9146.02,-9406.02,-9467.04,-9485.02,-9516.02,-9657.02,11502.62,80.73063816315222,
15729.0,2904207.85,1010855.33,-9608.24,-9146.04,-9406.04,-9467.06,-9485.04,-9516.04,-9657.04,11502.65,,
15730.0,2904208.81,1010855.06,-9608.3,-9146.06,-9406.06,-9467.09,-9485.06,-9516.06,-9657.06,11502.68,,
15731.0,2904209.77,1010854.79,-9608.35,-9146.09,-9406.09,-9467.11,-9485.09,-9516.09,-9657.09,11502.71,84.03220130916971,
15732.0,2904210.74,1010854.52,-9608.41,-9146.11,-9406.11,-9467.14,-9485.11,-9516.11,-9657.11,11502.740000000002,85.50677586034044,
15733.0,2904211.7,1010854.25,-9608.46,-9146.14,-9406.14,-9467.16,-9485.14,-9516.14,-9657.14,11502.77,,
15734.0,2904212.66,1010853.99,-9608.52,-9146.16,-9406.16,-9467.19,-9485.16,-9516.16,-9657.16,11502.8,84.48662994443617,
15735.0,2904213.62,1010853.72,-9608.57,-9146.19,-9406.19,-9467.21,-9485.19,-9516.19,-9657.19,11502.83,83.65196510415085,
15736.0,2904214.58,1010853.45,-9608.63,-9146.21,-9406.21,-9467.23,-9485.21,-9516.21,-9657.21,11502.86,,
15737.0,2904215.54,1010853.18,-9608.68,-9146.24,-9406.24,-9467.26,-9485.24,-9516.24,-9657.24,11502.89,,
15738.0,2904216.51,1010852.91,-9608.74,-9146.26,-9406.26,-9467.28,-9485.26,-9516.26,-9657.26,11502.93,83.06769971595114,
15739.0,2904217.47,1010852.65,-9608.79,-9146.29,-9406.29,-9467.31,-9485.29,-9516.29,-9657.29,11502.96,,
15740.0,2904218.43,1010852.38,-9608.85,-9146.31,-9406.31,-9467.33,-9485.31,-9516.31,-9657.31,11502.990000000002,81.79715434796125,
15741.0,2904219.39,1010852.11,-9608.9,-9146.34,-9406.34,-9467.36,-9485.34,-9516.34,-9657.34,11503.02,,
15742.0,2904220.35,1010851.84,-9608.96,-9146.36,-9406.36,-9467.38,-9485.36,-9516.36,-9657.36,11503.05,,
15743.0,2904221.32,1010851.57,-9609.01,-9146.39,-9406.39,-9467.41,-9485.39,-9516.39,-9657.39,11503.08,84.18058616966488,
15744.0,2904222.28,1010851.31,-9609.07,-9146.41,-9406.41,-9467.43,-9485.41,-9516.41,-9657.41,11503.11,,
15745.0,2904223.24,1010851.04,-9609.12,-9146.44,-9406.44,-9467.46,-9485.44,-9516.44,-9657.44,11503.14,88.40955469377717,
15746.0,2904224.2,1010850.77,-9609.18,-9146.46,-9406.46,-9467.48,-9485.46,-9516.46,-9657.46,11503.17,90.14380275081444,
15747.0,2904225.16,1010850.5,-9609.23,-9146.49,-9406.49,-9467.51,-9485.49,-9516.49,-9657.49,11503.2,87.36158661653005,
15748.0,2904226.13,1010850.24,-9609.29,-9146.51,-9406.51,-9467.53,-9485.51,-9516.51,-9657.51,11503.23,,
15749.0,2904227.09,1010849.97,-9609.34,-9146.54,-9406.54,-9467.56,-9485.54,-9516.54,-9657.54,11503.26,85.50677586034044,
15750.0,2904228.05,1010849.7,-9609.4,-9146.56,-9406.56,-9467.58,-9485.56,-9516.56,-9657.56,11503.29,,
15751.0,2904229.01,1010849.44,-9609.45,-9146.58,-9406.58,-9467.61,-9485.58,-9516.58,-9657.58,11503.320000000002,90.14380275081444,
15752.0,2904229.97,1010849.17,-9609.51,-9146.61,-9406.61,-9467.63,-9485.61,-9516.61,-9657.61,11503.35,83.65196510415085,
15753.0,2904230.94,1010848.9,-9609.56,-9146.63,-9406.63,-9467.66,-9485.63,-9516.63,-9657.63,11503.38,,
15754.0,2904231.9,1010848.64,-9609.62,-9146.66,-9406.66,-9467.68,-9485.66,-9516.66,-9657.66,11503.41,85.02452506373115,
15755.0,2904232.86,1010848.37,-9609.67,-9146.68,-9406.68,-9467.71,-9485.68,-9516.68,-9657.68,11503.44,85.50677586034044,
15756.0,2904233.82,1010848.1,-9609.73,-9146.71,-9406.71,-9467.73,-9485.71,-9516.71,-9657.71,11503.47,,
15757.0,2904234.79,1010847.84,-9609.78,-9146.73,-9406.73,-9467.76,-9485.73,-9516.73,-9657.73,11503.5,93.85342426319365,
15758.0,2904235.75,1010847.57,-9609.83,-9146.76,-9406.76,-9467.78,-9485.76,-9516.76,-9657.76,11503.53,,
15759.0,2904236.71,1010847.3,-9609.89,-9146.78,-9406.78,-9467.8,-9485.78,-9516.78,-9657.78,11503.56,90.14380275081444,
15760.0,2904237.67,1010847.04,-9609.94,-9146.81,-9406.81,-9467.83,-9485.81,-9516.81,-9657.81,11503.59,,
15761.0,2904238.63,1010846.77,-9610.0,-9146.83,-9406.83,-9467.85,-9485.83,-9516.83,-9657.83,11503.62,88.15915524169156,
15762.0,2904239.6,1010846.5,-9610.05,-9146.86,-9406.86,-9467.88,-9485.86,-9516.86,-9657.86,11503.65,85.50677586034044,
15763.0,2904240.56,1010846.24,-9610.11,-9146.88,-9406.88,-9467.9,-9485.88,-9516.88,-9657.88,11503.68,87.36158661653005,
15764.0,2904241.52,1010845.97,-9610.16,-9146.91,-9406.91,-9467.93,-9485.91,-9516.91,-9657.91,11503.71,88.63213198451992,
15765.0,2904242.48,1010845.71,-9610.22,-9146.93,-9406.93,-9467.95,-9485.93,-9516.93,-9657.93,11503.740000000002,,
15766.0,2904243.45,1010845.44,-9610.27,-9146.96,-9406.96,-9467.98,-9485.96,-9516.96,-9657.96,11503.77,91.99861350700404,
15767.0,2904244.41,1010845.18,-9610.33,-9146.98,-9406.98,-9468.0,-9485.98,-9516.98,-9657.98,11503.79,95.70823501938324,
15768.0,2904245.37,1010844.91,-9610.38,-9147.01,-9407.01,-9468.03,-9486.01,-9517.01,-9658.01,11503.820000000002,93.69576534891752,
15769.0,2904246.34,1010844.65,-9610.44,-9147.03,-9407.03,-9468.05,-9486.03,-9517.03,-9658.03,11503.85,91.99861350700404,
15770.0,2904247.3,1010844.38,-9610.49,-9147.06,-9407.06,-9468.08,-9486.06,-9517.06,-9658.06,11503.88,,
15771.0,2904248.26,1010844.11,-9610.54,-9147.08,-9407.08,-9468.1,-9486.08,-9517.08,-9658.08,11503.91,,
15772.0,2904249.22,1010843.85,-9610.6,-9147.11,-9407.11,-9468.13,-9486.11,-9517.11,-9658.11,11503.94,,
15773.0,2904250.19,1010843.58,-9610.65,-9147.13,-9407.13,-9468.15,-9486.13,-9517.13,-9658.13,11503.97,,
15774.0,2904251.15,1010843.32,-9610.71,-9147.15,-9407.15,-9468.18,-9486.15,-9517.15,-9658.15,11504.0,95.70823501938324,
15775.0,2904252.11,1010843.05,-9610.76,-9147.18,-9407.18,-9468.2,-9486.18,-9517.18,-9658.18,11504.03,,
15776.0,2904253.07,1010842.79,-9610.82,-9147.2,-9407.2,-9468.23,-9486.2,-9517.2,-9658.2,11504.06,93.85342426319365,
15777.0,2904254.04,1010842.53,-9610.87,-9147.23,-9407.23,-9468.25,-9486.23,-9517.23,-9658.23,11504.09,,
15778.0,2904255.0,1010842.26,-9610.92,-9147.25,-9407.25,-9468.28,-9486.25,-9517.25,-9658.25,11504.12,98.49045115366762,
15779.0,2904255.96,1010842.0,-9610.98,-9147.28,-9407.28,-9468.3,-9486.28,-9517.28,-9658.28,11504.15,,
15780.0,2904256.93,1010841.73,-9611.03,-9147.3,-9407.3,-9468.33,-9486.3,-9517.3,-9658.3,11504.18,,
15781.0,2904257.89,1010841.47,-9611.09,-9147.33,-9407.33,-9468.35,-9486.33,-9517.33,-9658.33,11504.21,,
15782.0,2904258.85,1010841.2,-9611.14,-9147.35,-9407.35,-9468.37,-9486.35,-9517.35,-9658.35,11504.240000000002,95.93081231012596,
15783.0,2904259.81,1010840.94,-9611.2,-9147.38,-9407.38,-9468.4,-9486.38,-9517.38,-9658.38,11504.27,96.68201066638277,
15784.0,2904260.78,1010840.68,-9611.25,-9147.4,-9407.4,-9468.42,-9486.4,-9517.4,-9658.4,11504.3,100.34526190985724,
