MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16544.0,2910875.74,1029111.93,-9388.65,-8967.92,-9191.36,-9257.74,-9307.26,-9345.29,-9471.61,11183.23,101.1783241706157,
16545.0,2910876.44,1029111.22,-9388.7,-8967.97,-9191.41,-9257.79,-9307.31,-9345.34,-9471.66,11183.23,101.99603691983944,
16546.0,2910877.14,1029110.5,-9388.76,-8968.02,-9191.46,-9257.84,-9307.36,-9345.39,-9471.71,11183.23,106.8614277777206,
16547.0,2910877.83,1029109.79,-9388.81,-8968.07,-9191.51,-9257.89,-9307.41,-9345.45,-9471.76,11183.240000000002,102.45940747773288,
16548.0,2910878.53,1029109.07,-9388.86,-8968.12,-9191.56,-9257.94,-9307.46,-9345.5,-9471.81,11183.240000000002,95.72690584245753,
16549.0,2910879.23,1029108.36,-9388.92,-8968.17,-9191.61,-9257.99,-9307.51,-9345.55,-9471.86,11183.240000000002,91.85639882946523,
16550.0,2910879.93,1029107.65,-9388.97,-8968.22,-9191.66,-9258.04,-9307.56,-9345.6,-9471.91,11183.25,92.90579685763568,
16551.0,2910880.63,1029106.93,-9389.02,-8968.28,-9191.72,-9258.1,-9307.61,-9345.65,-9471.97,11183.25,95.72690584245753,
16552.0,2910881.32,1029106.22,-9389.08,-8968.33,-9191.77,-9258.15,-9307.66,-9345.7,-9472.02,11183.25,94.9091930932338,
16553.0,2910882.02,1029105.5,-9389.13,-8968.38,-9191.82,-9258.2,-9307.71,-9345.75,-9472.07,11183.26,95.16813546382132,
16554.0,2910882.72,1029104.79,-9389.19,-8968.43,-9191.87,-9258.25,-9307.76,-9345.8,-9472.12,11183.26,91.40665681739218,
16555.0,2910883.42,1029104.08,-9389.24,-8968.48,-9191.92,-9258.3,-9307.82,-9345.85,-9472.17,11183.26,95.5497347467924,
16556.0,2910884.12,1029103.36,-9389.29,-8968.53,-9191.97,-9258.35,-9307.87,-9345.9,-9472.22,11183.27,101.69620891179072,
16557.0,2910884.82,1029102.65,-9389.35,-8968.58,-9192.02,-9258.4,-9307.92,-9345.95,-9472.27,11183.27,99.65192703873144,
16558.0,2910885.52,1029101.94,-9389.4,-8968.63,-9192.07,-9258.45,-9307.97,-9346.0,-9472.32,11183.27,94.62299363100549,
16559.0,2910886.21,1029101.22,-9389.46,-8968.68,-9192.12,-9258.5,-9308.02,-9346.05,-9472.37,11183.28,93.57359560283506,
16560.0,2910886.91,1029100.51,-9389.51,-8968.73,-9192.17,-9258.55,-9308.07,-9346.1,-9472.42,11183.28,96.0948765796082,
16561.0,2910887.61,1029099.8,-9389.56,-8968.78,-9192.22,-9258.6,-9308.12,-9346.15,-9472.47,11183.28,96.28567622109377,
16562.0,2910888.31,1029099.09,-9389.62,-8968.83,-9192.27,-9258.65,-9308.17,-9346.21,-9472.52,11183.29,95.03185000561736,
16563.0,2910889.01,1029098.37,-9389.67,-8968.88,-9192.32,-9258.7,-9308.22,-9346.26,-9472.57,11183.29,91.6519706421593,
16564.0,2910889.71,1029097.66,-9389.73,-8968.93,-9192.37,-9258.75,-9308.27,-9346.31,-9472.62,11183.29,90.86151498457636,
16565.0,2910890.41,1029096.95,-9389.78,-8968.98,-9192.42,-9258.8,-9308.32,-9346.36,-9472.67,11183.3,,
16566.0,2910891.11,1029096.24,-9389.84,-8969.04,-9192.48,-9258.86,-9308.37,-9346.41,-9472.73,11183.3,100.94663889166895,
16567.0,2910891.82,1029095.53,-9389.89,-8969.09,-9192.53,-9258.91,-9308.42,-9346.46,-9472.78,11183.31,98.77970010622612,
16568.0,2910892.52,1029094.82,-9389.95,-8969.14,-9192.58,-9258.96,-9308.47,-9346.51,-9472.83,11183.31,93.64173833193702,
16569.0,2910893.22,1029094.11,-9390.0,-8969.19,-9192.63,-9259.01,-9308.52,-9346.56,-9472.88,11183.31,92.11534120005275,
16570.0,2910893.92,1029093.39,-9390.06,-8969.24,-9192.68,-9259.06,-9308.57,-9346.61,-9472.93,11183.320000000002,94.71839345174828,
16571.0,2910894.62,1029092.68,-9390.11,-8969.29,-9192.73,-9259.11,-9308.63,-9346.66,-9472.98,11183.320000000002,104.95343136286525,
16572.0,2910895.32,1029091.97,-9390.16,-8969.34,-9192.78,-9259.16,-9308.68,-9346.71,-9473.03,11183.33,98.8478428353281,
16573.0,2910896.02,1029091.26,-9390.22,-8969.39,-9192.83,-9259.21,-9308.73,-9346.76,-9473.08,11183.33,95.22264964710293,
16574.0,2910896.73,1029090.55,-9390.27,-8969.44,-9192.88,-9259.26,-9308.78,-9346.81,-9473.13,11183.33,98.77970010622612,
16575.0,2910897.43,1029089.84,-9390.33,-8969.49,-9192.93,-9259.31,-9308.83,-9346.86,-9473.18,11183.34,98.7660715604057,
16576.0,2910898.13,1029089.13,-9390.38,-8969.54,-9192.98,-9259.36,-9308.88,-9346.91,-9473.23,11183.34,96.6809040498852,
16577.0,2910898.83,1029088.42,-9390.44,-8969.59,-9193.03,-9259.41,-9308.93,-9346.96,-9473.28,11183.35,90.00291659789146,
16578.0,2910899.53,1029087.71,-9390.49,-8969.64,-9193.08,-9259.46,-9308.98,-9347.02,-9473.33,11183.35,89.5531745858184,
16579.0,2910900.24,1029087.0,-9390.55,-8969.69,-9193.13,-9259.51,-9309.03,-9347.07,-9473.38,11183.35,92.48331193720342,
16580.0,2910900.94,1029086.29,-9390.6,-8969.74,-9193.18,-9259.56,-9309.08,-9347.12,-9473.43,11183.36,88.53103364928873,
16581.0,2910901.64,1029085.58,-9390.66,-8969.8,-9193.24,-9259.62,-9309.13,-9347.17,-9473.49,11183.36,87.64517817096305,
16582.0,2910902.34,1029084.87,-9390.71,-8969.85,-9193.29,-9259.67,-9309.18,-9347.22,-9473.54,11183.37,89.90751677714869,
16583.0,2910903.05,1029084.17,-9390.77,-8969.9,-9193.34,-9259.72,-9309.23,-9347.27,-9473.59,11183.37,89.43051767343485,
16584.0,2910903.75,1029083.46,-9390.82,-8969.95,-9193.39,-9259.77,-9309.28,-9347.32,-9473.64,11183.37,87.38623580037553,
16585.0,2910904.45,1029082.75,-9390.87,-8970.0,-9193.44,-9259.82,-9309.33,-9347.37,-9473.69,11183.38,84.60601245301486,
16586.0,2910905.15,1029082.04,-9390.93,-8970.05,-9193.49,-9259.87,-9309.39,-9347.42,-9473.74,11183.38,85.00124028180633,
16587.0,2910905.86,1029081.33,-9390.98,-8970.1,-9193.54,-9259.92,-9309.44,-9347.47,-9473.79,11183.38,85.16478283165107,
16588.0,2910906.56,1029080.62,-9391.04,-8970.15,-9193.59,-9259.97,-9309.49,-9347.52,-9473.84,11183.39,88.0949201830361,
16589.0,2910907.26,1029079.91,-9391.09,-8970.2,-9193.64,-9260.02,-9309.54,-9347.57,-9473.89,11183.39,82.33004530100881,
16590.0,2910907.96,1029079.2,-9391.14,-8970.25,-9193.69,-9260.07,-9309.59,-9347.62,-9473.94,11183.39,86.70480850935576,
16591.0,2910908.67,1029078.49,-9391.2,-8970.3,-9193.74,-9260.12,-9309.64,-9347.67,-9473.99,11183.4,88.16306291213806,
16592.0,2910909.37,1029077.78,-9391.25,-8970.35,-9193.79,-9260.17,-9309.69,-9347.72,-9474.04,11183.4,88.9807756613618,
16593.0,2910910.07,1029077.07,-9391.3,-8970.4,-9193.84,-9260.22,-9309.74,-9347.78,-9474.09,11183.4,90.22097333101776,
16594.0,2910910.77,1029076.36,-9391.36,-8970.45,-9193.89,-9260.27,-9309.79,-9347.83,-9474.14,11183.4,93.61448124029624,
16595.0,2910911.48,1029075.65,-9391.41,-8970.5,-9193.94,-9260.32,-9309.84,-9347.88,-9474.19,11183.41,94.3367941687772,
16596.0,2910912.18,1029074.94,-9391.46,-8970.55,-9193.99,-9260.37,-9309.89,-9347.93,-9474.24,11183.41,92.71499721615014,
16597.0,2910912.88,1029074.23,-9391.52,-8970.61,-9194.05,-9260.43,-9309.94,-9347.98,-9474.3,11183.41,,
16598.0,2910913.58,1029073.52,-9391.57,-8970.66,-9194.1,-9260.48,-9309.99,-9348.03,-9474.35,11183.41,86.14603813071953,
16599.0,2910914.29,1029072.81,-9391.62,-8970.71,-9194.15,-9260.53,-9310.04,-9348.08,-9474.4,11183.42,93.91430924834494,
16600.0,2910914.99,1029072.1,-9391.68,-8970.76,-9194.2,-9260.58,-9310.09,-9348.13,-9474.45,11183.42,95.41344928858844,
16601.0,2910915.69,1029071.39,-9391.73,-8970.81,-9194.25,-9260.63,-9310.15,-9348.18,-9474.5,11183.42,92.469683391383,
16602.0,2910916.4,1029070.68,-9391.78,-8970.86,-9194.3,-9260.68,-9310.2,-9348.23,-9474.55,11183.42,91.74737046290204,
16603.0,2910917.1,1029069.97,-9391.83,-8970.91,-9194.35,-9260.73,-9310.25,-9348.28,-9474.6,11183.42,91.88365592110604,
16604.0,2910917.8,1029069.26,-9391.89,-8970.96,-9194.4,-9260.78,-9310.3,-9348.33,-9474.65,11183.42,94.52759381026272,
16605.0,2910918.5,1029068.56,-9391.94,-8971.01,-9194.45,-9260.83,-9310.35,-9348.38,-9474.7,11183.43,94.07785179818968,
16606.0,2910919.21,1029067.85,-9391.99,-8971.06,-9194.5,-9260.88,-9310.4,-9348.43,-9474.75,11183.43,,
16607.0,2910919.91,1029067.14,-9392.04,-8971.11,-9194.55,-9260.93,-9310.45,-9348.48,-9474.8,11183.43,91.50205663813496,
16608.0,2910920.61,1029066.43,-9392.1,-8971.16,-9194.6,-9260.98,-9310.5,-9348.54,-9474.85,11183.43,87.26357888799197,
16609.0,2910921.32,1029065.72,-9392.15,-8971.21,-9194.65,-9261.03,-9310.55,-9348.59,-9474.9,11183.43,87.61792107932226,
16610.0,2910922.02,1029065.01,-9392.2,-8971.26,-9194.7,-9261.08,-9310.6,-9348.64,-9474.95,11183.43,91.51568518395536,
16611.0,2910922.72,1029064.3,-9392.25,-8971.31,-9194.75,-9261.13,-9310.65,-9348.69,-9475.0,11183.44,92.78313994525212,
16612.0,2910923.42,1029063.59,-9392.3,-8971.37,-9194.81,-9261.19,-9310.7,-9348.74,-9475.06,11183.44,,
16613.0,2910924.13,1029062.88,-9392.35,-8971.42,-9194.86,-9261.24,-9310.75,-9348.79,-9475.11,11183.44,90.50717279324608,
16614.0,2910924.83,1029062.17,-9392.41,-8971.47,-9194.91,-9261.29,-9310.8,-9348.84,-9475.16,11183.44,87.50889271275908,
16615.0,2910925.53,1029061.46,-9392.46,-8971.52,-9194.96,-9261.34,-9310.85,-9348.89,-9475.21,11183.44,85.84621012267084,
16616.0,2910926.24,1029060.75,-9392.51,-8971.57,-9195.01,-9261.39,-9310.91,-9348.94,-9475.26,11183.44,88.93989002390062,
16617.0,2910926.94,1029060.04,-9392.56,-8971.62,-9195.06,-9261.44,-9310.96,-9348.99,-9475.31,11183.44,99.03864247681362,
16618.0,2910927.64,1029059.33,-9392.61,-8971.67,-9195.11,-9261.49,-9311.01,-9349.04,-9475.36,11183.44,101.73709454925192,
16619.0,2910928.35,1029058.63,-9392.66,-8971.72,-9195.16,-9261.54,-9311.06,-9349.09,-9475.41,11183.44,96.81718950808916,
16620.0,2910929.05,1029057.92,-9392.71,-8971.77,-9195.21,-9261.59,-9311.11,-9349.14,-9475.46,11183.44,93.80528088178175,
16621.0,2910929.75,1029057.21,-9392.76,-8971.82,-9195.26,-9261.64,-9311.16,-9349.19,-9475.51,11183.44,96.91258932883194,
16622.0,2910930.46,1029056.5,-9392.82,-8971.87,-9195.31,-9261.69,-9311.21,-9349.24,-9475.56,11183.44,98.05738717774516,
16623.0,2910931.16,1029055.79,-9392.87,-8971.92,-9195.36,-9261.74,-9311.26,-9349.3,-9475.61,11183.44,93.39642450716993,
16624.0,2910931.86,1029055.08,-9392.92,-8971.97,-9195.41,-9261.79,-9311.31,-9349.35,-9475.66,11183.44,92.0063128334896,
16625.0,2910932.57,1029054.37,-9392.97,-8972.02,-9195.46,-9261.84,-9311.36,-9349.4,-9475.71,11183.44,92.96031104091723,
16626.0,2910933.27,1029053.66,-9393.02,-8972.07,-9195.51,-9261.89,-9311.41,-9349.45,-9475.76,11183.44,,
16627.0,2910933.97,1029052.95,-9393.07,-8972.13,-9195.57,-9261.95,-9311.46,-9349.5,-9475.82,11183.44,93.41005305299032,
16628.0,2910934.68,1029052.24,-9393.12,-8972.18,-9195.62,-9262.0,-9311.51,-9349.55,-9475.87,11183.44,92.96031104091723,
16629.0,2910935.38,1029051.54,-9393.17,-8972.23,-9195.67,-9262.05,-9311.56,-9349.6,-9475.92,11183.44,93.123853590762,
16630.0,2910936.08,1029050.83,-9393.22,-8972.28,-9195.72,-9262.1,-9311.61,-9349.65,-9475.97,11183.44,92.36065502481983,
16631.0,2910936.79,1029050.12,-9393.27,-8972.33,-9195.77,-9262.15,-9311.67,-9349.7,-9476.02,11183.44,90.90240062203756,
16632.0,2910937.49,1029049.41,-9393.32,-8972.38,-9195.82,-9262.2,-9311.72,-9349.75,-9476.07,11183.44,96.25841912945296,
16633.0,2910938.19,1029048.7,-9393.37,-8972.43,-9195.87,-9262.25,-9311.77,-9349.8,-9476.12,11183.44,100.3333543297512,
16634.0,2910938.9,1029047.99,-9393.42,-8972.48,-9195.92,-9262.3,-9311.82,-9349.85,-9476.17,11183.44,100.71495361272228,
16635.0,2910939.6,1029047.28,-9393.47,-8972.53,-9195.97,-9262.35,-9311.87,-9349.9,-9476.22,11183.44,98.86147138114848,
16636.0,2910940.3,1029046.57,-9393.52,-8972.58,-9196.02,-9262.4,-9311.92,-9349.95,-9476.27,11183.44,97.66215934895368,
16637.0,2910941.01,1029045.86,-9393.57,-8972.63,-9196.07,-9262.45,-9311.97,-9350.0,-9476.32,11183.44,101.39638090374204,
16638.0,2910941.71,1029045.16,-9393.62,-8972.68,-9196.12,-9262.5,-9312.02,-9350.06,-9476.37,11183.43,101.7916087325335,
16639.0,2910942.42,1029044.45,-9393.67,-8972.73,-9196.17,-9262.55,-9312.07,-9350.11,-9476.42,11183.43,98.99775683935243,
16640.0,2910943.12,1029043.74,-9393.72,-8972.78,-9196.22,-9262.6,-9312.12,-9350.16,-9476.47,11183.43,97.19878879106022,
16641.0,2910943.82,1029043.03,-9393.77,-8972.83,-9196.27,-9262.65,-9312.17,-9350.21,-9476.52,11183.43,96.25841912945296,
16642.0,2910944.53,1029042.32,-9393.82,-8972.89,-9196.33,-9262.71,-9312.22,-9350.26,-9476.58,11183.43,98.98412829353204,
16643.0,2910945.23,1029041.61,-9393.86,-8972.94,-9196.38,-9262.76,-9312.27,-9350.31,-9476.63,11183.43,100.12892614244524,
16644.0,2910945.93,1029040.9,-9393.91,-8972.99,-9196.43,-9262.81,-9312.32,-9350.36,-9476.68,11183.43,96.61276132078324,
16645.0,2910946.64,1029040.19,-9393.96,-8973.04,-9196.48,-9262.86,-9312.37,-9350.41,-9476.73,11183.42,99.28395630158072,
16646.0,2910947.34,1029039.49,-9394.01,-8973.09,-9196.53,-9262.91,-9312.43,-9350.46,-9476.78,11183.42,104.09483297618034,
16647.0,2910948.05,1029038.78,-9394.06,-8973.14,-9196.58,-9262.96,-9312.48,-9350.51,-9476.83,11183.42,105.75751556626858,
16648.0,2910948.75,1029038.07,-9394.11,-8973.19,-9196.63,-9263.01,-9312.53,-9350.56,-9476.88,11183.42,98.91598556443006,
16649.0,2910949.45,1029037.36,-9394.16,-8973.24,-9196.68,-9263.06,-9312.58,-9350.61,-9476.93,11183.42,101.62806618268874,
16650.0,2910950.16,1029036.65,-9394.21,-8973.29,-9196.73,-9263.11,-9312.63,-9350.66,-9476.98,11183.41,108.0879969015562,
16651.0,2910950.86,1029035.94,-9394.25,-8973.34,-9196.78,-9263.16,-9312.68,-9350.71,-9477.03,11183.41,105.63485865388502,
16652.0,2910951.57,1029035.23,-9394.3,-8973.39,-9196.83,-9263.21,-9312.73,-9350.76,-9477.08,11183.41,102.86826385234474,
16653.0,2910952.27,1029034.52,-9394.35,-8973.44,-9196.88,-9263.26,-9312.78,-9350.82,-9477.13,11183.41,103.39977713934016,
16654.0,2910952.97,1029033.82,-9394.4,-8973.49,-9196.93,-9263.31,-9312.83,-9350.87,-9477.18,11183.4,103.78137642231124,
16655.0,2910953.68,1029033.11,-9394.45,-8973.54,-9196.98,-9263.36,-9312.88,-9350.92,-9477.23,11183.4,103.2362345894954,
16656.0,2910954.38,1029032.4,-9394.49,-8973.59,-9197.03,-9263.41,-9312.93,-9350.97,-9477.28,11183.4,99.21581357247877,
16657.0,2910955.09,1029031.69,-9394.54,-8973.65,-9197.09,-9263.47,-9312.98,-9351.02,-9477.34,11183.4,100.08804050498406,
16658.0,2910955.79,1029030.98,-9394.59,-8973.7,-9197.14,-9263.52,-9313.03,-9351.07,-9477.39,11183.39,104.61271771735537,
16659.0,2910956.49,1029030.27,-9394.64,-8973.75,-9197.19,-9263.57,-9313.08,-9351.12,-9477.44,11183.39,99.92449795513932,
16660.0,2910957.2,1029029.57,-9394.69,-8973.8,-9197.24,-9263.62,-9313.13,-9351.17,-9477.49,11183.39,101.96877982819863,
16661.0,2910957.9,1029028.86,-9394.73,-8973.85,-9197.29,-9263.67,-9313.19,-9351.22,-9477.54,11183.38,106.32991449072516,
16662.0,2910958.61,1029028.15,-9394.78,-8973.9,-9197.34,-9263.72,-9313.24,-9351.27,-9477.59,11183.38,108.0334827182746,
16663.0,2910959.31,1029027.44,-9394.83,-8973.95,-9197.39,-9263.77,-9313.29,-9351.32,-9477.64,11183.38,105.58034447060344,
16664.0,2910960.01,1029026.73,-9394.87,-8974.0,-9197.44,-9263.82,-9313.34,-9351.37,-9477.69,11183.37,98.43898646071624,
16665.0,2910960.72,1029026.02,-9394.92,-8974.05,-9197.49,-9263.87,-9313.39,-9351.42,-9477.74,11183.37,98.71155737712412,
16666.0,2910961.42,1029025.31,-9394.97,-8974.1,-9197.54,-9263.92,-9313.44,-9351.47,-9477.79,11183.37,100.94663889166895,
16667.0,2910962.13,1029024.61,-9395.02,-8974.15,-9197.59,-9263.97,-9313.49,-9351.52,-9477.84,11183.36,97.71667353223528,
16668.0,2910962.83,1029023.9,-9395.06,-8974.2,-9197.64,-9264.02,-9313.54,-9351.58,-9477.89,11183.36,,
16669.0,2910963.54,1029023.19,-9395.11,-8974.25,-9197.69,-9264.07,-9313.59,-9351.63,-9477.94,11183.36,103.79500496813162,
16670.0,2910964.24,1029022.48,-9395.16,-8974.3,-9197.74,-9264.12,-9313.64,-9351.68,-9477.99,11183.35,97.60764516567212,
16671.0,2910964.94,1029021.77,-9395.2,-8974.35,-9197.79,-9264.17,-9313.69,-9351.73,-9478.04,11183.35,95.91770548394308,
16672.0,2910965.65,1029021.06,-9395.25,-8974.41,-9197.85,-9264.23,-9313.74,-9351.78,-9478.1,11183.34,97.38958843254576,
16673.0,2910966.35,1029020.36,-9395.3,-8974.46,-9197.9,-9264.28,-9313.79,-9351.83,-9478.15,11183.34,100.6331823377999,
16674.0,2910967.06,1029019.65,-9395.34,-8974.51,-9197.95,-9264.33,-9313.84,-9351.88,-9478.2,11183.34,100.61955379197948,
16675.0,2910967.76,1029018.94,-9395.39,-8974.56,-9198.0,-9264.38,-9313.89,-9351.93,-9478.25,11183.33,104.7626317213797,
16676.0,2910968.46,1029018.23,-9395.44,-8974.61,-9198.05,-9264.43,-9313.95,-9351.98,-9478.3,11183.33,104.27200407184549,
16677.0,2910969.17,1029017.52,-9395.49,-8974.66,-9198.1,-9264.48,-9314.0,-9352.03,-9478.35,11183.33,101.11018144151372,
16678.0,2910969.87,1029016.81,-9395.53,-8974.71,-9198.15,-9264.53,-9314.05,-9352.08,-9478.4,11183.320000000002,101.65532327432956,
16679.0,2910970.57,1029016.1,-9395.58,-8974.76,-9198.2,-9264.58,-9314.1,-9352.13,-9478.45,11183.320000000002,105.30777355419552,
16680.0,2910971.27,1029015.39,-9395.63,-8974.81,-9198.25,-9264.63,-9314.15,-9352.18,-9478.5,11183.320000000002,106.04371502849688,
16681.0,2910971.98,1029014.68,-9395.67,-8974.86,-9198.3,-9264.68,-9314.2,-9352.23,-9478.55,11183.31,105.92105811611331,
16682.0,2910972.68,1029013.97,-9395.72,-8974.91,-9198.35,-9264.73,-9314.25,-9352.28,-9478.6,11183.31,101.95515128237824,
16683.0,2910973.38,1029013.26,-9395.77,-8974.96,-9198.4,-9264.78,-9314.3,-9352.34,-9478.65,11183.31,100.11529759662486,
16684.0,2910974.08,1029012.55,-9395.82,-8975.01,-9198.45,-9264.83,-9314.35,-9352.39,-9478.7,11183.3,100.51052542541632,
16685.0,2910974.78,1029011.84,-9395.87,-8975.06,-9198.5,-9264.88,-9314.4,-9352.44,-9478.75,11183.3,102.02329401148022,
16686.0,2910975.49,1029011.12,-9395.91,-8975.11,-9198.55,-9264.93,-9314.45,-9352.49,-9478.8,11183.3,101.2055812622565,
16687.0,2910976.19,1029010.41,-9395.96,-8975.17,-9198.61,-9264.99,-9314.5,-9352.54,-9478.86,11183.3,100.15618323408604,
16688.0,2910976.89,1029009.7,-9396.01,-8975.22,-9198.66,-9265.04,-9314.55,-9352.59,-9478.91,11183.29,98.26181536505108,
16689.0,2910977.59,1029008.99,-9396.06,-8975.27,-9198.71,-9265.09,-9314.6,-9352.64,-9478.96,11183.29,95.11362128053976,
16690.0,2910978.29,1029008.28,-9396.1,-8975.32,-9198.76,-9265.14,-9314.65,-9352.69,-9479.01,11183.29,93.95519488580612,
16691.0,2910978.99,1029007.57,-9396.15,-8975.37,-9198.81,-9265.19,-9314.71,-9352.74,-9479.06,11183.28,95.31804946784568,
16692.0,2910979.69,1029006.86,-9396.2,-8975.42,-9198.86,-9265.24,-9314.76,-9352.79,-9479.11,11183.28,94.54122235608314,
16693.0,2910980.39,1029006.14,-9396.25,-8975.47,-9198.91,-9265.29,-9314.81,-9352.84,-9479.16,11183.28,96.49010440839967,
16694.0,2910981.09,1029005.43,-9396.3,-8975.52,-9198.96,-9265.34,-9314.86,-9352.89,-9479.21,11183.28,96.87170369137074,
16695.0,2910981.79,1029004.72,-9396.35,-8975.57,-9199.01,-9265.39,-9314.91,-9352.94,-9479.26,11183.28,95.27716383038448,
16696.0,2910982.49,1029004.01,-9396.39,-8975.62,-9199.06,-9265.44,-9314.96,-9352.99,-9479.31,11183.27,94.14599452729166,
16697.0,2910983.19,1029003.29,-9396.44,-8975.67,-9199.11,-9265.49,-9315.01,-9353.04,-9479.36,11183.27,94.6366221768259,
16698.0,2910983.89,1029002.58,-9396.49,-8975.72,-9199.16,-9265.54,-9315.06,-9353.1,-9479.41,11183.27,100.2515830548288,
16699.0,2910984.59,1029001.87,-9396.54,-8975.77,-9199.21,-9265.59,-9315.11,-9353.15,-9479.46,11183.27,100.75583925018344,
16700.0,2910985.29,1029001.15,-9396.59,-8975.82,-9199.26,-9265.64,-9315.16,-9353.2,-9479.51,11183.26,98.07101572356554,
16701.0,2910985.99,1029000.44,-9396.64,-8975.87,-9199.31,-9265.69,-9315.21,-9353.25,-9479.56,11183.26,94.24139434803443,
16702.0,2910986.69,1028999.73,-9396.69,-8975.93,-9199.37,-9265.75,-9315.26,-9353.3,-9479.62,11183.26,95.8631913006615,
16703.0,2910987.39,1028999.01,-9396.73,-8975.98,-9199.42,-9265.8,-9315.31,-9353.35,-9479.67,11183.26,94.06422325236927,
16704.0,2910988.08,1028998.3,-9396.78,-8976.03,-9199.47,-9265.85,-9315.36,-9353.4,-9479.72,11183.26,93.45093869045148,
16705.0,2910988.78,1028997.58,-9396.83,-8976.08,-9199.52,-9265.9,-9315.41,-9353.45,-9479.77,11183.26,91.85639882946523,
16706.0,2910989.48,1028996.87,-9396.88,-8976.13,-9199.57,-9265.95,-9315.47,-9353.5,-9479.82,11183.25,92.07445556259157,
16707.0,2910990.18,1028996.16,-9396.93,-8976.18,-9199.62,-9266.0,-9315.52,-9353.55,-9479.87,11183.25,93.0829679533008,
16708.0,2910990.88,1028995.44,-9396.98,-8976.23,-9199.67,-9266.05,-9315.57,-9353.6,-9479.92,11183.25,93.00119667837843,
16709.0,2910991.57,1028994.73,-9397.03,-8976.28,-9199.72,-9266.1,-9315.62,-9353.65,-9479.97,11183.25,90.7388580721928,
16710.0,2910992.27,1028994.01,-9397.08,-8976.33,-9199.77,-9266.15,-9315.67,-9353.7,-9480.02,11183.25,91.8972844669264,
16711.0,2910992.97,1028993.3,-9397.13,-8976.38,-9199.82,-9266.2,-9315.72,-9353.75,-9480.07,11183.25,92.16985538333432,
16712.0,2910993.67,1028992.58,-9397.18,-8976.43,-9199.87,-9266.25,-9315.77,-9353.8,-9480.12,11183.240000000002,95.72690584245753,
16713.0,2910994.36,1028991.87,-9397.23,-8976.48,-9199.92,-9266.3,-9315.82,-9353.86,-9480.17,11183.240000000002,100.07441195916368,
16714.0,2910995.06,1028991.15,-9397.28,-8976.53,-9199.97,-9266.35,-9315.87,-9353.91,-9480.22,11183.240000000002,100.70132506690187,
16715.0,2910995.76,1028990.43,-9397.33,-8976.58,-9200.02,-9266.4,-9315.92,-9353.96,-9480.27,11183.240000000002,99.21581357247877,
16716.0,2910996.45,1028989.72,-9397.37,-8976.64,-9200.08,-9266.46,-9315.97,-9354.01,-9480.33,11183.240000000002,103.67234805574806,
16717.0,2910997.15,1028989.0,-9397.42,-8976.69,-9200.13,-9266.51,-9316.02,-9354.06,-9480.38,11183.240000000002,105.28051646255471,
16718.0,2910997.84,1028988.29,-9397.47,-8976.74,-9200.18,-9266.56,-9316.07,-9354.11,-9480.43,11183.240000000002,100.79672488764464,
16719.0,2910998.54,1028987.57,-9397.52,-8976.79,-9200.23,-9266.61,-9316.12,-9354.16,-9480.48,11183.240000000002,104.61271771735537,
16720.0,2910999.24,1028986.85,-9397.57,-8976.84,-9200.28,-9266.66,-9316.17,-9354.21,-9480.53,11183.240000000002,105.79840120372975,
16721.0,2910999.93,1028986.14,-9397.62,-8976.89,-9200.33,-9266.71,-9316.23,-9354.26,-9480.58,11183.240000000002,105.7166299288074,
16722.0,2911000.63,1028985.42,-9397.67,-8976.94,-9200.38,-9266.76,-9316.28,-9354.31,-9480.63,11183.23,104.31288970930666,
16723.0,2911001.32,1028984.7,-9397.72,-8976.99,-9200.43,-9266.81,-9316.33,-9354.36,-9480.68,11183.23,99.47475594306628,
16724.0,2911002.02,1028983.98,-9397.77,-8977.04,-9200.48,-9266.86,-9316.38,-9354.41,-9480.73,11183.23,99.78821249693536,
16725.0,2911002.71,1028983.27,-9397.82,-8977.09,-9200.53,-9266.91,-9316.43,-9354.46,-9480.78,11183.23,103.08632058547109,
16726.0,2911003.41,1028982.55,-9397.87,-8977.14,-9200.58,-9266.96,-9316.48,-9354.51,-9480.83,11183.23,101.11018144151372,
