MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18772.0,2867303.47,1031491.93,-8419.37,-7940.549999999999,-8215.55,-8288.55,-8337.55,-8360.55,-8478.55,10686.27,78.55686234983959,
18773.0,2867302.84,1031492.7,-8419.34,-7940.549999999999,-8215.55,-8288.55,-8337.55,-8360.55,-8478.55,10686.240000000002,76.35036783659238,
18774.0,2867302.2,1031493.47,-8419.31,-7940.559999999999,-8215.56,-8288.56,-8337.56,-8360.56,-8478.56,10686.2,75.73745269402372,
18775.0,2867301.56,1031494.24,-8419.28,-7940.559999999999,-8215.56,-8288.56,-8337.56,-8360.56,-8478.56,10686.17,77.06700708021113,
18776.0,2867300.92,1031495.01,-8419.24,-7940.57,-8215.57,-8288.57,-8337.57,-8360.57,-8478.57,10686.13,77.4158972382887,
18777.0,2867300.29,1031495.78,-8419.21,-7940.57,-8215.57,-8288.57,-8337.57,-8360.57,-8478.57,10686.09,76.59553389361984,
18778.0,2867299.65,1031496.55,-8419.18,-7940.57,-8215.57,-8288.57,-8337.57,-8360.57,-8478.57,10686.06,76.09577231583309,
18779.0,2867299.01,1031497.32,-8419.15,-7940.58,-8215.58,-8288.58,-8337.58,-8360.58,-8478.58,10686.02,75.16225540638236,
18780.0,2867298.38,1031498.09,-8419.12,-7940.58,-8215.58,-8288.58,-8337.58,-8360.58,-8478.58,10685.98,73.3800867610673,
18781.0,2867297.74,1031498.86,-8419.08,-7940.59,-8215.59,-8288.59,-8337.59,-8360.59,-8478.59,10685.95,73.65354120929024,
18782.0,2867297.1,1031499.63,-8419.05,-7940.59,-8215.59,-8288.59,-8337.59,-8360.59,-8478.59,10685.91,74.96423666801401,
18783.0,2867296.46,1031500.4,-8419.02,-7940.59,-8215.59,-8288.59,-8337.59,-8360.59,-8478.59,10685.88,76.71811692213358,
18784.0,2867295.83,1031501.17,-8418.99,-7940.6,-8215.6,-8288.6,-8337.6,-8360.6,-8478.6,10685.84,78.80202840686705,
18785.0,2867295.19,1031501.94,-8418.96,-7940.6,-8215.6,-8288.6,-8337.6,-8360.6,-8478.6,10685.8,,
18786.0,2867294.55,1031502.71,-8418.92,-7940.610000000001,-8215.61,-8288.61,-8337.61,-8360.61,-8478.61,10685.77,77.51019187560694,
18787.0,2867293.91,1031503.48,-8418.89,-7940.610000000001,-8215.61,-8288.61,-8337.61,-8360.61,-8478.61,10685.73,78.06653023578465,
18788.0,2867293.28,1031504.25,-8418.86,-7940.610000000001,-8215.61,-8288.61,-8337.61,-8360.61,-8478.61,10685.69,77.0575776164793,
18789.0,2867292.64,1031505.02,-8418.83,-7940.620000000001,-8215.62,-8288.62,-8337.62,-8360.62,-8478.62,10685.66,74.12501439588152,
18790.0,2867292.0,1031505.79,-8418.79,-7940.620000000001,-8215.62,-8288.62,-8337.62,-8360.62,-8478.62,10685.62,72.6823064449122,
18791.0,2867291.36,1031506.56,-8418.76,-7940.629999999999,-8215.63,-8288.63,-8337.63,-8360.63,-8478.63,10685.59,74.7756473933775,
18792.0,2867290.73,1031507.33,-8418.73,-7940.629999999999,-8215.63,-8288.63,-8337.63,-8360.63,-8478.63,10685.55,78.35884361147126,
18793.0,2867290.09,1031508.1,-8418.7,-7940.629999999999,-8215.63,-8288.63,-8337.63,-8360.63,-8478.63,10685.51,,
18794.0,2867289.45,1031508.87,-8418.67,-7940.639999999999,-8215.64,-8288.64,-8337.64,-8360.64,-8478.64,10685.48,79.24521320226286,
18795.0,2867288.81,1031509.64,-8418.63,-7940.639999999999,-8215.64,-8288.64,-8337.64,-8360.64,-8478.64,10685.44,78.40599093013039,
18796.0,2867288.18,1031510.41,-8418.6,-7940.65,-8215.65,-8288.65,-8337.65,-8360.65,-8478.65,10685.4,79.27350159345835,
18797.0,2867287.54,1031511.18,-8418.57,-7940.65,-8215.65,-8288.65,-8337.65,-8360.65,-8478.65,10685.37,,
18798.0,2867286.9,1031511.94,-8418.54,-7940.65,-8215.65,-8288.65,-8337.65,-8360.65,-8478.65,10685.33,80.97080506518695,
18799.0,2867286.26,1031512.71,-8418.5,-7940.66,-8215.66,-8288.66,-8337.66,-8360.66,-8478.66,10685.3,81.99861661195595,
18800.0,2867285.62,1031513.48,-8418.47,-7940.66,-8215.66,-8288.66,-8337.66,-8360.66,-8478.66,10685.26,81.725162163733,
18801.0,2867284.98,1031514.25,-8418.44,-7940.67,-8215.67,-8288.67,-8337.67,-8360.67,-8478.67,10685.22,79.16977749240826,
18802.0,2867284.35,1031515.02,-8418.41,-7940.67,-8215.67,-8288.67,-8337.67,-8360.67,-8478.67,10685.19,78.4531382487895,
18803.0,2867283.71,1031515.79,-8418.38,-7940.68,-8215.68,-8288.68,-8337.68,-8360.68,-8478.68,10685.15,77.4630445569478,
18804.0,2867283.07,1031516.56,-8418.34,-7940.68,-8215.68,-8288.68,-8337.68,-8360.68,-8478.68,10685.12,79.6318212152677,
18805.0,2867282.43,1031517.33,-8418.31,-7940.68,-8215.68,-8288.68,-8337.68,-8360.68,-8478.68,10685.08,84.05423970549394,
18806.0,2867281.79,1031518.1,-8418.28,-7940.69,-8215.69,-8288.69,-8337.69,-8360.69,-8478.69,10685.04,84.1862521977395,
18807.0,2867281.15,1031518.87,-8418.25,-7940.69,-8215.69,-8288.69,-8337.69,-8360.69,-8478.69,10685.01,79.80155156244058,
18808.0,2867280.52,1031519.63,-8418.22,-7940.700000000001,-8215.7,-8288.7,-8337.7,-8360.7,-8478.7,10684.97,79.65068014273136,
18809.0,2867279.88,1031520.4,-8418.18,-7940.700000000001,-8215.7,-8288.7,-8337.7,-8360.7,-8478.7,10684.94,79.86755780856335,
18810.0,2867279.24,1031521.17,-8418.15,-7940.700000000001,-8215.7,-8288.7,-8337.7,-8360.7,-8478.7,10684.9,79.18863641987191,
18811.0,2867278.6,1031521.94,-8418.12,-7940.709999999999,-8215.71,-8288.71,-8337.71,-8360.71,-8478.71,10684.86,80.49933187859567,
18812.0,2867277.96,1031522.71,-8418.09,-7940.709999999999,-8215.71,-8288.71,-8337.71,-8360.71,-8478.71,10684.83,82.0174755394196,
18813.0,2867277.32,1031523.48,-8418.06,-7940.719999999999,-8215.72,-8288.72,-8337.72,-8360.72,-8478.72,10684.79,82.40408355242445,
18814.0,2867276.68,1031524.25,-8418.02,-7940.719999999999,-8215.72,-8288.72,-8337.72,-8360.72,-8478.72,10684.76,82.19663535032429,
18815.0,2867276.04,1031525.02,-8417.99,-7940.719999999999,-8215.72,-8288.72,-8337.72,-8360.72,-8478.72,10684.72,81.62143806268293,
18816.0,2867275.4,1031525.78,-8417.96,-7940.73,-8215.73,-8288.73,-8337.73,-8360.73,-8478.73,10684.68,81.47999610670554,
18817.0,2867274.76,1031526.55,-8417.93,-7940.73,-8215.73,-8288.73,-8337.73,-8360.73,-8478.73,10684.65,79.5186676504858,
18818.0,2867274.12,1031527.32,-8417.9,-7940.74,-8215.74,-8288.74,-8337.74,-8360.74,-8478.74,10684.61,77.95337667100274,
18819.0,2867273.49,1031528.09,-8417.87,-7940.74,-8215.74,-8288.74,-8337.74,-8360.74,-8478.74,10684.58,74.12501439588152,
18820.0,2867272.85,1031528.86,-8417.83,-7940.74,-8215.74,-8288.74,-8337.74,-8360.74,-8478.74,10684.54,75.14339647891869,
18821.0,2867272.21,1031529.62,-8417.8,-7940.75,-8215.75,-8288.75,-8337.75,-8360.75,-8478.75,10684.5,75.52057502819173,
18822.0,2867271.57,1031530.39,-8417.77,-7940.75,-8215.75,-8288.75,-8337.75,-8360.75,-8478.75,10684.47,74.02129029483145,
18823.0,2867270.93,1031531.16,-8417.74,-7940.76,-8215.76,-8288.76,-8337.76,-8360.76,-8478.76,10684.43,73.79498316526762,
18824.0,2867270.29,1031531.93,-8417.71,-7940.76,-8215.76,-8288.76,-8337.76,-8360.76,-8478.76,10684.4,72.77660108223046,
18825.0,2867269.65,1031532.7,-8417.67,-7940.76,-8215.76,-8288.76,-8337.76,-8360.76,-8478.76,10684.36,71.89966095517067,
18826.0,2867269.01,1031533.46,-8417.64,-7940.77,-8215.77,-8288.77,-8337.77,-8360.77,-8478.77,10684.320000000002,71.96566720129346,
18827.0,2867268.37,1031534.23,-8417.61,-7940.77,-8215.77,-8288.77,-8337.77,-8360.77,-8478.77,10684.29,72.22026272205274,
18828.0,2867267.73,1031535.0,-8417.58,-7940.780000000001,-8215.78,-8288.78,-8337.78,-8360.78,-8478.78,10684.25,72.38056360549378,
18829.0,2867267.09,1031535.77,-8417.55,-7940.780000000001,-8215.78,-8288.78,-8337.78,-8360.78,-8478.78,10684.22,73.24807426882174,
18830.0,2867266.45,1031536.54,-8417.52,-7940.790000000001,-8215.79,-8288.79,-8337.79,-8360.79,-8478.79,10684.18,74.70964114725471,
18831.0,2867265.81,1031537.3,-8417.48,-7940.790000000001,-8215.79,-8288.79,-8337.79,-8360.79,-8478.79,10684.14,76.02033660597849,
18832.0,2867265.17,1031538.07,-8417.45,-7940.790000000001,-8215.79,-8288.79,-8337.79,-8360.79,-8478.79,10684.11,75.44513931833713,
18833.0,2867264.53,1031538.84,-8417.42,-7940.799999999999,-8215.8,-8288.8,-8337.8,-8360.8,-8478.8,10684.070000000002,73.69125906421755,
18834.0,2867263.89,1031539.61,-8417.39,-7940.799999999999,-8215.8,-8288.8,-8337.8,-8360.8,-8478.8,10684.04,73.44609300719007,
18835.0,2867263.25,1031540.37,-8417.36,-7940.809999999999,-8215.81,-8288.81,-8337.81,-8360.81,-8478.81,10684.0,74.1910206420043,
18836.0,2867262.61,1031541.14,-8417.33,-7940.809999999999,-8215.81,-8288.81,-8337.81,-8360.81,-8478.81,10683.97,77.39703831082502,
18837.0,2867261.97,1031541.91,-8417.29,-7940.809999999999,-8215.81,-8288.81,-8337.81,-8360.81,-8478.81,10683.93,77.30274367350678,
18838.0,2867261.33,1031542.68,-8417.26,-7940.82,-8215.82,-8288.82,-8337.82,-8360.82,-8478.82,10683.89,77.04814815274749,
18839.0,2867260.69,1031543.44,-8417.23,-7940.82,-8215.82,-8288.82,-8337.82,-8360.82,-8478.82,10683.86,78.05710077205282,
18840.0,2867260.05,1031544.21,-8417.2,-7940.83,-8215.83,-8288.83,-8337.83,-8360.83,-8478.83,10683.820000000002,78.13253648190742,
18841.0,2867259.4,1031544.98,-8417.17,-7940.83,-8215.83,-8288.83,-8337.83,-8360.83,-8478.83,10683.79,75.72802323029188,
18842.0,2867258.76,1031545.74,-8417.14,-7940.83,-8215.83,-8288.83,-8337.83,-8360.83,-8478.83,10683.75,74.75678846591384,
18843.0,2867258.12,1031546.51,-8417.1,-7940.84,-8215.84,-8288.84,-8337.84,-8360.84,-8478.84,10683.72,75.34141521728704,
18844.0,2867257.48,1031547.28,-8417.07,-7940.84,-8215.84,-8288.84,-8337.84,-8360.84,-8478.84,10683.68,76.22778480807865,
18845.0,2867256.84,1031548.05,-8417.04,-7940.85,-8215.85,-8288.85,-8337.85,-8360.85,-8478.85,10683.64,76.25607319927413,
18846.0,2867256.2,1031548.81,-8417.01,-7940.85,-8215.85,-8288.85,-8337.85,-8360.85,-8478.85,10683.61,77.21787849992035,
18847.0,2867255.56,1031549.58,-8416.98,-7940.85,-8215.85,-8288.85,-8337.85,-8360.85,-8478.85,10683.570000000002,78.57572127730323,
18848.0,2867254.92,1031550.35,-8416.95,-7940.860000000001,-8215.86,-8288.86,-8337.86,-8360.86,-8478.86,10683.54,76.02033660597849,
18849.0,2867254.28,1031551.11,-8416.91,-7940.860000000001,-8215.86,-8288.86,-8337.86,-8360.86,-8478.86,10683.5,73.72897691914484,
18850.0,2867253.64,1031551.88,-8416.88,-7940.870000000001,-8215.87,-8288.87,-8337.87,-8360.87,-8478.87,10683.47,73.58753496316747,
18851.0,2867252.99,1031552.65,-8416.85,-7940.870000000001,-8215.87,-8288.87,-8337.87,-8360.87,-8478.87,10683.43,73.17263855896714,
18852.0,2867252.35,1031553.41,-8416.82,-7940.870000000001,-8215.87,-8288.87,-8337.87,-8360.87,-8478.87,10683.4,72.00338505622075,
18853.0,2867251.71,1031554.18,-8416.79,-7940.879999999999,-8215.88,-8288.88,-8337.88,-8360.88,-8478.88,10683.36,72.94633142940332,
18854.0,2867251.07,1031554.95,-8416.76,-7940.879999999999,-8215.88,-8288.88,-8337.88,-8360.88,-8478.88,10683.320000000002,72.40885199668926,
18855.0,2867250.43,1031555.71,-8416.73,-7940.889999999999,-8215.89,-8288.89,-8337.89,-8360.89,-8478.89,10683.29,71.45647615977487,
18856.0,2867249.79,1031556.48,-8416.69,-7940.889999999999,-8215.89,-8288.89,-8337.89,-8360.89,-8478.89,10683.25,69.98547981761006,
18857.0,2867249.15,1031557.25,-8416.66,-7940.9,-8215.9,-8288.9,-8337.9,-8360.9,-8478.9,10683.22,68.97652719830472,
18858.0,2867248.5,1031558.01,-8416.63,-7940.9,-8215.9,-8288.9,-8337.9,-8360.9,-8478.9,10683.18,69.20283432786853,
18859.0,2867247.86,1031558.78,-8416.6,-7940.9,-8215.9,-8288.9,-8337.9,-8360.9,-8478.9,10683.15,70.83413155347438,
18860.0,2867247.22,1031559.54,-8416.57,-7940.91,-8215.91,-8288.91,-8337.91,-8360.91,-8478.91,10683.11,74.30417420678621,
18861.0,2867246.58,1031560.31,-8416.54,-7940.91,-8215.91,-8288.91,-8337.91,-8360.91,-8478.91,10683.08,77.34046152843408,
18862.0,2867245.94,1031561.08,-8416.51,-7940.92,-8215.92,-8288.92,-8337.92,-8360.92,-8478.92,10683.04,80.15987118424995,
18863.0,2867245.29,1031561.84,-8416.47,-7940.92,-8215.92,-8288.92,-8337.92,-8360.92,-8478.92,10683.01,79.97128190961344,
18864.0,2867244.65,1031562.61,-8416.44,-7940.92,-8215.92,-8288.92,-8337.92,-8360.92,-8478.92,10682.97,78.50971503118046,
18865.0,2867244.01,1031563.37,-8416.41,-7940.93,-8215.93,-8288.93,-8337.93,-8360.93,-8478.93,10682.93,77.75535793263441,
18866.0,2867243.37,1031564.14,-8416.38,-7940.93,-8215.93,-8288.93,-8337.93,-8360.93,-8478.93,10682.9,77.99109452593005,
18867.0,2867242.73,1031564.91,-8416.35,-7940.94,-8215.94,-8288.94,-8337.94,-8360.94,-8478.94,10682.86,,
18868.0,2867242.08,1031565.67,-8416.32,-7940.94,-8215.94,-8288.94,-8337.94,-8360.94,-8478.94,10682.83,80.48990241486385,
18869.0,2867241.44,1031566.44,-8416.29,-7940.94,-8215.94,-8288.94,-8337.94,-8360.94,-8478.94,10682.79,80.85765150040504,
18870.0,2867240.8,1031567.2,-8416.26,-7940.950000000001,-8215.95,-8288.95,-8337.95,-8360.95,-8478.95,10682.76,82.14005856793334,
18871.0,2867240.16,1031567.97,-8416.22,-7940.950000000001,-8215.95,-8288.95,-8337.95,-8360.95,-8478.95,10682.72,82.29092998764254,
18872.0,2867239.51,1031568.73,-8416.19,-7940.959999999999,-8215.96,-8288.96,-8337.96,-8360.96,-8478.96,10682.69,79.2263542747992,
18873.0,2867238.87,1031569.5,-8416.16,-7940.959999999999,-8215.96,-8288.96,-8337.96,-8360.96,-8478.96,10682.65,78.18911326429838,
18874.0,2867238.23,1031570.27,-8416.13,-7940.959999999999,-8215.96,-8288.96,-8337.96,-8360.96,-8478.96,10682.62,79.16034802867642,
18875.0,2867237.59,1031571.03,-8416.1,-7940.969999999999,-8215.97,-8288.97,-8337.97,-8360.97,-8478.97,10682.58,80.70678008069584,
18876.0,2867236.94,1031571.8,-8416.07,-7940.969999999999,-8215.97,-8288.97,-8337.97,-8360.97,-8478.97,10682.55,81.96089875702864,
18877.0,2867236.3,1031572.56,-8416.04,-7940.98,-8215.98,-8288.98,-8337.98,-8360.98,-8478.98,10682.51,81.17825326728712,
18878.0,2867235.66,1031573.33,-8416.0,-7940.98,-8215.98,-8288.98,-8337.98,-8360.98,-8478.98,10682.47,79.8109810261724,
18879.0,2867235.01,1031574.09,-8415.97,-7940.98,-8215.98,-8288.98,-8337.98,-8360.98,-8478.98,10682.44,77.45361509321599,
18880.0,2867234.37,1031574.86,-8415.94,-7940.99,-8215.99,-8288.99,-8337.99,-8360.99,-8478.99,10682.4,75.26597950743243,
18881.0,2867233.72,1031575.62,-8415.91,-7940.99,-8215.99,-8288.99,-8337.99,-8360.99,-8478.99,10682.37,76.85955887811097,
18882.0,2867233.08,1031576.38,-8415.88,-7941.0,-8216.0,-8289.0,-8338.0,-8361.0,-8479.0,10682.33,78.3777025389349,
18883.0,2867232.44,1031577.15,-8415.85,-7941.0,-8216.0,-8289.0,-8338.0,-8361.0,-8479.0,10682.29,80.30131314022732,
18884.0,2867231.79,1031577.91,-8415.81,-7941.0,-8216.0,-8289.0,-8338.0,-8361.0,-8479.0,10682.26,81.87603358344222,
18885.0,2867231.14,1031578.67,-8415.78,-7941.01,-8216.01,-8289.01,-8338.01,-8361.01,-8479.01,10682.22,81.30083629580085,
18886.0,2867230.5,1031579.44,-8415.75,-7941.01,-8216.01,-8289.01,-8338.01,-8361.01,-8479.01,10682.19,80.81993364547775,
18887.0,2867229.85,1031580.2,-8415.72,-7941.02,-8216.02,-8289.02,-8338.02,-8361.02,-8479.02,10682.15,80.33903099515464,
18888.0,2867229.21,1031580.96,-8415.69,-7941.02,-8216.02,-8289.02,-8338.02,-8361.02,-8479.02,10682.11,78.86803465298983,
18889.0,2867228.56,1031581.72,-8415.65,-7941.030000000001,-8216.03,-8289.03,-8338.03,-8361.03,-8479.03,10682.08,76.59553389361984,
18890.0,2867227.91,1031582.49,-8415.62,-7941.030000000001,-8216.03,-8289.03,-8338.03,-8361.03,-8479.03,10682.04,75.74688215775554,
18891.0,2867227.27,1031583.25,-8415.59,-7941.030000000001,-8216.03,-8289.03,-8338.03,-8361.03,-8479.03,10682.0,75.04910184160045,
18892.0,2867226.62,1031584.01,-8415.56,-7941.040000000001,-8216.04,-8289.04,-8338.04,-8361.04,-8479.04,10681.97,76.67096960347446,
18893.0,2867225.97,1031584.77,-8415.52,-7941.040000000001,-8216.04,-8289.04,-8338.04,-8361.04,-8479.04,10681.93,76.48238032883793,
18894.0,2867225.32,1031585.53,-8415.49,-7941.049999999999,-8216.05,-8289.05,-8338.05,-8361.05,-8479.05,10681.89,74.43618669903177,
18895.0,2867224.68,1031586.29,-8415.46,-7941.049999999999,-8216.05,-8289.05,-8338.05,-8361.05,-8479.05,10681.86,74.10615546841788,
18896.0,2867224.03,1031587.05,-8415.43,-7941.049999999999,-8216.05,-8289.05,-8338.05,-8361.05,-8479.05,10681.820000000002,72.46542877908021,
18897.0,2867223.38,1031587.81,-8415.39,-7941.059999999999,-8216.06,-8289.06,-8338.06,-8361.06,-8479.06,10681.78,71.37161098618843,
18898.0,2867222.73,1031588.57,-8415.36,-7941.059999999999,-8216.06,-8289.06,-8338.06,-8361.06,-8479.06,10681.75,72.15425647592996,
18899.0,2867222.08,1031589.33,-8415.33,-7941.07,-8216.07,-8289.07,-8338.07,-8361.07,-8479.07,10681.71,73.24807426882174,
18900.0,2867221.43,1031590.09,-8415.29,-7941.07,-8216.07,-8289.07,-8338.07,-8361.07,-8479.07,10681.67,69.47628877609147,
18901.0,2867220.78,1031590.85,-8415.26,-7941.07,-8216.07,-8289.07,-8338.07,-8361.07,-8479.07,10681.63,70.91899672706079,
18902.0,2867220.13,1031591.61,-8415.23,-7941.08,-8216.08,-8289.08,-8338.08,-8361.08,-8479.08,10681.6,74.16273225080883,
18903.0,2867219.48,1031592.37,-8415.19,-7941.08,-8216.08,-8289.08,-8338.08,-8361.08,-8479.08,10681.56,73.96471351244048,
18904.0,2867218.83,1031593.13,-8415.16,-7941.09,-8216.09,-8289.09,-8338.09,-8361.09,-8479.09,10681.52,71.67335382560685,
18905.0,2867218.18,1031593.89,-8415.13,-7941.09,-8216.09,-8289.09,-8338.09,-8361.09,-8479.09,10681.48,71.12644492916095,
18906.0,2867217.53,1031594.65,-8415.09,-7941.09,-8216.09,-8289.09,-8338.09,-8361.09,-8479.09,10681.45,71.07929761050183,
18907.0,2867216.88,1031595.41,-8415.06,-7941.1,-8216.1,-8289.1,-8338.1,-8361.1,-8479.1,10681.41,70.98500297318358,
18908.0,2867216.23,1031596.16,-8415.02,-7941.1,-8216.1,-8289.1,-8338.1,-8361.1,-8479.1,10681.37,73.3046510512127,
18909.0,2867215.57,1031596.92,-8414.99,-7941.110000000001,-8216.11,-8289.11,-8338.11,-8361.11,-8479.11,10681.33,75.03024291413679,
18910.0,2867214.92,1031597.68,-8414.96,-7941.110000000001,-8216.11,-8289.11,-8338.11,-8361.11,-8479.11,10681.29,76.02976606971032,
18911.0,2867214.27,1031598.43,-8414.92,-7941.110000000001,-8216.11,-8289.11,-8338.11,-8361.11,-8479.11,10681.26,77.09529547140662,
18912.0,2867213.62,1031599.19,-8414.89,-7941.120000000001,-8216.12,-8289.12,-8338.12,-8361.12,-8479.12,10681.22,76.63325174854715,
18913.0,2867212.96,1031599.95,-8414.85,-7941.120000000001,-8216.12,-8289.12,-8338.12,-8361.12,-8479.12,10681.18,74.74735900218201,
18914.0,2867212.31,1031600.7,-8414.82,-7941.129999999999,-8216.13,-8289.13,-8338.13,-8361.13,-8479.13,10681.14,74.47390455395907,
18915.0,2867211.66,1031601.46,-8414.79,-7941.129999999999,-8216.13,-8289.13,-8338.13,-8361.13,-8479.13,10681.1,74.12501439588152,
18916.0,2867211.0,1031602.22,-8414.75,-7941.139999999999,-8216.14,-8289.14,-8338.14,-8361.14,-8479.14,10681.070000000002,73.7855537015358,
18917.0,2867210.35,1031602.97,-8414.72,-7941.139999999999,-8216.14,-8289.14,-8338.14,-8361.14,-8479.14,10681.03,76.7652642407927,
18918.0,2867209.69,1031603.73,-8414.68,-7941.139999999999,-8216.14,-8289.14,-8338.14,-8361.14,-8479.14,10680.990000000002,83.80907364846648,
18919.0,2867209.04,1031604.48,-8414.65,-7941.15,-8216.15,-8289.15,-8338.15,-8361.15,-8479.15,10680.95,84.74259055791723,
18920.0,2867208.39,1031605.24,-8414.61,-7941.15,-8216.15,-8289.15,-8338.15,-8361.15,-8479.15,10680.91,82.50780765347454,
18921.0,2867207.73,1031605.99,-8414.58,-7941.16,-8216.16,-8289.16,-8338.16,-8361.16,-8479.16,10680.87,82.20606481405612,
18922.0,2867207.07,1031606.75,-8414.54,-7941.16,-8216.16,-8289.16,-8338.16,-8361.16,-8479.16,10680.83,83.21501743336147,
18923.0,2867206.42,1031607.5,-8414.51,-7941.16,-8216.16,-8289.16,-8338.16,-8361.16,-8479.16,10680.79,81.75345055492849,
18924.0,2867205.76,1031608.25,-8414.47,-7941.17,-8216.17,-8289.17,-8338.17,-8361.17,-8479.17,10680.75,80.01842922827257,
18925.0,2867205.11,1031609.01,-8414.44,-7941.17,-8216.17,-8289.17,-8338.17,-8361.17,-8479.17,10680.71,80.6879211532322,
18926.0,2867204.45,1031609.76,-8414.4,-7941.18,-8216.18,-8289.18,-8338.18,-8361.18,-8479.18,10680.68,80.23530689410455,
18927.0,2867203.79,1031610.52,-8414.37,-7941.18,-8216.18,-8289.18,-8338.18,-8361.18,-8479.18,10680.64,78.08538916324831,
18928.0,2867203.14,1031611.27,-8414.33,-7941.18,-8216.18,-8289.18,-8338.18,-8361.18,-8479.18,10680.6,77.26502581857946,
18929.0,2867202.48,1031612.02,-8414.3,-7941.19,-8216.19,-8289.19,-8338.19,-8361.19,-8479.19,10680.56,79.70725692512232,
18930.0,2867201.82,1031612.77,-8414.26,-7941.19,-8216.19,-8289.19,-8338.19,-8361.19,-8479.19,10680.52,82.18720588659247,
18931.0,2867201.16,1031613.53,-8414.22,-7941.200000000001,-8216.2,-8289.2,-8338.2,-8361.2,-8479.2,10680.48,82.29092998764254,
18932.0,2867200.51,1031614.28,-8414.19,-7941.200000000001,-8216.2,-8289.2,-8338.2,-8361.2,-8479.2,10680.44,82.12119964046968,
18933.0,2867199.85,1031615.03,-8414.15,-7941.200000000001,-8216.2,-8289.2,-8338.2,-8361.2,-8479.2,10680.4,81.06509970250521,
18934.0,2867199.19,1031615.78,-8414.12,-7941.209999999999,-8216.21,-8289.21,-8338.21,-8361.21,-8479.21,10680.36,79.87698727229518,
18935.0,2867198.53,1031616.53,-8414.08,-7941.209999999999,-8216.21,-8289.21,-8338.21,-8361.21,-8479.21,10680.320000000002,81.28197736833721,
18936.0,2867197.87,1031617.28,-8414.04,-7941.219999999999,-8216.22,-8289.22,-8338.22,-8361.22,-8479.22,10680.28,84.45027718223062,
18937.0,2867197.21,1031618.03,-8414.01,-7941.219999999999,-8216.22,-8289.22,-8338.22,-8361.22,-8479.22,10680.240000000002,85.07262178853111,
18938.0,2867196.55,1031618.78,-8413.97,-7941.219999999999,-8216.22,-8289.22,-8338.22,-8361.22,-8479.22,10680.2,83.11129333231138,
18939.0,2867195.89,1031619.54,-8413.94,-7941.23,-8216.23,-8289.23,-8338.23,-8361.23,-8479.23,10680.16,79.68839799765867,
18940.0,2867195.23,1031620.29,-8413.9,-7941.23,-8216.23,-8289.23,-8338.23,-8361.23,-8479.23,10680.12,79.49980872302216,
18941.0,2867194.57,1031621.04,-8413.86,-7941.24,-8216.24,-8289.24,-8338.24,-8361.24,-8479.24,10680.08,,
18942.0,2867193.91,1031621.78,-8413.83,-7941.24,-8216.24,-8289.24,-8338.24,-8361.24,-8479.24,10680.03,87.26025737431468,
18943.0,2867193.25,1031622.53,-8413.79,-7941.25,-8216.25,-8289.25,-8338.25,-8361.25,-8479.25,10679.990000000002,90.91888930226304,
18944.0,2867192.59,1031623.28,-8413.75,-7941.25,-8216.25,-8289.25,-8338.25,-8361.25,-8479.25,10679.95,92.97451239580104,
18945.0,2867191.92,1031624.03,-8413.72,-7941.25,-8216.25,-8289.25,-8338.25,-8361.25,-8479.25,10679.91,90.99432501211764,
18946.0,2867191.26,1031624.78,-8413.68,-7941.26,-8216.26,-8289.26,-8338.26,-8361.26,-8479.26,10679.87,88.61810015169758,
