MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17209.0,2887660.37,1015383.18,-9209.17,-8780.28,-9024.08,-9084.64,-9134.44,-9157.64,-9282.04,10940.83,109.73656087961446,
17210.0,2887661.01,1015382.42,-9209.27,-8780.36,-9024.17,-9084.73,-9134.53,-9157.73,-9282.13,10940.83,122.214965795691,
17211.0,2887661.65,1015381.66,-9209.36,-8780.45,-9024.26,-9084.82,-9134.62,-9157.82,-9282.22,10940.84,,
17212.0,2887662.29,1015380.89,-9209.45,-8780.54,-9024.35,-9084.91,-9134.71,-9157.91,-9282.31,10940.84,97.2581559635379,
17213.0,2887662.93,1015380.13,-9209.54,-8780.63,-9024.44,-9084.99,-9134.79,-9157.99,-9282.39,10940.84,,
17214.0,2887663.57,1015379.37,-9209.63,-8780.72,-9024.52,-9085.08,-9134.88,-9158.08,-9282.48,10940.85,115.97576333765277,
17215.0,2887664.21,1015378.6,-9209.73,-8780.81,-9024.61,-9085.17,-9134.97,-9158.17,-9282.57,10940.85,103.4973584215762,
17216.0,2887664.85,1015377.84,-9209.82,-8780.9,-9024.7,-9085.26,-9135.06,-9158.26,-9282.66,10940.85,,
17217.0,2887665.49,1015377.08,-9209.91,-8780.98,-9024.79,-9085.35,-9135.15,-9158.35,-9282.75,10940.86,,
17218.0,2887666.13,1015376.32,-9210.0,-8781.07,-9024.88,-9085.44,-9135.24,-9158.44,-9282.84,10940.86,,
17219.0,2887666.77,1015375.55,-9210.09,-8781.16,-9024.97,-9085.53,-9135.33,-9158.53,-9282.93,10940.86,,
17220.0,2887667.41,1015374.79,-9210.19,-8781.27,-9025.07,-9085.63,-9135.43,-9158.63,-9283.03,10940.85,,
17221.0,2887668.05,1015374.03,-9210.28,-8781.38,-9025.18,-9085.74,-9135.54,-9158.74,-9283.14,10940.83,97.2581559635379,
17222.0,2887668.69,1015373.27,-9210.37,-8781.49,-9025.29,-9085.85,-9135.65,-9158.85,-9283.25,10940.820000000002,119.0953645666719,
17223.0,2887669.33,1015372.5,-9210.46,-8781.59,-9025.4,-9085.96,-9135.76,-9158.96,-9283.36,10940.8,,
17224.0,2887669.97,1015371.74,-9210.56,-8781.7,-9025.51,-9086.07,-9135.87,-9159.07,-9283.47,10940.79,,
17225.0,2887670.61,1015370.98,-9210.65,-8781.81,-9025.62,-9086.17,-9135.97,-9159.17,-9283.57,10940.77,,
17226.0,2887671.25,1015370.22,-9210.74,-8781.92,-9025.72,-9086.28,-9136.08,-9159.28,-9283.68,10940.76,117.53556395216232,
17227.0,2887671.9,1015369.45,-9210.84,-8782.03,-9025.83,-9086.39,-9136.19,-9159.39,-9283.79,10940.740000000002,122.214965795691,
17228.0,2887672.54,1015368.69,-9210.93,-8782.13,-9025.94,-9086.5,-9136.3,-9159.5,-9283.9,10940.72,125.33456702471015,
17229.0,2887673.18,1015367.93,-9211.02,-8782.24,-9026.05,-9086.61,-9136.41,-9159.61,-9284.01,10940.71,,
17230.0,2887673.82,1015367.17,-9211.11,-8782.35,-9026.16,-9086.72,-9136.52,-9159.71,-9284.11,10940.69,,
17231.0,2887674.46,1015366.41,-9211.21,-8782.46,-9026.26,-9086.82,-9136.62,-9159.82,-9284.22,10940.68,,
17232.0,2887675.1,1015365.64,-9211.3,-8782.57,-9026.37,-9086.93,-9136.73,-9159.93,-9284.33,10940.66,128.4541682537293,
17233.0,2887675.74,1015364.88,-9211.39,-8782.67,-9026.48,-9087.04,-9136.84,-9160.04,-9284.44,10940.65,,
17234.0,2887676.38,1015364.12,-9211.48,-8782.78,-9026.59,-9087.15,-9136.95,-9160.15,-9284.55,10940.63,133.13357009725803,
17235.0,2887677.02,1015363.36,-9211.58,-8782.89,-9026.7,-9087.26,-9137.06,-9160.26,-9284.65,10940.62,,
17236.0,2887677.67,1015362.6,-9211.67,-8783.0,-9026.8,-9087.36,-9137.16,-9160.36,-9284.76,10940.6,,
17237.0,2887678.31,1015361.84,-9211.76,-8783.11,-9026.91,-9087.47,-9137.27,-9160.47,-9284.87,10940.59,,
17238.0,2887678.95,1015361.08,-9211.86,-8783.22,-9027.02,-9087.58,-9137.38,-9160.58,-9284.98,10940.570000000002,125.33456702471015,
17239.0,2887679.59,1015360.31,-9211.95,-8783.32,-9027.13,-9087.69,-9137.49,-9160.69,-9285.09,10940.56,,
17240.0,2887680.23,1015359.55,-9212.04,-8783.43,-9027.23,-9087.79,-9137.59,-9160.79,-9285.19,10940.55,131.57376948274845,
17241.0,2887680.87,1015358.79,-9212.14,-8783.53,-9027.34,-9087.9,-9137.7,-9160.9,-9285.3,10940.53,140.93257316980586,
17242.0,2887681.52,1015358.03,-9212.23,-8783.64,-9027.44,-9088.0,-9137.8,-9161.0,-9285.4,10940.52,130.54613613671862,
17243.0,2887682.16,1015357.27,-9212.32,-8783.74,-9027.55,-9088.11,-9137.91,-9161.11,-9285.51,10940.51,125.33456702471015,
17244.0,2887682.8,1015356.51,-9212.42,-8783.85,-9027.65,-9088.21,-9138.01,-9161.21,-9285.61,10940.5,128.4541682537293,
17245.0,2887683.44,1015355.75,-9212.51,-8783.95,-9027.76,-9088.32,-9138.12,-9161.32,-9285.72,10940.490000000002,,
17246.0,2887684.08,1015354.99,-9212.6,-8784.06,-9027.87,-9088.42,-9138.22,-9161.42,-9285.82,10940.47,130.5277855412538,
17247.0,2887684.73,1015354.23,-9212.7,-8784.16,-9027.97,-9088.53,-9138.33,-9161.53,-9285.93,10940.46,,
17248.0,2887685.37,1015353.47,-9212.79,-8784.27,-9028.08,-9088.63,-9138.43,-9161.63,-9286.03,10940.45,147.17177562784417,
17249.0,2887686.01,1015352.71,-9212.88,-8784.37,-9028.18,-9088.74,-9138.54,-9161.74,-9286.14,10940.44,140.93257316980586,
17250.0,2887686.65,1015351.95,-9212.98,-8784.46,-9028.27,-9088.83,-9138.63,-9161.83,-9286.23,10940.44,134.6933707117676,
17251.0,2887687.3,1015351.18,-9213.07,-8784.55,-9028.36,-9088.92,-9138.72,-9161.92,-9286.32,10940.45,134.6933707117676,
17252.0,2887687.94,1015350.42,-9213.16,-8784.64,-9028.45,-9089.01,-9138.81,-9162.01,-9286.41,10940.45,,
17253.0,2887688.58,1015349.66,-9213.26,-8784.73,-9028.54,-9089.1,-9138.9,-9162.1,-9286.5,10940.46,126.38055096620484,
17254.0,2887689.23,1015348.9,-9213.35,-8784.82,-9028.63,-9089.19,-9138.99,-9162.19,-9286.59,10940.46,128.4541682537293,
17255.0,2887689.87,1015348.14,-9213.45,-8784.91,-9028.72,-9089.28,-9139.08,-9162.28,-9286.67,10940.47,,
17256.0,2887690.51,1015347.38,-9213.54,-8785.0,-9028.81,-9089.37,-9139.16,-9162.36,-9286.76,10940.47,115.97576333765277,
17257.0,2887691.16,1015346.62,-9213.63,-8785.09,-9028.9,-9089.45,-9139.25,-9162.45,-9286.85,10940.47,,
17258.0,2887691.8,1015345.86,-9213.73,-8785.18,-9028.98,-9089.54,-9139.34,-9162.54,-9286.94,10940.48,128.4541682537293,
17259.0,2887692.44,1015345.1,-9213.82,-8785.27,-9029.07,-9089.63,-9139.43,-9162.63,-9287.03,10940.48,122.214965795691,
17260.0,2887693.09,1015344.34,-9213.91,-8785.36,-9029.16,-9089.72,-9139.52,-9162.72,-9287.12,10940.490000000002,,
17261.0,2887693.73,1015343.59,-9214.01,-8785.45,-9029.25,-9089.81,-9139.61,-9162.81,-9287.21,10940.490000000002,134.6933707117676,
17262.0,2887694.37,1015342.83,-9214.1,-8785.54,-9029.34,-9089.9,-9139.7,-9162.9,-9287.3,10940.5,,
17263.0,2887695.02,1015342.07,-9214.2,-8785.63,-9029.43,-9089.99,-9139.79,-9162.99,-9287.39,10940.5,131.20675757345208,
17264.0,2887695.66,1015341.31,-9214.29,-8785.71,-9029.52,-9090.08,-9139.88,-9163.08,-9287.48,10940.51,127.72014443513656,
17265.0,2887696.3,1015340.55,-9214.38,-8785.8,-9029.61,-9090.17,-9139.97,-9163.17,-9287.57,10940.51,,
17266.0,2887696.95,1015339.79,-9214.48,-8785.89,-9029.7,-9090.26,-9140.06,-9163.26,-9287.66,10940.52,122.214965795691,
17267.0,2887697.59,1015339.03,-9214.57,-8785.98,-9029.79,-9090.35,-9140.15,-9163.35,-9287.75,10940.52,,
17268.0,2887698.24,1015338.27,-9214.67,-8786.07,-9029.88,-9090.44,-9140.24,-9163.44,-9287.84,10940.53,131.57376948274845,
17269.0,2887698.88,1015337.51,-9214.76,-8786.16,-9029.97,-9090.53,-9140.33,-9163.53,-9287.92,10940.53,,
17270.0,2887699.52,1015336.75,-9214.86,-8786.25,-9030.06,-9090.62,-9140.42,-9163.61,-9288.01,10940.54,,
17271.0,2887700.17,1015335.99,-9214.95,-8786.34,-9030.15,-9090.7,-9140.5,-9163.7,-9288.1,10940.54,,
17272.0,2887700.81,1015335.23,-9215.04,-8786.43,-9030.23,-9090.79,-9140.59,-9163.79,-9288.19,10940.55,131.57376948274845,
17273.0,2887701.46,1015334.47,-9215.14,-8786.52,-9030.32,-9090.88,-9140.68,-9163.88,-9288.28,10940.55,,
17274.0,2887702.1,1015333.72,-9215.23,-8786.61,-9030.41,-9090.97,-9140.77,-9163.97,-9288.37,10940.56,,
17275.0,2887702.75,1015332.96,-9215.33,-8786.7,-9030.5,-9091.06,-9140.86,-9164.06,-9288.46,10940.56,,
17276.0,2887703.39,1015332.2,-9215.42,-8786.79,-9030.59,-9091.15,-9140.95,-9164.15,-9288.55,10940.570000000002,128.4541682537293,
17277.0,2887704.04,1015331.44,-9215.52,-8786.88,-9030.68,-9091.24,-9141.04,-9164.24,-9288.64,10940.570000000002,,
17278.0,2887704.68,1015330.68,-9215.61,-8786.96,-9030.77,-9091.33,-9141.13,-9164.33,-9288.73,10940.58,131.57376948274845,
17279.0,2887705.33,1015329.92,-9215.71,-8787.05,-9030.86,-9091.42,-9141.22,-9164.42,-9288.82,10940.58,115.97576333765277,
17280.0,2887705.97,1015329.17,-9215.8,-8787.14,-9030.95,-9091.51,-9141.31,-9164.51,-9288.91,10940.59,122.214965795691,
17281.0,2887706.62,1015328.41,-9215.89,-8787.23,-9031.04,-9091.6,-9141.4,-9164.6,-9289.0,10940.59,,
17282.0,2887707.26,1015327.65,-9215.99,-8787.32,-9031.13,-9091.69,-9141.49,-9164.69,-9289.09,10940.6,117.53556395216232,
17283.0,2887707.91,1015326.89,-9216.08,-8787.41,-9031.22,-9091.78,-9141.58,-9164.78,-9289.18,10940.6,,
17284.0,2887708.55,1015326.13,-9216.18,-8787.5,-9031.31,-9091.87,-9141.67,-9164.87,-9289.26,10940.61,103.4973584215762,
17285.0,2887709.2,1015325.38,-9216.27,-8787.59,-9031.4,-9091.95,-9141.75,-9164.95,-9289.35,10940.61,122.214965795691,
17286.0,2887709.84,1015324.62,-9216.37,-8787.68,-9031.48,-9092.04,-9141.84,-9165.04,-9289.44,10940.62,115.97576333765277,
17287.0,2887710.49,1015323.86,-9216.46,-8787.77,-9031.57,-9092.13,-9141.93,-9165.13,-9289.53,10940.63,,
17288.0,2887711.13,1015323.1,-9216.56,-8787.86,-9031.66,-9092.22,-9142.02,-9165.22,-9289.62,10940.63,130.01396886823886,
17289.0,2887711.78,1015322.34,-9216.65,-8787.95,-9031.75,-9092.31,-9142.11,-9165.31,-9289.71,10940.64,,
17290.0,2887712.43,1015321.59,-9216.75,-8788.04,-9031.84,-9092.4,-9142.2,-9165.4,-9289.8,10940.64,108.69057693811982,
17291.0,2887713.07,1015320.83,-9216.84,-8788.13,-9031.93,-9092.49,-9142.29,-9165.49,-9289.89,10940.65,,
17292.0,2887713.72,1015320.07,-9216.94,-8788.21,-9032.02,-9092.58,-9142.38,-9165.58,-9289.98,10940.65,,
17293.0,2887714.36,1015319.32,-9217.03,-8788.3,-9032.11,-9092.67,-9142.47,-9165.67,-9290.07,10940.66,115.97576333765277,
17294.0,2887715.01,1015318.56,-9217.13,-8788.39,-9032.2,-9092.76,-9142.56,-9165.76,-9290.16,10940.67,128.4541682537293,
17295.0,2887715.66,1015317.8,-9217.22,-8788.48,-9032.29,-9092.85,-9142.65,-9165.85,-9290.25,10940.67,,
17296.0,2887716.3,1015317.04,-9217.32,-8788.57,-9032.38,-9092.94,-9142.74,-9165.94,-9290.34,10940.68,,
17297.0,2887716.95,1015316.29,-9217.41,-8788.66,-9032.47,-9093.03,-9142.83,-9166.03,-9290.43,10940.68,134.6933707117676,
17298.0,2887717.6,1015315.53,-9217.51,-8788.75,-9032.56,-9093.12,-9142.92,-9166.12,-9290.51,10940.69,115.97576333765277,
17299.0,2887718.24,1015314.77,-9217.6,-8788.84,-9032.65,-9093.2,-9143.0,-9166.2,-9290.6,10940.7,,
17300.0,2887718.89,1015314.02,-9217.7,-8788.93,-9032.73,-9093.29,-9143.09,-9166.29,-9290.69,10940.7,,
17301.0,2887719.54,1015313.26,-9217.8,-8789.02,-9032.82,-9093.38,-9143.18,-9166.38,-9290.78,10940.71,,
17302.0,2887720.18,1015312.5,-9217.89,-8789.11,-9032.91,-9093.47,-9143.27,-9166.47,-9290.87,10940.71,,
17303.0,2887720.83,1015311.75,-9217.99,-8789.2,-9033.0,-9093.56,-9143.36,-9166.56,-9290.96,10940.72,78.54054858942305,
17304.0,2887721.48,1015310.99,-9218.08,-8789.29,-9033.09,-9093.65,-9143.45,-9166.65,-9291.05,10940.73,97.2581559635379,
17305.0,2887722.12,1015310.23,-9218.18,-8789.38,-9033.18,-9093.74,-9143.54,-9166.74,-9291.14,10940.73,,
17306.0,2887722.77,1015309.48,-9218.27,-8789.46,-9033.27,-9093.83,-9143.63,-9166.83,-9291.23,10940.740000000002,123.26094973718568,
17307.0,2887723.42,1015308.72,-9218.37,-8789.55,-9033.36,-9093.92,-9143.72,-9166.92,-9291.32,10940.740000000002,115.97576333765277,
17308.0,2887724.07,1015307.96,-9218.46,-8789.64,-9033.45,-9094.01,-9143.81,-9167.01,-9291.41,10940.75,134.6933707117676,
17309.0,2887724.71,1015307.21,-9218.56,-8789.73,-9033.54,-9094.1,-9143.9,-9167.1,-9291.5,10940.76,,
17310.0,2887725.36,1015306.45,-9218.66,-8789.82,-9033.63,-9094.19,-9143.99,-9167.19,-9291.59,10940.76,124.28858308321551,
17311.0,2887726.01,1015305.7,-9218.75,-8789.91,-9033.72,-9094.28,-9144.08,-9167.28,-9291.68,10940.77,115.97576333765277,
17312.0,2887726.66,1015304.94,-9218.85,-8790.0,-9033.81,-9094.37,-9144.17,-9167.37,-9291.76,10940.77,122.214965795691,
17313.0,2887727.3,1015304.18,-9218.94,-8790.09,-9033.9,-9094.45,-9144.25,-9167.45,-9291.85,10940.78,128.4541682537293,
17314.0,2887727.95,1015303.43,-9219.04,-8790.18,-9033.98,-9094.54,-9144.34,-9167.54,-9291.94,10940.79,,
17315.0,2887728.6,1015302.67,-9219.13,-8790.27,-9034.07,-9094.63,-9144.43,-9167.63,-9292.03,10940.79,131.57376948274845,
17316.0,2887729.25,1015301.92,-9219.23,-8790.36,-9034.16,-9094.72,-9144.52,-9167.72,-9292.12,10940.8,128.4541682537293,
17317.0,2887729.89,1015301.16,-9219.32,-8790.45,-9034.25,-9094.81,-9144.61,-9167.81,-9292.21,10940.8,,
17318.0,2887730.54,1015300.4,-9219.42,-8790.54,-9034.34,-9094.9,-9144.7,-9167.9,-9292.3,10940.81,126.89436763921977,
17319.0,2887731.19,1015299.65,-9219.51,-8790.63,-9034.43,-9094.99,-9144.79,-9167.99,-9292.39,10940.81,,
17320.0,2887731.83,1015298.89,-9219.6,-8790.71,-9034.52,-9095.08,-9144.88,-9168.08,-9292.48,10940.820000000002,,
17321.0,2887732.48,1015298.13,-9219.69,-8790.8,-9034.61,-9095.17,-9144.97,-9168.17,-9292.57,10940.820000000002,97.2581559635379,
17322.0,2887733.13,1015297.37,-9219.79,-8790.89,-9034.7,-9095.26,-9145.06,-9168.26,-9292.66,10940.820000000002,113.90214605012824,
17323.0,2887733.77,1015296.62,-9219.88,-8790.98,-9034.79,-9095.35,-9145.15,-9168.35,-9292.75,10940.820000000002,134.6933707117676,
17324.0,2887734.42,1015295.86,-9219.97,-8791.07,-9034.88,-9095.44,-9145.24,-9168.44,-9292.84,10940.820000000002,118.04938062517724,
17325.0,2887735.06,1015295.1,-9220.06,-8791.16,-9034.97,-9095.53,-9145.33,-9168.53,-9292.93,10940.820000000002,109.73656087961446,
17326.0,2887735.71,1015294.34,-9220.15,-8791.25,-9035.06,-9095.62,-9145.42,-9168.62,-9293.01,10940.820000000002,103.4973584215762,
17327.0,2887736.35,1015293.58,-9220.24,-8791.34,-9035.15,-9095.71,-9145.5,-9168.7,-9293.1,10940.820000000002,,
17328.0,2887737.0,1015292.82,-9220.33,-8791.43,-9035.24,-9095.79,-9145.59,-9168.79,-9293.19,10940.83,,
17329.0,2887737.64,1015292.06,-9220.41,-8791.52,-9035.32,-9095.88,-9145.68,-9168.88,-9293.28,10940.83,,
17330.0,2887738.29,1015291.3,-9220.5,-8791.61,-9035.41,-9095.97,-9145.77,-9168.97,-9293.37,10940.820000000002,,
17331.0,2887738.93,1015290.54,-9220.59,-8791.7,-9035.5,-9096.06,-9145.86,-9169.06,-9293.46,10940.820000000002,,
17332.0,2887739.58,1015289.78,-9220.68,-8791.79,-9035.59,-9096.15,-9145.95,-9169.15,-9293.55,10940.820000000002,103.4973584215762,
17333.0,2887740.22,1015289.02,-9220.76,-8791.88,-9035.68,-9096.24,-9146.04,-9169.24,-9293.64,10940.81,,
17334.0,2887740.86,1015288.26,-9220.85,-8791.97,-9035.77,-9096.33,-9146.13,-9169.33,-9293.73,10940.81,105.5893263045655,
17335.0,2887741.51,1015287.5,-9220.93,-8792.05,-9035.86,-9096.42,-9146.22,-9169.42,-9293.82,10940.8,,
17336.0,2887742.15,1015286.74,-9221.02,-8792.14,-9035.95,-9096.51,-9146.31,-9169.51,-9293.91,10940.8,103.4973584215762,
17337.0,2887742.79,1015285.98,-9221.1,-8792.23,-9036.04,-9096.6,-9146.4,-9169.6,-9294.0,10940.8,110.7641942256443,
17338.0,2887743.44,1015285.22,-9221.19,-8792.32,-9036.13,-9096.69,-9146.49,-9169.69,-9294.09,10940.79,103.4973584215762,
17339.0,2887744.08,1015284.46,-9221.27,-8792.41,-9036.22,-9096.78,-9146.58,-9169.78,-9294.18,10940.79,97.2581559635379,
17340.0,2887744.72,1015283.7,-9221.36,-8792.5,-9036.31,-9096.87,-9146.67,-9169.87,-9294.27,10940.78,103.4973584215762,
17341.0,2887745.36,1015282.93,-9221.44,-8792.59,-9036.4,-9096.96,-9146.76,-9169.96,-9294.36,10940.77,106.61695965059532,
17342.0,2887746.01,1015282.17,-9221.52,-8792.68,-9036.49,-9097.05,-9146.85,-9170.05,-9294.44,10940.76,97.955478591201,
17343.0,2887746.65,1015281.41,-9221.6,-8792.77,-9036.58,-9097.14,-9146.93,-9170.13,-9294.53,10940.76,103.4973584215762,
17344.0,2887747.29,1015280.65,-9221.68,-8792.86,-9036.67,-9097.22,-9147.02,-9170.22,-9294.62,10940.75,105.57097570910068,
17345.0,2887747.93,1015279.88,-9221.76,-8792.95,-9036.75,-9097.31,-9147.11,-9170.31,-9294.71,10940.740000000002,112.8561621086336,
17346.0,2887748.57,1015279.12,-9221.84,-8793.04,-9036.84,-9097.4,-9147.2,-9170.4,-9294.8,10940.73,108.69057693811982,
17347.0,2887749.21,1015278.36,-9221.92,-8793.13,-9036.93,-9097.49,-9147.29,-9170.49,-9294.89,10940.72,115.97576333765277,
17348.0,2887749.85,1015277.59,-9222.0,-8793.22,-9037.02,-9097.58,-9147.38,-9170.58,-9294.98,10940.71,118.39804193900878,
17349.0,2887750.5,1015276.83,-9222.08,-8793.31,-9037.11,-9097.67,-9147.47,-9170.67,-9295.07,10940.71,109.73656087961446,
17350.0,2887751.14,1015276.07,-9222.16,-8793.4,-9037.2,-9097.76,-9147.56,-9170.76,-9295.16,10940.69,115.97576333765277,
17351.0,2887751.78,1015275.3,-9222.24,-8793.49,-9037.29,-9097.85,-9147.65,-9170.85,-9295.25,10940.68,128.4541682537293,
17352.0,2887752.42,1015274.54,-9222.32,-8793.57,-9037.38,-9097.94,-9147.74,-9170.94,-9295.34,10940.67,128.4541682537293,
17353.0,2887753.06,1015273.77,-9222.39,-8793.66,-9037.47,-9098.03,-9147.83,-9171.03,-9295.43,10940.65,115.97576333765277,
17354.0,2887753.7,1015273.01,-9222.47,-8793.75,-9037.56,-9098.12,-9147.92,-9171.12,-9295.52,10940.64,103.4973584215762,
17355.0,2887754.34,1015272.24,-9222.54,-8793.84,-9037.65,-9098.21,-9148.01,-9171.21,-9295.61,10940.63,,
17356.0,2887754.97,1015271.48,-9222.62,-8793.93,-9037.74,-9098.3,-9148.1,-9171.3,-9295.7,10940.61,140.93257316980586,
17357.0,2887755.61,1015270.71,-9222.69,-8794.02,-9037.83,-9098.39,-9148.19,-9171.39,-9295.79,10940.6,,
17358.0,2887756.25,1015269.95,-9222.77,-8794.11,-9037.92,-9098.48,-9148.28,-9171.48,-9295.88,10940.59,122.214965795691,
17359.0,2887756.89,1015269.18,-9222.84,-8794.2,-9038.01,-9098.57,-9148.37,-9171.57,-9295.96,10940.570000000002,136.78533859475692,
17360.0,2887757.53,1015268.42,-9222.92,-8794.29,-9038.1,-9098.66,-9148.46,-9171.65,-9296.05,10940.55,131.57376948274845,
17361.0,2887758.17,1015267.65,-9222.99,-8794.38,-9038.19,-9098.74,-9148.54,-9171.74,-9296.14,10940.54,118.06773122064206,
17362.0,2887758.81,1015266.88,-9223.06,-8794.47,-9038.27,-9098.83,-9148.63,-9171.83,-9296.23,10940.52,131.92243079658002,
17363.0,2887759.44,1015266.12,-9223.13,-8794.56,-9038.36,-9098.92,-9148.72,-9171.92,-9296.32,10940.5,132.6197534242431,
17364.0,2887760.08,1015265.35,-9223.21,-8794.65,-9038.45,-9099.01,-9148.81,-9172.01,-9296.41,10940.48,131.57376948274845,
17365.0,2887760.72,1015264.58,-9223.28,-8794.74,-9038.54,-9099.1,-9148.9,-9172.1,-9296.5,10940.46,,
17366.0,2887761.36,1015263.81,-9223.35,-8794.83,-9038.63,-9099.19,-9148.99,-9172.19,-9296.59,10940.45,122.214965795691,
17367.0,2887761.99,1015263.05,-9223.42,-8794.92,-9038.72,-9099.28,-9149.08,-9172.28,-9296.68,10940.43,125.33456702471015,
17368.0,2887762.63,1015262.28,-9223.49,-8795.01,-9038.81,-9099.37,-9149.17,-9172.37,-9296.77,10940.41,128.4541682537293,
17369.0,2887763.27,1015261.51,-9223.56,-8795.1,-9038.9,-9099.46,-9149.26,-9172.46,-9296.86,10940.39,134.6933707117676,
17370.0,2887763.9,1015260.74,-9223.62,-8795.18,-9038.98,-9099.54,-9149.34,-9172.54,-9296.94,10940.38,122.214965795691,
17371.0,2887764.54,1015259.97,-9223.69,-8795.26,-9039.07,-9099.63,-9149.43,-9172.63,-9297.02,10940.36,,
17372.0,2887765.18,1015259.21,-9223.76,-8795.34,-9039.15,-9099.71,-9149.51,-9172.71,-9297.11,10940.34,115.97576333765277,
17373.0,2887765.81,1015258.44,-9223.83,-8795.43,-9039.23,-9099.79,-9149.59,-9172.79,-9297.19,10940.33,,
17374.0,2887766.45,1015257.67,-9223.89,-8795.51,-9039.31,-9099.87,-9149.67,-9172.87,-9297.27,10940.31,134.6933707117676,
17375.0,2887767.08,1015256.9,-9223.96,-8795.59,-9039.4,-9099.96,-9149.76,-9172.96,-9297.35,10940.29,,
17376.0,2887767.72,1015256.13,-9224.03,-8795.67,-9039.48,-9100.04,-9149.84,-9173.04,-9297.44,10940.28,,
17377.0,2887768.35,1015255.36,-9224.09,-8795.76,-9039.56,-9100.12,-9149.92,-9173.12,-9297.52,10940.26,128.4541682537293,
17378.0,2887768.99,1015254.59,-9224.16,-8795.84,-9039.64,-9100.2,-9150.0,-9173.2,-9297.6,10940.25,136.76698799929207,
17379.0,2887769.62,1015253.82,-9224.22,-8795.92,-9039.73,-9100.29,-9150.09,-9173.29,-9297.69,10940.23,140.93257316980586,
17380.0,2887770.26,1015253.05,-9224.29,-8795.98,-9039.78,-9100.34,-9150.14,-9173.34,-9297.74,10940.240000000002,137.81297194078672,
17381.0,2887770.89,1015252.28,-9224.35,-8796.03,-9039.84,-9100.4,-9150.2,-9173.4,-9297.8,10940.240000000002,134.6933707117676,
17382.0,2887771.52,1015251.51,-9224.41,-8796.09,-9039.9,-9100.45,-9150.25,-9173.45,-9297.85,10940.25,,
17383.0,2887772.16,1015250.74,-9224.47,-8796.15,-9039.95,-9100.51,-9150.31,-9173.51,-9297.91,10940.25,122.214965795691,
17384.0,2887772.79,1015249.96,-9224.54,-8796.2,-9040.01,-9100.57,-9150.37,-9173.57,-9297.97,10940.26,128.4541682537293,
17385.0,2887773.42,1015249.19,-9224.6,-8796.26,-9040.06,-9100.62,-9150.42,-9173.62,-9298.02,10940.26,,
17386.0,2887774.06,1015248.42,-9224.66,-8796.31,-9040.12,-9100.68,-9150.48,-9173.68,-9298.08,10940.27,134.6933707117676,
17387.0,2887774.69,1015247.65,-9224.72,-8796.37,-9040.18,-9100.74,-9150.54,-9173.74,-9298.13,10940.27,,
17388.0,2887775.32,1015246.88,-9224.78,-8796.43,-9040.23,-9100.79,-9150.59,-9173.79,-9298.19,10940.28,147.17177562784417,
17389.0,2887775.96,1015246.1,-9224.84,-8796.48,-9040.29,-9100.85,-9150.65,-9173.85,-9298.25,10940.29,134.6933707117676,
17390.0,2887776.59,1015245.33,-9224.9,-8796.54,-9040.34,-9100.9,-9150.7,-9173.9,-9298.3,10940.29,,
17391.0,2887777.22,1015244.56,-9224.96,-8796.6,-9040.4,-9100.96,-9150.76,-9173.96,-9298.36,10940.29,140.93257316980586,
17392.0,2887777.85,1015243.79,-9225.01,-8796.65,-9040.46,-9101.02,-9150.82,-9174.02,-9298.42,10940.29,147.17177562784417,
17393.0,2887778.48,1015243.01,-9225.07,-8796.71,-9040.51,-9101.07,-9150.87,-9174.07,-9298.47,10940.29,137.81297194078672,
17394.0,2887779.11,1015242.24,-9225.13,-8796.76,-9040.57,-9101.13,-9150.93,-9174.13,-9298.53,10940.29,158.09037992941117,
17395.0,2887779.75,1015241.47,-9225.19,-8796.82,-9040.63,-9101.18,-9150.98,-9174.18,-9298.58,10940.29,,
17396.0,2887780.38,1015240.69,-9225.24,-8796.88,-9040.68,-9101.24,-9151.04,-9174.24,-9298.64,10940.29,147.17177562784417,
17397.0,2887781.01,1015239.92,-9225.3,-8796.93,-9040.74,-9101.3,-9151.1,-9174.3,-9298.7,10940.29,,
17398.0,2887781.64,1015239.14,-9225.35,-8796.99,-9040.79,-9101.35,-9151.15,-9174.35,-9298.75,10940.29,145.09815834031969,
17399.0,2887782.27,1015238.37,-9225.41,-8797.04,-9040.85,-9101.41,-9151.21,-9174.41,-9298.81,10940.29,,
17400.0,2887782.9,1015237.6,-9225.46,-8797.1,-9040.91,-9101.47,-9151.27,-9174.47,-9298.86,10940.29,153.41097808588245,
17401.0,2887783.53,1015236.82,-9225.51,-8797.16,-9040.96,-9101.52,-9151.32,-9174.52,-9298.92,10940.28,140.93257316980586,
17402.0,2887784.16,1015236.05,-9225.57,-8797.21,-9041.02,-9101.58,-9151.38,-9174.58,-9298.98,10940.28,145.6119750133346,
