MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15385.0,2915031.26,1048875.89,-8941.07,-8499.89,-8711.96,-8766.1,-8818.08,-8863.92,-8989.89,11201.86,143.06325559668767,
15386.0,2915030.62,1048876.65,-8941.05,-8499.85,-8711.92,-8766.06,-8818.05,-8863.88,-8989.85,11201.87,,
15387.0,2915029.97,1048877.41,-8941.02,-8499.82,-8711.89,-8766.03,-8818.01,-8863.84,-8989.82,11201.88,,
15388.0,2915029.32,1048878.17,-8941.0,-8499.78,-8711.85,-8765.99,-8817.97,-8863.81,-8989.78,11201.9,,
15389.0,2915028.67,1048878.94,-8940.98,-8499.74,-8711.81,-8765.95,-8817.94,-8863.77,-8989.74,11201.91,,
15390.0,2915028.03,1048879.7,-8940.95,-8499.71,-8711.78,-8765.92,-8817.9,-8863.73,-8989.71,11201.92,,
15391.0,2915027.38,1048880.46,-8940.93,-8499.67,-8711.74,-8765.88,-8817.87,-8863.7,-8989.67,11201.93,,
15392.0,2915026.73,1048881.22,-8940.9,-8499.63,-8711.7,-8765.85,-8817.83,-8863.66,-8989.63,11201.95,145.44764318996582,
15393.0,2915026.09,1048881.99,-8940.88,-8499.6,-8711.67,-8765.81,-8817.79,-8863.63,-8989.6,11201.96,148.4517021351693,
15394.0,2915025.44,1048882.75,-8940.85,-8499.56,-8711.63,-8765.77,-8817.76,-8863.59,-8989.56,11201.97,,
15395.0,2915024.79,1048883.51,-8940.83,-8499.52,-8711.6,-8765.74,-8817.72,-8863.55,-8989.53,11201.98,,
15396.0,2915024.15,1048884.27,-8940.8,-8499.49,-8711.56,-8765.7,-8817.68,-8863.52,-8989.49,11201.990000000002,132.12470912356994,
15397.0,2915023.5,1048885.04,-8940.77,-8499.45,-8711.52,-8765.66,-8817.65,-8863.48,-8989.45,11202.0,,
15398.0,2915022.86,1048885.8,-8940.75,-8499.42,-8711.49,-8765.63,-8817.61,-8863.44,-8989.42,11202.01,,
15399.0,2915022.21,1048886.56,-8940.72,-8499.38,-8711.45,-8765.59,-8817.57,-8863.41,-8989.38,11202.02,128.3527965466328,
15400.0,2915021.57,1048887.33,-8940.69,-8499.34,-8711.41,-8765.55,-8817.54,-8863.37,-8989.34,11202.03,129.44395697067532,
15401.0,2915020.92,1048888.09,-8940.67,-8499.31,-8711.38,-8765.52,-8817.5,-8863.33,-8989.31,11202.04,143.06325559668767,
15402.0,2915020.28,1048888.85,-8940.64,-8499.27,-8711.34,-8765.48,-8817.47,-8863.3,-8989.27,11202.05,,
15403.0,2915019.63,1048889.62,-8940.61,-8499.23,-8711.3,-8765.45,-8817.43,-8863.26,-8989.23,11202.05,130.0636283226007,
15404.0,2915018.99,1048890.38,-8940.58,-8499.2,-8711.27,-8765.41,-8817.39,-8863.23,-8989.2,11202.06,121.71153618795417,
15405.0,2915018.34,1048891.15,-8940.55,-8499.16,-8711.23,-8765.37,-8817.36,-8863.19,-8989.16,11202.070000000002,133.10810061684285,
15406.0,2915017.7,1048891.91,-8940.52,-8499.12,-8711.2,-8765.34,-8817.32,-8863.15,-8989.13,11202.070000000002,127.34246282066748,
15407.0,2915017.05,1048892.68,-8940.49,-8499.09,-8711.16,-8765.3,-8817.28,-8863.12,-8989.09,11202.08,118.81524617352028,
15408.0,2915016.41,1048893.44,-8940.46,-8499.05,-8711.12,-8765.26,-8817.25,-8863.08,-8989.05,11202.09,,
15409.0,2915015.77,1048894.2,-8940.43,-8499.02,-8711.09,-8765.23,-8817.21,-8863.04,-8989.02,11202.09,134.09149211011575,
15410.0,2915015.12,1048894.97,-8940.4,-8498.98,-8711.05,-8765.19,-8817.17,-8863.01,-8988.98,11202.1,136.32769742358562,
15411.0,2915014.48,1048895.74,-8940.37,-8498.94,-8711.01,-8765.15,-8817.14,-8862.97,-8988.94,11202.11,,
15412.0,2915013.84,1048896.5,-8940.34,-8498.91,-8710.98,-8765.12,-8817.1,-8862.93,-8988.91,11202.11,130.93925088510397,
15413.0,2915013.2,1048897.27,-8940.31,-8498.87,-8710.94,-8765.08,-8817.07,-8862.9,-8988.87,11202.12,,
15414.0,2915012.55,1048898.03,-8940.28,-8498.83,-8710.9,-8765.05,-8817.03,-8862.86,-8988.83,11202.12,,
15415.0,2915011.91,1048898.8,-8940.25,-8498.8,-8710.87,-8765.01,-8816.99,-8862.83,-8988.8,11202.12,,
15416.0,2915011.27,1048899.56,-8940.21,-8498.76,-8710.83,-8764.97,-8816.96,-8862.79,-8988.76,11202.13,,
15417.0,2915010.63,1048900.33,-8940.18,-8498.72,-8710.8,-8764.94,-8816.92,-8862.75,-8988.73,11202.13,143.06325559668767,
15418.0,2915009.98,1048901.1,-8940.15,-8498.69,-8710.76,-8764.9,-8816.88,-8862.72,-8988.69,11202.13,,
15419.0,2915009.34,1048901.86,-8940.12,-8498.65,-8710.72,-8764.86,-8816.85,-8862.68,-8988.65,11202.14,,
15420.0,2915008.7,1048902.63,-8940.08,-8498.62,-8710.69,-8764.83,-8816.81,-8862.64,-8988.62,11202.14,124.20369271200192,
15421.0,2915008.06,1048903.39,-8940.05,-8498.58,-8710.65,-8764.79,-8816.77,-8862.61,-8988.58,11202.15,,
15422.0,2915007.42,1048904.16,-8940.01,-8498.54,-8710.61,-8764.75,-8816.74,-8862.57,-8988.54,11202.15,,
15423.0,2915006.78,1048904.93,-8939.98,-8498.51,-8710.58,-8764.72,-8816.7,-8862.53,-8988.51,11202.15,136.32769742358562,
15424.0,2915006.14,1048905.7,-8939.95,-8498.47,-8710.54,-8764.68,-8816.67,-8862.5,-8988.47,11202.15,,
15425.0,2915005.5,1048906.46,-8939.91,-8498.43,-8710.5,-8764.65,-8816.63,-8862.46,-8988.44,11202.15,,
15426.0,2915004.86,1048907.23,-8939.87,-8498.4,-8710.47,-8764.61,-8816.59,-8862.43,-8988.4,11202.15,,
15427.0,2915004.22,1048908.0,-8939.84,-8498.36,-8710.43,-8764.57,-8816.56,-8862.39,-8988.36,11202.15,,
15428.0,2915003.58,1048908.77,-8939.8,-8498.33,-8710.4,-8764.54,-8816.52,-8862.35,-8988.33,11202.15,,
15429.0,2915002.94,1048909.53,-8939.77,-8498.29,-8710.36,-8764.5,-8816.48,-8862.32,-8988.29,11202.15,,
15430.0,2915002.3,1048910.3,-8939.73,-8498.25,-8710.32,-8764.46,-8816.45,-8862.28,-8988.25,11202.15,130.93925088510397,
15431.0,2915001.66,1048911.07,-8939.69,-8498.22,-8710.29,-8764.43,-8816.41,-8862.24,-8988.22,11202.15,,
15432.0,2915001.02,1048911.84,-8939.66,-8498.18,-8710.25,-8764.39,-8816.37,-8862.21,-8988.18,11202.15,,
15433.0,2915000.38,1048912.61,-8939.62,-8498.14,-8710.21,-8764.35,-8816.34,-8862.17,-8988.14,11202.15,,
15434.0,2914999.74,1048913.37,-8939.58,-8498.11,-8710.18,-8764.32,-8816.3,-8862.14,-8988.11,11202.15,,
15435.0,2914999.1,1048914.14,-8939.54,-8498.07,-8710.14,-8764.28,-8816.27,-8862.1,-8988.07,11202.14,,
15436.0,2914998.46,1048914.91,-8939.5,-8498.03,-8710.11,-8764.25,-8816.23,-8862.06,-8988.04,11202.14,,
15437.0,2914997.83,1048915.68,-8939.46,-8498.0,-8710.07,-8764.21,-8816.19,-8862.03,-8988.0,11202.14,,
15438.0,2914997.19,1048916.45,-8939.42,-8497.96,-8710.03,-8764.17,-8816.16,-8861.99,-8987.96,11202.14,136.8261287283952,
15439.0,2914996.55,1048917.22,-8939.38,-8497.93,-8710.0,-8764.14,-8816.12,-8861.95,-8987.93,11202.13,143.06325559668767,
15440.0,2914995.91,1048917.99,-8939.34,-8497.89,-8709.96,-8764.1,-8816.08,-8861.92,-8987.89,11202.13,,
15441.0,2914995.28,1048918.76,-8939.3,-8497.85,-8709.92,-8764.06,-8816.05,-8861.88,-8987.85,11202.13,135.41166151204374,
15442.0,2914994.64,1048919.53,-8939.26,-8497.82,-8709.89,-8764.03,-8816.01,-8861.84,-8987.82,11202.13,130.93925088510397,
15443.0,2914994.0,1048920.3,-8939.22,-8497.78,-8709.85,-8763.99,-8815.98,-8861.81,-8987.78,11202.12,,
15444.0,2914993.37,1048921.07,-8939.18,-8497.74,-8709.81,-8763.96,-8815.94,-8861.77,-8987.74,11202.11,,
15445.0,2914992.73,1048921.84,-8939.14,-8497.71,-8709.78,-8763.92,-8815.9,-8861.74,-8987.71,11202.11,,
15446.0,2914992.09,1048922.61,-8939.1,-8497.67,-8709.74,-8763.88,-8815.87,-8861.7,-8987.67,11202.1,,
15447.0,2914991.46,1048923.38,-8939.06,-8497.63,-8709.71,-8763.85,-8815.83,-8861.66,-8987.64,11202.1,,
15448.0,2914990.82,1048924.15,-8939.01,-8497.6,-8709.67,-8763.81,-8815.79,-8861.63,-8987.6,11202.09,,
15449.0,2914990.18,1048924.92,-8938.97,-8497.56,-8709.63,-8763.77,-8815.76,-8861.59,-8987.56,11202.08,134.22620327357777,
15450.0,2914989.55,1048925.69,-8938.93,-8497.53,-8709.6,-8763.74,-8815.72,-8861.55,-8987.53,11202.08,136.32769742358562,
15451.0,2914988.91,1048926.46,-8938.89,-8497.49,-8709.56,-8763.7,-8815.68,-8861.52,-8987.49,11202.070000000002,,
15452.0,2914988.28,1048927.23,-8938.84,-8497.45,-8709.52,-8763.66,-8815.65,-8861.48,-8987.45,11202.070000000002,,
15453.0,2914987.64,1048928.0,-8938.8,-8497.42,-8709.49,-8763.63,-8815.61,-8861.44,-8987.42,11202.06,130.93925088510397,
15454.0,2914987.01,1048928.77,-8938.75,-8497.38,-8709.45,-8763.59,-8815.58,-8861.41,-8987.38,11202.05,,
15455.0,2914986.37,1048929.55,-8938.71,-8497.34,-8709.41,-8763.56,-8815.54,-8861.37,-8987.35,11202.04,,
15456.0,2914985.74,1048930.32,-8938.66,-8497.31,-8709.38,-8763.52,-8815.5,-8861.34,-8987.31,11202.03,,
15457.0,2914985.11,1048931.09,-8938.62,-8497.27,-8709.34,-8763.48,-8815.47,-8861.3,-8987.27,11202.02,137.6613379418598,
15458.0,2914984.47,1048931.86,-8938.57,-8497.24,-8709.31,-8763.45,-8815.43,-8861.26,-8987.24,11202.01,143.06325559668767,
15459.0,2914983.84,1048932.63,-8938.53,-8497.2,-8709.27,-8763.41,-8815.39,-8861.23,-8987.2,11202.0,,
15460.0,2914983.2,1048933.41,-8938.48,-8497.16,-8709.23,-8763.37,-8815.36,-8861.19,-8987.16,11201.990000000002,,
15461.0,2914982.57,1048934.18,-8938.43,-8497.13,-8709.2,-8763.34,-8815.32,-8861.15,-8987.13,11201.98,,
15462.0,2914981.94,1048934.95,-8938.39,-8497.09,-8709.16,-8763.3,-8815.29,-8861.12,-8987.09,11201.98,136.32769742358562,
15463.0,2914981.3,1048935.72,-8938.34,-8497.05,-8709.12,-8763.27,-8815.25,-8861.08,-8987.05,11201.96,,
15464.0,2914980.67,1048936.5,-8938.29,-8497.02,-8709.09,-8763.23,-8815.21,-8861.05,-8987.02,11201.95,,
15465.0,2914980.04,1048937.27,-8938.25,-8496.98,-8709.05,-8763.19,-8815.18,-8861.01,-8986.98,11201.94,,
15466.0,2914979.41,1048938.04,-8938.2,-8496.94,-8709.02,-8763.16,-8815.14,-8860.97,-8986.95,11201.93,143.06325559668767,
15467.0,2914978.77,1048938.82,-8938.15,-8496.91,-8708.98,-8763.12,-8815.1,-8860.94,-8986.91,11201.91,,
15468.0,2914978.14,1048939.59,-8938.1,-8496.87,-8708.94,-8763.08,-8815.07,-8860.9,-8986.87,11201.9,,
15469.0,2914977.51,1048940.36,-8938.05,-8496.84,-8708.91,-8763.05,-8815.03,-8860.86,-8986.84,11201.89,,
15470.0,2914976.88,1048941.14,-8938.0,-8496.8,-8708.87,-8763.01,-8814.99,-8860.83,-8986.8,11201.88,,
15471.0,2914976.25,1048941.91,-8937.95,-8496.76,-8708.83,-8762.97,-8814.96,-8860.79,-8986.76,11201.87,,
15472.0,2914975.62,1048942.68,-8937.9,-8496.73,-8708.8,-8762.94,-8814.92,-8860.75,-8986.73,11201.85,,
15473.0,2914974.98,1048943.46,-8937.85,-8496.69,-8708.76,-8762.9,-8814.89,-8860.72,-8986.69,11201.84,,
15474.0,2914974.35,1048944.23,-8937.8,-8496.65,-8708.72,-8762.87,-8814.85,-8860.68,-8986.66,11201.820000000002,130.93925088510397,
15475.0,2914973.72,1048945.01,-8937.75,-8496.62,-8708.69,-8762.83,-8814.81,-8860.65,-8986.62,11201.81,,
15476.0,2914973.09,1048945.78,-8937.7,-8496.58,-8708.65,-8762.79,-8814.78,-8860.61,-8986.58,11201.79,,
15477.0,2914972.46,1048946.56,-8937.65,-8496.55,-8708.62,-8762.76,-8814.74,-8860.57,-8986.55,11201.78,133.8220697831917,
15478.0,2914971.83,1048947.33,-8937.6,-8496.51,-8708.58,-8762.72,-8814.7,-8860.54,-8986.51,11201.76,136.32769742358562,
15479.0,2914971.2,1048948.11,-8937.54,-8496.47,-8708.54,-8762.68,-8814.67,-8860.5,-8986.47,11201.75,,
15480.0,2914970.57,1048948.88,-8937.49,-8496.44,-8708.51,-8762.65,-8814.63,-8860.46,-8986.44,11201.73,139.29134301975054,
15481.0,2914969.94,1048949.66,-8937.44,-8496.4,-8708.47,-8762.61,-8814.6,-8860.43,-8986.4,11201.72,143.06325559668767,
15482.0,2914969.31,1048950.43,-8937.39,-8496.36,-8708.43,-8762.58,-8814.56,-8860.39,-8986.36,11201.7,,
15483.0,2914968.68,1048951.2,-8937.33,-8496.33,-8708.4,-8762.54,-8814.52,-8860.36,-8986.33,11201.68,,
15484.0,2914968.05,1048951.98,-8937.28,-8496.29,-8708.36,-8762.5,-8814.49,-8860.32,-8986.29,11201.67,130.93925088510397,
15485.0,2914967.42,1048952.75,-8937.23,-8496.25,-8708.33,-8762.47,-8814.45,-8860.28,-8986.26,11201.65,,
15486.0,2914966.79,1048953.53,-8937.18,-8496.22,-8708.29,-8762.43,-8814.41,-8860.25,-8986.22,11201.64,,
15487.0,2914966.16,1048954.3,-8937.12,-8496.18,-8708.25,-8762.39,-8814.38,-8860.21,-8986.18,11201.62,136.32769742358562,
15488.0,2914965.53,1048955.08,-8937.07,-8496.15,-8708.22,-8762.36,-8814.34,-8860.17,-8986.15,11201.6,,
15489.0,2914964.9,1048955.85,-8937.02,-8496.11,-8708.18,-8762.32,-8814.3,-8860.14,-8986.11,11201.59,,
15490.0,2914964.27,1048956.63,-8936.97,-8496.07,-8708.14,-8762.28,-8814.27,-8860.1,-8986.07,11201.570000000002,148.4517021351693,
15491.0,2914963.64,1048957.4,-8936.91,-8496.04,-8708.11,-8762.25,-8814.23,-8860.07,-8986.04,11201.55,,
15492.0,2914963.01,1048958.17,-8936.86,-8496.0,-8708.07,-8762.21,-8814.2,-8860.03,-8986.0,11201.54,,
15493.0,2914962.38,1048958.95,-8936.81,-8495.96,-8708.03,-8762.18,-8814.16,-8859.99,-8985.97,11201.52,130.93925088510397,
15494.0,2914961.74,1048959.72,-8936.76,-8495.93,-8708.0,-8762.14,-8814.12,-8859.96,-8985.93,11201.51,,
15495.0,2914961.11,1048960.5,-8936.7,-8495.89,-8707.96,-8762.1,-8814.09,-8859.92,-8985.89,11201.490000000002,,
15496.0,2914960.48,1048961.27,-8936.65,-8495.86,-8707.93,-8762.07,-8814.05,-8859.88,-8985.86,11201.47,123.1260034043056,
15497.0,2914959.85,1048962.04,-8936.6,-8495.82,-8707.89,-8762.03,-8814.01,-8859.85,-8985.82,11201.46,118.81524617352028,
15498.0,2914959.22,1048962.82,-8936.55,-8495.78,-8707.85,-8761.99,-8813.98,-8859.81,-8985.78,11201.44,,
15499.0,2914958.59,1048963.59,-8936.49,-8495.75,-8707.82,-8761.96,-8813.94,-8859.77,-8985.75,11201.42,124.20369271200192,
15500.0,2914957.96,1048964.36,-8936.44,-8495.71,-8707.78,-8761.92,-8813.91,-8859.74,-8985.71,11201.41,,
15501.0,2914957.33,1048965.14,-8936.39,-8495.67,-8707.74,-8761.89,-8813.87,-8859.7,-8985.67,11201.39,131.49156665529836,
15502.0,2914956.69,1048965.91,-8936.33,-8495.64,-8707.71,-8761.85,-8813.83,-8859.67,-8985.64,11201.38,143.06325559668767,
15503.0,2914956.06,1048966.68,-8936.28,-8495.6,-8707.67,-8761.81,-8813.8,-8859.63,-8985.6,11201.36,,
15504.0,2914955.43,1048967.46,-8936.23,-8495.56,-8707.64,-8761.78,-8813.76,-8859.59,-8985.57,11201.34,134.8728168581956,
15505.0,2914954.8,1048968.23,-8936.18,-8495.53,-8707.6,-8761.74,-8813.72,-8859.56,-8985.53,11201.33,124.20369271200192,
15506.0,2914954.17,1048969.0,-8936.12,-8495.49,-8707.56,-8761.7,-8813.69,-8859.52,-8985.49,11201.31,,
15507.0,2914953.53,1048969.78,-8936.07,-8495.46,-8707.53,-8761.67,-8813.65,-8859.48,-8985.46,11201.29,128.23155649951696,
15508.0,2914952.9,1048970.55,-8936.02,-8495.42,-8707.49,-8761.63,-8813.61,-8859.45,-8985.42,11201.28,130.93925088510397,
15509.0,2914952.27,1048971.32,-8935.97,-8495.38,-8707.45,-8761.59,-8813.58,-8859.41,-8985.38,11201.26,,
15510.0,2914951.64,1048972.1,-8935.91,-8495.35,-8707.42,-8761.56,-8813.54,-8859.38,-8985.35,11201.240000000002,,
15511.0,2914951.0,1048972.87,-8935.86,-8495.31,-8707.38,-8761.52,-8813.51,-8859.34,-8985.31,11201.23,,
15512.0,2914950.37,1048973.64,-8935.81,-8495.27,-8707.35,-8761.49,-8813.47,-8859.3,-8985.28,11201.21,,
15513.0,2914949.74,1048974.41,-8935.75,-8495.24,-8707.31,-8761.45,-8813.43,-8859.27,-8985.24,11201.19,112.07968800041822,
15514.0,2914949.11,1048975.19,-8935.7,-8495.2,-8707.27,-8761.41,-8813.4,-8859.23,-8985.2,11201.18,,
15515.0,2914948.47,1048975.96,-8935.65,-8495.17,-8707.24,-8761.38,-8813.36,-8859.19,-8985.17,11201.16,,
15516.0,2914947.84,1048976.73,-8935.59,-8495.13,-8707.2,-8761.34,-8813.32,-8859.16,-8985.13,11201.14,,
15517.0,2914947.21,1048977.5,-8935.54,-8495.09,-8707.16,-8761.3,-8813.29,-8859.12,-8985.09,11201.13,,
15518.0,2914946.57,1048978.28,-8935.49,-8495.06,-8707.13,-8761.27,-8813.25,-8859.08,-8985.06,11201.11,,
15519.0,2914945.94,1048979.05,-8935.44,-8495.02,-8707.09,-8761.23,-8813.22,-8859.05,-8985.02,11201.09,,
15520.0,2914945.31,1048979.82,-8935.38,-8494.98,-8707.05,-8761.2,-8813.18,-8859.01,-8984.99,11201.08,123.54360801103792,
15521.0,2914944.67,1048980.59,-8935.33,-8494.95,-8707.02,-8761.16,-8813.14,-8858.98,-8984.95,11201.06,,
15522.0,2914944.04,1048981.36,-8935.28,-8494.91,-8706.98,-8761.12,-8813.11,-8858.94,-8984.91,11201.04,,
15523.0,2914943.41,1048982.14,-8935.22,-8494.88,-8706.95,-8761.09,-8813.07,-8858.9,-8984.88,11201.03,,
15524.0,2914942.77,1048982.91,-8935.17,-8494.84,-8706.91,-8761.05,-8813.03,-8858.87,-8984.84,11201.01,,
15525.0,2914942.14,1048983.68,-8935.12,-8494.8,-8706.87,-8761.01,-8813.0,-8858.83,-8984.8,11200.990000000002,,
15526.0,2914941.51,1048984.45,-8935.06,-8494.77,-8706.84,-8760.98,-8812.96,-8858.79,-8984.77,11200.97,,
15527.0,2914940.87,1048985.22,-8935.01,-8494.73,-8706.8,-8760.94,-8812.92,-8858.76,-8984.73,11200.96,,
15528.0,2914940.24,1048985.99,-8934.96,-8494.69,-8706.76,-8760.91,-8812.89,-8858.72,-8984.69,11200.94,,
15529.0,2914939.61,1048986.77,-8934.9,-8494.66,-8706.73,-8760.87,-8812.85,-8858.69,-8984.66,11200.92,,
15530.0,2914938.97,1048987.54,-8934.85,-8494.62,-8706.69,-8760.83,-8812.82,-8858.65,-8984.62,11200.91,,
15531.0,2914938.34,1048988.31,-8934.8,-8494.58,-8706.66,-8760.8,-8812.78,-8858.61,-8984.59,11200.89,,
15532.0,2914937.7,1048989.08,-8934.74,-8494.55,-8706.62,-8760.76,-8812.74,-8858.58,-8984.55,11200.87,,
15533.0,2914937.07,1048989.85,-8934.69,-8494.51,-8706.58,-8760.72,-8812.71,-8858.54,-8984.51,11200.86,,
15534.0,2914936.43,1048990.62,-8934.64,-8494.48,-8706.55,-8760.69,-8812.67,-8858.5,-8984.48,11200.84,,
15535.0,2914935.8,1048991.39,-8934.58,-8494.44,-8706.51,-8760.65,-8812.63,-8858.47,-8984.44,11200.820000000002,130.93925088510397,
15536.0,2914935.16,1048992.16,-8934.53,-8494.4,-8706.47,-8760.61,-8812.6,-8858.43,-8984.4,11200.81,136.32769742358562,
15537.0,2914934.53,1048992.94,-8934.48,-8494.37,-8706.44,-8760.58,-8812.56,-8858.39,-8984.37,11200.79,,
15538.0,2914933.9,1048993.71,-8934.42,-8494.33,-8706.4,-8760.54,-8812.53,-8858.36,-8984.33,11200.77,,
15539.0,2914933.26,1048994.48,-8934.37,-8494.29,-8706.36,-8760.51,-8812.49,-8858.32,-8984.3,11200.75,,
15540.0,2914932.63,1048995.25,-8934.32,-8494.26,-8706.33,-8760.47,-8812.45,-8858.29,-8984.26,11200.740000000002,133.3505807110745,
15541.0,2914931.99,1048996.02,-8934.26,-8494.22,-8706.29,-8760.43,-8812.42,-8858.25,-8984.22,11200.72,130.93925088510397,
15542.0,2914931.36,1048996.79,-8934.21,-8494.19,-8706.26,-8760.4,-8812.38,-8858.21,-8984.19,11200.7,,
15543.0,2914930.72,1048997.56,-8934.16,-8494.15,-8706.22,-8760.36,-8812.34,-8858.18,-8984.15,11200.69,118.81524617352028,
15544.0,2914930.09,1048998.33,-8934.1,-8494.11,-8706.18,-8760.32,-8812.31,-8858.14,-8984.11,11200.67,,
15545.0,2914929.45,1048999.1,-8934.05,-8494.08,-8706.15,-8760.29,-8812.27,-8858.1,-8984.08,11200.65,,
15546.0,2914928.81,1048999.87,-8934.0,-8494.04,-8706.11,-8760.25,-8812.24,-8858.07,-8984.04,11200.63,127.45023175143712,
15547.0,2914928.18,1049000.64,-8933.94,-8494.0,-8706.07,-8760.22,-8812.2,-8858.03,-8984.0,11200.62,136.32769742358562,
15548.0,2914927.54,1049001.41,-8933.89,-8493.97,-8706.04,-8760.18,-8812.16,-8858.0,-8983.97,11200.6,,
15549.0,2914926.91,1049002.18,-8933.83,-8493.93,-8706.0,-8760.14,-8812.13,-8857.96,-8983.93,11200.58,118.81524617352028,
15550.0,2914926.27,1049002.95,-8933.78,-8493.89,-8705.97,-8760.11,-8812.09,-8857.92,-8983.9,11200.56,,
15551.0,2914925.64,1049003.72,-8933.73,-8493.86,-8705.93,-8760.07,-8812.05,-8857.89,-8983.86,11200.55,130.50817516202545,
15552.0,2914925.0,1049004.49,-8933.67,-8493.82,-8705.89,-8760.03,-8812.02,-8857.85,-8983.82,11200.53,143.06325559668767,
15553.0,2914924.36,1049005.26,-8933.62,-8493.79,-8705.86,-8760.0,-8811.98,-8857.81,-8983.79,11200.51,,
15554.0,2914923.73,1049006.03,-8933.57,-8493.75,-8705.82,-8759.96,-8811.94,-8857.78,-8983.75,11200.490000000002,124.20369271200192,
15555.0,2914923.09,1049006.8,-8933.51,-8493.71,-8705.78,-8759.92,-8811.91,-8857.74,-8983.71,11200.48,,
15556.0,2914922.46,1049007.57,-8933.46,-8493.68,-8705.75,-8759.89,-8811.87,-8857.71,-8983.68,11200.46,136.32769742358562,
15557.0,2914921.82,1049008.34,-8933.41,-8493.64,-8705.71,-8759.85,-8811.84,-8857.67,-8983.64,11200.44,,
15558.0,2914921.18,1049009.11,-8933.35,-8493.6,-8705.67,-8759.82,-8811.8,-8857.63,-8983.61,11200.42,130.9796642341426,
15559.0,2914920.55,1049009.88,-8933.3,-8493.57,-8705.64,-8759.78,-8811.76,-8857.6,-8983.57,11200.41,124.20369271200192,
15560.0,2914919.91,1049010.65,-8933.24,-8493.53,-8705.6,-8759.74,-8811.73,-8857.56,-8983.53,11200.39,,
15561.0,2914919.27,1049011.42,-8933.19,-8493.5,-8705.57,-8759.71,-8811.69,-8857.52,-8983.5,11200.37,,
15562.0,2914918.64,1049012.19,-8933.14,-8493.46,-8705.53,-8759.67,-8811.65,-8857.49,-8983.46,11200.36,,
15563.0,2914918.0,1049012.96,-8933.08,-8493.42,-8705.49,-8759.63,-8811.62,-8857.45,-8983.42,11200.34,143.06325559668767,
15564.0,2914917.36,1049013.72,-8933.03,-8493.39,-8705.46,-8759.6,-8811.58,-8857.41,-8983.39,11200.320000000002,118.81524617352028,
15565.0,2914916.73,1049014.49,-8932.97,-8493.35,-8705.42,-8759.56,-8811.55,-8857.38,-8983.35,11200.3,,
15566.0,2914916.09,1049015.26,-8932.92,-8493.31,-8705.38,-8759.53,-8811.51,-8857.34,-8983.31,11200.28,,
15567.0,2914915.45,1049016.03,-8932.87,-8493.28,-8705.35,-8759.49,-8811.47,-8857.31,-8983.28,11200.27,,
15568.0,2914914.81,1049016.8,-8932.81,-8493.24,-8705.31,-8759.45,-8811.44,-8857.27,-8983.24,11200.25,,
15569.0,2914914.18,1049017.57,-8932.76,-8493.2,-8705.28,-8759.42,-8811.4,-8857.23,-8983.21,11200.23,,
15570.0,2914913.54,1049018.34,-8932.7,-8493.17,-8705.24,-8759.38,-8811.36,-8857.2,-8983.17,11200.21,,
15571.0,2914912.9,1049019.11,-8932.65,-8493.13,-8705.2,-8759.34,-8811.33,-8857.16,-8983.13,11200.2,,
15572.0,2914912.26,1049019.87,-8932.6,-8493.1,-8705.17,-8759.31,-8811.29,-8857.12,-8983.1,11200.18,131.82834456395344,
15573.0,2914911.63,1049020.64,-8932.54,-8493.06,-8705.13,-8759.27,-8811.25,-8857.09,-8983.06,11200.16,143.06325559668767,
15574.0,2914910.99,1049021.41,-8932.49,-8493.02,-8705.09,-8759.23,-8811.22,-8857.05,-8983.02,11200.14,,
15575.0,2914910.35,1049022.18,-8932.43,-8492.99,-8705.06,-8759.2,-8811.18,-8857.02,-8982.99,11200.13,,
15576.0,2914909.71,1049022.95,-8932.38,-8492.95,-8705.02,-8759.16,-8811.15,-8856.98,-8982.95,11200.11,124.20369271200192,
15577.0,2914909.07,1049023.71,-8932.33,-8492.91,-8704.99,-8759.13,-8811.11,-8856.94,-8982.92,11200.09,,
15578.0,2914908.44,1049024.48,-8932.27,-8492.88,-8704.95,-8759.09,-8811.07,-8856.91,-8982.88,11200.070000000002,127.3828761697061,
15579.0,2914907.8,1049025.25,-8932.22,-8492.84,-8704.91,-8759.05,-8811.04,-8856.87,-8982.84,11200.06,130.93925088510397,
15580.0,2914907.16,1049026.02,-8932.17,-8492.81,-8704.88,-8759.02,-8811.0,-8856.83,-8982.81,11200.04,,
15581.0,2914906.52,1049026.78,-8932.11,-8492.77,-8704.84,-8758.98,-8810.96,-8856.8,-8982.77,11200.02,106.69124146193656,
15582.0,2914905.88,1049027.55,-8932.06,-8492.73,-8704.8,-8758.94,-8810.93,-8856.76,-8982.73,11200.0,,
15583.0,2914905.24,1049028.32,-8932.0,-8492.7,-8704.77,-8758.91,-8810.89,-8856.72,-8982.7,11199.990000000002,,
15584.0,2914904.6,1049029.09,-8931.95,-8492.66,-8704.73,-8758.87,-8810.86,-8856.69,-8982.66,11199.97,,
15585.0,2914903.96,1049029.85,-8931.9,-8492.62,-8704.69,-8758.84,-8810.82,-8856.65,-8982.62,11199.95,130.93925088510397,
15586.0,2914903.32,1049030.62,-8931.84,-8492.59,-8704.66,-8758.8,-8810.78,-8856.62,-8982.59,11199.93,,
