MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17493.0,3037385.55,1091678.08,-10609.88,-10315.77,-10450.26,-10488.76,-10624.95,-10660.35,-10837.24,12708.38,208.8153687419528,
17494.0,3037386.26,1091677.37,-10609.9,-10315.86,-10450.35,-10488.85,-10625.04,-10660.44,-10837.33,12708.31,220.8576890815379,
17495.0,3037386.97,1091676.66,-10609.92,-10315.95,-10450.44,-10488.94,-10625.13,-10660.53,-10837.42,12708.240000000002,219.92191641820708,
17496.0,3037387.67,1091675.95,-10609.95,-10316.04,-10450.53,-10489.03,-10625.22,-10660.62,-10837.51,12708.17,221.22586193268444,
17497.0,3037388.38,1091675.25,-10609.97,-10316.13,-10450.63,-10489.12,-10625.32,-10660.71,-10837.6,12708.1,219.9679380246004,
17498.0,3037389.09,1091674.54,-10609.99,-10316.22,-10450.72,-10489.21,-10625.41,-10660.81,-10837.69,12708.03,219.15488964498508,
17499.0,3037389.79,1091673.83,-10610.01,-10316.31,-10450.81,-10489.31,-10625.5,-10660.9,-10837.78,12707.96,214.18455615450665,
17500.0,3037390.5,1091673.13,-10610.03,-10316.41,-10450.9,-10489.4,-10625.59,-10660.99,-10837.88,12707.89,211.43860030637197,
17501.0,3037391.21,1091672.42,-10610.05,-10316.5,-10450.99,-10489.49,-10625.68,-10661.08,-10837.97,12707.820000000002,213.0493565301381,
17502.0,3037391.91,1091671.71,-10610.08,-10316.59,-10451.08,-10489.58,-10625.77,-10661.17,-10838.06,12707.75,214.15387508357776,
17503.0,3037392.62,1091671.01,-10610.1,-10316.68,-10451.17,-10489.67,-10625.86,-10661.26,-10838.15,12707.68,214.7368154312265,
17504.0,3037393.33,1091670.3,-10610.12,-10316.77,-10451.27,-10489.76,-10625.96,-10661.35,-10838.24,12707.61,210.0732926500368,
17505.0,3037394.04,1091669.59,-10610.14,-10316.86,-10451.36,-10489.85,-10626.05,-10661.45,-10838.33,12707.54,198.0309723104517,
17506.0,3037394.74,1091668.89,-10610.16,-10316.95,-10451.45,-10489.95,-10626.14,-10661.54,-10838.42,12707.47,191.2657961706338,
17507.0,3037395.45,1091668.18,-10610.18,-10317.05,-10451.54,-10490.04,-10626.23,-10661.63,-10838.52,12707.4,187.07782998884176,
17508.0,3037396.16,1091667.48,-10610.21,-10317.14,-10451.63,-10490.13,-10626.32,-10661.72,-10838.61,12707.33,174.23780180510576,
17509.0,3037396.87,1091666.77,-10610.23,-10317.23,-10451.72,-10490.22,-10626.41,-10661.81,-10838.7,12707.26,163.499426979998,
17510.0,3037397.58,1091666.06,-10610.25,-10317.32,-10451.81,-10490.31,-10626.5,-10661.9,-10838.79,12707.19,,
17511.0,3037398.29,1091665.36,-10610.27,-10317.41,-10451.91,-10490.4,-10626.6,-10661.99,-10838.88,12707.12,147.729356522554,
17512.0,3037398.99,1091664.65,-10610.29,-10317.5,-10452.0,-10490.49,-10626.69,-10662.09,-10838.97,12707.05,143.8942226564441,
17513.0,3037399.7,1091663.95,-10610.31,-10317.59,-10452.09,-10490.59,-10626.78,-10662.18,-10839.06,12706.98,140.73407235076954,
17514.0,3037400.41,1091663.24,-10610.34,-10317.69,-10452.18,-10490.68,-10626.87,-10662.27,-10839.16,12706.91,133.67742603712728,
17515.0,3037401.12,1091662.54,-10610.36,-10317.78,-10452.27,-10490.77,-10626.96,-10662.36,-10839.25,12706.84,123.8594833398859,
17516.0,3037401.83,1091661.83,-10610.38,-10317.87,-10452.36,-10490.86,-10627.05,-10662.45,-10839.34,12706.77,117.26305309017684,
17517.0,3037402.54,1091661.13,-10610.4,-10317.96,-10452.45,-10490.95,-10627.14,-10662.54,-10839.43,12706.71,112.59953030898716,
17518.0,3037403.25,1091660.43,-10610.42,-10318.05,-10452.55,-10491.04,-10627.24,-10662.63,-10839.52,12706.64,104.7298356157296,
17519.0,3037403.96,1091659.72,-10610.44,-10318.14,-10452.64,-10491.13,-10627.33,-10662.73,-10839.61,12706.570000000002,95.08063880859709,
17520.0,3037404.67,1091659.02,-10610.47,-10318.23,-10452.73,-10491.23,-10627.42,-10662.82,-10839.7,12706.5,84.09681541605825,
17521.0,3037405.38,1091658.31,-10610.49,-10318.33,-10452.82,-10491.32,-10627.51,-10662.91,-10839.8,12706.43,79.46397370579749,
17522.0,3037406.09,1091657.61,-10610.51,-10318.42,-10452.91,-10491.41,-10627.6,-10663.0,-10839.89,12706.36,71.7323438317199,
17523.0,3037406.8,1091656.91,-10610.53,-10318.51,-10453.0,-10491.5,-10627.69,-10663.09,-10839.98,12706.29,71.56359794161106,
17524.0,3037407.51,1091656.2,-10610.55,-10318.6,-10453.09,-10491.59,-10627.78,-10663.18,-10840.07,12706.22,70.55112260095802,
17525.0,3037408.22,1091655.5,-10610.57,-10318.69,-10453.19,-10491.68,-10627.88,-10663.27,-10840.16,12706.15,68.49549084872312,
17526.0,3037408.93,1091654.8,-10610.6,-10318.78,-10453.28,-10491.77,-10627.97,-10663.37,-10840.25,12706.08,67.57505872085673,
17527.0,3037409.64,1091654.09,-10610.62,-10318.87,-10453.37,-10491.87,-10628.06,-10663.46,-10840.34,12706.01,66.96143730227915,
17528.0,3037410.35,1091653.39,-10610.64,-10318.97,-10453.46,-10491.96,-10628.15,-10663.55,-10840.44,12705.94,,
17529.0,3037411.06,1091652.69,-10610.66,-10319.06,-10453.55,-10492.05,-10628.24,-10663.64,-10840.53,12705.87,70.47441992363584,
17530.0,3037411.78,1091651.99,-10610.68,-10319.15,-10453.64,-10492.14,-10628.33,-10663.73,-10840.62,12705.8,71.9317707927576,
17531.0,3037412.49,1091651.28,-10610.7,-10319.24,-10453.73,-10492.23,-10628.42,-10663.82,-10840.71,12705.73,76.67199625126948,
17532.0,3037413.2,1091650.58,-10610.73,-10319.33,-10453.83,-10492.32,-10628.52,-10663.91,-10840.8,12705.66,77.39300141809814,
17533.0,3037413.91,1091649.88,-10610.75,-10319.42,-10453.92,-10492.42,-10628.61,-10664.01,-10840.89,12705.59,75.81292626526084,
17534.0,3037414.62,1091649.18,-10610.77,-10319.52,-10454.01,-10492.51,-10628.7,-10664.1,-10840.99,12705.52,76.90210428323606,
17535.0,3037415.33,1091648.47,-10610.79,-10319.61,-10454.1,-10492.6,-10628.79,-10664.19,-10841.08,12705.45,79.08046031918649,
17536.0,3037416.05,1091647.77,-10610.81,-10319.7,-10454.19,-10492.69,-10628.88,-10664.28,-10841.17,12705.38,,
17537.0,3037416.76,1091647.07,-10610.83,-10319.79,-10454.28,-10492.78,-10628.97,-10664.37,-10841.26,12705.31,70.12158760795371,
17538.0,3037417.47,1091646.37,-10610.86,-10319.88,-10454.37,-10492.87,-10629.07,-10664.46,-10841.35,12705.240000000002,71.4255331224311,
17539.0,3037418.18,1091645.67,-10610.88,-10319.97,-10454.47,-10492.96,-10629.16,-10664.55,-10841.44,12705.17,70.09090653702484,
17540.0,3037418.9,1091644.97,-10610.9,-10320.06,-10454.56,-10493.06,-10629.25,-10664.65,-10841.53,12705.1,70.55112260095802,
17541.0,3037419.61,1091644.27,-10610.92,-10320.16,-10454.65,-10493.15,-10629.34,-10664.74,-10841.63,12705.03,71.21076562592894,
17542.0,3037420.32,1091643.57,-10610.94,-10320.25,-10454.74,-10493.24,-10629.43,-10664.83,-10841.72,12704.96,69.33922029926731,
17543.0,3037421.04,1091642.87,-10610.96,-10320.34,-10454.83,-10493.33,-10629.52,-10664.92,-10841.81,12704.89,,
17544.0,3037421.75,1091642.17,-10610.99,-10320.43,-10454.92,-10493.42,-10629.61,-10665.01,-10841.9,12704.820000000002,68.95570691265631,
17545.0,3037422.46,1091641.46,-10611.01,-10320.52,-10455.01,-10493.51,-10629.71,-10665.1,-10841.99,12704.75,68.44946924232981,
17546.0,3037423.18,1091640.76,-10611.03,-10320.61,-10455.11,-10493.6,-10629.8,-10665.2,-10842.08,12704.68,68.03527478478992,
17547.0,3037423.89,1091640.06,-10611.05,-10320.7,-10455.2,-10493.7,-10629.89,-10665.29,-10842.17,12704.61,67.80516675282334,
17548.0,3037424.6,1091639.36,-10611.07,-10320.8,-10455.29,-10493.79,-10629.98,-10665.38,-10842.27,12704.54,69.95284171784488,
17549.0,3037425.32,1091638.66,-10611.09,-10320.89,-10455.38,-10493.88,-10630.07,-10665.47,-10842.36,12704.47,70.29033349806255,
17550.0,3037426.03,1091637.97,-10611.11,-10320.98,-10455.47,-10493.97,-10630.16,-10665.56,-10842.45,12704.4,70.87327384571127,
17551.0,3037426.75,1091637.27,-10611.14,-10321.06,-10455.55,-10494.05,-10630.24,-10665.64,-10842.53,12704.34,,
17552.0,3037427.46,1091636.57,-10611.16,-10321.14,-10455.64,-10494.13,-10630.33,-10665.73,-10842.61,12704.28,69.52330672484057,
17553.0,3037428.18,1091635.87,-10611.18,-10321.22,-10455.72,-10494.22,-10630.41,-10665.81,-10842.69,12704.22,68.23470174582765,
17554.0,3037428.89,1091635.17,-10611.2,-10321.31,-10455.8,-10494.3,-10630.49,-10665.89,-10842.78,12704.16,69.40058244112505,
17555.0,3037429.61,1091634.47,-10611.22,-10321.39,-10455.88,-10494.38,-10630.57,-10665.97,-10842.86,12704.1,70.19829028527593,
17556.0,3037430.32,1091633.77,-10611.24,-10321.47,-10455.97,-10494.46,-10630.66,-10666.05,-10842.94,12704.04,70.87327384571127,
17557.0,3037431.04,1091633.07,-10611.27,-10321.55,-10456.05,-10494.54,-10630.74,-10666.14,-10843.02,12703.98,,
17558.0,3037431.75,1091632.37,-10611.29,-10321.64,-10456.13,-10494.63,-10630.82,-10666.22,-10843.11,12703.92,62.32859559201837,
17559.0,3037432.47,1091631.67,-10611.31,-10321.72,-10456.21,-10494.71,-10630.9,-10666.3,-10843.19,12703.86,57.06679192771557,
17560.0,3037433.18,1091630.98,-10611.33,-10321.8,-10456.29,-10494.79,-10630.98,-10666.38,-10843.27,12703.8,52.64871771395694,
17561.0,3037433.9,1091630.28,-10611.35,-10321.84,-10456.33,-10494.83,-10631.02,-10666.42,-10843.31,12703.78,53.92198215750543,
17562.0,3037434.61,1091629.58,-10611.37,-10321.88,-10456.38,-10494.87,-10631.07,-10666.46,-10843.35,12703.76,53.10893377789014,
17563.0,3037435.33,1091628.88,-10611.4,-10321.92,-10456.42,-10494.91,-10631.11,-10666.51,-10843.39,12703.740000000002,48.69085956413151,
17564.0,3037436.05,1091628.19,-10611.42,-10321.96,-10456.46,-10494.95,-10631.15,-10666.55,-10843.43,12703.72,48.184621893805,
17565.0,3037436.76,1091627.49,-10611.44,-10322.0,-10456.5,-10495.0,-10631.19,-10666.59,-10843.47,12703.7,48.736881170524825,
17566.0,3037437.48,1091626.79,-10611.46,-10322.05,-10456.54,-10495.04,-10631.23,-10666.63,-10843.52,12703.68,47.54031940429853,
17567.0,3037438.19,1091626.09,-10611.48,-10322.09,-10456.58,-10495.08,-10631.27,-10666.67,-10843.56,12703.66,46.849995308398746,
17568.0,3037438.91,1091625.4,-10611.51,-10322.13,-10456.62,-10495.12,-10631.31,-10666.71,-10843.6,12703.64,46.34375763807224,
17569.0,3037439.63,1091624.7,-10611.53,-10322.17,-10456.66,-10495.16,-10631.35,-10666.75,-10843.64,12703.63,47.80110850719401,
17570.0,3037440.34,1091624.0,-10611.55,-10322.21,-10456.7,-10495.2,-10631.39,-10666.79,-10843.68,12703.61,47.54031940429853,
17571.0,3037441.06,1091623.3,-10611.57,-10322.25,-10456.74,-10495.24,-10631.43,-10666.83,-10843.72,12703.59,46.69658995375435,
17572.0,3037441.78,1091622.61,-10611.6,-10322.29,-10456.78,-10495.28,-10631.47,-10666.87,-10843.76,12703.570000000002,46.05228746424788,
17573.0,3037442.49,1091621.91,-10611.62,-10322.33,-10456.83,-10495.32,-10631.52,-10666.91,-10843.8,12703.56,45.79149836135241,
17574.0,3037443.21,1091621.21,-10611.64,-10322.37,-10456.87,-10495.36,-10631.56,-10666.96,-10843.84,12703.54,46.02160639331901,
17575.0,3037443.92,1091620.51,-10611.67,-10322.41,-10456.91,-10495.4,-10631.6,-10667.0,-10843.88,12703.52,48.23064350019831,
17576.0,3037444.64,1091619.81,-10611.69,-10322.45,-10456.95,-10495.45,-10631.64,-10667.04,-10843.92,12703.51,47.862470649051765,
17577.0,3037445.36,1091619.12,-10611.72,-10322.5,-10456.99,-10495.49,-10631.68,-10667.08,-10843.97,12703.490000000002,45.71479568403021,
17578.0,3037446.07,1091618.42,-10611.74,-10322.54,-10457.03,-10495.53,-10631.72,-10667.12,-10844.01,12703.47,45.37730390381254,
17579.0,3037446.79,1091617.72,-10611.77,-10322.58,-10457.07,-10495.57,-10631.76,-10667.16,-10844.05,12703.45,46.08296853517676,
17580.0,3037447.5,1091617.02,-10611.79,-10322.62,-10457.11,-10495.61,-10631.8,-10667.2,-10844.09,12703.44,46.03694692878344,
17581.0,3037448.22,1091616.32,-10611.82,-10322.66,-10457.15,-10495.65,-10631.84,-10667.24,-10844.13,12703.42,,
17582.0,3037448.93,1091615.63,-10611.84,-10322.7,-10457.19,-10495.69,-10631.88,-10667.28,-10844.17,12703.41,55.21058713651836,
17583.0,3037449.65,1091614.93,-10611.87,-10322.74,-10457.23,-10495.73,-10631.92,-10667.32,-10844.21,12703.39,52.41860968199035,
17584.0,3037450.36,1091614.23,-10611.89,-10322.78,-10457.28,-10495.77,-10631.97,-10667.36,-10844.25,12703.38,49.42720526642461,
17585.0,3037451.08,1091613.53,-10611.92,-10322.82,-10457.32,-10495.81,-10632.01,-10667.4,-10844.29,12703.37,50.6237670326509,
17586.0,3037451.8,1091612.83,-10611.95,-10322.86,-10457.36,-10495.85,-10632.05,-10667.45,-10844.33,12703.35,50.93057774193971,
17587.0,3037452.51,1091612.14,-10611.97,-10322.9,-10457.4,-10495.9,-10632.09,-10667.49,-10844.37,12703.34,52.20384218548819,
17588.0,3037453.23,1091611.44,-10612.0,-10322.95,-10457.44,-10495.94,-10632.13,-10667.53,-10844.42,12703.320000000002,,
17589.0,3037453.94,1091610.74,-10612.03,-10322.99,-10457.48,-10495.98,-10632.17,-10667.57,-10844.46,12703.31,49.02835134434918,
17590.0,3037454.66,1091610.04,-10612.06,-10323.03,-10457.52,-10496.02,-10632.21,-10667.61,-10844.5,12703.29,48.21530296473388,
17591.0,3037455.37,1091609.34,-10612.08,-10323.07,-10457.56,-10496.06,-10632.25,-10667.65,-10844.54,12703.28,47.69372475894293,
17592.0,3037456.09,1091608.64,-10612.11,-10323.11,-10457.6,-10496.1,-10632.29,-10667.69,-10844.58,12703.27,47.294870836867496,
17593.0,3037456.8,1091607.95,-10612.14,-10323.15,-10457.64,-10496.14,-10632.33,-10667.73,-10844.62,12703.26,47.26418976593862,
17594.0,3037457.52,1091607.25,-10612.17,-10323.19,-10457.68,-10496.18,-10632.37,-10667.77,-10844.66,12703.25,47.37157351418969,
17595.0,3037458.23,1091606.55,-10612.2,-10323.23,-10457.73,-10496.22,-10632.42,-10667.81,-10844.7,12703.23,46.34375763807224,
17596.0,3037458.95,1091605.85,-10612.23,-10323.27,-10457.77,-10496.26,-10632.46,-10667.85,-10844.74,12703.22,45.73013621949465,
17597.0,3037459.66,1091605.15,-10612.26,-10323.31,-10457.81,-10496.3,-10632.5,-10667.9,-10844.78,12703.21,46.28239549621448,
17598.0,3037460.38,1091604.45,-10612.29,-10323.35,-10457.85,-10496.35,-10632.54,-10667.94,-10844.82,12703.2,47.32555190779637,
17599.0,3037461.09,1091603.75,-10612.31,-10323.39,-10457.89,-10496.39,-10632.58,-10667.98,-10844.86,12703.19,46.72727102468323,
17600.0,3037461.81,1091603.06,-10612.34,-10323.44,-10457.93,-10496.43,-10632.62,-10668.02,-10844.91,12703.17,45.85286050321017,
17601.0,3037462.52,1091602.36,-10612.37,-10323.48,-10457.97,-10496.47,-10632.66,-10668.06,-10844.95,12703.16,46.128990141570085,
17602.0,3037463.24,1091601.66,-10612.41,-10323.52,-10458.01,-10496.51,-10632.7,-10668.1,-10844.99,12703.15,46.78863316654099,
17603.0,3037463.95,1091600.96,-10612.44,-10323.56,-10458.05,-10496.55,-10632.74,-10668.14,-10845.03,12703.14,47.66304368801405,
17604.0,3037464.67,1091600.26,-10612.47,-10323.6,-10458.09,-10496.59,-10632.78,-10668.18,-10845.07,12703.14,47.75508690080069,
17605.0,3037465.38,1091599.56,-10612.5,-10323.64,-10458.13,-10496.63,-10632.82,-10668.22,-10845.11,12703.13,48.13860028741168,
17606.0,3037466.09,1091598.86,-10612.53,-10323.68,-10458.18,-10496.67,-10632.87,-10668.26,-10845.15,12703.12,49.30448098270909,
17607.0,3037466.81,1091598.16,-10612.56,-10323.72,-10458.22,-10496.71,-10632.91,-10668.3,-10845.19,12703.11,47.417595120583016,
17608.0,3037467.52,1091597.47,-10612.59,-10323.76,-10458.26,-10496.75,-10632.95,-10668.35,-10845.23,12703.1,47.35623297872526,
17609.0,3037468.24,1091596.77,-10612.63,-10323.8,-10458.3,-10496.8,-10632.99,-10668.39,-10845.27,12703.09,50.45502114254207,
17610.0,3037468.95,1091596.07,-10612.66,-10323.84,-10458.34,-10496.84,-10633.03,-10668.43,-10845.31,12703.08,54.060046976685385,
17611.0,3037469.67,1091595.37,-10612.69,-10323.89,-10458.38,-10496.88,-10633.07,-10668.47,-10845.36,12703.070000000002,52.21918272095263,
17612.0,3037470.38,1091594.67,-10612.72,-10323.93,-10458.42,-10496.92,-10633.11,-10668.51,-10845.4,12703.06,51.5902207669106,
17613.0,3037471.1,1091593.97,-10612.76,-10323.97,-10458.46,-10496.96,-10633.15,-10668.55,-10845.44,12703.06,52.15782057909488,
17614.0,3037471.81,1091593.27,-10612.79,-10324.01,-10458.5,-10497.0,-10633.19,-10668.59,-10845.48,12703.05,53.04757163603237,
17615.0,3037472.52,1091592.57,-10612.82,-10324.05,-10458.54,-10497.04,-10633.23,-10668.63,-10845.52,12703.04,52.28054486281039,
17616.0,3037473.24,1091591.87,-10612.86,-10324.09,-10458.58,-10497.08,-10633.27,-10668.67,-10845.56,12703.03,52.52599343024141,
17617.0,3037473.95,1091591.17,-10612.89,-10324.13,-10458.62,-10497.12,-10633.32,-10668.71,-10845.6,12703.03,52.54133396570587,
17618.0,3037474.67,1091590.47,-10612.93,-10324.17,-10458.67,-10497.16,-10633.36,-10668.75,-10845.64,12703.02,51.8203287988772,
17619.0,3037475.38,1091589.77,-10612.96,-10324.21,-10458.71,-10497.2,-10633.4,-10668.8,-10845.68,12703.01,53.99868483482764,
17620.0,3037476.09,1091589.07,-10612.99,-10324.25,-10458.75,-10497.25,-10633.44,-10668.84,-10845.72,12703.01,,
17621.0,3037476.81,1091588.38,-10613.03,-10324.29,-10458.79,-10497.29,-10633.48,-10668.88,-10845.76,12703.0,53.23165806160566,
17622.0,3037477.52,1091587.68,-10613.06,-10324.34,-10458.83,-10497.33,-10633.52,-10668.92,-10845.81,12703.0,56.40714890274465,
17623.0,3037478.23,1091586.98,-10613.1,-10324.38,-10458.87,-10497.37,-10633.56,-10668.96,-10845.85,12702.990000000002,56.99008925039337,
17624.0,3037478.95,1091586.28,-10613.14,-10324.42,-10458.91,-10497.41,-10633.6,-10669.0,-10845.89,12702.990000000002,56.606575863782375,
17625.0,3037479.66,1091585.58,-10613.17,-10324.46,-10458.95,-10497.45,-10633.64,-10669.04,-10845.93,12702.98,55.77818694870263,
17626.0,3037480.38,1091584.88,-10613.21,-10324.5,-10458.99,-10497.49,-10633.68,-10669.08,-10845.97,12702.98,54.38219822143863,
17627.0,3037481.09,1091584.18,-10613.24,-10324.54,-10459.03,-10497.53,-10633.72,-10669.12,-10846.01,12702.97,53.46176609357224,
17628.0,3037481.8,1091583.48,-10613.28,-10324.58,-10459.07,-10497.57,-10633.76,-10669.16,-10846.05,12702.97,49.93344293675111,
17629.0,3037482.52,1091582.78,-10613.32,-10324.62,-10459.12,-10497.61,-10633.81,-10669.2,-10846.09,12702.96,48.29200564205608,
17630.0,3037483.23,1091582.08,-10613.36,-10324.66,-10459.16,-10497.65,-10633.85,-10669.25,-10846.13,12702.96,51.712945050626125,
17631.0,3037483.94,1091581.38,-10613.39,-10324.7,-10459.2,-10497.69,-10633.89,-10669.29,-10846.17,12702.96,52.06577736630823,
17632.0,3037484.66,1091580.68,-10613.43,-10324.74,-10459.24,-10497.74,-10633.93,-10669.33,-10846.21,12702.95,49.64197276292677,
17633.0,3037485.37,1091579.98,-10613.47,-10324.79,-10459.28,-10497.78,-10633.97,-10669.37,-10846.26,12702.95,49.18175669899358,
17634.0,3037486.08,1091579.28,-10613.51,-10324.83,-10459.32,-10497.82,-10634.01,-10669.41,-10846.3,12702.95,50.27093471696879,
17635.0,3037486.8,1091578.58,-10613.55,-10324.87,-10459.36,-10497.86,-10634.05,-10669.45,-10846.34,12702.95,49.595951156533445,
17636.0,3037487.51,1091577.88,-10613.58,-10324.91,-10459.4,-10497.9,-10634.09,-10669.49,-10846.38,12702.94,47.432935656047455,
17637.0,3037488.22,1091577.18,-10613.62,-10324.95,-10459.44,-10497.94,-10634.13,-10669.53,-10846.42,12702.94,48.59881635134487,
17638.0,3037488.93,1091576.48,-10613.66,-10324.99,-10459.48,-10497.98,-10634.17,-10669.57,-10846.46,12702.94,51.55953969598173,
17639.0,3037489.65,1091575.78,-10613.7,-10325.03,-10459.52,-10498.02,-10634.21,-10669.61,-10846.5,12702.94,50.7004697099731,
17640.0,3037490.36,1091575.08,-10613.74,-10325.07,-10459.57,-10498.06,-10634.26,-10669.65,-10846.54,12702.93,,
17641.0,3037491.07,1091574.38,-10613.78,-10325.11,-10459.61,-10498.1,-10634.3,-10669.69,-10846.58,12702.93,48.47609206762935,
17642.0,3037491.79,1091573.68,-10613.82,-10325.15,-10459.65,-10498.14,-10634.34,-10669.74,-10846.62,12702.93,48.50677313855823,
17643.0,3037492.5,1091572.98,-10613.86,-10325.19,-10459.69,-10498.19,-10634.38,-10669.78,-10846.66,12702.93,48.66017849320263,
17644.0,3037493.21,1091572.28,-10613.9,-10325.23,-10459.73,-10498.23,-10634.42,-10669.82,-10846.7,12702.93,49.396524195495736,
17645.0,3037493.92,1091571.58,-10613.94,-10325.28,-10459.77,-10498.27,-10634.46,-10669.86,-10846.75,12702.93,50.68512917450867,
17646.0,3037494.64,1091570.88,-10613.98,-10325.32,-10459.81,-10498.31,-10634.5,-10669.9,-10846.79,12702.93,47.64770315254961,
17647.0,3037495.35,1091570.18,-10614.03,-10325.36,-10459.85,-10498.35,-10634.54,-10669.94,-10846.83,12702.93,47.417595120583016,
17648.0,3037496.06,1091569.48,-10614.07,-10325.4,-10459.89,-10498.39,-10634.58,-10669.98,-10846.87,12702.94,49.0743729507425,
17649.0,3037496.77,1091568.78,-10614.11,-10325.44,-10459.93,-10498.43,-10634.62,-10670.02,-10846.91,12702.94,,
17650.0,3037497.49,1091568.07,-10614.15,-10325.48,-10459.97,-10498.47,-10634.66,-10670.06,-10846.95,12702.94,53.23165806160566,
17651.0,3037498.2,1091567.37,-10614.19,-10325.52,-10460.01,-10498.51,-10634.71,-10670.1,-10846.99,12702.94,51.88169094073496,
17652.0,3037498.91,1091566.67,-10614.24,-10325.56,-10460.06,-10498.55,-10634.75,-10670.14,-10847.03,12702.94,49.166416163529135,
17653.0,3037499.62,1091565.97,-10614.28,-10325.6,-10460.1,-10498.59,-10634.79,-10670.19,-10847.07,12702.94,47.90849225544508,
17654.0,3037500.34,1091565.27,-10614.32,-10325.64,-10460.14,-10498.64,-10634.83,-10670.23,-10847.11,12702.95,48.52211367402267,
17655.0,3037501.05,1091564.57,-10614.36,-10325.68,-10460.18,-10498.68,-10634.87,-10670.27,-10847.15,12702.95,49.76469704664228,
17656.0,3037501.76,1091563.87,-10614.41,-10325.73,-10460.22,-10498.72,-10634.91,-10670.31,-10847.2,12702.95,47.69372475894293,
17657.0,3037502.47,1091563.17,-10614.45,-10325.77,-10460.26,-10498.76,-10634.95,-10670.35,-10847.24,12702.95,44.38016909862396,
