MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15150.0,2910331.16,1044607.19,-8966.28,-8521.95,-8734.02,-8788.16,-8840.15,-8885.98,-9011.95,11205.0,,
15151.0,2910330.53,1044607.96,-8966.24,-8521.92,-8733.99,-8788.13,-8840.12,-8885.95,-9011.92,11205.0,133.20972212655323,
15152.0,2910329.89,1044608.72,-8966.21,-8521.89,-8733.96,-8788.1,-8840.09,-8885.92,-9011.89,11204.990000000002,,
15153.0,2910329.25,1044609.49,-8966.17,-8521.86,-8733.93,-8788.08,-8840.06,-8885.89,-9011.86,11204.990000000002,,
15154.0,2910328.61,1044610.26,-8966.14,-8521.83,-8733.9,-8788.05,-8840.03,-8885.86,-9011.84,11204.98,,
15155.0,2910327.98,1044611.03,-8966.1,-8521.8,-8733.88,-8788.02,-8840.0,-8885.83,-9011.81,11204.98,,
15156.0,2910327.34,1044611.8,-8966.07,-8521.78,-8733.85,-8787.99,-8839.97,-8885.8,-9011.78,11204.97,120.37866307758576,
15157.0,2910326.7,1044612.57,-8966.03,-8521.75,-8733.82,-8787.96,-8839.94,-8885.77,-9011.75,11204.97,,
15158.0,2910326.06,1044613.34,-8966.0,-8521.72,-8733.79,-8787.93,-8839.91,-8885.74,-9011.72,11204.96,,
15159.0,2910325.42,1044614.11,-8965.96,-8521.69,-8733.76,-8787.9,-8839.88,-8885.71,-9011.69,11204.95,123.5747632406922,
15160.0,2910324.79,1044614.88,-8965.93,-8521.66,-8733.73,-8787.87,-8839.85,-8885.69,-9011.66,11204.95,126.21096264529824,
15161.0,2910324.15,1044615.65,-8965.89,-8521.63,-8733.7,-8787.84,-8839.82,-8885.66,-9011.63,11204.94,123.87804281821325,
15162.0,2910323.51,1044616.42,-8965.86,-8521.6,-8733.67,-8787.81,-8839.79,-8885.63,-9011.6,11204.94,,
15163.0,2910322.87,1044617.19,-8965.82,-8521.57,-8733.64,-8787.78,-8839.76,-8885.6,-9011.57,11204.93,,
15164.0,2910322.23,1044617.96,-8965.79,-8521.54,-8733.61,-8787.75,-8839.73,-8885.57,-9011.54,11204.93,,
15165.0,2910321.59,1044618.72,-8965.76,-8521.51,-8733.58,-8787.72,-8839.7,-8885.54,-9011.51,11204.92,,
15166.0,2910320.96,1044619.49,-8965.72,-8521.48,-8733.55,-8787.69,-8839.68,-8885.51,-9011.48,11204.92,127.5990499424138,
15167.0,2910320.32,1044620.26,-8965.69,-8521.45,-8733.52,-8787.66,-8839.65,-8885.48,-9011.45,11204.91,130.87680229946824,
15168.0,2910319.68,1044621.03,-8965.65,-8521.42,-8733.49,-8787.63,-8839.62,-8885.45,-9011.42,11204.91,,
15169.0,2910319.04,1044621.8,-8965.62,-8521.39,-8733.46,-8787.6,-8839.59,-8885.42,-9011.39,11204.91,129.57036719630062,
15170.0,2910318.4,1044622.57,-8965.58,-8521.36,-8733.43,-8787.57,-8839.56,-8885.39,-9011.36,11204.9,,
15171.0,2910317.76,1044623.34,-8965.55,-8521.33,-8733.4,-8787.54,-8839.53,-8885.36,-9011.33,11204.9,127.43574555451788,
15172.0,2910317.13,1044624.11,-8965.52,-8521.3,-8733.37,-8787.51,-8839.5,-8885.33,-9011.3,11204.89,126.21096264529824,
15173.0,2910316.49,1044624.88,-8965.48,-8521.27,-8733.34,-8787.49,-8839.47,-8885.3,-9011.27,11204.89,,
15174.0,2910315.85,1044625.65,-8965.45,-8521.24,-8733.32,-8787.46,-8839.44,-8885.27,-9011.25,11204.88,128.45056567929984,
15175.0,2910315.21,1044626.41,-8965.42,-8521.21,-8733.29,-8787.43,-8839.41,-8885.24,-9011.22,11204.88,130.87680229946824,
15176.0,2910314.57,1044627.18,-8965.38,-8521.19,-8733.26,-8787.4,-8839.38,-8885.21,-9011.19,11204.87,128.9404788429877,
15177.0,2910313.93,1044627.95,-8965.35,-8521.16,-8733.23,-8787.37,-8839.35,-8885.18,-9011.16,11204.87,126.21096264529824,
15178.0,2910313.3,1044628.72,-8965.31,-8521.13,-8733.2,-8787.34,-8839.32,-8885.15,-9011.13,11204.87,,
15179.0,2910312.66,1044629.49,-8965.28,-8521.1,-8733.17,-8787.31,-8839.29,-8885.13,-9011.1,11204.86,,
15180.0,2910312.02,1044630.26,-8965.25,-8521.07,-8733.14,-8787.28,-8839.26,-8885.1,-9011.07,11204.86,136.70910186718072,
15181.0,2910311.38,1044631.03,-8965.21,-8521.04,-8733.11,-8787.25,-8839.23,-8885.07,-9011.04,11204.85,,
15182.0,2910310.74,1044631.8,-8965.18,-8521.01,-8733.08,-8787.22,-8839.2,-8885.04,-9011.01,11204.85,120.37866307758576,
15183.0,2910310.1,1044632.56,-8965.15,-8520.98,-8733.05,-8787.19,-8839.17,-8885.01,-9010.98,11204.85,,
15184.0,2910309.46,1044633.33,-8965.11,-8520.95,-8733.02,-8787.16,-8839.14,-8884.98,-9010.95,11204.84,,
15185.0,2910308.82,1044634.1,-8965.08,-8520.92,-8732.99,-8787.13,-8839.12,-8884.95,-9010.92,11204.84,130.87680229946824,
15186.0,2910308.19,1044634.87,-8965.05,-8520.89,-8732.96,-8787.1,-8839.09,-8884.92,-9010.89,11204.83,129.40706280840467,
15187.0,2910307.55,1044635.64,-8965.01,-8520.86,-8732.93,-8787.07,-8839.06,-8884.89,-9010.86,11204.83,,
15188.0,2910306.91,1044636.41,-8964.98,-8520.83,-8732.9,-8787.04,-8839.03,-8884.86,-9010.83,11204.83,,
15189.0,2910306.27,1044637.18,-8964.95,-8520.8,-8732.87,-8787.01,-8839.0,-8884.83,-9010.8,11204.820000000002,,
15190.0,2910305.63,1044637.94,-8964.91,-8520.77,-8732.84,-8786.98,-8838.97,-8884.8,-9010.77,11204.820000000002,115.71282342341576,
15191.0,2910304.99,1044638.71,-8964.88,-8520.74,-8732.81,-8786.95,-8838.94,-8884.77,-9010.74,11204.820000000002,,
15192.0,2910304.35,1044639.48,-8964.85,-8520.71,-8732.78,-8786.93,-8838.91,-8884.74,-9010.71,11204.81,123.64475083550474,
15193.0,2910303.71,1044640.25,-8964.82,-8520.68,-8732.75,-8786.9,-8838.88,-8884.71,-9010.69,11204.81,126.21096264529824,
15194.0,2910303.07,1044641.02,-8964.78,-8520.65,-8732.73,-8786.87,-8838.85,-8884.68,-9010.66,11204.81,,
15195.0,2910302.43,1044641.79,-8964.75,-8520.63,-8732.7,-8786.84,-8838.82,-8884.65,-9010.63,11204.8,123.87804281821325,
15196.0,2910301.8,1044642.56,-8964.72,-8520.6,-8732.67,-8786.81,-8838.79,-8884.62,-9010.6,11204.8,,
15197.0,2910301.16,1044643.32,-8964.68,-8520.57,-8732.64,-8786.78,-8838.76,-8884.59,-9010.57,11204.8,119.67878712946026,
15198.0,2910300.52,1044644.09,-8964.65,-8520.54,-8732.61,-8786.75,-8838.73,-8884.56,-9010.54,11204.79,118.04574325050076,
15199.0,2910299.88,1044644.86,-8964.62,-8520.51,-8732.58,-8786.72,-8838.7,-8884.54,-9010.51,11204.79,,
15200.0,2910299.24,1044645.63,-8964.59,-8520.48,-8732.55,-8786.69,-8838.67,-8884.51,-9010.48,11204.79,119.58547033637684,
15201.0,2910298.6,1044646.4,-8964.56,-8520.45,-8732.52,-8786.66,-8838.64,-8884.48,-9010.45,11204.79,123.87804281821325,
15202.0,2910297.96,1044647.17,-8964.52,-8520.42,-8732.49,-8786.63,-8838.61,-8884.45,-9010.42,11204.78,,
15203.0,2910297.32,1044647.93,-8964.49,-8520.39,-8732.46,-8786.6,-8838.58,-8884.42,-9010.39,11204.78,130.87680229946824,
15204.0,2910296.68,1044648.7,-8964.46,-8520.36,-8732.43,-8786.57,-8838.55,-8884.39,-9010.36,11204.78,,
15205.0,2910296.04,1044649.47,-8964.43,-8520.33,-8732.4,-8786.54,-8838.53,-8884.36,-9010.33,11204.77,,
15206.0,2910295.4,1044650.24,-8964.39,-8520.3,-8732.37,-8786.51,-8838.5,-8884.33,-9010.3,11204.77,,
15207.0,2910294.76,1044651.01,-8964.36,-8520.27,-8732.34,-8786.48,-8838.47,-8884.3,-9010.27,11204.77,,
15208.0,2910294.12,1044651.77,-8964.33,-8520.24,-8732.31,-8786.45,-8838.44,-8884.27,-9010.24,11204.77,,
15209.0,2910293.48,1044652.54,-8964.3,-8520.21,-8732.28,-8786.42,-8838.41,-8884.24,-9010.21,11204.76,,
15210.0,2910292.84,1044653.31,-8964.27,-8520.18,-8732.25,-8786.39,-8838.38,-8884.21,-9010.18,11204.76,,
15211.0,2910292.21,1044654.08,-8964.23,-8520.15,-8732.22,-8786.36,-8838.35,-8884.18,-9010.15,11204.76,,
15212.0,2910291.57,1044654.85,-8964.2,-8520.12,-8732.19,-8786.34,-8838.32,-8884.15,-9010.12,11204.76,,
15213.0,2910290.93,1044655.62,-8964.17,-8520.09,-8732.17,-8786.31,-8838.29,-8884.12,-9010.1,11204.75,,
15214.0,2910290.29,1044656.38,-8964.14,-8520.06,-8732.14,-8786.28,-8838.26,-8884.09,-9010.07,11204.75,,
15215.0,2910289.65,1044657.15,-8964.11,-8520.04,-8732.11,-8786.25,-8838.23,-8884.06,-9010.04,11204.75,128.54388247238325,
15216.0,2910289.01,1044657.92,-8964.08,-8520.01,-8732.08,-8786.22,-8838.2,-8884.03,-9010.01,11204.75,136.70910186718072,
15217.0,2910288.37,1044658.69,-8964.04,-8519.98,-8732.05,-8786.19,-8838.17,-8884.0,-9009.98,11204.75,,
15218.0,2910287.73,1044659.45,-8964.01,-8519.95,-8732.02,-8786.16,-8838.14,-8883.98,-9009.95,11204.740000000002,123.87804281821325,
15219.0,2910287.09,1044660.22,-8963.98,-8519.92,-8731.99,-8786.13,-8838.11,-8883.95,-9009.92,11204.740000000002,,
15220.0,2910286.45,1044660.99,-8963.95,-8519.89,-8731.96,-8786.1,-8838.08,-8883.92,-9009.89,11204.740000000002,,
15221.0,2910285.81,1044661.76,-8963.92,-8519.86,-8731.93,-8786.07,-8838.05,-8883.89,-9009.86,11204.740000000002,,
15222.0,2910285.17,1044662.53,-8963.89,-8519.83,-8731.9,-8786.04,-8838.02,-8883.86,-9009.83,11204.740000000002,,
15223.0,2910284.53,1044663.29,-8963.86,-8519.8,-8731.87,-8786.01,-8837.99,-8883.83,-9009.8,11204.740000000002,,
15224.0,2910283.89,1044664.06,-8963.83,-8519.77,-8731.84,-8785.98,-8837.97,-8883.8,-9009.77,11204.73,130.87680229946824,
15225.0,2910283.25,1044664.83,-8963.79,-8519.74,-8731.81,-8785.95,-8837.94,-8883.77,-9009.74,11204.73,,
15226.0,2910282.61,1044665.6,-8963.76,-8519.71,-8731.78,-8785.92,-8837.91,-8883.74,-9009.71,11204.73,128.22893829572678,
15227.0,2910281.97,1044666.36,-8963.73,-8519.68,-8731.75,-8785.89,-8837.88,-8883.71,-9009.68,11204.73,122.29165733579543,
15228.0,2910281.33,1044667.13,-8963.7,-8519.65,-8731.72,-8785.86,-8837.85,-8883.68,-9009.65,11204.73,120.37866307758576,
15229.0,2910280.69,1044667.9,-8963.67,-8519.62,-8731.69,-8785.83,-8837.82,-8883.65,-9009.62,11204.73,,
15230.0,2910280.04,1044668.67,-8963.64,-8519.59,-8731.66,-8785.8,-8837.79,-8883.62,-9009.59,11204.73,128.54388247238325,
15231.0,2910279.4,1044669.43,-8963.61,-8519.56,-8731.63,-8785.77,-8837.76,-8883.59,-9009.56,11204.72,,
15232.0,2910278.76,1044670.2,-8963.58,-8519.53,-8731.6,-8785.75,-8837.73,-8883.56,-9009.54,11204.72,,
15233.0,2910278.12,1044670.97,-8963.55,-8519.5,-8731.58,-8785.72,-8837.7,-8883.53,-9009.51,11204.72,,
15234.0,2910277.48,1044671.73,-8963.52,-8519.48,-8731.55,-8785.69,-8837.67,-8883.5,-9009.48,11204.72,,
15235.0,2910276.84,1044672.5,-8963.49,-8519.45,-8731.52,-8785.66,-8837.64,-8883.47,-9009.45,11204.72,125.84936007210008,
15236.0,2910276.2,1044673.27,-8963.46,-8519.42,-8731.49,-8785.63,-8837.61,-8883.44,-9009.42,11204.72,118.04574325050076,
15237.0,2910275.56,1044674.03,-8963.43,-8519.39,-8731.46,-8785.6,-8837.58,-8883.41,-9009.39,11204.72,,
15238.0,2910274.92,1044674.8,-8963.4,-8519.36,-8731.43,-8785.57,-8837.55,-8883.39,-9009.36,11204.72,,
15239.0,2910274.28,1044675.57,-8963.37,-8519.33,-8731.4,-8785.54,-8837.52,-8883.36,-9009.33,11204.72,130.87680229946824,
15240.0,2910273.63,1044676.33,-8963.34,-8519.3,-8731.37,-8785.51,-8837.49,-8883.33,-9009.3,11204.72,,
15241.0,2910272.99,1044677.1,-8963.31,-8519.27,-8731.34,-8785.48,-8837.46,-8883.3,-9009.27,11204.72,133.20972212655323,
15242.0,2910272.35,1044677.87,-8963.28,-8519.24,-8731.31,-8785.45,-8837.43,-8883.27,-9009.24,11204.71,,
15243.0,2910271.71,1044678.63,-8963.24,-8519.21,-8731.28,-8785.42,-8837.4,-8883.24,-9009.21,11204.71,,
15244.0,2910271.07,1044679.4,-8963.21,-8519.18,-8731.25,-8785.39,-8837.38,-8883.21,-9009.18,11204.71,128.54388247238325,
15245.0,2910270.43,1044680.17,-8963.18,-8519.15,-8731.22,-8785.36,-8837.35,-8883.18,-9009.15,11204.71,,
15246.0,2910269.78,1044680.93,-8963.16,-8519.12,-8731.19,-8785.33,-8837.32,-8883.15,-9009.12,11204.71,,
15247.0,2910269.14,1044681.7,-8963.13,-8519.09,-8731.16,-8785.3,-8837.29,-8883.12,-9009.09,11204.71,,
15248.0,2910268.5,1044682.47,-8963.1,-8519.06,-8731.13,-8785.27,-8837.26,-8883.09,-9009.06,11204.71,,
15249.0,2910267.86,1044683.23,-8963.07,-8519.03,-8731.1,-8785.24,-8837.23,-8883.06,-9009.03,11204.71,,
15250.0,2910267.22,1044684.0,-8963.04,-8519.0,-8731.07,-8785.21,-8837.2,-8883.03,-9009.0,11204.71,,
15251.0,2910266.58,1044684.76,-8963.01,-8518.97,-8731.04,-8785.19,-8837.17,-8883.0,-9008.97,11204.71,,
15252.0,2910265.93,1044685.53,-8962.98,-8518.94,-8731.01,-8785.16,-8837.14,-8882.97,-9008.95,11204.71,130.87680229946824,
15253.0,2910265.29,1044686.3,-8962.95,-8518.91,-8730.99,-8785.13,-8837.11,-8882.94,-9008.92,11204.71,,
15254.0,2910264.65,1044687.06,-8962.92,-8518.89,-8730.96,-8785.1,-8837.08,-8882.91,-9008.89,11204.71,,
15255.0,2910264.01,1044687.83,-8962.89,-8518.86,-8730.93,-8785.07,-8837.05,-8882.88,-9008.86,11204.71,129.75700078246743,
15256.0,2910263.36,1044688.59,-8962.86,-8518.83,-8730.9,-8785.04,-8837.02,-8882.85,-9008.83,11204.71,,
15257.0,2910262.72,1044689.36,-8962.83,-8518.8,-8730.87,-8785.01,-8836.99,-8882.82,-9008.8,11204.71,,
15258.0,2910262.08,1044690.13,-8962.8,-8518.77,-8730.84,-8784.98,-8836.96,-8882.8,-9008.77,11204.71,126.21096264529824,
15259.0,2910261.44,1044690.89,-8962.77,-8518.74,-8730.81,-8784.95,-8836.93,-8882.77,-9008.74,11204.71,,
15260.0,2910260.79,1044691.66,-8962.74,-8518.71,-8730.78,-8784.92,-8836.9,-8882.74,-9008.71,11204.71,,
15261.0,2910260.15,1044692.42,-8962.71,-8518.68,-8730.75,-8784.89,-8836.87,-8882.71,-9008.68,11204.71,,
15262.0,2910259.51,1044693.19,-8962.68,-8518.65,-8730.72,-8784.86,-8836.84,-8882.68,-9008.65,11204.71,,
15263.0,2910258.86,1044693.95,-8962.66,-8518.62,-8730.69,-8784.83,-8836.81,-8882.65,-9008.62,11204.71,130.52686432540548,
15264.0,2910258.22,1044694.72,-8962.63,-8518.59,-8730.66,-8784.8,-8836.79,-8882.62,-9008.59,11204.71,133.20972212655323,
15265.0,2910257.58,1044695.48,-8962.6,-8518.56,-8730.63,-8784.77,-8836.76,-8882.59,-9008.56,11204.71,,
15266.0,2910256.93,1044696.25,-8962.57,-8518.53,-8730.6,-8784.74,-8836.73,-8882.56,-9008.53,11204.72,130.88846689860367,
15267.0,2910256.29,1044697.01,-8962.54,-8518.5,-8730.57,-8784.71,-8836.7,-8882.53,-9008.5,11204.72,128.54388247238325,
15268.0,2910255.65,1044697.78,-8962.51,-8518.47,-8730.54,-8784.68,-8836.67,-8882.5,-9008.47,11204.72,,
15269.0,2910255.0,1044698.54,-8962.48,-8518.44,-8730.51,-8784.65,-8836.64,-8882.47,-9008.44,11204.72,130.87680229946824,
15270.0,2910254.36,1044699.31,-8962.45,-8518.41,-8730.48,-8784.62,-8836.61,-8882.44,-9008.41,11204.72,,
15271.0,2910253.72,1044700.07,-8962.43,-8518.38,-8730.45,-8784.6,-8836.58,-8882.41,-9008.38,11204.72,,
15272.0,2910253.07,1044700.84,-8962.4,-8518.35,-8730.43,-8784.57,-8836.55,-8882.38,-9008.36,11204.72,,
15273.0,2910252.43,1044701.6,-8962.37,-8518.32,-8730.4,-8784.54,-8836.52,-8882.35,-9008.33,11204.72,,
15274.0,2910251.79,1044702.37,-8962.34,-8518.3,-8730.37,-8784.51,-8836.49,-8882.32,-9008.3,11204.72,126.21096264529824,
15275.0,2910251.14,1044703.13,-8962.31,-8518.27,-8730.34,-8784.48,-8836.46,-8882.29,-9008.27,11204.72,,
15276.0,2910250.5,1044703.9,-8962.28,-8518.24,-8730.31,-8784.45,-8836.43,-8882.26,-9008.24,11204.73,,
15277.0,2910249.85,1044704.66,-8962.26,-8518.21,-8730.28,-8784.42,-8836.4,-8882.24,-9008.21,11204.73,123.03819168046265,
15278.0,2910249.21,1044705.43,-8962.23,-8518.18,-8730.25,-8784.39,-8836.37,-8882.21,-9008.18,11204.73,113.37990359633076,
15279.0,2910248.57,1044706.19,-8962.2,-8518.15,-8730.22,-8784.36,-8836.34,-8882.18,-9008.15,11204.73,,
15280.0,2910247.92,1044706.95,-8962.17,-8518.12,-8730.19,-8784.33,-8836.31,-8882.15,-9008.12,11204.73,136.70910186718072,
15281.0,2910247.28,1044707.72,-8962.14,-8518.09,-8730.16,-8784.3,-8836.28,-8882.12,-9008.09,11204.73,,
15282.0,2910246.63,1044708.48,-8962.12,-8518.06,-8730.13,-8784.27,-8836.25,-8882.09,-9008.06,11204.73,,
15283.0,2910245.99,1044709.25,-8962.09,-8518.03,-8730.1,-8784.24,-8836.23,-8882.06,-9008.03,11204.740000000002,139.0420216942657,
15284.0,2910245.35,1044710.01,-8962.06,-8518.0,-8730.07,-8784.21,-8836.2,-8882.03,-9008.0,11204.740000000002,137.04737524210805,
15285.0,2910244.7,1044710.78,-8962.03,-8517.97,-8730.04,-8784.18,-8836.17,-8882.0,-9007.97,11204.740000000002,130.87680229946824,
15286.0,2910244.06,1044711.54,-8962.0,-8517.94,-8730.01,-8784.15,-8836.14,-8881.97,-9007.94,11204.740000000002,,
15287.0,2910243.41,1044712.3,-8961.98,-8517.91,-8729.98,-8784.12,-8836.11,-8881.94,-9007.91,11204.740000000002,,
15288.0,2910242.77,1044713.07,-8961.95,-8517.88,-8729.95,-8784.09,-8836.08,-8881.91,-9007.88,11204.75,,
15289.0,2910242.12,1044713.83,-8961.92,-8517.85,-8729.92,-8784.06,-8836.05,-8881.88,-9007.85,11204.75,,
15290.0,2910241.48,1044714.59,-8961.89,-8517.82,-8729.89,-8784.04,-8836.02,-8881.85,-9007.82,11204.75,126.21096264529824,
15291.0,2910240.83,1044715.36,-8961.87,-8517.79,-8729.86,-8784.01,-8835.99,-8881.82,-9007.8,11204.75,,
15292.0,2910240.19,1044716.12,-8961.84,-8517.76,-8729.84,-8783.98,-8835.96,-8881.79,-9007.77,11204.75,,
15293.0,2910239.54,1044716.89,-8961.81,-8517.74,-8729.81,-8783.95,-8835.93,-8881.76,-9007.74,11204.76,120.37866307758576,
15294.0,2910238.9,1044717.65,-8961.78,-8517.71,-8729.78,-8783.92,-8835.9,-8881.73,-9007.71,11204.76,,
15295.0,2910238.25,1044718.41,-8961.76,-8517.68,-8729.75,-8783.89,-8835.87,-8881.7,-9007.68,11204.76,136.70910186718072,
15296.0,2910237.61,1044719.18,-8961.73,-8517.65,-8729.72,-8783.86,-8835.84,-8881.67,-9007.65,11204.76,,
15297.0,2910236.96,1044719.94,-8961.7,-8517.62,-8729.69,-8783.83,-8835.81,-8881.65,-9007.62,11204.76,,
15298.0,2910236.32,1044720.7,-8961.68,-8517.59,-8729.66,-8783.8,-8835.78,-8881.62,-9007.59,11204.77,133.76962288505362,
15299.0,2910235.67,1044721.47,-8961.65,-8517.56,-8729.63,-8783.77,-8835.75,-8881.59,-9007.56,11204.77,130.87680229946824,
15300.0,2910235.02,1044722.23,-8961.62,-8517.53,-8729.6,-8783.74,-8835.72,-8881.56,-9007.53,11204.77,143.7078613484357,
15301.0,2910234.38,1044722.99,-8961.6,-8517.5,-8729.57,-8783.71,-8835.69,-8881.53,-9007.5,11204.78,,
15302.0,2910233.73,1044723.76,-8961.57,-8517.47,-8729.54,-8783.68,-8835.66,-8881.5,-9007.47,11204.78,,
15303.0,2910233.09,1044724.52,-8961.54,-8517.44,-8729.51,-8783.65,-8835.64,-8881.47,-9007.44,11204.78,138.96036950031774,
15304.0,2910232.44,1044725.28,-8961.52,-8517.41,-8729.48,-8783.62,-8835.61,-8881.44,-9007.41,11204.78,136.70910186718072,
15305.0,2910231.79,1044726.04,-8961.49,-8517.38,-8729.45,-8783.59,-8835.58,-8881.41,-9007.38,11204.79,,
15306.0,2910231.15,1044726.81,-8961.46,-8517.35,-8729.42,-8783.56,-8835.55,-8881.38,-9007.35,11204.79,,
15307.0,2910230.5,1044727.57,-8961.44,-8517.32,-8729.39,-8783.53,-8835.52,-8881.35,-9007.32,11204.79,137.25733802654568,
15308.0,2910229.86,1044728.33,-8961.41,-8517.29,-8729.36,-8783.5,-8835.49,-8881.32,-9007.29,11204.79,139.0420216942657,
15309.0,2910229.21,1044729.1,-8961.38,-8517.26,-8729.33,-8783.47,-8835.46,-8881.29,-9007.26,11204.8,137.37398401789994,
15310.0,2910228.56,1044729.86,-8961.36,-8517.23,-8729.3,-8783.45,-8835.43,-8881.26,-9007.23,11204.8,136.70910186718072,
15311.0,2910227.92,1044730.62,-8961.33,-8517.2,-8729.27,-8783.42,-8835.4,-8881.23,-9007.21,11204.8,,
15312.0,2910227.27,1044731.38,-8961.3,-8517.17,-8729.25,-8783.39,-8835.37,-8881.2,-9007.18,11204.81,,
15313.0,2910226.62,1044732.15,-8961.28,-8517.15,-8729.22,-8783.36,-8835.34,-8881.17,-9007.15,11204.81,141.7015502971426,
15314.0,2910225.98,1044732.91,-8961.25,-8517.12,-8729.19,-8783.33,-8835.31,-8881.14,-9007.12,11204.81,143.7078613484357,
15315.0,2910225.33,1044733.67,-8961.22,-8517.09,-8729.16,-8783.3,-8835.28,-8881.11,-9007.09,11204.820000000002,,
15316.0,2910224.69,1044734.43,-8961.2,-8517.06,-8729.13,-8783.27,-8835.25,-8881.08,-9007.06,11204.820000000002,,
15317.0,2910224.04,1044735.2,-8961.17,-8517.03,-8729.1,-8783.24,-8835.22,-8881.06,-9007.03,11204.820000000002,,
15318.0,2910223.4,1044735.96,-8961.14,-8517.0,-8729.07,-8783.21,-8835.19,-8881.03,-9007.0,11204.820000000002,,
15319.0,2910222.75,1044736.73,-8961.12,-8516.97,-8729.04,-8783.18,-8835.16,-8881.0,-9006.97,11204.83,138.9836986985886,
15320.0,2910222.11,1044737.49,-8961.09,-8516.94,-8729.01,-8783.15,-8835.13,-8880.97,-9006.94,11204.83,135.7642693372113,
15321.0,2910221.47,1044738.26,-8961.06,-8516.91,-8728.98,-8783.12,-8835.1,-8880.94,-9006.91,11204.83,142.8680102106851,
15322.0,2910220.82,1044739.02,-8961.04,-8516.88,-8728.95,-8783.09,-8835.07,-8880.91,-9006.88,11204.83,141.3749415213507,
15323.0,2910220.18,1044739.79,-8961.01,-8516.85,-8728.92,-8783.06,-8835.05,-8880.88,-9006.85,11204.83,,
15324.0,2910219.54,1044740.55,-8960.98,-8516.82,-8728.89,-8783.03,-8835.02,-8880.85,-9006.82,11204.84,,
15325.0,2910218.9,1044741.32,-8960.95,-8516.79,-8728.86,-8783.0,-8834.99,-8880.82,-9006.79,11204.84,,
15326.0,2910218.26,1044742.09,-8960.92,-8516.76,-8728.83,-8782.97,-8834.96,-8880.79,-9006.76,11204.84,142.6697120253829,
15327.0,2910217.62,1044742.86,-8960.9,-8516.73,-8728.8,-8782.94,-8834.93,-8880.76,-9006.73,11204.84,143.7078613484357,
15328.0,2910216.98,1044743.62,-8960.87,-8516.7,-8728.77,-8782.91,-8834.9,-8880.73,-9006.7,11204.84,,
15329.0,2910216.34,1044744.39,-8960.84,-8516.67,-8728.74,-8782.88,-8834.87,-8880.7,-9006.67,11204.84,143.1479605899353,
15330.0,2910215.7,1044745.16,-8960.81,-8516.64,-8728.71,-8782.86,-8834.84,-8880.67,-9006.64,11204.84,141.3749415213507,
15331.0,2910215.06,1044745.93,-8960.78,-8516.61,-8728.69,-8782.83,-8834.81,-8880.64,-9006.62,11204.84,,
15332.0,2910214.42,1044746.7,-8960.75,-8516.58,-8728.66,-8782.8,-8834.78,-8880.61,-9006.59,11204.84,133.20972212655323,
15333.0,2910213.78,1044747.47,-8960.72,-8516.56,-8728.63,-8782.77,-8834.75,-8880.58,-9006.56,11204.85,136.63911427236818,
15334.0,2910213.15,1044748.24,-8960.7,-8516.53,-8728.6,-8782.74,-8834.72,-8880.55,-9006.53,11204.85,141.29328932740273,
15335.0,2910212.51,1044749.01,-8960.67,-8516.5,-8728.57,-8782.71,-8834.69,-8880.52,-9006.5,11204.85,145.02596105073872,
15336.0,2910211.87,1044749.78,-8960.64,-8516.47,-8728.54,-8782.68,-8834.66,-8880.5,-9006.47,11204.85,142.8680102106851,
15337.0,2910211.24,1044750.55,-8960.61,-8516.44,-8728.51,-8782.65,-8834.63,-8880.47,-9006.44,11204.85,136.51080368187849,
15338.0,2910210.6,1044751.32,-8960.58,-8516.41,-8728.48,-8782.62,-8834.6,-8880.44,-9006.41,11204.85,143.7078613484357,
15339.0,2910209.97,1044752.1,-8960.55,-8516.38,-8728.45,-8782.59,-8834.57,-8880.41,-9006.38,11204.84,141.15331413777764,
15340.0,2910209.33,1044752.87,-8960.52,-8516.35,-8728.42,-8782.56,-8834.54,-8880.38,-9006.35,11204.84,142.97299160290393,
15341.0,2910208.7,1044753.64,-8960.49,-8516.32,-8728.39,-8782.53,-8834.51,-8880.35,-9006.32,11204.84,138.83205890982805,
15342.0,2910208.07,1044754.41,-8960.46,-8516.29,-8728.36,-8782.5,-8834.49,-8880.32,-9006.29,11204.84,142.37809704699723,
15343.0,2910207.43,1044755.19,-8960.43,-8516.26,-8728.33,-8782.47,-8834.46,-8880.29,-9006.26,11204.84,137.24567342741025,
15344.0,2910206.8,1044755.96,-8960.39,-8516.23,-8728.3,-8782.44,-8834.43,-8880.26,-9006.23,11204.84,133.20972212655323,
15345.0,2910206.17,1044756.74,-8960.36,-8516.2,-8728.27,-8782.41,-8834.4,-8880.23,-9006.2,11204.84,137.19901503086857,
15346.0,2910205.54,1044757.51,-8960.33,-8516.17,-8728.24,-8782.38,-8834.37,-8880.2,-9006.17,11204.84,139.0420216942657,
15347.0,2910204.91,1044758.29,-8960.3,-8516.14,-8728.21,-8782.35,-8834.34,-8880.17,-9006.14,11204.84,,
15348.0,2910204.28,1044759.06,-8960.27,-8516.11,-8728.18,-8782.32,-8834.31,-8880.14,-9006.11,11204.83,136.9773876472955,
15349.0,2910203.64,1044759.84,-8960.24,-8516.08,-8728.15,-8782.3,-8834.28,-8880.11,-9006.08,11204.83,130.87680229946824,
