MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16677.0,2994175.7,1119953.14,-8791.7,-8386.91,-8498.32,-8588.54,-8749.38,-8801.16,-8896.44,10845.87,71.9744878549458,
16678.0,2994175.38,1119954.09,-8791.66,-8386.85,-8498.26,-8588.49,-8749.33,-8801.11,-8896.39,10845.88,,
16679.0,2994175.06,1119955.04,-8791.62,-8386.8,-8498.21,-8588.43,-8749.27,-8801.05,-8896.33,10845.89,65.9908605985964,
16680.0,2994174.74,1119955.98,-8791.57,-8386.74,-8498.15,-8588.38,-8749.22,-8801.0,-8896.28,10845.9,,
16681.0,2994174.42,1119956.93,-8791.53,-8386.68,-8498.1,-8588.32,-8749.16,-8800.94,-8896.22,10845.91,,
16682.0,2994174.1,1119957.87,-8791.48,-8386.63,-8498.04,-8588.27,-8749.11,-8800.89,-8896.16,10845.92,,
16683.0,2994173.77,1119958.82,-8791.44,-8386.57,-8497.99,-8588.21,-8749.05,-8800.83,-8896.11,10845.93,66.75163606404654,
16684.0,2994173.45,1119959.77,-8791.39,-8386.52,-8497.93,-8588.16,-8749.0,-8800.78,-8896.05,10845.95,67.7004683861248,
16685.0,2994173.13,1119960.71,-8791.34,-8386.46,-8497.87,-8588.1,-8748.94,-8800.72,-8896.0,10845.95,,
16686.0,2994172.81,1119961.66,-8791.3,-8386.41,-8497.82,-8588.05,-8748.89,-8800.67,-8895.94,10845.96,68.58091639670192,
16687.0,2994172.48,1119962.6,-8791.25,-8386.35,-8497.76,-8587.99,-8748.83,-8800.61,-8895.89,10845.97,70.26488006741741,
16688.0,2994172.16,1119963.55,-8791.2,-8386.3,-8497.71,-8587.94,-8748.78,-8800.56,-8895.83,10845.97,,
16689.0,2994171.84,1119964.49,-8791.16,-8386.24,-8497.65,-8587.88,-8748.72,-8800.5,-8895.78,10845.98,65.9908605985964,
16690.0,2994171.51,1119965.44,-8791.11,-8386.19,-8497.6,-8587.83,-8748.67,-8800.45,-8895.72,10845.990000000002,,
16691.0,2994171.19,1119966.38,-8791.06,-8386.13,-8497.54,-8587.77,-8748.61,-8800.39,-8895.67,10846.0,,
16692.0,2994170.86,1119967.33,-8791.01,-8386.08,-8497.49,-8587.72,-8748.56,-8800.33,-8895.61,10846.0,,
16693.0,2994170.54,1119968.27,-8790.96,-8386.02,-8497.43,-8587.66,-8748.5,-8800.28,-8895.56,10846.01,68.52108012413842,
16694.0,2994170.21,1119969.21,-8790.91,-8385.97,-8497.38,-8587.61,-8748.44,-8800.22,-8895.5,10846.02,71.9744878549458,
16695.0,2994169.89,1119970.16,-8790.86,-8385.91,-8497.32,-8587.55,-8748.39,-8800.17,-8895.45,10846.02,,
16696.0,2994169.56,1119971.1,-8790.81,-8385.86,-8497.27,-8587.49,-8748.33,-8800.11,-8895.39,10846.03,,
16697.0,2994169.24,1119972.05,-8790.76,-8385.8,-8497.21,-8587.44,-8748.28,-8800.06,-8895.34,10846.03,66.9482409596123,
16698.0,2994168.91,1119972.99,-8790.71,-8385.75,-8497.16,-8587.38,-8748.22,-8800.0,-8895.28,10846.03,64.28125281106799,
16699.0,2994168.58,1119973.93,-8790.66,-8385.69,-8497.1,-8587.33,-8748.17,-8799.95,-8895.23,10846.04,,
16700.0,2994168.26,1119974.88,-8790.61,-8385.64,-8497.05,-8587.27,-8748.11,-8799.89,-8895.17,10846.04,,
16701.0,2994167.93,1119975.82,-8790.56,-8385.58,-8496.99,-8587.22,-8748.06,-8799.84,-8895.12,10846.05,,
16702.0,2994167.6,1119976.76,-8790.51,-8385.53,-8496.94,-8587.16,-8748.0,-8799.78,-8895.06,10846.05,71.9744878549458,
16703.0,2994167.27,1119977.71,-8790.45,-8385.47,-8496.88,-8587.11,-8747.95,-8799.73,-8895.01,10846.05,,
16704.0,2994166.94,1119978.65,-8790.4,-8385.42,-8496.83,-8587.05,-8747.89,-8799.67,-8894.95,10846.06,61.71684112977538,
16705.0,2994166.61,1119979.59,-8790.35,-8385.36,-8496.77,-8587.0,-8747.84,-8799.62,-8894.9,10846.06,,
16706.0,2994166.28,1119980.54,-8790.29,-8385.3,-8496.72,-8586.94,-8747.78,-8799.56,-8894.84,10846.06,,
16707.0,2994165.95,1119981.48,-8790.24,-8385.25,-8496.66,-8586.89,-8747.73,-8799.51,-8894.79,10846.06,67.7004683861248,
16708.0,2994165.62,1119982.42,-8790.18,-8385.19,-8496.61,-8586.83,-8747.67,-8799.45,-8894.73,10846.06,,
16709.0,2994165.29,1119983.36,-8790.13,-8385.14,-8496.55,-8586.78,-8747.62,-8799.4,-8894.67,10846.06,,
16710.0,2994164.96,1119984.3,-8790.08,-8385.08,-8496.5,-8586.72,-8747.56,-8799.34,-8894.62,10846.06,,
16711.0,2994164.63,1119985.25,-8790.02,-8385.03,-8496.44,-8586.67,-8747.51,-8799.29,-8894.56,10846.06,,
16712.0,2994164.3,1119986.19,-8789.96,-8384.97,-8496.38,-8586.61,-8747.45,-8799.23,-8894.51,10846.06,65.96521648178347,
16713.0,2994163.97,1119987.13,-8789.91,-8384.92,-8496.33,-8586.56,-8747.4,-8799.18,-8894.45,10846.06,64.28125281106799,
16714.0,2994163.64,1119988.07,-8789.85,-8384.86,-8496.27,-8586.5,-8747.34,-8799.12,-8894.4,10846.06,73.6840956424742,
16715.0,2994163.3,1119989.01,-8789.8,-8384.81,-8496.22,-8586.45,-8747.29,-8799.07,-8894.34,10846.06,,
16716.0,2994162.97,1119989.96,-8789.74,-8384.75,-8496.16,-8586.39,-8747.23,-8799.01,-8894.29,10846.06,,
16717.0,2994162.64,1119990.9,-8789.69,-8384.7,-8496.11,-8586.34,-8747.18,-8798.96,-8894.23,10846.06,,
16718.0,2994162.31,1119991.84,-8789.63,-8384.64,-8496.05,-8586.28,-8747.12,-8798.9,-8894.18,10846.06,65.9908605985964,
16719.0,2994161.98,1119992.78,-8789.57,-8384.59,-8496.0,-8586.23,-8747.07,-8798.84,-8894.12,10846.06,,
16720.0,2994161.64,1119993.72,-8789.52,-8384.53,-8495.94,-8586.17,-8747.01,-8798.79,-8894.07,10846.06,70.26488006741741,
16721.0,2994161.31,1119994.66,-8789.46,-8384.48,-8495.89,-8586.12,-8746.96,-8798.73,-8894.01,10846.06,65.9908605985964,
16722.0,2994160.98,1119995.6,-8789.41,-8384.42,-8495.83,-8586.06,-8746.9,-8798.68,-8893.96,10846.06,,
16723.0,2994160.65,1119996.55,-8789.35,-8384.37,-8495.78,-8586.0,-8746.84,-8798.62,-8893.9,10846.06,,
16724.0,2994160.31,1119997.49,-8789.3,-8384.31,-8495.72,-8585.95,-8746.79,-8798.57,-8893.85,10846.06,,
16725.0,2994159.98,1119998.43,-8789.24,-8384.26,-8495.67,-8585.89,-8746.73,-8798.51,-8893.79,10846.06,,
16726.0,2994159.65,1119999.37,-8789.19,-8384.2,-8495.61,-8585.84,-8746.68,-8798.46,-8893.74,10846.06,,
16727.0,2994159.32,1120000.31,-8789.13,-8384.15,-8495.56,-8585.78,-8746.62,-8798.4,-8893.68,10846.06,,
16728.0,2994158.98,1120001.25,-8789.08,-8384.09,-8495.5,-8585.73,-8746.57,-8798.35,-8893.63,10846.06,71.9744878549458,
16729.0,2994158.65,1120002.19,-8789.02,-8384.04,-8495.45,-8585.67,-8746.51,-8798.29,-8893.57,10846.06,,
16730.0,2994158.32,1120003.14,-8788.97,-8383.98,-8495.39,-8585.62,-8746.46,-8798.24,-8893.52,10846.06,,
16731.0,2994157.98,1120004.08,-8788.91,-8383.93,-8495.34,-8585.56,-8746.4,-8798.18,-8893.46,10846.06,,
16732.0,2994157.65,1120005.02,-8788.86,-8383.87,-8495.28,-8585.51,-8746.35,-8798.13,-8893.41,10846.06,76.24850732376682,
16733.0,2994157.32,1120005.96,-8788.8,-8383.82,-8495.23,-8585.45,-8746.29,-8798.07,-8893.35,10846.06,,
16734.0,2994156.98,1120006.9,-8788.75,-8383.76,-8495.17,-8585.4,-8746.24,-8798.02,-8893.3,10846.06,70.83759867623942,
16735.0,2994156.65,1120007.84,-8788.69,-8383.7,-8495.12,-8585.34,-8746.18,-8797.96,-8893.24,10846.06,67.7004683861248,
16736.0,2994156.32,1120008.78,-8788.64,-8383.65,-8495.06,-8585.29,-8746.13,-8797.91,-8893.19,10846.06,,
16737.0,2994155.98,1120009.72,-8788.58,-8383.59,-8495.01,-8585.23,-8746.07,-8797.85,-8893.13,10846.06,,
16738.0,2994155.65,1120010.66,-8788.53,-8383.54,-8494.95,-8585.18,-8746.02,-8797.8,-8893.07,10846.06,,
16739.0,2994155.31,1120011.61,-8788.47,-8383.48,-8494.89,-8585.12,-8745.96,-8797.74,-8893.02,10846.06,,
16740.0,2994154.98,1120012.55,-8788.42,-8383.43,-8494.84,-8585.07,-8745.91,-8797.69,-8892.96,10846.06,76.24850732376682,
16741.0,2994154.65,1120013.49,-8788.36,-8383.37,-8494.78,-8585.01,-8745.85,-8797.63,-8892.91,10846.06,,
16742.0,2994154.31,1120014.43,-8788.31,-8383.32,-8494.73,-8584.96,-8745.8,-8797.58,-8892.85,10846.06,,
16743.0,2994153.98,1120015.37,-8788.25,-8383.26,-8494.67,-8584.9,-8745.74,-8797.52,-8892.8,10846.06,68.21335072238331,
16744.0,2994153.64,1120016.31,-8788.2,-8383.21,-8494.62,-8584.85,-8745.69,-8797.47,-8892.74,10846.06,70.26488006741741,
16745.0,2994153.31,1120017.25,-8788.14,-8383.15,-8494.56,-8584.79,-8745.63,-8797.41,-8892.69,10846.06,,
16746.0,2994152.97,1120018.19,-8788.09,-8383.1,-8494.51,-8584.74,-8745.58,-8797.36,-8892.63,10846.06,69.247663433838,
16747.0,2994152.64,1120019.13,-8788.03,-8383.04,-8494.45,-8584.68,-8745.52,-8797.3,-8892.58,10846.06,67.7004683861248,
16748.0,2994152.3,1120020.07,-8787.98,-8382.99,-8494.4,-8584.63,-8745.47,-8797.24,-8892.52,10846.06,,
16749.0,2994151.97,1120021.01,-8787.92,-8382.93,-8494.34,-8584.57,-8745.41,-8797.19,-8892.47,10846.070000000002,70.26488006741741,
16750.0,2994151.63,1120021.95,-8787.87,-8382.88,-8494.29,-8584.52,-8745.35,-8797.13,-8892.41,10846.070000000002,,
16751.0,2994151.3,1120022.89,-8787.82,-8382.82,-8494.23,-8584.46,-8745.3,-8797.08,-8892.36,10846.070000000002,72.17964078944921,
16752.0,2994150.96,1120023.84,-8787.76,-8382.77,-8494.18,-8584.4,-8745.24,-8797.02,-8892.3,10846.070000000002,73.6840956424742,
16753.0,2994150.63,1120024.78,-8787.71,-8382.71,-8494.12,-8584.35,-8745.19,-8796.97,-8892.25,10846.070000000002,71.9744878549458,
16754.0,2994150.29,1120025.72,-8787.65,-8382.66,-8494.07,-8584.29,-8745.13,-8796.91,-8892.19,10846.070000000002,,
16755.0,2994149.96,1120026.66,-8787.6,-8382.6,-8494.01,-8584.24,-8745.08,-8796.86,-8892.14,10846.070000000002,,
16756.0,2994149.62,1120027.6,-8787.54,-8382.55,-8493.96,-8584.18,-8745.02,-8796.8,-8892.08,10846.070000000002,70.26488006741741,
16757.0,2994149.29,1120028.54,-8787.49,-8382.49,-8493.9,-8584.13,-8744.97,-8796.75,-8892.03,10846.070000000002,,
16758.0,2994148.95,1120029.48,-8787.44,-8382.44,-8493.85,-8584.07,-8744.91,-8796.69,-8891.97,10846.070000000002,67.7004683861248,
16759.0,2994148.62,1120030.42,-8787.38,-8382.38,-8493.79,-8584.02,-8744.86,-8796.64,-8891.92,10846.070000000002,,
16760.0,2994148.28,1120031.36,-8787.33,-8382.33,-8493.74,-8583.96,-8744.8,-8796.58,-8891.86,10846.08,70.07682321078929,
16761.0,2994147.94,1120032.3,-8787.27,-8382.27,-8493.68,-8583.91,-8744.75,-8796.53,-8891.81,10846.08,71.9744878549458,
16762.0,2994147.61,1120033.24,-8787.22,-8382.21,-8493.63,-8583.85,-8744.69,-8796.47,-8891.75,10846.08,69.9571506656623,
16763.0,2994147.27,1120034.18,-8787.17,-8382.16,-8493.57,-8583.8,-8744.64,-8796.42,-8891.7,10846.08,67.7004683861248,
16764.0,2994146.94,1120035.12,-8787.11,-8382.1,-8493.52,-8583.74,-8744.58,-8796.36,-8891.64,10846.08,,
16765.0,2994146.6,1120036.06,-8787.06,-8382.05,-8493.46,-8583.69,-8744.53,-8796.31,-8891.58,10846.08,,
16766.0,2994146.26,1120037.0,-8787.0,-8381.99,-8493.41,-8583.63,-8744.47,-8796.25,-8891.53,10846.08,,
16767.0,2994145.93,1120037.94,-8786.95,-8381.94,-8493.35,-8583.58,-8744.42,-8796.2,-8891.47,10846.08,74.1713338619198,
16768.0,2994145.59,1120038.88,-8786.9,-8381.88,-8493.29,-8583.52,-8744.36,-8796.14,-8891.42,10846.09,77.95811511129521,
16769.0,2994145.25,1120039.82,-8786.84,-8381.83,-8493.24,-8583.47,-8744.31,-8796.09,-8891.36,10846.09,,
16770.0,2994144.92,1120040.76,-8786.79,-8381.77,-8493.18,-8583.41,-8744.25,-8796.03,-8891.31,10846.09,73.6840956424742,
16771.0,2994144.58,1120041.7,-8786.73,-8381.72,-8493.13,-8583.36,-8744.2,-8795.98,-8891.25,10846.09,,
16772.0,2994144.24,1120042.64,-8786.68,-8381.66,-8493.07,-8583.3,-8744.14,-8795.92,-8891.2,10846.09,71.9744878549458,
16773.0,2994143.91,1120043.58,-8786.63,-8381.61,-8493.02,-8583.25,-8744.09,-8795.87,-8891.14,10846.09,,
16774.0,2994143.57,1120044.52,-8786.57,-8381.55,-8492.96,-8583.19,-8744.03,-8795.81,-8891.09,10846.09,,
16775.0,2994143.23,1120045.46,-8786.52,-8381.5,-8492.91,-8583.14,-8743.98,-8795.75,-8891.03,10846.1,,
16776.0,2994142.9,1120046.4,-8786.47,-8381.44,-8492.85,-8583.08,-8743.92,-8795.7,-8890.98,10846.1,70.26488006741741,
16777.0,2994142.56,1120047.34,-8786.41,-8381.39,-8492.8,-8583.03,-8743.86,-8795.64,-8890.92,10846.1,,
16778.0,2994142.22,1120048.28,-8786.36,-8381.33,-8492.74,-8582.97,-8743.81,-8795.59,-8890.87,10846.1,,
16779.0,2994141.88,1120049.22,-8786.31,-8381.28,-8492.69,-8582.91,-8743.75,-8795.53,-8890.81,10846.1,77.95811511129521,
16780.0,2994141.55,1120050.16,-8786.25,-8381.22,-8492.63,-8582.86,-8743.7,-8795.48,-8890.76,10846.11,,
16781.0,2994141.21,1120051.1,-8786.2,-8381.17,-8492.58,-8582.8,-8743.64,-8795.42,-8890.7,10846.11,73.6840956424742,
16782.0,2994140.87,1120052.04,-8786.15,-8381.11,-8492.52,-8582.75,-8743.59,-8795.37,-8890.65,10846.11,,
16783.0,2994140.53,1120052.98,-8786.09,-8381.06,-8492.47,-8582.69,-8743.53,-8795.31,-8890.59,10846.11,77.95811511129521,
16784.0,2994140.2,1120053.92,-8786.04,-8381.0,-8492.41,-8582.64,-8743.48,-8795.26,-8890.54,10846.11,,
16785.0,2994139.86,1120054.86,-8785.99,-8380.95,-8492.36,-8582.58,-8743.42,-8795.2,-8890.48,10846.11,67.7004683861248,
16786.0,2994139.52,1120055.8,-8785.93,-8380.89,-8492.3,-8582.53,-8743.37,-8795.15,-8890.43,10846.12,,
16787.0,2994139.18,1120056.74,-8785.88,-8380.84,-8492.25,-8582.47,-8743.31,-8795.09,-8890.37,10846.12,70.70937809217479,
16788.0,2994138.84,1120057.68,-8785.83,-8380.78,-8492.19,-8582.42,-8743.26,-8795.04,-8890.32,10846.12,73.6840956424742,
16789.0,2994138.51,1120058.62,-8785.77,-8380.72,-8492.14,-8582.36,-8743.2,-8794.98,-8890.26,10846.12,,
16790.0,2994138.17,1120059.56,-8785.72,-8380.67,-8492.08,-8582.31,-8743.15,-8794.93,-8890.21,10846.13,,
16791.0,2994137.83,1120060.5,-8785.67,-8380.61,-8492.03,-8582.25,-8743.09,-8794.87,-8890.15,10846.13,73.06863683896398,
16792.0,2994137.49,1120061.44,-8785.62,-8380.56,-8491.97,-8582.2,-8743.04,-8794.82,-8890.09,10846.13,71.9744878549458,
16793.0,2994137.15,1120062.38,-8785.56,-8380.5,-8491.92,-8582.14,-8742.98,-8794.76,-8890.04,10846.13,68.07658209938104,
16794.0,2994136.81,1120063.32,-8785.51,-8380.45,-8491.86,-8582.09,-8742.93,-8794.71,-8889.98,10846.13,65.9908605985964,
16795.0,2994136.47,1120064.25,-8785.46,-8380.39,-8491.8,-8582.03,-8742.87,-8794.65,-8889.93,10846.14,,
16796.0,2994136.13,1120065.19,-8785.4,-8380.34,-8491.75,-8581.98,-8742.82,-8794.6,-8889.87,10846.14,70.26488006741741,
16797.0,2994135.8,1120066.13,-8785.35,-8380.28,-8491.69,-8581.92,-8742.76,-8794.54,-8889.82,10846.14,72.08561236113515,
16798.0,2994135.46,1120067.07,-8785.3,-8380.23,-8491.64,-8581.87,-8742.71,-8794.49,-8889.76,10846.14,73.6840956424742,
16799.0,2994135.12,1120068.01,-8785.25,-8380.17,-8491.58,-8581.81,-8742.65,-8794.43,-8889.71,10846.15,,
16800.0,2994134.78,1120068.95,-8785.19,-8380.12,-8491.53,-8581.76,-8742.6,-8794.38,-8889.65,10846.15,,
16801.0,2994134.44,1120069.89,-8785.14,-8380.06,-8491.47,-8581.7,-8742.54,-8794.32,-8889.6,10846.15,,
16802.0,2994134.1,1120070.83,-8785.09,-8380.01,-8491.42,-8581.65,-8742.49,-8794.26,-8889.54,10846.16,,
16803.0,2994133.76,1120071.77,-8785.04,-8379.95,-8491.36,-8581.59,-8742.43,-8794.21,-8889.49,10846.16,,
16804.0,2994133.42,1120072.71,-8784.98,-8379.9,-8491.31,-8581.54,-8742.38,-8794.15,-8889.43,10846.16,70.26488006741741,
16805.0,2994133.08,1120073.65,-8784.93,-8379.84,-8491.25,-8581.48,-8742.32,-8794.1,-8889.38,10846.16,,
16806.0,2994132.74,1120074.59,-8784.88,-8379.79,-8491.2,-8581.42,-8742.26,-8794.04,-8889.32,10846.17,,
16807.0,2994132.4,1120075.52,-8784.83,-8379.73,-8491.14,-8581.37,-8742.21,-8793.99,-8889.27,10846.17,,
16808.0,2994132.06,1120076.46,-8784.77,-8379.68,-8491.09,-8581.31,-8742.15,-8793.93,-8889.21,10846.17,,
16809.0,2994131.72,1120077.4,-8784.72,-8379.62,-8491.03,-8581.26,-8742.1,-8793.88,-8889.16,10846.18,69.04251049933458,
16810.0,2994131.38,1120078.34,-8784.67,-8379.57,-8490.98,-8581.2,-8742.04,-8793.82,-8889.1,10846.18,67.7004683861248,
16811.0,2994131.04,1120079.28,-8784.62,-8379.51,-8490.92,-8581.15,-8741.99,-8793.77,-8889.05,10846.19,68.70058894182891,
16812.0,2994130.69,1120080.22,-8784.57,-8379.46,-8490.87,-8581.09,-8741.93,-8793.71,-8888.99,10846.19,70.26488006741741,
16813.0,2994130.35,1120081.16,-8784.52,-8379.4,-8490.81,-8581.04,-8741.88,-8793.66,-8888.94,10846.19,66.64905959679483,
16814.0,2994130.01,1120082.09,-8784.47,-8379.35,-8490.76,-8580.98,-8741.82,-8793.6,-8888.88,10846.2,64.28125281106799,
16815.0,2994129.66,1120083.03,-8784.42,-8379.29,-8490.7,-8580.93,-8741.77,-8793.55,-8888.83,10846.2,,
16816.0,2994129.32,1120083.97,-8784.37,-8379.23,-8490.65,-8580.87,-8741.71,-8793.49,-8888.77,10846.21,67.7004683861248,
16817.0,2994128.97,1120084.91,-8784.32,-8379.18,-8490.59,-8580.82,-8741.66,-8793.44,-8888.72,10846.22,64.28125281106799,
16818.0,2994128.63,1120085.84,-8784.27,-8379.12,-8490.54,-8580.76,-8741.6,-8793.38,-8888.66,10846.22,,
16819.0,2994128.28,1120086.78,-8784.22,-8379.07,-8490.48,-8580.71,-8741.55,-8793.33,-8888.6,10846.23,,
16820.0,2994127.94,1120087.72,-8784.17,-8379.01,-8490.43,-8580.65,-8741.49,-8793.27,-8888.55,10846.23,,
16821.0,2994127.59,1120088.65,-8784.12,-8378.96,-8490.37,-8580.6,-8741.44,-8793.22,-8888.49,10846.240000000002,61.93054210321643,
16822.0,2994127.24,1120089.59,-8784.07,-8378.9,-8490.31,-8580.54,-8741.38,-8793.16,-8888.44,10846.25,60.00723334224698,
16823.0,2994126.89,1120090.53,-8784.03,-8378.85,-8490.26,-8580.49,-8741.33,-8793.11,-8888.38,10846.25,,
16824.0,2994126.54,1120091.46,-8783.98,-8378.79,-8490.2,-8580.43,-8741.27,-8793.05,-8888.33,10846.26,70.26488006741741,
16825.0,2994126.19,1120092.4,-8783.93,-8378.74,-8490.15,-8580.38,-8741.22,-8793.0,-8888.27,10846.27,,
16826.0,2994125.84,1120093.33,-8783.89,-8378.68,-8490.09,-8580.32,-8741.16,-8792.94,-8888.22,10846.28,68.35866738432323,
16827.0,2994125.49,1120094.27,-8783.84,-8378.63,-8490.04,-8580.27,-8741.11,-8792.89,-8888.16,10846.29,65.9908605985964,
16828.0,2994125.14,1120095.2,-8783.79,-8378.57,-8489.98,-8580.21,-8741.05,-8792.83,-8888.11,10846.3,70.26488006741741,
16829.0,2994124.79,1120096.14,-8783.75,-8378.52,-8489.93,-8580.16,-8741.0,-8792.77,-8888.05,10846.31,,
16830.0,2994124.44,1120097.07,-8783.7,-8378.46,-8489.87,-8580.1,-8740.94,-8792.72,-8888.0,10846.320000000002,,
16831.0,2994124.09,1120098.01,-8783.66,-8378.41,-8489.82,-8580.05,-8740.88,-8792.66,-8887.94,10846.33,60.00723334224698,
16832.0,2994123.73,1120098.94,-8783.61,-8378.35,-8489.76,-8579.99,-8740.83,-8792.61,-8887.89,10846.33,62.60583717929015,
16833.0,2994123.38,1120099.88,-8783.57,-8378.3,-8489.71,-8579.93,-8740.77,-8792.55,-8887.83,10846.34,64.28125281106799,
16834.0,2994123.02,1120100.81,-8783.52,-8378.24,-8489.65,-8579.88,-8740.72,-8792.5,-8887.78,10846.35,,
16835.0,2994122.67,1120101.74,-8783.48,-8378.19,-8489.6,-8579.82,-8740.66,-8792.44,-8887.72,10846.37,65.08476847120633,
16836.0,2994122.31,1120102.68,-8783.43,-8378.13,-8489.54,-8579.77,-8740.61,-8792.39,-8887.67,10846.38,65.9908605985964,
16837.0,2994121.96,1120103.61,-8783.39,-8378.08,-8489.49,-8579.71,-8740.55,-8792.33,-8887.61,10846.39,58.29762555471858,
16838.0,2994121.6,1120104.54,-8783.35,-8378.02,-8489.43,-8579.66,-8740.5,-8792.28,-8887.56,10846.4,,
16839.0,2994121.24,1120105.48,-8783.3,-8377.97,-8489.38,-8579.6,-8740.44,-8792.22,-8887.5,10846.42,,
16840.0,2994120.89,1120106.41,-8783.26,-8377.91,-8489.32,-8579.55,-8740.39,-8792.17,-8887.45,10846.43,,
16841.0,2994120.53,1120107.34,-8783.22,-8377.86,-8489.27,-8579.49,-8740.33,-8792.11,-8887.39,10846.44,,
16842.0,2994120.17,1120108.28,-8783.18,-8377.8,-8489.21,-8579.44,-8740.28,-8792.06,-8887.34,10846.45,55.73321387342597,
16843.0,2994119.81,1120109.21,-8783.13,-8377.74,-8489.16,-8579.38,-8740.22,-8792.0,-8887.28,10846.46,,
16844.0,2994119.45,1120110.14,-8783.09,-8377.69,-8489.1,-8579.33,-8740.17,-8791.95,-8887.23,10846.48,56.92139128575821,
16845.0,2994119.09,1120111.07,-8783.05,-8377.63,-8489.05,-8579.27,-8740.11,-8791.89,-8887.17,10846.490000000002,58.29762555471858,
16846.0,2994118.73,1120112.0,-8783.01,-8377.58,-8488.99,-8579.22,-8740.06,-8791.84,-8887.11,10846.51,61.71684112977538,
16847.0,2994118.37,1120112.94,-8782.97,-8377.52,-8488.93,-8579.16,-8740.0,-8791.78,-8887.06,10846.52,,
16848.0,2994118.01,1120113.87,-8782.93,-8377.47,-8488.88,-8579.11,-8739.95,-8791.73,-8887.0,10846.54,61.05864213157694,
16849.0,2994117.64,1120114.8,-8782.89,-8377.41,-8488.82,-8579.05,-8739.89,-8791.67,-8886.95,10846.55,60.00723334224698,
16850.0,2994117.28,1120115.73,-8782.85,-8377.36,-8488.77,-8579.0,-8739.84,-8791.62,-8886.89,10846.570000000002,61.71684112977538,
16851.0,2994116.92,1120116.66,-8782.81,-8377.3,-8488.71,-8578.94,-8739.78,-8791.56,-8886.84,10846.58,,
16852.0,2994116.55,1120117.59,-8782.77,-8377.25,-8488.66,-8578.89,-8739.73,-8791.51,-8886.78,10846.6,,
16853.0,2994116.19,1120118.52,-8782.73,-8377.19,-8488.6,-8578.83,-8739.67,-8791.45,-8886.73,10846.61,60.73381665194655,
16854.0,2994115.82,1120119.45,-8782.69,-8377.14,-8488.55,-8578.78,-8739.62,-8791.39,-8886.67,10846.63,60.00723334224698,
16855.0,2994115.46,1120120.38,-8782.66,-8377.08,-8488.49,-8578.72,-8739.56,-8791.34,-8886.62,10846.65,55.73321387342597,
16856.0,2994115.09,1120121.31,-8782.62,-8377.03,-8488.44,-8578.67,-8739.51,-8791.28,-8886.56,10846.66,,
16857.0,2994114.73,1120122.24,-8782.58,-8376.97,-8488.38,-8578.61,-8739.45,-8791.23,-8886.51,10846.68,56.90429520788292,
16858.0,2994114.36,1120123.17,-8782.54,-8376.92,-8488.33,-8578.56,-8739.39,-8791.17,-8886.45,10846.7,58.29762555471858,
16859.0,2994113.99,1120124.1,-8782.51,-8376.86,-8488.27,-8578.5,-8739.34,-8791.12,-8886.4,10846.72,59.53709120067667,
16860.0,2994113.62,1120125.03,-8782.47,-8376.81,-8488.22,-8578.44,-8739.28,-8791.06,-8886.34,10846.740000000002,61.71684112977538,
16861.0,2994113.25,1120125.96,-8782.43,-8376.79,-8488.2,-8578.43,-8739.27,-8791.05,-8886.33,10846.71,,
16862.0,2994112.88,1120126.88,-8782.4,-8376.78,-8488.19,-8578.42,-8739.26,-8791.04,-8886.32,10846.69,63.16145971023688,
16863.0,2994112.51,1120127.81,-8782.36,-8376.77,-8488.18,-8578.41,-8739.25,-8791.03,-8886.3,10846.67,64.28125281106799,
16864.0,2994112.14,1120128.74,-8782.33,-8376.76,-8488.17,-8578.39,-8739.23,-8791.01,-8886.29,10846.64,65.9908605985964,
16865.0,2994111.77,1120129.67,-8782.29,-8376.74,-8488.15,-8578.38,-8739.22,-8791.0,-8886.28,10846.62,,
16866.0,2994111.4,1120130.6,-8782.25,-8376.73,-8488.14,-8578.37,-8739.21,-8790.99,-8886.27,10846.6,63.88804301993645,
16867.0,2994111.03,1120131.52,-8782.22,-8376.72,-8488.13,-8578.35,-8739.19,-8790.97,-8886.25,10846.58,60.00723334224698,
16868.0,2994110.66,1120132.45,-8782.19,-8376.7,-8488.11,-8578.34,-8739.18,-8790.96,-8886.24,10846.56,,
16869.0,2994110.28,1120133.38,-8782.15,-8376.69,-8488.1,-8578.33,-8739.17,-8790.95,-8886.23,10846.54,55.73321387342597,
16870.0,2994109.91,1120134.31,-8782.12,-8376.68,-8488.09,-8578.32,-8739.16,-8790.94,-8886.21,10846.52,,
16871.0,2994109.53,1120135.23,-8782.08,-8376.67,-8488.08,-8578.3,-8739.14,-8790.92,-8886.2,10846.5,,
16872.0,2994109.16,1120136.16,-8782.05,-8376.65,-8488.06,-8578.29,-8739.13,-8790.91,-8886.19,10846.47,64.28125281106799,
16873.0,2994108.78,1120137.09,-8782.02,-8376.64,-8488.05,-8578.28,-8739.12,-8790.9,-8886.18,10846.45,62.49471267310081,
16874.0,2994108.41,1120138.01,-8781.99,-8376.63,-8488.04,-8578.27,-8739.1,-8790.88,-8886.16,10846.43,60.00723334224698,
16875.0,2994108.03,1120138.94,-8781.95,-8376.61,-8488.03,-8578.25,-8739.09,-8790.87,-8886.15,10846.41,,
