MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17916.0,3003215.73,1110512.0,-9444.64,-9065.06,-9199.41,-9281.97,-9416.49,-9467.04,-9572.92,11313.6,77.4504252582832,
17917.0,3003215.7,1110511.01,-9444.69,-9065.1,-9199.45,-9282.01,-9416.53,-9467.08,-9572.96,11313.62,,
17918.0,3003215.68,1110510.01,-9444.75,-9065.14,-9199.49,-9282.05,-9416.57,-9467.12,-9573.0,11313.64,75.96099400331622,
17919.0,3003215.66,1110509.01,-9444.81,-9065.18,-9199.53,-9282.09,-9416.61,-9467.16,-9573.03,11313.66,,
17920.0,3003215.64,1110508.01,-9444.87,-9065.22,-9199.57,-9282.12,-9416.65,-9467.2,-9573.07,11313.68,76.7057096307997,
17921.0,3003215.62,1110507.01,-9444.92,-9065.25,-9199.6,-9282.16,-9416.69,-9467.23,-9573.11,11313.69,,
17922.0,3003215.6,1110506.01,-9444.98,-9065.29,-9199.64,-9282.2,-9416.72,-9467.27,-9573.15,11313.71,,
17923.0,3003215.58,1110505.02,-9445.04,-9065.33,-9199.68,-9282.24,-9416.76,-9467.31,-9573.19,11313.73,,
17924.0,3003215.56,1110504.02,-9445.1,-9065.37,-9199.72,-9282.28,-9416.8,-9467.35,-9573.23,11313.75,70.39136022593966,
17925.0,3003215.54,1110503.02,-9445.16,-9065.41,-9199.76,-9282.32,-9416.84,-9467.39,-9573.27,11313.77,,
17926.0,3003215.52,1110502.02,-9445.21,-9065.45,-9199.8,-9282.36,-9416.88,-9467.43,-9573.3,11313.79,77.82802754827483,
17927.0,3003215.5,1110501.02,-9445.27,-9065.49,-9199.84,-9282.39,-9416.92,-9467.47,-9573.34,11313.81,,
17928.0,3003215.48,1110500.03,-9445.33,-9065.52,-9199.87,-9282.43,-9416.96,-9467.5,-9573.38,11313.83,,
17929.0,3003215.46,1110499.03,-9445.39,-9065.56,-9199.91,-9282.47,-9416.99,-9467.54,-9573.42,11313.85,,
17930.0,3003215.44,1110498.03,-9445.45,-9065.6,-9199.95,-9282.51,-9417.03,-9467.58,-9573.46,11313.87,,
17931.0,3003215.42,1110497.03,-9445.51,-9065.64,-9199.99,-9282.55,-9417.07,-9467.62,-9573.5,11313.89,,
17932.0,3003215.4,1110496.03,-9445.57,-9065.68,-9200.03,-9282.59,-9417.11,-9467.66,-9573.54,11313.91,79.68457214073366,
17933.0,3003215.38,1110495.04,-9445.63,-9065.72,-9200.07,-9282.63,-9417.15,-9467.7,-9573.57,11313.93,77.4504252582832,
17934.0,3003215.36,1110494.04,-9445.68,-9065.76,-9200.11,-9282.66,-9417.19,-9467.74,-9573.61,11313.95,72.99262044588201,
17935.0,3003215.34,1110493.04,-9445.74,-9065.79,-9200.14,-9282.7,-9417.23,-9467.77,-9573.65,11313.97,72.62550710839014,
17936.0,3003215.32,1110492.04,-9445.8,-9065.83,-9200.18,-9282.74,-9417.27,-9467.81,-9573.69,11314.0,71.51367814341478,
17937.0,3003215.3,1110491.04,-9445.86,-9065.87,-9200.22,-9282.78,-9417.3,-9467.85,-9573.73,11314.02,71.50318919091502,
17938.0,3003215.28,1110490.05,-9445.92,-9065.91,-9200.26,-9282.82,-9417.34,-9467.89,-9573.77,11314.04,71.88079148090665,
17939.0,3003215.26,1110489.05,-9445.98,-9065.95,-9200.3,-9282.86,-9417.38,-9467.93,-9573.81,11314.06,74.10444941085737,
17940.0,3003215.24,1110488.05,-9446.04,-9065.99,-9200.34,-9282.9,-9417.42,-9467.97,-9573.84,11314.08,75.22676732833249,
17941.0,3003215.22,1110487.05,-9446.1,-9066.03,-9200.38,-9282.93,-9417.46,-9468.01,-9573.88,11314.1,,
17942.0,3003215.2,1110486.05,-9446.16,-9066.06,-9200.41,-9282.97,-9417.5,-9468.04,-9573.92,11314.12,74.66036389334504,
17943.0,3003215.18,1110485.06,-9446.22,-9066.1,-9200.45,-9283.01,-9417.54,-9468.08,-9573.96,11314.15,72.24790481839851,
17944.0,3003215.16,1110484.06,-9446.28,-9066.14,-9200.49,-9283.05,-9417.57,-9468.12,-9574.0,11314.17,68.53481563348083,
17945.0,3003215.14,1110483.06,-9446.35,-9066.18,-9200.53,-9283.09,-9417.61,-9468.16,-9574.04,11314.19,,
17946.0,3003215.12,1110482.06,-9446.41,-9066.22,-9200.57,-9283.13,-9417.65,-9468.2,-9574.08,11314.21,72.24790481839851,
17947.0,3003215.1,1110481.06,-9446.47,-9066.26,-9200.61,-9283.17,-9417.69,-9468.24,-9574.11,11314.23,,
17948.0,3003215.08,1110480.07,-9446.53,-9066.3,-9200.65,-9283.2,-9417.73,-9468.28,-9574.15,11314.26,74.482051700849,
17949.0,3003215.06,1110479.07,-9446.59,-9066.33,-9200.68,-9283.24,-9417.77,-9468.31,-9574.19,11314.28,,
17950.0,3003215.04,1110478.07,-9446.65,-9066.37,-9200.72,-9283.28,-9417.81,-9468.35,-9574.23,11314.3,74.72329760834364,
17951.0,3003215.02,1110477.07,-9446.71,-9066.41,-9200.76,-9283.32,-9417.84,-9468.39,-9574.27,11314.33,,
17952.0,3003215.0,1110476.07,-9446.77,-9066.45,-9200.8,-9283.36,-9417.88,-9468.43,-9574.31,11314.35,74.84916503834086,
17953.0,3003214.98,1110475.08,-9446.84,-9066.49,-9200.84,-9283.4,-9417.92,-9468.47,-9574.35,11314.37,75.96099400331622,
17954.0,3003214.96,1110474.08,-9446.9,-9066.53,-9200.88,-9283.44,-9417.96,-9468.51,-9574.38,11314.4,74.84916503834086,
17955.0,3003214.94,1110473.08,-9446.96,-9066.57,-9200.92,-9283.47,-9418.0,-9468.55,-9574.42,11314.42,75.96099400331622,
17956.0,3003214.92,1110472.08,-9447.02,-9066.6,-9200.96,-9283.51,-9418.04,-9468.58,-9574.46,11314.44,77.08331192079133,
17957.0,3003214.9,1110471.08,-9447.08,-9066.64,-9200.99,-9283.55,-9418.08,-9468.62,-9574.5,11314.47,81.54111673319252,
17958.0,3003214.88,1110470.09,-9447.15,-9066.68,-9201.03,-9283.59,-9418.11,-9468.66,-9574.54,11314.490000000002,79.30696985074204,
17959.0,3003214.86,1110469.09,-9447.21,-9066.72,-9201.07,-9283.63,-9418.15,-9468.7,-9574.58,11314.51,76.7057096307997,
17960.0,3003214.84,1110468.09,-9447.27,-9066.76,-9201.11,-9283.67,-9418.19,-9468.74,-9574.62,11314.54,74.10444941085737,
17961.0,3003214.82,1110467.09,-9447.33,-9066.8,-9201.15,-9283.71,-9418.23,-9468.78,-9574.65,11314.56,68.53481563348083,
17962.0,3003214.8,1110466.1,-9447.4,-9066.84,-9201.19,-9283.74,-9418.27,-9468.82,-9574.69,11314.59,,
17963.0,3003214.78,1110465.1,-9447.46,-9066.87,-9201.23,-9283.78,-9418.31,-9468.85,-9574.73,11314.61,,
17964.0,3003214.76,1110464.1,-9447.52,-9066.91,-9201.26,-9283.82,-9418.35,-9468.89,-9574.77,11314.64,73.37022273587364,
17965.0,3003214.74,1110463.1,-9447.59,-9066.95,-9201.3,-9283.86,-9418.38,-9468.93,-9574.81,11314.66,,
17966.0,3003214.73,1110462.1,-9447.65,-9066.99,-9201.34,-9283.9,-9418.42,-9468.97,-9574.85,11314.68,69.2795312609643,
17967.0,3003214.71,1110461.11,-9447.71,-9067.03,-9201.38,-9283.94,-9418.46,-9469.01,-9574.89,11314.71,,
17968.0,3003214.69,1110460.11,-9447.78,-9067.07,-9201.42,-9283.98,-9418.5,-9469.05,-9574.92,11314.73,72.24790481839851,
17969.0,3003214.67,1110459.11,-9447.84,-9067.11,-9201.46,-9284.01,-9418.54,-9469.09,-9574.96,11314.76,,
17970.0,3003214.65,1110458.11,-9447.91,-9067.14,-9201.5,-9284.05,-9418.58,-9469.12,-9575.0,11314.78,73.54853492836969,
17971.0,3003214.63,1110457.12,-9447.97,-9067.18,-9201.53,-9284.09,-9418.62,-9469.16,-9575.04,11314.81,,
17972.0,3003214.61,1110456.12,-9448.03,-9067.22,-9201.57,-9284.13,-9418.65,-9469.2,-9575.08,11314.84,70.39136022593966,
17973.0,3003214.59,1110455.12,-9448.1,-9067.26,-9201.61,-9284.17,-9418.69,-9469.24,-9575.12,11314.86,,
17974.0,3003214.57,1110454.12,-9448.16,-9067.3,-9201.65,-9284.21,-9418.73,-9469.28,-9575.16,11314.89,,
17975.0,3003214.55,1110453.12,-9448.23,-9067.34,-9201.69,-9284.25,-9418.77,-9469.32,-9575.19,11314.91,75.96099400331622,
17976.0,3003214.53,1110452.13,-9448.29,-9067.38,-9201.73,-9284.29,-9418.81,-9469.36,-9575.23,11314.94,,
17977.0,3003214.51,1110451.13,-9448.36,-9067.42,-9201.77,-9284.32,-9418.85,-9469.39,-9575.27,11314.97,,
17978.0,3003214.49,1110450.13,-9448.42,-9067.45,-9201.8,-9284.36,-9418.89,-9469.43,-9575.31,11314.990000000002,76.33859629330784,
17979.0,3003214.48,1110449.13,-9448.49,-9067.49,-9201.84,-9284.4,-9418.92,-9469.47,-9575.35,11315.02,,
17980.0,3003214.46,1110448.14,-9448.55,-9067.53,-9201.88,-9284.44,-9418.96,-9469.51,-9575.39,11315.05,77.4504252582832,
17981.0,3003214.44,1110447.14,-9448.62,-9067.57,-9201.92,-9284.48,-9419.0,-9469.55,-9575.43,11315.070000000002,77.08331192079133,
17982.0,3003214.42,1110446.14,-9448.68,-9067.61,-9201.96,-9284.52,-9419.04,-9469.59,-9575.46,11315.1,75.22676732833249,
17983.0,3003214.4,1110445.14,-9448.75,-9067.65,-9202.0,-9284.56,-9419.08,-9469.63,-9575.5,11315.13,,
17984.0,3003214.38,1110444.15,-9448.81,-9067.69,-9202.04,-9284.59,-9419.12,-9469.66,-9575.54,11315.15,71.32487699841897,
17985.0,3003214.36,1110443.15,-9448.88,-9067.72,-9202.07,-9284.63,-9419.16,-9469.7,-9575.58,11315.18,74.10444941085737,
17986.0,3003214.34,1110442.15,-9448.95,-9067.76,-9202.11,-9284.67,-9419.19,-9469.74,-9575.62,11315.21,76.33859629330784,
17987.0,3003214.32,1110441.15,-9449.01,-9067.8,-9202.15,-9284.71,-9419.23,-9469.78,-9575.66,11315.23,75.22676732833249,
17988.0,3003214.31,1110440.15,-9449.08,-9067.84,-9202.19,-9284.75,-9419.27,-9469.82,-9575.7,11315.26,74.10444941085737,
17989.0,3003214.29,1110439.16,-9449.14,-9067.88,-9202.23,-9284.79,-9419.31,-9469.86,-9575.73,11315.29,77.4504252582832,
17990.0,3003214.27,1110438.16,-9449.21,-9067.92,-9202.27,-9284.83,-9419.35,-9469.9,-9575.77,11315.320000000002,75.78268181082016,
17991.0,3003214.25,1110437.16,-9449.28,-9067.96,-9202.31,-9284.86,-9419.39,-9469.93,-9575.81,11315.35,,
17992.0,3003214.23,1110436.16,-9449.34,-9067.99,-9202.34,-9284.9,-9419.43,-9469.97,-9575.85,11315.38,68.53481563348083,
17993.0,3003214.21,1110435.17,-9449.41,-9068.03,-9202.38,-9284.94,-9419.46,-9470.01,-9575.89,11315.4,,
17994.0,3003214.19,1110434.17,-9449.48,-9068.07,-9202.42,-9284.98,-9419.5,-9470.05,-9575.93,11315.43,74.10444941085737,
17995.0,3003214.17,1110433.17,-9449.54,-9068.11,-9202.46,-9285.02,-9419.54,-9470.09,-9575.97,11315.46,72.99262044588201,
17996.0,3003214.16,1110432.17,-9449.61,-9068.15,-9202.5,-9285.06,-9419.58,-9470.13,-9576.0,11315.490000000002,71.88079148090665,
17997.0,3003214.14,1110431.18,-9449.68,-9068.19,-9202.54,-9285.1,-9419.62,-9470.17,-9576.04,11315.52,74.10444941085737,
17998.0,3003214.12,1110430.18,-9449.75,-9068.23,-9202.58,-9285.13,-9419.66,-9470.2,-9576.08,11315.55,76.89451077579552,
17999.0,3003214.1,1110429.18,-9449.81,-9068.26,-9202.61,-9285.17,-9419.7,-9470.24,-9576.12,11315.570000000002,,
18000.0,3003214.08,1110428.18,-9449.88,-9068.3,-9202.65,-9285.21,-9419.73,-9470.28,-9576.16,11315.6,75.96099400331622,
18001.0,3003214.06,1110427.19,-9449.95,-9068.34,-9202.69,-9285.25,-9419.77,-9470.32,-9576.2,11315.63,,
18002.0,3003214.05,1110426.19,-9450.02,-9068.38,-9202.73,-9285.29,-9419.81,-9470.36,-9576.24,11315.66,,
18003.0,3003214.03,1110425.19,-9450.09,-9068.42,-9202.77,-9285.33,-9419.85,-9470.4,-9576.27,11315.69,,
18004.0,3003214.01,1110424.19,-9450.15,-9068.46,-9202.81,-9285.37,-9419.89,-9470.44,-9576.31,11315.72,76.33859629330784,
18005.0,3003213.99,1110423.2,-9450.22,-9068.5,-9202.85,-9285.4,-9419.93,-9470.47,-9576.35,11315.75,,
18006.0,3003213.97,1110422.2,-9450.29,-9068.53,-9202.88,-9285.44,-9419.97,-9470.51,-9576.39,11315.78,77.82802754827483,
18007.0,3003213.95,1110421.2,-9450.36,-9068.57,-9202.92,-9285.48,-9420.0,-9470.55,-9576.43,11315.81,,
18008.0,3003213.94,1110420.2,-9450.43,-9068.61,-9202.96,-9285.52,-9420.04,-9470.59,-9576.47,11315.84,75.96099400331622,
18009.0,3003213.92,1110419.21,-9450.5,-9068.65,-9203.0,-9285.56,-9420.08,-9470.63,-9576.51,11315.87,,
18010.0,3003213.9,1110418.21,-9450.57,-9068.69,-9203.04,-9285.6,-9420.12,-9470.67,-9576.54,11315.9,68.53481563348083,
18011.0,3003213.88,1110417.21,-9450.64,-9068.73,-9203.08,-9285.64,-9420.16,-9470.71,-9576.58,11315.93,69.64664459845618,
18012.0,3003213.86,1110416.21,-9450.71,-9068.77,-9203.12,-9285.67,-9420.2,-9470.74,-9576.62,11315.97,72.61501815589038,
18013.0,3003213.84,1110415.22,-9450.77,-9068.8,-9203.15,-9285.71,-9420.24,-9470.78,-9576.66,11316.0,74.84916503834086,
18014.0,3003213.83,1110414.22,-9450.84,-9068.84,-9203.19,-9285.75,-9420.27,-9470.82,-9576.7,11316.03,75.96099400331622,
18015.0,3003213.81,1110413.22,-9450.91,-9068.88,-9203.23,-9285.79,-9420.31,-9470.86,-9576.74,11316.06,,
18016.0,3003213.79,1110412.22,-9450.98,-9068.92,-9203.27,-9285.83,-9420.35,-9470.9,-9576.78,11316.09,69.64664459845618,
18017.0,3003213.77,1110411.23,-9451.05,-9068.96,-9203.31,-9285.87,-9420.39,-9470.94,-9576.81,11316.12,67.42298666850547,
18018.0,3003213.75,1110410.23,-9451.12,-9069.0,-9203.35,-9285.91,-9420.43,-9470.98,-9576.85,11316.15,,
18019.0,3003213.73,1110409.23,-9451.2,-9069.04,-9203.39,-9285.94,-9420.47,-9471.01,-9576.89,11316.18,,
18020.0,3003213.72,1110408.24,-9451.27,-9069.07,-9203.42,-9285.98,-9420.51,-9471.05,-9576.93,11316.22,70.0242468884478,
18021.0,3003213.7,1110407.24,-9451.34,-9069.11,-9203.46,-9286.02,-9420.54,-9471.09,-9576.97,11316.25,,
18022.0,3003213.68,1110406.24,-9451.41,-9069.15,-9203.5,-9286.06,-9420.58,-9471.13,-9577.01,11316.28,,
18023.0,3003213.66,1110405.24,-9451.48,-9069.19,-9203.54,-9286.1,-9420.62,-9471.17,-9577.05,11316.31,,
18024.0,3003213.64,1110404.25,-9451.55,-9069.23,-9203.58,-9286.14,-9420.66,-9471.21,-9577.08,11316.35,,
18025.0,3003213.62,1110403.25,-9451.62,-9069.27,-9203.62,-9286.18,-9420.7,-9471.25,-9577.12,11316.38,,
18026.0,3003213.61,1110402.25,-9451.69,-9069.31,-9203.66,-9286.21,-9420.74,-9471.28,-9577.16,11316.41,70.39136022593966,
18027.0,3003213.59,1110401.25,-9451.76,-9069.34,-9203.69,-9286.25,-9420.78,-9471.32,-9577.2,11316.45,,
18028.0,3003213.57,1110400.26,-9451.84,-9069.38,-9203.73,-9286.29,-9420.81,-9471.36,-9577.24,11316.48,75.96099400331622,
18029.0,3003213.55,1110399.26,-9451.91,-9069.42,-9203.77,-9286.33,-9420.85,-9471.4,-9577.28,11316.51,,
18030.0,3003213.53,1110398.26,-9451.98,-9069.46,-9203.81,-9286.37,-9420.89,-9471.44,-9577.32,11316.55,75.22676732833249,
18031.0,3003213.52,1110397.27,-9452.05,-9069.5,-9203.85,-9286.41,-9420.93,-9471.48,-9577.35,11316.58,74.482051700849,
18032.0,3003213.5,1110396.27,-9452.13,-9069.54,-9203.89,-9286.45,-9420.97,-9471.52,-9577.39,11316.61,71.13607585342315,
18033.0,3003213.48,1110395.27,-9452.2,-9069.58,-9203.93,-9286.48,-9421.01,-9471.55,-9577.43,11316.65,70.75847356343152,
18034.0,3003213.46,1110394.27,-9452.27,-9069.61,-9203.96,-9286.52,-9421.05,-9471.59,-9577.47,11316.68,70.39136022593966,
18035.0,3003213.44,1110393.28,-9452.34,-9069.65,-9204.0,-9286.56,-9421.08,-9471.63,-9577.51,11316.72,73.7373360733655,
18036.0,3003213.42,1110392.28,-9452.42,-9069.69,-9204.04,-9286.6,-9421.12,-9471.67,-9577.55,11316.75,75.97148295581597,
18037.0,3003213.41,1110391.28,-9452.49,-9069.73,-9204.08,-9286.64,-9421.16,-9471.71,-9577.59,11316.78,,
18038.0,3003213.39,1110390.28,-9452.56,-9069.77,-9204.12,-9286.68,-9421.2,-9471.75,-9577.62,11316.820000000002,77.82802754827483,
18039.0,3003213.37,1110389.29,-9452.64,-9069.81,-9204.16,-9286.72,-9421.24,-9471.79,-9577.66,11316.85,78.19514088576669,
18040.0,3003213.35,1110388.29,-9452.71,-9069.84,-9204.2,-9286.75,-9421.28,-9471.82,-9577.7,11316.89,,
18041.0,3003213.33,1110387.29,-9452.78,-9069.88,-9204.23,-9286.79,-9421.32,-9471.86,-9577.74,11316.93,79.68457214073366,
18042.0,3003213.32,1110386.3,-9452.86,-9069.92,-9204.27,-9286.83,-9421.35,-9471.9,-9577.78,11316.96,81.90823007068438,
18043.0,3003213.3,1110385.3,-9452.93,-9069.96,-9204.31,-9286.87,-9421.39,-9471.94,-9577.82,11317.0,82.28583236067601,
18044.0,3003213.28,1110384.3,-9453.01,-9070.0,-9204.35,-9286.91,-9421.43,-9471.98,-9577.86,11317.03,82.65294569816787,
18045.0,3003213.26,1110383.31,-9453.08,-9070.04,-9204.39,-9286.95,-9421.47,-9472.02,-9577.89,11317.070000000002,81.54111673319252,
18046.0,3003213.24,1110382.31,-9453.16,-9070.08,-9204.43,-9286.98,-9421.51,-9472.06,-9577.93,11317.1,,
18047.0,3003213.22,1110381.31,-9453.23,-9070.11,-9204.47,-9287.02,-9421.55,-9472.09,-9577.97,11317.14,,
18048.0,3003213.21,1110380.31,-9453.3,-9070.15,-9204.5,-9287.06,-9421.59,-9472.13,-9578.01,11317.18,85.25420591811022,
18049.0,3003213.19,1110379.32,-9453.38,-9070.19,-9204.54,-9287.1,-9421.62,-9472.17,-9578.05,11317.21,,
18050.0,3003213.17,1110378.32,-9453.45,-9070.23,-9204.58,-9287.14,-9421.66,-9472.21,-9578.09,11317.25,,
18051.0,3003213.15,1110377.32,-9453.53,-9070.27,-9204.62,-9287.18,-9421.7,-9472.25,-9578.13,11317.29,85.99892154559372,
18052.0,3003213.13,1110376.33,-9453.61,-9070.31,-9204.66,-9287.22,-9421.74,-9472.29,-9578.16,11317.320000000002,,
18053.0,3003213.11,1110375.33,-9453.68,-9070.35,-9204.7,-9287.25,-9421.78,-9472.33,-9578.2,11317.36,88.96729510302791,
18054.0,3003213.1,1110374.33,-9453.76,-9070.38,-9204.74,-9287.29,-9421.82,-9472.36,-9578.24,11317.4,86.7436371730772,
18055.0,3003213.08,1110373.34,-9453.83,-9070.42,-9204.77,-9287.33,-9421.86,-9472.4,-9578.28,11317.44,84.88709258061836,
18056.0,3003213.06,1110372.34,-9453.91,-9070.46,-9204.81,-9287.37,-9421.89,-9472.44,-9578.32,11317.47,81.90823007068438,
18057.0,3003213.04,1110371.34,-9453.99,-9070.5,-9204.85,-9287.41,-9421.93,-9472.48,-9578.36,11317.51,81.90823007068438,
18058.0,3003213.02,1110370.34,-9454.06,-9070.54,-9204.89,-9287.45,-9421.97,-9472.52,-9578.4,11317.55,87.85546613805256,
18059.0,3003213.01,1110369.35,-9454.14,-9070.58,-9204.93,-9287.49,-9422.01,-9472.56,-9578.43,11317.59,92.31327095045374,
18060.0,3003212.99,1110368.35,-9454.21,-9070.62,-9204.97,-9287.52,-9422.05,-9472.6,-9578.47,11317.62,94.54741783290422,
18061.0,3003212.97,1110367.35,-9454.29,-9070.65,-9205.0,-9287.56,-9422.09,-9472.63,-9578.51,11317.66,,
18062.0,3003212.95,1110366.36,-9454.37,-9070.69,-9205.04,-9287.6,-9422.13,-9472.67,-9578.55,11317.7,93.05798657793724,
18063.0,3003212.93,1110365.36,-9454.45,-9070.73,-9205.08,-9287.64,-9422.16,-9472.71,-9578.59,11317.740000000002,91.94615761296188,
18064.0,3003212.91,1110364.36,-9454.52,-9070.77,-9205.12,-9287.68,-9422.2,-9472.75,-9578.63,11317.78,91.56855532297024,
18065.0,3003212.9,1110363.37,-9454.6,-9070.81,-9205.16,-9287.72,-9422.24,-9472.79,-9578.67,11317.820000000002,92.69087324044536,
18066.0,3003212.88,1110362.37,-9454.68,-9070.85,-9205.2,-9287.76,-9422.28,-9472.83,-9578.7,11317.86,90.08961302050302,
18067.0,3003212.86,1110361.37,-9454.76,-9070.89,-9205.24,-9287.79,-9422.32,-9472.87,-9578.74,11317.89,84.88709258061836,
18068.0,3003212.84,1110360.38,-9454.83,-9070.92,-9205.27,-9287.83,-9422.36,-9472.9,-9578.78,11317.93,83.76477466314323,
18069.0,3003212.82,1110359.38,-9454.91,-9070.96,-9205.31,-9287.87,-9422.4,-9472.94,-9578.82,11317.97,,
18070.0,3003212.81,1110358.38,-9454.99,-9071.0,-9205.35,-9287.91,-9422.43,-9472.98,-9578.86,11318.01,88.96729510302791,
18071.0,3003212.79,1110357.39,-9455.07,-9071.04,-9205.39,-9287.95,-9422.47,-9473.02,-9578.9,11318.05,,
18072.0,3003212.77,1110356.39,-9455.15,-9071.08,-9205.43,-9287.99,-9422.51,-9473.06,-9578.94,11318.09,87.85546613805256,
18073.0,3003212.75,1110355.39,-9455.23,-9071.12,-9205.47,-9288.03,-9422.55,-9473.1,-9578.97,11318.13,,
18074.0,3003212.73,1110354.4,-9455.3,-9071.16,-9205.51,-9288.06,-9422.59,-9473.14,-9579.01,11318.17,83.39766132565137,
18075.0,3003212.72,1110353.4,-9455.38,-9071.19,-9205.54,-9288.1,-9422.63,-9473.17,-9579.05,11318.21,,
18076.0,3003212.7,1110352.4,-9455.46,-9071.23,-9205.58,-9288.14,-9422.66,-9473.21,-9579.09,11318.25,83.02005903565974,
18077.0,3003212.68,1110351.41,-9455.54,-9071.27,-9205.62,-9288.18,-9422.7,-9473.25,-9579.13,11318.29,,
18078.0,3003212.66,1110350.41,-9455.62,-9071.31,-9205.66,-9288.22,-9422.74,-9473.29,-9579.17,11318.34,81.90823007068438,
18079.0,3003212.64,1110349.41,-9455.7,-9071.35,-9205.7,-9288.26,-9422.78,-9473.33,-9579.21,11318.38,,
18080.0,3003212.62,1110348.42,-9455.78,-9071.39,-9205.74,-9288.3,-9422.82,-9473.37,-9579.24,11318.42,78.19514088576669,
18081.0,3003212.61,1110347.42,-9455.86,-9071.43,-9205.78,-9288.33,-9422.86,-9473.41,-9579.28,11318.46,75.96099400331622,
18082.0,3003212.59,1110346.42,-9455.94,-9071.46,-9205.81,-9288.37,-9422.9,-9473.44,-9579.32,11318.5,80.4187988157174,
18083.0,3003212.57,1110345.43,-9456.02,-9071.5,-9205.85,-9288.41,-9422.93,-9473.48,-9579.36,11318.54,,
18084.0,3003212.55,1110344.43,-9456.1,-9071.54,-9205.89,-9288.45,-9422.97,-9473.52,-9579.4,11318.59,81.1635144432009,
18085.0,3003212.53,1110343.43,-9456.18,-9071.58,-9205.93,-9288.49,-9423.01,-9473.56,-9579.44,11318.63,,
18086.0,3003212.52,1110342.44,-9456.26,-9071.62,-9205.97,-9288.53,-9423.05,-9473.6,-9579.48,11318.67,78.19514088576669,
18087.0,3003212.5,1110341.44,-9456.34,-9071.66,-9206.01,-9288.57,-9423.09,-9473.64,-9579.51,11318.71,79.30696985074204,
18088.0,3003212.48,1110340.44,-9456.42,-9071.7,-9206.05,-9288.6,-9423.13,-9473.67,-9579.55,11318.75,80.97471329820507,
18089.0,3003212.46,1110339.45,-9456.5,-9071.73,-9206.08,-9288.64,-9423.17,-9473.71,-9579.59,11318.8,,
18090.0,3003212.44,1110338.45,-9456.59,-9071.77,-9206.12,-9288.68,-9423.2,-9473.75,-9579.63,11318.84,77.82802754827483,
18091.0,3003212.43,1110337.45,-9456.67,-9071.81,-9206.16,-9288.72,-9423.24,-9473.79,-9579.67,11318.88,,
18092.0,3003212.41,1110336.46,-9456.75,-9071.85,-9206.2,-9288.76,-9423.28,-9473.83,-9579.71,11318.93,75.96099400331622,
18093.0,3003212.39,1110335.46,-9456.83,-9071.89,-9206.24,-9288.8,-9423.32,-9473.87,-9579.74,11318.97,,
18094.0,3003212.37,1110334.46,-9456.91,-9071.93,-9206.28,-9288.84,-9423.36,-9473.91,-9579.78,11319.01,79.11816870574621,
18095.0,3003212.35,1110333.47,-9456.99,-9071.96,-9206.32,-9288.87,-9423.4,-9473.94,-9579.82,11319.05,77.4504252582832,
18096.0,3003212.33,1110332.47,-9457.08,-9072.0,-9206.35,-9288.91,-9423.44,-9473.98,-9579.86,11319.1,76.33859629330784,
18097.0,3003212.32,1110331.47,-9457.16,-9072.04,-9206.39,-9288.95,-9423.47,-9474.02,-9579.9,11319.14,77.08331192079133,
18098.0,3003212.3,1110330.48,-9457.24,-9072.08,-9206.43,-9288.99,-9423.51,-9474.06,-9579.94,11319.18,77.46091421078296,
18099.0,3003212.28,1110329.48,-9457.32,-9072.12,-9206.47,-9289.03,-9423.55,-9474.1,-9579.98,11319.23,,
18100.0,3003212.26,1110328.48,-9457.41,-9072.16,-9206.51,-9289.07,-9423.59,-9474.14,-9580.01,11319.27,73.37022273587364,
18101.0,3003212.24,1110327.49,-9457.49,-9072.2,-9206.55,-9289.1,-9423.63,-9474.18,-9580.05,11319.320000000002,72.24790481839851,
18102.0,3003212.23,1110326.49,-9457.57,-9072.23,-9206.59,-9289.14,-9423.67,-9474.21,-9580.09,11319.36,75.96099400331622,
18103.0,3003212.21,1110325.5,-9457.66,-9072.27,-9206.62,-9289.18,-9423.71,-9474.25,-9580.13,11319.41,,
18104.0,3003212.19,1110324.5,-9457.74,-9072.31,-9206.66,-9289.22,-9423.74,-9474.29,-9580.17,11319.45,84.50949029062673,
18105.0,3003212.17,1110323.5,-9457.82,-9072.35,-9206.7,-9289.26,-9423.78,-9474.33,-9580.21,11319.5,,
18106.0,3003212.15,1110322.51,-9457.91,-9072.39,-9206.74,-9289.3,-9423.82,-9474.37,-9580.25,11319.54,85.99892154559372,
18107.0,3003212.13,1110321.51,-9457.99,-9072.43,-9206.78,-9289.34,-9423.86,-9474.41,-9580.28,11319.59,,
18108.0,3003212.12,1110320.51,-9458.07,-9072.47,-9206.82,-9289.37,-9423.9,-9474.45,-9580.32,11319.63,88.77849395803209,
18109.0,3003212.1,1110319.52,-9458.16,-9072.5,-9206.85,-9289.41,-9423.94,-9474.48,-9580.36,11319.68,88.2225794755444,
18110.0,3003212.08,1110318.52,-9458.24,-9072.54,-9206.89,-9289.45,-9423.98,-9474.52,-9580.4,11319.72,84.69829143562254,
18111.0,3003212.06,1110317.53,-9458.32,-9072.58,-9206.93,-9289.49,-9424.01,-9474.56,-9580.44,11319.77,,
