MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17020.0,2919789.94,1019711.42,-10068.82,-9590.27,-9816.84,-9855.74,-9931.13,-9977.98,-10137.2,12052.490000000002,45.84371711380184,
17021.0,2919789.32,1019712.2,-10068.74,-9590.21,-9816.78,-9855.68,-9931.07,-9977.92,-10137.14,12052.47,45.28442737333437,
17022.0,2919788.7,1019712.98,-10068.67,-9590.15,-9816.72,-9855.62,-9931.01,-9977.85,-10137.08,12052.46,,
17023.0,2919788.08,1019713.76,-10068.6,-9590.08,-9816.65,-9855.55,-9930.94,-9977.79,-10137.01,12052.45,,
17024.0,2919787.46,1019714.55,-10068.52,-9590.02,-9816.59,-9855.49,-9930.88,-9977.73,-10136.95,12052.44,,
17025.0,2919786.84,1019715.33,-10068.45,-9589.96,-9816.53,-9855.43,-9930.82,-9977.67,-10136.89,12052.43,,
17026.0,2919786.22,1019716.11,-10068.38,-9589.9,-9816.47,-9855.37,-9930.76,-9977.61,-10136.83,12052.42,54.305229638938826,
17027.0,2919785.6,1019716.89,-10068.3,-9589.84,-9816.41,-9855.31,-9930.7,-9977.55,-10136.77,12052.4,49.79482850613661,
17028.0,2919784.98,1019717.67,-10068.23,-9589.77,-9816.34,-9855.24,-9930.63,-9977.48,-10136.71,12052.39,47.08858782645527,
17029.0,2919784.36,1019718.45,-10068.15,-9589.71,-9816.28,-9855.18,-9930.57,-9977.42,-10136.64,12052.38,,
17030.0,2919783.75,1019719.24,-10068.08,-9589.65,-9816.22,-9855.12,-9930.51,-9977.36,-10136.58,12052.37,,
17031.0,2919783.13,1019720.02,-10068.0,-9589.59,-9816.16,-9855.06,-9930.45,-9977.3,-10136.52,12052.35,,
17032.0,2919782.51,1019720.8,-10067.93,-9589.53,-9816.1,-9855.0,-9930.39,-9977.24,-10136.46,12052.34,,
17033.0,2919781.89,1019721.58,-10067.86,-9589.47,-9816.04,-9854.94,-9930.33,-9977.17,-10136.4,12052.33,,
17034.0,2919781.27,1019722.37,-10067.78,-9589.4,-9815.97,-9854.87,-9930.26,-9977.11,-10136.33,12052.320000000002,49.79482850613661,
17035.0,2919780.66,1019723.15,-10067.71,-9589.34,-9815.91,-9854.81,-9930.2,-9977.05,-10136.27,12052.3,47.08858782645527,
17036.0,2919780.04,1019723.93,-10067.63,-9589.28,-9815.85,-9854.75,-9930.14,-9976.99,-10136.21,12052.29,54.305229638938826,
17037.0,2919779.42,1019724.72,-10067.56,-9589.22,-9815.79,-9854.69,-9930.08,-9976.93,-10136.15,12052.28,50.93144959160276,
17038.0,2919778.8,1019725.5,-10067.48,-9589.16,-9815.73,-9854.63,-9930.02,-9976.87,-10136.09,12052.26,48.41464575949912,
17039.0,2919778.19,1019726.28,-10067.41,-9589.09,-9815.66,-9854.56,-9929.95,-9976.8,-10136.03,12052.25,47.08858782645527,
17040.0,2919777.57,1019727.07,-10067.33,-9589.03,-9815.6,-9854.5,-9929.89,-9976.74,-10135.96,12052.240000000002,49.79482850613661,
17041.0,2919776.95,1019727.85,-10067.25,-9588.97,-9815.54,-9854.44,-9929.83,-9976.68,-10135.9,12052.22,,
17042.0,2919776.34,1019728.63,-10067.18,-9588.91,-9815.48,-9854.38,-9929.77,-9976.62,-10135.84,12052.21,47.08858782645527,
17043.0,2919775.72,1019729.42,-10067.1,-9588.85,-9815.42,-9854.32,-9929.71,-9976.56,-10135.78,12052.2,54.305229638938826,
17044.0,2919775.11,1019730.2,-10067.03,-9588.79,-9815.36,-9854.26,-9929.65,-9976.49,-10135.72,12052.18,51.806467411366384,
17045.0,2919774.49,1019730.99,-10066.95,-9588.72,-9815.29,-9854.19,-9929.58,-9976.43,-10135.65,12052.17,49.79482850613661,
17046.0,2919773.87,1019731.77,-10066.88,-9588.66,-9815.23,-9854.13,-9929.52,-9976.37,-10135.59,12052.15,48.40562495723351,
17047.0,2919773.26,1019732.56,-10066.8,-9588.6,-9815.17,-9854.07,-9929.46,-9976.31,-10135.53,12052.14,48.30639613231186,
17048.0,2919772.64,1019733.34,-10066.72,-9588.54,-9815.11,-9854.01,-9929.4,-9976.25,-10135.47,12052.12,51.59898895925749,
17049.0,2919772.03,1019734.13,-10066.65,-9588.48,-9815.05,-9853.95,-9929.34,-9976.19,-10135.41,12052.11,53.457274225972014,
17050.0,2919771.41,1019734.91,-10066.57,-9588.41,-9814.98,-9853.88,-9929.27,-9976.12,-10135.35,12052.09,54.305229638938826,
17051.0,2919770.8,1019735.7,-10066.49,-9588.35,-9814.92,-9853.82,-9929.21,-9976.06,-10135.28,12052.08,,
17052.0,2919770.19,1019736.48,-10066.42,-9588.29,-9814.86,-9853.76,-9929.15,-9976.0,-10135.22,12052.070000000002,57.01147031862016,
17053.0,2919769.57,1019737.27,-10066.34,-9588.23,-9814.8,-9853.7,-9929.09,-9975.94,-10135.16,12052.05,55.91093244221642,
17054.0,2919768.96,1019738.05,-10066.26,-9588.17,-9814.74,-9853.64,-9929.03,-9975.88,-10135.1,12052.04,54.305229638938826,
17055.0,2919768.34,1019738.84,-10066.19,-9588.11,-9814.68,-9853.58,-9928.97,-9975.81,-10135.04,12052.02,,
17056.0,2919767.73,1019739.62,-10066.11,-9588.04,-9814.61,-9853.51,-9928.9,-9975.75,-10134.97,12052.01,,
17057.0,2919767.12,1019740.41,-10066.03,-9587.98,-9814.55,-9853.45,-9928.84,-9975.69,-10134.91,12051.990000000002,52.99721331042618,
17058.0,2919766.5,1019741.2,-10065.95,-9587.92,-9814.49,-9853.39,-9928.78,-9975.63,-10134.85,12051.97,51.59898895925749,
17059.0,2919765.89,1019741.98,-10065.88,-9587.86,-9814.43,-9853.33,-9928.72,-9975.57,-10134.79,12051.96,57.01147031862016,
17060.0,2919765.28,1019742.77,-10065.8,-9587.8,-9814.37,-9853.27,-9928.66,-9975.51,-10134.73,12051.94,,
17061.0,2919764.66,1019743.55,-10065.72,-9587.73,-9814.3,-9853.2,-9928.59,-9975.44,-10134.67,12051.93,58.815630771741056,
17062.0,2919764.05,1019744.34,-10065.64,-9587.67,-9814.24,-9853.14,-9928.53,-9975.38,-10134.6,12051.91,,
17063.0,2919763.44,1019745.13,-10065.57,-9587.61,-9814.18,-9853.08,-9928.47,-9975.32,-10134.54,12051.89,,
17064.0,2919762.83,1019745.92,-10065.49,-9587.55,-9814.12,-9853.02,-9928.41,-9975.26,-10134.48,12051.88,59.54631575525502,
17065.0,2919762.22,1019746.7,-10065.41,-9587.49,-9814.06,-9852.96,-9928.35,-9975.2,-10134.42,12051.86,61.52187145142239,
17066.0,2919761.6,1019747.49,-10065.33,-9587.43,-9814.0,-9852.9,-9928.29,-9975.13,-10134.36,12051.85,,
17067.0,2919760.99,1019748.28,-10065.25,-9587.36,-9813.93,-9852.83,-9928.22,-9975.07,-10134.29,12051.83,63.326031904543285,
17068.0,2919760.38,1019749.06,-10065.17,-9587.3,-9813.87,-9852.77,-9928.16,-9975.01,-10134.23,12051.81,61.52187145142239,
17069.0,2919759.77,1019749.85,-10065.1,-9587.24,-9813.81,-9852.71,-9928.1,-9974.95,-10134.17,12051.8,,
17070.0,2919759.16,1019750.64,-10065.02,-9587.18,-9813.75,-9852.65,-9928.04,-9974.89,-10134.11,12051.78,58.815630771741056,
17071.0,2919758.55,1019751.43,-10064.94,-9587.12,-9813.69,-9852.59,-9927.98,-9974.83,-10134.05,12051.76,,
17072.0,2919757.94,1019752.22,-10064.86,-9587.05,-9813.62,-9852.52,-9927.91,-9974.76,-10133.99,12051.740000000002,61.52187145142239,
17073.0,2919757.33,1019753.0,-10064.78,-9586.99,-9813.56,-9852.46,-9927.85,-9974.7,-10133.92,12051.73,,
17074.0,2919756.72,1019753.79,-10064.7,-9586.93,-9813.5,-9852.4,-9927.79,-9974.64,-10133.86,12051.71,66.03227258422463,
17075.0,2919756.11,1019754.58,-10064.62,-9586.87,-9813.44,-9852.34,-9927.73,-9974.58,-10133.8,12051.69,67.83643303734551,
17076.0,2919755.5,1019755.37,-10064.54,-9586.81,-9813.38,-9852.28,-9927.67,-9974.52,-10133.74,12051.68,,
17077.0,2919754.89,1019756.16,-10064.46,-9586.75,-9813.32,-9852.22,-9927.61,-9974.45,-10133.68,12051.66,76.85723530294997,
17078.0,2919754.28,1019756.95,-10064.38,-9586.68,-9813.25,-9852.15,-9927.54,-9974.39,-10133.61,12051.64,72.34683417014774,
17079.0,2919753.67,1019757.74,-10064.3,-9586.62,-9813.19,-9852.09,-9927.48,-9974.33,-10133.55,12051.62,,
17080.0,2919753.06,1019758.53,-10064.22,-9586.56,-9813.13,-9852.03,-9927.42,-9974.27,-10133.49,12051.6,79.5634759826313,
17081.0,2919752.45,1019759.32,-10064.14,-9586.5,-9813.07,-9851.97,-9927.36,-9974.21,-10133.43,12051.58,,
17082.0,2919751.85,1019760.11,-10064.06,-9586.44,-9813.01,-9851.91,-9927.3,-9974.15,-10133.37,12051.570000000002,,
17083.0,2919751.24,1019760.9,-10063.98,-9586.37,-9812.94,-9851.84,-9927.23,-9974.08,-10133.31,12051.55,,
17084.0,2919750.63,1019761.69,-10063.9,-9586.31,-9812.88,-9851.78,-9927.17,-9974.02,-10133.24,12051.53,,
17085.0,2919750.02,1019762.47,-10063.82,-9586.25,-9812.82,-9851.72,-9927.11,-9973.96,-10133.18,12051.51,,
17086.0,2919749.41,1019763.26,-10063.74,-9586.19,-9812.76,-9851.66,-9927.05,-9973.9,-10133.12,12051.490000000002,76.85723530294997,
17087.0,2919748.81,1019764.05,-10063.66,-9586.13,-9812.7,-9851.6,-9926.99,-9973.84,-10133.06,12051.47,72.34683417014774,
17088.0,2919748.2,1019764.84,-10063.58,-9586.07,-9812.64,-9851.54,-9926.93,-9973.78,-10133.0,12051.45,74.34945227311194,
17089.0,2919747.59,1019765.64,-10063.5,-9586.01,-9812.58,-9851.48,-9926.87,-9973.72,-10132.94,12051.43,79.5634759826313,
17090.0,2919746.98,1019766.43,-10063.42,-9585.95,-9812.52,-9851.42,-9926.81,-9973.66,-10132.88,12051.41,,
17091.0,2919746.38,1019767.22,-10063.34,-9585.89,-9812.46,-9851.36,-9926.75,-9973.6,-10132.82,12051.39,83.12669287754507,
17092.0,2919745.77,1019768.01,-10063.26,-9585.83,-9812.4,-9851.3,-9926.69,-9973.54,-10132.76,12051.37,85.87803756855442,
17093.0,2919745.16,1019768.8,-10063.18,-9585.77,-9812.34,-9851.24,-9926.63,-9973.48,-10132.7,12051.35,93.64494831923986,
17094.0,2919744.55,1019769.59,-10063.1,-9585.71,-9812.28,-9851.18,-9926.57,-9973.42,-10132.64,12051.33,93.094679381038,
17095.0,2919743.95,1019770.38,-10063.02,-9585.65,-9812.22,-9851.12,-9926.51,-9973.36,-10132.58,12051.31,94.89883983415888,
17096.0,2919743.34,1019771.17,-10062.94,-9585.59,-9812.16,-9851.06,-9926.45,-9973.3,-10132.52,12051.28,97.38858125946572,
17097.0,2919742.73,1019771.96,-10062.86,-9585.54,-9812.11,-9851.01,-9926.4,-9973.25,-10132.47,12051.25,104.82172232632378,
17098.0,2919742.13,1019772.75,-10062.77,-9585.49,-9812.06,-9850.96,-9926.35,-9973.2,-10132.43,12051.22,90.38843870135663,
17099.0,2919741.52,1019773.54,-10062.69,-9585.45,-9812.02,-9850.92,-9926.31,-9973.15,-10132.38,12051.19,91.0830404758082,
17100.0,2919740.91,1019774.33,-10062.61,-9585.4,-9811.97,-9850.87,-9926.26,-9973.11,-10132.33,12051.16,93.094679381038,
17101.0,2919740.31,1019775.12,-10062.53,-9585.35,-9811.92,-9850.82,-9926.21,-9973.06,-10132.28,12051.12,,
17102.0,2919739.7,1019775.91,-10062.45,-9585.3,-9811.87,-9850.77,-9926.16,-9973.01,-10132.23,12051.09,94.89883983415888,
17103.0,2919739.09,1019776.7,-10062.37,-9585.25,-9811.82,-9850.72,-9926.11,-9972.96,-10132.18,12051.06,,
17104.0,2919738.49,1019777.5,-10062.29,-9585.2,-9811.77,-9850.67,-9926.06,-9972.91,-10132.13,12051.03,96.18881455814032,
17105.0,2919737.88,1019778.29,-10062.21,-9585.15,-9811.72,-9850.62,-9926.01,-9972.86,-10132.08,12050.990000000002,97.60508051384022,
17106.0,2919737.28,1019779.08,-10062.12,-9585.1,-9811.67,-9850.57,-9925.96,-9972.81,-10132.03,12050.96,,
17107.0,2919736.67,1019779.87,-10062.04,-9585.05,-9811.62,-9850.52,-9925.91,-9972.76,-10131.99,12050.93,98.88603443555606,
17108.0,2919736.07,1019780.66,-10061.96,-9585.01,-9811.58,-9850.48,-9925.87,-9972.71,-10131.94,12050.9,,
17109.0,2919735.46,1019781.45,-10061.88,-9584.96,-9811.53,-9850.43,-9925.82,-9972.67,-10131.89,12050.86,101.6373791265654,
17110.0,2919734.85,1019782.25,-10061.8,-9584.91,-9811.48,-9850.38,-9925.77,-9972.62,-10131.84,12050.83,102.11548164664244,
17111.0,2919734.25,1019783.04,-10061.72,-9584.86,-9811.43,-9850.33,-9925.72,-9972.57,-10131.79,12050.8,100.31132119352156,
17112.0,2919733.64,1019783.83,-10061.64,-9584.81,-9811.38,-9850.28,-9925.67,-9972.52,-10131.74,12050.76,100.89767334078584,
17113.0,2919733.04,1019784.62,-10061.55,-9584.76,-9811.33,-9850.23,-9925.62,-9972.47,-10131.69,12050.73,102.11548164664244,
17114.0,2919732.43,1019785.41,-10061.47,-9584.71,-9811.28,-9850.18,-9925.57,-9972.42,-10131.64,12050.7,,
17115.0,2919731.83,1019786.21,-10061.39,-9584.66,-9811.23,-9850.13,-9925.52,-9972.37,-10131.59,12050.67,100.31132119352156,
17116.0,2919731.22,1019787.0,-10061.31,-9584.61,-9811.18,-9850.08,-9925.47,-9972.32,-10131.55,12050.63,,
17117.0,2919730.62,1019787.79,-10061.23,-9584.57,-9811.14,-9850.04,-9925.43,-9972.27,-10131.5,12050.6,102.11548164664244,
17118.0,2919730.02,1019788.58,-10061.14,-9584.52,-9811.09,-9849.99,-9925.38,-9972.23,-10131.45,12050.570000000002,,
17119.0,2919729.41,1019789.37,-10061.06,-9584.47,-9811.04,-9849.94,-9925.33,-9972.18,-10131.4,12050.53,,
17120.0,2919728.81,1019790.17,-10060.98,-9584.42,-9810.99,-9849.89,-9925.28,-9972.13,-10131.35,12050.5,,
17121.0,2919728.2,1019790.96,-10060.9,-9584.37,-9810.94,-9849.84,-9925.23,-9972.08,-10131.3,12050.47,,
17122.0,2919727.6,1019791.75,-10060.81,-9584.32,-9810.89,-9849.79,-9925.18,-9972.03,-10131.25,12050.43,113.84252459192824,
17123.0,2919726.99,1019792.54,-10060.73,-9584.27,-9810.84,-9849.74,-9925.13,-9971.98,-10131.2,12050.4,,
17124.0,2919726.39,1019793.34,-10060.65,-9584.22,-9810.79,-9849.69,-9925.08,-9971.93,-10131.15,12050.37,,
17125.0,2919725.79,1019794.13,-10060.57,-9584.17,-9810.74,-9849.64,-9925.03,-9971.88,-10131.11,12050.33,,
17126.0,2919725.18,1019794.92,-10060.48,-9584.13,-9810.7,-9849.6,-9924.99,-9971.83,-10131.06,12050.3,109.332123459126,
17127.0,2919724.58,1019795.72,-10060.4,-9584.08,-9810.65,-9849.55,-9924.94,-9971.79,-10131.01,12050.27,,
17128.0,2919723.98,1019796.51,-10060.32,-9584.03,-9810.6,-9849.5,-9924.89,-9971.74,-10130.96,12050.23,,
17129.0,2919723.37,1019797.3,-10060.24,-9583.98,-9810.55,-9849.45,-9924.84,-9971.69,-10130.91,12050.2,,
17130.0,2919722.77,1019798.1,-10060.15,-9583.93,-9810.5,-9849.4,-9924.79,-9971.64,-10130.86,12050.16,,
17131.0,2919722.17,1019798.89,-10060.07,-9583.88,-9810.45,-9849.35,-9924.74,-9971.59,-10130.81,12050.13,110.0898708494368,
17132.0,2919721.56,1019799.68,-10059.99,-9583.83,-9810.4,-9849.3,-9924.69,-9971.54,-10130.76,12050.1,111.13628391224692,
17133.0,2919720.96,1019800.48,-10059.91,-9583.78,-9810.35,-9849.25,-9924.64,-9971.49,-10130.71,12050.06,113.84252459192824,
17134.0,2919720.36,1019801.27,-10059.82,-9583.73,-9810.3,-9849.2,-9924.59,-9971.44,-10130.67,12050.03,,
17135.0,2919719.75,1019802.06,-10059.74,-9583.69,-9810.26,-9849.16,-9924.55,-9971.39,-10130.62,12049.990000000002,,
17136.0,2919719.15,1019802.86,-10059.66,-9583.64,-9810.21,-9849.11,-9924.5,-9971.35,-10130.57,12049.96,112.38115462490032,
17137.0,2919718.55,1019803.65,-10059.57,-9583.59,-9810.16,-9849.06,-9924.45,-9971.3,-10130.52,12049.93,111.13628391224692,
17138.0,2919717.95,1019804.44,-10059.49,-9583.54,-9810.11,-9849.01,-9924.4,-9971.25,-10130.47,12049.89,,
17139.0,2919717.34,1019805.24,-10059.41,-9583.49,-9810.06,-9848.96,-9924.35,-9971.2,-10130.42,12049.86,,
17140.0,2919716.74,1019806.03,-10059.32,-9583.44,-9810.01,-9848.91,-9924.3,-9971.15,-10130.37,12049.820000000002,,
17141.0,2919716.14,1019806.83,-10059.24,-9583.39,-9809.96,-9848.86,-9924.25,-9971.1,-10130.32,12049.79,,
17142.0,2919715.54,1019807.62,-10059.16,-9583.34,-9809.91,-9848.81,-9924.2,-9971.05,-10130.27,12049.75,108.5022096506904,
17143.0,2919714.93,1019808.41,-10059.07,-9583.29,-9809.86,-9848.76,-9924.15,-9971.0,-10130.23,12049.72,106.62588277944468,
17144.0,2919714.33,1019809.21,-10058.99,-9583.25,-9809.82,-9848.72,-9924.11,-9970.95,-10130.18,12049.68,115.64668504504913,
17145.0,2919713.73,1019810.0,-10058.91,-9583.2,-9809.77,-9848.67,-9924.06,-9970.91,-10130.13,12049.65,114.53712636637978,
17146.0,2919713.13,1019810.8,-10058.82,-9583.15,-9809.72,-9848.62,-9924.01,-9970.86,-10130.08,12049.61,111.13628391224692,
17147.0,2919712.53,1019811.59,-10058.74,-9583.1,-9809.67,-9848.57,-9923.96,-9970.81,-10130.03,12049.58,110.14399566303042,
17148.0,2919711.93,1019812.39,-10058.65,-9583.05,-9809.62,-9848.52,-9923.91,-9970.76,-10129.98,12049.54,109.332123459126,
17149.0,2919711.33,1019813.18,-10058.57,-9583.0,-9809.57,-9848.47,-9923.86,-9970.71,-10129.93,12049.51,111.13628391224692,
17150.0,2919710.72,1019813.97,-10058.49,-9582.95,-9809.52,-9848.42,-9923.81,-9970.66,-10129.88,12049.47,,
17151.0,2919710.12,1019814.77,-10058.4,-9582.9,-9809.47,-9848.37,-9923.76,-9970.61,-10129.83,12049.44,,
17152.0,2919709.52,1019815.56,-10058.32,-9582.85,-9809.42,-9848.32,-9923.71,-9970.56,-10129.79,12049.4,,
17153.0,2919708.92,1019816.36,-10058.24,-9582.81,-9809.38,-9848.28,-9923.67,-9970.51,-10129.74,12049.37,104.82172232632378,
17154.0,2919708.32,1019817.15,-10058.15,-9582.76,-9809.33,-9848.23,-9923.62,-9970.47,-10129.69,12049.33,,
17155.0,2919707.72,1019817.95,-10058.07,-9582.71,-9809.28,-9848.18,-9923.57,-9970.42,-10129.64,12049.3,106.62588277944468,
17156.0,2919707.12,1019818.74,-10057.98,-9582.66,-9809.23,-9848.13,-9923.52,-9970.37,-10129.59,12049.26,,
17157.0,2919706.52,1019819.54,-10057.9,-9582.61,-9809.18,-9848.08,-9923.47,-9970.32,-10129.54,12049.23,,
17158.0,2919705.92,1019820.33,-10057.81,-9582.56,-9809.13,-9848.03,-9923.42,-9970.27,-10129.49,12049.19,108.078231944207,
17159.0,2919705.32,1019821.13,-10057.73,-9582.51,-9809.08,-9847.98,-9923.37,-9970.22,-10129.44,12049.16,107.41971337881786,
17160.0,2919704.72,1019821.93,-10057.65,-9582.46,-9809.03,-9847.93,-9923.32,-9970.17,-10129.39,12049.12,102.11548164664244,
17161.0,2919704.12,1019822.72,-10057.56,-9582.41,-9808.98,-9847.88,-9923.27,-9970.12,-10129.35,12049.09,105.97638501632116,
17162.0,2919703.52,1019823.52,-10057.48,-9582.37,-9808.94,-9847.84,-9923.23,-9970.07,-10129.3,12049.05,109.332123459126,
17163.0,2919702.92,1019824.31,-10057.39,-9582.32,-9808.89,-9847.79,-9923.18,-9970.03,-10129.25,12049.01,,
17164.0,2919702.32,1019825.11,-10057.31,-9582.27,-9808.84,-9847.74,-9923.13,-9969.98,-10129.2,12048.98,,
17165.0,2919701.72,1019825.9,-10057.22,-9582.22,-9808.79,-9847.69,-9923.08,-9969.93,-10129.15,12048.94,,
17166.0,2919701.12,1019826.7,-10057.14,-9582.17,-9808.74,-9847.64,-9923.03,-9969.88,-10129.1,12048.91,,
17167.0,2919700.52,1019827.5,-10057.05,-9582.12,-9808.69,-9847.59,-9922.98,-9969.83,-10129.05,12048.87,106.92356925420962,
17168.0,2919699.92,1019828.29,-10056.97,-9582.07,-9808.64,-9847.54,-9922.93,-9969.78,-10129.0,12048.84,104.82172232632378,
17169.0,2919699.32,1019829.09,-10056.88,-9582.02,-9808.59,-9847.49,-9922.88,-9969.73,-10128.95,12048.8,,
17170.0,2919698.72,1019829.88,-10056.8,-9581.97,-9808.54,-9847.44,-9922.83,-9969.68,-10128.91,12048.76,105.8681353891339,
17171.0,2919698.12,1019830.68,-10056.71,-9581.93,-9808.5,-9847.4,-9922.79,-9969.64,-10128.86,12048.73,106.62588277944468,
17172.0,2919697.52,1019831.48,-10056.63,-9581.88,-9808.45,-9847.35,-9922.74,-9969.59,-10128.81,12048.69,102.11548164664244,
17173.0,2919696.92,1019832.27,-10056.54,-9581.83,-9808.4,-9847.3,-9922.69,-9969.54,-10128.76,12048.65,106.13875945710204,
17174.0,2919696.33,1019833.07,-10056.46,-9581.78,-9808.35,-9847.25,-9922.64,-9969.49,-10128.71,12048.62,109.332123459126,
17175.0,2919695.73,1019833.87,-10056.37,-9581.73,-9808.3,-9847.2,-9922.59,-9969.44,-10128.66,12048.58,104.82172232632378,
17176.0,2919695.13,1019834.66,-10056.29,-9581.68,-9808.25,-9847.15,-9922.54,-9969.39,-10128.61,12048.55,,
17177.0,2919694.53,1019835.46,-10056.2,-9581.63,-9808.2,-9847.1,-9922.49,-9969.34,-10128.56,12048.51,109.5215603067037,
17178.0,2919693.93,1019836.26,-10056.12,-9581.58,-9808.15,-9847.05,-9922.44,-9969.29,-10128.51,12048.47,111.13628391224692,
17179.0,2919693.33,1019837.05,-10056.03,-9581.53,-9808.1,-9847.0,-9922.39,-9969.24,-10128.47,12048.44,,
17180.0,2919692.74,1019837.85,-10055.95,-9581.49,-9808.06,-9846.96,-9922.35,-9969.2,-10128.42,12048.4,,
17181.0,2919692.14,1019838.64,-10055.86,-9581.44,-9808.01,-9846.91,-9922.3,-9969.15,-10128.37,12048.37,113.84252459192824,
17182.0,2919691.54,1019839.44,-10055.78,-9581.39,-9807.96,-9846.86,-9922.25,-9969.1,-10128.32,12048.33,,
17183.0,2919690.94,1019840.24,-10055.69,-9581.34,-9807.91,-9846.81,-9922.2,-9969.05,-10128.27,12048.29,109.332123459126,
17184.0,2919690.34,1019841.03,-10055.61,-9581.29,-9807.86,-9846.76,-9922.15,-9969.0,-10128.22,12048.26,106.62588277944468,
17185.0,2919689.74,1019841.83,-10055.52,-9581.24,-9807.81,-9846.71,-9922.1,-9968.95,-10128.17,12048.22,,
17186.0,2919689.14,1019842.62,-10055.44,-9581.19,-9807.76,-9846.66,-9922.05,-9968.9,-10128.12,12048.19,109.332123459126,
17187.0,2919688.53,1019843.42,-10055.36,-9581.14,-9807.71,-9846.61,-9922.0,-9968.85,-10128.07,12048.15,107.75348306264524,
17188.0,2919687.93,1019844.21,-10055.27,-9581.09,-9807.66,-9846.56,-9921.95,-9968.8,-10128.03,12048.12,105.89519779593071,
17189.0,2919687.33,1019845.0,-10055.19,-9581.05,-9807.62,-9846.52,-9921.91,-9968.76,-10127.98,12048.08,105.660656937025,
17190.0,2919686.73,1019845.8,-10055.1,-9581.0,-9807.57,-9846.47,-9921.86,-9968.71,-10127.93,12048.05,104.82172232632378,
17191.0,2919686.13,1019846.59,-10055.02,-9580.95,-9807.52,-9846.42,-9921.81,-9968.66,-10127.88,12048.01,106.62588277944468,
17192.0,2919685.52,1019847.39,-10054.94,-9580.9,-9807.47,-9846.37,-9921.76,-9968.61,-10127.83,12047.98,104.08201654054425,
17193.0,2919684.92,1019848.18,-10054.85,-9580.85,-9807.42,-9846.32,-9921.71,-9968.56,-10127.78,12047.95,104.82172232632378,
17194.0,2919684.32,1019848.97,-10054.77,-9580.8,-9807.37,-9846.27,-9921.66,-9968.51,-10127.73,12047.91,,
17195.0,2919683.71,1019849.76,-10054.69,-9580.75,-9807.32,-9846.22,-9921.61,-9968.46,-10127.68,12047.88,,
17196.0,2919683.11,1019850.56,-10054.61,-9580.7,-9807.27,-9846.17,-9921.56,-9968.41,-10127.63,12047.84,,
17197.0,2919682.5,1019851.35,-10054.52,-9580.66,-9807.23,-9846.13,-9921.52,-9968.36,-10127.59,12047.81,,
17198.0,2919681.9,1019852.14,-10054.44,-9580.61,-9807.18,-9846.08,-9921.47,-9968.32,-10127.54,12047.78,105.32688725319764,
17199.0,2919681.29,1019852.93,-10054.36,-9580.56,-9807.13,-9846.03,-9921.42,-9968.27,-10127.49,12047.740000000002,103.4054563706239,
17200.0,2919680.69,1019853.72,-10054.28,-9580.51,-9807.08,-9845.98,-9921.37,-9968.22,-10127.44,12047.71,103.52272680007674,
17201.0,2919680.08,1019854.52,-10054.2,-9580.46,-9807.03,-9845.93,-9921.32,-9968.17,-10127.39,12047.68,102.11548164664244,
17202.0,2919679.47,1019855.31,-10054.11,-9580.41,-9806.98,-9845.88,-9921.27,-9968.12,-10127.34,12047.65,103.80237167031048,
17203.0,2919678.87,1019856.1,-10054.03,-9580.36,-9806.93,-9845.83,-9921.22,-9968.07,-10127.29,12047.61,101.10515179289474,
17204.0,2919678.26,1019856.89,-10053.95,-9580.31,-9806.88,-9845.78,-9921.17,-9968.02,-10127.24,12047.58,99.93244749836616,
17205.0,2919677.65,1019857.68,-10053.87,-9580.26,-9806.83,-9845.73,-9921.12,-9967.97,-10127.19,12047.55,103.2611235343742,
17206.0,2919677.05,1019858.47,-10053.79,-9580.22,-9806.79,-9845.69,-9921.08,-9967.92,-10127.15,12047.52,101.46598388351892,
17207.0,2919676.44,1019859.26,-10053.71,-9580.17,-9806.74,-9845.64,-9921.03,-9967.88,-10127.1,12047.48,96.07154412868746,
17208.0,2919675.83,1019860.05,-10053.63,-9580.12,-9806.69,-9845.59,-9920.98,-9967.83,-10127.05,12047.45,93.88850998041116,
17209.0,2919675.22,1019860.84,-10053.55,-9580.07,-9806.64,-9845.54,-9920.93,-9967.78,-10127.0,12047.42,102.11548164664244,
