MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17293.0,3008661.07,1115839.05,-9522.45,-9075.56,-9214.12,-9289.06,-9418.02,-9459.75,-9576.47,11897.43,,
17294.0,3008661.13,1115840.05,-9522.41,-9075.52,-9214.08,-9289.02,-9417.98,-9459.71,-9576.43,11897.43,115.91825244565617,
17295.0,3008661.19,1115841.05,-9522.37,-9075.48,-9214.04,-9288.98,-9417.94,-9459.67,-9576.39,11897.43,,
17296.0,3008661.26,1115842.05,-9522.33,-9075.44,-9214.0,-9288.94,-9417.9,-9459.63,-9576.35,11897.43,,
17297.0,3008661.32,1115843.04,-9522.29,-9075.4,-9213.96,-9288.9,-9417.86,-9459.59,-9576.31,11897.43,120.37337849524836,
17298.0,3008661.38,1115844.04,-9522.25,-9075.36,-9213.92,-9288.86,-9417.82,-9459.55,-9576.27,11897.43,111.41456916391584,
17299.0,3008661.44,1115845.04,-9522.22,-9075.32,-9213.88,-9288.82,-9417.78,-9459.51,-9576.23,11897.43,,
17300.0,3008661.51,1115846.03,-9522.18,-9075.28,-9213.84,-9288.78,-9417.74,-9459.47,-9576.19,11897.43,113.67248045880451,
17301.0,3008661.57,1115847.03,-9522.14,-9075.24,-9213.8,-9288.74,-9417.7,-9459.43,-9576.15,11897.44,,
17302.0,3008661.63,1115848.03,-9522.1,-9075.2,-9213.76,-9288.7,-9417.66,-9459.39,-9576.11,11897.44,110.20063836021222,
17303.0,3008661.7,1115849.03,-9522.06,-9075.16,-9213.71,-9288.66,-9417.61,-9459.35,-9576.07,11897.44,117.1443225573968,
17304.0,3008661.76,1115850.02,-9522.02,-9075.12,-9213.67,-9288.62,-9417.57,-9459.31,-9576.03,11897.44,113.8060128472119,
17305.0,3008661.82,1115851.02,-9521.98,-9075.08,-9213.63,-9288.58,-9417.53,-9459.27,-9575.99,11897.44,,
17306.0,3008661.89,1115852.02,-9521.94,-9075.04,-9213.59,-9288.54,-9417.49,-9459.22,-9575.95,11897.44,109.16879717706418,
17307.0,3008661.95,1115853.02,-9521.9,-9075.0,-9213.55,-9288.49,-9417.45,-9459.18,-9575.91,11897.44,,
17308.0,3008662.01,1115854.01,-9521.86,-9074.96,-9213.51,-9288.45,-9417.41,-9459.14,-9575.87,11897.44,115.91825244565617,
17309.0,3008662.08,1115855.01,-9521.82,-9074.92,-9213.47,-9288.41,-9417.37,-9459.1,-9575.82,11897.45,,
17310.0,3008662.14,1115856.01,-9521.78,-9074.88,-9213.43,-9288.37,-9417.33,-9459.06,-9575.78,11897.45,,
17311.0,3008662.2,1115857.0,-9521.75,-9074.84,-9213.39,-9288.33,-9417.29,-9459.02,-9575.74,11897.45,106.92302519021251,
17312.0,3008662.27,1115858.0,-9521.71,-9074.8,-9213.35,-9288.29,-9417.25,-9458.98,-9575.7,11897.45,111.41456916391584,
17313.0,3008662.33,1115859.0,-9521.67,-9074.75,-9213.31,-9288.25,-9417.21,-9458.94,-9575.66,11897.45,,
17314.0,3008662.4,1115860.0,-9521.63,-9074.71,-9213.27,-9288.21,-9417.17,-9458.9,-9575.62,11897.46,113.67248045880451,
17315.0,3008662.46,1115860.99,-9521.59,-9074.67,-9213.23,-9288.17,-9417.13,-9458.86,-9575.58,11897.46,,
17316.0,3008662.52,1115861.99,-9521.55,-9074.63,-9213.19,-9288.13,-9417.09,-9458.82,-9575.54,11897.46,,
17317.0,3008662.59,1115862.99,-9521.51,-9074.59,-9213.15,-9288.09,-9417.05,-9458.78,-9575.5,11897.46,118.1276065083967,
17318.0,3008662.65,1115863.98,-9521.48,-9074.55,-9213.11,-9288.05,-9417.01,-9458.74,-9575.46,11897.46,111.41456916391584,
17319.0,3008662.72,1115864.98,-9521.44,-9074.51,-9213.07,-9288.01,-9416.97,-9458.7,-9575.42,11897.46,,
17320.0,3008662.78,1115865.98,-9521.4,-9074.47,-9213.03,-9287.97,-9416.93,-9458.66,-9575.38,11897.47,,
17321.0,3008662.85,1115866.98,-9521.36,-9074.43,-9212.99,-9287.93,-9416.89,-9458.62,-9575.34,11897.47,113.67248045880451,
17322.0,3008662.91,1115867.97,-9521.32,-9074.39,-9212.95,-9287.89,-9416.85,-9458.58,-9575.3,11897.47,,
17323.0,3008662.98,1115868.97,-9521.28,-9074.35,-9212.91,-9287.85,-9416.81,-9458.54,-9575.26,11897.47,,
17324.0,3008663.04,1115869.97,-9521.25,-9074.31,-9212.87,-9287.81,-9416.76,-9458.5,-9575.22,11897.47,109.16879717706418,
17325.0,3008663.11,1115870.96,-9521.21,-9074.27,-9212.82,-9287.77,-9416.72,-9458.46,-9575.18,11897.48,,
17326.0,3008663.17,1115871.96,-9521.17,-9074.23,-9212.78,-9287.73,-9416.68,-9458.42,-9575.14,11897.48,,
17327.0,3008663.24,1115872.96,-9521.13,-9074.19,-9212.74,-9287.69,-9416.64,-9458.37,-9575.1,11897.48,,
17328.0,3008663.31,1115873.96,-9521.09,-9074.15,-9212.7,-9287.64,-9416.6,-9458.33,-9575.06,11897.48,106.92302519021251,
17329.0,3008663.37,1115874.95,-9521.05,-9074.11,-9212.66,-9287.6,-9416.56,-9458.29,-9575.02,11897.48,,
17330.0,3008663.44,1115875.95,-9521.01,-9074.07,-9212.62,-9287.56,-9416.52,-9458.25,-9574.97,11897.490000000002,,
17331.0,3008663.51,1115876.95,-9520.98,-9074.03,-9212.58,-9287.52,-9416.48,-9458.21,-9574.93,11897.490000000002,,
17332.0,3008663.57,1115877.94,-9520.94,-9073.99,-9212.54,-9287.48,-9416.44,-9458.17,-9574.89,11897.490000000002,,
17333.0,3008663.64,1115878.94,-9520.9,-9073.95,-9212.5,-9287.44,-9416.4,-9458.13,-9574.85,11897.490000000002,,
17334.0,3008663.71,1115879.94,-9520.86,-9073.9,-9212.46,-9287.4,-9416.36,-9458.09,-9574.81,11897.490000000002,,
17335.0,3008663.77,1115880.93,-9520.82,-9073.86,-9212.42,-9287.36,-9416.32,-9458.05,-9574.77,11897.490000000002,,
17336.0,3008663.84,1115881.93,-9520.78,-9073.82,-9212.38,-9287.32,-9416.28,-9458.01,-9574.73,11897.5,,
17337.0,3008663.91,1115882.93,-9520.74,-9073.78,-9212.34,-9287.28,-9416.24,-9457.97,-9574.69,11897.5,,
17338.0,3008663.98,1115883.93,-9520.7,-9073.74,-9212.3,-9287.24,-9416.2,-9457.93,-9574.65,11897.5,,
17339.0,3008664.04,1115884.92,-9520.67,-9073.7,-9212.26,-9287.2,-9416.16,-9457.89,-9574.61,11897.5,,
17340.0,3008664.11,1115885.92,-9520.63,-9073.66,-9212.22,-9287.16,-9416.12,-9457.85,-9574.57,11897.5,,
17341.0,3008664.18,1115886.92,-9520.59,-9073.62,-9212.18,-9287.12,-9416.08,-9457.81,-9574.53,11897.51,,
17342.0,3008664.25,1115887.91,-9520.55,-9073.58,-9212.14,-9287.08,-9416.04,-9457.77,-9574.49,11897.51,,
17343.0,3008664.32,1115888.91,-9520.51,-9073.54,-9212.1,-9287.04,-9416.0,-9457.73,-9574.45,11897.51,,
17344.0,3008664.39,1115889.91,-9520.47,-9073.5,-9212.06,-9287.0,-9415.96,-9457.69,-9574.41,11897.51,,
17345.0,3008664.45,1115890.9,-9520.43,-9073.46,-9212.02,-9286.96,-9415.91,-9457.65,-9574.37,11897.51,,
17346.0,3008664.52,1115891.9,-9520.39,-9073.42,-9211.97,-9286.92,-9415.87,-9457.61,-9574.33,11897.51,,
17347.0,3008664.59,1115892.9,-9520.35,-9073.38,-9211.93,-9286.88,-9415.83,-9457.57,-9574.29,11897.51,,
17348.0,3008664.66,1115893.89,-9520.32,-9073.34,-9211.89,-9286.84,-9415.79,-9457.52,-9574.25,11897.52,112.54352481136016,
17349.0,3008664.73,1115894.89,-9520.28,-9073.3,-9211.85,-9286.79,-9415.75,-9457.48,-9574.21,11897.52,,
17350.0,3008664.8,1115895.89,-9520.24,-9073.26,-9211.81,-9286.75,-9415.71,-9457.44,-9574.17,11897.52,,
17351.0,3008664.87,1115896.88,-9520.2,-9073.22,-9211.77,-9286.71,-9415.67,-9457.4,-9574.12,11897.52,104.66511389532384,
17352.0,3008664.94,1115897.88,-9520.16,-9073.18,-9211.73,-9286.67,-9415.63,-9457.36,-9574.08,11897.52,,
17353.0,3008665.01,1115898.88,-9520.12,-9073.14,-9211.69,-9286.63,-9415.59,-9457.32,-9574.04,11897.52,,
17354.0,3008665.08,1115899.88,-9520.08,-9073.1,-9211.65,-9286.59,-9415.55,-9457.28,-9574.0,11897.53,113.67248045880451,
17355.0,3008665.15,1115900.87,-9520.04,-9073.05,-9211.61,-9286.55,-9415.51,-9457.24,-9573.96,11897.53,,
17356.0,3008665.22,1115901.87,-9520.0,-9073.01,-9211.57,-9286.51,-9415.47,-9457.2,-9573.92,11897.53,118.1276065083967,
17357.0,3008665.29,1115902.87,-9519.96,-9072.97,-9211.53,-9286.47,-9415.43,-9457.16,-9573.88,11897.53,,
17358.0,3008665.36,1115903.86,-9519.93,-9072.93,-9211.49,-9286.43,-9415.39,-9457.12,-9573.84,11897.53,,
17359.0,3008665.44,1115904.86,-9519.89,-9072.89,-9211.45,-9286.39,-9415.35,-9457.08,-9573.8,11897.53,111.41456916391584,
17360.0,3008665.51,1115905.86,-9519.85,-9072.85,-9211.41,-9286.35,-9415.31,-9457.04,-9573.76,11897.53,,
17361.0,3008665.58,1115906.85,-9519.81,-9072.81,-9211.37,-9286.31,-9415.27,-9457.0,-9573.72,11897.53,104.66511389532384,
17362.0,3008665.65,1115907.85,-9519.77,-9072.77,-9211.33,-9286.27,-9415.23,-9456.96,-9573.68,11897.54,118.1276065083967,
17363.0,3008665.72,1115908.85,-9519.73,-9072.73,-9211.29,-9286.23,-9415.19,-9456.92,-9573.64,11897.54,,
17364.0,3008665.79,1115909.84,-9519.69,-9072.69,-9211.25,-9286.19,-9415.15,-9456.88,-9573.6,11897.54,106.92302519021251,
17365.0,3008665.87,1115910.84,-9519.65,-9072.65,-9211.21,-9286.15,-9415.11,-9456.84,-9573.56,11897.54,,
17366.0,3008665.94,1115911.84,-9519.61,-9072.61,-9211.17,-9286.11,-9415.07,-9456.8,-9573.52,11897.54,113.67248045880451,
17367.0,3008666.01,1115912.83,-9519.57,-9072.57,-9211.12,-9286.07,-9415.02,-9456.76,-9573.48,11897.54,,
17368.0,3008666.08,1115913.83,-9519.53,-9072.53,-9211.08,-9286.03,-9414.98,-9456.72,-9573.44,11897.54,,
17369.0,3008666.16,1115914.83,-9519.49,-9072.49,-9211.04,-9285.99,-9414.94,-9456.67,-9573.4,11897.54,,
17370.0,3008666.23,1115915.82,-9519.45,-9072.45,-9211.0,-9285.94,-9414.9,-9456.63,-9573.36,11897.55,,
17371.0,3008666.3,1115916.82,-9519.42,-9072.41,-9210.96,-9285.9,-9414.86,-9456.59,-9573.32,11897.55,,
17372.0,3008666.38,1115917.81,-9519.38,-9072.37,-9210.92,-9285.86,-9414.82,-9456.55,-9573.28,11897.55,,
17373.0,3008666.45,1115918.81,-9519.34,-9072.33,-9210.88,-9285.82,-9414.78,-9456.51,-9573.23,11897.55,,
17374.0,3008666.52,1115919.81,-9519.3,-9072.29,-9210.84,-9285.78,-9414.74,-9456.47,-9573.19,11897.55,106.92302519021251,
17375.0,3008666.6,1115920.8,-9519.26,-9072.25,-9210.8,-9285.74,-9414.7,-9456.43,-9573.15,11897.55,109.16879717706418,
17376.0,3008666.67,1115921.8,-9519.22,-9072.2,-9210.76,-9285.7,-9414.66,-9456.39,-9573.11,11897.55,,
17377.0,3008666.74,1115922.8,-9519.18,-9072.16,-9210.72,-9285.66,-9414.62,-9456.35,-9573.07,11897.55,,
17378.0,3008666.82,1115923.79,-9519.14,-9072.12,-9210.68,-9285.62,-9414.58,-9456.31,-9573.03,11897.55,,
17379.0,3008666.89,1115924.79,-9519.1,-9072.08,-9210.64,-9285.58,-9414.54,-9456.27,-9572.99,11897.56,,
17380.0,3008666.97,1115925.79,-9519.06,-9072.04,-9210.6,-9285.54,-9414.5,-9456.23,-9572.95,11897.56,,
17381.0,3008667.04,1115926.78,-9519.02,-9072.0,-9210.56,-9285.5,-9414.46,-9456.19,-9572.91,11897.56,111.41456916391584,
17382.0,3008667.12,1115927.78,-9518.98,-9071.96,-9210.52,-9285.46,-9414.42,-9456.15,-9572.87,11897.56,118.1276065083967,
17383.0,3008667.19,1115928.78,-9518.94,-9071.92,-9210.48,-9285.42,-9414.38,-9456.11,-9572.83,11897.56,,
17384.0,3008667.27,1115929.77,-9518.9,-9071.88,-9210.44,-9285.38,-9414.34,-9456.07,-9572.79,11897.56,,
17385.0,3008667.34,1115930.77,-9518.86,-9071.84,-9210.4,-9285.34,-9414.3,-9456.03,-9572.75,11897.56,,
17386.0,3008667.42,1115931.76,-9518.82,-9071.8,-9210.36,-9285.3,-9414.26,-9455.99,-9572.71,11897.56,108.03984152961984,
17387.0,3008667.5,1115932.76,-9518.78,-9071.76,-9210.32,-9285.26,-9414.22,-9455.95,-9572.67,11897.56,,
17388.0,3008667.57,1115933.76,-9518.74,-9071.72,-9210.27,-9285.22,-9414.17,-9455.91,-9572.63,11897.56,113.67248045880451,
17389.0,3008667.65,1115934.75,-9518.7,-9071.68,-9210.23,-9285.18,-9414.13,-9455.87,-9572.59,11897.56,,
17390.0,3008667.72,1115935.75,-9518.66,-9071.64,-9210.19,-9285.14,-9414.09,-9455.83,-9572.55,11897.56,,
17391.0,3008667.8,1115936.75,-9518.62,-9071.6,-9210.15,-9285.09,-9414.05,-9455.78,-9572.51,11897.570000000002,,
17392.0,3008667.88,1115937.74,-9518.58,-9071.56,-9210.11,-9285.05,-9414.01,-9455.74,-9572.47,11897.570000000002,104.66511389532384,
17393.0,3008667.95,1115938.74,-9518.54,-9071.52,-9210.07,-9285.01,-9413.97,-9455.7,-9572.43,11897.570000000002,,
17394.0,3008668.03,1115939.74,-9518.51,-9071.48,-9210.03,-9284.97,-9413.93,-9455.66,-9572.38,11897.570000000002,97.91565862673184,
17395.0,3008668.11,1115940.73,-9518.47,-9071.44,-9209.99,-9284.93,-9413.89,-9455.62,-9572.34,11897.570000000002,,
17396.0,3008668.18,1115941.73,-9518.43,-9071.4,-9209.95,-9284.89,-9413.85,-9455.58,-9572.3,11897.570000000002,102.4193419084722,
17397.0,3008668.26,1115942.72,-9518.39,-9071.35,-9209.91,-9284.85,-9413.81,-9455.54,-9572.26,11897.570000000002,,
17398.0,3008668.34,1115943.72,-9518.35,-9071.31,-9209.87,-9284.81,-9413.77,-9455.5,-9572.22,11897.570000000002,,
17399.0,3008668.42,1115944.72,-9518.31,-9071.27,-9209.83,-9284.77,-9413.73,-9455.46,-9572.18,11897.570000000002,109.16879717706418,
17400.0,3008668.5,1115945.71,-9518.27,-9071.23,-9209.79,-9284.73,-9413.69,-9455.42,-9572.14,11897.570000000002,106.92302519021251,
17401.0,3008668.57,1115946.71,-9518.23,-9071.19,-9209.75,-9284.69,-9413.65,-9455.38,-9572.1,11897.570000000002,,
17402.0,3008668.65,1115947.7,-9518.19,-9071.15,-9209.71,-9284.65,-9413.61,-9455.34,-9572.06,11897.570000000002,111.41456916391584,
17403.0,3008668.73,1115948.7,-9518.15,-9071.11,-9209.67,-9284.61,-9413.57,-9455.3,-9572.02,11897.570000000002,,
17404.0,3008668.81,1115949.7,-9518.11,-9071.07,-9209.63,-9284.57,-9413.53,-9455.26,-9571.98,11897.570000000002,104.66511389532384,
17405.0,3008668.89,1115950.69,-9518.07,-9071.03,-9209.59,-9284.53,-9413.49,-9455.22,-9571.94,11897.570000000002,,
17406.0,3008668.97,1115951.69,-9518.03,-9070.99,-9209.55,-9284.49,-9413.45,-9455.18,-9571.9,11897.570000000002,111.41456916391584,
17407.0,3008669.05,1115952.69,-9517.99,-9070.95,-9209.51,-9284.45,-9413.41,-9455.14,-9571.86,11897.570000000002,,
17408.0,3008669.12,1115953.68,-9517.95,-9070.91,-9209.47,-9284.41,-9413.37,-9455.1,-9571.82,11897.58,,
17409.0,3008669.2,1115954.68,-9517.91,-9070.87,-9209.42,-9284.37,-9413.32,-9455.06,-9571.78,11897.58,106.92302519021251,
17410.0,3008669.28,1115955.67,-9517.87,-9070.83,-9209.38,-9284.33,-9413.28,-9455.02,-9571.74,11897.58,111.41456916391584,
17411.0,3008669.36,1115956.67,-9517.83,-9070.79,-9209.34,-9284.29,-9413.24,-9454.98,-9571.7,11897.58,,
17412.0,3008669.44,1115957.67,-9517.79,-9070.75,-9209.3,-9284.24,-9413.2,-9454.93,-9571.66,11897.58,118.1276065083967,
17413.0,3008669.52,1115958.66,-9517.75,-9070.71,-9209.26,-9284.2,-9413.16,-9454.89,-9571.62,11897.58,,
17414.0,3008669.6,1115959.66,-9517.71,-9070.67,-9209.22,-9284.16,-9413.12,-9454.85,-9571.58,11897.58,,
17415.0,3008669.68,1115960.65,-9517.67,-9070.63,-9209.18,-9284.12,-9413.08,-9454.81,-9571.53,11897.58,109.16879717706418,
17416.0,3008669.76,1115961.65,-9517.63,-9070.59,-9209.14,-9284.08,-9413.04,-9454.77,-9571.49,11897.58,,
17417.0,3008669.84,1115962.65,-9517.59,-9070.55,-9209.1,-9284.04,-9413.0,-9454.73,-9571.45,11897.58,120.37337849524836,
17418.0,3008669.92,1115963.64,-9517.54,-9070.5,-9209.06,-9284.0,-9412.96,-9454.69,-9571.41,11897.58,106.92302519021251,
17419.0,3008670.0,1115964.64,-9517.5,-9070.46,-9209.02,-9283.96,-9412.92,-9454.65,-9571.37,11897.58,,
17420.0,3008670.08,1115965.63,-9517.46,-9070.42,-9208.98,-9283.92,-9412.88,-9454.61,-9571.33,11897.58,109.16879717706418,
17421.0,3008670.16,1115966.63,-9517.42,-9070.38,-9208.94,-9283.88,-9412.84,-9454.57,-9571.29,11897.58,,
17422.0,3008670.24,1115967.63,-9517.38,-9070.34,-9208.9,-9283.84,-9412.8,-9454.53,-9571.25,11897.58,113.67248045880451,
17423.0,3008670.32,1115968.62,-9517.34,-9070.3,-9208.86,-9283.8,-9412.76,-9454.49,-9571.21,11897.58,,
17424.0,3008670.4,1115969.62,-9517.3,-9070.26,-9208.82,-9283.76,-9412.72,-9454.45,-9571.17,11897.58,,
17425.0,3008670.48,1115970.61,-9517.26,-9070.22,-9208.78,-9283.72,-9412.68,-9454.41,-9571.13,11897.58,,
17426.0,3008670.56,1115971.61,-9517.22,-9070.18,-9208.74,-9283.68,-9412.64,-9454.37,-9571.09,11897.58,,
17427.0,3008670.64,1115972.61,-9517.18,-9070.14,-9208.7,-9283.64,-9412.6,-9454.33,-9571.05,11897.58,,
17428.0,3008670.72,1115973.6,-9517.14,-9070.1,-9208.66,-9283.6,-9412.56,-9454.29,-9571.01,11897.58,102.4193419084722,
17429.0,3008670.8,1115974.6,-9517.1,-9070.06,-9208.62,-9283.56,-9412.52,-9454.25,-9570.97,11897.58,113.67248045880451,
17430.0,3008670.87,1115975.59,-9517.06,-9070.02,-9208.58,-9283.52,-9412.47,-9454.21,-9570.93,11897.58,,
17431.0,3008670.95,1115976.59,-9517.01,-9069.98,-9208.53,-9283.48,-9412.43,-9454.17,-9570.89,11897.570000000002,115.91825244565617,
17432.0,3008671.03,1115977.59,-9516.97,-9069.94,-9208.49,-9283.44,-9412.39,-9454.13,-9570.85,11897.570000000002,109.16879717706418,
17433.0,3008671.11,1115978.58,-9516.93,-9069.9,-9208.45,-9283.4,-9412.35,-9454.08,-9570.81,11897.570000000002,,
17434.0,3008671.19,1115979.58,-9516.89,-9069.86,-9208.41,-9283.35,-9412.31,-9454.04,-9570.77,11897.570000000002,115.91825244565617,
17435.0,3008671.27,1115980.57,-9516.85,-9069.82,-9208.37,-9283.31,-9412.27,-9454.0,-9570.73,11897.570000000002,,
17436.0,3008671.35,1115981.57,-9516.81,-9069.78,-9208.33,-9283.27,-9412.23,-9453.96,-9570.68,11897.570000000002,104.66511389532384,
17437.0,3008671.42,1115982.57,-9516.77,-9069.74,-9208.29,-9283.23,-9412.19,-9453.92,-9570.64,11897.570000000002,,
17438.0,3008671.5,1115983.56,-9516.73,-9069.7,-9208.25,-9283.19,-9412.15,-9453.88,-9570.6,11897.570000000002,,
17439.0,3008671.58,1115984.56,-9516.68,-9069.66,-9208.21,-9283.15,-9412.11,-9453.84,-9570.56,11897.570000000002,109.16879717706418,
17440.0,3008671.66,1115985.55,-9516.64,-9069.61,-9208.17,-9283.11,-9412.07,-9453.8,-9570.52,11897.570000000002,,
17441.0,3008671.74,1115986.55,-9516.6,-9069.57,-9208.13,-9283.07,-9412.03,-9453.76,-9570.48,11897.570000000002,,
17442.0,3008671.82,1115987.55,-9516.56,-9069.53,-9208.09,-9283.03,-9411.99,-9453.72,-9570.44,11897.56,113.67248045880451,
17443.0,3008671.89,1115988.54,-9516.52,-9069.49,-9208.05,-9282.99,-9411.95,-9453.68,-9570.4,11897.56,,
17444.0,3008671.97,1115989.54,-9516.48,-9069.45,-9208.01,-9282.95,-9411.91,-9453.64,-9570.36,11897.56,118.1276065083967,
17445.0,3008672.05,1115990.53,-9516.43,-9069.41,-9207.97,-9282.91,-9411.87,-9453.6,-9570.32,11897.56,,
17446.0,3008672.13,1115991.53,-9516.39,-9069.37,-9207.93,-9282.87,-9411.83,-9453.56,-9570.28,11897.56,,
17447.0,3008672.21,1115992.53,-9516.35,-9069.33,-9207.89,-9282.83,-9411.79,-9453.52,-9570.24,11897.56,,
17448.0,3008672.28,1115993.52,-9516.31,-9069.29,-9207.85,-9282.79,-9411.75,-9453.48,-9570.2,11897.56,97.91565862673184,
17449.0,3008672.36,1115994.52,-9516.27,-9069.25,-9207.81,-9282.75,-9411.71,-9453.44,-9570.16,11897.55,,
17450.0,3008672.44,1115995.51,-9516.22,-9069.21,-9207.77,-9282.71,-9411.67,-9453.4,-9570.12,11897.55,122.63128979013702,
17451.0,3008672.52,1115996.51,-9516.18,-9069.17,-9207.73,-9282.67,-9411.63,-9453.36,-9570.08,11897.55,,
17452.0,3008672.59,1115997.51,-9516.14,-9069.13,-9207.68,-9282.63,-9411.58,-9453.32,-9570.04,11897.55,115.91825244565617,
17453.0,3008672.67,1115998.5,-9516.1,-9069.09,-9207.64,-9282.59,-9411.54,-9453.28,-9570.0,11897.55,,
17454.0,3008672.75,1115999.5,-9516.05,-9069.05,-9207.6,-9282.55,-9411.5,-9453.24,-9569.96,11897.54,118.1276065083967,
17455.0,3008672.82,1116000.5,-9516.01,-9069.01,-9207.56,-9282.5,-9411.46,-9453.19,-9569.92,11897.54,122.63128979013702,
17456.0,3008672.9,1116001.49,-9515.97,-9068.97,-9207.52,-9282.46,-9411.42,-9453.15,-9569.88,11897.54,,
17457.0,3008672.98,1116002.49,-9515.93,-9068.93,-9207.48,-9282.42,-9411.38,-9453.11,-9569.84,11897.54,120.37337849524836,
17458.0,3008673.05,1116003.48,-9515.88,-9068.89,-9207.44,-9282.38,-9411.34,-9453.07,-9569.79,11897.54,115.91825244565617,
17459.0,3008673.13,1116004.48,-9515.84,-9068.85,-9207.4,-9282.34,-9411.3,-9453.03,-9569.75,11897.53,,
17460.0,3008673.21,1116005.48,-9515.8,-9068.81,-9207.36,-9282.3,-9411.26,-9452.99,-9569.71,11897.53,118.1276065083967,
17461.0,3008673.28,1116006.47,-9515.76,-9068.76,-9207.32,-9282.26,-9411.22,-9452.95,-9569.67,11897.53,115.91825244565617,
17462.0,3008673.36,1116007.47,-9515.71,-9068.72,-9207.28,-9282.22,-9411.18,-9452.91,-9569.63,11897.53,,
17463.0,3008673.44,1116008.46,-9515.67,-9068.68,-9207.24,-9282.18,-9411.14,-9452.87,-9569.59,11897.52,,
17464.0,3008673.51,1116009.46,-9515.63,-9068.64,-9207.2,-9282.14,-9411.1,-9452.83,-9569.55,11897.52,113.67248045880451,
17465.0,3008673.59,1116010.46,-9515.58,-9068.6,-9207.16,-9282.1,-9411.06,-9452.79,-9569.51,11897.52,,
17466.0,3008673.67,1116011.45,-9515.54,-9068.56,-9207.12,-9282.06,-9411.02,-9452.75,-9569.47,11897.52,120.37337849524836,
17467.0,3008673.74,1116012.45,-9515.5,-9068.52,-9207.08,-9282.02,-9410.98,-9452.71,-9569.43,11897.51,,
17468.0,3008673.82,1116013.45,-9515.46,-9068.48,-9207.04,-9281.98,-9410.94,-9452.67,-9569.39,11897.51,115.91825244565617,
17469.0,3008673.9,1116014.44,-9515.41,-9068.44,-9207.0,-9281.94,-9410.9,-9452.63,-9569.35,11897.51,,
17470.0,3008673.97,1116015.44,-9515.37,-9068.4,-9206.96,-9281.9,-9410.86,-9452.59,-9569.31,11897.51,109.16879717706418,
17471.0,3008674.05,1116016.43,-9515.33,-9068.37,-9206.92,-9281.87,-9410.82,-9452.56,-9569.28,11897.490000000002,106.92302519021251,
17472.0,3008674.12,1116017.43,-9515.28,-9068.34,-9206.89,-9281.84,-9410.79,-9452.52,-9569.25,11897.48,,
17473.0,3008674.2,1116018.43,-9515.24,-9068.31,-9206.86,-9281.8,-9410.76,-9452.49,-9569.21,11897.47,118.1276065083967,
17474.0,3008674.27,1116019.42,-9515.2,-9068.28,-9206.83,-9281.77,-9410.73,-9452.46,-9569.18,11897.46,106.92302519021251,
17475.0,3008674.35,1116020.42,-9515.15,-9068.24,-9206.8,-9281.74,-9410.7,-9452.43,-9569.15,11897.45,,
17476.0,3008674.43,1116021.41,-9515.11,-9068.21,-9206.77,-9281.71,-9410.67,-9452.4,-9569.12,11897.43,123.85735990187766,
17477.0,3008674.5,1116022.41,-9515.06,-9068.18,-9206.74,-9281.68,-9410.64,-9452.37,-9569.09,11897.42,119.58432347284102,
17478.0,3008674.58,1116023.41,-9515.02,-9068.15,-9206.71,-9281.65,-9410.61,-9452.34,-9569.06,11897.41,,
17479.0,3008674.65,1116024.4,-9514.98,-9068.12,-9206.67,-9281.62,-9410.57,-9452.31,-9569.03,11897.4,,
17480.0,3008674.73,1116025.4,-9514.93,-9068.09,-9206.64,-9281.58,-9410.54,-9452.27,-9569.0,11897.39,111.41456916391584,
17481.0,3008674.8,1116026.4,-9514.89,-9068.06,-9206.61,-9281.55,-9410.51,-9452.24,-9568.97,11897.37,115.91825244565617,
17482.0,3008674.88,1116027.39,-9514.85,-9068.03,-9206.58,-9281.53,-9410.48,-9452.22,-9568.94,11897.36,,
17483.0,3008674.95,1116028.39,-9514.8,-9068.0,-9206.55,-9281.5,-9410.45,-9452.19,-9568.91,11897.34,,
17484.0,3008675.03,1116029.38,-9514.76,-9067.97,-9206.53,-9281.47,-9410.43,-9452.16,-9568.88,11897.33,100.16143061358352,
17485.0,3008675.1,1116030.38,-9514.71,-9067.94,-9206.5,-9281.44,-9410.4,-9452.13,-9568.85,11897.31,,
17486.0,3008675.18,1116031.38,-9514.67,-9067.91,-9206.47,-9281.41,-9410.37,-9452.1,-9568.82,11897.3,118.1276065083967,
17487.0,3008675.25,1116032.37,-9514.63,-9067.88,-9206.44,-9281.38,-9410.34,-9452.07,-9568.79,11897.28,113.67248045880451,
17488.0,3008675.33,1116033.37,-9514.58,-9067.85,-9206.41,-9281.35,-9410.31,-9452.04,-9568.76,11897.27,,
17489.0,3008675.4,1116034.37,-9514.54,-9067.82,-9206.38,-9281.32,-9410.28,-9452.01,-9568.73,11897.25,,
17490.0,3008675.48,1116035.36,-9514.49,-9067.79,-9206.35,-9281.29,-9410.25,-9451.98,-9568.7,11897.240000000002,104.66511389532384,
17491.0,3008675.55,1116036.36,-9514.45,-9067.77,-9206.32,-9281.26,-9410.22,-9451.95,-9568.67,11897.22,,
17492.0,3008675.62,1116037.35,-9514.4,-9067.74,-9206.29,-9281.23,-9410.19,-9451.92,-9568.64,11897.21,115.91825244565617,
