MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16528.0,2979782.74,1107470.1,-8781.45,-8395.2,-8540.24,-8629.2,-8751.9,-8803.6,-8913.31,11362.56,73.42344834945145,
16529.0,2979782.08,1107470.85,-8781.41,-8395.17,-8540.21,-8629.17,-8751.87,-8803.57,-8913.28,11362.56,66.90161900873406,
16530.0,2979781.41,1107471.6,-8781.38,-8395.14,-8540.18,-8629.14,-8751.84,-8803.54,-8913.25,11362.56,63.856406865208406,
16531.0,2979780.75,1107472.35,-8781.35,-8395.11,-8540.15,-8629.11,-8751.81,-8803.51,-8913.22,11362.55,66.90161900873406,
16532.0,2979780.09,1107473.1,-8781.32,-8395.08,-8540.12,-8629.08,-8751.78,-8803.48,-8913.19,11362.55,72.12077426583215,
16533.0,2979779.43,1107473.84,-8781.29,-8395.05,-8540.09,-8629.05,-8751.75,-8803.45,-8913.16,11362.55,63.42500181154229,
16534.0,2979778.76,1107474.59,-8781.25,-8395.02,-8540.06,-8629.02,-8751.72,-8803.42,-8913.13,11362.55,66.03034997878089,
16535.0,2979778.1,1107475.34,-8781.22,-8394.99,-8540.03,-8628.99,-8751.69,-8803.39,-8913.1,11362.54,58.20584655444418,
16536.0,2979777.44,1107476.09,-8781.19,-8394.96,-8540.0,-8628.96,-8751.66,-8803.36,-8913.07,11362.54,77.33992952293026,
16537.0,2979776.78,1107476.84,-8781.16,-8394.93,-8539.98,-8628.93,-8751.63,-8803.33,-8913.04,11362.54,,
16538.0,2979776.11,1107477.59,-8781.12,-8394.9,-8539.95,-8628.9,-8751.6,-8803.31,-8913.01,11362.54,69.51542609859357,
16539.0,2979775.45,1107478.33,-8781.09,-8394.87,-8539.92,-8628.87,-8751.57,-8803.28,-8912.98,11362.53,67.77288803868723,
16540.0,2979774.79,1107479.08,-8781.06,-8394.84,-8539.89,-8628.84,-8751.54,-8803.25,-8912.95,11362.53,70.37823620592582,
16541.0,2979774.12,1107479.83,-8781.03,-8394.81,-8539.86,-8628.81,-8751.51,-8803.22,-8912.92,11362.53,71.24950523587898,
16542.0,2979773.46,1107480.58,-8780.99,-8394.78,-8539.83,-8628.78,-8751.48,-8803.19,-8912.89,11362.52,72.12077426583215,
16543.0,2979772.8,1107481.32,-8780.96,-8394.75,-8539.8,-8628.75,-8751.45,-8803.16,-8912.86,11362.52,,
16544.0,2979772.13,1107482.07,-8780.93,-8394.72,-8539.77,-8628.72,-8751.42,-8803.13,-8912.83,11362.52,64.29627084149546,
16545.0,2979771.47,1107482.82,-8780.89,-8394.7,-8539.74,-8628.69,-8751.39,-8803.1,-8912.8,11362.51,,
16546.0,2979770.81,1107483.57,-8780.86,-8394.67,-8539.71,-8628.66,-8751.36,-8803.07,-8912.77,11362.51,67.12155099687757,
16547.0,2979770.14,1107484.31,-8780.83,-8394.64,-8539.68,-8628.63,-8751.34,-8803.04,-8912.74,11362.5,,
16548.0,2979769.48,1107485.06,-8780.79,-8394.61,-8539.65,-8628.6,-8751.31,-8803.01,-8912.72,11362.5,71.24950523587898,
16549.0,2979768.82,1107485.81,-8780.76,-8394.58,-8539.62,-8628.57,-8751.28,-8802.98,-8912.69,11362.5,,
16550.0,2979768.15,1107486.55,-8780.72,-8394.55,-8539.59,-8628.54,-8751.25,-8802.95,-8912.66,11362.490000000002,65.15908094882771,
16551.0,2979767.49,1107487.3,-8780.69,-8394.52,-8539.56,-8628.51,-8751.22,-8802.92,-8912.63,11362.490000000002,,
16552.0,2979766.82,1107488.05,-8780.65,-8394.49,-8539.53,-8628.49,-8751.19,-8802.89,-8912.6,11362.48,71.68936921216603,
16553.0,2979766.16,1107488.79,-8780.62,-8394.46,-8539.5,-8628.46,-8751.16,-8802.86,-8912.57,11362.48,,
16554.0,2979765.49,1107489.54,-8780.59,-8394.43,-8539.47,-8628.43,-8751.13,-8802.83,-8912.54,11362.47,72.99204329578532,
16555.0,2979764.83,1107490.29,-8780.55,-8394.4,-8539.44,-8628.4,-8751.1,-8802.8,-8912.51,11362.47,,
16556.0,2979764.17,1107491.03,-8780.52,-8394.37,-8539.41,-8628.37,-8751.07,-8802.77,-8912.48,11362.46,59.07711558439735,
16557.0,2979763.5,1107491.78,-8780.48,-8394.34,-8539.38,-8628.34,-8751.04,-8802.74,-8912.45,11362.46,77.99126656473992,
16558.0,2979762.84,1107492.53,-8780.45,-8394.31,-8539.35,-8628.31,-8751.01,-8802.71,-8912.42,11362.45,,
16559.0,2979762.17,1107493.27,-8780.41,-8394.28,-8539.32,-8628.28,-8750.98,-8802.68,-8912.39,11362.45,64.29627084149546,
16560.0,2979761.51,1107494.02,-8780.38,-8394.25,-8539.29,-8628.25,-8750.95,-8802.65,-8912.36,11362.44,73.86331232573849,
16561.0,2979760.84,1107494.77,-8780.34,-8394.22,-8539.26,-8628.22,-8750.92,-8802.62,-8912.33,11362.43,,
16562.0,2979760.18,1107495.51,-8780.3,-8394.19,-8539.23,-8628.19,-8750.89,-8802.59,-8912.3,11362.43,,
16563.0,2979759.51,1107496.26,-8780.27,-8394.16,-8539.2,-8628.16,-8750.86,-8802.56,-8912.27,11362.42,68.6441570686404,
16564.0,2979758.85,1107497.0,-8780.23,-8394.13,-8539.18,-8628.13,-8750.83,-8802.53,-8912.24,11362.42,66.03034997878089,
16565.0,2979758.18,1107497.75,-8780.2,-8394.1,-8539.15,-8628.1,-8750.8,-8802.51,-8912.21,11362.41,76.4686604929771,
16566.0,2979757.51,1107498.49,-8780.16,-8394.07,-8539.12,-8628.07,-8750.77,-8802.48,-8912.18,11362.4,73.86331232573849,
16567.0,2979756.85,1107499.24,-8780.12,-8394.04,-8539.09,-8628.04,-8750.74,-8802.45,-8912.15,11362.4,76.03725543931095,
16568.0,2979756.18,1107499.98,-8780.09,-8394.01,-8539.06,-8628.01,-8750.71,-8802.42,-8912.12,11362.39,78.21119855288343,
16569.0,2979755.52,1107500.73,-8780.05,-8393.98,-8539.03,-8627.98,-8750.68,-8802.39,-8912.09,11362.38,66.90161900873406,
16570.0,2979754.85,1107501.47,-8780.02,-8393.95,-8539.0,-8627.95,-8750.65,-8802.36,-8912.06,11362.38,72.77211130764181,
16571.0,2979754.19,1107502.22,-8779.98,-8393.92,-8538.97,-8627.92,-8750.62,-8802.33,-8912.03,11362.37,65.15908094882771,
16572.0,2979753.52,1107502.96,-8779.94,-8393.89,-8538.94,-8627.89,-8750.59,-8802.3,-8912.0,11362.36,,
16573.0,2979752.85,1107503.71,-8779.91,-8393.87,-8538.91,-8627.86,-8750.56,-8802.27,-8911.97,11362.36,63.856406865208406,
16574.0,2979752.19,1107504.45,-8779.87,-8393.84,-8538.88,-8627.83,-8750.53,-8802.24,-8911.94,11362.35,69.51542609859357,
16575.0,2979751.52,1107505.2,-8779.83,-8393.81,-8538.85,-8627.8,-8750.51,-8802.21,-8911.92,11362.34,70.37823620592582,
16576.0,2979750.85,1107505.94,-8779.8,-8393.78,-8538.82,-8627.77,-8750.48,-8802.18,-8911.89,11362.34,66.90161900873406,
16577.0,2979750.19,1107506.69,-8779.76,-8393.75,-8538.79,-8627.74,-8750.45,-8802.15,-8911.86,11362.33,59.07711558439735,
16578.0,2979749.52,1107507.43,-8779.72,-8393.72,-8538.76,-8627.71,-8750.42,-8802.12,-8911.83,11362.320000000002,73.86331232573849,
16579.0,2979748.86,1107508.18,-8779.69,-8393.69,-8538.73,-8627.69,-8750.39,-8802.09,-8911.8,11362.320000000002,,
16580.0,2979748.19,1107508.92,-8779.65,-8393.66,-8538.7,-8627.66,-8750.36,-8802.06,-8911.77,11362.320000000002,73.42344834945145,
16581.0,2979747.52,1107509.67,-8779.62,-8393.63,-8538.67,-8627.63,-8750.33,-8802.03,-8911.74,11362.31,75.59739146302392,
16582.0,2979746.86,1107510.41,-8779.59,-8393.6,-8538.64,-8627.6,-8750.3,-8802.0,-8911.71,11362.31,70.96190186676823,
16583.0,2979746.19,1107511.16,-8779.55,-8393.57,-8538.61,-8627.57,-8750.27,-8801.97,-8911.68,11362.3,,
16584.0,2979745.52,1107511.9,-8779.52,-8393.54,-8538.58,-8627.54,-8750.24,-8801.94,-8911.65,11362.3,74.29471737940462,
16585.0,2979744.86,1107512.65,-8779.49,-8393.51,-8538.55,-8627.51,-8750.21,-8801.91,-8911.62,11362.29,60.81119472168277,
16586.0,2979744.19,1107513.39,-8779.45,-8393.48,-8538.52,-8627.48,-8750.18,-8801.88,-8911.59,11362.29,68.6441570686404,
16587.0,2979743.53,1107514.14,-8779.42,-8393.45,-8538.49,-8627.45,-8750.15,-8801.85,-8911.56,11362.29,74.29471737940462,
16588.0,2979742.86,1107514.88,-8779.39,-8393.42,-8538.46,-8627.42,-8750.12,-8801.82,-8911.53,11362.28,74.72612243307076,
16589.0,2979742.19,1107515.63,-8779.36,-8393.39,-8538.43,-8627.39,-8750.09,-8801.79,-8911.5,11362.28,71.68936921216603,
16590.0,2979741.53,1107516.37,-8779.33,-8393.36,-8538.4,-8627.36,-8750.06,-8801.76,-8911.47,11362.28,75.59739146302392,
16591.0,2979740.86,1107517.12,-8779.29,-8393.33,-8538.38,-8627.33,-8750.03,-8801.73,-8911.44,11362.28,,
16592.0,2979740.19,1107517.86,-8779.26,-8393.3,-8538.35,-8627.3,-8750.0,-8801.71,-8911.41,11362.28,64.29627084149546,
16593.0,2979739.53,1107518.61,-8779.23,-8393.27,-8538.32,-8627.27,-8749.97,-8801.68,-8911.38,11362.28,70.03987930108963,
16594.0,2979738.86,1107519.35,-8779.2,-8393.24,-8538.29,-8627.24,-8749.94,-8801.65,-8911.35,11362.28,71.67245136692422,
16595.0,2979738.19,1107520.1,-8779.17,-8393.21,-8538.26,-8627.21,-8749.91,-8801.62,-8911.32,11362.28,70.59816819406934,
16596.0,2979737.53,1107520.84,-8779.15,-8393.18,-8538.23,-8627.18,-8749.88,-8801.59,-8911.29,11362.28,72.67060423619094,
16597.0,2979736.86,1107521.59,-8779.12,-8393.15,-8538.2,-8627.15,-8749.85,-8801.56,-8911.26,11362.28,67.22305806832843,
16598.0,2979736.2,1107522.33,-8779.09,-8393.12,-8538.17,-8627.12,-8749.82,-8801.53,-8911.23,11362.28,69.6000153248026,
16599.0,2979735.53,1107523.08,-8779.06,-8393.09,-8538.14,-8627.09,-8749.79,-8801.5,-8911.2,11362.28,70.9111483310428,
16600.0,2979734.86,1107523.82,-8779.03,-8393.07,-8538.11,-8627.06,-8749.76,-8801.47,-8911.17,11362.29,70.92806617628462,
16601.0,2979734.2,1107524.57,-8779.0,-8393.04,-8538.08,-8627.03,-8749.73,-8801.44,-8911.14,11362.29,73.99019616505205,
16602.0,2979733.53,1107525.31,-8778.98,-8393.01,-8538.05,-8627.0,-8749.71,-8801.41,-8911.12,11362.29,72.0277261170022,
16603.0,2979732.86,1107526.06,-8778.95,-8392.98,-8538.02,-8626.97,-8749.68,-8801.38,-8911.09,11362.29,68.95713720561385,
16604.0,2979732.2,1107526.8,-8778.92,-8392.95,-8537.99,-8626.94,-8749.65,-8801.35,-8911.06,11362.3,69.17706919375738,
16605.0,2979731.53,1107527.55,-8778.9,-8392.92,-8537.96,-8626.91,-8749.62,-8801.32,-8911.03,11362.3,71.92621904555135,
16606.0,2979730.86,1107528.29,-8778.87,-8392.89,-8537.93,-8626.89,-8749.59,-8801.29,-8911.0,11362.3,69.75227593197889,
16607.0,2979730.2,1107529.04,-8778.85,-8392.86,-8537.9,-8626.86,-8749.56,-8801.26,-8910.97,11362.3,68.07740925303979,
16608.0,2979729.53,1107529.78,-8778.82,-8392.83,-8537.87,-8626.83,-8749.53,-8801.23,-8910.94,11362.31,71.35101230732985,
16609.0,2979728.87,1107530.53,-8778.8,-8392.8,-8537.84,-8626.8,-8749.5,-8801.2,-8910.91,11362.320000000002,67.97590218158892,
16610.0,2979728.2,1107531.27,-8778.77,-8392.77,-8537.81,-8626.77,-8749.47,-8801.17,-8910.88,11362.320000000002,71.2579641584999,
16611.0,2979727.53,1107532.02,-8778.75,-8392.74,-8537.78,-8626.74,-8749.44,-8801.14,-8910.85,11362.33,71.29179984898352,
16612.0,2979726.87,1107532.77,-8778.72,-8392.71,-8537.75,-8626.71,-8749.41,-8801.11,-8910.82,11362.33,67.21459914570752,
16613.0,2979726.2,1107533.51,-8778.7,-8392.68,-8537.72,-8626.68,-8749.38,-8801.08,-8910.79,11362.34,66.94391362183858,
16614.0,2979725.53,1107534.26,-8778.68,-8392.65,-8537.69,-8626.65,-8749.35,-8801.05,-8910.76,11362.35,74.29471737940462,
16615.0,2979724.87,1107535.0,-8778.65,-8392.62,-8537.66,-8626.62,-8749.32,-8801.02,-8910.73,11362.35,,
16616.0,2979724.2,1107535.75,-8778.63,-8392.59,-8537.63,-8626.59,-8749.29,-8800.99,-8910.7,11362.36,64.29627084149546,
16617.0,2979723.53,1107536.49,-8778.61,-8392.56,-8537.6,-8626.56,-8749.26,-8800.96,-8910.67,11362.36,62.98513783525524,
16618.0,2979722.87,1107537.24,-8778.59,-8392.53,-8537.57,-8626.53,-8749.23,-8800.93,-8910.64,11362.37,68.20429309235335,
16619.0,2979722.2,1107537.98,-8778.57,-8392.5,-8537.55,-8626.5,-8749.2,-8800.9,-8910.61,11362.38,67.77288803868723,
16620.0,2979721.53,1107538.73,-8778.55,-8392.47,-8537.52,-8626.47,-8749.17,-8800.88,-8910.58,11362.39,69.72689916411618,
16621.0,2979720.87,1107539.47,-8778.53,-8392.44,-8537.49,-8626.44,-8749.14,-8800.85,-8910.55,11362.4,64.29627084149546,
16622.0,2979720.2,1107540.22,-8778.5,-8392.41,-8537.46,-8626.41,-8749.11,-8800.82,-8910.52,11362.41,69.51542609859357,
16623.0,2979719.53,1107540.96,-8778.48,-8392.38,-8537.43,-8626.38,-8749.08,-8800.79,-8910.49,11362.42,,
16624.0,2979718.87,1107541.71,-8778.47,-8392.35,-8537.4,-8626.35,-8749.05,-8800.76,-8910.46,11362.43,67.5529560505437,
16625.0,2979718.2,1107542.45,-8778.45,-8392.32,-8537.37,-8626.32,-8749.02,-8800.73,-8910.43,11362.44,,
16626.0,2979717.53,1107543.2,-8778.43,-8392.29,-8537.34,-8626.29,-8748.99,-8800.7,-8910.4,11362.45,71.24950523587898,
16627.0,2979716.87,1107543.94,-8778.41,-8392.26,-8537.31,-8626.26,-8748.96,-8800.67,-8910.37,11362.46,67.77288803868723,
16628.0,2979716.2,1107544.69,-8778.39,-8392.24,-8537.28,-8626.23,-8748.93,-8800.64,-8910.34,11362.47,,
16629.0,2979715.53,1107545.43,-8778.37,-8392.21,-8537.25,-8626.2,-8748.9,-8800.61,-8910.31,11362.48,,
16630.0,2979714.87,1107546.18,-8778.35,-8392.18,-8537.22,-8626.17,-8748.88,-8800.58,-8910.29,11362.5,66.68168702059053,
16631.0,2979714.2,1107546.92,-8778.34,-8392.15,-8537.19,-8626.14,-8748.85,-8800.55,-8910.26,11362.51,64.50774390701807,
16632.0,2979713.54,1107547.67,-8778.32,-8392.12,-8537.16,-8626.11,-8748.82,-8800.52,-8910.23,11362.52,,
16633.0,2979712.87,1107548.41,-8778.3,-8392.09,-8537.13,-8626.08,-8748.79,-8800.49,-8910.2,11362.54,,
16634.0,2979712.2,1107549.16,-8778.29,-8392.06,-8537.1,-8626.06,-8748.76,-8800.46,-8910.17,11362.55,,
16635.0,2979711.54,1107549.91,-8778.27,-8392.03,-8537.07,-8626.03,-8748.73,-8800.43,-8910.14,11362.56,,
16636.0,2979710.87,1107550.65,-8778.26,-8392.0,-8537.04,-8626.0,-8748.7,-8800.4,-8910.11,11362.570000000002,63.42500181154229,
16637.0,2979710.2,1107551.4,-8778.24,-8391.97,-8537.01,-8625.97,-8748.67,-8800.37,-8910.08,11362.59,73.86331232573849,
16638.0,2979709.54,1107552.14,-8778.23,-8391.94,-8536.98,-8625.94,-8748.64,-8800.34,-8910.05,11362.6,63.42500181154229,
16639.0,2979708.87,1107552.89,-8778.21,-8391.91,-8536.95,-8625.91,-8748.61,-8800.31,-8910.02,11362.62,64.72767589516158,
16640.0,2979708.2,1107553.63,-8778.2,-8391.88,-8536.92,-8625.88,-8748.58,-8800.28,-8909.99,11362.64,67.77288803868723,
16641.0,2979707.54,1107554.38,-8778.18,-8391.85,-8536.89,-8625.85,-8748.55,-8800.25,-8909.96,11362.65,69.94683115225969,
16642.0,2979706.87,1107555.12,-8778.17,-8391.82,-8536.86,-8625.82,-8748.52,-8800.22,-8909.93,11362.67,70.37823620592582,
16643.0,2979706.2,1107555.87,-8778.16,-8391.79,-8536.83,-8625.79,-8748.49,-8800.19,-8909.9,11362.69,66.90161900873406,
16644.0,2979705.54,1107556.61,-8778.14,-8391.76,-8536.8,-8625.76,-8748.46,-8800.16,-8909.87,11362.7,77.99126656473992,
16645.0,2979704.87,1107557.36,-8778.13,-8391.73,-8536.77,-8625.73,-8748.43,-8800.13,-8909.84,11362.72,,
16646.0,2979704.2,1107558.1,-8778.12,-8391.7,-8536.74,-8625.7,-8748.4,-8800.1,-8909.81,11362.73,64.9476078833051,
16647.0,2979703.54,1107558.85,-8778.11,-8391.67,-8536.72,-8625.67,-8748.37,-8800.07,-8909.78,11362.75,69.51542609859357,
16648.0,2979702.87,1107559.59,-8778.1,-8391.64,-8536.69,-8625.64,-8748.34,-8800.05,-8909.75,11362.77,67.5529560505437,
16649.0,2979702.2,1107560.34,-8778.09,-8391.61,-8536.66,-8625.61,-8748.31,-8800.02,-8909.72,11362.79,66.90161900873406,
16650.0,2979701.54,1107561.08,-8778.07,-8391.58,-8536.63,-8625.58,-8748.28,-8799.99,-8909.69,11362.81,,
16651.0,2979700.87,1107561.83,-8778.06,-8391.55,-8536.6,-8625.55,-8748.25,-8799.96,-8909.66,11362.83,79.94527769016887,
16652.0,2979700.2,1107562.58,-8778.05,-8391.52,-8536.57,-8625.52,-8748.22,-8799.93,-8909.63,11362.85,62.55373278158912,
16653.0,2979699.54,1107563.32,-8778.04,-8391.49,-8536.54,-8625.49,-8748.19,-8799.9,-8909.6,11362.87,66.90161900873406,
16654.0,2979698.87,1107564.07,-8778.04,-8391.46,-8536.51,-8625.46,-8748.16,-8799.87,-8909.57,11362.89,63.42500181154229,
16655.0,2979698.2,1107564.81,-8778.03,-8391.43,-8536.48,-8625.43,-8748.13,-8799.84,-8909.54,11362.91,66.68168702059053,
16656.0,2979697.54,1107565.56,-8778.02,-8391.41,-8536.45,-8625.4,-8748.1,-8799.81,-8909.51,11362.93,69.94683115225969,
16657.0,2979696.87,1107566.3,-8778.01,-8391.38,-8536.42,-8625.37,-8748.07,-8799.78,-8909.48,11362.95,75.59739146302392,
16658.0,2979696.2,1107567.05,-8778.0,-8391.35,-8536.39,-8625.34,-8748.05,-8799.75,-8909.46,11362.97,,
16659.0,2979695.54,1107567.79,-8777.99,-8391.32,-8536.36,-8625.31,-8748.02,-8799.72,-8909.43,11363.0,,
16660.0,2979694.87,1107568.54,-8777.99,-8391.29,-8536.33,-8625.28,-8747.99,-8799.69,-8909.4,11363.02,73.56725003400683,
16661.0,2979694.2,1107569.28,-8777.98,-8391.26,-8536.3,-8625.25,-8747.96,-8799.66,-8909.37,11363.04,,
16662.0,2979693.54,1107570.03,-8777.97,-8391.23,-8536.27,-8625.22,-8747.93,-8799.63,-8909.34,11363.070000000002,,
16663.0,2979692.87,1107570.77,-8777.97,-8391.2,-8536.24,-8625.2,-8747.9,-8799.6,-8909.31,11363.09,79.0740086602157,
16664.0,2979692.2,1107571.52,-8777.96,-8391.17,-8536.21,-8625.17,-8747.87,-8799.57,-8909.28,11363.11,81.6878157500752,
16665.0,2979691.54,1107572.26,-8777.96,-8391.14,-8536.18,-8625.14,-8747.84,-8799.54,-8909.25,11363.13,74.72612243307076,
16666.0,2979690.87,1107573.01,-8777.95,-8391.11,-8536.15,-8625.11,-8747.81,-8799.51,-8909.22,11363.16,67.77288803868723,
16667.0,2979690.2,1107573.76,-8777.95,-8391.08,-8536.12,-8625.08,-8747.78,-8799.48,-8909.19,11363.18,83.43035380998154,
16668.0,2979689.54,1107574.5,-8777.94,-8391.05,-8536.09,-8625.05,-8747.75,-8799.45,-8909.16,11363.21,79.51387263650273,
16669.0,2979688.87,1107575.25,-8777.94,-8391.02,-8536.06,-8625.02,-8747.72,-8799.42,-8909.13,11363.23,,
16670.0,2979688.2,1107575.99,-8777.93,-8390.99,-8536.03,-8624.99,-8747.69,-8799.39,-8909.1,11363.26,73.42344834945145,
16671.0,2979687.54,1107576.74,-8777.93,-8390.96,-8536.0,-8624.96,-8747.66,-8799.36,-8909.07,11363.28,,
16672.0,2979686.87,1107577.48,-8777.92,-8390.93,-8535.97,-8624.93,-8747.63,-8799.33,-8909.04,11363.31,85.81576998907661,
16673.0,2979686.2,1107578.23,-8777.92,-8390.9,-8535.94,-8624.9,-8747.6,-8799.3,-8909.01,11363.33,77.33992952293026,
16674.0,2979685.54,1107578.97,-8777.91,-8390.87,-8535.91,-8624.87,-8747.57,-8799.27,-8908.98,11363.36,86.03570197722014,
16675.0,2979684.87,1107579.72,-8777.91,-8390.84,-8535.88,-8624.84,-8747.54,-8799.24,-8908.95,11363.38,,
16676.0,2979684.2,1107580.46,-8777.9,-8390.81,-8535.86,-8624.81,-8747.51,-8799.22,-8908.92,11363.41,73.86331232573849,
16677.0,2979683.54,1107581.21,-8777.9,-8390.78,-8535.83,-8624.78,-8747.48,-8799.19,-8908.89,11363.43,74.29471737940462,
16678.0,2979682.87,1107581.96,-8777.89,-8390.75,-8535.8,-8624.75,-8747.45,-8799.16,-8908.86,11363.46,78.21119855288343,
16679.0,2979682.21,1107582.7,-8777.89,-8390.72,-8535.77,-8624.72,-8747.42,-8799.13,-8908.83,11363.48,75.59739146302392,
16680.0,2979681.54,1107583.45,-8777.88,-8390.69,-8535.74,-8624.69,-8747.39,-8799.1,-8908.8,11363.5,79.0740086602157,
16681.0,2979680.87,1107584.19,-8777.88,-8390.66,-8535.71,-8624.66,-8747.36,-8799.07,-8908.77,11363.53,78.21119855288343,
16682.0,2979680.21,1107584.94,-8777.87,-8390.63,-8535.68,-8624.63,-8747.33,-8799.04,-8908.74,11363.55,74.72612243307076,
16683.0,2979679.54,1107585.68,-8777.87,-8390.6,-8535.65,-8624.6,-8747.3,-8799.01,-8908.71,11363.58,76.60400325491156,
16684.0,2979678.87,1107586.43,-8777.86,-8390.57,-8535.62,-8624.57,-8747.27,-8798.98,-8908.68,11363.6,78.21119855288343,
16685.0,2979678.21,1107587.18,-8777.86,-8390.55,-8535.59,-8624.54,-8747.24,-8798.95,-8908.65,11363.62,79.0740086602157,
16686.0,2979677.54,1107587.92,-8777.85,-8390.52,-8535.56,-8624.51,-8747.21,-8798.92,-8908.62,11363.65,79.51387263650273,
16687.0,2979676.88,1107588.67,-8777.84,-8390.49,-8535.53,-8624.48,-8747.19,-8798.89,-8908.6,11363.67,81.6878157500752,
16688.0,2979676.21,1107589.41,-8777.84,-8390.46,-8535.5,-8624.45,-8747.16,-8798.86,-8908.57,11363.7,79.0740086602157,
16689.0,2979675.54,1107590.16,-8777.83,-8390.43,-8535.47,-8624.42,-8747.13,-8798.83,-8908.54,11363.72,80.3851416664559,
16690.0,2979674.88,1107590.91,-8777.83,-8390.4,-8535.44,-8624.39,-8747.1,-8798.8,-8908.51,11363.740000000002,80.81654672012203,
16691.0,2979674.21,1107591.65,-8777.82,-8390.37,-8535.41,-8624.37,-8747.07,-8798.77,-8908.48,11363.77,80.81654672012203,
16692.0,2979673.55,1107592.4,-8777.81,-8390.34,-8535.38,-8624.34,-8747.04,-8798.74,-8908.45,11363.79,81.24795177378816,
16693.0,2979672.88,1107593.14,-8777.81,-8390.31,-8535.35,-8624.31,-8747.01,-8798.71,-8908.42,11363.81,85.16443294726697,
16694.0,2979672.22,1107593.89,-8777.8,-8390.28,-8535.32,-8624.28,-8746.98,-8798.68,-8908.39,11363.84,79.94527769016887,
16695.0,2979671.55,1107594.64,-8777.8,-8390.25,-8535.29,-8624.25,-8746.95,-8798.65,-8908.36,11363.86,,
16696.0,2979670.88,1107595.38,-8777.79,-8390.22,-8535.26,-8624.22,-8746.92,-8798.62,-8908.33,11363.89,81.24795177378816,
16697.0,2979670.22,1107596.13,-8777.78,-8390.19,-8535.23,-8624.19,-8746.89,-8798.59,-8908.3,11363.91,85.16443294726697,
16698.0,2979669.55,1107596.88,-8777.78,-8390.16,-8535.2,-8624.16,-8746.86,-8798.56,-8908.27,11363.93,77.91513626115177,
16699.0,2979668.89,1107597.62,-8777.77,-8390.13,-8535.17,-8624.13,-8746.83,-8798.53,-8908.24,11363.95,,
16700.0,2979668.22,1107598.37,-8777.76,-8390.1,-8535.14,-8624.1,-8746.8,-8798.5,-8908.21,11363.98,73.86331232573849,
16701.0,2979667.56,1107599.11,-8777.76,-8390.07,-8535.11,-8624.07,-8746.77,-8798.47,-8908.18,11364.0,,
16702.0,2979666.89,1107599.86,-8777.75,-8390.04,-8535.08,-8624.04,-8746.74,-8798.44,-8908.15,11364.02,77.627532892041,
16703.0,2979666.23,1107600.61,-8777.74,-8390.01,-8535.05,-8624.01,-8746.71,-8798.41,-8908.12,11364.05,,
16704.0,2979665.56,1107601.35,-8777.74,-8389.98,-8535.03,-8623.98,-8746.68,-8798.38,-8908.09,11364.070000000002,82.55908478002837,
16705.0,2979664.9,1107602.1,-8777.73,-8389.95,-8535.0,-8623.95,-8746.65,-8798.36,-8908.06,11364.09,78.21119855288343,
16706.0,2979664.23,1107602.85,-8777.72,-8389.92,-8534.97,-8623.92,-8746.62,-8798.33,-8908.03,11364.11,79.0740086602157,
16707.0,2979663.56,1107603.59,-8777.71,-8389.89,-8534.94,-8623.89,-8746.59,-8798.3,-8908.0,11364.14,,
16708.0,2979662.9,1107604.34,-8777.71,-8389.86,-8534.91,-8623.86,-8746.56,-8798.27,-8907.97,11364.16,81.6878157500752,
16709.0,2979662.23,1107605.09,-8777.7,-8389.83,-8534.88,-8623.83,-8746.53,-8798.24,-8907.94,11364.18,,
16710.0,2979661.57,1107605.83,-8777.69,-8389.8,-8534.85,-8623.8,-8746.5,-8798.21,-8907.91,11364.2,77.77133457659639,
16711.0,2979660.9,1107606.58,-8777.68,-8389.77,-8534.82,-8623.77,-8746.47,-8798.18,-8907.88,11364.22,,
16712.0,2979660.24,1107607.33,-8777.68,-8389.74,-8534.79,-8623.74,-8746.44,-8798.15,-8907.85,11364.25,85.16443294726697,
16713.0,2979659.57,1107608.07,-8777.67,-8389.72,-8534.76,-8623.71,-8746.41,-8798.12,-8907.82,11364.27,,
16714.0,2979658.91,1107608.82,-8777.66,-8389.69,-8534.73,-8623.68,-8746.38,-8798.09,-8907.79,11364.29,67.77288803868723,
16715.0,2979658.24,1107609.57,-8777.65,-8389.66,-8534.7,-8623.65,-8746.36,-8798.06,-8907.77,11364.31,69.51542609859357,
16716.0,2979657.58,1107610.31,-8777.65,-8389.63,-8534.67,-8623.62,-8746.33,-8798.03,-8907.74,11364.33,73.42344834945145,
16717.0,2979656.91,1107611.06,-8777.64,-8389.6,-8534.64,-8623.59,-8746.3,-8798.0,-8907.71,11364.36,74.72612243307076,
16718.0,2979656.25,1107611.81,-8777.63,-8389.57,-8534.61,-8623.56,-8746.27,-8797.97,-8907.68,11364.38,74.72612243307076,
