MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17416.0,2909892.44,1027002.17,-9406.67,-9000.44,-9223.88,-9290.26,-9339.78,-9377.82,-9504.13,11168.72,66.96822092095181,
17417.0,2909893.09,1027001.4,-9406.7,-9000.48,-9223.92,-9290.3,-9339.81,-9377.85,-9504.17,11168.72,64.48443566225573,
17418.0,2909893.73,1027000.64,-9406.73,-9000.51,-9223.95,-9290.33,-9339.85,-9377.88,-9504.2,11168.72,64.61869432488794,
17419.0,2909894.37,1026999.87,-9406.76,-9000.54,-9223.98,-9290.36,-9339.88,-9377.92,-9504.23,11168.72,64.71267538873052,
17420.0,2909895.01,1026999.1,-9406.8,-9000.58,-9224.02,-9290.4,-9339.91,-9377.95,-9504.27,11168.72,65.6122084283664,
17421.0,2909895.65,1026998.34,-9406.83,-9000.61,-9224.05,-9290.43,-9339.95,-9377.98,-9504.3,11168.72,,
17422.0,2909896.29,1026997.57,-9406.86,-9000.64,-9224.08,-9290.46,-9339.98,-9378.02,-9504.33,11168.72,68.37793687859013,
17423.0,2909896.93,1026996.8,-9406.89,-9000.68,-9224.12,-9290.5,-9340.01,-9378.05,-9504.37,11168.71,69.04923019175123,
17424.0,2909897.57,1026996.03,-9406.93,-9000.71,-9224.15,-9290.53,-9340.05,-9378.08,-9504.4,11168.71,64.71267538873052,
17425.0,2909898.21,1026995.26,-9406.96,-9000.74,-9224.18,-9290.56,-9340.08,-9378.12,-9504.43,11168.71,62.02750213608609,
17426.0,2909898.84,1026994.49,-9406.99,-9000.78,-9224.22,-9290.6,-9340.11,-9378.15,-9504.47,11168.71,59.82566006891767,
17427.0,2909899.48,1026993.72,-9407.02,-9000.81,-9224.25,-9290.63,-9340.15,-9378.18,-9504.5,11168.71,58.577054506438,
17428.0,2909900.12,1026992.95,-9407.05,-9000.84,-9224.28,-9290.66,-9340.18,-9378.22,-9504.53,11168.71,60.631212044710985,
17429.0,2909900.75,1026992.18,-9407.08,-9000.88,-9224.32,-9290.7,-9340.21,-9378.25,-9504.57,11168.71,63.3700887624083,
17430.0,2909901.39,1026991.41,-9407.11,-9000.91,-9224.35,-9290.73,-9340.25,-9378.28,-9504.6,11168.7,63.78629061656819,
17431.0,2909902.02,1026990.63,-9407.14,-9000.94,-9224.38,-9290.76,-9340.28,-9378.31,-9504.63,11168.7,64.67239778994085,
17432.0,2909902.65,1026989.86,-9407.17,-9000.98,-9224.42,-9290.8,-9340.31,-9378.35,-9504.67,11168.7,65.90757748615728,
17433.0,2909903.29,1026989.09,-9407.2,-9001.01,-9224.45,-9290.83,-9340.35,-9378.38,-9504.7,11168.69,70.87514800354946,
17434.0,2909903.92,1026988.31,-9407.23,-9001.04,-9224.48,-9290.86,-9340.38,-9378.41,-9504.73,11168.69,62.886757576932304,
17435.0,2909904.55,1026987.54,-9407.26,-9001.08,-9224.52,-9290.9,-9340.41,-9378.45,-9504.77,11168.69,60.67148964350066,
17436.0,2909905.18,1026986.76,-9407.29,-9001.11,-9224.55,-9290.93,-9340.45,-9378.48,-9504.8,11168.68,62.02750213608609,
17437.0,2909905.81,1026985.99,-9407.32,-9001.14,-9224.58,-9290.96,-9340.48,-9378.51,-9504.83,11168.68,62.8196282456162,
17438.0,2909906.44,1026985.21,-9407.35,-9001.18,-9224.62,-9291.0,-9340.51,-9378.55,-9504.87,11168.68,62.40342639145632,
17439.0,2909907.07,1026984.43,-9407.38,-9001.21,-9224.65,-9291.03,-9340.55,-9378.58,-9504.9,11168.67,60.698341376027095,
17440.0,2909907.7,1026983.66,-9407.41,-9001.24,-9224.68,-9291.06,-9340.58,-9378.61,-9504.93,11168.67,,
17441.0,2909908.33,1026982.88,-9407.44,-9001.27,-9224.71,-9291.09,-9340.61,-9378.65,-9504.96,11168.66,61.94694693850676,
17442.0,2909908.96,1026982.1,-9407.47,-9001.31,-9224.75,-9291.13,-9340.64,-9378.68,-9505.0,11168.66,66.05526201505272,
17443.0,2909909.59,1026981.33,-9407.5,-9001.34,-9224.78,-9291.16,-9340.68,-9378.71,-9505.03,11168.65,,
17444.0,2909910.21,1026980.55,-9407.53,-9001.37,-9224.81,-9291.19,-9340.71,-9378.75,-9505.06,11168.65,65.41082043441806,
17445.0,2909910.84,1026979.77,-9407.55,-9001.41,-9224.85,-9291.23,-9340.74,-9378.78,-9505.1,11168.65,64.01453034304295,
17446.0,2909911.47,1026978.99,-9407.58,-9001.44,-9224.88,-9291.26,-9340.78,-9378.81,-9505.13,11168.64,63.3700887624083,
17447.0,2909912.1,1026978.21,-9407.61,-9001.47,-9224.91,-9291.29,-9340.81,-9378.85,-9505.16,11168.64,64.25619593578095,
17448.0,2909912.72,1026977.44,-9407.64,-9001.51,-9224.95,-9291.33,-9340.84,-9378.88,-9505.2,11168.63,68.98210086043512,
17449.0,2909913.35,1026976.66,-9407.67,-9001.54,-9224.98,-9291.36,-9340.88,-9378.91,-9505.23,11168.63,72.76819514666377,
17450.0,2909913.98,1026975.88,-9407.69,-9001.57,-9225.01,-9291.39,-9340.91,-9378.95,-9505.26,11168.62,71.089961863761,
17451.0,2909914.61,1026975.1,-9407.72,-9001.61,-9225.05,-9291.43,-9340.94,-9378.98,-9505.3,11168.61,,
17452.0,2909915.23,1026974.32,-9407.75,-9001.64,-9225.08,-9291.46,-9340.98,-9379.01,-9505.33,11168.61,66.47146386921261,
17453.0,2909915.86,1026973.54,-9407.78,-9001.67,-9225.11,-9291.49,-9341.01,-9379.05,-9505.36,11168.6,65.38396870189162,
17454.0,2909916.49,1026972.76,-9407.8,-9001.71,-9225.15,-9291.53,-9341.04,-9379.08,-9505.4,11168.6,64.30989940083386,
17455.0,2909917.11,1026971.99,-9407.83,-9001.74,-9225.18,-9291.56,-9341.08,-9379.11,-9505.43,11168.59,65.06174791157427,
17456.0,2909917.74,1026971.21,-9407.86,-9001.77,-9225.21,-9291.59,-9341.11,-9379.15,-9505.46,11168.58,65.14230310915362,
17457.0,2909918.36,1026970.43,-9407.89,-9001.81,-9225.25,-9291.63,-9341.14,-9379.18,-9505.5,11168.58,63.3029594310922,
17458.0,2909918.99,1026969.65,-9407.91,-9001.84,-9225.28,-9291.66,-9341.18,-9379.21,-9505.53,11168.570000000002,62.36314879266664,
17459.0,2909919.62,1026968.87,-9407.94,-9001.87,-9225.31,-9291.69,-9341.21,-9379.25,-9505.56,11168.56,60.819174172396096,
17460.0,2909920.24,1026968.09,-9407.96,-9001.91,-9225.35,-9291.73,-9341.24,-9379.28,-9505.6,11168.56,60.013622196602775,
17461.0,2909920.87,1026967.31,-9407.99,-9001.94,-9225.38,-9291.76,-9341.28,-9379.31,-9505.63,11168.55,61.28907949160888,
17462.0,2909921.49,1026966.53,-9408.02,-9001.97,-9225.41,-9291.79,-9341.31,-9379.35,-9505.66,11168.54,61.58444854939977,
17463.0,2909922.12,1026965.75,-9408.04,-9002.01,-9225.45,-9291.83,-9341.34,-9379.38,-9505.7,11168.54,60.75204484107999,
17464.0,2909922.74,1026964.97,-9408.07,-9002.04,-9225.48,-9291.86,-9341.38,-9379.41,-9505.73,11168.53,59.140940889493336,
17465.0,2909923.37,1026964.19,-9408.09,-9002.07,-9225.51,-9291.89,-9341.41,-9379.44,-9505.76,11168.52,58.671035570280566,
17466.0,2909923.99,1026963.41,-9408.12,-9002.11,-9225.55,-9291.93,-9341.44,-9379.48,-9505.8,11168.51,60.2150101905511,
17467.0,2909924.61,1026962.62,-9408.15,-9002.14,-9225.58,-9291.96,-9341.48,-9379.51,-9505.83,11168.51,,
17468.0,2909925.24,1026961.84,-9408.17,-9002.17,-9225.61,-9291.99,-9341.51,-9379.54,-9505.86,11168.5,64.5918425923615,
17469.0,2909925.86,1026961.06,-9408.2,-9002.21,-9225.65,-9292.03,-9341.54,-9379.58,-9505.9,11168.490000000002,63.58490262261985,
17470.0,2909926.49,1026960.28,-9408.22,-9002.24,-9225.68,-9292.06,-9341.58,-9379.61,-9505.93,11168.48,62.6987954492472,
17471.0,2909927.11,1026959.5,-9408.25,-9002.27,-9225.71,-9292.09,-9341.61,-9379.64,-9505.96,11168.47,62.87333171066908,
17472.0,2909927.73,1026958.72,-9408.27,-9002.31,-9225.75,-9292.13,-9341.64,-9379.68,-9506.0,11168.46,64.20249247072806,
17473.0,2909928.36,1026957.94,-9408.3,-9002.34,-9225.78,-9292.16,-9341.68,-9379.71,-9506.03,11168.46,69.84135630128134,
17474.0,2909928.98,1026957.16,-9408.32,-9002.37,-9225.81,-9292.19,-9341.71,-9379.74,-9506.06,11168.45,64.77980472004661,
17475.0,2909929.6,1026956.37,-9408.34,-9002.4,-9225.84,-9292.22,-9341.74,-9379.78,-9506.09,11168.44,63.3700887624083,
17476.0,2909930.23,1026955.59,-9408.37,-9002.44,-9225.88,-9292.26,-9341.78,-9379.81,-9506.13,11168.43,64.16221487193842,
17477.0,2909930.85,1026954.81,-9408.39,-9002.47,-9225.91,-9292.29,-9341.81,-9379.84,-9506.16,11168.42,64.71267538873052,
17478.0,2909931.47,1026954.03,-9408.42,-9002.5,-9225.94,-9292.32,-9341.84,-9379.88,-9506.19,11168.41,64.4038804646764,
17479.0,2909932.09,1026953.24,-9408.44,-9002.54,-9225.98,-9292.36,-9341.87,-9379.91,-9506.23,11168.4,62.55111092035175,
17480.0,2909932.71,1026952.46,-9408.46,-9002.57,-9226.01,-9292.39,-9341.91,-9379.94,-9506.26,11168.39,59.95991873154989,
17481.0,2909933.34,1026951.68,-9408.49,-9002.6,-9226.04,-9292.42,-9341.94,-9379.98,-9506.29,11168.38,59.44973581354745,
17482.0,2909933.96,1026950.9,-9408.51,-9002.64,-9226.08,-9292.46,-9341.97,-9380.01,-9506.33,11168.37,59.664549673759,
17483.0,2909934.58,1026950.11,-9408.53,-9002.67,-9226.11,-9292.49,-9342.01,-9380.04,-9506.36,11168.36,59.94649286528667,
17484.0,2909935.2,1026949.33,-9408.56,-9002.7,-9226.14,-9292.52,-9342.04,-9380.08,-9506.39,11168.35,59.36918061596811,
17485.0,2909935.82,1026948.55,-9408.58,-9002.74,-9226.18,-9292.56,-9342.07,-9380.11,-9506.43,11168.34,61.55759681687331,
17486.0,2909936.44,1026947.76,-9408.6,-9002.77,-9226.21,-9292.59,-9342.11,-9380.14,-9506.46,11168.33,67.07562785105759,
17487.0,2909937.06,1026946.98,-9408.63,-9002.8,-9226.24,-9292.62,-9342.14,-9380.18,-9506.49,11168.320000000002,61.92009520598032,
17488.0,2909937.68,1026946.2,-9408.65,-9002.84,-9226.28,-9292.66,-9342.17,-9380.21,-9506.53,11168.31,59.77195660386477,
17489.0,2909938.31,1026945.41,-9408.67,-9002.87,-9226.31,-9292.69,-9342.21,-9380.24,-9506.56,11168.3,59.83908593518088,
17490.0,2909938.93,1026944.63,-9408.69,-9002.9,-9226.34,-9292.72,-9342.24,-9380.28,-9506.59,11168.29,62.7659247805633,
17491.0,2909939.55,1026943.84,-9408.72,-9002.94,-9226.38,-9292.76,-9342.27,-9380.31,-9506.63,11168.28,61.154820828976646,
17492.0,2909940.17,1026943.06,-9408.74,-9002.97,-9226.41,-9292.79,-9342.31,-9380.34,-9506.66,11168.27,63.98767861051651,
17493.0,2909940.79,1026942.27,-9408.76,-9003.0,-9226.44,-9292.82,-9342.34,-9380.38,-9506.69,11168.26,66.32377934031717,
17494.0,2909941.41,1026941.49,-9408.78,-9003.04,-9226.48,-9292.86,-9342.37,-9380.41,-9506.73,11168.240000000002,64.13536313941195,
17495.0,2909942.02,1026940.71,-9408.8,-9003.07,-9226.51,-9292.89,-9342.41,-9380.44,-9506.76,11168.23,63.04786797209096,
17496.0,2909942.64,1026939.92,-9408.83,-9003.1,-9226.54,-9292.92,-9342.44,-9380.48,-9506.79,11168.22,63.47749569251408,
17497.0,2909943.26,1026939.14,-9408.85,-9003.14,-9226.58,-9292.96,-9342.47,-9380.51,-9506.83,11168.21,,
17498.0,2909943.88,1026938.35,-9408.87,-9003.17,-9226.61,-9292.99,-9342.51,-9380.54,-9506.86,11168.2,67.18303478116339,
17499.0,2909944.5,1026937.57,-9408.89,-9003.2,-9226.64,-9293.02,-9342.54,-9380.57,-9506.89,11168.19,69.30432165075247,
17500.0,2909945.12,1026936.78,-9408.91,-9003.24,-9226.68,-9293.06,-9342.57,-9380.61,-9506.93,11168.17,68.87469393032936,
17501.0,2909945.74,1026935.99,-9408.93,-9003.27,-9226.71,-9293.09,-9342.61,-9380.64,-9506.96,11168.16,66.09553961384239,
17502.0,2909946.36,1026935.21,-9408.95,-9003.3,-9226.74,-9293.12,-9342.64,-9380.67,-9506.99,11168.15,,
17503.0,2909946.97,1026934.42,-9408.97,-9003.34,-9226.78,-9293.16,-9342.67,-9380.71,-9507.03,11168.14,68.68673180264425,
17504.0,2909947.59,1026933.64,-9408.99,-9003.37,-9226.81,-9293.19,-9342.71,-9380.74,-9507.06,11168.12,70.28440988796767,
17505.0,2909948.21,1026932.85,-9409.01,-9003.4,-9226.84,-9293.22,-9342.74,-9380.77,-9507.09,11168.11,69.46543204591113,
17506.0,2909948.83,1026932.06,-9409.03,-9003.44,-9226.88,-9293.26,-9342.77,-9380.81,-9507.13,11168.1,69.11635952306736,
17507.0,2909949.45,1026931.28,-9409.05,-9003.47,-9226.91,-9293.29,-9342.81,-9380.84,-9507.16,11168.09,67.42470037390137,
17508.0,2909950.06,1026930.49,-9409.07,-9003.5,-9226.94,-9293.32,-9342.84,-9380.87,-9507.19,11168.070000000002,66.05526201505272,
17509.0,2909950.68,1026929.7,-9409.09,-9003.53,-9226.97,-9293.35,-9342.87,-9380.91,-9507.22,11168.06,64.51128739478217,
17510.0,2909951.3,1026928.92,-9409.11,-9003.57,-9227.01,-9293.39,-9342.91,-9380.94,-9507.26,11168.04,64.01453034304295,
17511.0,2909951.91,1026928.13,-9409.13,-9003.6,-9227.04,-9293.42,-9342.94,-9380.97,-9507.29,11168.03,69.68024590612269,
17512.0,2909952.53,1026927.34,-9409.15,-9003.63,-9227.07,-9293.45,-9342.97,-9381.01,-9507.32,11168.02,69.25061818569958,
17513.0,2909953.15,1026926.56,-9409.17,-9003.67,-9227.11,-9293.49,-9343.0,-9381.04,-9507.36,11168.0,64.80665645257305,
17514.0,2909953.76,1026925.77,-9409.19,-9003.7,-9227.14,-9293.52,-9343.04,-9381.07,-9507.39,11167.990000000002,66.57887079931838,
17515.0,2909954.38,1026924.98,-9409.21,-9003.73,-9227.17,-9293.55,-9343.07,-9381.11,-9507.42,11167.97,69.35802511580535,
17516.0,2909954.99,1026924.19,-9409.23,-9003.77,-9227.21,-9293.59,-9343.1,-9381.14,-9507.46,11167.96,69.63996830733302,
17517.0,2909955.61,1026923.41,-9409.25,-9003.8,-9227.24,-9293.62,-9343.14,-9381.17,-9507.49,11167.95,70.5395013469689,
17518.0,2909956.23,1026922.62,-9409.27,-9003.83,-9227.27,-9293.65,-9343.17,-9381.21,-9507.52,11167.93,74.72837162109418,
17519.0,2909956.84,1026921.83,-9409.28,-9003.87,-9227.31,-9293.69,-9343.2,-9381.24,-9507.56,11167.92,74.20476283682852,
17520.0,2909957.46,1026921.04,-9409.3,-9003.9,-9227.34,-9293.72,-9343.24,-9381.27,-9507.59,11167.9,72.52652955392577,
17521.0,2909958.07,1026920.25,-9409.32,-9003.93,-9227.37,-9293.75,-9343.27,-9381.31,-9507.62,11167.89,68.39136274485335,
17522.0,2909958.69,1026919.47,-9409.34,-9003.97,-9227.41,-9293.79,-9343.3,-9381.34,-9507.66,11167.87,70.39181681807345,
17523.0,2909959.3,1026918.68,-9409.36,-9004.0,-9227.44,-9293.82,-9343.34,-9381.37,-9507.69,11167.86,70.52607548070567,
17524.0,2909959.92,1026917.89,-9409.38,-9004.03,-9227.47,-9293.85,-9343.37,-9381.41,-9507.72,11167.84,70.59320481202178,
17525.0,2909960.53,1026917.1,-9409.39,-9004.07,-9227.51,-9293.89,-9343.4,-9381.44,-9507.76,11167.820000000002,74.78207508614709,
17526.0,2909961.14,1026916.31,-9409.41,-9004.1,-9227.54,-9293.92,-9343.44,-9381.47,-9507.79,11167.81,76.58114116541886,
17527.0,2909961.76,1026915.52,-9409.43,-9004.13,-9227.57,-9293.95,-9343.47,-9381.51,-9507.82,11167.79,78.04456058811004,
17528.0,2909962.37,1026914.73,-9409.45,-9004.17,-9227.61,-9293.99,-9343.5,-9381.54,-9507.86,11167.78,74.08393004045952,
17529.0,2909962.99,1026913.94,-9409.46,-9004.2,-9227.64,-9294.02,-9343.54,-9381.57,-9507.89,11167.76,69.47885791217435,
17530.0,2909963.6,1026913.15,-9409.48,-9004.23,-9227.67,-9294.05,-9343.57,-9381.61,-9507.92,11167.75,71.97606903713366,
17531.0,2909964.21,1026912.36,-9409.5,-9004.27,-9227.71,-9294.09,-9343.6,-9381.64,-9507.96,11167.73,74.92975961504253,
17532.0,2909964.82,1026911.57,-9409.51,-9004.3,-9227.74,-9294.12,-9343.64,-9381.67,-9507.99,11167.71,79.09177815664137,
17533.0,2909965.44,1026910.78,-9409.53,-9004.33,-9227.77,-9294.15,-9343.67,-9381.71,-9508.02,11167.7,77.35984140868572,
17534.0,2909966.05,1026909.99,-9409.55,-9004.37,-9227.81,-9294.19,-9343.7,-9381.74,-9508.06,11167.68,76.71539982805106,
17535.0,2909966.66,1026909.2,-9409.56,-9004.4,-9227.84,-9294.22,-9343.74,-9381.77,-9508.09,11167.66,74.87605614998964,
17536.0,2909967.28,1026908.41,-9409.58,-9004.43,-9227.87,-9294.25,-9343.77,-9381.8,-9508.12,11167.65,71.18394292760355,
17537.0,2909967.89,1026907.62,-9409.6,-9004.47,-9227.91,-9294.29,-9343.8,-9381.84,-9508.16,11167.63,72.39227089129355,
17538.0,2909968.5,1026906.83,-9409.61,-9004.5,-9227.94,-9294.32,-9343.84,-9381.87,-9508.19,11167.61,73.2112487333501,
17539.0,2909969.12,1026906.04,-9409.63,-9004.53,-9227.97,-9294.35,-9343.87,-9381.9,-9508.22,11167.6,71.29134985770933,
17540.0,2909969.73,1026905.25,-9409.65,-9004.57,-9228.01,-9294.39,-9343.9,-9381.94,-9508.26,11167.58,71.0228325324449,
17541.0,2909970.34,1026904.46,-9409.67,-9004.6,-9228.04,-9294.42,-9343.94,-9381.97,-9508.29,11167.570000000002,77.21215687979029,
17542.0,2909970.95,1026903.67,-9409.68,-9004.63,-9228.07,-9294.45,-9343.97,-9382.0,-9508.32,11167.55,75.01031481262186,
17543.0,2909971.57,1026902.88,-9409.7,-9004.67,-9228.11,-9294.49,-9344.0,-9382.04,-9508.36,11167.54,72.01634663592333,
17544.0,2909972.18,1026902.1,-9409.72,-9004.7,-9228.14,-9294.52,-9344.04,-9382.07,-9508.39,11167.53,73.00986073940176,
17545.0,2909972.79,1026901.31,-9409.74,-9004.73,-9228.17,-9294.55,-9344.07,-9382.1,-9508.42,11167.51,74.75522335362062,
17546.0,2909973.41,1026900.52,-9409.76,-9004.76,-9228.2,-9294.58,-9344.1,-9382.14,-9508.45,11167.5,73.97652311035375,
17547.0,2909974.02,1026899.73,-9409.78,-9004.8,-9228.24,-9294.62,-9344.14,-9382.17,-9508.49,11167.48,75.19827694030697,
17548.0,2909974.64,1026898.94,-9409.8,-9004.83,-9228.27,-9294.65,-9344.17,-9382.2,-9508.52,11167.47,73.54689538993065,
17549.0,2909975.25,1026898.15,-9409.82,-9004.86,-9228.3,-9294.68,-9344.2,-9382.24,-9508.55,11167.45,72.31171569371422,
17550.0,2909975.86,1026897.36,-9409.84,-9004.9,-9228.34,-9294.72,-9344.23,-9382.27,-9508.59,11167.44,73.07699007071787,
17551.0,2909976.48,1026896.57,-9409.86,-9004.93,-9228.37,-9294.75,-9344.27,-9382.3,-9508.62,11167.43,74.84920441746318,
17552.0,2909977.09,1026895.78,-9409.88,-9004.96,-9228.4,-9294.78,-9344.3,-9382.34,-9508.65,11167.41,75.48022013183463,
17553.0,2909977.7,1026894.99,-9409.9,-9005.0,-9228.44,-9294.82,-9344.33,-9382.37,-9508.69,11167.4,70.62005654454822,
17554.0,2909978.32,1026894.2,-9409.92,-9005.03,-9228.47,-9294.85,-9344.37,-9382.4,-9508.72,11167.39,70.40524268433667,
17555.0,2909978.93,1026893.41,-9409.94,-9005.06,-9228.5,-9294.88,-9344.4,-9382.44,-9508.75,11167.38,72.99643487313855,
17556.0,2909979.55,1026892.63,-9409.96,-9005.1,-9228.54,-9294.92,-9344.43,-9382.47,-9508.79,11167.36,74.86263028372642,
17557.0,2909980.16,1026891.84,-9409.98,-9005.13,-9228.57,-9294.95,-9344.47,-9382.5,-9508.82,11167.35,76.08438411367963,
17558.0,2909980.78,1026891.05,-9410.0,-9005.16,-9228.6,-9294.98,-9344.5,-9382.54,-9508.85,11167.34,77.17187928100061,
17559.0,2909981.39,1026890.26,-9410.02,-9005.2,-9228.64,-9295.02,-9344.53,-9382.57,-9508.89,11167.33,79.52140587706448,
17560.0,2909982.0,1026889.47,-9410.05,-9005.23,-9228.67,-9295.05,-9344.57,-9382.6,-9508.92,11167.320000000002,79.92418186496114,
17561.0,2909982.62,1026888.68,-9410.07,-9005.26,-9228.7,-9295.08,-9344.6,-9382.64,-9508.95,11167.31,76.33947557268084,
17562.0,2909983.23,1026887.89,-9410.09,-9005.3,-9228.74,-9295.12,-9344.63,-9382.67,-9508.99,11167.3,75.7755891896255,
17563.0,2909983.85,1026887.11,-9410.11,-9005.33,-9228.77,-9295.15,-9344.67,-9382.7,-9509.02,11167.29,77.7760432628456,
17564.0,2909984.46,1026886.32,-9410.14,-9005.36,-9228.8,-9295.18,-9344.7,-9382.74,-9509.05,11167.28,78.76955736632405,
17565.0,2909985.08,1026885.53,-9410.16,-9005.4,-9228.84,-9295.22,-9344.73,-9382.77,-9509.09,11167.26,75.69503399204618,
17566.0,2909985.69,1026884.74,-9410.18,-9005.43,-9228.87,-9295.25,-9344.77,-9382.8,-9509.12,11167.25,76.00382891610029,
17567.0,2909986.31,1026883.95,-9410.21,-9005.46,-9228.9,-9295.28,-9344.8,-9382.84,-9509.15,11167.240000000002,79.15890748795748,
17568.0,2909986.92,1026883.16,-9410.23,-9005.5,-9228.94,-9295.32,-9344.83,-9382.87,-9509.19,11167.23,80.67603037570159,
17569.0,2909987.54,1026882.38,-9410.25,-9005.53,-9228.97,-9295.35,-9344.87,-9382.9,-9509.22,11167.22,77.81632086163526,
17570.0,2909988.15,1026881.59,-9410.28,-9005.56,-9229.0,-9295.38,-9344.9,-9382.93,-9509.25,11167.22,75.90984785225774,
17571.0,2909988.77,1026880.8,-9410.3,-9005.6,-9229.04,-9295.42,-9344.93,-9382.97,-9509.29,11167.21,75.45336839930819,
17572.0,2909989.38,1026880.01,-9410.33,-9005.63,-9229.07,-9295.45,-9344.97,-9383.0,-9509.32,11167.2,80.4477906492268,
17573.0,2909990.0,1026879.22,-9410.35,-9005.66,-9229.1,-9295.48,-9345.0,-9383.03,-9509.35,11167.19,81.88435833939157,
17574.0,2909990.62,1026878.44,-9410.38,-9005.7,-9229.14,-9295.52,-9345.03,-9383.07,-9509.39,11167.18,78.80983496511371,
17575.0,2909991.23,1026877.65,-9410.4,-9005.73,-9229.17,-9295.55,-9345.07,-9383.1,-9509.42,11167.17,79.03807469158849,
17576.0,2909991.85,1026876.86,-9410.43,-9005.76,-9229.2,-9295.58,-9345.1,-9383.13,-9509.45,11167.17,77.61493286768695,
17577.0,2909992.46,1026876.07,-9410.45,-9005.8,-9229.24,-9295.62,-9345.13,-9383.17,-9509.49,11167.16,77.69548806526628,
17578.0,2909993.08,1026875.29,-9410.48,-9005.83,-9229.27,-9295.65,-9345.17,-9383.2,-9509.52,11167.15,,
17579.0,2909993.69,1026874.5,-9410.5,-9005.86,-9229.3,-9295.68,-9345.2,-9383.23,-9509.55,11167.14,73.52004365740422,
17580.0,2909994.31,1026873.71,-9410.53,-9005.9,-9229.34,-9295.72,-9345.23,-9383.27,-9509.59,11167.14,73.35893326224554,
17581.0,2909994.93,1026872.92,-9410.56,-9005.93,-9229.37,-9295.75,-9345.27,-9383.3,-9509.62,11167.13,68.14969715211537,
17582.0,2909995.54,1026872.14,-9410.58,-9005.96,-9229.4,-9295.78,-9345.3,-9383.33,-9509.65,11167.12,78.21909684953195,
17583.0,2909996.16,1026871.35,-9410.61,-9005.99,-9229.43,-9295.81,-9345.33,-9383.37,-9509.68,11167.12,78.25937444832161,
17584.0,2909996.78,1026870.56,-9410.64,-9006.03,-9229.47,-9295.85,-9345.36,-9383.4,-9509.72,11167.11,78.80983496511371,
17585.0,2909997.39,1026869.78,-9410.67,-9006.06,-9229.5,-9295.88,-9345.4,-9383.43,-9509.75,11167.11,,
17586.0,2909998.01,1026868.99,-9410.69,-9006.09,-9229.53,-9295.91,-9345.43,-9383.47,-9509.78,11167.1,77.06447235089485,
17587.0,2909998.62,1026868.2,-9410.72,-9006.13,-9229.57,-9295.95,-9345.46,-9383.5,-9509.82,11167.09,75.70845985830941,
17588.0,2909999.24,1026867.42,-9410.75,-9006.16,-9229.6,-9295.98,-9345.5,-9383.53,-9509.85,11167.09,73.06356420445465,
17589.0,2909999.86,1026866.63,-9410.78,-9006.19,-9229.63,-9296.01,-9345.53,-9383.57,-9509.88,11167.08,67.9885867569567,
17590.0,2910000.47,1026865.84,-9410.81,-9006.23,-9229.67,-9296.05,-9345.56,-9383.6,-9509.92,11167.08,,
17591.0,2910001.09,1026865.06,-9410.83,-9006.26,-9229.7,-9296.08,-9345.6,-9383.63,-9509.95,11167.08,74.70151988856774,
17592.0,2910001.71,1026864.27,-9410.86,-9006.29,-9229.73,-9296.11,-9345.63,-9383.67,-9509.98,11167.070000000002,74.3121697669343,
17593.0,2910002.32,1026863.48,-9410.89,-9006.33,-9229.77,-9296.15,-9345.66,-9383.7,-9510.02,11167.070000000002,75.61447879446685,
17594.0,2910002.94,1026862.7,-9410.92,-9006.36,-9229.8,-9296.18,-9345.7,-9383.73,-9510.05,11167.06,76.54086356662918,
17595.0,2910003.56,1026861.91,-9410.95,-9006.39,-9229.83,-9296.21,-9345.73,-9383.77,-9510.08,11167.06,74.47328016209298,
17596.0,2910004.18,1026861.12,-9410.98,-9006.43,-9229.87,-9296.25,-9345.76,-9383.8,-9510.12,11167.06,76.84965849068328,
17597.0,2910004.79,1026860.34,-9411.01,-9006.46,-9229.9,-9296.28,-9345.8,-9383.83,-9510.15,11167.05,78.13854165195261,
17598.0,2910005.41,1026859.55,-9411.04,-9006.49,-9229.93,-9296.31,-9345.83,-9383.87,-9510.18,11167.05,77.52095180384438,
17599.0,2910006.03,1026858.76,-9411.07,-9006.53,-9229.97,-9296.35,-9345.86,-9383.9,-9510.22,11167.05,77.92372779174106,
17600.0,2910006.64,1026857.98,-9411.1,-9006.56,-9230.0,-9296.38,-9345.9,-9383.93,-9510.25,11167.04,75.80244092215194,
17601.0,2910007.26,1026857.19,-9411.13,-9006.59,-9230.03,-9296.41,-9345.93,-9383.97,-9510.28,11167.04,74.68809402230453,
