MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14163.0,2978405.82,1099256.94,-8977.0,-8525.06,-8670.11,-8759.06,-8881.76,-8933.47,-9043.17,11428.25,,
14164.0,2978405.16,1099257.68,-8976.95,-8525.03,-8670.07,-8759.03,-8881.73,-8933.43,-9043.14,11428.23,,
14165.0,2978404.49,1099258.43,-8976.9,-8525.0,-8670.04,-8759.0,-8881.7,-8933.4,-9043.11,11428.22,,
14166.0,2978403.83,1099259.17,-8976.85,-8524.97,-8670.01,-8758.97,-8881.67,-8933.37,-9043.08,11428.2,90.46439957711252,
14167.0,2978403.16,1099259.92,-8976.8,-8524.94,-8669.98,-8758.93,-8881.63,-8933.34,-9043.04,11428.18,86.7054910074264,
14168.0,2978402.5,1099260.67,-8976.75,-8524.9,-8669.95,-8758.9,-8881.6,-8933.31,-9043.01,11428.17,,
14169.0,2978401.84,1099261.41,-8976.7,-8524.87,-8669.91,-8758.87,-8881.57,-8933.27,-9042.98,11428.15,,
14170.0,2978401.17,1099262.16,-8976.65,-8524.84,-8669.88,-8758.84,-8881.54,-8933.24,-9042.95,11428.13,100.48815576294216,
14171.0,2978400.51,1099262.91,-8976.61,-8524.81,-8669.85,-8758.81,-8881.51,-8933.21,-9042.92,11428.12,86.7054910074264,
14172.0,2978399.85,1099263.65,-8976.56,-8524.78,-8669.82,-8758.77,-8881.47,-8933.18,-9042.88,11428.1,,
14173.0,2978399.18,1099264.4,-8976.51,-8524.74,-8669.79,-8758.74,-8881.44,-8933.15,-9042.85,11428.08,76.68173482159676,
14174.0,2978398.52,1099265.14,-8976.46,-8524.71,-8669.75,-8758.71,-8881.41,-8933.11,-9042.82,11428.070000000002,86.7054910074264,
14175.0,2978397.85,1099265.89,-8976.41,-8524.68,-8669.72,-8758.68,-8881.38,-8933.08,-9042.79,11428.05,,
14176.0,2978397.19,1099266.64,-8976.37,-8524.65,-8669.69,-8758.64,-8881.35,-8933.05,-9042.76,11428.03,81.69361291451159,
14177.0,2978396.53,1099267.39,-8976.32,-8524.61,-8669.66,-8758.61,-8881.31,-8933.02,-9042.72,11428.02,,
14178.0,2978395.87,1099268.13,-8976.27,-8524.58,-8669.63,-8758.58,-8881.28,-8932.99,-9042.69,11428.01,85.4525214841977,
14179.0,2978395.2,1099268.88,-8976.23,-8524.55,-8669.59,-8758.55,-8881.25,-8932.95,-9042.66,11427.990000000002,86.7054910074264,
14180.0,2978394.54,1099269.63,-8976.18,-8524.52,-8669.56,-8758.52,-8881.22,-8932.92,-9042.63,11427.98,90.46439957711252,
14181.0,2978393.88,1099270.37,-8976.13,-8524.49,-8669.53,-8758.48,-8881.19,-8932.89,-9042.6,11427.96,,
14182.0,2978393.21,1099271.12,-8976.09,-8524.45,-8669.5,-8758.45,-8881.15,-8932.86,-9042.56,11427.95,,
14183.0,2978392.55,1099271.87,-8976.04,-8524.42,-8669.47,-8758.42,-8881.12,-8932.83,-9042.53,11427.94,86.7054910074264,
14184.0,2978391.89,1099272.62,-8976.0,-8524.39,-8669.43,-8758.39,-8881.09,-8932.79,-9042.5,11427.92,,
14185.0,2978391.22,1099273.36,-8975.95,-8524.36,-8669.4,-8758.36,-8881.06,-8932.76,-9042.47,11427.91,,
14186.0,2978390.56,1099274.11,-8975.91,-8524.33,-8669.37,-8758.32,-8881.03,-8932.73,-9042.44,11427.89,81.69361291451159,
14187.0,2978389.9,1099274.86,-8975.86,-8524.29,-8669.34,-8758.29,-8880.99,-8932.7,-9042.4,11427.88,86.7054910074264,
14188.0,2978389.24,1099275.61,-8975.82,-8524.26,-8669.31,-8758.26,-8880.96,-8932.66,-9042.37,11427.87,,
14189.0,2978388.57,1099276.35,-8975.77,-8524.23,-8669.27,-8758.23,-8880.93,-8932.63,-9042.34,11427.86,90.46439957711252,
14190.0,2978387.91,1099277.1,-8975.73,-8524.2,-8669.24,-8758.2,-8880.9,-8932.6,-9042.31,11427.85,100.48815576294216,
14191.0,2978387.25,1099277.85,-8975.68,-8524.17,-8669.21,-8758.16,-8880.87,-8932.57,-9042.28,11427.84,95.47627767002734,
14192.0,2978386.59,1099278.6,-8975.64,-8524.13,-8669.18,-8758.13,-8880.83,-8932.54,-9042.24,11427.83,105.50003385585698,
14193.0,2978385.93,1099279.35,-8975.6,-8524.1,-8669.14,-8758.1,-8880.8,-8932.5,-9042.21,11427.81,95.47627767002734,
14194.0,2978385.26,1099280.09,-8975.56,-8524.07,-8669.11,-8758.07,-8880.77,-8932.47,-9042.18,11427.8,,
14195.0,2978384.6,1099280.84,-8975.51,-8524.04,-8669.08,-8758.04,-8880.74,-8932.44,-9042.15,11427.79,90.46439957711252,
14196.0,2978383.94,1099281.59,-8975.47,-8524.01,-8669.05,-8758.0,-8880.7,-8932.41,-9042.11,11427.78,86.7054910074264,
14197.0,2978383.28,1099282.34,-8975.43,-8523.97,-8669.02,-8757.97,-8880.67,-8932.38,-9042.08,11427.77,90.46439957711252,
14198.0,2978382.62,1099283.09,-8975.39,-8523.94,-8668.98,-8757.94,-8880.64,-8932.34,-9042.05,11427.76,,
14199.0,2978381.96,1099283.84,-8975.34,-8523.91,-8668.95,-8757.91,-8880.61,-8932.31,-9042.02,11427.75,86.7054910074264,
14200.0,2978381.29,1099284.59,-8975.3,-8523.88,-8668.92,-8757.87,-8880.58,-8932.28,-9041.99,11427.740000000002,100.48815576294216,
14201.0,2978380.63,1099285.34,-8975.26,-8523.85,-8668.89,-8757.84,-8880.54,-8932.25,-9041.95,11427.73,90.46439957711252,
14202.0,2978379.97,1099286.08,-8975.22,-8523.81,-8668.86,-8757.81,-8880.51,-8932.22,-9041.92,11427.72,95.47627767002734,
14203.0,2978379.31,1099286.83,-8975.18,-8523.78,-8668.82,-8757.78,-8880.48,-8932.18,-9041.89,11427.72,,
14204.0,2978378.65,1099287.58,-8975.14,-8523.75,-8668.79,-8757.75,-8880.45,-8932.15,-9041.86,11427.71,90.46439957711252,
14205.0,2978377.99,1099288.33,-8975.1,-8523.72,-8668.76,-8757.71,-8880.42,-8932.12,-9041.83,11427.7,,
14206.0,2978377.33,1099289.08,-8975.06,-8523.68,-8668.73,-8757.68,-8880.38,-8932.09,-9041.79,11427.69,95.47627767002734,
14207.0,2978376.67,1099289.83,-8975.02,-8523.65,-8668.7,-8757.65,-8880.35,-8932.06,-9041.76,11427.68,90.46439957711252,
14208.0,2978376.0,1099290.58,-8974.98,-8523.62,-8668.66,-8757.62,-8880.32,-8932.02,-9041.73,11427.68,99.23518623971346,
14209.0,2978375.34,1099291.33,-8974.94,-8523.59,-8668.63,-8757.59,-8880.29,-8931.99,-9041.7,11427.67,100.48815576294216,
14210.0,2978374.68,1099292.08,-8974.9,-8523.56,-8668.6,-8757.55,-8880.26,-8931.96,-9041.67,11427.66,90.46439957711252,
14211.0,2978374.02,1099292.83,-8974.86,-8523.52,-8668.57,-8757.52,-8880.22,-8931.93,-9041.63,11427.65,,
14212.0,2978373.36,1099293.58,-8974.82,-8523.49,-8668.54,-8757.49,-8880.19,-8931.9,-9041.6,11427.65,,
14213.0,2978372.7,1099294.33,-8974.78,-8523.46,-8668.5,-8757.46,-8880.16,-8931.86,-9041.57,11427.64,,
14214.0,2978372.04,1099295.08,-8974.75,-8523.43,-8668.47,-8757.43,-8880.13,-8931.83,-9041.54,11427.63,,
14215.0,2978371.38,1099295.83,-8974.71,-8523.4,-8668.44,-8757.39,-8880.1,-8931.8,-9041.51,11427.63,,
14216.0,2978370.72,1099296.58,-8974.67,-8523.36,-8668.41,-8757.36,-8880.06,-8931.77,-9041.47,11427.62,,
14217.0,2978370.06,1099297.33,-8974.63,-8523.33,-8668.38,-8757.33,-8880.03,-8931.73,-9041.44,11427.62,,
14218.0,2978369.4,1099298.08,-8974.6,-8523.3,-8668.34,-8757.3,-8880.0,-8931.7,-9041.41,11427.61,86.7054910074264,
14219.0,2978368.74,1099298.83,-8974.56,-8523.27,-8668.31,-8757.27,-8879.97,-8931.67,-9041.38,11427.61,,
14220.0,2978368.08,1099299.58,-8974.52,-8523.24,-8668.28,-8757.23,-8879.93,-8931.64,-9041.34,11427.6,,
14221.0,2978367.42,1099300.33,-8974.49,-8523.2,-8668.25,-8757.2,-8879.9,-8931.61,-9041.31,11427.6,90.46439957711252,
14222.0,2978366.76,1099301.08,-8974.45,-8523.17,-8668.21,-8757.17,-8879.87,-8931.57,-9041.28,11427.6,,
14223.0,2978366.1,1099301.83,-8974.41,-8523.14,-8668.18,-8757.14,-8879.84,-8931.54,-9041.25,11427.59,100.48815576294216,
14224.0,2978365.44,1099302.58,-8974.38,-8523.11,-8668.15,-8757.1,-8879.81,-8931.51,-9041.22,11427.59,,
14225.0,2978364.78,1099303.33,-8974.34,-8523.08,-8668.12,-8757.07,-8879.77,-8931.48,-9041.18,11427.58,,
14226.0,2978364.12,1099304.08,-8974.31,-8523.04,-8668.09,-8757.04,-8879.74,-8931.45,-9041.15,11427.58,79.18767386805418,
14227.0,2978363.46,1099304.83,-8974.27,-8523.01,-8668.05,-8757.01,-8879.71,-8931.41,-9041.12,11427.58,76.68173482159676,
14228.0,2978362.8,1099305.58,-8974.24,-8522.98,-8668.02,-8756.98,-8879.68,-8931.38,-9041.09,11427.570000000002,100.48815576294216,
14229.0,2978362.14,1099306.34,-8974.2,-8522.95,-8667.99,-8756.94,-8879.65,-8931.35,-9041.06,11427.570000000002,90.46439957711252,
14230.0,2978361.48,1099307.09,-8974.17,-8522.91,-8667.96,-8756.91,-8879.61,-8931.32,-9041.02,11427.570000000002,86.7054910074264,
14231.0,2978360.82,1099307.84,-8974.13,-8522.88,-8667.93,-8756.88,-8879.58,-8931.29,-9040.99,11427.570000000002,90.46439957711252,
14232.0,2978360.17,1099308.59,-8974.1,-8522.85,-8667.89,-8756.85,-8879.55,-8931.25,-9040.96,11427.570000000002,,
14233.0,2978359.51,1099309.34,-8974.07,-8522.82,-8667.86,-8756.82,-8879.52,-8931.22,-9040.93,11427.570000000002,,
14234.0,2978358.85,1099310.09,-8974.03,-8522.79,-8667.83,-8756.78,-8879.49,-8931.19,-9040.9,11427.56,,
14235.0,2978358.19,1099310.84,-8974.0,-8522.75,-8667.8,-8756.75,-8879.45,-8931.16,-9040.86,11427.56,86.7054910074264,
14236.0,2978357.53,1099311.6,-8973.97,-8522.72,-8667.77,-8756.72,-8879.42,-8931.13,-9040.83,11427.56,,
14237.0,2978356.87,1099312.35,-8973.93,-8522.69,-8667.73,-8756.69,-8879.39,-8931.09,-9040.8,11427.56,90.46439957711252,
14238.0,2978356.21,1099313.1,-8973.9,-8522.66,-8667.7,-8756.66,-8879.36,-8931.06,-9040.77,11427.56,80.44064339128288,
14239.0,2978355.55,1099313.85,-8973.87,-8522.63,-8667.67,-8756.62,-8879.33,-8931.03,-9040.74,11427.56,76.68173482159676,
14240.0,2978354.9,1099314.6,-8973.84,-8522.59,-8667.64,-8756.59,-8879.29,-8931.0,-9040.7,11427.56,71.66985672868195,
14241.0,2978354.24,1099315.35,-8973.81,-8522.56,-8667.6,-8756.56,-8879.26,-8930.96,-9040.67,11427.56,76.68173482159676,
14242.0,2978353.58,1099316.11,-8973.77,-8522.53,-8667.57,-8756.53,-8879.23,-8930.93,-9040.64,11427.56,,
14243.0,2978352.92,1099316.86,-8973.74,-8522.5,-8667.54,-8756.5,-8879.2,-8930.9,-9040.61,11427.56,,
14244.0,2978352.26,1099317.61,-8973.71,-8522.47,-8667.51,-8756.46,-8879.16,-8930.87,-9040.57,11427.56,86.7054910074264,
14245.0,2978351.6,1099318.36,-8973.68,-8522.43,-8667.48,-8756.43,-8879.13,-8930.84,-9040.54,11427.56,,
14246.0,2978350.95,1099319.12,-8973.65,-8522.4,-8667.44,-8756.4,-8879.1,-8930.8,-9040.51,11427.570000000002,76.68173482159676,
14247.0,2978350.29,1099319.87,-8973.62,-8522.37,-8667.41,-8756.37,-8879.07,-8930.77,-9040.48,11427.570000000002,81.69361291451159,
14248.0,2978349.63,1099320.62,-8973.59,-8522.34,-8667.38,-8756.33,-8879.04,-8930.74,-9040.45,11427.570000000002,,
14249.0,2978348.97,1099321.37,-8973.56,-8522.31,-8667.35,-8756.3,-8879.0,-8930.71,-9040.41,11427.570000000002,86.7054910074264,
14250.0,2978348.32,1099322.13,-8973.53,-8522.27,-8667.32,-8756.27,-8878.97,-8930.68,-9040.38,11427.58,95.47627767002734,
14251.0,2978347.66,1099322.88,-8973.5,-8522.24,-8667.28,-8756.24,-8878.94,-8930.64,-9040.35,11427.58,90.46439957711252,
14252.0,2978347.0,1099323.63,-8973.47,-8522.21,-8667.25,-8756.21,-8878.91,-8930.61,-9040.32,11427.58,,
14253.0,2978346.34,1099324.39,-8973.45,-8522.18,-8667.22,-8756.17,-8878.88,-8930.58,-9040.29,11427.59,81.69361291451159,
14254.0,2978345.69,1099325.14,-8973.42,-8522.14,-8667.19,-8756.14,-8878.84,-8930.55,-9040.25,11427.59,,
14255.0,2978345.03,1099325.89,-8973.39,-8522.11,-8667.16,-8756.11,-8878.81,-8930.52,-9040.22,11427.59,86.7054910074264,
14256.0,2978344.37,1099326.65,-8973.36,-8522.08,-8667.12,-8756.08,-8878.78,-8930.48,-9040.19,11427.6,,
14257.0,2978343.71,1099327.4,-8973.33,-8522.05,-8667.09,-8756.05,-8878.75,-8930.45,-9040.16,11427.6,,
14258.0,2978343.06,1099328.15,-8973.3,-8522.02,-8667.06,-8756.01,-8878.72,-8930.42,-9040.13,11427.61,,
14259.0,2978342.4,1099328.91,-8973.28,-8521.98,-8667.03,-8755.98,-8878.68,-8930.39,-9040.09,11427.61,90.46439957711252,
14260.0,2978341.74,1099329.66,-8973.25,-8521.95,-8667.0,-8755.95,-8878.65,-8930.35,-9040.06,11427.62,,
14261.0,2978341.09,1099330.41,-8973.22,-8521.92,-8666.96,-8755.92,-8878.62,-8930.32,-9040.03,11427.62,95.47627767002734,
14262.0,2978340.43,1099331.17,-8973.2,-8521.89,-8666.93,-8755.89,-8878.59,-8930.29,-9040.0,11427.63,,
14263.0,2978339.77,1099331.92,-8973.17,-8521.86,-8666.9,-8755.85,-8878.56,-8930.26,-9039.96,11427.63,86.7054910074264,
14264.0,2978339.12,1099332.67,-8973.14,-8521.82,-8666.87,-8755.82,-8878.52,-8930.23,-9039.93,11427.64,,
14265.0,2978338.46,1099333.43,-8973.12,-8521.79,-8666.83,-8755.79,-8878.49,-8930.19,-9039.9,11427.64,,
14266.0,2978337.8,1099334.18,-8973.09,-8521.76,-8666.8,-8755.76,-8878.46,-8930.16,-9039.87,11427.65,95.47627767002734,
14267.0,2978337.15,1099334.93,-8973.07,-8521.73,-8666.77,-8755.73,-8878.43,-8930.13,-9039.84,11427.66,87.95846053065512,
14268.0,2978336.49,1099335.69,-8973.04,-8521.7,-8666.74,-8755.69,-8878.39,-8930.1,-9039.8,11427.66,81.69361291451159,
14269.0,2978335.83,1099336.44,-8973.02,-8521.66,-8666.71,-8755.66,-8878.36,-8930.07,-9039.77,11427.67,,
14270.0,2978335.18,1099337.2,-8972.99,-8521.63,-8666.67,-8755.63,-8878.33,-8930.03,-9039.74,11427.68,95.47627767002734,
14271.0,2978334.52,1099337.95,-8972.97,-8521.6,-8666.64,-8755.6,-8878.3,-8930.0,-9039.71,11427.69,,
14272.0,2978333.86,1099338.7,-8972.94,-8521.57,-8666.61,-8755.56,-8878.27,-8929.97,-9039.68,11427.69,,
14273.0,2978333.21,1099339.46,-8972.92,-8521.53,-8666.58,-8755.53,-8878.23,-8929.94,-9039.64,11427.7,,
14274.0,2978332.55,1099340.21,-8972.89,-8521.5,-8666.55,-8755.5,-8878.2,-8929.91,-9039.61,11427.71,,
14275.0,2978331.9,1099340.97,-8972.87,-8521.47,-8666.51,-8755.47,-8878.17,-8929.87,-9039.58,11427.72,,
14276.0,2978331.24,1099341.72,-8972.85,-8521.44,-8666.48,-8755.44,-8878.14,-8929.84,-9039.55,11427.72,105.50003385585698,
14277.0,2978330.58,1099342.48,-8972.82,-8521.41,-8666.45,-8755.4,-8878.11,-8929.81,-9039.52,11427.73,100.48815576294216,
14278.0,2978329.93,1099343.23,-8972.8,-8521.37,-8666.42,-8755.37,-8878.07,-8929.78,-9039.48,11427.740000000002,81.69361291451159,
14279.0,2978329.27,1099343.98,-8972.78,-8521.34,-8666.39,-8755.34,-8878.04,-8929.75,-9039.45,11427.75,86.7054910074264,
14280.0,2978328.62,1099344.74,-8972.75,-8521.31,-8666.35,-8755.31,-8878.01,-8929.71,-9039.42,11427.76,95.47627767002734,
14281.0,2978327.96,1099345.49,-8972.73,-8521.28,-8666.32,-8755.28,-8877.98,-8929.68,-9039.39,11427.77,,
14282.0,2978327.3,1099346.25,-8972.71,-8521.25,-8666.29,-8755.24,-8877.95,-8929.65,-9039.36,11427.78,90.46439957711252,
14283.0,2978326.65,1099347.0,-8972.69,-8521.21,-8666.26,-8755.21,-8877.91,-8929.62,-9039.32,11427.79,100.48815576294216,
14284.0,2978325.99,1099347.76,-8972.67,-8521.18,-8666.22,-8755.18,-8877.88,-8929.58,-9039.29,11427.8,90.46439957711252,
14285.0,2978325.34,1099348.51,-8972.64,-8521.15,-8666.19,-8755.15,-8877.85,-8929.55,-9039.26,11427.81,,
14286.0,2978324.68,1099349.27,-8972.62,-8521.12,-8666.16,-8755.12,-8877.82,-8929.52,-9039.23,11427.820000000002,86.7054910074264,
14287.0,2978324.03,1099350.02,-8972.6,-8521.09,-8666.13,-8755.08,-8877.78,-8929.49,-9039.19,11427.83,90.46439957711252,
14288.0,2978323.37,1099350.78,-8972.58,-8521.05,-8666.1,-8755.05,-8877.75,-8929.46,-9039.16,11427.84,95.47627767002734,
14289.0,2978322.72,1099351.53,-8972.56,-8521.02,-8666.06,-8755.02,-8877.72,-8929.42,-9039.13,11427.86,90.46439957711252,
14290.0,2978322.06,1099352.29,-8972.54,-8520.99,-8666.03,-8754.99,-8877.69,-8929.39,-9039.1,11427.87,95.47627767002734,
14291.0,2978321.4,1099353.04,-8972.52,-8520.96,-8666.0,-8754.95,-8877.66,-8929.36,-9039.07,11427.88,90.46439957711252,
14292.0,2978320.75,1099353.8,-8972.5,-8520.93,-8665.97,-8754.92,-8877.62,-8929.33,-9039.03,11427.89,,
14293.0,2978320.09,1099354.55,-8972.48,-8520.89,-8665.94,-8754.89,-8877.59,-8929.3,-9039.0,11427.9,95.47627767002734,
14294.0,2978319.44,1099355.31,-8972.46,-8520.86,-8665.9,-8754.86,-8877.56,-8929.26,-9038.97,11427.92,100.48815576294216,
14295.0,2978318.78,1099356.06,-8972.44,-8520.83,-8665.87,-8754.83,-8877.53,-8929.23,-9038.94,11427.93,90.46439957711252,
14296.0,2978318.13,1099356.82,-8972.42,-8520.8,-8665.84,-8754.79,-8877.5,-8929.2,-9038.91,11427.94,,
14297.0,2978317.47,1099357.57,-8972.4,-8520.76,-8665.81,-8754.76,-8877.46,-8929.17,-9038.87,11427.95,,
14298.0,2978316.82,1099358.33,-8972.38,-8520.73,-8665.78,-8754.73,-8877.43,-8929.14,-9038.84,11427.97,,
14299.0,2978316.16,1099359.08,-8972.37,-8520.7,-8665.74,-8754.7,-8877.4,-8929.1,-9038.81,11427.98,100.48815576294216,
14300.0,2978315.51,1099359.84,-8972.35,-8520.67,-8665.71,-8754.67,-8877.37,-8929.07,-9038.78,11428.0,,
14301.0,2978314.85,1099360.6,-8972.33,-8520.64,-8665.68,-8754.63,-8877.34,-8929.04,-9038.75,11428.01,,
14302.0,2978314.2,1099361.35,-8972.31,-8520.6,-8665.65,-8754.6,-8877.3,-8929.01,-9038.71,11428.03,95.47627767002734,
14303.0,2978313.55,1099362.11,-8972.29,-8520.57,-8665.62,-8754.57,-8877.27,-8928.97,-9038.68,11428.04,80.44064339128288,
14304.0,2978312.89,1099362.86,-8972.28,-8520.54,-8665.58,-8754.54,-8877.24,-8928.94,-9038.65,11428.05,76.68173482159676,
14305.0,2978312.24,1099363.62,-8972.26,-8520.51,-8665.55,-8754.51,-8877.21,-8928.91,-9038.62,11428.070000000002,,
14306.0,2978311.58,1099364.37,-8972.24,-8520.48,-8665.52,-8754.47,-8877.17,-8928.88,-9038.58,11428.08,100.48815576294216,
14307.0,2978310.93,1099365.13,-8972.23,-8520.44,-8665.49,-8754.44,-8877.14,-8928.85,-9038.55,11428.1,105.50003385585698,
14308.0,2978310.27,1099365.89,-8972.21,-8520.41,-8665.45,-8754.41,-8877.11,-8928.81,-9038.52,11428.12,90.46439957711252,
14309.0,2978309.62,1099366.64,-8972.19,-8520.38,-8665.42,-8754.38,-8877.08,-8928.78,-9038.49,11428.13,100.48815576294216,
14310.0,2978308.96,1099367.4,-8972.18,-8520.35,-8665.39,-8754.34,-8877.05,-8928.75,-9038.46,11428.15,,
14311.0,2978308.31,1099368.15,-8972.16,-8520.32,-8665.36,-8754.31,-8877.01,-8928.72,-9038.42,11428.16,,
14312.0,2978307.66,1099368.91,-8972.15,-8520.28,-8665.33,-8754.28,-8876.98,-8928.69,-9038.39,11428.18,,
14313.0,2978307.0,1099369.67,-8972.13,-8520.25,-8665.29,-8754.25,-8876.95,-8928.65,-9038.36,11428.2,86.7054910074264,
14314.0,2978306.35,1099370.42,-8972.12,-8520.22,-8665.26,-8754.22,-8876.92,-8928.62,-9038.33,11428.21,95.47627767002734,
14315.0,2978305.69,1099371.18,-8972.1,-8520.19,-8665.23,-8754.18,-8876.89,-8928.59,-9038.3,11428.23,,
14316.0,2978305.04,1099371.94,-8972.09,-8520.15,-8665.2,-8754.15,-8876.85,-8928.56,-9038.26,11428.25,81.69361291451159,
14317.0,2978304.39,1099372.69,-8972.07,-8520.12,-8665.17,-8754.12,-8876.82,-8928.53,-9038.23,11428.27,,
14318.0,2978303.73,1099373.45,-8972.06,-8520.09,-8665.13,-8754.09,-8876.79,-8928.49,-9038.2,11428.28,,
14319.0,2978303.08,1099374.21,-8972.04,-8520.06,-8665.1,-8754.06,-8876.76,-8928.46,-9038.17,11428.3,86.7054910074264,
14320.0,2978302.42,1099374.96,-8972.03,-8520.03,-8665.07,-8754.02,-8876.73,-8928.43,-9038.14,11428.320000000002,94.22330814679864,
14321.0,2978301.77,1099375.72,-8972.02,-8519.99,-8665.04,-8753.99,-8876.69,-8928.4,-9038.1,11428.34,95.47627767002734,
14322.0,2978301.12,1099376.48,-8972.0,-8519.96,-8665.01,-8753.96,-8876.66,-8928.36,-9038.07,11428.36,105.50003385585698,
14323.0,2978300.46,1099377.23,-8971.99,-8519.93,-8664.97,-8753.93,-8876.63,-8928.33,-9038.04,11428.38,110.5119119487718,
14324.0,2978299.81,1099377.99,-8971.98,-8519.9,-8664.94,-8753.9,-8876.6,-8928.3,-9038.01,11428.4,92.97033862356992,
14325.0,2978299.16,1099378.75,-8971.96,-8519.87,-8664.91,-8753.86,-8876.57,-8928.27,-9037.97,11428.41,86.7054910074264,
14326.0,2978298.5,1099379.5,-8971.95,-8519.83,-8664.88,-8753.83,-8876.53,-8928.24,-9037.94,11428.43,,
14327.0,2978297.85,1099380.26,-8971.94,-8519.81,-8664.85,-8753.8,-8876.51,-8928.21,-9037.92,11428.45,,
14328.0,2978297.2,1099381.02,-8971.93,-8519.78,-8664.82,-8753.78,-8876.48,-8928.18,-9037.89,11428.47,90.46439957711252,
14329.0,2978296.54,1099381.77,-8971.92,-8519.75,-8664.79,-8753.75,-8876.45,-8928.15,-9037.86,11428.48,80.44064339128288,
14330.0,2978295.89,1099382.53,-8971.9,-8519.72,-8664.77,-8753.72,-8876.42,-8928.13,-9037.83,11428.5,76.68173482159676,
14331.0,2978295.24,1099383.29,-8971.89,-8519.7,-8664.74,-8753.69,-8876.39,-8928.1,-9037.8,11428.52,90.46439957711252,
14332.0,2978294.58,1099384.05,-8971.88,-8519.67,-8664.71,-8753.67,-8876.37,-8928.07,-9037.78,11428.53,,
14333.0,2978293.93,1099384.8,-8971.87,-8519.64,-8664.68,-8753.64,-8876.34,-8928.04,-9037.75,11428.55,84.199551960969,
14334.0,2978293.28,1099385.56,-8971.86,-8519.61,-8664.66,-8753.61,-8876.31,-8928.02,-9037.72,11428.56,81.69361291451159,
14335.0,2978292.62,1099386.32,-8971.85,-8519.58,-8664.63,-8753.58,-8876.28,-8927.99,-9037.69,11428.58,90.46439957711252,
14336.0,2978291.97,1099387.07,-8971.84,-8519.56,-8664.6,-8753.55,-8876.26,-8927.96,-9037.67,11428.6,94.22330814679864,
14337.0,2978291.32,1099387.83,-8971.83,-8519.53,-8664.57,-8753.53,-8876.23,-8927.93,-9037.64,11428.62,95.47627767002734,
14338.0,2978290.67,1099388.59,-8971.82,-8519.5,-8664.55,-8753.5,-8876.2,-8927.91,-9037.61,11428.63,,
14339.0,2978290.01,1099389.35,-8971.81,-8519.48,-8664.52,-8753.47,-8876.18,-8927.88,-9037.59,11428.65,90.46439957711252,
14340.0,2978289.36,1099390.1,-8971.8,-8519.45,-8664.49,-8753.45,-8876.15,-8927.85,-9037.56,11428.67,,
14341.0,2978288.71,1099390.86,-8971.79,-8519.42,-8664.47,-8753.42,-8876.12,-8927.82,-9037.53,11428.69,94.22330814679864,
14342.0,2978288.06,1099391.62,-8971.78,-8519.4,-8664.44,-8753.39,-8876.09,-8927.8,-9037.5,11428.71,95.47627767002734,
14343.0,2978287.4,1099392.38,-8971.77,-8519.37,-8664.41,-8753.37,-8876.07,-8927.77,-9037.48,11428.72,,
14344.0,2978286.75,1099393.14,-8971.77,-8519.34,-8664.38,-8753.34,-8876.04,-8927.74,-9037.45,11428.740000000002,71.66985672868195,
14345.0,2978286.1,1099393.89,-8971.76,-8519.31,-8664.36,-8753.31,-8876.01,-8927.72,-9037.42,11428.76,86.7054910074264,
14346.0,2978285.45,1099394.65,-8971.75,-8519.29,-8664.33,-8753.29,-8875.99,-8927.69,-9037.4,11428.78,,
14347.0,2978284.79,1099395.41,-8971.74,-8519.26,-8664.3,-8753.26,-8875.96,-8927.66,-9037.37,11428.8,,
14348.0,2978284.14,1099396.17,-8971.73,-8519.23,-8664.28,-8753.23,-8875.93,-8927.64,-9037.34,11428.820000000002,76.68173482159676,
14349.0,2978283.49,1099396.93,-8971.73,-8519.21,-8664.25,-8753.2,-8875.91,-8927.61,-9037.32,11428.84,,
14350.0,2978282.84,1099397.68,-8971.72,-8519.18,-8664.22,-8753.18,-8875.88,-8927.58,-9037.29,11428.86,,
14351.0,2978282.18,1099398.44,-8971.71,-8519.15,-8664.2,-8753.15,-8875.85,-8927.56,-9037.26,11428.88,90.46439957711252,
14352.0,2978281.53,1099399.2,-8971.71,-8519.13,-8664.17,-8753.12,-8875.82,-8927.53,-9037.23,11428.89,82.94658243774029,
14353.0,2978280.88,1099399.96,-8971.7,-8519.1,-8664.14,-8753.1,-8875.8,-8927.5,-9037.21,11428.91,81.69361291451159,
14354.0,2978280.23,1099400.72,-8971.69,-8519.07,-8664.11,-8753.07,-8875.77,-8927.47,-9037.18,11428.93,89.21143005388382,
14355.0,2978279.58,1099401.48,-8971.68,-8519.04,-8664.09,-8753.04,-8875.74,-8927.45,-9037.15,11428.95,90.46439957711252,
14356.0,2978278.93,1099402.23,-8971.68,-8519.02,-8664.06,-8753.02,-8875.72,-8927.42,-9037.13,11428.97,86.7054910074264,
14357.0,2978278.28,1099402.99,-8971.67,-8518.99,-8664.03,-8752.99,-8875.69,-8927.39,-9037.1,11428.990000000002,,
14358.0,2978277.62,1099403.75,-8971.66,-8518.96,-8664.01,-8752.96,-8875.66,-8927.37,-9037.07,11429.01,100.48815576294216,
14359.0,2978276.97,1099404.51,-8971.65,-8518.94,-8663.98,-8752.93,-8875.64,-8927.34,-9037.05,11429.03,,
