MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16784.0,2990514.88,1084303.13,-9663.11,-9230.63,-9378.83,-9445.71,-9543.92,-9594.49,-9709.95,11444.84,72.63342711043587,
16785.0,2990515.2,1084302.18,-9663.17,-9230.67,-9378.87,-9445.75,-9543.96,-9594.53,-9709.99,11444.86,,
16786.0,2990515.51,1084301.24,-9663.23,-9230.71,-9378.91,-9445.79,-9544.0,-9594.57,-9710.03,11444.87,,
16787.0,2990515.83,1084300.29,-9663.29,-9230.75,-9378.95,-9445.83,-9544.04,-9594.61,-9710.07,11444.89,,
16788.0,2990516.14,1084299.34,-9663.35,-9230.79,-9378.99,-9445.87,-9544.09,-9594.65,-9710.11,11444.91,,
16789.0,2990516.45,1084298.39,-9663.41,-9230.83,-9379.03,-9445.91,-9544.13,-9594.69,-9710.15,11444.93,,
16790.0,2990516.77,1084297.45,-9663.47,-9230.87,-9379.07,-9445.95,-9544.17,-9594.73,-9710.19,11444.95,70.11315948734274,
16791.0,2990517.08,1084296.5,-9663.53,-9230.91,-9379.11,-9445.99,-9544.21,-9594.77,-9710.23,11444.96,,
16792.0,2990517.39,1084295.55,-9663.58,-9230.95,-9379.15,-9446.03,-9544.25,-9594.81,-9710.27,11444.98,,
16793.0,2990517.71,1084294.6,-9663.64,-9230.99,-9379.19,-9446.07,-9544.29,-9594.85,-9710.31,11445.0,,
16794.0,2990518.02,1084293.66,-9663.7,-9231.03,-9379.23,-9446.11,-9544.33,-9594.89,-9710.35,11445.02,64.23253503345875,
16795.0,2990518.33,1084292.71,-9663.76,-9231.07,-9379.27,-9446.15,-9544.37,-9594.93,-9710.39,11445.03,,
16796.0,2990518.64,1084291.76,-9663.82,-9231.11,-9379.31,-9446.19,-9544.41,-9594.97,-9710.43,11445.05,67.59289186424961,
16797.0,2990518.96,1084290.81,-9663.87,-9231.16,-9379.36,-9446.24,-9544.45,-9595.02,-9710.48,11445.070000000002,,
16798.0,2990519.27,1084289.86,-9663.93,-9231.2,-9379.4,-9446.28,-9544.49,-9595.06,-9710.52,11445.09,,
16799.0,2990519.58,1084288.91,-9663.99,-9231.24,-9379.44,-9446.32,-9544.53,-9595.1,-9710.56,11445.1,57.511821371877055,
16800.0,2990519.89,1084287.96,-9664.05,-9231.28,-9379.48,-9446.36,-9544.57,-9595.14,-9710.6,11445.12,60.872178202667904,
16801.0,2990520.2,1084287.02,-9664.11,-9231.32,-9379.52,-9446.4,-9544.61,-9595.18,-9710.64,11445.14,,
16802.0,2990520.51,1084286.07,-9664.16,-9231.36,-9379.56,-9446.44,-9544.65,-9595.22,-9710.68,11445.16,,
16803.0,2990520.82,1084285.12,-9664.22,-9231.4,-9379.6,-9446.48,-9544.7,-9595.26,-9710.72,11445.17,,
16804.0,2990521.13,1084284.17,-9664.28,-9231.44,-9379.64,-9446.52,-9544.74,-9595.3,-9710.76,11445.19,,
16805.0,2990521.44,1084283.22,-9664.34,-9231.48,-9379.68,-9446.56,-9544.78,-9595.34,-9710.8,11445.21,69.27307027964503,
16806.0,2990521.75,1084282.27,-9664.39,-9231.52,-9379.72,-9446.6,-9544.82,-9595.38,-9710.84,11445.22,,
16807.0,2990522.06,1084281.32,-9664.45,-9231.56,-9379.76,-9446.64,-9544.86,-9595.42,-9710.88,11445.240000000002,,
16808.0,2990522.37,1084280.37,-9664.51,-9231.6,-9379.8,-9446.68,-9544.9,-9595.46,-9710.92,11445.26,,
16809.0,2990522.68,1084279.42,-9664.57,-9231.64,-9379.84,-9446.72,-9544.94,-9595.5,-9710.96,11445.27,59.19199978727247,
16810.0,2990522.99,1084278.47,-9664.62,-9231.68,-9379.88,-9446.76,-9544.98,-9595.54,-9711.0,11445.29,,
16811.0,2990523.3,1084277.52,-9664.68,-9231.72,-9379.92,-9446.8,-9545.02,-9595.58,-9711.04,11445.31,55.83164295648162,
16812.0,2990523.6,1084276.57,-9664.74,-9231.76,-9379.96,-9446.84,-9545.06,-9595.62,-9711.08,11445.320000000002,,
16813.0,2990523.91,1084275.62,-9664.79,-9231.81,-9380.01,-9446.89,-9545.1,-9595.67,-9711.13,11445.34,,
16814.0,2990524.22,1084274.67,-9664.85,-9231.85,-9380.05,-9446.93,-9545.14,-9595.71,-9711.17,11445.35,59.19199978727247,
16815.0,2990524.53,1084273.72,-9664.91,-9231.89,-9380.09,-9446.97,-9545.18,-9595.75,-9711.21,11445.37,,
16816.0,2990524.83,1084272.77,-9664.96,-9231.93,-9380.13,-9447.01,-9545.22,-9595.79,-9711.25,11445.39,57.511821371877055,
16817.0,2990525.14,1084271.82,-9665.02,-9231.97,-9380.17,-9447.05,-9545.26,-9595.83,-9711.29,11445.4,,
16818.0,2990525.45,1084270.88,-9665.08,-9232.01,-9380.21,-9447.09,-9545.31,-9595.87,-9711.33,11445.42,,
16819.0,2990525.76,1084269.93,-9665.13,-9232.05,-9380.25,-9447.13,-9545.35,-9595.91,-9711.37,11445.44,,
16820.0,2990526.07,1084268.98,-9665.19,-9232.09,-9380.29,-9447.17,-9545.39,-9595.95,-9711.41,11445.45,54.151464541086206,
16821.0,2990526.38,1084268.03,-9665.25,-9232.13,-9380.33,-9447.21,-9545.43,-9595.99,-9711.45,11445.47,,
16822.0,2990526.68,1084267.08,-9665.31,-9232.17,-9380.37,-9447.25,-9545.47,-9596.03,-9711.49,11445.490000000002,49.11092929489994,
16823.0,2990527.0,1084266.13,-9665.36,-9232.21,-9380.41,-9447.29,-9545.51,-9596.07,-9711.53,11445.5,,
16824.0,2990527.31,1084265.18,-9665.42,-9232.25,-9380.45,-9447.33,-9545.55,-9596.11,-9711.57,11445.52,,
16825.0,2990527.62,1084264.23,-9665.48,-9232.29,-9380.49,-9447.37,-9545.59,-9596.15,-9711.61,11445.54,56.67173216417934,
16826.0,2990527.93,1084263.28,-9665.54,-9232.33,-9380.53,-9447.41,-9545.63,-9596.19,-9711.65,11445.55,,
16827.0,2990528.24,1084262.33,-9665.59,-9232.37,-9380.57,-9447.45,-9545.67,-9596.23,-9711.69,11445.570000000002,54.99155374878392,
16828.0,2990528.55,1084261.39,-9665.65,-9232.42,-9380.62,-9447.5,-9545.71,-9596.28,-9711.74,11445.59,,
16829.0,2990528.86,1084260.44,-9665.71,-9232.46,-9380.66,-9447.54,-9545.75,-9596.32,-9711.78,11445.6,,
16830.0,2990529.18,1084259.49,-9665.77,-9232.5,-9380.7,-9447.58,-9545.79,-9596.36,-9711.82,11445.62,,
16831.0,2990529.49,1084258.54,-9665.83,-9232.54,-9380.74,-9447.62,-9545.83,-9596.4,-9711.86,11445.64,,
16832.0,2990529.81,1084257.59,-9665.88,-9232.58,-9380.78,-9447.66,-9545.87,-9596.44,-9711.9,11445.66,,
16833.0,2990530.12,1084256.65,-9665.94,-9232.62,-9380.82,-9447.7,-9545.92,-9596.48,-9711.94,11445.67,,
16834.0,2990530.43,1084255.7,-9666.0,-9232.66,-9380.86,-9447.74,-9545.96,-9596.52,-9711.98,11445.69,57.511821371877055,
16835.0,2990530.75,1084254.75,-9666.06,-9232.7,-9380.9,-9447.78,-9546.0,-9596.56,-9712.02,11445.71,49.11092929489994,
16836.0,2990531.06,1084253.81,-9666.12,-9232.74,-9380.94,-9447.82,-9546.04,-9596.6,-9712.06,11445.73,57.511821371877055,
16837.0,2990531.38,1084252.86,-9666.18,-9232.78,-9380.98,-9447.86,-9546.08,-9596.64,-9712.1,11445.75,,
16838.0,2990531.7,1084251.91,-9666.24,-9232.82,-9381.02,-9447.9,-9546.12,-9596.68,-9712.14,11445.76,,
16839.0,2990532.01,1084250.97,-9666.29,-9232.86,-9381.06,-9447.94,-9546.16,-9596.72,-9712.18,11445.78,,
16840.0,2990532.33,1084250.02,-9666.35,-9232.9,-9381.1,-9447.98,-9546.2,-9596.76,-9712.22,11445.8,55.83164295648162,
16841.0,2990532.65,1084249.07,-9666.41,-9232.94,-9381.14,-9448.02,-9546.24,-9596.8,-9712.26,11445.820000000002,59.19199978727247,
16842.0,2990532.97,1084248.13,-9666.47,-9232.98,-9381.18,-9448.06,-9546.28,-9596.84,-9712.3,11445.84,60.872178202667904,
16843.0,2990533.29,1084247.18,-9666.53,-9233.03,-9381.23,-9448.11,-9546.32,-9596.89,-9712.35,11445.86,,
16844.0,2990533.6,1084246.23,-9666.59,-9233.07,-9381.27,-9448.15,-9546.36,-9596.93,-9712.39,11445.87,59.19199978727247,
16845.0,2990533.92,1084245.29,-9666.65,-9233.11,-9381.31,-9448.19,-9546.4,-9596.97,-9712.43,11445.89,60.872178202667904,
16846.0,2990534.24,1084244.34,-9666.71,-9233.15,-9381.35,-9448.23,-9546.44,-9597.01,-9712.47,11445.91,65.91271344885418,
16847.0,2990534.56,1084243.4,-9666.77,-9233.19,-9381.39,-9448.27,-9546.48,-9597.05,-9712.51,11445.93,,
16848.0,2990534.88,1084242.45,-9666.83,-9233.23,-9381.43,-9448.31,-9546.53,-9597.09,-9712.55,11445.95,67.59289186424961,
16849.0,2990535.2,1084241.51,-9666.89,-9233.27,-9381.47,-9448.35,-9546.57,-9597.13,-9712.59,11445.97,69.27307027964503,
16850.0,2990535.53,1084240.56,-9666.95,-9233.31,-9381.51,-9448.39,-9546.61,-9597.17,-9712.63,11445.990000000002,67.59289186424961,
16851.0,2990535.85,1084239.62,-9667.01,-9233.35,-9381.55,-9448.43,-9546.65,-9597.21,-9712.67,11446.01,,
16852.0,2990536.17,1084238.67,-9667.07,-9233.39,-9381.59,-9448.47,-9546.69,-9597.25,-9712.71,11446.03,,
16853.0,2990536.49,1084237.73,-9667.13,-9233.43,-9381.63,-9448.51,-9546.73,-9597.29,-9712.75,11446.05,,
16854.0,2990536.82,1084236.78,-9667.19,-9233.47,-9381.67,-9448.55,-9546.77,-9597.33,-9712.79,11446.070000000002,70.95324869504044,
16855.0,2990537.14,1084235.84,-9667.25,-9233.51,-9381.71,-9448.59,-9546.81,-9597.37,-9712.83,11446.09,,
16856.0,2990537.46,1084234.89,-9667.31,-9233.55,-9381.75,-9448.63,-9546.85,-9597.41,-9712.87,11446.11,75.99378394122672,
16857.0,2990537.79,1084233.95,-9667.37,-9233.59,-9381.79,-9448.67,-9546.89,-9597.45,-9712.91,11446.13,,
16858.0,2990538.11,1084233.01,-9667.43,-9233.64,-9381.84,-9448.72,-9546.93,-9597.5,-9712.96,11446.14,74.31360552583129,
16859.0,2990538.44,1084232.06,-9667.49,-9233.68,-9381.88,-9448.76,-9546.97,-9597.54,-9713.0,11446.16,72.63342711043587,
16860.0,2990538.76,1084231.12,-9667.55,-9233.72,-9381.92,-9448.8,-9547.01,-9597.58,-9713.04,11446.18,69.27307027964503,
16861.0,2990539.09,1084230.18,-9667.61,-9233.76,-9381.96,-9448.84,-9547.05,-9597.62,-9713.08,11446.2,75.99378394122672,
16862.0,2990539.41,1084229.23,-9667.67,-9233.8,-9382.0,-9448.88,-9547.09,-9597.66,-9713.12,11446.23,,
16863.0,2990539.74,1084228.29,-9667.73,-9233.84,-9382.04,-9448.92,-9547.13,-9597.7,-9713.16,11446.25,69.27307027964503,
16864.0,2990540.07,1084227.35,-9667.79,-9233.88,-9382.08,-9448.96,-9547.18,-9597.74,-9713.2,11446.27,70.95324869504044,
16865.0,2990540.4,1084226.4,-9667.86,-9233.92,-9382.12,-9449.0,-9547.22,-9597.78,-9713.24,11446.29,69.27307027964503,
16866.0,2990540.72,1084225.46,-9667.92,-9233.96,-9382.16,-9449.04,-9547.26,-9597.82,-9713.28,11446.31,75.99378394122672,
16867.0,2990541.05,1084224.52,-9667.98,-9234.0,-9382.2,-9449.08,-9547.3,-9597.86,-9713.32,11446.33,79.36271311087162,
16868.0,2990541.38,1084223.58,-9668.04,-9234.04,-9382.24,-9449.12,-9547.34,-9597.9,-9713.36,11446.35,77.67396235662214,
16869.0,2990541.71,1084222.63,-9668.1,-9234.08,-9382.28,-9449.16,-9547.38,-9597.94,-9713.4,11446.37,,
16870.0,2990542.04,1084221.69,-9668.16,-9234.12,-9382.32,-9449.2,-9547.42,-9597.98,-9713.44,11446.39,74.31360552583129,
16871.0,2990542.37,1084220.75,-9668.23,-9234.16,-9382.36,-9449.24,-9547.46,-9598.02,-9713.48,11446.41,77.67396235662214,
16872.0,2990542.7,1084219.81,-9668.29,-9234.2,-9382.4,-9449.28,-9547.5,-9598.06,-9713.52,11446.43,,
16873.0,2990543.03,1084218.87,-9668.35,-9234.25,-9382.45,-9449.33,-9547.54,-9598.11,-9713.57,11446.45,74.31360552583129,
16874.0,2990543.36,1084217.92,-9668.41,-9234.29,-9382.49,-9449.37,-9547.58,-9598.15,-9713.61,11446.48,83.56315914936019,
16875.0,2990543.69,1084216.98,-9668.47,-9234.33,-9382.53,-9449.41,-9547.62,-9598.19,-9713.65,11446.5,,
16876.0,2990544.03,1084216.04,-9668.54,-9234.37,-9382.57,-9449.45,-9547.66,-9598.23,-9713.69,11446.52,83.56315914936019,
16877.0,2990544.36,1084215.1,-9668.6,-9234.41,-9382.61,-9449.49,-9547.7,-9598.27,-9713.73,11446.54,,
16878.0,2990544.69,1084214.16,-9668.66,-9234.45,-9382.65,-9449.53,-9547.74,-9598.31,-9713.77,11446.56,,
16879.0,2990545.02,1084213.22,-9668.72,-9234.49,-9382.69,-9449.57,-9547.79,-9598.35,-9713.81,11446.58,,
16880.0,2990545.36,1084212.28,-9668.78,-9234.53,-9382.73,-9449.61,-9547.83,-9598.39,-9713.85,11446.6,87.76360518784875,
16881.0,2990545.69,1084211.34,-9668.85,-9234.57,-9382.77,-9449.65,-9547.87,-9598.43,-9713.89,11446.63,,
16882.0,2990546.03,1084210.4,-9668.91,-9234.61,-9382.81,-9449.69,-9547.91,-9598.47,-9713.93,11446.65,75.99378394122672,
16883.0,2990546.36,1084209.46,-9668.97,-9234.65,-9382.85,-9449.73,-9547.95,-9598.51,-9713.97,11446.67,,
16884.0,2990546.7,1084208.52,-9669.04,-9234.69,-9382.89,-9449.77,-9547.99,-9598.55,-9714.01,11446.69,,
16885.0,2990547.03,1084207.58,-9669.1,-9234.73,-9382.93,-9449.81,-9548.03,-9598.59,-9714.05,11446.72,,
16886.0,2990547.37,1084206.64,-9669.16,-9234.77,-9382.97,-9449.85,-9548.07,-9598.63,-9714.09,11446.740000000002,102.88521092640757,
16887.0,2990547.71,1084205.7,-9669.23,-9234.81,-9383.01,-9449.89,-9548.11,-9598.67,-9714.13,11446.76,,
16888.0,2990548.04,1084204.76,-9669.29,-9234.86,-9383.06,-9449.94,-9548.15,-9598.72,-9714.18,11446.78,,
16889.0,2990548.38,1084203.82,-9669.35,-9234.9,-9383.1,-9449.98,-9548.19,-9598.76,-9714.22,11446.81,92.80414043403503,
16890.0,2990548.72,1084202.88,-9669.42,-9234.94,-9383.14,-9450.02,-9548.23,-9598.8,-9714.26,11446.83,,
16891.0,2990549.06,1084201.94,-9669.48,-9234.98,-9383.18,-9450.06,-9548.27,-9598.84,-9714.3,11446.85,,
16892.0,2990549.4,1084201.0,-9669.54,-9235.02,-9383.22,-9450.1,-9548.31,-9598.88,-9714.34,11446.88,,
16893.0,2990549.73,1084200.06,-9669.61,-9235.06,-9383.26,-9450.14,-9548.35,-9598.92,-9714.38,11446.9,,
16894.0,2990550.07,1084199.13,-9669.67,-9235.1,-9383.3,-9450.18,-9548.4,-9598.96,-9714.42,11446.92,,
16895.0,2990550.41,1084198.19,-9669.73,-9235.14,-9383.34,-9450.22,-9548.44,-9599.0,-9714.46,11446.95,,
16896.0,2990550.75,1084197.25,-9669.8,-9235.18,-9383.38,-9450.26,-9548.48,-9599.04,-9714.5,11446.97,,
16897.0,2990551.1,1084196.31,-9669.86,-9235.22,-9383.42,-9450.3,-9548.52,-9599.08,-9714.54,11446.990000000002,,
16898.0,2990551.44,1084195.37,-9669.93,-9235.26,-9383.46,-9450.34,-9548.56,-9599.12,-9714.58,11447.02,,
16899.0,2990551.78,1084194.44,-9669.99,-9235.3,-9383.5,-9450.38,-9548.6,-9599.16,-9714.62,11447.04,87.76360518784875,
16900.0,2990552.12,1084193.5,-9670.06,-9235.34,-9383.54,-9450.42,-9548.64,-9599.2,-9714.66,11447.06,91.1239620186396,
16901.0,2990552.46,1084192.56,-9670.12,-9235.38,-9383.58,-9450.46,-9548.68,-9599.24,-9714.7,11447.09,,
16902.0,2990552.81,1084191.62,-9670.18,-9235.42,-9383.62,-9450.5,-9548.72,-9599.28,-9714.74,11447.11,89.44378360324419,
16903.0,2990553.15,1084190.69,-9670.25,-9235.46,-9383.66,-9450.54,-9548.76,-9599.32,-9714.78,11447.13,,
16904.0,2990553.49,1084189.75,-9670.31,-9235.51,-9383.71,-9450.59,-9548.8,-9599.37,-9714.83,11447.16,,
16905.0,2990553.84,1084188.81,-9670.38,-9235.55,-9383.75,-9450.63,-9548.84,-9599.41,-9714.87,11447.18,,
16906.0,2990554.18,1084187.88,-9670.44,-9235.59,-9383.79,-9450.67,-9548.88,-9599.45,-9714.91,11447.21,87.76360518784875,
16907.0,2990554.53,1084186.94,-9670.51,-9235.63,-9383.83,-9450.71,-9548.92,-9599.49,-9714.95,11447.23,,
16908.0,2990554.87,1084186.0,-9670.57,-9235.67,-9383.87,-9450.75,-9548.96,-9599.53,-9714.99,11447.26,,
16909.0,2990555.22,1084185.07,-9670.64,-9235.71,-9383.91,-9450.79,-9549.01,-9599.57,-9715.03,11447.28,96.16449726482588,
16910.0,2990555.56,1084184.13,-9670.7,-9235.75,-9383.95,-9450.83,-9549.05,-9599.61,-9715.07,11447.3,,
16911.0,2990555.91,1084183.2,-9670.77,-9235.79,-9383.99,-9450.87,-9549.09,-9599.65,-9715.11,11447.33,,
16912.0,2990556.25,1084182.26,-9670.83,-9235.83,-9384.03,-9450.91,-9549.13,-9599.69,-9715.15,11447.35,,
16913.0,2990556.6,1084181.32,-9670.9,-9235.87,-9384.07,-9450.95,-9549.17,-9599.73,-9715.19,11447.38,,
16914.0,2990556.95,1084180.39,-9670.96,-9235.91,-9384.11,-9450.99,-9549.21,-9599.77,-9715.23,11447.4,92.80414043403503,
16915.0,2990557.3,1084179.45,-9671.03,-9235.95,-9384.15,-9451.03,-9549.25,-9599.81,-9715.27,11447.42,,
16916.0,2990557.64,1084178.52,-9671.09,-9235.99,-9384.19,-9451.07,-9549.29,-9599.85,-9715.31,11447.45,99.52485409561672,
16917.0,2990557.99,1084177.58,-9671.16,-9236.03,-9384.23,-9451.11,-9549.33,-9599.89,-9715.35,11447.47,,
16918.0,2990558.34,1084176.65,-9671.22,-9236.07,-9384.27,-9451.15,-9549.37,-9599.93,-9715.39,11447.490000000002,,
16919.0,2990558.69,1084175.71,-9671.28,-9236.12,-9384.32,-9451.2,-9549.41,-9599.98,-9715.44,11447.52,,
16920.0,2990559.03,1084174.78,-9671.35,-9236.16,-9384.36,-9451.24,-9549.45,-9600.02,-9715.48,11447.54,,
16921.0,2990559.38,1084173.84,-9671.41,-9236.2,-9384.4,-9451.28,-9549.49,-9600.06,-9715.52,11447.56,,
16922.0,2990559.73,1084172.91,-9671.47,-9236.24,-9384.44,-9451.32,-9549.53,-9600.1,-9715.56,11447.59,,
16923.0,2990560.08,1084171.97,-9671.54,-9236.28,-9384.48,-9451.36,-9549.57,-9600.14,-9715.6,11447.61,,
16924.0,2990560.43,1084171.04,-9671.6,-9236.32,-9384.52,-9451.4,-9549.61,-9600.18,-9715.64,11447.63,94.48431884943044,
16925.0,2990560.78,1084170.1,-9671.66,-9236.36,-9384.56,-9451.44,-9549.66,-9600.22,-9715.68,11447.65,,
16926.0,2990561.13,1084169.17,-9671.73,-9236.4,-9384.6,-9451.48,-9549.7,-9600.26,-9715.72,11447.67,,
16927.0,2990561.47,1084168.23,-9671.79,-9236.44,-9384.64,-9451.52,-9549.74,-9600.3,-9715.76,11447.7,,
16928.0,2990561.82,1084167.3,-9671.85,-9236.48,-9384.68,-9451.56,-9549.78,-9600.34,-9715.8,11447.72,,
16929.0,2990562.17,1084166.36,-9671.91,-9236.52,-9384.72,-9451.6,-9549.82,-9600.38,-9715.84,11447.740000000002,,
16930.0,2990562.52,1084165.43,-9671.98,-9236.56,-9384.76,-9451.64,-9549.86,-9600.42,-9715.88,11447.76,,
16931.0,2990562.87,1084164.49,-9672.04,-9236.6,-9384.8,-9451.68,-9549.9,-9600.46,-9715.92,11447.78,89.44378360324419,
16932.0,2990563.22,1084163.56,-9672.1,-9236.64,-9384.84,-9451.72,-9549.94,-9600.5,-9715.96,11447.8,,
16933.0,2990563.58,1084162.62,-9672.16,-9236.68,-9384.88,-9451.76,-9549.98,-9600.54,-9716.0,11447.83,,
16934.0,2990563.93,1084161.69,-9672.22,-9236.73,-9384.93,-9451.81,-9550.02,-9600.59,-9716.05,11447.85,,
16935.0,2990564.28,1084160.75,-9672.28,-9236.77,-9384.97,-9451.85,-9550.06,-9600.63,-9716.09,11447.87,,
16936.0,2990564.63,1084159.82,-9672.35,-9236.81,-9385.01,-9451.89,-9550.1,-9600.67,-9716.13,11447.89,,
16937.0,2990564.98,1084158.89,-9672.41,-9236.85,-9385.05,-9451.93,-9550.14,-9600.71,-9716.17,11447.91,,
16938.0,2990565.33,1084157.95,-9672.47,-9236.89,-9385.09,-9451.97,-9550.18,-9600.75,-9716.21,11447.93,,
16939.0,2990565.68,1084157.02,-9672.53,-9236.93,-9385.13,-9452.01,-9550.22,-9600.79,-9716.25,11447.95,,
16940.0,2990566.03,1084156.08,-9672.59,-9236.97,-9385.17,-9452.05,-9550.27,-9600.83,-9716.29,11447.97,97.8446756802213,
16941.0,2990566.39,1084155.15,-9672.65,-9237.01,-9385.21,-9452.09,-9550.31,-9600.87,-9716.33,11447.990000000002,96.16449726482588,
16942.0,2990566.74,1084154.22,-9672.71,-9237.05,-9385.25,-9452.13,-9550.35,-9600.91,-9716.37,11448.01,,
16943.0,2990567.09,1084153.28,-9672.77,-9237.09,-9385.29,-9452.17,-9550.39,-9600.95,-9716.41,11448.03,,
16944.0,2990567.45,1084152.35,-9672.83,-9237.13,-9385.33,-9452.21,-9550.43,-9600.99,-9716.45,11448.05,91.1239620186396,
16945.0,2990567.8,1084151.41,-9672.89,-9237.17,-9385.37,-9452.25,-9550.47,-9601.03,-9716.49,11448.070000000002,92.80414043403503,
16946.0,2990568.15,1084150.48,-9672.95,-9237.21,-9385.41,-9452.29,-9550.51,-9601.07,-9716.53,11448.09,91.6811640441534,
16947.0,2990568.5,1084149.55,-9673.01,-9237.25,-9385.45,-9452.33,-9550.55,-9601.11,-9716.57,11448.11,,
16948.0,2990568.86,1084148.61,-9673.07,-9237.29,-9385.49,-9452.37,-9550.59,-9601.15,-9716.61,11448.12,91.1239620186396,
16949.0,2990569.21,1084147.68,-9673.13,-9237.33,-9385.53,-9452.41,-9550.63,-9601.19,-9716.65,11448.14,,
16950.0,2990569.57,1084146.75,-9673.19,-9237.38,-9385.58,-9452.46,-9550.67,-9601.24,-9716.7,11448.16,97.8446756802213,
16951.0,2990569.92,1084145.81,-9673.25,-9237.42,-9385.62,-9452.5,-9550.71,-9601.28,-9716.74,11448.18,,
16952.0,2990570.27,1084144.88,-9673.31,-9237.46,-9385.66,-9452.54,-9550.75,-9601.32,-9716.78,11448.2,92.80414043403503,
16953.0,2990570.63,1084143.95,-9673.37,-9237.5,-9385.7,-9452.58,-9550.79,-9601.36,-9716.82,11448.22,99.52485409561672,
16954.0,2990570.98,1084143.01,-9673.42,-9237.54,-9385.74,-9452.62,-9550.83,-9601.4,-9716.86,11448.23,96.16449726482588,
16955.0,2990571.34,1084142.08,-9673.48,-9237.58,-9385.78,-9452.66,-9550.88,-9601.44,-9716.9,11448.25,91.1239620186396,
16956.0,2990571.69,1084141.15,-9673.54,-9237.62,-9385.82,-9452.7,-9550.92,-9601.48,-9716.94,11448.27,87.76360518784875,
16957.0,2990572.05,1084140.21,-9673.6,-9237.66,-9385.86,-9452.74,-9550.96,-9601.52,-9716.98,11448.29,89.44378360324419,
16958.0,2990572.41,1084139.28,-9673.66,-9237.7,-9385.9,-9452.78,-9551.0,-9601.56,-9717.02,11448.3,86.92351598015104,
16959.0,2990572.76,1084138.35,-9673.71,-9237.74,-9385.94,-9452.82,-9551.04,-9601.6,-9717.06,11448.320000000002,87.76360518784875,
16960.0,2990573.12,1084137.42,-9673.77,-9237.78,-9385.98,-9452.86,-9551.08,-9601.64,-9717.1,11448.34,86.08342677245332,
16961.0,2990573.47,1084136.48,-9673.83,-9237.82,-9386.02,-9452.9,-9551.12,-9601.68,-9717.14,11448.36,,
16962.0,2990573.83,1084135.55,-9673.89,-9237.86,-9386.06,-9452.94,-9551.16,-9601.72,-9717.18,11448.37,84.4032483570579,
16963.0,2990574.19,1084134.62,-9673.94,-9237.9,-9386.1,-9452.98,-9551.2,-9601.76,-9717.22,11448.39,,
16964.0,2990574.54,1084133.69,-9674.0,-9237.94,-9386.14,-9453.02,-9551.24,-9601.8,-9717.26,11448.41,,
16965.0,2990574.9,1084132.75,-9674.06,-9237.99,-9386.19,-9453.07,-9551.28,-9601.85,-9717.31,11448.42,,
16966.0,2990575.26,1084131.82,-9674.12,-9238.03,-9386.23,-9453.11,-9551.32,-9601.89,-9717.35,11448.44,,
16967.0,2990575.62,1084130.89,-9674.17,-9238.07,-9386.27,-9453.15,-9551.36,-9601.93,-9717.39,11448.45,,
16968.0,2990575.97,1084129.96,-9674.23,-9238.11,-9386.31,-9453.19,-9551.4,-9601.97,-9717.43,11448.47,,
16969.0,2990576.33,1084129.03,-9674.29,-9238.15,-9386.35,-9453.23,-9551.44,-9602.01,-9717.47,11448.490000000002,,
16970.0,2990576.69,1084128.09,-9674.34,-9238.19,-9386.39,-9453.27,-9551.49,-9602.05,-9717.51,11448.5,,
16971.0,2990577.05,1084127.16,-9674.4,-9238.23,-9386.43,-9453.31,-9551.53,-9602.09,-9717.55,11448.52,,
16972.0,2990577.41,1084126.23,-9674.45,-9238.27,-9386.47,-9453.35,-9551.57,-9602.13,-9717.59,11448.53,,
16973.0,2990577.76,1084125.3,-9674.51,-9238.31,-9386.51,-9453.39,-9551.61,-9602.17,-9717.63,11448.55,,
16974.0,2990578.12,1084124.37,-9674.57,-9238.35,-9386.55,-9453.43,-9551.65,-9602.21,-9717.67,11448.56,,
16975.0,2990578.48,1084123.43,-9674.62,-9238.39,-9386.59,-9453.47,-9551.69,-9602.25,-9717.71,11448.58,,
16976.0,2990578.84,1084122.5,-9674.68,-9238.43,-9386.63,-9453.51,-9551.73,-9602.29,-9717.75,11448.59,,
16977.0,2990579.2,1084121.57,-9674.73,-9238.47,-9386.67,-9453.55,-9551.77,-9602.33,-9717.79,11448.61,,
16978.0,2990579.56,1084120.64,-9674.79,-9238.51,-9386.71,-9453.59,-9551.81,-9602.37,-9717.83,11448.62,86.08342677245332,
16979.0,2990579.92,1084119.71,-9674.84,-9238.55,-9386.75,-9453.63,-9551.85,-9602.41,-9717.87,11448.64,,
16980.0,2990580.28,1084118.78,-9674.9,-9238.6,-9386.8,-9453.68,-9551.89,-9602.46,-9717.92,11448.65,,
16981.0,2990580.64,1084117.85,-9674.95,-9238.64,-9386.84,-9453.72,-9551.93,-9602.5,-9717.96,11448.66,,
16982.0,2990581.0,1084116.91,-9675.01,-9238.68,-9386.88,-9453.76,-9551.97,-9602.54,-9718.0,11448.68,87.76360518784875,
16983.0,2990581.36,1084115.98,-9675.06,-9238.72,-9386.92,-9453.8,-9552.01,-9602.58,-9718.04,11448.69,,
16984.0,2990581.72,1084115.05,-9675.11,-9238.76,-9386.96,-9453.84,-9552.05,-9602.62,-9718.08,11448.7,,
16985.0,2990582.08,1084114.12,-9675.17,-9238.8,-9387.0,-9453.88,-9552.09,-9602.66,-9718.12,11448.72,,
