MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16615.0,2885754.74,1030528.55,-8736.99,-8272.93,-8516.74,-8577.3,-8627.1,-8650.29,-8774.69,10975.990000000002,123.3392335152774,
16616.0,2885753.95,1030529.16,-8736.9,-8272.92,-8516.72,-8577.28,-8627.08,-8650.28,-8774.68,10975.91,126.41751455410726,
16617.0,2885753.16,1030529.76,-8736.81,-8272.9,-8516.71,-8577.27,-8627.07,-8650.27,-8774.67,10975.84,125.89753464889952,
16618.0,2885752.36,1030530.37,-8736.73,-8272.89,-8516.7,-8577.26,-8627.06,-8650.26,-8774.65,10975.77,127.27028159864795,
16619.0,2885751.57,1030530.97,-8736.64,-8272.88,-8516.68,-8577.24,-8627.04,-8650.24,-8774.64,10975.69,131.09733370097698,
16620.0,2885750.78,1030531.57,-8736.55,-8272.86,-8516.67,-8577.23,-8627.03,-8650.23,-8774.63,10975.62,128.10224944698035,
16621.0,2885749.99,1030532.18,-8736.47,-8272.85,-8516.66,-8577.22,-8627.02,-8650.22,-8774.62,10975.55,124.6495828764009,
16622.0,2885749.2,1030532.78,-8736.38,-8272.84,-8516.64,-8577.2,-8627.0,-8650.2,-8774.6,10975.47,123.63042226219372,
16623.0,2885748.4,1030533.39,-8736.29,-8272.82,-8516.63,-8577.19,-8626.99,-8650.19,-8774.59,10975.4,123.380831907694,
16624.0,2885747.61,1030533.99,-8736.21,-8272.81,-8516.62,-8577.18,-8626.98,-8650.18,-8774.58,10975.33,124.6287836801926,
16625.0,2885746.82,1030534.59,-8736.12,-8272.8,-8516.6,-8577.16,-8626.96,-8650.16,-8774.56,10975.25,124.52478769915106,
16626.0,2885746.03,1030535.2,-8736.03,-8272.79,-8516.59,-8577.15,-8626.95,-8650.15,-8774.55,10975.18,126.99989204793992,
16627.0,2885745.23,1030535.8,-8735.95,-8272.77,-8516.58,-8577.14,-8626.94,-8650.14,-8774.54,10975.1,117.57785616557555,
16628.0,2885744.44,1030536.4,-8735.86,-8272.76,-8516.56,-8577.12,-8626.92,-8650.12,-8774.52,10975.03,120.15695649540598,
16629.0,2885743.65,1030537.01,-8735.77,-8272.75,-8516.55,-8577.11,-8626.91,-8650.11,-8774.51,10974.96,124.54558689535936,
16630.0,2885742.86,1030537.61,-8735.69,-8272.73,-8516.54,-8577.1,-8626.9,-8650.1,-8774.5,10974.88,122.23687611623696,
16631.0,2885742.06,1030538.22,-8735.6,-8272.72,-8516.52,-8577.08,-8626.88,-8650.08,-8774.48,10974.81,123.25603673044417,
16632.0,2885741.27,1030538.82,-8735.51,-8272.71,-8516.51,-8577.07,-8626.87,-8650.07,-8774.47,10974.73,121.904088976904,
16633.0,2885740.48,1030539.42,-8735.42,-8272.69,-8516.5,-8577.06,-8626.86,-8650.06,-8774.46,10974.66,114.20838637982936,
16634.0,2885739.69,1030540.03,-8735.34,-8272.68,-8516.49,-8577.04,-8626.84,-8650.04,-8774.44,10974.59,114.91555905091192,
16635.0,2885738.89,1030540.63,-8735.25,-8272.67,-8516.47,-8577.03,-8626.83,-8650.03,-8774.43,10974.51,118.16023365940823,
16636.0,2885738.1,1030541.23,-8735.16,-8272.65,-8516.46,-8577.02,-8626.82,-8650.02,-8774.42,10974.44,118.61781597599106,
16637.0,2885737.31,1030541.84,-8735.07,-8272.64,-8516.45,-8577.01,-8626.81,-8650.0,-8774.4,10974.36,120.38574765369738,
16638.0,2885736.52,1030542.44,-8734.98,-8272.63,-8516.43,-8576.99,-8626.79,-8649.99,-8774.39,10974.29,123.1520407494026,
16639.0,2885735.72,1030543.04,-8734.9,-8272.61,-8516.42,-8576.98,-8626.78,-8649.98,-8774.38,10974.21,129.6621891626036,
16640.0,2885734.93,1030543.65,-8734.81,-8272.6,-8516.41,-8576.97,-8626.77,-8649.97,-8774.36,10974.14,123.71361904702698,
16641.0,2885734.14,1030544.25,-8734.72,-8272.59,-8516.39,-8576.95,-8626.75,-8649.95,-8774.35,10974.06,115.24834619024486,
16642.0,2885733.35,1030544.85,-8734.63,-8272.57,-8516.38,-8576.94,-8626.74,-8649.94,-8774.34,10973.990000000002,115.37314136749472,
16643.0,2885732.55,1030545.46,-8734.54,-8272.56,-8516.37,-8576.93,-8626.73,-8649.93,-8774.33,10973.91,113.31402094287203,
16644.0,2885731.76,1030546.06,-8734.46,-8272.55,-8516.35,-8576.91,-8626.71,-8649.91,-8774.31,10973.84,118.47222160253288,
16645.0,2885730.97,1030546.67,-8734.37,-8272.53,-8516.34,-8576.9,-8626.7,-8649.9,-8774.3,10973.77,121.05132193236332,
16646.0,2885730.18,1030547.27,-8734.28,-8272.52,-8516.33,-8576.89,-8626.69,-8649.89,-8774.29,10973.69,113.33482013908036,
16647.0,2885729.39,1030547.88,-8734.19,-8272.51,-8516.31,-8576.87,-8626.67,-8649.87,-8774.27,10973.62,114.37477994949585,
16648.0,2885728.6,1030548.48,-8734.11,-8272.5,-8516.3,-8576.86,-8626.66,-8649.86,-8774.26,10973.54,121.2177155020298,
16649.0,2885727.8,1030549.09,-8734.02,-8272.48,-8516.29,-8576.85,-8626.65,-8649.85,-8774.25,10973.47,126.04312902235766,
16650.0,2885727.01,1030549.69,-8733.93,-8272.47,-8516.27,-8576.83,-8626.63,-8649.83,-8774.23,10973.39,122.79845441386136,
16651.0,2885726.22,1030550.3,-8733.84,-8272.46,-8516.26,-8576.82,-8626.62,-8649.82,-8774.22,10973.320000000002,117.59865536178388,
16652.0,2885725.43,1030550.91,-8733.76,-8272.44,-8516.25,-8576.81,-8626.61,-8649.81,-8774.21,10973.240000000002,120.13615729919768,
16653.0,2885724.64,1030551.51,-8733.67,-8272.43,-8516.23,-8576.79,-8626.59,-8649.79,-8774.19,10973.17,115.93471966511908,
16654.0,2885723.85,1030552.12,-8733.58,-8272.42,-8516.22,-8576.78,-8626.58,-8649.78,-8774.18,10973.1,114.76996467745371,
16655.0,2885723.06,1030552.73,-8733.5,-8272.4,-8516.21,-8576.77,-8626.57,-8649.77,-8774.17,10973.02,115.97631805753572,
16656.0,2885722.27,1030553.33,-8733.41,-8272.39,-8516.2,-8576.75,-8626.55,-8649.75,-8774.15,10972.95,113.27242255045542,
16657.0,2885721.48,1030553.94,-8733.32,-8272.38,-8516.18,-8576.74,-8626.54,-8649.74,-8774.14,10972.88,,
16658.0,2885720.7,1030554.55,-8733.23,-8272.36,-8516.17,-8576.73,-8626.53,-8649.73,-8774.13,10972.8,116.97467947553456,
16659.0,2885719.91,1030555.16,-8733.15,-8272.35,-8516.16,-8576.72,-8626.52,-8649.71,-8774.11,10972.73,120.03216131815611,
16660.0,2885719.12,1030555.77,-8733.06,-8272.34,-8516.14,-8576.7,-8626.5,-8649.7,-8774.1,10972.66,122.50726566694502,
16661.0,2885718.33,1030556.38,-8732.98,-8272.32,-8516.13,-8576.69,-8626.49,-8649.69,-8774.09,10972.58,123.42243030011063,
16662.0,2885717.54,1030556.98,-8732.89,-8272.31,-8516.12,-8576.68,-8626.48,-8649.68,-8774.07,10972.51,125.87673545269118,
16663.0,2885716.75,1030557.59,-8732.8,-8272.3,-8516.1,-8576.66,-8626.46,-8649.66,-8774.06,10972.44,129.16300845360414,
16664.0,2885715.97,1030558.2,-8732.72,-8272.28,-8516.09,-8576.65,-8626.45,-8649.65,-8774.05,10972.36,135.73555445543008,
16665.0,2885715.18,1030558.81,-8732.63,-8272.27,-8516.08,-8576.64,-8626.44,-8649.64,-8774.04,10972.29,136.2347351644295,
16666.0,2885714.39,1030559.43,-8732.55,-8272.26,-8516.06,-8576.62,-8626.42,-8649.62,-8774.02,10972.22,,
16667.0,2885713.6,1030560.04,-8732.46,-8272.24,-8516.05,-8576.61,-8626.41,-8649.61,-8774.01,10972.15,126.77110088964852,
16668.0,2885712.82,1030560.65,-8732.37,-8272.23,-8516.04,-8576.6,-8626.4,-8649.6,-8774.0,10972.070000000002,119.69937417882316,
16669.0,2885712.03,1030561.26,-8732.29,-8272.22,-8516.02,-8576.58,-8626.38,-8649.58,-8773.98,10972.0,119.28339025465696,
16670.0,2885711.24,1030561.87,-8732.2,-8272.21,-8516.01,-8576.57,-8626.37,-8649.57,-8773.97,10971.93,118.09783607078332,
16671.0,2885710.46,1030562.48,-8732.12,-8272.19,-8516.0,-8576.56,-8626.36,-8649.56,-8773.96,10971.86,114.04199281016288,
16672.0,2885709.67,1030563.09,-8732.03,-8272.18,-8515.98,-8576.54,-8626.34,-8649.54,-8773.94,10971.79,110.61012543579174,
16673.0,2885708.88,1030563.71,-8731.95,-8272.17,-8515.97,-8576.53,-8626.33,-8649.53,-8773.93,10971.71,108.92539054291868,
16674.0,2885708.1,1030564.32,-8731.86,-8272.15,-8515.96,-8576.52,-8626.32,-8649.52,-8773.92,10971.64,112.60684827178952,
16675.0,2885707.31,1030564.93,-8731.78,-8272.14,-8515.94,-8576.5,-8626.3,-8649.5,-8773.9,10971.570000000002,119.84496855228134,
16676.0,2885706.53,1030565.55,-8731.69,-8272.13,-8515.93,-8576.49,-8626.29,-8649.49,-8773.89,10971.5,120.34414926128078,
16677.0,2885705.74,1030566.16,-8731.61,-8272.11,-8515.92,-8576.48,-8626.28,-8649.48,-8773.88,10971.43,115.66433011441106,
16678.0,2885704.96,1030566.77,-8731.52,-8272.1,-8515.91,-8576.46,-8626.26,-8649.46,-8773.86,10971.36,114.12518959499614,
16679.0,2885704.17,1030567.39,-8731.44,-8272.09,-8515.89,-8576.45,-8626.25,-8649.45,-8773.85,10971.28,120.19855488782262,
16680.0,2885703.39,1030568.0,-8731.35,-8272.07,-8515.88,-8576.44,-8626.24,-8649.44,-8773.84,10971.21,129.22540604222908,
16681.0,2885702.6,1030568.62,-8731.27,-8272.06,-8515.87,-8576.43,-8626.23,-8649.42,-8773.82,10971.14,131.3885224478933,
16682.0,2885701.82,1030569.23,-8731.19,-8272.05,-8515.85,-8576.41,-8626.21,-8649.41,-8773.81,10971.070000000002,119.7825709636564,
16683.0,2885701.04,1030569.85,-8731.1,-8272.03,-8515.84,-8576.4,-8626.2,-8649.4,-8773.8,10971.0,116.26750680445204,
16684.0,2885700.25,1030570.46,-8731.02,-8272.02,-8515.83,-8576.39,-8626.19,-8649.39,-8773.78,10970.93,117.39066339970076,
16685.0,2885699.47,1030571.08,-8730.93,-8272.01,-8515.81,-8576.37,-8626.17,-8649.37,-8773.77,10970.86,118.63861517219938,
16686.0,2885698.69,1030571.69,-8730.85,-8271.99,-8515.8,-8576.36,-8626.16,-8649.36,-8773.76,10970.79,111.296498910666,
16687.0,2885697.9,1030572.31,-8730.77,-8271.98,-8515.79,-8576.35,-8626.15,-8649.35,-8773.74,10970.72,106.99106529554584,
16688.0,2885697.12,1030572.93,-8730.68,-8271.97,-8515.77,-8576.33,-8626.13,-8649.33,-8773.73,10970.65,110.77651900545824,
16689.0,2885696.34,1030573.55,-8730.6,-8271.95,-8515.76,-8576.32,-8626.12,-8649.32,-8773.72,10970.58,102.45684052213431,
16690.0,2885695.56,1030574.16,-8730.52,-8271.94,-8515.75,-8576.31,-8626.11,-8649.31,-8773.71,10970.51,102.8936236425088,
16691.0,2885694.77,1030574.78,-8730.43,-8271.93,-8515.73,-8576.29,-8626.09,-8649.29,-8773.69,10970.43,105.32712959888109,
16692.0,2885693.99,1030575.4,-8730.35,-8271.92,-8515.72,-8576.28,-8626.08,-8649.28,-8773.68,10970.36,108.71739858083556,
16693.0,2885693.21,1030576.02,-8730.27,-8271.9,-8515.71,-8576.27,-8626.07,-8649.27,-8773.67,10970.3,108.1558202832112,
16694.0,2885692.43,1030576.63,-8730.18,-8271.89,-8515.69,-8576.25,-8626.05,-8649.25,-8773.65,10970.23,,
16695.0,2885691.65,1030577.25,-8730.1,-8271.88,-8515.68,-8576.24,-8626.04,-8649.24,-8773.64,10970.16,122.65286004040316,
16696.0,2885690.87,1030577.87,-8730.02,-8271.86,-8515.67,-8576.23,-8626.03,-8649.23,-8773.63,10970.09,119.17939427361542,
16697.0,2885690.09,1030578.49,-8729.93,-8271.85,-8515.65,-8576.21,-8626.01,-8649.21,-8773.61,10970.02,118.88820552669908,
16698.0,2885689.31,1030579.11,-8729.85,-8271.84,-8515.64,-8576.2,-8626.0,-8649.2,-8773.6,10969.95,119.86576774848965,
16699.0,2885688.53,1030579.73,-8729.77,-8271.82,-8515.63,-8576.19,-8625.99,-8649.19,-8773.59,10969.88,120.65613720440544,
16700.0,2885687.75,1030580.35,-8729.69,-8271.81,-8515.62,-8576.17,-8625.97,-8649.17,-8773.57,10969.81,120.8433299702802,
16701.0,2885686.97,1030580.97,-8729.6,-8271.8,-8515.6,-8576.16,-8625.96,-8649.16,-8773.56,10969.740000000002,123.11044235698598,
16702.0,2885686.19,1030581.59,-8729.52,-8271.78,-8515.59,-8576.15,-8625.95,-8649.15,-8773.55,10969.67,123.42243030011063,
16703.0,2885685.41,1030582.21,-8729.44,-8271.77,-8515.58,-8576.14,-8625.93,-8649.13,-8773.53,10969.6,127.31187999106456,
16704.0,2885684.63,1030582.84,-8729.36,-8271.76,-8515.56,-8576.12,-8625.92,-8649.12,-8773.52,10969.53,129.95337790951993,
16705.0,2885683.85,1030583.46,-8729.28,-8271.74,-8515.55,-8576.11,-8625.91,-8649.11,-8773.51,10969.46,120.21935408403093,
16706.0,2885683.07,1030584.08,-8729.19,-8271.73,-8515.54,-8576.1,-8625.9,-8649.1,-8773.49,10969.4,125.08636599677544,
16707.0,2885682.29,1030584.7,-8729.11,-8271.72,-8515.52,-8576.08,-8625.88,-8649.08,-8773.48,10969.33,132.0124983341426,
16708.0,2885681.51,1030585.32,-8729.03,-8271.7,-8515.51,-8576.07,-8625.87,-8649.07,-8773.47,10969.26,122.11208093898708,
16709.0,2885680.74,1030585.95,-8728.95,-8271.69,-8515.5,-8576.06,-8625.86,-8649.06,-8773.45,10969.19,120.94732595132176,
16710.0,2885679.96,1030586.57,-8728.87,-8271.68,-8515.48,-8576.04,-8625.84,-8649.04,-8773.44,10969.12,127.79026150385567,
16711.0,2885679.18,1030587.19,-8728.79,-8271.66,-8515.47,-8576.03,-8625.83,-8649.03,-8773.43,10969.05,126.0847274147743,
16712.0,2885678.4,1030587.82,-8728.7,-8271.65,-8515.46,-8576.02,-8625.82,-8649.02,-8773.42,10968.98,128.68462694081302,
16713.0,2885677.63,1030588.44,-8728.62,-8271.64,-8515.44,-8576.0,-8625.8,-8649.0,-8773.4,10968.92,125.50234992094164,
16714.0,2885676.85,1030589.06,-8728.54,-8271.62,-8515.43,-8575.99,-8625.79,-8648.99,-8773.39,10968.85,120.65613720440544,
16715.0,2885676.07,1030589.69,-8728.46,-8271.61,-8515.42,-8575.98,-8625.78,-8648.98,-8773.38,10968.78,124.4415909143178,
16716.0,2885675.29,1030590.31,-8728.38,-8271.6,-8515.4,-8575.96,-8625.76,-8648.96,-8773.36,10968.71,123.08964316077764,
16717.0,2885674.52,1030590.94,-8728.3,-8271.59,-8515.39,-8575.95,-8625.75,-8648.95,-8773.35,10968.65,119.38738623569851,
16718.0,2885673.74,1030591.56,-8728.22,-8271.57,-8515.38,-8575.94,-8625.74,-8648.94,-8773.34,10968.58,124.52478769915106,
16719.0,2885672.97,1030592.19,-8728.14,-8271.56,-8515.36,-8575.92,-8625.72,-8648.92,-8773.32,10968.51,123.52642628115218,
16720.0,2885672.19,1030592.82,-8728.06,-8271.55,-8515.35,-8575.91,-8625.71,-8648.91,-8773.31,10968.44,122.02888415415389,
16721.0,2885671.42,1030593.44,-8727.98,-8271.53,-8515.34,-8575.9,-8625.7,-8648.9,-8773.3,10968.38,120.90572755890511,
16722.0,2885670.64,1030594.07,-8727.9,-8271.52,-8515.33,-8575.88,-8625.68,-8648.88,-8773.28,10968.31,115.8099244878692,
16723.0,2885669.86,1030594.7,-8727.82,-8271.51,-8515.31,-8575.87,-8625.67,-8648.87,-8773.27,10968.240000000002,119.72017337503148,
16724.0,2885669.09,1030595.32,-8727.74,-8271.49,-8515.3,-8575.86,-8625.66,-8648.86,-8773.26,10968.18,120.42734604611402,
16725.0,2885668.32,1030595.95,-8727.66,-8271.48,-8515.29,-8575.84,-8625.64,-8648.84,-8773.24,10968.11,121.94568736932062,
16726.0,2885667.54,1030596.58,-8727.58,-8271.47,-8515.27,-8575.83,-8625.63,-8648.83,-8773.23,10968.04,121.633699426196,
16727.0,2885666.77,1030597.21,-8727.5,-8271.45,-8515.26,-8575.82,-8625.62,-8648.82,-8773.22,10967.98,,
16728.0,2885665.99,1030597.83,-8727.42,-8271.44,-8515.25,-8575.81,-8625.61,-8648.8,-8773.2,10967.91,,
16729.0,2885665.22,1030598.46,-8727.34,-8271.43,-8515.23,-8575.79,-8625.59,-8648.79,-8773.19,10967.84,,
16730.0,2885664.45,1030599.09,-8727.26,-8271.41,-8515.22,-8575.78,-8625.58,-8648.78,-8773.18,10967.78,114.64516950020388,
16731.0,2885663.67,1030599.72,-8727.18,-8271.4,-8515.21,-8575.77,-8625.57,-8648.77,-8773.16,10967.71,112.02447077795684,
16732.0,2885662.9,1030600.35,-8727.1,-8271.39,-8515.19,-8575.75,-8625.55,-8648.75,-8773.15,10967.64,114.54117351916231,
16733.0,2885662.13,1030600.98,-8727.02,-8271.37,-8515.18,-8575.74,-8625.54,-8648.74,-8773.14,10967.58,120.8433299702802,
16734.0,2885661.35,1030601.61,-8726.94,-8271.36,-8515.17,-8575.73,-8625.53,-8648.73,-8773.13,10967.51,119.84496855228134,
16735.0,2885660.58,1030602.24,-8726.86,-8271.35,-8515.15,-8575.71,-8625.51,-8648.71,-8773.11,10967.45,119.80337015986473,
16736.0,2885659.81,1030602.87,-8726.78,-8271.33,-8515.14,-8575.7,-8625.5,-8648.7,-8773.1,10967.38,117.72345053903372,
16737.0,2885659.04,1030603.5,-8726.7,-8271.32,-8515.13,-8575.69,-8625.49,-8648.69,-8773.09,10967.320000000002,117.51545857695064,
16738.0,2885658.26,1030604.13,-8726.63,-8271.31,-8515.11,-8575.67,-8625.47,-8648.67,-8773.07,10967.25,117.4322617921174,
16739.0,2885657.49,1030604.76,-8726.55,-8271.3,-8515.1,-8575.66,-8625.46,-8648.66,-8773.06,10967.19,118.43062321011628,
16740.0,2885656.72,1030605.39,-8726.47,-8271.28,-8515.09,-8575.65,-8625.45,-8648.65,-8773.05,10967.12,127.68626552281415,
16741.0,2885655.95,1030606.02,-8726.39,-8271.27,-8515.07,-8575.63,-8625.43,-8648.63,-8773.03,10967.06,125.98073143373271,
16742.0,2885655.18,1030606.66,-8726.32,-8271.26,-8515.06,-8575.62,-8625.42,-8648.62,-8773.02,10966.990000000002,116.8498842982847,
16743.0,2885654.41,1030607.29,-8726.24,-8271.24,-8515.05,-8575.61,-8625.41,-8648.61,-8773.01,10966.93,,
16744.0,2885653.63,1030607.92,-8726.17,-8271.23,-8515.03,-8575.59,-8625.39,-8648.59,-8772.99,10966.87,117.70265134282543,
16745.0,2885652.86,1030608.55,-8726.09,-8271.22,-8515.02,-8575.58,-8625.38,-8648.58,-8772.98,10966.81,120.51054283094724,
16746.0,2885652.09,1030609.18,-8726.01,-8271.2,-8515.01,-8575.57,-8625.37,-8648.57,-8772.97,10966.75,120.42734604611402,
16747.0,2885651.32,1030609.81,-8725.94,-8271.19,-8515.0,-8575.55,-8625.35,-8648.55,-8772.95,10966.68,120.78093238165526,
16748.0,2885650.55,1030610.45,-8725.87,-8271.18,-8514.98,-8575.54,-8625.34,-8648.54,-8772.94,10966.62,125.2527595664419,
16749.0,2885649.78,1030611.08,-8725.79,-8271.16,-8514.97,-8575.53,-8625.33,-8648.53,-8772.93,10966.56,120.65613720440544,
16750.0,2885649.01,1030611.71,-8725.72,-8271.15,-8514.96,-8575.52,-8625.31,-8648.51,-8772.91,10966.5,121.73769540723754,
16751.0,2885648.24,1030612.34,-8725.64,-8271.14,-8514.94,-8575.5,-8625.3,-8648.5,-8772.9,10966.44,123.7968158318602,
16752.0,2885647.47,1030612.98,-8725.57,-8271.12,-8514.93,-8575.49,-8625.29,-8648.49,-8772.89,10966.38,118.5346191911578,
16753.0,2885646.69,1030613.61,-8725.5,-8271.11,-8514.92,-8575.48,-8625.28,-8648.48,-8772.87,10966.320000000002,111.9620731893319,
16754.0,2885645.92,1030614.24,-8725.43,-8271.1,-8514.9,-8575.46,-8625.26,-8648.46,-8772.86,10966.26,103.87118586429938,
16755.0,2885645.15,1030614.88,-8725.35,-8271.08,-8514.89,-8575.45,-8625.25,-8648.45,-8772.85,10966.2,101.85366383209332,
16756.0,2885644.38,1030615.51,-8725.28,-8271.07,-8514.88,-8575.44,-8625.24,-8648.44,-8772.83,10966.15,98.56739083118036,
16757.0,2885643.61,1030616.14,-8725.21,-8271.06,-8514.86,-8575.42,-8625.22,-8648.42,-8772.82,10966.09,88.10539513840051,
16758.0,2885642.84,1030616.78,-8725.14,-8271.04,-8514.85,-8575.41,-8625.21,-8648.41,-8772.81,10966.03,94.5947443553932,
16759.0,2885642.07,1030617.41,-8725.07,-8271.03,-8514.84,-8575.4,-8625.2,-8648.4,-8772.8,10965.97,102.56083650317586,
16760.0,2885641.3,1030618.05,-8725.0,-8271.02,-8514.82,-8575.38,-8625.18,-8648.38,-8772.78,10965.91,101.64567187001025,
16761.0,2885640.53,1030618.68,-8724.93,-8271.0,-8514.81,-8575.37,-8625.17,-8648.37,-8772.77,10965.85,101.25048714205232,
16762.0,2885639.76,1030619.31,-8724.86,-8270.99,-8514.8,-8575.36,-8625.16,-8648.36,-8772.76,10965.8,100.00253536955374,
16763.0,2885638.99,1030619.95,-8724.79,-8270.98,-8514.78,-8575.34,-8625.14,-8648.34,-8772.74,10965.740000000002,104.3703665732988,
16764.0,2885638.22,1030620.58,-8724.72,-8270.97,-8514.77,-8575.33,-8625.13,-8648.33,-8772.73,10965.69,100.73050723684456,
16765.0,2885637.45,1030621.22,-8724.65,-8270.95,-8514.76,-8575.32,-8625.12,-8648.32,-8772.72,10965.64,99.64894903401247,
16766.0,2885636.68,1030621.85,-8724.58,-8270.94,-8514.74,-8575.3,-8625.1,-8648.3,-8772.7,10965.58,100.50171607855316,
16767.0,2885635.91,1030622.49,-8724.52,-8270.93,-8514.73,-8575.29,-8625.09,-8648.29,-8772.69,10965.53,102.35284454109276,
16768.0,2885635.15,1030623.12,-8724.45,-8270.91,-8514.72,-8575.28,-8625.08,-8648.28,-8772.68,10965.47,100.81370402167782,
16769.0,2885634.38,1030623.76,-8724.38,-8270.9,-8514.7,-8575.26,-8625.06,-8648.26,-8772.66,10965.42,100.7929048254695,
16770.0,2885633.61,1030624.4,-8724.32,-8270.89,-8514.69,-8575.25,-8625.05,-8648.25,-8772.65,10965.36,107.90622992871148,
16771.0,2885632.84,1030625.03,-8724.25,-8270.87,-8514.68,-8575.24,-8625.04,-8648.24,-8772.64,10965.31,103.82958747188276,
16772.0,2885632.07,1030625.67,-8724.18,-8270.86,-8514.67,-8575.22,-8625.02,-8648.22,-8772.62,10965.26,102.20725016763458,
16773.0,2885631.3,1030626.3,-8724.12,-8270.85,-8514.65,-8575.21,-8625.01,-8648.21,-8772.61,10965.2,95.84269612789176,
16774.0,2885630.53,1030626.94,-8724.05,-8270.83,-8514.64,-8575.2,-8625.0,-8648.2,-8772.6,10965.15,96.71626236864078,
16775.0,2885629.76,1030627.58,-8723.99,-8270.82,-8514.63,-8575.19,-8624.98,-8648.18,-8772.58,10965.1,94.8651339061012,
16776.0,2885628.99,1030628.21,-8723.92,-8270.81,-8514.61,-8575.17,-8624.97,-8648.17,-8772.57,10965.05,89.81092922748192,
16777.0,2885628.23,1030628.85,-8723.86,-8270.79,-8514.6,-8575.16,-8624.96,-8648.16,-8772.56,10965.0,88.16779272702544,
16778.0,2885627.46,1030629.49,-8723.79,-8270.78,-8514.59,-8575.15,-8624.95,-8648.15,-8772.54,10964.95,89.72773244264869,
16779.0,2885626.69,1030630.12,-8723.73,-8270.77,-8514.57,-8575.13,-8624.93,-8648.13,-8772.53,10964.9,88.41738308152516,
16780.0,2885625.92,1030630.76,-8723.67,-8270.75,-8514.56,-8575.12,-8624.92,-8648.12,-8772.52,10964.85,87.73100960665093,
16781.0,2885625.15,1030631.4,-8723.6,-8270.74,-8514.55,-8575.11,-8624.91,-8648.11,-8772.5,10964.79,85.65108998581995,
16782.0,2885624.39,1030632.03,-8723.54,-8270.73,-8514.53,-8575.09,-8624.89,-8648.09,-8772.49,10964.75,84.27834303607149,
16783.0,2885623.62,1030632.67,-8723.48,-8270.71,-8514.52,-8575.08,-8624.88,-8648.08,-8772.48,10964.7,82.07362823799066,
16784.0,2885622.85,1030633.31,-8723.42,-8270.7,-8514.51,-8575.07,-8624.87,-8648.07,-8772.47,10964.65,80.18090138303445,
16785.0,2885622.08,1030633.95,-8723.36,-8270.69,-8514.49,-8575.05,-8624.85,-8648.05,-8772.45,10964.6,79.6609214778267,
16786.0,2885621.31,1030634.59,-8723.3,-8270.67,-8514.48,-8575.04,-8624.84,-8648.04,-8772.44,10964.56,,
16787.0,2885620.55,1030635.22,-8723.24,-8270.66,-8514.47,-8575.03,-8624.83,-8648.03,-8772.43,10964.51,83.88315830811361,
16788.0,2885619.78,1030635.86,-8723.18,-8270.65,-8514.45,-8575.01,-8624.81,-8648.01,-8772.41,10964.46,82.65600573182333,
16789.0,2885619.01,1030636.5,-8723.12,-8270.64,-8514.44,-8575.0,-8624.8,-8648.0,-8772.4,10964.41,81.05446762378347,
16790.0,2885618.25,1030637.14,-8723.06,-8270.62,-8514.43,-8574.99,-8624.79,-8647.99,-8772.39,10964.37,79.6401222816184,
16791.0,2885617.48,1030637.78,-8723.0,-8270.61,-8514.41,-8574.97,-8624.77,-8647.97,-8772.37,10964.320000000002,82.03202984557403,
16792.0,2885616.71,1030638.42,-8722.94,-8270.61,-8514.42,-8574.98,-8624.78,-8647.98,-8772.38,10964.25,84.0911502701967,
16793.0,2885615.94,1030639.06,-8722.88,-8270.62,-8514.43,-8574.99,-8624.79,-8647.99,-8772.38,10964.19,81.86563627590756,
16794.0,2885615.18,1030639.7,-8722.82,-8270.63,-8514.43,-8574.99,-8624.79,-8647.99,-8772.39,10964.13,79.01614639536909,
16795.0,2885614.41,1030640.34,-8722.76,-8270.63,-8514.44,-8575.0,-8624.8,-8648.0,-8772.4,10964.06,76.64503802762178,
16796.0,2885613.64,1030640.97,-8722.71,-8270.64,-8514.44,-8575.0,-8624.8,-8648.0,-8772.4,10964.0,74.66911438783235,
