MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16206.0,3006509.98,1127450.9,-9026.63,-8642.64,-8776.99,-8859.55,-8994.07,-9044.62,-9150.49,11318.02,,
16207.0,3006510.01,1127451.9,-9026.59,-8642.61,-8776.96,-8859.52,-8994.04,-9044.59,-9150.47,11318.0,,
16208.0,3006510.05,1127452.9,-9026.54,-8642.59,-8776.94,-8859.5,-8994.02,-9044.57,-9150.44,11317.98,,
16209.0,3006510.08,1127453.9,-9026.5,-8642.56,-8776.91,-8859.47,-8994.0,-9044.54,-9150.42,11317.96,81.75358672303348,
16210.0,3006510.11,1127454.9,-9026.45,-8642.54,-8776.89,-8859.45,-8993.97,-9044.52,-9150.4,11317.94,79.54257991392952,
16211.0,3006510.15,1127455.9,-9026.4,-8642.51,-8776.86,-8859.42,-8993.95,-9044.49,-9150.37,11317.91,,
16212.0,3006510.18,1127456.89,-9026.36,-8642.49,-8776.84,-8859.4,-8993.92,-9044.47,-9150.35,11317.89,,
16213.0,3006510.22,1127457.89,-9026.31,-8642.46,-8776.81,-8859.37,-8993.9,-9044.44,-9150.32,11317.87,,
16214.0,3006510.25,1127458.89,-9026.27,-8642.44,-8776.79,-8859.35,-8993.87,-9044.42,-9150.3,11317.85,,
16215.0,3006510.29,1127459.89,-9026.22,-8642.41,-8776.76,-8859.32,-8993.85,-9044.39,-9150.27,11317.83,,
16216.0,3006510.32,1127460.89,-9026.17,-8642.39,-8776.74,-8859.3,-8993.82,-9044.37,-9150.25,11317.81,,
16217.0,3006510.35,1127461.89,-9026.13,-8642.36,-8776.72,-8859.27,-8993.8,-9044.34,-9150.22,11317.79,,
16218.0,3006510.39,1127462.88,-9026.08,-8642.34,-8776.69,-8859.25,-8993.77,-9044.32,-9150.2,11317.77,86.18633338400404,
16219.0,3006510.42,1127463.88,-9026.04,-8642.32,-8776.67,-8859.22,-8993.75,-9044.3,-9150.17,11317.75,88.39734019310801,
16220.0,3006510.45,1127464.88,-9025.99,-8642.29,-8776.64,-8859.2,-8993.72,-9044.27,-9150.15,11317.72,,
16221.0,3006510.49,1127465.88,-9025.95,-8642.27,-8776.62,-8859.17,-8993.7,-9044.25,-9150.12,11317.7,90.61908004497462,
16222.0,3006510.52,1127466.88,-9025.9,-8642.24,-8776.59,-8859.15,-8993.67,-9044.22,-9150.1,11317.68,,
16223.0,3006510.56,1127467.88,-9025.85,-8642.22,-8776.57,-8859.12,-8993.65,-9044.2,-9150.07,11317.66,,
16224.0,3006510.59,1127468.87,-9025.81,-8642.19,-8776.54,-8859.1,-8993.62,-9044.17,-9150.05,11317.64,86.18633338400404,
16225.0,3006510.62,1127469.87,-9025.76,-8642.17,-8776.52,-8859.08,-8993.6,-9044.15,-9150.02,11317.62,,
16226.0,3006510.66,1127470.87,-9025.72,-8642.14,-8776.49,-8859.05,-8993.57,-9044.12,-9150.0,11317.6,,
16227.0,3006510.69,1127471.87,-9025.67,-8642.12,-8776.47,-8859.03,-8993.55,-9044.1,-9149.97,11317.58,88.39734019310801,
16228.0,3006510.72,1127472.87,-9025.63,-8642.09,-8776.44,-8859.0,-8993.52,-9044.07,-9149.95,11317.56,,
16229.0,3006510.75,1127473.87,-9025.58,-8642.07,-8776.42,-8858.98,-8993.5,-9044.05,-9149.92,11317.54,,
16230.0,3006510.79,1127474.86,-9025.54,-8642.04,-8776.39,-8858.95,-8993.47,-9044.02,-9149.9,11317.52,,
16231.0,3006510.82,1127475.86,-9025.49,-8642.02,-8776.37,-8858.93,-8993.45,-9044.0,-9149.87,11317.5,77.33157310482554,
16232.0,3006510.85,1127476.86,-9025.45,-8641.99,-8776.34,-8858.9,-8993.43,-9043.97,-9149.85,11317.48,95.04109366318254,
16233.0,3006510.89,1127477.86,-9025.4,-8641.97,-8776.32,-8858.88,-8993.4,-9043.95,-9149.83,11317.46,,
16234.0,3006510.92,1127478.86,-9025.36,-8641.94,-8776.29,-8858.85,-8993.38,-9043.92,-9149.8,11317.44,,
16235.0,3006510.95,1127479.86,-9025.31,-8641.92,-8776.27,-8858.83,-8993.35,-9043.9,-9149.78,11317.41,,
16236.0,3006510.98,1127480.86,-9025.26,-8641.89,-8776.24,-8858.8,-8993.33,-9043.87,-9149.75,11317.39,,
16237.0,3006511.02,1127481.85,-9025.22,-8641.87,-8776.22,-8858.78,-8993.3,-9043.85,-9149.73,11317.37,92.8300868540786,
16238.0,3006511.05,1127482.85,-9025.17,-8641.84,-8776.19,-8858.75,-8993.28,-9043.82,-9149.7,11317.35,,
16239.0,3006511.08,1127483.85,-9025.13,-8641.82,-8776.17,-8858.73,-8993.25,-9043.8,-9149.68,11317.33,86.18633338400404,
16240.0,3006511.11,1127484.85,-9025.08,-8641.79,-8776.15,-8858.7,-8993.23,-9043.77,-9149.65,11317.31,,
16241.0,3006511.15,1127485.85,-9025.04,-8641.77,-8776.12,-8858.68,-8993.2,-9043.75,-9149.63,11317.29,,
16242.0,3006511.18,1127486.85,-9024.99,-8641.75,-8776.1,-8858.65,-8993.18,-9043.73,-9149.6,11317.27,,
16243.0,3006511.21,1127487.84,-9024.95,-8641.72,-8776.07,-8858.63,-8993.15,-9043.7,-9149.58,11317.25,,
16244.0,3006511.24,1127488.84,-9024.9,-8641.7,-8776.05,-8858.6,-8993.13,-9043.68,-9149.55,11317.23,,
16245.0,3006511.28,1127489.84,-9024.86,-8641.67,-8776.02,-8858.58,-8993.1,-9043.65,-9149.53,11317.21,,
16246.0,3006511.31,1127490.84,-9024.81,-8641.65,-8776.0,-8858.55,-8993.08,-9043.63,-9149.5,11317.19,,
16247.0,3006511.34,1127491.84,-9024.77,-8641.62,-8775.97,-8858.53,-8993.05,-9043.6,-9149.48,11317.17,,
16248.0,3006511.37,1127492.84,-9024.72,-8641.6,-8775.95,-8858.51,-8993.03,-9043.58,-9149.45,11317.15,81.7643197657961,
16249.0,3006511.4,1127493.84,-9024.68,-8641.57,-8775.92,-8858.48,-8993.0,-9043.55,-9149.43,11317.13,,
16250.0,3006511.43,1127494.83,-9024.64,-8641.55,-8775.9,-8858.46,-8992.98,-9043.53,-9149.4,11317.11,,
16251.0,3006511.47,1127495.83,-9024.59,-8641.52,-8775.87,-8858.43,-8992.95,-9043.5,-9149.38,11317.09,,
16252.0,3006511.5,1127496.83,-9024.55,-8641.5,-8775.85,-8858.41,-8992.93,-9043.48,-9149.35,11317.070000000002,,
16253.0,3006511.53,1127497.83,-9024.5,-8641.47,-8775.82,-8858.38,-8992.9,-9043.45,-9149.33,11317.05,,
16254.0,3006511.56,1127498.83,-9024.46,-8641.45,-8775.8,-8858.36,-8992.88,-9043.43,-9149.3,11317.03,79.54257991392952,
16255.0,3006511.59,1127499.83,-9024.41,-8641.42,-8775.77,-8858.33,-8992.86,-9043.4,-9149.28,11317.01,,
16256.0,3006511.62,1127500.83,-9024.37,-8641.4,-8775.75,-8858.31,-8992.83,-9043.38,-9149.26,11316.990000000002,,
16257.0,3006511.66,1127501.82,-9024.32,-8641.37,-8775.72,-8858.28,-8992.81,-9043.35,-9149.23,11316.97,,
16258.0,3006511.69,1127502.82,-9024.28,-8641.35,-8775.7,-8858.26,-8992.78,-9043.33,-9149.21,11316.95,75.10983325295895,
16259.0,3006511.72,1127503.82,-9024.23,-8641.32,-8775.67,-8858.23,-8992.76,-9043.3,-9149.18,11316.93,,
16260.0,3006511.75,1127504.82,-9024.19,-8641.3,-8775.65,-8858.21,-8992.73,-9043.28,-9149.16,11316.91,77.33157310482554,
16261.0,3006511.78,1127505.82,-9024.14,-8641.27,-8775.62,-8858.18,-8992.71,-9043.25,-9149.13,11316.89,,
16262.0,3006511.81,1127506.82,-9024.1,-8641.25,-8775.6,-8858.16,-8992.68,-9043.23,-9149.11,11316.87,,
16263.0,3006511.84,1127507.81,-9024.06,-8641.22,-8775.58,-8858.13,-8992.66,-9043.2,-9149.08,11316.86,,
16264.0,3006511.87,1127508.81,-9024.01,-8641.2,-8775.55,-8858.11,-8992.63,-9043.18,-9149.06,11316.84,83.9753265749001,
16265.0,3006511.9,1127509.81,-9023.97,-8641.18,-8775.53,-8858.08,-8992.61,-9043.16,-9149.03,11316.820000000002,,
16266.0,3006511.93,1127510.81,-9023.92,-8641.15,-8775.5,-8858.06,-8992.58,-9043.13,-9149.01,11316.8,77.33157310482554,
16267.0,3006511.96,1127511.81,-9023.88,-8641.13,-8775.48,-8858.03,-8992.56,-9043.11,-9148.98,11316.78,,
16268.0,3006511.99,1127512.81,-9023.84,-8641.1,-8775.45,-8858.01,-8992.53,-9043.08,-9148.96,11316.76,,
16269.0,3006512.02,1127513.81,-9023.79,-8641.08,-8775.43,-8857.98,-8992.51,-9043.06,-9148.93,11316.740000000002,,
16270.0,3006512.05,1127514.8,-9023.75,-8641.05,-8775.4,-8857.96,-8992.48,-9043.03,-9148.91,11316.72,,
16271.0,3006512.08,1127515.8,-9023.7,-8641.03,-8775.38,-8857.94,-8992.46,-9043.01,-9148.88,11316.7,,
16272.0,3006512.11,1127516.8,-9023.66,-8641.0,-8775.35,-8857.91,-8992.43,-9042.98,-9148.86,11316.68,,
16273.0,3006512.14,1127517.8,-9023.62,-8640.98,-8775.33,-8857.89,-8992.41,-9042.96,-9148.83,11316.66,,
16274.0,3006512.17,1127518.8,-9023.57,-8640.95,-8775.3,-8857.86,-8992.38,-9042.93,-9148.81,11316.64,,
16275.0,3006512.2,1127519.8,-9023.53,-8640.93,-8775.28,-8857.84,-8992.36,-9042.91,-9148.78,11316.63,,
16276.0,3006512.23,1127520.8,-9023.49,-8640.9,-8775.25,-8857.81,-8992.33,-9042.88,-9148.76,11316.61,75.10983325295895,
16277.0,3006512.26,1127521.79,-9023.44,-8640.88,-8775.23,-8857.79,-8992.31,-9042.86,-9148.73,11316.59,72.89882644385499,
16278.0,3006512.29,1127522.79,-9023.4,-8640.85,-8775.2,-8857.76,-8992.29,-9042.83,-9148.71,11316.570000000002,,
16279.0,3006512.32,1127523.79,-9023.35,-8640.83,-8775.18,-8857.74,-8992.26,-9042.81,-9148.69,11316.55,,
16280.0,3006512.35,1127524.79,-9023.31,-8640.8,-8775.15,-8857.71,-8992.24,-9042.78,-9148.66,11316.53,,
16281.0,3006512.38,1127525.79,-9023.27,-8640.78,-8775.13,-8857.69,-8992.21,-9042.76,-9148.64,11316.51,,
16282.0,3006512.41,1127526.79,-9023.22,-8640.75,-8775.1,-8857.66,-8992.19,-9042.73,-9148.61,11316.490000000002,83.9753265749001,
16283.0,3006512.44,1127527.79,-9023.18,-8640.73,-8775.08,-8857.64,-8992.16,-9042.71,-9148.59,11316.48,,
16284.0,3006512.46,1127528.79,-9023.14,-8640.7,-8775.05,-8857.61,-8992.14,-9042.68,-9148.56,11316.46,,
16285.0,3006512.49,1127529.78,-9023.09,-8640.68,-8775.03,-8857.59,-8992.11,-9042.66,-9148.54,11316.44,81.75358672303348,
16286.0,3006512.52,1127530.78,-9023.05,-8640.65,-8775.01,-8857.56,-8992.09,-9042.63,-9148.51,11316.42,,
16287.0,3006512.55,1127531.78,-9023.01,-8640.63,-8774.98,-8857.54,-8992.06,-9042.61,-9148.49,11316.4,83.9753265749001,
16288.0,3006512.58,1127532.78,-9022.97,-8640.61,-8774.96,-8857.51,-8992.04,-9042.58,-9148.46,11316.38,,
16289.0,3006512.61,1127533.78,-9022.92,-8640.58,-8774.93,-8857.49,-8992.01,-9042.56,-9148.44,11316.37,,
16290.0,3006512.63,1127534.78,-9022.88,-8640.56,-8774.91,-8857.46,-8991.99,-9042.54,-9148.41,11316.35,79.54257991392952,
16291.0,3006512.66,1127535.78,-9022.84,-8640.53,-8774.88,-8857.44,-8991.96,-9042.51,-9148.39,11316.33,70.67708659198837,
16292.0,3006512.69,1127536.77,-9022.79,-8640.51,-8774.86,-8857.41,-8991.94,-9042.49,-9148.36,11316.31,,
16293.0,3006512.72,1127537.77,-9022.75,-8640.48,-8774.83,-8857.39,-8991.91,-9042.46,-9148.34,11316.29,,
16294.0,3006512.75,1127538.77,-9022.71,-8640.46,-8774.81,-8857.37,-8991.89,-9042.44,-9148.31,11316.27,68.46607978288442,
16295.0,3006512.77,1127539.77,-9022.67,-8640.43,-8774.78,-8857.34,-8991.87,-9042.41,-9148.29,11316.25,,
16296.0,3006512.8,1127540.77,-9022.62,-8640.41,-8774.76,-8857.32,-8991.84,-9042.39,-9148.27,11316.240000000002,,
16297.0,3006512.83,1127541.77,-9022.58,-8640.39,-8774.74,-8857.3,-8991.82,-9042.37,-9148.24,11316.22,,
16298.0,3006512.86,1127542.77,-9022.54,-8640.36,-8774.71,-8857.27,-8991.8,-9042.34,-9148.22,11316.2,79.54257991392952,
16299.0,3006512.88,1127543.77,-9022.49,-8640.34,-8774.69,-8857.25,-8991.77,-9042.32,-9148.2,11316.18,,
16300.0,3006512.91,1127544.76,-9022.45,-8640.32,-8774.67,-8857.23,-8991.75,-9042.3,-9148.17,11316.16,,
16301.0,3006512.94,1127545.76,-9022.41,-8640.29,-8774.64,-8857.2,-8991.73,-9042.27,-9148.15,11316.14,72.89882644385499,
16302.0,3006512.96,1127546.76,-9022.37,-8640.27,-8774.62,-8857.18,-8991.7,-9042.25,-9148.13,11316.12,,
16303.0,3006512.99,1127547.76,-9022.32,-8640.25,-8774.6,-8857.16,-8991.68,-9042.23,-9148.1,11316.1,,
16304.0,3006513.02,1127548.76,-9022.28,-8640.23,-8774.58,-8857.14,-8991.66,-9042.21,-9148.08,11316.08,70.67708659198837,
16305.0,3006513.04,1127549.76,-9022.24,-8640.21,-8774.56,-8857.12,-8991.64,-9042.19,-9148.07,11316.05,,
16306.0,3006513.07,1127550.76,-9022.2,-8640.19,-8774.54,-8857.1,-8991.62,-9042.17,-9148.05,11316.03,75.10983325295895,
16307.0,3006513.1,1127551.76,-9022.16,-8640.17,-8774.52,-8857.08,-8991.6,-9042.15,-9148.03,11316.01,,
16308.0,3006513.12,1127552.75,-9022.11,-8640.15,-8774.5,-8857.06,-8991.59,-9042.13,-9148.01,11315.98,,
16309.0,3006513.15,1127553.75,-9022.07,-8640.14,-8774.49,-8857.04,-8991.57,-9042.12,-9147.99,11315.96,,
16310.0,3006513.18,1127554.75,-9022.03,-8640.12,-8774.47,-8857.03,-8991.55,-9042.1,-9147.97,11315.94,66.25507297378044,
16311.0,3006513.2,1127555.75,-9021.99,-8640.1,-8774.45,-8857.01,-8991.53,-9042.08,-9147.96,11315.91,,
16312.0,3006513.23,1127556.75,-9021.95,-8640.08,-8774.43,-8856.99,-8991.51,-9042.06,-9147.94,11315.89,72.89882644385499,
16313.0,3006513.25,1127557.75,-9021.9,-8640.06,-8774.41,-8856.97,-8991.49,-9042.04,-9147.92,11315.87,,
16314.0,3006513.28,1127558.75,-9021.86,-8640.04,-8774.39,-8856.95,-8991.48,-9042.02,-9147.9,11315.84,75.10983325295895,
16315.0,3006513.31,1127559.75,-9021.82,-8640.03,-8774.38,-8856.93,-8991.46,-9042.0,-9147.88,11315.820000000002,,
16316.0,3006513.33,1127560.74,-9021.78,-8640.01,-8774.36,-8856.92,-8991.44,-9041.99,-9147.86,11315.8,70.67708659198837,
16317.0,3006513.36,1127561.74,-9021.74,-8639.99,-8774.34,-8856.9,-8991.42,-9041.97,-9147.84,11315.77,,
16318.0,3006513.38,1127562.74,-9021.7,-8639.97,-8774.32,-8856.88,-8991.4,-9041.95,-9147.83,11315.75,,
16319.0,3006513.41,1127563.74,-9021.65,-8639.95,-8774.3,-8856.86,-8991.38,-9041.93,-9147.81,11315.73,,
16320.0,3006513.43,1127564.74,-9021.61,-8639.93,-8774.28,-8856.84,-8991.36,-9041.91,-9147.79,11315.7,,
16321.0,3006513.46,1127565.74,-9021.57,-8639.91,-8774.26,-8856.82,-8991.35,-9041.89,-9147.77,11315.68,,
16322.0,3006513.48,1127566.74,-9021.53,-8639.9,-8774.25,-8856.8,-8991.33,-9041.88,-9147.75,11315.66,,
16323.0,3006513.51,1127567.74,-9021.49,-8639.88,-8774.23,-8856.79,-8991.31,-9041.86,-9147.73,11315.63,,
16324.0,3006513.53,1127568.74,-9021.45,-8639.86,-8774.21,-8856.77,-8991.29,-9041.84,-9147.72,11315.61,70.68781963475101,
16325.0,3006513.56,1127569.73,-9021.41,-8639.84,-8774.19,-8856.75,-8991.27,-9041.82,-9147.7,11315.59,,
16326.0,3006513.58,1127570.73,-9021.36,-8639.82,-8774.17,-8856.73,-8991.25,-9041.8,-9147.68,11315.570000000002,81.75358672303348,
16327.0,3006513.61,1127571.73,-9021.32,-8639.8,-8774.15,-8856.71,-8991.24,-9041.78,-9147.66,11315.54,,
16328.0,3006513.63,1127572.73,-9021.28,-8639.79,-8774.14,-8856.69,-8991.22,-9041.76,-9147.64,11315.52,,
16329.0,3006513.65,1127573.73,-9021.24,-8639.77,-8774.12,-8856.68,-8991.2,-9041.75,-9147.62,11315.5,,
16330.0,3006513.68,1127574.73,-9021.2,-8639.75,-8774.1,-8856.66,-8991.18,-9041.73,-9147.61,11315.48,86.18633338400404,
16331.0,3006513.7,1127575.73,-9021.16,-8639.73,-8774.08,-8856.64,-8991.16,-9041.71,-9147.59,11315.45,75.10983325295895,
16332.0,3006513.73,1127576.73,-9021.12,-8639.71,-8774.06,-8856.62,-8991.14,-9041.69,-9147.57,11315.43,,
16333.0,3006513.75,1127577.73,-9021.08,-8639.69,-8774.04,-8856.6,-8991.12,-9041.67,-9147.55,11315.41,,
16334.0,3006513.77,1127578.72,-9021.04,-8639.67,-8774.02,-8856.58,-8991.11,-9041.65,-9147.53,11315.39,77.33157310482554,
16335.0,3006513.8,1127579.72,-9021.0,-8639.66,-8774.01,-8856.56,-8991.09,-9041.64,-9147.51,11315.36,,
16336.0,3006513.82,1127580.72,-9020.95,-8639.64,-8773.99,-8856.55,-8991.07,-9041.62,-9147.49,11315.34,,
16337.0,3006513.85,1127581.72,-9020.91,-8639.62,-8773.97,-8856.53,-8991.05,-9041.6,-9147.48,11315.320000000002,,
16338.0,3006513.87,1127582.72,-9020.87,-8639.6,-8773.95,-8856.51,-8991.03,-9041.58,-9147.46,11315.3,,
16339.0,3006513.89,1127583.72,-9020.83,-8639.58,-8773.93,-8856.49,-8991.01,-9041.56,-9147.44,11315.27,,
16340.0,3006513.92,1127584.72,-9020.79,-8639.56,-8773.91,-8856.47,-8991.0,-9041.54,-9147.42,11315.25,,
16341.0,3006513.94,1127585.72,-9020.75,-8639.55,-8773.9,-8856.45,-8990.98,-9041.52,-9147.4,11315.23,,
16342.0,3006513.96,1127586.72,-9020.71,-8639.53,-8773.88,-8856.44,-8990.96,-9041.51,-9147.38,11315.21,,
16343.0,3006513.98,1127587.71,-9020.67,-8639.51,-8773.86,-8856.42,-8990.94,-9041.49,-9147.37,11315.19,,
16344.0,3006514.01,1127588.71,-9020.63,-8639.49,-8773.84,-8856.4,-8990.92,-9041.47,-9147.35,11315.16,72.89882644385499,
16345.0,3006514.03,1127589.71,-9020.59,-8639.47,-8773.82,-8856.38,-8990.9,-9041.45,-9147.33,11315.14,,
16346.0,3006514.05,1127590.71,-9020.55,-8639.45,-8773.8,-8856.36,-8990.88,-9041.43,-9147.31,11315.12,79.54257991392952,
16347.0,3006514.07,1127591.71,-9020.51,-8639.43,-8773.78,-8856.34,-8990.87,-9041.41,-9147.29,11315.1,,
16348.0,3006514.1,1127592.71,-9020.47,-8639.42,-8773.77,-8856.32,-8990.85,-9041.4,-9147.27,11315.08,,
16349.0,3006514.12,1127593.71,-9020.43,-8639.4,-8773.75,-8856.31,-8990.83,-9041.38,-9147.25,11315.06,75.10983325295895,
16350.0,3006514.14,1127594.71,-9020.39,-8639.38,-8773.73,-8856.29,-8990.81,-9041.36,-9147.24,11315.03,,
16351.0,3006514.16,1127595.71,-9020.35,-8639.36,-8773.71,-8856.27,-8990.79,-9041.34,-9147.22,11315.01,77.33157310482554,
16352.0,3006514.19,1127596.7,-9020.31,-8639.34,-8773.69,-8856.25,-8990.77,-9041.32,-9147.2,11314.990000000002,,
16353.0,3006514.21,1127597.7,-9020.27,-8639.32,-8773.67,-8856.23,-8990.76,-9041.3,-9147.18,11314.97,,
16354.0,3006514.23,1127598.7,-9020.23,-8639.31,-8773.66,-8856.21,-8990.74,-9041.28,-9147.16,11314.95,70.67708659198837,
16355.0,3006514.25,1127599.7,-9020.19,-8639.29,-8773.64,-8856.2,-8990.72,-9041.27,-9147.14,11314.93,,
16356.0,3006514.27,1127600.7,-9020.15,-8639.27,-8773.62,-8856.18,-8990.7,-9041.25,-9147.13,11314.91,,
16357.0,3006514.3,1127601.7,-9020.11,-8639.25,-8773.6,-8856.16,-8990.68,-9041.23,-9147.11,11314.89,,
16358.0,3006514.32,1127602.7,-9020.07,-8639.23,-8773.58,-8856.14,-8990.66,-9041.21,-9147.09,11314.87,72.89882644385499,
16359.0,3006514.34,1127603.7,-9020.03,-8639.21,-8773.56,-8856.12,-8990.64,-9041.19,-9147.07,11314.84,,
16360.0,3006514.37,1127604.7,-9019.99,-8639.19,-8773.54,-8856.1,-8990.63,-9041.17,-9147.05,11314.820000000002,70.67708659198837,
16361.0,3006514.39,1127605.7,-9019.95,-8639.18,-8773.53,-8856.08,-8990.61,-9041.16,-9147.03,11314.8,,
16362.0,3006514.41,1127606.69,-9019.92,-8639.16,-8773.51,-8856.07,-8990.59,-9041.14,-9147.01,11314.78,61.82232631280987,
16363.0,3006514.43,1127607.69,-9019.88,-8639.14,-8773.49,-8856.05,-8990.57,-9041.12,-9147.0,11314.76,,
16364.0,3006514.46,1127608.69,-9019.84,-8639.12,-8773.47,-8856.03,-8990.55,-9041.1,-9146.98,11314.740000000002,,
16365.0,3006514.48,1127609.69,-9019.8,-8639.1,-8773.45,-8856.01,-8990.53,-9041.08,-9146.96,11314.72,,
16366.0,3006514.5,1127610.69,-9019.76,-8639.08,-8773.43,-8855.99,-8990.52,-9041.06,-9146.94,11314.7,,
16367.0,3006514.53,1127611.69,-9019.72,-8639.07,-8773.42,-8855.97,-8990.5,-9041.04,-9146.92,11314.68,,
16368.0,3006514.55,1127612.69,-9019.68,-8639.05,-8773.4,-8855.96,-8990.48,-9041.03,-9146.9,11314.66,,
16369.0,3006514.58,1127613.69,-9019.65,-8639.03,-8773.38,-8855.94,-8990.46,-9041.01,-9146.89,11314.64,,
16370.0,3006514.6,1127614.69,-9019.61,-8639.01,-8773.36,-8855.92,-8990.44,-9040.99,-9146.87,11314.62,75.10983325295895,
16371.0,3006514.62,1127615.69,-9019.57,-8638.99,-8773.34,-8855.9,-8990.42,-9040.97,-9146.85,11314.6,77.33157310482554,
16372.0,3006514.65,1127616.68,-9019.53,-8638.97,-8773.32,-8855.88,-8990.4,-9040.95,-9146.83,11314.58,,
16373.0,3006514.67,1127617.68,-9019.5,-8638.95,-8773.3,-8855.86,-8990.39,-9040.93,-9146.81,11314.56,68.46607978288442,
16374.0,3006514.7,1127618.68,-9019.46,-8638.94,-8773.29,-8855.84,-8990.37,-9040.92,-9146.79,11314.55,,
16375.0,3006514.72,1127619.68,-9019.42,-8638.92,-8773.27,-8855.83,-8990.35,-9040.9,-9146.77,11314.53,,
16376.0,3006514.75,1127620.68,-9019.38,-8638.9,-8773.25,-8855.81,-8990.33,-9040.88,-9146.76,11314.51,,
16377.0,3006514.77,1127621.68,-9019.35,-8638.88,-8773.23,-8855.79,-8990.31,-9040.86,-9146.74,11314.490000000002,,
16378.0,3006514.8,1127622.68,-9019.31,-8638.86,-8773.21,-8855.77,-8990.29,-9040.84,-9146.72,11314.47,,
16379.0,3006514.82,1127623.68,-9019.27,-8638.84,-8773.19,-8855.75,-8990.28,-9040.82,-9146.7,11314.45,,
16380.0,3006514.85,1127624.68,-9019.24,-8638.83,-8773.18,-8855.73,-8990.26,-9040.8,-9146.68,11314.44,,
16381.0,3006514.87,1127625.68,-9019.2,-8638.81,-8773.16,-8855.72,-8990.24,-9040.79,-9146.66,11314.42,71.79332303930299,
16382.0,3006514.9,1127626.67,-9019.16,-8638.79,-8773.14,-8855.7,-8990.22,-9040.77,-9146.65,11314.4,,
16383.0,3006514.92,1127627.67,-9019.13,-8638.77,-8773.12,-8855.68,-8990.2,-9040.75,-9146.63,11314.38,,
16384.0,3006514.95,1127628.67,-9019.09,-8638.75,-8773.1,-8855.66,-8990.18,-9040.73,-9146.61,11314.36,,
16385.0,3006514.97,1127629.67,-9019.05,-8638.73,-8773.08,-8855.64,-8990.16,-9040.71,-9146.59,11314.34,,
16386.0,3006515.0,1127630.67,-9019.02,-8638.71,-8773.06,-8855.62,-8990.15,-9040.69,-9146.57,11314.33,83.9753265749001,
16387.0,3006515.03,1127631.67,-9018.98,-8638.7,-8773.05,-8855.6,-8990.13,-9040.68,-9146.55,11314.31,72.89882644385499,
16388.0,3006515.05,1127632.67,-9018.95,-8638.68,-8773.03,-8855.59,-8990.11,-9040.66,-9146.53,11314.29,,
16389.0,3006515.08,1127633.67,-9018.91,-8638.66,-8773.01,-8855.57,-8990.09,-9040.64,-9146.52,11314.28,,
16390.0,3006515.1,1127634.67,-9018.87,-8638.64,-8772.99,-8855.55,-8990.07,-9040.62,-9146.5,11314.26,70.67708659198837,
16391.0,3006515.13,1127635.67,-9018.84,-8638.62,-8772.97,-8855.53,-8990.05,-9040.6,-9146.48,11314.240000000002,,
16392.0,3006515.16,1127636.66,-9018.8,-8638.6,-8772.95,-8855.51,-8990.04,-9040.58,-9146.46,11314.22,83.9753265749001,
16393.0,3006515.18,1127637.66,-9018.77,-8638.59,-8772.94,-8855.49,-8990.02,-9040.56,-9146.44,11314.21,,
16394.0,3006515.21,1127638.66,-9018.73,-8638.57,-8772.92,-8855.48,-8990.0,-9040.55,-9146.42,11314.19,72.89882644385499,
16395.0,3006515.24,1127639.66,-9018.7,-8638.55,-8772.9,-8855.46,-8989.98,-9040.53,-9146.41,11314.17,,
16396.0,3006515.26,1127640.66,-9018.66,-8638.53,-8772.88,-8855.44,-8989.96,-9040.51,-9146.39,11314.16,68.46607978288442,
16397.0,3006515.29,1127641.66,-9018.63,-8638.51,-8772.86,-8855.42,-8989.94,-9040.49,-9146.37,11314.14,,
16398.0,3006515.32,1127642.66,-9018.59,-8638.49,-8772.84,-8855.4,-8989.92,-9040.47,-9146.35,11314.13,,
16399.0,3006515.35,1127643.66,-9018.56,-8638.47,-8772.82,-8855.38,-8989.91,-9040.45,-9146.33,11314.11,,
16400.0,3006515.37,1127644.66,-9018.52,-8638.46,-8772.81,-8855.36,-8989.89,-9040.44,-9146.31,11314.09,,
16401.0,3006515.4,1127645.66,-9018.49,-8638.44,-8772.79,-8855.35,-8989.87,-9040.42,-9146.29,11314.08,,
16402.0,3006515.43,1127646.65,-9018.46,-8638.42,-8772.77,-8855.33,-8989.85,-9040.4,-9146.28,11314.06,,
16403.0,3006515.46,1127647.65,-9018.42,-8638.4,-8772.75,-8855.31,-8989.83,-9040.38,-9146.26,11314.04,,
16404.0,3006515.48,1127648.65,-9018.39,-8638.38,-8772.73,-8855.29,-8989.81,-9040.36,-9146.24,11314.03,74.00432984840697,
16405.0,3006515.51,1127649.65,-9018.35,-8638.36,-8772.71,-8855.27,-8989.8,-9040.34,-9146.22,11314.01,,
16406.0,3006515.54,1127650.65,-9018.32,-8638.35,-8772.7,-8855.25,-8989.78,-9040.32,-9146.2,11314.0,75.10983325295895,
16407.0,3006515.57,1127651.65,-9018.29,-8638.33,-8772.68,-8855.24,-8989.76,-9040.31,-9146.18,11313.98,,
16408.0,3006515.6,1127652.65,-9018.25,-8638.31,-8772.66,-8855.22,-8989.74,-9040.29,-9146.17,11313.97,,
16409.0,3006515.63,1127653.65,-9018.22,-8638.29,-8772.64,-8855.2,-8989.72,-9040.27,-9146.15,11313.95,72.89882644385499,
