MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16197.0,3007996.68,1109228.2,-9663.48,-9286.7,-9442.92,-9515.86,-9650.42,-9694.46,-9814.55,11944.47,,
16198.0,3007996.68,1109229.2,-9663.4,-9286.64,-9442.87,-9515.81,-9650.36,-9694.4,-9814.49,11944.45,,
16199.0,3007996.68,1109230.19,-9663.33,-9286.59,-9442.81,-9515.75,-9650.31,-9694.34,-9814.43,11944.43,,
16200.0,3007996.68,1109231.19,-9663.25,-9286.53,-9442.75,-9515.7,-9650.25,-9694.29,-9814.38,11944.41,,
16201.0,3007996.68,1109232.19,-9663.17,-9286.48,-9442.7,-9515.64,-9650.2,-9694.23,-9814.32,11944.39,,
16202.0,3007996.68,1109233.18,-9663.1,-9286.42,-9442.64,-9515.59,-9650.14,-9694.18,-9814.27,11944.36,,
16203.0,3007996.69,1109234.18,-9663.02,-9286.36,-9442.59,-9515.53,-9650.09,-9694.12,-9814.21,11944.34,,
16204.0,3007996.69,1109235.18,-9662.95,-9286.31,-9442.53,-9515.47,-9650.03,-9694.07,-9814.16,11944.320000000002,,
16205.0,3007996.69,1109236.18,-9662.87,-9286.25,-9442.48,-9515.42,-9649.98,-9694.01,-9814.1,11944.3,41.50838482345574,
16206.0,3007996.69,1109237.17,-9662.8,-9286.2,-9442.42,-9515.36,-9649.92,-9693.95,-9814.04,11944.28,47.26333220136912,
16207.0,3007996.69,1109238.17,-9662.72,-9286.14,-9442.37,-9515.31,-9649.86,-9693.9,-9813.99,11944.26,52.25756814427098,
16208.0,3007996.7,1109239.17,-9662.65,-9286.09,-9442.31,-9515.25,-9649.81,-9693.84,-9813.93,11944.25,,
16209.0,3007996.7,1109240.16,-9662.58,-9286.03,-9442.25,-9515.2,-9649.75,-9693.79,-9813.88,11944.23,53.34075507890697,
16210.0,3007996.7,1109241.16,-9662.5,-9285.98,-9442.2,-9515.14,-9649.7,-9693.73,-9813.82,11944.22,53.40690389934276,
16211.0,3007996.7,1109242.16,-9662.43,-9285.92,-9442.14,-9515.09,-9649.64,-9693.68,-9813.77,11944.2,53.72111079641274,
16212.0,3007996.71,1109243.16,-9662.36,-9285.86,-9442.09,-9515.03,-9649.59,-9693.62,-9813.71,11944.18,54.73814891061296,
16213.0,3007996.71,1109244.15,-9662.29,-9285.81,-9442.03,-9514.97,-9649.53,-9693.57,-9813.66,11944.17,,
16214.0,3007996.71,1109245.15,-9662.22,-9285.75,-9441.98,-9514.92,-9649.47,-9693.51,-9813.6,11944.15,,
16215.0,3007996.72,1109246.15,-9662.15,-9285.7,-9441.92,-9514.86,-9649.42,-9693.45,-9813.54,11944.14,,
16216.0,3007996.72,1109247.15,-9662.08,-9285.64,-9441.86,-9514.81,-9649.36,-9693.4,-9813.49,11944.12,,
16217.0,3007996.72,1109248.14,-9662.01,-9285.59,-9441.81,-9514.75,-9649.31,-9693.34,-9813.43,11944.1,55.82960444780342,
16218.0,3007996.72,1109249.14,-9661.94,-9285.53,-9441.75,-9514.7,-9649.25,-9693.29,-9813.38,11944.09,57.21872967695493,
16219.0,3007996.73,1109250.14,-9661.87,-9285.47,-9441.7,-9514.64,-9649.2,-9693.23,-9813.32,11944.08,59.96390572504004,
16220.0,3007996.73,1109251.14,-9661.8,-9285.42,-9441.64,-9514.58,-9649.14,-9693.18,-9813.27,11944.070000000002,61.32822514652814,
16221.0,3007996.73,1109252.14,-9661.73,-9285.36,-9441.59,-9514.53,-9649.09,-9693.12,-9813.21,11944.06,59.59181861008874,
16222.0,3007996.74,1109253.13,-9661.66,-9285.31,-9441.53,-9514.47,-9649.03,-9693.07,-9813.16,11944.04,55.928827678457104,
16223.0,3007996.74,1109254.13,-9661.6,-9285.25,-9441.48,-9514.42,-9648.97,-9693.01,-9813.1,11944.03,57.260072689727295,
16224.0,3007996.74,1109255.13,-9661.53,-9285.2,-9441.42,-9514.36,-9648.92,-9692.95,-9813.04,11944.02,,
16225.0,3007996.75,1109256.13,-9661.46,-9285.14,-9441.36,-9514.31,-9648.86,-9692.9,-9812.99,11944.01,60.44348467319949,
16226.0,3007996.75,1109257.12,-9661.4,-9285.09,-9441.31,-9514.25,-9648.81,-9692.84,-9812.93,11944.0,54.10973511647298,
16227.0,3007996.75,1109258.12,-9661.33,-9285.03,-9441.25,-9514.2,-9648.75,-9692.79,-9812.88,11943.990000000002,55.38309990986187,
16228.0,3007996.76,1109259.12,-9661.27,-9284.97,-9441.2,-9514.14,-9648.7,-9692.73,-9812.82,11943.98,57.49986216380702,
16229.0,3007996.76,1109260.12,-9661.2,-9284.92,-9441.14,-9514.08,-9648.64,-9692.68,-9812.77,11943.97,58.1861561758283,
16230.0,3007996.77,1109261.12,-9661.14,-9284.86,-9441.09,-9514.03,-9648.59,-9692.62,-9812.71,11943.96,54.73814891061296,
16231.0,3007996.77,1109262.11,-9661.07,-9284.81,-9441.03,-9513.97,-9648.53,-9692.56,-9812.65,11943.95,60.36079864765477,
16232.0,3007996.77,1109263.11,-9661.01,-9284.75,-9440.97,-9513.92,-9648.47,-9692.51,-9812.6,11943.95,,
16233.0,3007996.78,1109264.11,-9660.95,-9284.7,-9440.92,-9513.86,-9648.42,-9692.45,-9812.54,11943.94,58.07039574006568,
16234.0,3007996.78,1109265.11,-9660.89,-9284.64,-9440.86,-9513.81,-9648.36,-9692.4,-9812.49,11943.93,57.88021788131279,
16235.0,3007996.79,1109266.11,-9660.82,-9284.59,-9440.81,-9513.75,-9648.31,-9692.34,-9812.43,11943.92,55.35002549964397,
16236.0,3007996.79,1109267.1,-9660.76,-9284.53,-9440.75,-9513.69,-9648.25,-9692.29,-9812.38,11943.92,58.87245018784958,
16237.0,3007996.8,1109268.1,-9660.7,-9284.47,-9440.7,-9513.64,-9648.2,-9692.23,-9812.32,11943.91,57.21872967695493,
16238.0,3007996.8,1109269.1,-9660.64,-9284.42,-9440.64,-9513.58,-9648.14,-9692.18,-9812.27,11943.91,,
16239.0,3007996.8,1109270.1,-9660.58,-9284.36,-9440.59,-9513.53,-9648.08,-9692.12,-9812.21,11943.9,,
16240.0,3007996.81,1109271.1,-9660.52,-9284.31,-9440.53,-9513.47,-9648.03,-9692.06,-9812.15,11943.9,63.83361172053353,
16241.0,3007996.81,1109272.09,-9660.46,-9284.25,-9440.47,-9513.42,-9647.97,-9692.01,-9812.1,11943.9,,
16242.0,3007996.82,1109273.09,-9660.4,-9284.2,-9440.42,-9513.36,-9647.92,-9691.95,-9812.04,11943.89,,
16243.0,3007996.82,1109274.09,-9660.34,-9284.14,-9440.36,-9513.31,-9647.86,-9691.9,-9811.99,11943.89,57.21872967695493,
16244.0,3007996.83,1109275.09,-9660.28,-9284.08,-9440.31,-9513.25,-9647.81,-9691.84,-9811.93,11943.89,,
16245.0,3007996.83,1109276.09,-9660.22,-9284.03,-9440.25,-9513.19,-9647.75,-9691.79,-9811.88,11943.88,,
16246.0,3007996.84,1109277.09,-9660.17,-9283.97,-9440.2,-9513.14,-9647.7,-9691.73,-9811.82,11943.88,55.83787305035789,
16247.0,3007996.84,1109278.08,-9660.11,-9283.92,-9440.14,-9513.08,-9647.64,-9691.67,-9811.76,11943.88,54.73814891061296,
16248.0,3007996.85,1109279.08,-9660.05,-9283.86,-9440.08,-9513.03,-9647.58,-9691.62,-9811.71,11943.88,,
16249.0,3007996.85,1109280.08,-9660.0,-9283.81,-9440.03,-9512.97,-9647.53,-9691.56,-9811.65,11943.88,,
16250.0,3007996.86,1109281.08,-9659.94,-9283.75,-9439.97,-9512.92,-9647.47,-9691.51,-9811.6,11943.88,56.763956536458906,
16251.0,3007996.87,1109282.08,-9659.89,-9283.69,-9439.92,-9512.86,-9647.42,-9691.45,-9811.54,11943.88,57.21872967695493,
16252.0,3007996.87,1109283.08,-9659.83,-9283.64,-9439.86,-9512.8,-9647.36,-9691.4,-9811.49,11943.88,,
16253.0,3007996.88,1109284.07,-9659.78,-9283.58,-9439.81,-9512.75,-9647.31,-9691.34,-9811.43,11943.88,62.25430863262915,
16254.0,3007996.88,1109285.07,-9659.72,-9283.53,-9439.75,-9512.69,-9647.25,-9691.29,-9811.38,11943.88,63.83361172053353,
16255.0,3007996.89,1109286.07,-9659.67,-9283.47,-9439.7,-9512.64,-9647.19,-9691.23,-9811.32,11943.88,,
16256.0,3007996.89,1109287.07,-9659.62,-9283.42,-9439.64,-9512.58,-9647.14,-9691.17,-9811.26,11943.88,58.87245018784958,
16257.0,3007996.9,1109288.07,-9659.56,-9283.36,-9439.58,-9512.53,-9647.08,-9691.12,-9811.21,11943.88,,
16258.0,3007996.91,1109289.07,-9659.51,-9283.31,-9439.53,-9512.47,-9647.03,-9691.06,-9811.15,11943.89,,
16259.0,3007996.91,1109290.07,-9659.46,-9283.25,-9439.47,-9512.41,-9646.97,-9691.01,-9811.1,11943.89,56.68127051091417,
16260.0,3007996.92,1109291.06,-9659.41,-9283.19,-9439.42,-9512.36,-9646.92,-9690.95,-9811.04,11943.9,54.73814891061296,
16261.0,3007996.92,1109292.06,-9659.35,-9283.14,-9439.36,-9512.3,-9646.86,-9690.9,-9810.99,11943.9,,
16262.0,3007996.93,1109293.06,-9659.3,-9283.08,-9439.31,-9512.25,-9646.8,-9690.84,-9810.93,11943.91,57.52466797147044,
16263.0,3007996.94,1109294.06,-9659.25,-9283.03,-9439.25,-9512.19,-9646.75,-9690.78,-9810.87,11943.91,61.35303095419156,
16264.0,3007996.94,1109295.06,-9659.2,-9282.97,-9439.19,-9512.14,-9646.69,-9690.73,-9810.82,11943.92,,
16265.0,3007996.95,1109296.06,-9659.15,-9282.92,-9439.14,-9512.08,-9646.64,-9690.67,-9810.76,11943.92,,
16266.0,3007996.96,1109297.06,-9659.11,-9282.86,-9439.08,-9512.03,-9646.58,-9690.62,-9810.71,11943.93,,
16267.0,3007996.96,1109298.06,-9659.06,-9282.8,-9439.03,-9511.97,-9646.53,-9690.56,-9810.65,11943.93,67.96791299777016,
16268.0,3007996.97,1109299.05,-9659.01,-9282.75,-9438.97,-9511.91,-9646.47,-9690.51,-9810.6,11943.94,,
16269.0,3007996.98,1109300.05,-9658.96,-9282.69,-9438.92,-9511.86,-9646.42,-9690.45,-9810.54,11943.95,,
16270.0,3007996.98,1109301.05,-9658.91,-9282.64,-9438.86,-9511.8,-9646.36,-9690.39,-9810.48,11943.96,,
16271.0,3007996.99,1109302.05,-9658.87,-9282.58,-9438.8,-9511.75,-9646.3,-9690.34,-9810.43,11943.97,65.48733223142818,
16272.0,3007997.0,1109303.05,-9658.82,-9282.53,-9438.75,-9511.69,-9646.25,-9690.28,-9810.37,11943.98,,
16273.0,3007997.0,1109304.05,-9658.77,-9282.47,-9438.69,-9511.64,-9646.19,-9690.23,-9810.32,11943.990000000002,67.54621426749202,
16274.0,3007997.01,1109305.05,-9658.73,-9282.41,-9438.64,-9511.58,-9646.14,-9690.17,-9810.26,11944.0,67.96791299777016,
16275.0,3007997.02,1109306.05,-9658.68,-9282.36,-9438.58,-9511.52,-9646.08,-9690.12,-9810.21,11944.01,,
16276.0,3007997.03,1109307.05,-9658.64,-9282.3,-9438.53,-9511.47,-9646.03,-9690.06,-9810.15,11944.02,,
16277.0,3007997.03,1109308.04,-9658.59,-9282.25,-9438.47,-9511.41,-9645.97,-9690.0,-9810.09,11944.03,,
16278.0,3007997.04,1109309.04,-9658.55,-9282.2,-9438.43,-9511.37,-9645.93,-9689.96,-9810.05,11944.03,,
16279.0,3007997.05,1109310.04,-9658.51,-9282.16,-9438.38,-9511.33,-9645.88,-9689.92,-9810.01,11944.03,66.58705637117313,
16280.0,3007997.06,1109311.04,-9658.46,-9282.12,-9438.34,-9511.28,-9645.84,-9689.87,-9809.96,11944.03,65.48733223142818,
16281.0,3007997.06,1109312.04,-9658.42,-9282.07,-9438.3,-9511.24,-9645.8,-9689.83,-9809.92,11944.03,,
16282.0,3007997.07,1109313.04,-9658.38,-9282.03,-9438.25,-9511.2,-9645.75,-9689.79,-9809.88,11944.04,,
16283.0,3007997.08,1109314.04,-9658.34,-9281.99,-9438.21,-9511.15,-9645.71,-9689.74,-9809.83,11944.04,,
16284.0,3007997.09,1109315.04,-9658.29,-9281.94,-9438.17,-9511.11,-9645.66,-9689.7,-9809.79,11944.04,,
16285.0,3007997.09,1109316.04,-9658.25,-9281.9,-9438.12,-9511.06,-9645.62,-9689.66,-9809.75,11944.04,,
16286.0,3007997.1,1109317.04,-9658.21,-9281.86,-9438.08,-9511.02,-9645.58,-9689.61,-9809.7,11944.04,64.39587669423773,
16287.0,3007997.11,1109318.04,-9658.17,-9281.81,-9438.04,-9510.98,-9645.53,-9689.57,-9809.66,11944.04,61.35303095419156,
16288.0,3007997.12,1109319.03,-9658.13,-9281.77,-9437.99,-9510.94,-9645.49,-9689.53,-9809.62,11944.04,,
16289.0,3007997.13,1109320.03,-9658.09,-9281.73,-9437.95,-9510.9,-9645.45,-9689.49,-9809.58,11944.05,62.89099102932359,
16290.0,3007997.14,1109321.03,-9658.05,-9281.69,-9437.91,-9510.86,-9645.41,-9689.45,-9809.54,11944.05,,
16291.0,3007997.14,1109322.03,-9658.01,-9281.65,-9437.87,-9510.82,-9645.37,-9689.41,-9809.5,11944.05,,
16292.0,3007997.15,1109323.03,-9657.98,-9281.61,-9437.83,-9510.77,-9645.33,-9689.37,-9809.46,11944.05,,
16293.0,3007997.16,1109324.03,-9657.94,-9281.57,-9437.79,-9510.73,-9645.29,-9689.33,-9809.42,11944.06,,
16294.0,3007997.17,1109325.03,-9657.9,-9281.53,-9437.75,-9510.69,-9645.25,-9689.29,-9809.38,11944.06,,
16295.0,3007997.18,1109326.03,-9657.87,-9281.49,-9437.71,-9510.65,-9645.21,-9689.25,-9809.34,11944.06,,
16296.0,3007997.19,1109327.03,-9657.83,-9281.45,-9437.67,-9510.61,-9645.17,-9689.2,-9809.29,11944.070000000002,,
16297.0,3007997.19,1109328.03,-9657.79,-9281.41,-9437.63,-9510.57,-9645.13,-9689.16,-9809.25,11944.070000000002,,
16298.0,3007997.2,1109329.03,-9657.75,-9281.37,-9437.59,-9510.53,-9645.09,-9689.12,-9809.21,11944.070000000002,,
16299.0,3007997.21,1109330.03,-9657.72,-9281.33,-9437.55,-9510.49,-9645.05,-9689.08,-9809.17,11944.070000000002,67.96791299777016,
16300.0,3007997.22,1109331.03,-9657.68,-9281.29,-9437.51,-9510.45,-9645.01,-9689.04,-9809.13,11944.08,69.0676371375151,
16301.0,3007997.22,1109332.03,-9657.64,-9281.24,-9437.47,-9510.41,-9644.97,-9689.0,-9809.09,11944.08,70.44849376411214,
16302.0,3007997.23,1109333.02,-9657.61,-9281.2,-9437.43,-9510.37,-9644.93,-9688.96,-9809.05,11944.08,,
16303.0,3007997.24,1109334.02,-9657.57,-9281.16,-9437.39,-9510.33,-9644.89,-9688.92,-9809.01,11944.09,,
16304.0,3007997.24,1109335.02,-9657.53,-9281.12,-9437.35,-9510.29,-9644.85,-9688.88,-9808.97,11944.09,,
16305.0,3007997.25,1109336.02,-9657.49,-9281.08,-9437.31,-9510.25,-9644.8,-9688.84,-9808.93,11944.09,,
16306.0,3007997.25,1109337.02,-9657.46,-9281.04,-9437.26,-9510.21,-9644.76,-9688.8,-9808.89,11944.1,,
16307.0,3007997.26,1109338.02,-9657.42,-9281.0,-9437.22,-9510.17,-9644.72,-9688.76,-9808.85,11944.1,,
16308.0,3007997.26,1109339.02,-9657.38,-9280.96,-9437.18,-9510.13,-9644.68,-9688.72,-9808.81,11944.1,,
16309.0,3007997.27,1109340.02,-9657.34,-9280.92,-9437.14,-9510.09,-9644.64,-9688.68,-9808.77,11944.1,,
16310.0,3007997.27,1109341.02,-9657.3,-9280.88,-9437.1,-9510.05,-9644.6,-9688.64,-9808.73,11944.1,,
16311.0,3007997.28,1109342.02,-9657.26,-9280.84,-9437.06,-9510.0,-9644.56,-9688.6,-9808.69,11944.11,,
16312.0,3007997.28,1109343.02,-9657.23,-9280.8,-9437.02,-9509.96,-9644.52,-9688.56,-9808.65,11944.11,,
16313.0,3007997.28,1109344.02,-9657.19,-9280.76,-9436.98,-9509.92,-9644.48,-9688.52,-9808.61,11944.11,,
16314.0,3007997.29,1109345.02,-9657.15,-9280.72,-9436.94,-9509.88,-9644.44,-9688.47,-9808.56,11944.11,,
16315.0,3007997.29,1109346.01,-9657.11,-9280.68,-9436.9,-9509.84,-9644.4,-9688.43,-9808.52,11944.11,,
16316.0,3007997.29,1109347.01,-9657.07,-9280.64,-9436.86,-9509.8,-9644.36,-9688.39,-9808.48,11944.12,,
16317.0,3007997.29,1109348.01,-9657.03,-9280.6,-9436.82,-9509.76,-9644.32,-9688.35,-9808.44,11944.12,,
16318.0,3007997.29,1109349.01,-9656.99,-9280.56,-9436.78,-9509.72,-9644.28,-9688.31,-9808.4,11944.12,,
16319.0,3007997.3,1109350.01,-9656.95,-9280.51,-9436.74,-9509.68,-9644.24,-9688.27,-9808.36,11944.12,65.48733223142818,
16320.0,3007997.3,1109351.01,-9656.91,-9280.47,-9436.7,-9509.64,-9644.2,-9688.23,-9808.32,11944.12,69.46453006012982,
16321.0,3007997.3,1109352.01,-9656.87,-9280.43,-9436.66,-9509.6,-9644.16,-9688.19,-9808.28,11944.12,,
16322.0,3007997.3,1109353.01,-9656.83,-9280.39,-9436.62,-9509.56,-9644.12,-9688.15,-9808.24,11944.12,,
16323.0,3007997.3,1109354.01,-9656.8,-9280.35,-9436.58,-9509.52,-9644.07,-9688.11,-9808.2,11944.12,72.68928505637439,
16324.0,3007997.3,1109355.01,-9656.76,-9280.31,-9436.54,-9509.48,-9644.03,-9688.07,-9808.16,11944.12,74.58279504134877,
16325.0,3007997.3,1109356.01,-9656.72,-9280.27,-9436.49,-9509.44,-9643.99,-9688.03,-9808.12,11944.13,,
16326.0,3007997.3,1109357.01,-9656.68,-9280.23,-9436.45,-9509.4,-9643.95,-9687.99,-9808.08,11944.13,73.25155003007858,
16327.0,3007997.3,1109358.01,-9656.64,-9280.19,-9436.41,-9509.36,-9643.91,-9687.95,-9808.04,11944.13,72.10221427500679,
16328.0,3007997.29,1109359.0,-9656.6,-9280.15,-9436.37,-9509.32,-9643.87,-9687.91,-9808.0,11944.13,,
16329.0,3007997.29,1109360.0,-9656.55,-9280.11,-9436.33,-9509.27,-9643.83,-9687.87,-9807.96,11944.13,70.29965891813161,
16330.0,3007997.29,1109361.0,-9656.51,-9280.07,-9436.29,-9509.23,-9643.79,-9687.83,-9807.92,11944.13,67.96791299777016,
16331.0,3007997.29,1109362.0,-9656.47,-9280.03,-9436.25,-9509.19,-9643.75,-9687.79,-9807.88,11944.13,,
16332.0,3007997.28,1109363.0,-9656.43,-9279.99,-9436.21,-9509.15,-9643.71,-9687.75,-9807.84,11944.13,69.46453006012982,
16333.0,3007997.28,1109364.0,-9656.39,-9279.95,-9436.17,-9509.11,-9643.67,-9687.7,-9807.79,11944.13,74.58279504134877,
16334.0,3007997.28,1109365.0,-9656.35,-9279.91,-9436.13,-9509.07,-9643.63,-9687.66,-9807.75,11944.13,,
16335.0,3007997.27,1109366.0,-9656.31,-9279.87,-9436.09,-9509.03,-9643.59,-9687.62,-9807.71,11944.13,,
16336.0,3007997.27,1109367.0,-9656.27,-9279.83,-9436.05,-9508.99,-9643.55,-9687.58,-9807.67,11944.13,,
16337.0,3007997.27,1109368.0,-9656.23,-9279.79,-9436.01,-9508.95,-9643.51,-9687.54,-9807.63,11944.13,81.19767708492738,
16338.0,3007997.26,1109369.0,-9656.19,-9279.74,-9435.97,-9508.91,-9643.47,-9687.5,-9807.59,11944.12,,
16339.0,3007997.26,1109370.0,-9656.14,-9279.7,-9435.93,-9508.87,-9643.43,-9687.46,-9807.55,11944.12,,
16340.0,3007997.25,1109370.99,-9656.1,-9279.66,-9435.89,-9508.83,-9643.39,-9687.42,-9807.51,11944.12,72.10221427500679,
16341.0,3007997.25,1109371.99,-9656.06,-9279.62,-9435.85,-9508.79,-9643.35,-9687.38,-9807.47,11944.12,,
16342.0,3007997.24,1109372.99,-9656.02,-9279.58,-9435.81,-9508.75,-9643.3,-9687.34,-9807.43,11944.12,73.23501282496963,
16343.0,3007997.23,1109373.99,-9655.98,-9279.54,-9435.77,-9508.71,-9643.26,-9687.3,-9807.39,11944.12,77.06337580769075,
16344.0,3007997.23,1109374.99,-9655.94,-9279.5,-9435.72,-9508.67,-9643.22,-9687.26,-9807.35,11944.12,77.43546292264205,
16345.0,3007997.22,1109375.99,-9655.89,-9279.46,-9435.68,-9508.63,-9643.18,-9687.22,-9807.31,11944.11,79.54395657403272,
16346.0,3007997.21,1109376.99,-9655.85,-9279.42,-9435.64,-9508.59,-9643.14,-9687.18,-9807.27,11944.11,,
16347.0,3007997.2,1109377.99,-9655.81,-9279.38,-9435.6,-9508.55,-9643.1,-9687.14,-9807.23,11944.11,,
16348.0,3007997.2,1109378.99,-9655.77,-9279.34,-9435.56,-9508.5,-9643.06,-9687.1,-9807.19,11944.11,81.19767708492738,
16349.0,3007997.19,1109379.99,-9655.72,-9279.3,-9435.52,-9508.46,-9643.02,-9687.06,-9807.15,11944.11,,
16350.0,3007997.18,1109380.99,-9655.68,-9279.26,-9435.48,-9508.42,-9642.98,-9687.02,-9807.11,11944.1,,
16351.0,3007997.17,1109381.98,-9655.64,-9279.22,-9435.44,-9508.38,-9642.94,-9686.97,-9807.06,11944.1,,
16352.0,3007997.16,1109382.98,-9655.6,-9279.18,-9435.4,-9508.34,-9642.9,-9686.93,-9807.02,11944.1,80.89173879041186,
16353.0,3007997.15,1109383.98,-9655.55,-9279.14,-9435.36,-9508.3,-9642.86,-9686.89,-9806.98,11944.1,79.54395657403272,
16354.0,3007997.14,1109384.98,-9655.51,-9279.1,-9435.32,-9508.26,-9642.82,-9686.85,-9806.94,11944.09,,
16355.0,3007997.13,1109385.98,-9655.47,-9279.06,-9435.28,-9508.22,-9642.78,-9686.81,-9806.9,11944.09,82.0576117505926,
16356.0,3007997.12,1109386.98,-9655.42,-9279.02,-9435.24,-9508.18,-9642.74,-9686.77,-9806.86,11944.09,92.77372066118993,
16357.0,3007997.11,1109387.98,-9655.38,-9278.97,-9435.2,-9508.14,-9642.7,-9686.73,-9806.82,11944.09,,
16358.0,3007997.1,1109388.98,-9655.34,-9278.93,-9435.16,-9508.1,-9642.66,-9686.69,-9806.78,11944.08,90.6238839970269,
16359.0,3007997.09,1109389.98,-9655.29,-9278.89,-9435.12,-9508.06,-9642.62,-9686.65,-9806.74,11944.08,81.19767708492738,
16360.0,3007997.08,1109390.98,-9655.25,-9278.85,-9435.08,-9508.02,-9642.57,-9686.61,-9806.7,11944.08,,
16361.0,3007997.07,1109391.97,-9655.2,-9278.81,-9435.04,-9507.98,-9642.53,-9686.57,-9806.66,11944.070000000002,82.3304756348902,
16362.0,3007997.05,1109392.97,-9655.16,-9278.77,-9434.99,-9507.94,-9642.49,-9686.53,-9806.62,11944.070000000002,86.15883861761132,
16363.0,3007997.04,1109393.97,-9655.12,-9278.73,-9434.95,-9507.9,-9642.45,-9686.49,-9806.58,11944.070000000002,,
16364.0,3007997.03,1109394.97,-9655.07,-9278.69,-9434.91,-9507.86,-9642.41,-9686.45,-9806.54,11944.06,,
16365.0,3007997.02,1109395.97,-9655.03,-9278.65,-9434.87,-9507.82,-9642.37,-9686.41,-9806.5,11944.06,79.54395657403272,
16366.0,3007997.0,1109396.97,-9654.98,-9278.61,-9434.83,-9507.78,-9642.33,-9686.37,-9806.46,11944.06,,
16367.0,3007996.99,1109397.97,-9654.94,-9278.57,-9434.79,-9507.73,-9642.29,-9686.33,-9806.42,11944.05,,
16368.0,3007996.97,1109398.97,-9654.89,-9278.53,-9434.75,-9507.69,-9642.25,-9686.29,-9806.38,11944.05,,
16369.0,3007996.96,1109399.97,-9654.85,-9278.49,-9434.71,-9507.65,-9642.21,-9686.25,-9806.34,11944.04,,
16370.0,3007996.94,1109400.96,-9654.8,-9278.45,-9434.67,-9507.61,-9642.17,-9686.2,-9806.29,11944.04,77.06337580769075,
16371.0,3007996.93,1109401.96,-9654.76,-9278.41,-9434.63,-9507.57,-9642.13,-9686.16,-9806.25,11944.03,,
16372.0,3007996.91,1109402.96,-9654.71,-9278.37,-9434.59,-9507.53,-9642.09,-9686.12,-9806.21,11944.03,87.81255912850598,
16373.0,3007996.9,1109403.96,-9654.67,-9278.33,-9434.55,-9507.49,-9642.05,-9686.08,-9806.17,11944.02,,
16374.0,3007996.88,1109404.96,-9654.62,-9278.29,-9434.51,-9507.45,-9642.01,-9686.04,-9806.13,11944.02,,
16375.0,3007996.87,1109405.96,-9654.58,-9278.24,-9434.47,-9507.41,-9641.97,-9686.0,-9806.09,11944.01,74.58279504134877,
16376.0,3007996.85,1109406.96,-9654.53,-9278.2,-9434.43,-9507.37,-9641.93,-9685.96,-9806.05,11944.01,,
16377.0,3007996.83,1109407.96,-9654.49,-9278.16,-9434.39,-9507.33,-9641.89,-9685.92,-9806.01,11944.0,,
16378.0,3007996.82,1109408.96,-9654.44,-9278.12,-9434.35,-9507.29,-9641.85,-9685.88,-9805.97,11944.0,,
16379.0,3007996.8,1109409.95,-9654.39,-9278.08,-9434.31,-9507.25,-9641.8,-9685.84,-9805.93,11943.990000000002,,
16380.0,3007996.78,1109410.95,-9654.35,-9278.04,-9434.27,-9507.21,-9641.76,-9685.8,-9805.89,11943.990000000002,77.06337580769075,
16381.0,3007996.76,1109411.95,-9654.3,-9278.0,-9434.22,-9507.17,-9641.72,-9685.76,-9805.85,11943.98,,
16382.0,3007996.74,1109412.95,-9654.26,-9277.96,-9434.18,-9507.13,-9641.68,-9685.72,-9805.81,11943.98,,
16383.0,3007996.72,1109413.95,-9654.21,-9277.92,-9434.14,-9507.09,-9641.64,-9685.68,-9805.77,11943.97,,
16384.0,3007996.71,1109414.95,-9654.16,-9277.88,-9434.1,-9507.05,-9641.6,-9685.64,-9805.73,11943.96,,
16385.0,3007996.69,1109415.95,-9654.12,-9277.84,-9434.06,-9507.0,-9641.56,-9685.6,-9805.69,11943.96,,
16386.0,3007996.67,1109416.95,-9654.07,-9277.8,-9434.02,-9506.96,-9641.52,-9685.56,-9805.65,11943.95,,
16387.0,3007996.65,1109417.94,-9654.02,-9277.76,-9433.98,-9506.92,-9641.48,-9685.52,-9805.61,11943.95,82.86793480093097,
16388.0,3007996.63,1109418.94,-9653.98,-9277.72,-9433.94,-9506.88,-9641.44,-9685.48,-9805.57,11943.94,87.81255912850598,
16389.0,3007996.6,1109419.94,-9653.93,-9277.68,-9433.9,-9506.84,-9641.4,-9685.43,-9805.52,11943.93,,
16390.0,3007996.58,1109420.94,-9653.88,-9277.64,-9433.86,-9506.8,-9641.36,-9685.39,-9805.48,11943.93,82.71909995495045,
16391.0,3007996.56,1109421.94,-9653.83,-9277.6,-9433.82,-9506.76,-9641.32,-9685.35,-9805.44,11943.92,77.06337580769075,
16392.0,3007996.54,1109422.94,-9653.79,-9277.56,-9433.78,-9506.72,-9641.28,-9685.31,-9805.4,11943.91,,
16393.0,3007996.52,1109423.94,-9653.74,-9277.52,-9433.74,-9506.68,-9641.24,-9685.27,-9805.36,11943.91,78.99822880543749,
16394.0,3007996.5,1109424.93,-9653.69,-9277.47,-9433.7,-9506.64,-9641.2,-9685.23,-9805.32,11943.9,86.15883861761132,
16395.0,3007996.48,1109425.93,-9653.65,-9277.43,-9433.66,-9506.6,-9641.16,-9685.19,-9805.28,11943.9,,
16396.0,3007996.45,1109426.93,-9653.6,-9277.39,-9433.62,-9506.56,-9641.12,-9685.15,-9805.24,11943.89,,
16397.0,3007996.43,1109427.93,-9653.55,-9277.35,-9433.58,-9506.52,-9641.08,-9685.11,-9805.2,11943.88,92.77372066118993,
