MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16389.0,2888555.79,1016996.9,-9113.11,-8660.27,-8904.07,-8964.63,-9014.43,-9037.63,-9162.03,10964.77,89.99194602943872,
16390.0,2888556.41,1016996.12,-9113.15,-8660.32,-8904.13,-8964.69,-9014.49,-9037.69,-9162.09,10964.76,,
16391.0,2888557.03,1016995.33,-9113.19,-8660.38,-8904.18,-8964.74,-9014.54,-9037.74,-9162.14,10964.740000000002,102.78344337476028,
16392.0,2888557.65,1016994.55,-9113.23,-8660.43,-8904.24,-8964.8,-9014.6,-9037.8,-9162.2,10964.73,110.45834178195322,
16393.0,2888558.27,1016993.77,-9113.27,-8660.49,-8904.29,-8964.85,-9014.65,-9037.85,-9162.25,10964.71,100.22514390569596,
16394.0,2888558.89,1016992.99,-9113.31,-8660.54,-8904.35,-8964.91,-9014.71,-9037.91,-9162.3,10964.7,105.3417428438246,
16395.0,2888559.51,1016992.2,-9113.35,-8660.6,-8904.4,-8964.96,-9014.76,-9037.96,-9162.36,10964.68,,
16396.0,2888560.13,1016991.42,-9113.39,-8660.65,-8904.46,-8965.02,-9014.81,-9038.01,-9162.41,10964.67,100.22514390569596,
16397.0,2888560.76,1016990.64,-9113.42,-8660.7,-8904.51,-8965.07,-9014.87,-9038.07,-9162.47,10964.65,97.66684443663168,
16398.0,2888561.38,1016989.85,-9113.46,-8660.76,-8904.56,-8965.12,-9014.92,-9038.12,-9162.52,10964.63,97.66684443663168,
16399.0,2888562.0,1016989.07,-9113.5,-8660.81,-8904.62,-8965.18,-9014.98,-9038.18,-9162.58,10964.62,95.10854496756735,
16400.0,2888562.62,1016988.29,-9113.54,-8660.87,-8904.67,-8965.23,-9015.03,-9038.23,-9162.63,10964.6,,
16401.0,2888563.24,1016987.51,-9113.58,-8660.92,-8904.73,-8965.29,-9015.09,-9038.29,-9162.69,10964.59,,
16402.0,2888563.86,1016986.72,-9113.62,-8660.98,-8904.78,-8965.34,-9015.14,-9038.34,-9162.74,10964.570000000002,97.66684443663168,
16403.0,2888564.48,1016985.94,-9113.66,-8661.03,-8904.84,-8965.4,-9015.2,-9038.4,-9162.8,10964.55,89.99194602943872,
16404.0,2888565.1,1016985.16,-9113.7,-8661.09,-8904.89,-8965.45,-9015.25,-9038.45,-9162.85,10964.54,100.22514390569596,
16405.0,2888565.73,1016984.38,-9113.73,-8661.14,-8904.95,-8965.51,-9015.31,-9038.51,-9162.91,10964.52,92.55024549850305,
16406.0,2888566.35,1016983.59,-9113.77,-8661.2,-8905.0,-8965.56,-9015.36,-9038.56,-9162.96,10964.51,100.22514390569596,
16407.0,2888566.97,1016982.81,-9113.81,-8661.25,-8905.06,-8965.62,-9015.42,-9038.62,-9163.02,10964.490000000002,100.22514390569596,
16408.0,2888567.59,1016982.03,-9113.85,-8661.31,-8905.11,-8965.67,-9015.47,-9038.67,-9163.07,10964.47,97.66684443663168,
16409.0,2888568.21,1016981.24,-9113.89,-8661.36,-8905.17,-8965.73,-9015.53,-9038.73,-9163.12,10964.46,,
16410.0,2888568.83,1016980.46,-9113.93,-8661.42,-8905.22,-8965.78,-9015.58,-9038.78,-9163.18,10964.44,100.22514390569596,
16411.0,2888569.45,1016979.68,-9113.96,-8661.47,-8905.28,-8965.84,-9015.63,-9038.83,-9163.23,10964.42,,
16412.0,2888570.07,1016978.9,-9114.0,-8661.52,-8905.33,-8965.89,-9015.69,-9038.89,-9163.29,10964.41,89.99194602943872,
16413.0,2888570.69,1016978.11,-9114.04,-8661.58,-8905.39,-8965.94,-9015.74,-9038.94,-9163.34,10964.39,,
16414.0,2888571.32,1016977.33,-9114.08,-8661.63,-8905.44,-8966.0,-9015.8,-9039.0,-9163.4,10964.37,84.87534709131012,
16415.0,2888571.94,1016976.55,-9114.12,-8661.69,-8905.49,-8966.05,-9015.85,-9039.05,-9163.45,10964.36,89.99194602943872,
16416.0,2888572.56,1016975.76,-9114.15,-8661.74,-8905.55,-8966.11,-9015.91,-9039.11,-9163.51,10964.34,,
16417.0,2888573.18,1016974.98,-9114.19,-8661.8,-8905.6,-8966.16,-9015.96,-9039.16,-9163.56,10964.320000000002,,
16418.0,2888573.8,1016974.2,-9114.23,-8661.85,-8905.66,-8966.22,-9016.02,-9039.22,-9163.62,10964.31,,
16419.0,2888574.42,1016973.42,-9114.27,-8661.91,-8905.71,-8966.27,-9016.07,-9039.27,-9163.67,10964.29,92.55024549850305,
16420.0,2888575.04,1016972.63,-9114.3,-8661.96,-8905.77,-8966.33,-9016.13,-9039.33,-9163.73,10964.27,84.87534709131012,
16421.0,2888575.66,1016971.85,-9114.34,-8662.02,-8905.82,-8966.38,-9016.18,-9039.38,-9163.78,10964.26,82.3170476222458,
16422.0,2888576.28,1016971.07,-9114.38,-8662.07,-8905.88,-8966.44,-9016.24,-9039.44,-9163.84,10964.240000000002,84.87534709131012,
16423.0,2888576.9,1016970.28,-9114.42,-8662.13,-8905.93,-8966.49,-9016.29,-9039.49,-9163.89,10964.22,79.75874815318149,
16424.0,2888577.53,1016969.5,-9114.46,-8662.18,-8905.99,-8966.55,-9016.35,-9039.55,-9163.94,10964.2,89.99194602943872,
16425.0,2888578.15,1016968.72,-9114.49,-8662.24,-8906.04,-8966.6,-9016.4,-9039.6,-9164.0,10964.19,84.87534709131012,
16426.0,2888578.77,1016967.94,-9114.53,-8662.29,-8906.1,-8966.66,-9016.45,-9039.65,-9164.05,10964.17,,
16427.0,2888579.39,1016967.15,-9114.57,-8662.34,-8906.15,-8966.71,-9016.51,-9039.71,-9164.11,10964.15,79.75874815318149,
16428.0,2888580.01,1016966.37,-9114.6,-8662.4,-8906.21,-8966.76,-9016.56,-9039.76,-9164.16,10964.13,,
16429.0,2888580.63,1016965.59,-9114.64,-8662.45,-8906.26,-8966.82,-9016.62,-9039.82,-9164.22,10964.12,,
16430.0,2888581.25,1016964.8,-9114.68,-8662.51,-8906.31,-8966.87,-9016.67,-9039.87,-9164.27,10964.1,82.3170476222458,
16431.0,2888581.87,1016964.02,-9114.72,-8662.56,-8906.37,-8966.93,-9016.73,-9039.93,-9164.33,10964.08,84.87534709131012,
16432.0,2888582.49,1016963.24,-9114.75,-8662.62,-8906.42,-8966.98,-9016.78,-9039.98,-9164.38,10964.06,,
16433.0,2888583.11,1016962.45,-9114.79,-8662.67,-8906.48,-8967.04,-9016.84,-9040.04,-9164.44,10964.05,82.3170476222458,
16434.0,2888583.73,1016961.67,-9114.83,-8662.73,-8906.53,-8967.09,-9016.89,-9040.09,-9164.49,10964.03,74.64214921505285,
16435.0,2888584.35,1016960.89,-9114.86,-8662.78,-8906.59,-8967.15,-9016.95,-9040.15,-9164.55,10964.01,69.52555027692424,
16436.0,2888584.98,1016960.1,-9114.9,-8662.84,-8906.64,-8967.2,-9017.0,-9040.2,-9164.6,10963.990000000002,74.64214921505285,
16437.0,2888585.6,1016959.32,-9114.94,-8662.89,-8906.7,-8967.26,-9017.06,-9040.26,-9164.66,10963.98,69.52555027692424,
16438.0,2888586.22,1016958.54,-9114.97,-8662.95,-8906.75,-8967.31,-9017.11,-9040.31,-9164.71,10963.96,,
16439.0,2888586.84,1016957.76,-9115.01,-8663.0,-8906.81,-8967.37,-9017.17,-9040.37,-9164.76,10963.94,69.52555027692424,
16440.0,2888587.46,1016956.97,-9115.05,-8663.06,-8906.86,-8967.42,-9017.22,-9040.42,-9164.82,10963.92,79.75874815318149,
16441.0,2888588.08,1016956.19,-9115.09,-8663.11,-8906.92,-8967.48,-9017.28,-9040.47,-9164.87,10963.91,69.52555027692424,
16442.0,2888588.7,1016955.41,-9115.12,-8663.16,-8906.97,-8967.53,-9017.33,-9040.53,-9164.93,10963.89,79.75874815318149,
16443.0,2888589.32,1016954.62,-9115.16,-8663.22,-8907.03,-8967.58,-9017.38,-9040.58,-9164.98,10963.88,,
16444.0,2888589.94,1016953.84,-9115.2,-8663.27,-8907.08,-8967.64,-9017.44,-9040.64,-9165.04,10963.86,79.75874815318149,
16445.0,2888590.56,1016953.06,-9115.24,-8663.33,-8907.13,-8967.69,-9017.49,-9040.69,-9165.09,10963.85,79.75874815318149,
16446.0,2888591.19,1016952.28,-9115.28,-8663.38,-8907.19,-8967.75,-9017.55,-9040.75,-9165.15,10963.83,,
16447.0,2888591.81,1016951.49,-9115.32,-8663.44,-8907.24,-8967.8,-9017.6,-9040.8,-9165.2,10963.820000000002,,
16448.0,2888592.43,1016950.71,-9115.36,-8663.49,-8907.3,-8967.86,-9017.66,-9040.86,-9165.26,10963.8,79.75874815318149,
16449.0,2888593.05,1016949.93,-9115.4,-8663.55,-8907.35,-8967.91,-9017.71,-9040.91,-9165.31,10963.79,74.64214921505285,
16450.0,2888593.67,1016949.15,-9115.44,-8663.6,-8907.41,-8967.97,-9017.77,-9040.97,-9165.37,10963.77,,
16451.0,2888594.29,1016948.36,-9115.48,-8663.66,-8907.46,-8968.02,-9017.82,-9041.02,-9165.42,10963.76,73.784366451896,
16452.0,2888594.91,1016947.58,-9115.53,-8663.71,-8907.52,-8968.08,-9017.88,-9041.08,-9165.48,10963.75,84.87534709131012,
16453.0,2888595.54,1016946.8,-9115.57,-8663.77,-8907.57,-8968.13,-9017.93,-9041.13,-9165.53,10963.740000000002,72.08384974598856,
16454.0,2888596.16,1016946.02,-9115.61,-8663.82,-8907.63,-8968.19,-9017.99,-9041.19,-9165.58,10963.73,74.64214921505285,
16455.0,2888596.78,1016945.24,-9115.66,-8663.88,-8907.68,-8968.24,-9018.04,-9041.24,-9165.64,10963.72,64.4089513387956,
16456.0,2888597.4,1016944.45,-9115.7,-8663.93,-8907.74,-8968.3,-9018.1,-9041.29,-9165.69,10963.7,,
16457.0,2888598.02,1016943.67,-9115.74,-8663.98,-8907.79,-8968.35,-9018.15,-9041.35,-9165.75,10963.69,69.52555027692424,
16458.0,2888598.65,1016942.89,-9115.79,-8664.04,-8907.85,-8968.4,-9018.2,-9041.4,-9165.8,10963.68,,
16459.0,2888599.27,1016942.11,-9115.83,-8664.09,-8907.9,-8968.46,-9018.26,-9041.46,-9165.86,10963.67,,
16460.0,2888599.89,1016941.33,-9115.88,-8664.15,-8907.95,-8968.51,-9018.31,-9041.51,-9165.91,10963.66,,
16461.0,2888600.51,1016940.55,-9115.92,-8664.2,-8908.01,-8968.57,-9018.37,-9041.57,-9165.97,10963.65,69.52555027692424,
16462.0,2888601.14,1016939.77,-9115.97,-8664.26,-8908.06,-8968.62,-9018.42,-9041.62,-9166.02,10963.64,69.52555027692424,
16463.0,2888601.76,1016938.98,-9116.02,-8664.31,-8908.12,-8968.68,-9018.48,-9041.68,-9166.08,10963.64,,
16464.0,2888602.38,1016938.2,-9116.06,-8664.37,-8908.17,-8968.73,-9018.53,-9041.73,-9166.13,10963.63,84.87534709131012,
16465.0,2888603.0,1016937.42,-9116.11,-8664.42,-8908.23,-8968.79,-9018.59,-9041.79,-9166.19,10963.62,71.22606698283168,
16466.0,2888603.63,1016936.64,-9116.16,-8664.48,-8908.28,-8968.84,-9018.64,-9041.84,-9166.24,10963.62,74.64214921505285,
16467.0,2888604.25,1016935.86,-9116.21,-8664.53,-8908.34,-8968.9,-9018.7,-9041.9,-9166.3,10963.61,66.10946804470306,
16468.0,2888604.87,1016935.08,-9116.26,-8664.59,-8908.39,-8968.95,-9018.75,-9041.95,-9166.35,10963.61,64.4089513387956,
16469.0,2888605.5,1016934.3,-9116.31,-8664.64,-8908.45,-8969.01,-9018.81,-9042.01,-9166.4,10963.6,69.52555027692424,
16470.0,2888606.12,1016933.52,-9116.36,-8664.7,-8908.5,-8969.06,-9018.86,-9042.06,-9166.46,10963.59,,
16471.0,2888606.74,1016932.74,-9116.4,-8664.75,-8908.56,-8969.12,-9018.91,-9042.11,-9166.51,10963.59,,
16472.0,2888607.37,1016931.96,-9116.46,-8664.8,-8908.61,-8969.17,-9018.97,-9042.17,-9166.57,10963.58,74.64214921505285,
16473.0,2888607.99,1016931.18,-9116.51,-8664.86,-8908.66,-8969.22,-9019.02,-9042.22,-9166.62,10963.58,72.08384974598856,
16474.0,2888608.61,1016930.4,-9116.56,-8664.91,-8908.72,-8969.28,-9019.08,-9042.28,-9166.68,10963.58,,
16475.0,2888609.24,1016929.62,-9116.61,-8664.97,-8908.77,-8969.33,-9019.13,-9042.33,-9166.73,10963.58,,
16476.0,2888609.86,1016928.84,-9116.66,-8665.02,-8908.83,-8969.39,-9019.19,-9042.39,-9166.79,10963.570000000002,72.9416325091454,
16477.0,2888610.48,1016928.06,-9116.71,-8665.08,-8908.88,-8969.44,-9019.24,-9042.44,-9166.84,10963.570000000002,79.75874815318149,
16478.0,2888611.11,1016927.28,-9116.77,-8665.13,-8908.94,-8969.5,-9019.3,-9042.5,-9166.9,10963.570000000002,69.52555027692424,
16479.0,2888611.73,1016926.5,-9116.82,-8665.19,-8908.99,-8969.55,-9019.35,-9042.55,-9166.95,10963.570000000002,79.75874815318149,
16480.0,2888612.35,1016925.72,-9116.87,-8665.24,-8909.05,-8969.61,-9019.41,-9042.61,-9167.01,10963.56,81.45926485908893,
16481.0,2888612.98,1016924.94,-9116.93,-8665.3,-8909.1,-8969.66,-9019.46,-9042.66,-9167.06,10963.56,79.75874815318149,
16482.0,2888613.6,1016924.16,-9116.98,-8665.35,-8909.16,-8969.72,-9019.52,-9042.72,-9167.12,10963.56,,
16483.0,2888614.23,1016923.38,-9117.04,-8665.41,-8909.21,-8969.77,-9019.57,-9042.77,-9167.17,10963.56,,
16484.0,2888614.85,1016922.6,-9117.09,-8665.46,-8909.27,-8969.83,-9019.63,-9042.83,-9167.22,10963.570000000002,82.3170476222458,
16485.0,2888615.48,1016921.82,-9117.15,-8665.51,-8909.32,-8969.88,-9019.68,-9042.88,-9167.28,10963.570000000002,74.64214921505285,
16486.0,2888616.1,1016921.04,-9117.2,-8665.57,-8909.38,-8969.93,-9019.73,-9042.93,-9167.33,10963.570000000002,,
16487.0,2888616.72,1016920.26,-9117.26,-8665.62,-8909.43,-8969.99,-9019.79,-9042.99,-9167.39,10963.570000000002,84.87534709131012,
16488.0,2888617.35,1016919.48,-9117.32,-8665.68,-8909.48,-8970.04,-9019.84,-9043.04,-9167.44,10963.570000000002,84.87534709131012,
16489.0,2888617.97,1016918.7,-9117.37,-8665.73,-8909.54,-8970.1,-9019.9,-9043.1,-9167.5,10963.570000000002,89.99194602943872,
16490.0,2888618.6,1016917.93,-9117.43,-8665.79,-8909.59,-8970.15,-9019.95,-9043.15,-9167.55,10963.570000000002,,
16491.0,2888619.22,1016917.15,-9117.49,-8665.84,-8909.65,-8970.21,-9020.01,-9043.21,-9167.61,10963.58,,
16492.0,2888619.85,1016916.37,-9117.55,-8665.9,-8909.7,-8970.26,-9020.06,-9043.26,-9167.66,10963.58,84.87534709131012,
16493.0,2888620.47,1016915.59,-9117.61,-8665.95,-8909.76,-8970.32,-9020.12,-9043.32,-9167.72,10963.59,82.3170476222458,
16494.0,2888621.1,1016914.81,-9117.67,-8666.01,-8909.81,-8970.37,-9020.17,-9043.37,-9167.77,10963.59,89.99194602943872,
16495.0,2888621.72,1016914.03,-9117.73,-8666.06,-8909.87,-8970.43,-9020.23,-9043.43,-9167.83,10963.6,95.10854496756735,
16496.0,2888622.35,1016913.26,-9117.79,-8666.12,-8909.92,-8970.48,-9020.28,-9043.48,-9167.88,10963.6,84.87534709131012,
16497.0,2888622.97,1016912.48,-9117.85,-8666.17,-8909.98,-8970.54,-9020.34,-9043.54,-9167.93,10963.61,100.22514390569596,
16498.0,2888623.6,1016911.7,-9117.91,-8666.23,-8910.03,-8970.59,-9020.39,-9043.59,-9167.99,10963.62,95.10854496756735,
16499.0,2888624.22,1016910.92,-9117.97,-8666.28,-8910.09,-8970.64,-9020.44,-9043.64,-9168.04,10963.62,89.99194602943872,
16500.0,2888624.85,1016910.14,-9118.03,-8666.33,-8910.14,-8970.7,-9020.5,-9043.7,-9168.1,10963.63,95.10854496756735,
16501.0,2888625.47,1016909.36,-9118.09,-8666.39,-8910.19,-8970.75,-9020.55,-9043.75,-9168.15,10963.63,105.3417428438246,
16502.0,2888626.1,1016908.59,-9118.15,-8666.44,-8910.25,-8970.81,-9020.61,-9043.81,-9168.21,10963.64,95.10854496756735,
16503.0,2888626.72,1016907.81,-9118.22,-8666.5,-8910.3,-8970.86,-9020.66,-9043.86,-9168.26,10963.65,115.57494072008184,
16504.0,2888627.35,1016907.03,-9118.28,-8666.55,-8910.36,-8970.92,-9020.72,-9043.92,-9168.32,10963.66,89.99194602943872,
16505.0,2888627.97,1016906.25,-9118.34,-8666.61,-8910.41,-8970.97,-9020.77,-9043.97,-9168.37,10963.67,89.99194602943872,
16506.0,2888628.6,1016905.48,-9118.41,-8666.66,-8910.47,-8971.03,-9020.83,-9044.03,-9168.43,10963.68,87.43364656037441,
16507.0,2888629.23,1016904.7,-9118.47,-8666.72,-8910.52,-8971.08,-9020.88,-9044.08,-9168.48,10963.69,89.99194602943872,
16508.0,2888629.85,1016903.92,-9118.54,-8666.77,-8910.58,-8971.14,-9020.94,-9044.14,-9168.54,10963.7,79.75874815318149,
16509.0,2888630.48,1016903.15,-9118.6,-8666.83,-8910.63,-8971.19,-9020.99,-9044.19,-9168.59,10963.71,82.3170476222458,
16510.0,2888631.1,1016902.37,-9118.67,-8666.88,-8910.69,-8971.25,-9021.05,-9044.25,-9168.64,10963.72,,
16511.0,2888631.73,1016901.59,-9118.74,-8666.93,-8910.74,-8971.3,-9021.1,-9044.3,-9168.7,10963.73,74.64214921505285,
16512.0,2888632.36,1016900.81,-9118.8,-8666.99,-8910.8,-8971.35,-9021.15,-9044.35,-9168.75,10963.740000000002,92.55024549850305,
16513.0,2888632.98,1016900.04,-9118.87,-8667.04,-8910.85,-8971.41,-9021.21,-9044.41,-9168.81,10963.76,89.99194602943872,
16514.0,2888633.61,1016899.26,-9118.94,-8667.1,-8910.9,-8971.46,-9021.26,-9044.46,-9168.86,10963.77,84.87534709131012,
16515.0,2888634.24,1016898.48,-9119.0,-8667.15,-8910.96,-8971.52,-9021.32,-9044.52,-9168.92,10963.79,87.43364656037441,
16516.0,2888634.86,1016897.71,-9119.07,-8667.21,-8911.01,-8971.57,-9021.37,-9044.57,-9168.97,10963.8,84.87534709131012,
16517.0,2888635.49,1016896.93,-9119.14,-8667.26,-8911.07,-8971.63,-9021.43,-9044.63,-9169.03,10963.81,89.99194602943872,
16518.0,2888636.11,1016896.16,-9119.21,-8667.32,-8911.12,-8971.68,-9021.48,-9044.68,-9169.08,10963.83,,
16519.0,2888636.74,1016895.38,-9119.28,-8667.37,-8911.18,-8971.74,-9021.54,-9044.74,-9169.14,10963.84,84.87534709131012,
16520.0,2888637.37,1016894.6,-9119.35,-8667.43,-8911.23,-8971.79,-9021.59,-9044.79,-9169.19,10963.86,,
16521.0,2888637.99,1016893.83,-9119.42,-8667.48,-8911.29,-8971.85,-9021.65,-9044.85,-9169.24,10963.87,,
16522.0,2888638.62,1016893.05,-9119.49,-8667.54,-8911.34,-8971.9,-9021.7,-9044.9,-9169.3,10963.89,89.99194602943872,
16523.0,2888639.25,1016892.28,-9119.56,-8667.59,-8911.4,-8971.96,-9021.75,-9044.95,-9169.35,10963.91,69.52555027692424,
16524.0,2888639.88,1016891.5,-9119.63,-8667.64,-8911.45,-8972.01,-9021.81,-9045.01,-9169.41,10963.92,,
16525.0,2888640.5,1016890.72,-9119.71,-8667.7,-8911.5,-8972.06,-9021.86,-9045.06,-9169.46,10963.94,77.20044868411716,
16526.0,2888641.13,1016889.95,-9119.78,-8667.75,-8911.56,-8972.12,-9021.92,-9045.12,-9169.52,10963.96,69.52555027692424,
16527.0,2888641.76,1016889.17,-9119.85,-8667.81,-8911.61,-8972.17,-9021.97,-9045.17,-9169.57,10963.98,79.75874815318149,
16528.0,2888642.38,1016888.4,-9119.92,-8667.86,-8911.67,-8972.23,-9022.03,-9045.23,-9169.63,10964.0,69.52555027692424,
16529.0,2888643.01,1016887.62,-9120.0,-8667.92,-8911.72,-8972.28,-9022.08,-9045.28,-9169.68,10964.01,79.75874815318149,
16530.0,2888643.64,1016886.85,-9120.07,-8667.97,-8911.78,-8972.34,-9022.14,-9045.34,-9169.74,10964.03,79.75874815318149,
16531.0,2888644.27,1016886.07,-9120.15,-8668.03,-8911.83,-8972.39,-9022.19,-9045.39,-9169.79,10964.05,64.4089513387956,
16532.0,2888644.89,1016885.3,-9120.22,-8668.08,-8911.89,-8972.45,-9022.25,-9045.45,-9169.85,10964.070000000002,74.64214921505285,
16533.0,2888645.52,1016884.52,-9120.3,-8668.14,-8911.94,-8972.5,-9022.3,-9045.5,-9169.9,10964.09,74.64214921505285,
16534.0,2888646.15,1016883.75,-9120.37,-8668.19,-8912.0,-8972.56,-9022.36,-9045.56,-9169.95,10964.11,72.08384974598856,
16535.0,2888646.78,1016882.97,-9120.45,-8668.25,-8912.05,-8972.61,-9022.41,-9045.61,-9170.01,10964.13,64.4089513387956,
16536.0,2888647.41,1016882.2,-9120.52,-8668.3,-8912.11,-8972.66,-9022.46,-9045.66,-9170.06,10964.15,72.08384974598856,
16537.0,2888648.04,1016881.43,-9120.6,-8668.35,-8912.16,-8972.72,-9022.52,-9045.72,-9170.12,10964.17,79.75874815318149,
16538.0,2888648.66,1016880.65,-9120.67,-8668.41,-8912.21,-8972.77,-9022.57,-9045.77,-9170.17,10964.19,79.75874815318149,
16539.0,2888649.29,1016879.88,-9120.75,-8668.46,-8912.27,-8972.83,-9022.63,-9045.83,-9170.23,10964.21,79.75874815318149,
16540.0,2888649.92,1016879.1,-9120.82,-8668.52,-8912.32,-8972.88,-9022.68,-9045.88,-9170.28,10964.23,69.52555027692424,
16541.0,2888650.55,1016878.33,-9120.9,-8668.57,-8912.38,-8972.94,-9022.74,-9045.94,-9170.34,10964.25,74.64214921505285,
16542.0,2888651.18,1016877.56,-9120.97,-8668.63,-8912.43,-8972.99,-9022.79,-9045.99,-9170.39,10964.28,69.52555027692424,
16543.0,2888651.81,1016876.79,-9121.05,-8668.68,-8912.49,-8973.05,-9022.85,-9046.05,-9170.45,10964.3,74.64214921505285,
16544.0,2888652.45,1016876.01,-9121.12,-8668.74,-8912.54,-8973.1,-9022.9,-9046.1,-9170.5,10964.320000000002,64.4089513387956,
16545.0,2888653.08,1016875.24,-9121.2,-8668.79,-8912.6,-8973.16,-9022.96,-9046.16,-9170.55,10964.34,74.64214921505285,
16546.0,2888653.71,1016874.47,-9121.27,-8668.85,-8912.65,-8973.21,-9023.01,-9046.21,-9170.61,10964.36,69.52555027692424,
16547.0,2888654.34,1016873.7,-9121.35,-8668.9,-8912.71,-8973.27,-9023.06,-9046.26,-9170.66,10964.38,82.3170476222458,
16548.0,2888654.97,1016872.93,-9121.42,-8668.95,-8912.76,-8973.32,-9023.12,-9046.32,-9170.72,10964.4,84.87534709131012,
16549.0,2888655.6,1016872.16,-9121.5,-8669.01,-8912.81,-8973.37,-9023.17,-9046.37,-9170.77,10964.42,89.99194602943872,
16550.0,2888656.24,1016871.39,-9121.58,-8669.06,-8912.87,-8973.43,-9023.23,-9046.43,-9170.83,10964.44,79.75874815318149,
16551.0,2888656.87,1016870.62,-9121.65,-8669.12,-8912.92,-8973.48,-9023.28,-9046.48,-9170.88,10964.46,,
16552.0,2888657.5,1016869.85,-9121.73,-8669.17,-8912.98,-8973.54,-9023.34,-9046.54,-9170.94,10964.490000000002,69.52555027692424,
16553.0,2888658.14,1016869.08,-9121.8,-8669.23,-8913.03,-8973.59,-9023.39,-9046.59,-9170.99,10964.51,74.64214921505285,
16554.0,2888658.77,1016868.31,-9121.88,-8669.28,-8913.09,-8973.65,-9023.45,-9046.65,-9171.05,10964.53,,
16555.0,2888659.41,1016867.54,-9121.95,-8669.34,-8913.14,-8973.7,-9023.5,-9046.7,-9171.1,10964.55,84.87534709131012,
16556.0,2888660.04,1016866.77,-9122.03,-8669.39,-8913.2,-8973.76,-9023.56,-9046.76,-9171.15,10964.570000000002,74.64214921505285,
16557.0,2888660.68,1016866.0,-9122.11,-8669.45,-8913.25,-8973.81,-9023.61,-9046.81,-9171.21,10964.59,92.55024549850305,
16558.0,2888661.31,1016865.23,-9122.18,-8669.5,-8913.31,-8973.87,-9023.67,-9046.86,-9171.26,10964.61,84.87534709131012,
16559.0,2888661.95,1016864.46,-9122.26,-8669.55,-8913.36,-8973.92,-9023.72,-9046.92,-9171.32,10964.63,82.3170476222458,
16560.0,2888662.58,1016863.69,-9122.33,-8669.61,-8913.41,-8973.97,-9023.77,-9046.97,-9171.37,10964.66,87.43364656037441,
16561.0,2888663.22,1016862.93,-9122.41,-8669.66,-8913.47,-8974.03,-9023.83,-9047.03,-9171.43,10964.68,77.20044868411716,
16562.0,2888663.85,1016862.16,-9122.49,-8669.72,-8913.52,-8974.08,-9023.88,-9047.08,-9171.48,10964.7,,
16563.0,2888664.49,1016861.39,-9122.56,-8669.77,-8913.58,-8974.14,-9023.94,-9047.14,-9171.54,10964.72,87.43364656037441,
16564.0,2888665.13,1016860.62,-9122.64,-8669.83,-8913.63,-8974.19,-9023.99,-9047.19,-9171.59,10964.740000000002,84.87534709131012,
16565.0,2888665.76,1016859.86,-9122.71,-8669.88,-8913.69,-8974.25,-9024.05,-9047.25,-9171.65,10964.76,92.55024549850305,
16566.0,2888666.4,1016859.09,-9122.79,-8669.94,-8913.74,-8974.3,-9024.1,-9047.3,-9171.7,10964.79,95.10854496756735,
16567.0,2888667.04,1016858.32,-9122.87,-8669.99,-8913.8,-8974.36,-9024.16,-9047.36,-9171.76,10964.81,89.99194602943872,
16568.0,2888667.68,1016857.56,-9122.94,-8670.05,-8913.85,-8974.41,-9024.21,-9047.41,-9171.81,10964.83,79.75874815318149,
16569.0,2888668.32,1016856.79,-9123.02,-8670.1,-8913.91,-8974.47,-9024.27,-9047.47,-9171.86,10964.85,,
16570.0,2888668.95,1016856.03,-9123.1,-8670.16,-8913.96,-8974.52,-9024.32,-9047.52,-9171.92,10964.87,84.87534709131012,
16571.0,2888669.59,1016855.26,-9123.17,-8670.21,-8914.02,-8974.57,-9024.37,-9047.57,-9171.97,10964.89,74.64214921505285,
16572.0,2888670.23,1016854.5,-9123.25,-8670.26,-8914.07,-8974.63,-9024.43,-9047.63,-9172.03,10964.92,89.99194602943872,
16573.0,2888670.87,1016853.73,-9123.33,-8670.32,-8914.12,-8974.68,-9024.48,-9047.68,-9172.08,10964.94,95.10854496756735,
16574.0,2888671.51,1016852.97,-9123.4,-8670.37,-8914.18,-8974.74,-9024.54,-9047.74,-9172.14,10964.96,84.87534709131012,
16575.0,2888672.15,1016852.2,-9123.48,-8670.43,-8914.23,-8974.79,-9024.59,-9047.79,-9172.19,10964.98,95.10854496756735,
16576.0,2888672.79,1016851.44,-9123.56,-8670.48,-8914.29,-8974.85,-9024.65,-9047.85,-9172.25,10965.0,,
16577.0,2888673.43,1016850.67,-9123.63,-8670.54,-8914.34,-8974.9,-9024.7,-9047.9,-9172.3,10965.03,89.99194602943872,
16578.0,2888674.07,1016849.91,-9123.71,-8670.59,-8914.4,-8974.96,-9024.76,-9047.96,-9172.36,10965.05,95.10854496756735,
