MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14648.0,2926022.65,1058439.54,-8729.64,-8269.22,-8459.31,-8534.56,-8614.39,-8660.61,-8777.18,11021.04,68.28592474757146,
14649.0,2926022.04,1058440.33,-8729.53,-8269.17,-8459.26,-8534.51,-8614.34,-8660.56,-8777.14,11020.98,67.61576732108608,
14650.0,2926021.43,1058441.11,-8729.42,-8269.12,-8459.21,-8534.46,-8614.29,-8660.51,-8777.09,11020.92,,
14651.0,2926020.82,1058441.9,-8729.31,-8269.08,-8459.17,-8534.42,-8614.24,-8660.46,-8777.04,11020.86,71.62891935178327,
14652.0,2926020.21,1058442.68,-8729.2,-8269.03,-8459.12,-8534.37,-8614.2,-8660.42,-8776.99,11020.8,71.96399806502595,
14653.0,2926019.6,1058443.47,-8729.09,-8268.98,-8459.07,-8534.32,-8614.15,-8660.37,-8776.94,11020.740000000002,,
14654.0,2926018.99,1058444.25,-8728.99,-8268.93,-8459.02,-8534.27,-8614.1,-8660.32,-8776.89,11020.68,72.6341554915113,
14655.0,2926018.37,1058445.04,-8728.88,-8268.88,-8458.97,-8534.22,-8614.05,-8660.27,-8776.85,11020.62,72.29907677826861,
14656.0,2926017.76,1058445.82,-8728.77,-8268.83,-8458.92,-8534.17,-8614.0,-8660.22,-8776.8,11020.56,71.62891935178327,
14657.0,2926017.15,1058446.6,-8728.66,-8268.79,-8458.88,-8534.13,-8613.95,-8660.17,-8776.75,11020.5,,
14658.0,2926016.54,1058447.39,-8728.56,-8268.74,-8458.83,-8534.08,-8613.91,-8660.13,-8776.7,11020.44,67.10146045889965,
14659.0,2926015.93,1058448.17,-8728.45,-8268.69,-8458.78,-8534.03,-8613.86,-8660.08,-8776.65,11020.38,65.60529504163003,
14660.0,2926015.32,1058448.96,-8728.34,-8268.64,-8458.73,-8533.98,-8613.81,-8660.03,-8776.6,11020.320000000002,66.61053118135807,
14661.0,2926014.71,1058449.74,-8728.23,-8268.59,-8458.68,-8533.93,-8613.76,-8659.98,-8776.56,11020.27,,
14662.0,2926014.1,1058450.53,-8728.13,-8268.54,-8458.63,-8533.88,-8613.71,-8659.93,-8776.51,11020.21,66.94560989460074,
14663.0,2926013.49,1058451.31,-8728.02,-8268.5,-8458.59,-8533.84,-8613.66,-8659.88,-8776.46,11020.15,,
14664.0,2926012.88,1058452.1,-8727.91,-8268.45,-8458.54,-8533.79,-8613.62,-8659.84,-8776.41,11020.09,68.29371727578639,
14665.0,2926012.27,1058452.88,-8727.81,-8268.4,-8458.49,-8533.74,-8613.57,-8659.79,-8776.36,11020.03,,
14666.0,2926011.65,1058453.66,-8727.7,-8268.35,-8458.44,-8533.69,-8613.52,-8659.74,-8776.31,11019.97,,
14667.0,2926011.04,1058454.45,-8727.59,-8268.3,-8458.39,-8533.64,-8613.47,-8659.69,-8776.27,11019.92,66.61053118135807,
14668.0,2926010.43,1058455.23,-8727.49,-8268.26,-8458.34,-8533.59,-8613.42,-8659.64,-8776.22,11019.86,,
14669.0,2926009.82,1058456.02,-8727.38,-8268.21,-8458.3,-8533.55,-8613.38,-8659.59,-8776.17,11019.8,59.87778680364475,
14670.0,2926009.21,1058456.8,-8727.27,-8268.16,-8458.25,-8533.5,-8613.33,-8659.55,-8776.12,11019.740000000002,,
14671.0,2926008.6,1058457.58,-8727.17,-8268.11,-8458.2,-8533.45,-8613.28,-8659.5,-8776.07,11019.68,,
14672.0,2926007.99,1058458.37,-8727.06,-8268.06,-8458.15,-8533.4,-8613.23,-8659.45,-8776.03,11019.63,60.220658045102375,
14673.0,2926007.37,1058459.15,-8726.96,-8268.01,-8458.1,-8533.35,-8613.18,-8659.4,-8775.98,11019.570000000002,,
14674.0,2926006.76,1058459.94,-8726.85,-8267.97,-8458.06,-8533.31,-8613.13,-8659.35,-8775.93,11019.51,61.22589418483041,
14675.0,2926006.15,1058460.72,-8726.75,-8267.92,-8458.01,-8533.26,-8613.09,-8659.31,-8775.88,11019.46,,
14676.0,2926005.54,1058461.5,-8726.64,-8267.87,-8457.96,-8533.21,-8613.04,-8659.26,-8775.83,11019.4,,
14677.0,2926004.93,1058462.29,-8726.54,-8267.82,-8457.91,-8533.16,-8612.99,-8659.21,-8775.78,11019.34,,
14678.0,2926004.31,1058463.07,-8726.43,-8267.77,-8457.86,-8533.11,-8612.94,-8659.16,-8775.74,11019.29,,
14679.0,2926003.7,1058463.86,-8726.33,-8267.72,-8457.81,-8533.06,-8612.89,-8659.11,-8775.69,11019.23,61.56097289807308,
14680.0,2926003.09,1058464.64,-8726.22,-8267.68,-8457.77,-8533.02,-8612.84,-8659.06,-8775.64,11019.17,,
14681.0,2926002.48,1058465.42,-8726.12,-8267.63,-8457.72,-8532.97,-8612.8,-8659.02,-8775.59,11019.11,,
14682.0,2926001.87,1058466.21,-8726.01,-8267.58,-8457.67,-8532.92,-8612.75,-8658.97,-8775.54,11019.06,56.51920714300304,
14683.0,2926001.25,1058466.99,-8725.91,-8267.53,-8457.62,-8532.87,-8612.7,-8658.92,-8775.49,11019.0,,
14684.0,2926000.64,1058467.77,-8725.8,-8267.48,-8457.57,-8532.82,-8612.65,-8658.87,-8775.44,11018.95,55.51397100327501,
14685.0,2926000.03,1058468.56,-8725.7,-8267.43,-8457.52,-8532.77,-8612.6,-8658.82,-8775.39,11018.89,,
14686.0,2925999.42,1058469.34,-8725.6,-8267.38,-8457.47,-8532.72,-8612.55,-8658.77,-8775.35,11018.84,52.50605511230587,
14687.0,2925998.81,1058470.13,-8725.49,-8267.33,-8457.42,-8532.67,-8612.5,-8658.72,-8775.3,11018.79,,
14688.0,2925998.19,1058470.91,-8725.39,-8267.28,-8457.37,-8532.62,-8612.45,-8658.67,-8775.25,11018.73,,
14689.0,2925997.58,1058471.7,-8725.29,-8267.23,-8457.32,-8532.57,-8612.4,-8658.62,-8775.2,11018.68,,
14690.0,2925996.97,1058472.48,-8725.18,-8267.19,-8457.27,-8532.52,-8612.35,-8658.57,-8775.15,11018.62,,
14691.0,2925996.36,1058473.26,-8725.08,-8267.14,-8457.23,-8532.48,-8612.3,-8658.52,-8775.1,11018.570000000002,51.50081897257785,
14692.0,2925995.75,1058474.05,-8724.98,-8267.09,-8457.18,-8532.43,-8612.25,-8658.47,-8775.05,11018.51,52.81775624090371,
14693.0,2925995.14,1058474.83,-8724.87,-8267.03,-8457.12,-8532.37,-8612.2,-8658.42,-8774.99,11018.47,,
14694.0,2925994.52,1058475.62,-8724.77,-8266.97,-8457.06,-8532.31,-8612.14,-8658.36,-8774.93,11018.42,,
14695.0,2925993.91,1058476.4,-8724.67,-8266.91,-8457.0,-8532.25,-8612.08,-8658.3,-8774.88,11018.38,,
14696.0,2925993.3,1058477.19,-8724.56,-8266.86,-8456.95,-8532.2,-8612.03,-8658.24,-8774.82,11018.33,,
14697.0,2925992.69,1058477.97,-8724.46,-8266.8,-8456.89,-8532.14,-8611.97,-8658.19,-8774.76,11018.29,,
14698.0,2925992.08,1058478.76,-8724.36,-8266.74,-8456.83,-8532.08,-8611.91,-8658.13,-8774.71,11018.240000000002,,
14699.0,2925991.47,1058479.54,-8724.26,-8266.68,-8456.77,-8532.02,-8611.85,-8658.07,-8774.65,11018.2,53.15283495414639,
14700.0,2925990.86,1058480.33,-8724.15,-8266.63,-8456.72,-8531.97,-8611.8,-8658.02,-8774.59,11018.15,,
14701.0,2925990.25,1058481.11,-8724.05,-8266.57,-8456.66,-8531.91,-8611.74,-8657.96,-8774.53,11018.11,61.56097289807308,
14702.0,2925989.64,1058481.9,-8723.95,-8266.51,-8456.6,-8531.85,-8611.68,-8657.9,-8774.48,11018.06,,
14703.0,2925989.03,1058482.68,-8723.85,-8266.46,-8456.54,-8531.8,-8611.62,-8657.84,-8774.42,11018.02,,
14704.0,2925988.42,1058483.47,-8723.75,-8266.4,-8456.49,-8531.74,-8611.57,-8657.79,-8774.36,11017.97,56.51920714300304,
14705.0,2925987.81,1058484.25,-8723.65,-8266.34,-8456.43,-8531.68,-8611.51,-8657.73,-8774.3,11017.93,,
14706.0,2925987.2,1058485.04,-8723.54,-8266.28,-8456.37,-8531.62,-8611.45,-8657.67,-8774.25,11017.89,58.20239323743137,
14707.0,2925986.59,1058485.83,-8723.44,-8266.23,-8456.32,-8531.57,-8611.39,-8657.61,-8774.19,11017.84,,
14708.0,2925985.97,1058486.61,-8723.34,-8266.17,-8456.26,-8531.51,-8611.34,-8657.56,-8774.13,11017.8,65.43385942090123,
14709.0,2925985.36,1058487.4,-8723.24,-8266.11,-8456.2,-8531.45,-8611.28,-8657.5,-8774.07,11017.76,,
14710.0,2925984.75,1058488.18,-8723.14,-8266.05,-8456.14,-8531.39,-8611.22,-8657.44,-8774.02,11017.71,69.94573325735493,
14711.0,2925984.14,1058488.97,-8723.04,-8266.0,-8456.09,-8531.34,-8611.16,-8657.38,-8773.96,11017.67,,
14712.0,2925983.53,1058489.76,-8722.94,-8265.94,-8456.03,-8531.28,-8611.11,-8657.33,-8773.9,11017.62,,
14713.0,2925982.93,1058490.54,-8722.84,-8265.88,-8455.97,-8531.22,-8611.05,-8657.27,-8773.84,11017.58,70.95096939708296,
14714.0,2925982.32,1058491.33,-8722.74,-8265.82,-8455.91,-8531.16,-8610.99,-8657.21,-8773.79,11017.54,,
14715.0,2925981.71,1058492.11,-8722.64,-8265.77,-8455.86,-8531.11,-8610.94,-8657.15,-8773.73,11017.5,74.98749901242498,
14716.0,2925981.1,1058492.9,-8722.54,-8265.71,-8455.8,-8531.05,-8610.88,-8657.1,-8773.67,11017.45,,
14717.0,2925980.49,1058493.69,-8722.44,-8265.65,-8455.74,-8530.99,-8610.82,-8657.04,-8773.62,11017.41,,
14718.0,2925979.88,1058494.47,-8722.34,-8265.59,-8455.68,-8530.93,-8610.76,-8656.98,-8773.56,11017.37,,
14719.0,2925979.27,1058495.26,-8722.24,-8265.54,-8455.63,-8530.88,-8610.71,-8656.93,-8773.5,11017.33,,
14720.0,2925978.66,1058496.05,-8722.14,-8265.48,-8455.57,-8530.82,-8610.65,-8656.87,-8773.44,11017.28,77.67592124658132,
14721.0,2925978.05,1058496.83,-8722.04,-8265.42,-8455.51,-8530.76,-8610.59,-8656.81,-8773.39,11017.240000000002,,
14722.0,2925977.44,1058497.62,-8721.94,-8265.37,-8455.45,-8530.7,-8610.53,-8656.75,-8773.33,11017.2,88.41402512677686,
14723.0,2925976.83,1058498.41,-8721.84,-8265.31,-8455.4,-8530.65,-8610.48,-8656.7,-8773.27,11017.16,,
14724.0,2925976.22,1058499.19,-8721.74,-8265.25,-8455.34,-8530.59,-8610.42,-8656.64,-8773.21,11017.12,86.73083903234853,
14725.0,2925975.61,1058499.98,-8721.64,-8265.19,-8455.28,-8530.53,-8610.36,-8656.58,-8773.16,11017.08,,
14726.0,2925975.01,1058500.77,-8721.54,-8265.14,-8455.23,-8530.48,-8610.3,-8656.52,-8773.1,11017.03,86.40355284732081,
14727.0,2925974.4,1058501.56,-8721.45,-8265.08,-8455.17,-8530.42,-8610.25,-8656.47,-8773.04,11016.990000000002,,
14728.0,2925973.79,1058502.34,-8721.35,-8265.02,-8455.11,-8530.36,-8610.19,-8656.41,-8772.98,11016.95,85.08661557899494,
14729.0,2925973.18,1058503.13,-8721.25,-8264.96,-8455.05,-8530.3,-8610.13,-8656.35,-8772.93,11016.91,,
14730.0,2925972.57,1058503.92,-8721.15,-8264.91,-8455.0,-8530.25,-8610.07,-8656.29,-8772.87,11016.87,,
14731.0,2925971.96,1058504.71,-8721.05,-8264.85,-8454.94,-8530.19,-8610.02,-8656.24,-8772.81,11016.83,95.14676950449018,
14732.0,2925971.35,1058505.49,-8720.95,-8264.79,-8454.88,-8530.13,-8609.96,-8656.18,-8772.75,11016.79,,
14733.0,2925970.75,1058506.28,-8720.86,-8264.73,-8454.82,-8530.07,-8609.9,-8656.12,-8772.7,11016.75,,
14734.0,2925970.14,1058507.07,-8720.76,-8264.68,-8454.77,-8530.02,-8609.84,-8656.06,-8772.64,11016.71,93.46358341006184,
14735.0,2925969.53,1058507.86,-8720.66,-8264.62,-8454.71,-8529.96,-8609.79,-8656.01,-8772.58,11016.67,,
14736.0,2925968.92,1058508.65,-8720.56,-8264.56,-8454.65,-8529.9,-8609.73,-8655.95,-8772.52,11016.63,87.90751079280537,
14737.0,2925968.31,1058509.43,-8720.47,-8264.5,-8454.59,-8529.84,-8609.67,-8655.89,-8772.47,11016.59,,
14738.0,2925967.71,1058510.22,-8720.37,-8264.45,-8454.54,-8529.79,-8609.62,-8655.83,-8772.41,11016.55,90.0972112212052,
14739.0,2925967.1,1058511.01,-8720.27,-8264.39,-8454.48,-8529.73,-8609.56,-8655.78,-8772.35,11016.51,,
14740.0,2925966.49,1058511.8,-8720.17,-8264.33,-8454.42,-8529.67,-8609.5,-8655.72,-8772.3,11016.47,88.4218176549918,
14741.0,2925965.88,1058512.59,-8720.08,-8264.27,-8454.36,-8529.61,-8609.44,-8655.66,-8772.24,11016.43,,
14742.0,2925965.28,1058513.37,-8719.98,-8264.22,-8454.31,-8529.56,-8609.39,-8655.61,-8772.18,11016.39,81.72024339013828,
14743.0,2925964.67,1058514.16,-8719.88,-8264.16,-8454.25,-8529.5,-8609.33,-8655.55,-8772.12,11016.35,,
14744.0,2925964.06,1058514.95,-8719.79,-8264.1,-8454.19,-8529.44,-8609.27,-8655.49,-8772.07,11016.31,,
14745.0,2925963.45,1058515.74,-8719.69,-8264.05,-8454.13,-8529.38,-8609.21,-8655.43,-8772.01,11016.27,85.08661557899494,
14746.0,2925962.85,1058516.53,-8719.6,-8263.99,-8454.08,-8529.33,-8609.16,-8655.38,-8771.95,11016.23,,
14747.0,2925962.24,1058517.32,-8719.5,-8263.93,-8454.02,-8529.27,-8609.1,-8655.32,-8771.89,11016.2,84.40866562429464,
14748.0,2925961.63,1058518.11,-8719.4,-8263.87,-8453.96,-8529.21,-8609.04,-8655.26,-8771.84,11016.16,,
14749.0,2925961.03,1058518.9,-8719.31,-8263.82,-8453.9,-8529.16,-8608.98,-8655.2,-8771.78,11016.12,81.72024339013828,
14750.0,2925960.42,1058519.68,-8719.21,-8263.76,-8453.85,-8529.1,-8608.93,-8655.15,-8771.72,11016.08,,
14751.0,2925959.81,1058520.47,-8719.12,-8263.7,-8453.79,-8529.04,-8608.87,-8655.09,-8771.66,11016.04,83.06835077132394,
14752.0,2925959.21,1058521.26,-8719.02,-8263.64,-8453.73,-8528.98,-8608.81,-8655.03,-8771.61,11016.0,,
14753.0,2925958.6,1058522.05,-8718.93,-8263.59,-8453.68,-8528.93,-8608.75,-8654.97,-8771.55,11015.97,,
14754.0,2925957.99,1058522.84,-8718.83,-8263.53,-8453.62,-8528.87,-8608.7,-8654.92,-8771.49,11015.93,,
14755.0,2925957.39,1058523.63,-8718.74,-8263.47,-8453.56,-8528.81,-8608.64,-8654.86,-8771.43,11015.89,,
14756.0,2925956.78,1058524.42,-8718.64,-8263.41,-8453.5,-8528.75,-8608.58,-8654.8,-8771.38,11015.85,83.4034294845666,
14757.0,2925956.17,1058525.21,-8718.55,-8263.36,-8453.45,-8528.7,-8608.52,-8654.74,-8771.32,11015.820000000002,,
14758.0,2925955.57,1058526.0,-8718.45,-8263.3,-8453.39,-8528.64,-8608.47,-8654.69,-8771.26,11015.78,86.73083903234853,
14759.0,2925954.96,1058526.79,-8718.36,-8263.24,-8453.33,-8528.58,-8608.41,-8654.63,-8771.2,11015.740000000002,,
14760.0,2925954.36,1058527.58,-8718.26,-8263.18,-8453.27,-8528.52,-8608.35,-8654.57,-8771.15,11015.7,86.06847413407813,
14761.0,2925953.75,1058528.37,-8718.17,-8263.13,-8453.22,-8528.47,-8608.29,-8654.51,-8771.09,11015.67,,
14762.0,2925953.14,1058529.16,-8718.07,-8263.07,-8453.16,-8528.41,-8608.24,-8654.46,-8771.03,11015.63,,
14763.0,2925952.54,1058529.95,-8717.98,-8263.01,-8453.1,-8528.35,-8608.18,-8654.4,-8770.97,11015.59,,
14764.0,2925951.93,1058530.74,-8717.89,-8262.95,-8453.04,-8528.29,-8608.12,-8654.34,-8770.92,11015.56,82.05532210338096,
14765.0,2925951.33,1058531.53,-8717.79,-8262.9,-8452.99,-8528.24,-8608.07,-8654.28,-8770.86,11015.52,,
14766.0,2925950.72,1058532.32,-8717.7,-8262.84,-8452.93,-8528.18,-8608.01,-8654.23,-8770.8,11015.490000000002,76.6706851068533,
14767.0,2925950.12,1058533.11,-8717.61,-8262.78,-8452.87,-8528.12,-8607.95,-8654.17,-8770.75,11015.45,,
14768.0,2925949.51,1058533.9,-8717.51,-8262.72,-8452.81,-8528.06,-8607.89,-8654.11,-8770.69,11015.41,77.00576382009598,
14769.0,2925948.9,1058534.69,-8717.42,-8262.67,-8452.76,-8528.01,-8607.84,-8654.06,-8770.63,11015.38,,
14770.0,2925948.3,1058535.48,-8717.33,-8262.61,-8452.7,-8527.95,-8607.78,-8654.0,-8770.57,11015.34,78.35387120128162,
14771.0,2925947.69,1058536.27,-8717.23,-8262.55,-8452.64,-8527.89,-8607.72,-8653.94,-8770.52,11015.31,78.01879248803895,
14772.0,2925947.09,1058537.06,-8717.14,-8262.5,-8452.58,-8527.83,-8607.66,-8653.88,-8770.46,11015.27,76.6706851068533,
14773.0,2925946.48,1058537.85,-8717.05,-8262.44,-8452.53,-8527.78,-8607.61,-8653.83,-8770.4,11015.240000000002,,
14774.0,2925945.88,1058538.65,-8716.96,-8262.38,-8452.47,-8527.72,-8607.55,-8653.77,-8770.34,11015.2,,
14775.0,2925945.27,1058539.44,-8716.86,-8262.32,-8452.41,-8527.66,-8607.49,-8653.71,-8770.29,11015.17,78.35387120128162,
14776.0,2925944.67,1058540.23,-8716.77,-8262.27,-8452.35,-8527.61,-8607.43,-8653.65,-8770.23,11015.13,83.4034294845666,
14777.0,2925944.06,1058541.02,-8716.68,-8262.21,-8452.3,-8527.55,-8607.38,-8653.6,-8770.17,11015.1,83.06835077132394,
14778.0,2925943.46,1058541.81,-8716.59,-8262.15,-8452.24,-8527.49,-8607.32,-8653.54,-8770.11,11015.06,,
14779.0,2925942.85,1058542.6,-8716.49,-8262.09,-8452.18,-8527.43,-8607.26,-8653.48,-8770.06,11015.03,74.98749901242498,
14780.0,2925942.24,1058543.39,-8716.4,-8262.04,-8452.13,-8527.38,-8607.2,-8653.42,-8770.0,11014.990000000002,76.33560639361063,
14781.0,2925941.64,1058544.17,-8716.31,-8261.98,-8452.07,-8527.32,-8607.15,-8653.37,-8769.94,11014.96,,
14782.0,2925941.03,1058544.96,-8716.22,-8261.92,-8452.01,-8527.26,-8607.09,-8653.31,-8769.88,11014.92,80.87865034292412,
14783.0,2925940.42,1058545.75,-8716.13,-8261.86,-8451.95,-8527.2,-8607.03,-8653.25,-8769.83,11014.89,,
14784.0,2925939.81,1058546.54,-8716.04,-8261.81,-8451.9,-8527.15,-8606.97,-8653.19,-8769.77,11014.86,80.03705729570996,
14785.0,2925939.2,1058547.33,-8715.95,-8261.75,-8451.84,-8527.09,-8606.92,-8653.14,-8769.71,11014.820000000002,,
14786.0,2925938.59,1058548.11,-8715.85,-8261.69,-8451.78,-8527.03,-8606.86,-8653.08,-8769.65,11014.79,81.05008596365293,
14787.0,2925937.98,1058548.9,-8715.76,-8261.63,-8451.72,-8526.97,-8606.8,-8653.02,-8769.6,11014.76,82.39040081662364,
14788.0,2925937.37,1058549.68,-8715.67,-8261.58,-8451.67,-8526.92,-8606.74,-8652.96,-8769.54,11014.72,79.03182115598193,
14789.0,2925936.75,1058550.47,-8715.58,-8261.52,-8451.61,-8526.86,-8606.69,-8652.91,-8769.48,11014.69,77.68371377479627,
14790.0,2925936.14,1058551.26,-8715.49,-8261.46,-8451.55,-8526.8,-8606.63,-8652.85,-8769.42,11014.66,78.6889499145243,
14791.0,2925935.53,1058552.04,-8715.4,-8261.4,-8451.49,-8526.74,-8606.57,-8652.79,-8769.37,11014.62,80.37213600895262,
14792.0,2925934.91,1058552.82,-8715.31,-8261.35,-8451.44,-8526.69,-8606.51,-8652.73,-8769.31,11014.59,79.03182115598193,
14793.0,2925934.3,1058553.61,-8715.22,-8261.29,-8451.38,-8526.63,-8606.46,-8652.68,-8769.25,11014.56,,
14794.0,2925933.68,1058554.39,-8715.13,-8261.23,-8451.32,-8526.57,-8606.4,-8652.62,-8769.19,11014.52,78.51751429379549,
14795.0,2925933.07,1058555.17,-8715.04,-8261.17,-8451.26,-8526.51,-8606.34,-8652.56,-8769.14,11014.490000000002,80.04484982392489,
14796.0,2925932.45,1058555.96,-8714.95,-8261.12,-8451.21,-8526.46,-8606.28,-8652.5,-8769.08,11014.46,79.5850906592431,
14797.0,2925931.84,1058556.74,-8714.86,-8261.06,-8451.15,-8526.4,-8606.23,-8652.45,-8769.02,11014.43,,
14798.0,2925931.22,1058557.52,-8714.77,-8261.0,-8451.09,-8526.34,-8606.17,-8652.39,-8768.97,11014.4,79.36689986922461,
14799.0,2925930.6,1058558.3,-8714.68,-8260.94,-8451.03,-8526.28,-8606.11,-8652.33,-8768.91,11014.36,82.7254795298663,
14800.0,2925929.98,1058559.08,-8714.59,-8260.89,-8450.98,-8526.23,-8606.06,-8652.27,-8768.85,11014.33,84.05800185462206,
14801.0,2925929.36,1058559.86,-8714.5,-8260.83,-8450.92,-8526.17,-8606.0,-8652.22,-8768.79,11014.3,83.05276571489404,
14802.0,2925928.75,1058560.64,-8714.42,-8260.77,-8450.86,-8526.11,-8605.94,-8652.16,-8768.74,11014.27,79.70197858246728,
14803.0,2925928.13,1058561.42,-8714.33,-8260.71,-8450.8,-8526.05,-8605.88,-8652.1,-8768.68,11014.240000000002,,
14804.0,2925927.51,1058562.2,-8714.24,-8260.66,-8450.75,-8526.0,-8605.83,-8652.04,-8768.62,11014.21,80.03705729570996,
14805.0,2925926.88,1058562.98,-8714.15,-8260.6,-8450.69,-8525.94,-8605.77,-8651.99,-8768.56,11014.18,79.03182115598193,
14806.0,2925926.26,1058563.76,-8714.06,-8260.54,-8450.63,-8525.88,-8605.71,-8651.93,-8768.51,11014.14,77.12265174332016,
14807.0,2925925.64,1058564.54,-8713.97,-8260.48,-8450.57,-8525.82,-8605.65,-8651.87,-8768.45,11014.11,77.68371377479627,
14808.0,2925925.02,1058565.32,-8713.88,-8260.43,-8450.52,-8525.77,-8605.6,-8651.82,-8768.39,11014.08,80.37213600895262,
14809.0,2925924.4,1058566.09,-8713.8,-8260.37,-8450.46,-8525.71,-8605.54,-8651.76,-8768.33,11014.05,79.70197858246728,
14810.0,2925923.77,1058566.87,-8713.71,-8260.31,-8450.4,-8525.65,-8605.48,-8651.7,-8768.28,11014.02,71.63671187999822,
14811.0,2925923.15,1058567.65,-8713.62,-8260.25,-8450.34,-8525.59,-8605.42,-8651.64,-8768.22,11013.990000000002,70.28860449881256,
14812.0,2925922.52,1058568.42,-8713.53,-8260.2,-8450.29,-8525.54,-8605.37,-8651.59,-8768.16,11013.96,70.79511883278406,
14813.0,2925921.9,1058569.2,-8713.45,-8260.14,-8450.23,-8525.48,-8605.31,-8651.53,-8768.1,11013.93,77.50448562585252,
14814.0,2925921.27,1058569.97,-8713.36,-8260.08,-8450.17,-8525.42,-8605.25,-8651.47,-8768.05,11013.9,80.02147223928006,
14815.0,2925920.65,1058570.75,-8713.27,-8260.03,-8450.11,-8525.36,-8605.19,-8651.41,-8767.99,11013.87,77.34084253333864,
14816.0,2925920.02,1058571.52,-8713.18,-8259.97,-8450.06,-8525.31,-8605.14,-8651.36,-8767.93,11013.84,73.98226287269694,
14817.0,2925919.39,1058572.3,-8713.1,-8259.91,-8450.0,-8525.25,-8605.08,-8651.3,-8767.87,11013.81,72.64194801972623,
14818.0,2925918.76,1058573.07,-8713.01,-8259.85,-8449.94,-8525.19,-8605.02,-8651.24,-8767.82,11013.78,73.14066982548277,
14819.0,2925918.13,1058573.84,-8712.92,-8259.8,-8449.88,-8525.14,-8604.96,-8651.18,-8767.76,11013.75,73.81861978018308,
14820.0,2925917.51,1058574.61,-8712.84,-8259.74,-8449.83,-8525.08,-8604.91,-8651.13,-8767.7,11013.72,72.79779858402516,
14821.0,2925916.88,1058575.39,-8712.75,-8259.68,-8449.77,-8525.02,-8604.85,-8651.07,-8767.64,11013.69,73.64718415945427,
14822.0,2925916.25,1058576.16,-8712.66,-8259.62,-8449.71,-8524.96,-8604.79,-8651.01,-8767.59,11013.66,72.30686930648356,
14823.0,2925915.62,1058576.93,-8712.58,-8259.57,-8449.65,-8524.91,-8604.73,-8650.95,-8767.53,11013.64,71.30163316675554,
14824.0,2925914.98,1058577.7,-8712.49,-8259.51,-8449.6,-8524.85,-8604.68,-8650.9,-8767.47,11013.61,72.97702673296891,
14825.0,2925914.35,1058578.47,-8712.4,-8259.45,-8449.54,-8524.79,-8604.62,-8650.84,-8767.41,11013.58,74.31734158593962,
14826.0,2925913.72,1058579.24,-8712.32,-8259.39,-8449.48,-8524.73,-8604.56,-8650.78,-8767.36,11013.55,73.81861978018308,
14827.0,2925913.09,1058580.01,-8712.23,-8259.34,-8449.43,-8524.68,-8604.5,-8650.72,-8767.3,11013.52,,
14828.0,2925912.45,1058580.78,-8712.15,-8259.28,-8449.37,-8524.62,-8604.45,-8650.67,-8767.24,11013.5,71.62891935178327,
14829.0,2925911.82,1058581.55,-8712.06,-8259.22,-8449.31,-8524.56,-8604.39,-8650.61,-8767.18,11013.47,71.96399806502595,
14830.0,2925911.19,1058582.32,-8711.98,-8259.16,-8449.25,-8524.5,-8604.33,-8650.55,-8767.13,11013.44,,
14831.0,2925910.55,1058583.08,-8711.89,-8259.11,-8449.2,-8524.45,-8604.27,-8650.49,-8767.07,11013.41,73.30431291799665,
14832.0,2925909.92,1058583.85,-8711.81,-8259.05,-8449.14,-8524.39,-8604.22,-8650.44,-8767.01,11013.38,,
14833.0,2925909.28,1058584.62,-8711.72,-8258.99,-8449.08,-8524.33,-8604.16,-8650.38,-8766.95,11013.36,,
14834.0,2925908.64,1058585.39,-8711.64,-8258.93,-8449.02,-8524.27,-8604.1,-8650.32,-8766.9,11013.33,61.56097289807308,
14835.0,2925908.01,1058586.15,-8711.55,-8258.88,-8448.97,-8524.22,-8604.04,-8650.26,-8766.84,11013.3,63.91431641898676,
14836.0,2925907.37,1058586.92,-8711.47,-8258.82,-8448.91,-8524.16,-8603.99,-8650.21,-8766.78,11013.27,,
14837.0,2925906.73,1058587.68,-8711.38,-8258.76,-8448.85,-8524.1,-8603.93,-8650.15,-8766.72,11013.25,73.30431291799665,
14838.0,2925906.09,1058588.45,-8711.3,-8258.7,-8448.79,-8524.04,-8603.87,-8650.09,-8766.67,11013.22,,
14839.0,2925905.45,1058589.21,-8711.21,-8258.65,-8448.74,-8523.99,-8603.81,-8650.03,-8766.61,11013.19,,
14840.0,2925904.81,1058589.98,-8711.13,-8258.59,-8448.68,-8523.93,-8603.76,-8649.98,-8766.55,11013.17,66.61053118135807,
14841.0,2925904.17,1058590.74,-8711.05,-8258.53,-8448.62,-8523.87,-8603.7,-8649.92,-8766.49,11013.14,,
14842.0,2925903.53,1058591.5,-8710.96,-8258.47,-8448.56,-8523.81,-8603.64,-8649.86,-8766.44,11013.11,66.94560989460074,
14843.0,2925902.89,1058592.27,-8710.88,-8258.42,-8448.51,-8523.76,-8603.58,-8649.8,-8766.38,11013.09,67.95863856254373,
14844.0,2925902.25,1058593.03,-8710.79,-8258.36,-8448.45,-8523.7,-8603.53,-8649.75,-8766.32,11013.06,66.61053118135807,
14845.0,2925901.61,1058593.79,-8710.71,-8258.3,-8448.39,-8523.64,-8603.47,-8649.69,-8766.26,11013.04,,
