MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16297.0,3004308.26,1140176.7,-8483.56,-8017.74,-8126.719999999999,-8224.61,-8386.59,-8436.98,-8542.57,11025.0,120.3083495517362,
16298.0,3004307.61,1140177.45,-8483.42,-8017.780000000001,-8126.76,-8224.65,-8386.63,-8437.02,-8542.61,11024.83,117.41675977257827,
16299.0,3004306.96,1140178.19,-8483.29,-8017.809999999999,-8126.790000000001,-8224.68,-8386.66,-8437.05,-8542.64,11024.67,110.65453800557115,
16300.0,3004306.3,1140178.94,-8483.16,-8017.84,-8126.82,-8224.71,-8386.69,-8437.08,-8542.67,11024.5,,
16301.0,3004305.65,1140179.68,-8483.02,-8017.870000000001,-8126.85,-8224.74,-8386.72,-8437.11,-8542.7,11024.33,99.50939472291124,
16302.0,3004305.0,1140180.42,-8482.89,-8017.91,-8126.889999999999,-8224.78,-8386.76,-8437.15,-8542.74,11024.16,81.05558751025377,
16303.0,3004304.34,1140181.17,-8482.75,-8017.94,-8126.92,-8224.81,-8386.79,-8437.18,-8542.77,11024.0,,
16304.0,3004303.69,1140181.91,-8482.62,-8017.969999999999,-8126.950000000001,-8224.84,-8386.82,-8437.21,-8542.8,11023.83,76.50190281866648,
16305.0,3004303.03,1140182.66,-8482.49,-8018.0,-8126.98,-8224.87,-8386.85,-8437.24,-8542.83,11023.67,,
16306.0,3004302.38,1140183.4,-8482.36,-8018.040000000001,-8127.02,-8224.91,-8386.89,-8437.28,-8542.87,11023.5,,
16307.0,3004301.72,1140184.15,-8482.23,-8018.07,-8127.049999999999,-8224.94,-8386.92,-8437.31,-8542.9,11023.34,72.0848286678268,
16308.0,3004301.07,1140184.89,-8482.09,-8018.1,-8127.08,-8224.97,-8386.95,-8437.34,-8542.93,11023.17,74.69181315376052,
16309.0,3004300.41,1140185.63,-8481.96,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11023.01,98.1319051037061,
16310.0,3004299.75,1140186.38,-8481.83,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11022.88,,
16311.0,3004299.1,1140187.12,-8481.7,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11022.75,,
16312.0,3004298.44,1140187.86,-8481.57,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11022.61,108.37769565977752,
16313.0,3004297.79,1140188.61,-8481.44,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11022.48,,
16314.0,3004297.13,1140189.35,-8481.31,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11022.36,127.7308555990235,
16315.0,3004296.47,1140190.09,-8481.18,-8018.139999999999,-8127.120000000001,-8225.01,-8386.99,-8437.38,-8542.97,11022.23,,
16316.0,3004295.82,1140190.83,-8481.05,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11022.1,139.30859892738417,
16317.0,3004295.16,1140191.58,-8480.93,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11021.98,,
16318.0,3004294.5,1140192.32,-8480.8,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11021.85,153.23148987191232,
16319.0,3004293.84,1140193.06,-8480.67,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11021.73,157.32980609434085,
16320.0,3004293.18,1140193.8,-8480.54,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11021.6,,
16321.0,3004292.53,1140194.55,-8480.42,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11021.47,,
16322.0,3004291.87,1140195.29,-8480.29,-8018.129999999999,-8127.110000000001,-8225.0,-8386.98,-8437.37,-8542.96,11021.35,149.3608578840631,
16323.0,3004291.21,1140196.03,-8480.16,-8018.120000000001,-8127.1,-8224.99,-8386.97,-8437.36,-8542.95,11021.22,,
16324.0,3004290.55,1140196.77,-8480.04,-8018.110000000001,-8127.09,-8224.98,-8386.96,-8437.35,-8542.94,11021.11,147.24339450247504,
16325.0,3004289.89,1140197.51,-8479.91,-8018.1,-8127.08,-8224.97,-8386.95,-8437.34,-8542.93,11021.0,140.25348850088855,
16326.0,3004289.23,1140198.25,-8479.79,-8018.08,-8127.059999999999,-8224.95,-8386.93,-8437.32,-8542.91,11020.89,,
16327.0,3004288.57,1140199.0,-8479.66,-8018.07,-8127.049999999999,-8224.94,-8386.92,-8437.31,-8542.9,11020.77,,
16328.0,3004287.91,1140199.74,-8479.54,-8018.059999999999,-8127.040000000001,-8224.93,-8386.91,-8437.3,-8542.89,11020.66,132.18208238505005,
16329.0,3004287.25,1140200.48,-8479.41,-8018.040000000001,-8127.02,-8224.91,-8386.89,-8437.28,-8542.87,11020.55,116.2669543879525,
16330.0,3004286.59,1140201.22,-8479.29,-8018.030000000001,-8127.01,-8224.9,-8386.88,-8437.27,-8542.86,11020.44,102.6855897952934,
16331.0,3004285.93,1140201.96,-8479.17,-8018.02,-8127.0,-8224.89,-8386.87,-8437.26,-8542.85,11020.33,,
16332.0,3004285.27,1140202.7,-8479.04,-8018.0,-8126.98,-8224.87,-8386.85,-8437.24,-8542.83,11020.22,91.8250518058577,
16333.0,3004284.61,1140203.44,-8478.92,-8017.99,-8126.969999999999,-8224.86,-8386.84,-8437.23,-8542.82,11020.11,89.02453572053153,
16334.0,3004283.95,1140204.18,-8478.8,-8017.98,-8126.959999999999,-8224.85,-8386.83,-8437.22,-8542.81,11020.0,100.76165801309776,
16335.0,3004283.29,1140204.92,-8478.67,-8017.959999999999,-8126.94,-8224.83,-8386.81,-8437.2,-8542.79,11019.89,102.6855897952934,
16336.0,3004282.63,1140205.66,-8478.55,-8017.950000000001,-8126.93,-8224.82,-8386.8,-8437.19,-8542.78,11019.78,,
16337.0,3004281.97,1140206.4,-8478.43,-8017.94,-8126.92,-8224.81,-8386.79,-8437.18,-8542.77,11019.67,96.64057336721126,
16338.0,3004281.31,1140207.14,-8478.3,-8017.92,-8126.9,-8224.79,-8386.77,-8437.16,-8542.75,11019.56,94.71664158501564,
16339.0,3004280.65,1140207.88,-8478.18,-8017.91,-8126.889999999999,-8224.78,-8386.76,-8437.15,-8542.74,11019.45,,
16340.0,3004279.99,1140208.62,-8478.06,-8017.9,-8126.879999999999,-8224.77,-8386.75,-8437.14,-8542.73,11019.34,86.74769337473788,
16341.0,3004279.32,1140209.36,-8477.93,-8017.879999999999,-8126.860000000001,-8224.75,-8386.73,-8437.12,-8542.71,11019.23,,
16342.0,3004278.66,1140210.1,-8477.81,-8017.870000000001,-8126.85,-8224.74,-8386.72,-8437.11,-8542.7,11019.12,85.65480904875692,
16343.0,3004278.0,1140210.84,-8477.69,-8017.860000000001,-8126.84,-8224.73,-8386.71,-8437.1,-8542.69,11019.01,84.47085102894424,
16344.0,3004277.34,1140211.58,-8477.56,-8017.84,-8126.82,-8224.71,-8386.69,-8437.08,-8542.67,11018.9,,
16345.0,3004276.68,1140212.32,-8477.44,-8017.83,-8126.809999999999,-8224.7,-8386.68,-8437.07,-8542.66,11018.79,82.80875611651487,
16346.0,3004276.02,1140213.06,-8477.32,-8017.82,-8126.799999999999,-8224.69,-8386.67,-8437.06,-8542.65,11018.68,76.50190281866648,
16347.0,3004275.35,1140213.8,-8477.2,-8017.799999999999,-8126.780000000001,-8224.67,-8386.65,-8437.04,-8542.63,11018.570000000002,,
16348.0,3004274.69,1140214.54,-8477.07,-8017.790000000001,-8126.77,-8224.66,-8386.64,-8437.03,-8542.62,11018.46,,
16349.0,3004274.03,1140215.28,-8476.95,-8017.780000000001,-8126.76,-8224.65,-8386.63,-8437.02,-8542.61,11018.36,82.28508237698233,
16350.0,3004273.37,1140216.02,-8476.83,-8017.73,-8126.709999999999,-8224.6,-8386.58,-8436.97,-8542.56,11018.28,100.40874744949976,
16351.0,3004272.7,1140216.76,-8476.71,-8017.68,-8126.66,-8224.55,-8386.53,-8436.92,-8542.51,11018.21,,
16352.0,3004272.04,1140217.49,-8476.58,-8017.629999999999,-8126.610000000001,-8224.5,-8386.48,-8436.87,-8542.46,11018.13,98.68973147842554,
16353.0,3004271.38,1140218.23,-8476.46,-8017.58,-8126.559999999999,-8224.45,-8386.43,-8436.82,-8542.41,11018.06,98.1319051037061,
16354.0,3004270.71,1140218.97,-8476.34,-8017.530000000001,-8126.51,-8224.4,-8386.38,-8436.77,-8542.36,11017.990000000002,,
16355.0,3004270.05,1140219.71,-8476.22,-8017.48,-8126.459999999999,-8224.35,-8386.33,-8436.72,-8542.31,11017.91,,
16356.0,3004269.39,1140220.45,-8476.09,-8017.43,-8126.41,-8224.3,-8386.28,-8436.67,-8542.26,11017.84,102.15053184403187,
16357.0,3004268.72,1140221.19,-8475.97,-8017.389999999999,-8126.370000000001,-8224.26,-8386.24,-8436.63,-8542.22,11017.77,106.10085331398386,
16358.0,3004268.06,1140221.92,-8475.85,-8017.34,-8126.32,-8224.21,-8386.19,-8436.58,-8542.17,11017.69,109.57303789131916,
16359.0,3004267.4,1140222.66,-8475.73,-8017.290000000001,-8126.27,-8224.16,-8386.14,-8436.53,-8542.12,11017.62,110.65453800557115,
16360.0,3004266.73,1140223.4,-8475.61,-8017.24,-8126.219999999999,-8224.11,-8386.09,-8436.48,-8542.07,11017.55,,
16361.0,3004266.07,1140224.14,-8475.48,-8017.19,-8126.17,-8224.06,-8386.04,-8436.43,-8542.02,11017.47,,
16362.0,3004265.4,1140224.88,-8475.36,-8017.139999999999,-8126.120000000001,-8224.01,-8385.99,-8436.38,-8541.97,11017.4,120.06928110542788,
16363.0,3004264.74,1140225.61,-8475.24,-8017.09,-8126.07,-8223.96,-8385.94,-8436.33,-8541.92,11017.33,124.31559208033302,
16364.0,3004264.08,1140226.35,-8475.12,-8017.040000000001,-8126.02,-8223.91,-8385.89,-8436.28,-8541.87,11017.26,,
16365.0,3004263.41,1140227.09,-8475.0,-8017.0,-8125.98,-8223.87,-8385.85,-8436.24,-8541.83,11017.18,137.9766461550949,
16366.0,3004262.75,1140227.82,-8474.88,-8016.950000000001,-8125.93,-8223.82,-8385.8,-8436.19,-8541.78,11017.11,,
16367.0,3004262.08,1140228.56,-8474.75,-8016.9,-8125.879999999999,-8223.77,-8385.75,-8436.14,-8541.73,11017.04,134.40200367219887,
16368.0,3004261.42,1140229.3,-8474.63,-8016.85,-8125.83,-8223.72,-8385.7,-8436.09,-8541.68,11016.96,116.34664387005526,
16369.0,3004260.75,1140230.04,-8474.51,-8016.799999999999,-8125.780000000001,-8223.67,-8385.65,-8436.04,-8541.63,11016.89,112.58985399949576,
16370.0,3004260.09,1140230.77,-8474.39,-8016.75,-8125.73,-8223.62,-8385.6,-8435.99,-8541.58,11016.820000000002,106.10085331398386,
16371.0,3004259.42,1140231.51,-8474.27,-8016.700000000001,-8125.68,-8223.57,-8385.55,-8435.94,-8541.53,11016.75,,
16372.0,3004258.76,1140232.25,-8474.15,-8016.65,-8125.629999999999,-8223.52,-8385.5,-8435.89,-8541.48,11016.67,114.06980152426162,
16373.0,3004258.09,1140232.98,-8474.03,-8016.6,-8125.58,-8223.47,-8385.45,-8435.84,-8541.43,11016.6,135.8933354086937,
16374.0,3004257.43,1140233.72,-8473.9,-8016.559999999999,-8125.540000000001,-8223.43,-8385.41,-8435.8,-8541.39,11016.53,140.25348850088855,
16375.0,3004256.76,1140234.45,-8473.78,-8016.51,-8125.49,-8223.38,-8385.36,-8435.75,-8541.34,11016.46,145.1373153326159,
16376.0,3004256.09,1140235.19,-8473.66,-8016.459999999999,-8125.44,-8223.33,-8385.31,-8435.7,-8541.29,11016.38,147.30031556111985,
16377.0,3004255.43,1140235.93,-8473.54,-8016.41,-8125.389999999999,-8223.28,-8385.26,-8435.65,-8541.24,11016.31,135.69980380930124,
16378.0,3004254.76,1140236.66,-8473.42,-8016.360000000001,-8125.34,-8223.23,-8385.21,-8435.6,-8541.19,11016.240000000002,,
16379.0,3004254.1,1140237.4,-8473.3,-8016.309999999999,-8125.290000000001,-8223.18,-8385.16,-8435.55,-8541.14,11016.17,144.46564684060678,
16380.0,3004253.43,1140238.13,-8473.18,-8016.26,-8125.24,-8223.13,-8385.11,-8435.5,-8541.09,11016.1,146.94740499752183,
16381.0,3004252.76,1140238.87,-8473.06,-8016.209999999999,-8125.19,-8223.08,-8385.06,-8435.45,-8541.04,11016.02,151.63770022985676,
16382.0,3004252.1,1140239.61,-8472.94,-8016.17,-8125.15,-8223.04,-8385.02,-8435.41,-8541.0,11015.95,,
16383.0,3004251.43,1140240.34,-8472.82,-8016.120000000001,-8125.1,-8222.99,-8384.97,-8435.36,-8540.95,11015.88,,
16384.0,3004250.76,1140241.08,-8472.7,-8016.07,-8125.049999999999,-8222.94,-8384.92,-8435.31,-8540.9,11015.81,161.88349078592816,
16385.0,3004250.09,1140241.81,-8472.57,-8016.02,-8125.0,-8222.89,-8384.87,-8435.26,-8540.85,11015.740000000002,,
16386.0,3004249.43,1140242.55,-8472.45,-8015.969999999999,-8124.950000000001,-8222.84,-8384.82,-8435.21,-8540.8,11015.66,149.3608578840631,
16387.0,3004248.76,1140243.28,-8472.33,-8015.92,-8124.9,-8222.79,-8384.77,-8435.16,-8540.75,11015.59,,
16388.0,3004248.09,1140244.02,-8472.21,-8015.870000000001,-8124.85,-8222.74,-8384.72,-8435.11,-8540.7,11015.52,,
16389.0,3004247.43,1140244.75,-8472.09,-8015.82,-8124.799999999999,-8222.69,-8384.67,-8435.06,-8540.65,11015.45,150.98880016130556,
16390.0,3004246.76,1140245.49,-8471.97,-8015.77,-8124.75,-8222.64,-8384.62,-8435.01,-8540.6,11015.38,157.32980609434085,
16391.0,3004246.09,1140246.22,-8471.85,-8015.73,-8124.709999999999,-8222.6,-8384.58,-8434.97,-8540.56,11015.31,160.5743064370968,
16392.0,3004245.42,1140246.95,-8471.73,-8015.68,-8124.66,-8222.55,-8384.53,-8434.92,-8540.51,11015.240000000002,173.26770251489637,
16393.0,3004244.75,1140247.69,-8471.61,-8015.629999999999,-8124.610000000001,-8222.5,-8384.48,-8434.87,-8540.46,11015.16,,
16394.0,3004244.09,1140248.42,-8471.49,-8015.58,-8124.559999999999,-8222.45,-8384.43,-8434.82,-8540.41,11015.09,,
16395.0,3004243.42,1140249.16,-8471.37,-8015.530000000001,-8124.51,-8222.4,-8384.38,-8434.77,-8540.36,11015.02,178.9598083793805,
16396.0,3004242.75,1140249.89,-8471.25,-8015.48,-8124.459999999999,-8222.35,-8384.33,-8434.72,-8540.31,11014.95,,
16397.0,3004242.08,1140250.63,-8471.13,-8015.43,-8124.41,-8222.3,-8384.28,-8434.67,-8540.26,11014.88,185.6537248760138,
16398.0,3004241.41,1140251.36,-8471.01,-8015.379999999999,-8124.360000000001,-8222.25,-8384.23,-8434.62,-8540.21,11014.81,192.62086245414235,
16399.0,3004240.74,1140252.09,-8470.89,-8015.34,-8124.32,-8222.21,-8384.19,-8434.58,-8540.17,11014.740000000002,,
16400.0,3004240.07,1140252.83,-8470.77,-8015.290000000001,-8124.27,-8222.16,-8384.14,-8434.53,-8540.12,11014.67,,
16401.0,3004239.41,1140253.56,-8470.65,-8015.24,-8124.219999999999,-8222.11,-8384.09,-8434.48,-8540.07,11014.6,,
16402.0,3004238.74,1140254.29,-8470.53,-8015.19,-8124.17,-8222.06,-8384.04,-8434.43,-8540.02,11014.52,167.57559665041225,
16403.0,3004238.07,1140255.03,-8470.41,-8015.139999999999,-8124.120000000001,-8222.01,-8383.99,-8434.38,-8539.97,11014.45,,
16404.0,3004237.4,1140255.76,-8470.29,-8015.09,-8124.07,-8221.96,-8383.94,-8434.33,-8539.92,11014.38,183.51349307096777,
16405.0,3004236.73,1140256.49,-8470.17,-8015.040000000001,-8124.02,-8221.91,-8383.89,-8434.28,-8539.87,11014.31,,
16406.0,3004236.06,1140257.23,-8470.05,-8014.99,-8123.969999999999,-8221.86,-8383.84,-8434.23,-8539.82,11014.240000000002,,
16407.0,3004235.39,1140257.96,-8469.93,-8014.94,-8123.92,-8221.81,-8383.79,-8434.18,-8539.77,11014.17,,
16408.0,3004234.72,1140258.69,-8469.82,-8014.9,-8123.879999999999,-8221.77,-8383.75,-8434.14,-8539.73,11014.1,170.99086016910277,
16409.0,3004234.05,1140259.42,-8469.7,-8014.85,-8123.83,-8221.72,-8383.7,-8434.09,-8539.68,11014.03,,
16410.0,3004233.38,1140260.16,-8469.58,-8014.799999999999,-8123.780000000001,-8221.67,-8383.65,-8434.04,-8539.63,11013.96,181.2024980899872,
16411.0,3004232.71,1140260.89,-8469.46,-8014.75,-8123.73,-8221.62,-8383.6,-8433.99,-8539.58,11013.89,183.51349307096777,
16412.0,3004232.04,1140261.62,-8469.34,-8014.700000000001,-8123.68,-8221.57,-8383.55,-8433.94,-8539.53,11013.820000000002,175.96576069466184,
16413.0,3004231.37,1140262.35,-8469.22,-8014.65,-8123.629999999999,-8221.52,-8383.5,-8433.89,-8539.48,11013.75,149.3608578840631,
16414.0,3004230.7,1140263.09,-8469.1,-8014.6,-8123.58,-8221.47,-8383.45,-8433.84,-8539.43,11013.68,,
16415.0,3004230.03,1140263.82,-8468.98,-8014.549999999999,-8123.530000000001,-8221.42,-8383.4,-8433.79,-8539.38,11013.61,137.9766461550949,
16416.0,3004229.35,1140264.55,-8468.86,-8014.5,-8123.48,-8221.37,-8383.35,-8433.74,-8539.33,11013.54,134.29954576663815,
16417.0,3004228.68,1140265.28,-8468.74,-8014.459999999999,-8123.44,-8221.33,-8383.31,-8433.7,-8539.29,11013.47,122.03874973453938,
16418.0,3004228.01,1140266.01,-8468.62,-8014.41,-8123.389999999999,-8221.28,-8383.26,-8433.65,-8539.24,11013.4,111.26928543893544,
16419.0,3004227.34,1140266.75,-8468.51,-8014.360000000001,-8123.34,-8221.23,-8383.21,-8433.6,-8539.19,11013.33,102.6855897952934,
16420.0,3004226.67,1140267.48,-8468.39,-8014.309999999999,-8123.290000000001,-8221.18,-8383.16,-8433.55,-8539.14,11013.26,98.1319051037061,
16421.0,3004226.0,1140268.21,-8468.27,-8014.26,-8123.24,-8221.13,-8383.11,-8433.5,-8539.09,11013.19,97.61961557590251,
16422.0,3004225.33,1140268.94,-8468.15,-8014.209999999999,-8123.19,-8221.08,-8383.06,-8433.45,-8539.04,11013.12,94.71664158501564,
16423.0,3004224.65,1140269.67,-8468.03,-8014.16,-8123.139999999999,-8221.03,-8383.01,-8433.4,-8538.99,11013.05,89.02453572053153,
16424.0,3004223.98,1140270.4,-8467.91,-8014.110000000001,-8123.09,-8220.98,-8382.96,-8433.35,-8538.94,11012.98,,
16425.0,3004223.31,1140271.13,-8467.79,-8014.07,-8123.049999999999,-8220.94,-8382.92,-8433.31,-8538.9,11012.91,,
16426.0,3004222.64,1140271.86,-8467.68,-8014.02,-8123.0,-8220.89,-8382.87,-8433.26,-8538.85,11012.84,,
16427.0,3004221.97,1140272.59,-8467.56,-8013.969999999999,-8122.950000000001,-8220.84,-8382.82,-8433.21,-8538.8,11012.77,,
16428.0,3004221.29,1140273.32,-8467.44,-8013.92,-8122.9,-8220.79,-8382.77,-8433.16,-8538.75,11012.7,92.439799239222,
16429.0,3004220.62,1140274.05,-8467.32,-8013.870000000001,-8122.85,-8220.74,-8382.72,-8433.11,-8538.7,11012.64,,
16430.0,3004219.95,1140274.78,-8467.21,-8013.82,-8122.799999999999,-8220.69,-8382.67,-8433.06,-8538.65,11012.570000000002,93.32776775408152,
16431.0,3004219.27,1140275.51,-8467.09,-8013.77,-8122.75,-8220.64,-8382.62,-8433.01,-8538.6,11012.5,,
16432.0,3004218.6,1140276.24,-8466.97,-8013.719999999999,-8122.700000000001,-8220.59,-8382.57,-8432.96,-8538.55,11012.43,,
16433.0,3004217.92,1140276.97,-8466.85,-8013.67,-8122.65,-8220.54,-8382.52,-8432.91,-8538.5,11012.36,,
16434.0,3004217.25,1140277.7,-8466.74,-8013.620000000001,-8122.6,-8220.49,-8382.47,-8432.86,-8538.45,11012.3,,
16435.0,3004216.57,1140278.43,-8466.62,-8013.559999999999,-8122.540000000001,-8220.43,-8382.41,-8432.8,-8538.39,11012.240000000002,,
16436.0,3004215.9,1140279.16,-8466.51,-8013.51,-8122.49,-8220.38,-8382.36,-8432.75,-8538.34,11012.18,101.49024756375174,
16437.0,3004215.22,1140279.88,-8466.39,-8013.450000000001,-8122.43,-8220.32,-8382.3,-8432.69,-8538.28,11012.12,105.05350583491878,
16438.0,3004214.54,1140280.61,-8466.27,-8013.4,-8122.379999999999,-8220.27,-8382.25,-8432.64,-8538.23,11012.06,119.97820741159612,
16439.0,3004213.87,1140281.34,-8466.16,-8013.34,-8122.32,-8220.21,-8382.19,-8432.58,-8538.17,11012.0,,
16440.0,3004213.19,1140282.06,-8466.04,-8013.290000000001,-8122.27,-8220.16,-8382.14,-8432.53,-8538.12,11011.94,129.40433472318182,
16441.0,3004212.51,1140282.79,-8465.93,-8013.23,-8122.209999999999,-8220.1,-8382.08,-8432.47,-8538.06,11011.88,136.09825121981513,
16442.0,3004211.83,1140283.52,-8465.81,-8013.18,-8122.16,-8220.05,-8382.03,-8432.42,-8538.01,11011.820000000002,128.9148136188362,
16443.0,3004211.15,1140284.24,-8465.7,-8013.120000000001,-8122.1,-8219.99,-8381.97,-8432.36,-8537.95,11011.76,134.7549142357969,
16444.0,3004210.48,1140284.97,-8465.58,-8013.059999999999,-8122.040000000001,-8219.93,-8381.91,-8432.3,-8537.89,11011.71,134.97121425864728,
16445.0,3004209.8,1140285.69,-8465.47,-8012.99,-8121.969999999999,-8219.86,-8381.84,-8432.23,-8537.82,11011.66,139.02399363415998,
16446.0,3004209.12,1140286.42,-8465.36,-8012.92,-8121.9,-8219.79,-8381.77,-8432.16,-8537.75,11011.62,145.37638377892424,
16447.0,3004208.44,1140287.14,-8465.24,-8012.85,-8121.83,-8219.72,-8381.7,-8432.09,-8537.68,11011.570000000002,137.98803036682386,
16448.0,3004207.76,1140287.87,-8465.13,-8012.790000000001,-8121.77,-8219.66,-8381.64,-8432.03,-8537.62,11011.52,138.88738309341235,
16449.0,3004207.08,1140288.59,-8465.02,-8012.719999999999,-8121.700000000001,-8219.59,-8381.57,-8431.96,-8537.55,11011.48,145.14869954434488,
16450.0,3004206.4,1140289.31,-8464.9,-8012.65,-8121.629999999999,-8219.52,-8381.5,-8431.89,-8537.48,11011.43,147.02709447962465,
16451.0,3004205.72,1140290.04,-8464.79,-8012.59,-8121.57,-8219.46,-8381.44,-8431.83,-8537.42,11011.39,145.8886733067278,
16452.0,3004205.03,1140290.76,-8464.68,-8012.52,-8121.5,-8219.39,-8381.37,-8431.76,-8537.35,11011.34,144.22657839429846,
16453.0,3004204.35,1140291.48,-8464.57,-8012.450000000001,-8121.43,-8219.32,-8381.3,-8431.69,-8537.28,11011.29,145.72929434252225,
16454.0,3004203.67,1140292.21,-8464.45,-8012.379999999999,-8121.360000000001,-8219.25,-8381.23,-8431.62,-8537.21,11011.25,148.68918939205398,
16455.0,3004202.99,1140292.93,-8464.34,-8012.32,-8121.299999999999,-8219.19,-8381.17,-8431.56,-8537.15,11011.21,152.26383187495003,
16456.0,3004202.3,1140293.65,-8464.23,-8012.25,-8121.23,-8219.12,-8381.1,-8431.49,-8537.08,11011.16,148.96241047354923,
16457.0,3004201.62,1140294.37,-8464.12,-8012.18,-8121.16,-8219.05,-8381.03,-8431.42,-8537.01,11011.12,141.0162306867294,
16458.0,3004200.94,1140295.09,-8464.01,-8012.120000000001,-8121.1,-8218.99,-8380.97,-8431.36,-8536.95,11011.070000000002,135.5062722099088,
16459.0,3004200.25,1140295.81,-8463.9,-8012.049999999999,-8121.030000000001,-8218.92,-8380.9,-8431.29,-8536.88,11011.03,137.96526194336593,
16460.0,3004199.57,1140296.53,-8463.79,-8011.98,-8120.959999999999,-8218.85,-8380.83,-8431.22,-8536.81,11010.990000000002,124.94172372542629,
16461.0,3004198.88,1140297.25,-8463.67,-8011.91,-8120.889999999999,-8218.78,-8380.76,-8431.15,-8536.74,11010.94,124.31559208033302,
16462.0,3004198.2,1140297.97,-8463.56,-8011.85,-8120.83,-8218.72,-8380.7,-8431.09,-8536.68,11010.9,127.7308555990235,
16463.0,3004197.51,1140298.69,-8463.45,-8011.780000000001,-8120.76,-8218.65,-8380.63,-8431.02,-8536.61,11010.85,,
16464.0,3004196.83,1140299.41,-8463.34,-8011.709999999999,-8120.69,-8218.58,-8380.56,-8430.95,-8536.54,11010.81,,
16465.0,3004196.14,1140300.13,-8463.23,-8011.65,-8120.629999999999,-8218.52,-8380.5,-8430.89,-8536.48,11010.77,,
16466.0,3004195.46,1140300.85,-8463.13,-8011.58,-8120.559999999999,-8218.45,-8380.43,-8430.82,-8536.41,11010.73,,
16467.0,3004194.77,1140301.57,-8463.02,-8011.51,-8120.49,-8218.38,-8380.36,-8430.75,-8536.34,11010.69,,
16468.0,3004194.08,1140302.29,-8462.91,-8011.44,-8120.42,-8218.31,-8380.29,-8430.68,-8536.27,11010.65,,
16469.0,3004193.39,1140303.01,-8462.8,-8011.379999999999,-8120.360000000001,-8218.25,-8380.23,-8430.62,-8536.21,11010.6,119.79606002393264,
