MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16908.0,3005082.86,1128477.05,-9007.51,-8520.78,-8629.76,-8727.65,-8889.63,-8940.02,-9045.61,11045.91,106.11869423567904,
16909.0,3005082.93,1128478.05,-9007.49,-8520.74,-8629.72,-8727.61,-8889.59,-8939.98,-9045.57,11045.93,,
16910.0,3005082.99,1128479.05,-9007.46,-8520.7,-8629.68,-8727.57,-8889.55,-8939.94,-9045.53,11045.95,,
16911.0,3005083.05,1128480.05,-9007.44,-8520.66,-8629.64,-8727.53,-8889.51,-8939.9,-9045.49,11045.96,126.04632689367676,
16912.0,3005083.12,1128481.04,-9007.42,-8520.62,-8629.6,-8727.49,-8889.47,-8939.86,-9045.45,11045.98,,
16913.0,3005083.18,1128482.04,-9007.39,-8520.57,-8629.55,-8727.44,-8889.42,-8939.81,-9045.4,11046.0,124.71781804981026,
16914.0,3005083.24,1128483.04,-9007.37,-8520.53,-8629.51,-8727.4,-8889.38,-8939.77,-9045.36,11046.02,,
16915.0,3005083.31,1128484.04,-9007.35,-8520.49,-8629.47,-8727.36,-8889.34,-8939.73,-9045.32,11046.04,,
16916.0,3005083.37,1128485.04,-9007.32,-8520.45,-8629.43,-8727.32,-8889.3,-8939.69,-9045.28,11046.05,,
16917.0,3005083.43,1128486.03,-9007.3,-8520.41,-8629.39,-8727.28,-8889.26,-8939.65,-9045.24,11046.070000000002,,
16918.0,3005083.5,1128487.03,-9007.28,-8520.37,-8629.35,-8727.24,-8889.22,-8939.61,-9045.2,11046.09,,
16919.0,3005083.56,1128488.03,-9007.25,-8520.32,-8629.3,-8727.19,-8889.17,-8939.56,-9045.15,11046.11,,
16920.0,3005083.62,1128489.03,-9007.23,-8520.28,-8629.26,-8727.15,-8889.13,-8939.52,-9045.11,11046.13,,
16921.0,3005083.69,1128490.02,-9007.21,-8520.24,-8629.22,-8727.11,-8889.09,-8939.48,-9045.07,11046.15,,
16922.0,3005083.75,1128491.02,-9007.18,-8520.2,-8629.18,-8727.07,-8889.05,-8939.44,-9045.03,11046.16,,
16923.0,3005083.81,1128492.02,-9007.16,-8520.16,-8629.14,-8727.03,-8889.01,-8939.4,-9044.99,11046.18,,
16924.0,3005083.87,1128493.02,-9007.14,-8520.12,-8629.1,-8726.99,-8888.97,-8939.36,-9044.95,11046.2,,
16925.0,3005083.94,1128494.02,-9007.12,-8520.08,-8629.06,-8726.95,-8888.93,-8939.32,-9044.91,11046.22,,
16926.0,3005084.0,1128495.01,-9007.09,-8520.03,-8629.01,-8726.9,-8888.88,-8939.27,-9044.86,11046.240000000002,119.4037826743442,
16927.0,3005084.07,1128496.01,-9007.07,-8519.99,-8628.97,-8726.86,-8888.84,-8939.23,-9044.82,11046.25,122.06080036207725,
16928.0,3005084.13,1128497.01,-9007.05,-8519.95,-8628.93,-8726.82,-8888.8,-8939.19,-9044.78,11046.27,126.04632689367676,
16929.0,3005084.2,1128498.01,-9007.02,-8519.91,-8628.89,-8726.78,-8888.76,-8939.15,-9044.74,11046.29,118.07527383047768,
16930.0,3005084.27,1128499.0,-9007.0,-8519.87,-8628.85,-8726.74,-8888.72,-8939.11,-9044.7,11046.31,106.11869423567904,
16931.0,3005084.34,1128500.0,-9006.97,-8519.83,-8628.81,-8726.7,-8888.68,-8939.07,-9044.66,11046.33,,
16932.0,3005084.41,1128501.0,-9006.95,-8519.79,-8628.77,-8726.66,-8888.64,-8939.03,-9044.62,11046.34,99.47615001634644,
16933.0,3005084.48,1128501.99,-9006.93,-8519.74,-8628.72,-8726.61,-8888.59,-8938.98,-9044.57,11046.36,,
16934.0,3005084.55,1128502.99,-9006.9,-8519.7,-8628.68,-8726.57,-8888.55,-8938.94,-9044.53,11046.38,106.11869423567904,
16935.0,3005084.62,1128503.99,-9006.88,-8519.66,-8628.64,-8726.53,-8888.51,-8938.9,-9044.49,11046.39,,
16936.0,3005084.7,1128504.99,-9006.85,-8519.62,-8628.6,-8726.49,-8888.47,-8938.86,-9044.45,11046.41,,
16937.0,3005084.77,1128505.98,-9006.83,-8519.58,-8628.56,-8726.45,-8888.43,-8938.82,-9044.41,11046.43,,
16938.0,3005084.85,1128506.98,-9006.8,-8519.54,-8628.52,-8726.41,-8888.39,-8938.78,-9044.37,11046.44,108.77571192341206,
16939.0,3005084.92,1128507.98,-9006.78,-8519.5,-8628.48,-8726.37,-8888.35,-8938.74,-9044.33,11046.46,107.44720307954552,
16940.0,3005085.0,1128508.97,-9006.75,-8519.45,-8628.43,-8726.32,-8888.3,-8938.69,-9044.28,11046.47,99.47615001634644,
16941.0,3005085.08,1128509.97,-9006.72,-8519.41,-8628.39,-8726.28,-8888.26,-8938.65,-9044.24,11046.490000000002,,
16942.0,3005085.16,1128510.97,-9006.7,-8519.37,-8628.35,-8726.24,-8888.22,-8938.61,-9044.2,11046.51,,
16943.0,3005085.24,1128511.96,-9006.67,-8519.33,-8628.31,-8726.2,-8888.18,-8938.57,-9044.16,11046.52,,
16944.0,3005085.32,1128512.96,-9006.64,-8519.29,-8628.27,-8726.16,-8888.14,-8938.53,-9044.12,11046.54,106.11869423567904,
16945.0,3005085.4,1128513.96,-9006.62,-8519.25,-8628.23,-8726.12,-8888.1,-8938.49,-9044.08,11046.55,,
16946.0,3005085.48,1128514.95,-9006.59,-8519.2,-8628.18,-8726.07,-8888.05,-8938.44,-9044.03,11046.56,,
16947.0,3005085.57,1128515.95,-9006.56,-8519.16,-8628.14,-8726.03,-8888.01,-8938.4,-9043.99,11046.58,,
16948.0,3005085.65,1128516.94,-9006.54,-8519.12,-8628.1,-8725.99,-8887.97,-8938.36,-9043.95,11046.59,,
16949.0,3005085.74,1128517.94,-9006.51,-8519.08,-8628.06,-8725.95,-8887.93,-8938.32,-9043.91,11046.61,,
16950.0,3005085.82,1128518.94,-9006.48,-8519.04,-8628.02,-8725.91,-8887.89,-8938.28,-9043.87,11046.62,,
16951.0,3005085.91,1128519.93,-9006.45,-8519.0,-8627.98,-8725.87,-8887.85,-8938.24,-9043.83,11046.63,,
16952.0,3005086.0,1128520.93,-9006.42,-8518.96,-8627.94,-8725.83,-8887.81,-8938.2,-9043.79,11046.65,103.461676547946,
16953.0,3005086.09,1128521.92,-9006.4,-8518.91,-8627.89,-8725.78,-8887.76,-8938.15,-9043.74,11046.66,99.47615001634644,
16954.0,3005086.18,1128522.92,-9006.37,-8518.87,-8627.85,-8725.74,-8887.72,-8938.11,-9043.7,11046.67,100.80465886021295,
16955.0,3005086.27,1128523.91,-9006.34,-8518.83,-8627.81,-8725.7,-8887.68,-8938.07,-9043.66,11046.68,106.11869423567904,
16956.0,3005086.36,1128524.91,-9006.31,-8518.79,-8627.77,-8725.66,-8887.64,-8938.03,-9043.62,11046.7,,
16957.0,3005086.45,1128525.9,-9006.28,-8518.75,-8627.73,-8725.62,-8887.6,-8937.99,-9043.58,11046.71,92.83360579701386,
16958.0,3005086.55,1128526.9,-9006.25,-8518.71,-8627.69,-8725.58,-8887.56,-8937.95,-9043.54,11046.72,,
16959.0,3005086.64,1128527.89,-9006.22,-8518.67,-8627.65,-8725.54,-8887.52,-8937.91,-9043.5,11046.73,,
16960.0,3005086.74,1128528.89,-9006.19,-8518.62,-8627.6,-8725.49,-8887.47,-8937.86,-9043.45,11046.740000000002,,
16961.0,3005086.84,1128529.88,-9006.16,-8518.58,-8627.56,-8725.45,-8887.43,-8937.82,-9043.41,11046.76,,
16962.0,3005086.93,1128530.88,-9006.13,-8518.54,-8627.52,-8725.41,-8887.39,-8937.78,-9043.37,11046.77,,
16963.0,3005087.03,1128531.87,-9006.1,-8518.5,-8627.48,-8725.37,-8887.35,-8937.74,-9043.33,11046.78,100.80465886021295,
16964.0,3005087.13,1128532.87,-9006.07,-8518.46,-8627.44,-8725.33,-8887.31,-8937.7,-9043.29,11046.79,106.11869423567904,
16965.0,3005087.23,1128533.86,-9006.04,-8518.42,-8627.4,-8725.29,-8887.27,-8937.66,-9043.25,11046.8,,
16966.0,3005087.33,1128534.86,-9006.01,-8518.38,-8627.36,-8725.25,-8887.23,-8937.62,-9043.21,11046.81,,
16967.0,3005087.44,1128535.85,-9005.98,-8518.33,-8627.31,-8725.2,-8887.18,-8937.57,-9043.16,11046.820000000002,,
16968.0,3005087.54,1128536.85,-9005.94,-8518.29,-8627.27,-8725.16,-8887.14,-8937.53,-9043.12,11046.83,104.7901853918125,
16969.0,3005087.64,1128537.84,-9005.91,-8518.25,-8627.23,-8725.12,-8887.1,-8937.49,-9043.08,11046.84,99.47615001634644,
16970.0,3005087.75,1128538.83,-9005.88,-8518.21,-8627.19,-8725.08,-8887.06,-8937.45,-9043.04,11046.85,,
16971.0,3005087.86,1128539.83,-9005.85,-8518.17,-8627.15,-8725.04,-8887.02,-8937.41,-9043.0,11046.86,102.1331677040795,
16972.0,3005087.96,1128540.82,-9005.82,-8518.13,-8627.11,-8725.0,-8886.98,-8937.37,-9042.96,11046.87,106.11869423567904,
16973.0,3005088.07,1128541.81,-9005.78,-8518.09,-8627.07,-8724.96,-8886.94,-8937.33,-9042.92,11046.88,,
16974.0,3005088.18,1128542.81,-9005.75,-8518.04,-8627.02,-8724.91,-8886.89,-8937.28,-9042.87,11046.89,95.49062348474688,
16975.0,3005088.29,1128543.8,-9005.72,-8518.0,-8626.98,-8724.87,-8886.85,-8937.24,-9042.83,11046.89,92.83360579701386,
16976.0,3005088.4,1128544.79,-9005.68,-8517.96,-8626.94,-8724.83,-8886.81,-8937.2,-9042.79,11046.9,,
16977.0,3005088.51,1128545.79,-9005.65,-8517.92,-8626.9,-8724.79,-8886.77,-8937.16,-9042.75,11046.91,,
16978.0,3005088.62,1128546.78,-9005.62,-8517.88,-8626.86,-8724.75,-8886.73,-8937.12,-9042.71,11046.92,,
16979.0,3005088.74,1128547.77,-9005.58,-8517.84,-8626.82,-8724.71,-8886.69,-8937.08,-9042.67,11046.93,,
16980.0,3005088.85,1128548.77,-9005.55,-8517.8,-8626.78,-8724.67,-8886.65,-8937.04,-9042.63,11046.93,,
16981.0,3005088.97,1128549.76,-9005.52,-8517.75,-8626.73,-8724.62,-8886.6,-8936.99,-9042.58,11046.94,94.1621146408804,
16982.0,3005089.08,1128550.75,-9005.48,-8517.71,-8626.69,-8724.58,-8886.56,-8936.95,-9042.54,11046.95,99.47615001634644,
16983.0,3005089.2,1128551.74,-9005.45,-8517.67,-8626.65,-8724.54,-8886.52,-8936.91,-9042.5,11046.96,,
16984.0,3005089.32,1128552.74,-9005.41,-8517.63,-8626.61,-8724.5,-8886.48,-8936.87,-9042.46,11046.96,,
16985.0,3005089.44,1128553.73,-9005.38,-8517.59,-8626.57,-8724.46,-8886.44,-8936.83,-9042.42,11046.97,,
16986.0,3005089.56,1128554.72,-9005.34,-8517.55,-8626.53,-8724.42,-8886.4,-8936.79,-9042.38,11046.97,,
16987.0,3005089.68,1128555.71,-9005.31,-8517.51,-8626.49,-8724.38,-8886.36,-8936.75,-9042.34,11046.98,,
16988.0,3005089.8,1128556.71,-9005.27,-8517.46,-8626.44,-8724.33,-8886.31,-8936.7,-9042.29,11046.990000000002,104.7901853918125,
16989.0,3005089.93,1128557.7,-9005.24,-8517.42,-8626.4,-8724.29,-8886.27,-8936.66,-9042.25,11046.990000000002,106.11869423567904,
16990.0,3005090.05,1128558.69,-9005.2,-8517.38,-8626.36,-8724.25,-8886.23,-8936.62,-9042.21,11047.0,102.1331677040795,
16991.0,3005090.17,1128559.68,-9005.16,-8517.34,-8626.32,-8724.21,-8886.19,-8936.58,-9042.17,11047.0,99.47615001634644,
16992.0,3005090.3,1128560.67,-9005.13,-8517.3,-8626.28,-8724.17,-8886.15,-8936.54,-9042.13,11047.01,102.1331677040795,
16993.0,3005090.43,1128561.66,-9005.09,-8517.26,-8626.24,-8724.13,-8886.11,-8936.5,-9042.09,11047.01,106.11869423567904,
16994.0,3005090.55,1128562.65,-9005.05,-8517.22,-8626.2,-8724.09,-8886.07,-8936.46,-9042.05,11047.02,103.461676547946,
16995.0,3005090.68,1128563.65,-9005.02,-8517.17,-8626.15,-8724.04,-8886.02,-8936.41,-9042.0,11047.02,,
16996.0,3005090.81,1128564.64,-9004.98,-8517.13,-8626.11,-8724.0,-8885.98,-8936.37,-9041.96,11047.03,,
16997.0,3005090.94,1128565.63,-9004.94,-8517.09,-8626.07,-8723.96,-8885.94,-8936.33,-9041.92,11047.03,,
16998.0,3005091.07,1128566.62,-9004.9,-8517.05,-8626.03,-8723.92,-8885.9,-8936.29,-9041.88,11047.03,,
16999.0,3005091.2,1128567.61,-9004.87,-8517.01,-8625.99,-8723.88,-8885.86,-8936.25,-9041.84,11047.04,,
17000.0,3005091.34,1128568.6,-9004.83,-8516.97,-8625.95,-8723.84,-8885.82,-8936.21,-9041.8,11047.04,,
17001.0,3005091.47,1128569.59,-9004.79,-8516.93,-8625.91,-8723.8,-8885.78,-8936.17,-9041.76,11047.04,,
17002.0,3005091.61,1128570.58,-9004.75,-8516.88,-8625.86,-8723.75,-8885.73,-8936.12,-9041.71,11047.05,,
17003.0,3005091.74,1128571.57,-9004.71,-8516.84,-8625.82,-8723.71,-8885.69,-8936.08,-9041.67,11047.05,,
17004.0,3005091.88,1128572.56,-9004.68,-8516.8,-8625.78,-8723.67,-8885.65,-8936.04,-9041.63,11047.05,,
17005.0,3005092.02,1128573.55,-9004.64,-8516.76,-8625.74,-8723.63,-8885.61,-8936.0,-9041.59,11047.06,,
17006.0,3005092.16,1128574.54,-9004.6,-8516.72,-8625.7,-8723.59,-8885.57,-8935.96,-9041.55,11047.06,,
17007.0,3005092.3,1128575.53,-9004.56,-8516.68,-8625.66,-8723.55,-8885.53,-8935.92,-9041.51,11047.06,,
17008.0,3005092.44,1128576.52,-9004.52,-8516.64,-8625.62,-8723.51,-8885.49,-8935.88,-9041.47,11047.06,,
17009.0,3005092.58,1128577.51,-9004.48,-8516.59,-8625.57,-8723.46,-8885.44,-8935.83,-9041.42,11047.06,92.83360579701386,
17010.0,3005092.72,1128578.49,-9004.44,-8516.55,-8625.53,-8723.42,-8885.4,-8935.79,-9041.38,11047.06,106.11869423567904,
17011.0,3005092.86,1128579.48,-9004.4,-8516.51,-8625.49,-8723.38,-8885.36,-8935.75,-9041.34,11047.070000000002,,
17012.0,3005093.01,1128580.47,-9004.36,-8516.47,-8625.45,-8723.34,-8885.32,-8935.71,-9041.3,11047.070000000002,,
17013.0,3005093.15,1128581.46,-9004.32,-8516.43,-8625.41,-8723.3,-8885.28,-8935.67,-9041.26,11047.070000000002,,
17014.0,3005093.3,1128582.45,-9004.28,-8516.39,-8625.37,-8723.26,-8885.24,-8935.63,-9041.22,11047.070000000002,,
17015.0,3005093.45,1128583.44,-9004.24,-8516.35,-8625.33,-8723.22,-8885.2,-8935.59,-9041.18,11047.070000000002,,
17016.0,3005093.59,1128584.43,-9004.19,-8516.3,-8625.28,-8723.17,-8885.15,-8935.54,-9041.13,11047.070000000002,,
17017.0,3005093.74,1128585.41,-9004.15,-8516.26,-8625.24,-8723.13,-8885.11,-8935.5,-9041.09,11047.070000000002,,
17018.0,3005093.89,1128586.4,-9004.11,-8516.22,-8625.2,-8723.09,-8885.07,-8935.46,-9041.05,11047.070000000002,,
17019.0,3005094.04,1128587.39,-9004.07,-8516.18,-8625.16,-8723.05,-8885.03,-8935.42,-9041.01,11047.070000000002,110.10422076727856,
17020.0,3005094.19,1128588.38,-9004.03,-8516.14,-8625.12,-8723.01,-8884.99,-8935.38,-9040.97,11047.070000000002,112.7612384550116,
17021.0,3005094.34,1128589.36,-9003.99,-8516.1,-8625.08,-8722.97,-8884.95,-8935.34,-9040.93,11047.070000000002,107.44720307954552,
17022.0,3005094.49,1128590.35,-9003.94,-8516.06,-8625.04,-8722.93,-8884.91,-8935.3,-9040.89,11047.070000000002,99.47615001634644,
17023.0,3005094.64,1128591.34,-9003.9,-8516.02,-8625.0,-8722.89,-8884.87,-8935.26,-9040.85,11047.070000000002,100.80465886021295,
17024.0,3005094.79,1128592.33,-9003.86,-8515.97,-8624.95,-8722.84,-8884.82,-8935.21,-9040.8,11047.070000000002,106.11869423567904,
17025.0,3005094.94,1128593.32,-9003.82,-8515.93,-8624.91,-8722.8,-8884.78,-8935.17,-9040.76,11047.070000000002,,
17026.0,3005095.09,1128594.3,-9003.78,-8515.89,-8624.87,-8722.76,-8884.74,-8935.13,-9040.72,11047.070000000002,95.49062348474688,
17027.0,3005095.24,1128595.29,-9003.74,-8515.85,-8624.83,-8722.72,-8884.7,-8935.09,-9040.68,11047.070000000002,92.83360579701386,
17028.0,3005095.39,1128596.28,-9003.7,-8515.81,-8624.79,-8722.68,-8884.66,-8935.05,-9040.64,11047.070000000002,95.49062348474688,
17029.0,3005095.53,1128597.27,-9003.66,-8515.77,-8624.75,-8722.64,-8884.62,-8935.01,-9040.6,11047.070000000002,99.47615001634644,
17030.0,3005095.68,1128598.26,-9003.62,-8515.73,-8624.71,-8722.6,-8884.58,-8934.97,-9040.56,11047.070000000002,,
17031.0,3005095.83,1128599.25,-9003.58,-8515.68,-8624.66,-8722.55,-8884.53,-8934.92,-9040.51,11047.070000000002,,
17032.0,3005095.97,1128600.23,-9003.54,-8515.64,-8624.62,-8722.51,-8884.49,-8934.88,-9040.47,11047.08,,
17033.0,3005096.12,1128601.22,-9003.5,-8515.6,-8624.58,-8722.47,-8884.45,-8934.84,-9040.43,11047.08,,
17034.0,3005096.27,1128602.21,-9003.46,-8515.56,-8624.54,-8722.43,-8884.41,-8934.8,-9040.39,11047.08,112.7612384550116,
17035.0,3005096.41,1128603.2,-9003.42,-8515.52,-8624.5,-8722.39,-8884.37,-8934.76,-9040.35,11047.08,102.1331677040795,
17036.0,3005096.56,1128604.19,-9003.38,-8515.48,-8624.46,-8722.35,-8884.33,-8934.72,-9040.31,11047.08,99.47615001634644,
17037.0,3005096.7,1128605.18,-9003.34,-8515.44,-8624.42,-8722.31,-8884.29,-8934.68,-9040.27,11047.09,103.461676547946,
17038.0,3005096.85,1128606.17,-9003.3,-8515.4,-8624.38,-8722.27,-8884.25,-8934.64,-9040.23,11047.09,106.11869423567904,
17039.0,3005096.99,1128607.15,-9003.26,-8515.35,-8624.33,-8722.22,-8884.2,-8934.59,-9040.18,11047.09,,
17040.0,3005097.13,1128608.14,-9003.22,-8515.31,-8624.29,-8722.18,-8884.16,-8934.55,-9040.14,11047.09,,
17041.0,3005097.27,1128609.13,-9003.18,-8515.27,-8624.25,-8722.14,-8884.12,-8934.51,-9040.1,11047.09,,
17042.0,3005097.42,1128610.12,-9003.15,-8515.23,-8624.21,-8722.1,-8884.08,-8934.47,-9040.06,11047.1,,
17043.0,3005097.56,1128611.11,-9003.11,-8515.19,-8624.17,-8722.06,-8884.04,-8934.43,-9040.02,11047.1,100.80465886021295,
17044.0,3005097.7,1128612.1,-9003.07,-8515.15,-8624.13,-8722.02,-8884.0,-8934.39,-9039.98,11047.1,99.47615001634644,
17045.0,3005097.84,1128613.09,-9003.03,-8515.11,-8624.09,-8721.98,-8883.96,-8934.35,-9039.94,11047.11,107.44720307954552,
17046.0,3005097.98,1128614.08,-9002.99,-8515.06,-8624.04,-8721.93,-8883.91,-8934.3,-9039.89,11047.11,104.7901853918125,
17047.0,3005098.12,1128615.07,-9002.95,-8515.02,-8624.0,-8721.89,-8883.87,-8934.26,-9039.85,11047.11,107.44720307954552,
17048.0,3005098.26,1128616.06,-9002.92,-8514.98,-8623.96,-8721.85,-8883.83,-8934.22,-9039.81,11047.12,115.41825614274464,
17049.0,3005098.4,1128617.05,-9002.88,-8514.94,-8623.92,-8721.81,-8883.79,-8934.18,-9039.77,11047.12,111.43272961114508,
17050.0,3005098.54,1128618.04,-9002.84,-8514.9,-8623.88,-8721.77,-8883.75,-8934.14,-9039.73,11047.13,110.10422076727856,
17051.0,3005098.68,1128619.03,-9002.8,-8514.86,-8623.84,-8721.73,-8883.71,-8934.1,-9039.69,11047.13,,
17052.0,3005098.82,1128620.01,-9002.77,-8514.82,-8623.8,-8721.69,-8883.67,-8934.06,-9039.65,11047.13,111.43272961114508,
17053.0,3005098.96,1128621.0,-9002.73,-8514.77,-8623.75,-8721.64,-8883.62,-8934.01,-9039.6,11047.14,107.44720307954552,
17054.0,3005099.1,1128621.99,-9002.69,-8514.73,-8623.71,-8721.6,-8883.58,-8933.97,-9039.56,11047.14,110.10422076727856,
17055.0,3005099.24,1128622.98,-9002.66,-8514.69,-8623.67,-8721.56,-8883.54,-8933.93,-9039.52,11047.15,116.74676498661115,
17056.0,3005099.37,1128623.97,-9002.62,-8514.65,-8623.63,-8721.52,-8883.5,-8933.89,-9039.48,11047.15,131.36036226914285,
17057.0,3005099.51,1128624.96,-9002.58,-8514.61,-8623.59,-8721.48,-8883.46,-8933.85,-9039.44,11047.16,119.4037826743442,
17058.0,3005099.65,1128625.95,-9002.55,-8514.57,-8623.55,-8721.44,-8883.42,-8933.81,-9039.4,11047.16,123.38930920594372,
17059.0,3005099.78,1128626.94,-9002.51,-8514.53,-8623.51,-8721.4,-8883.38,-8933.77,-9039.36,11047.17,126.04632689367676,
17060.0,3005099.92,1128627.93,-9002.48,-8514.48,-8623.46,-8721.35,-8883.33,-8933.72,-9039.31,11047.17,118.07527383047768,
17061.0,3005100.05,1128628.92,-9002.44,-8514.44,-8623.42,-8721.31,-8883.29,-8933.68,-9039.27,11047.18,106.11869423567904,
17062.0,3005100.19,1128629.91,-9002.4,-8514.4,-8623.38,-8721.27,-8883.25,-8933.64,-9039.23,11047.18,108.77571192341206,
17063.0,3005100.32,1128630.9,-9002.37,-8514.36,-8623.34,-8721.23,-8883.21,-8933.6,-9039.19,11047.19,112.7612384550116,
17064.0,3005100.46,1128631.9,-9002.33,-8514.32,-8623.3,-8721.19,-8883.17,-8933.56,-9039.15,11047.2,,
17065.0,3005100.59,1128632.89,-9002.3,-8514.28,-8623.26,-8721.15,-8883.13,-8933.52,-9039.11,11047.2,,
17066.0,3005100.72,1128633.88,-9002.26,-8514.24,-8623.22,-8721.11,-8883.09,-8933.48,-9039.07,11047.21,,
17067.0,3005100.86,1128634.87,-9002.23,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,11047.22,,
17068.0,3005100.99,1128635.86,-9002.19,-8514.15,-8623.13,-8721.02,-8883.0,-8933.39,-9038.98,11047.22,,
17069.0,3005101.12,1128636.85,-9002.16,-8514.11,-8623.09,-8720.98,-8882.96,-8933.35,-9038.94,11047.23,,
17070.0,3005101.25,1128637.84,-9002.12,-8514.07,-8623.05,-8720.94,-8882.92,-8933.31,-9038.9,11047.240000000002,124.71781804981026,
17071.0,3005101.39,1128638.83,-9002.09,-8514.03,-8623.01,-8720.9,-8882.88,-8933.27,-9038.86,11047.240000000002,119.4037826743442,
17072.0,3005101.52,1128639.82,-9002.06,-8513.99,-8622.97,-8720.86,-8882.84,-8933.23,-9038.82,11047.25,,
17073.0,3005101.65,1128640.81,-9002.02,-8513.95,-8622.93,-8720.82,-8882.8,-8933.19,-9038.78,11047.26,,
17074.0,3005101.78,1128641.8,-9001.99,-8513.91,-8622.89,-8720.78,-8882.76,-8933.15,-9038.74,11047.26,,
17075.0,3005101.91,1128642.79,-9001.95,-8513.86,-8622.84,-8720.73,-8882.71,-8933.1,-9038.69,11047.27,,
17076.0,3005102.04,1128643.78,-9001.92,-8513.82,-8622.8,-8720.69,-8882.67,-8933.06,-9038.65,11047.28,,
17077.0,3005102.17,1128644.77,-9001.89,-8513.78,-8622.76,-8720.65,-8882.63,-8933.02,-9038.61,11047.29,,
17078.0,3005102.3,1128645.77,-9001.85,-8513.74,-8622.72,-8720.61,-8882.59,-8932.98,-9038.57,11047.3,118.07527383047768,
17079.0,3005102.42,1128646.76,-9001.82,-8513.7,-8622.68,-8720.57,-8882.55,-8932.94,-9038.53,11047.3,112.7612384550116,
17080.0,3005102.55,1128647.75,-9001.79,-8513.66,-8622.64,-8720.53,-8882.51,-8932.9,-9038.49,11047.31,,
17081.0,3005102.68,1128648.74,-9001.76,-8513.62,-8622.6,-8720.49,-8882.47,-8932.86,-9038.45,11047.320000000002,110.10422076727856,
17082.0,3005102.81,1128649.73,-9001.72,-8513.57,-8622.55,-8720.44,-8882.42,-8932.81,-9038.4,11047.33,106.11869423567904,
17083.0,3005102.93,1128650.72,-9001.69,-8513.53,-8622.51,-8720.4,-8882.38,-8932.77,-9038.36,11047.34,,
17084.0,3005103.06,1128651.71,-9001.66,-8513.49,-8622.47,-8720.36,-8882.34,-8932.73,-9038.32,11047.35,111.43272961114508,
17085.0,3005103.19,1128652.7,-9001.63,-8513.45,-8622.43,-8720.32,-8882.3,-8932.69,-9038.28,11047.36,119.4037826743442,
17086.0,3005103.31,1128653.7,-9001.59,-8513.41,-8622.39,-8720.28,-8882.26,-8932.65,-9038.24,11047.37,,
17087.0,3005103.44,1128654.69,-9001.56,-8513.37,-8622.35,-8720.24,-8882.22,-8932.61,-9038.2,11047.38,115.41825614274464,
17088.0,3005103.56,1128655.68,-9001.53,-8513.33,-8622.31,-8720.2,-8882.18,-8932.57,-9038.16,11047.39,112.7612384550116,
17089.0,3005103.69,1128656.67,-9001.5,-8513.28,-8622.26,-8720.15,-8882.13,-8932.52,-9038.11,11047.4,,
17090.0,3005103.81,1128657.66,-9001.47,-8513.24,-8622.22,-8720.11,-8882.09,-8932.48,-9038.07,11047.41,111.43272961114508,
17091.0,3005103.94,1128658.65,-9001.44,-8513.2,-8622.18,-8720.07,-8882.05,-8932.44,-9038.03,11047.42,106.11869423567904,
17092.0,3005104.06,1128659.65,-9001.4,-8513.16,-8622.14,-8720.03,-8882.01,-8932.4,-9037.99,11047.42,,
17093.0,3005104.18,1128660.64,-9001.37,-8513.12,-8622.1,-8719.99,-8881.97,-8932.36,-9037.95,11047.43,,
17094.0,3005104.31,1128661.63,-9001.34,-8513.08,-8622.06,-8719.95,-8881.93,-8932.32,-9037.91,11047.45,,
17095.0,3005104.43,1128662.62,-9001.31,-8513.04,-8622.02,-8719.91,-8881.89,-8932.28,-9037.87,11047.46,102.1331677040795,
17096.0,3005104.55,1128663.61,-9001.28,-8512.99,-8621.97,-8719.86,-8881.84,-8932.23,-9037.82,11047.47,99.47615001634644,
17097.0,3005104.67,1128664.61,-9001.25,-8512.95,-8621.93,-8719.82,-8881.8,-8932.19,-9037.78,11047.48,102.1331677040795,
17098.0,3005104.79,1128665.6,-9001.22,-8512.91,-8621.89,-8719.78,-8881.76,-8932.15,-9037.74,11047.490000000002,106.11869423567904,
17099.0,3005104.91,1128666.59,-9001.19,-8512.87,-8621.85,-8719.74,-8881.72,-8932.11,-9037.7,11047.5,,
17100.0,3005105.03,1128667.58,-9001.16,-8512.83,-8621.81,-8719.7,-8881.68,-8932.07,-9037.66,11047.51,,
17101.0,3005105.15,1128668.58,-9001.13,-8512.79,-8621.77,-8719.66,-8881.64,-8932.03,-9037.62,11047.52,,
17102.0,3005105.27,1128669.57,-9001.1,-8512.75,-8621.73,-8719.62,-8881.6,-8931.99,-9037.58,11047.53,,
17103.0,3005105.39,1128670.56,-9001.07,-8512.7,-8621.68,-8719.57,-8881.55,-8931.94,-9037.53,11047.55,,
17104.0,3005105.51,1128671.55,-9001.04,-8512.66,-8621.64,-8719.53,-8881.51,-8931.9,-9037.49,11047.56,111.43272961114508,
17105.0,3005105.63,1128672.55,-9001.01,-8512.62,-8621.6,-8719.49,-8881.47,-8931.86,-9037.45,11047.570000000002,112.7612384550116,
17106.0,3005105.75,1128673.54,-9000.98,-8512.58,-8621.56,-8719.45,-8881.43,-8931.82,-9037.41,11047.58,104.7901853918125,
