MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18851.0,2944657.13,1020156.56,-10395.3,-10060.88,-10266.36,-10279.15,-10301.15,-10345.92,-10518.3,12758.94,63.95665551393404,
18852.0,2944656.66,1020157.44,-10395.26,-10060.84,-10266.32,-10279.11,-10301.11,-10345.88,-10518.26,12758.94,61.998304079370655,
18853.0,2944656.18,1020158.32,-10395.22,-10060.8,-10266.28,-10279.07,-10301.07,-10345.84,-10518.22,12758.95,62.027388506616646,
18854.0,2944655.71,1020159.2,-10395.18,-10060.75,-10266.23,-10279.02,-10301.02,-10345.8,-10518.17,12758.95,62.502434151634496,
18855.0,2944655.23,1020160.07,-10395.14,-10060.71,-10266.19,-10278.98,-10300.98,-10345.76,-10518.13,12758.95,64.47048039527988,
18856.0,2944654.75,1020160.95,-10395.1,-10060.67,-10266.15,-10278.94,-10300.94,-10345.72,-10518.09,12758.95,65.80836404859546,
18857.0,2944654.28,1020161.83,-10395.06,-10060.63,-10266.11,-10278.9,-10300.9,-10345.68,-10518.05,12758.95,65.84714328492345,
18858.0,2944653.8,1020162.71,-10395.02,-10060.59,-10266.07,-10278.86,-10300.86,-10345.64,-10518.01,12758.95,66.18646160279334,
18859.0,2944653.32,1020163.59,-10394.98,-10060.55,-10266.03,-10278.82,-10300.82,-10345.6,-10517.97,12758.95,67.43709197437096,
18860.0,2944652.85,1020164.47,-10394.95,-10060.51,-10265.99,-10278.78,-10300.78,-10345.56,-10517.93,12758.96,66.83601381128715,
18861.0,2944652.37,1020165.35,-10394.91,-10060.47,-10265.95,-10278.74,-10300.74,-10345.51,-10517.89,12758.96,64.39292192262391,
18862.0,2944651.9,1020166.22,-10394.87,-10060.43,-10265.91,-10278.7,-10300.7,-10345.47,-10517.85,12758.96,65.40118206715158,
18863.0,2944651.42,1020167.1,-10394.83,-10060.39,-10265.87,-10278.66,-10300.66,-10345.43,-10517.81,12758.96,66.9814359475171,
18864.0,2944650.95,1020167.98,-10394.79,-10060.35,-10265.83,-10278.62,-10300.62,-10345.39,-10517.77,12758.96,,
18865.0,2944650.47,1020168.86,-10394.75,-10060.31,-10265.79,-10278.58,-10300.58,-10345.35,-10517.73,12758.97,64.04390879567201,
18866.0,2944650.0,1020169.74,-10394.71,-10060.26,-10265.74,-10278.53,-10300.53,-10345.31,-10517.68,12758.97,63.423441014424206,
18867.0,2944649.52,1020170.62,-10394.67,-10060.22,-10265.7,-10278.49,-10300.49,-10345.27,-10517.64,12758.97,63.384661778096216,
18868.0,2944649.05,1020171.5,-10394.64,-10060.18,-10265.66,-10278.45,-10300.45,-10345.23,-10517.6,12758.97,64.12146726832799,
18869.0,2944648.57,1020172.38,-10394.6,-10060.14,-10265.62,-10278.41,-10300.41,-10345.19,-10517.56,12758.98,63.72398009596612,
18870.0,2944648.1,1020173.26,-10394.56,-10060.1,-10265.58,-10278.37,-10300.37,-10345.15,-10517.52,12758.98,63.85001261403208,
18871.0,2944647.62,1020174.14,-10394.52,-10060.06,-10265.54,-10278.33,-10300.33,-10345.11,-10517.48,12758.98,62.95809017848835,
18872.0,2944647.15,1020175.02,-10394.48,-10060.02,-10265.5,-10278.29,-10300.29,-10345.07,-10517.44,12758.98,61.62990133425476,
18873.0,2944646.68,1020175.9,-10394.44,-10059.98,-10265.46,-10278.25,-10300.25,-10345.03,-10517.4,12758.990000000002,62.64785628786446,
18874.0,2944646.2,1020176.78,-10394.41,-10059.94,-10265.42,-10278.21,-10300.21,-10344.98,-10517.36,12758.990000000002,65.41087687623359,
18875.0,2944645.73,1020177.66,-10394.37,-10059.9,-10265.38,-10278.17,-10300.17,-10344.94,-10517.32,12758.990000000002,66.0313446574814,
18876.0,2944645.25,1020178.54,-10394.33,-10059.86,-10265.34,-10278.13,-10300.13,-10344.9,-10517.28,12758.990000000002,65.68233153052951,
18877.0,2944644.78,1020179.42,-10394.29,-10059.82,-10265.3,-10278.09,-10300.09,-10344.86,-10517.24,12759.0,65.26545474000362,
18878.0,2944644.31,1020180.3,-10394.25,-10059.78,-10265.26,-10278.05,-10300.05,-10344.82,-10517.2,12759.0,65.6532471032835,
18879.0,2944643.83,1020181.18,-10394.22,-10059.73,-10265.21,-10278.0,-10300.0,-10344.78,-10517.15,12759.0,63.81123337770408,
18880.0,2944643.36,1020182.06,-10394.18,-10059.69,-10265.17,-10277.96,-10299.96,-10344.74,-10517.11,12759.01,62.49273934255249,
18881.0,2944642.89,1020182.94,-10394.14,-10059.65,-10265.13,-10277.92,-10299.92,-10344.7,-10517.07,12759.01,62.42487567897852,
18882.0,2944642.41,1020183.82,-10394.1,-10059.61,-10265.09,-10277.88,-10299.88,-10344.66,-10517.03,12759.01,63.00656422389833,
18883.0,2944641.94,1020184.7,-10394.07,-10059.57,-10265.05,-10277.84,-10299.84,-10344.62,-10516.99,12759.02,62.60907705153646,
18884.0,2944641.47,1020185.58,-10394.03,-10059.53,-10265.01,-10277.8,-10299.8,-10344.58,-10516.95,12759.02,63.36527215993223,
18885.0,2944641.0,1020186.46,-10393.99,-10059.49,-10264.97,-10277.76,-10299.76,-10344.54,-10516.91,12759.02,64.4220063498699,
18886.0,2944640.52,1020187.34,-10393.95,-10059.45,-10264.93,-10277.72,-10299.72,-10344.49,-10516.87,12759.03,,
18887.0,2944640.05,1020188.22,-10393.92,-10059.41,-10264.89,-10277.68,-10299.68,-10344.45,-10516.83,12759.03,64.21841535914795,
18888.0,2944639.58,1020189.1,-10393.88,-10059.37,-10264.85,-10277.64,-10299.64,-10344.41,-10516.79,12759.03,64.93583123121574,
18889.0,2944639.11,1020189.98,-10393.84,-10059.33,-10264.81,-10277.6,-10299.6,-10344.37,-10516.75,12759.04,65.77927962134947,
18890.0,2944638.63,1020190.86,-10393.81,-10059.29,-10264.77,-10277.56,-10299.56,-10344.33,-10516.71,12759.04,65.7017211486935,
18891.0,2944638.16,1020191.74,-10393.77,-10059.24,-10264.72,-10277.51,-10299.51,-10344.29,-10516.66,12759.04,62.996869414816345,
18892.0,2944637.69,1020192.62,-10393.73,-10059.2,-10264.68,-10277.47,-10299.47,-10344.25,-10516.62,12759.05,61.80440789773071,
18893.0,2944637.22,1020193.5,-10393.69,-10059.16,-10264.64,-10277.43,-10299.43,-10344.21,-10516.58,12759.05,62.337622397240544,
18894.0,2944636.75,1020194.38,-10393.66,-10059.12,-10264.6,-10277.39,-10299.39,-10344.17,-10516.54,12759.06,62.40548606081453,
18895.0,2944636.28,1020195.27,-10393.62,-10059.08,-10264.56,-10277.35,-10299.35,-10344.13,-10516.5,12759.06,61.75593385232073,
18896.0,2944635.8,1020196.15,-10393.59,-10059.04,-10264.52,-10277.31,-10299.31,-10344.09,-10516.46,12759.06,61.79471308864871,
18897.0,2944635.33,1020197.03,-10393.55,-10059.0,-10264.48,-10277.27,-10299.27,-10344.05,-10516.42,12759.070000000002,61.59112209792678,
18898.0,2944634.86,1020197.91,-10393.51,-10058.96,-10264.44,-10277.23,-10299.23,-10344.0,-10516.38,12759.070000000002,58.634205327917705,
18899.0,2944634.39,1020198.79,-10393.48,-10058.92,-10264.4,-10277.19,-10299.19,-10343.96,-10516.34,12759.08,56.86975007499425,
18900.0,2944633.92,1020199.67,-10393.44,-10058.88,-10264.36,-10277.15,-10299.15,-10343.92,-10516.3,12759.08,57.93617907401393,
18901.0,2944633.45,1020200.55,-10393.4,-10058.84,-10264.32,-10277.11,-10299.11,-10343.88,-10516.26,12759.09,61.03851798025295,
18902.0,2944632.98,1020201.44,-10393.37,-10058.8,-10264.28,-10277.07,-10299.07,-10343.84,-10516.22,12759.09,59.08986135477157,
18903.0,2944632.51,1020202.32,-10393.33,-10058.75,-10264.23,-10277.02,-10299.02,-10343.8,-10516.17,12759.1,58.72145860965567,
18904.0,2944632.04,1020203.2,-10393.29,-10058.71,-10264.19,-10276.98,-10298.98,-10343.76,-10516.13,12759.1,59.10925097293556,
18905.0,2944631.57,1020204.08,-10393.26,-10058.67,-10264.15,-10276.94,-10298.94,-10343.72,-10516.09,12759.11,60.69919966238306,
18906.0,2944631.1,1020204.96,-10393.22,-10058.63,-10264.11,-10276.9,-10298.9,-10343.68,-10516.05,12759.11,60.82523218044901,
18907.0,2944630.63,1020205.84,-10393.19,-10058.59,-10264.07,-10276.86,-10298.86,-10343.64,-10516.01,12759.12,60.68950485330105,
18908.0,2944630.16,1020206.73,-10393.15,-10058.55,-10264.03,-10276.82,-10298.82,-10343.6,-10515.97,12759.12,59.24497830008351,
18909.0,2944629.69,1020207.61,-10393.12,-10058.51,-10263.99,-10276.78,-10298.78,-10343.56,-10515.93,12759.13,59.884835699495305,
18910.0,2944629.22,1020208.49,-10393.08,-10058.47,-10263.95,-10276.74,-10298.74,-10343.51,-10515.89,12759.13,62.26006392458457,
18911.0,2944628.75,1020209.37,-10393.04,-10058.43,-10263.91,-10276.7,-10298.7,-10343.47,-10515.85,12759.14,63.17137597829228,
18912.0,2944628.28,1020210.25,-10393.01,-10058.39,-10263.87,-10276.66,-10298.66,-10343.43,-10515.81,12759.14,61.58142728884478,
18913.0,2944627.81,1020211.14,-10392.97,-10058.35,-10263.83,-10276.62,-10298.62,-10343.39,-10515.77,12759.15,,
18914.0,2944627.34,1020212.02,-10392.94,-10058.31,-10263.79,-10276.58,-10298.58,-10343.35,-10515.73,12759.15,56.84066564774826,
18915.0,2944626.87,1020212.9,-10392.9,-10058.26,-10263.74,-10276.53,-10298.53,-10343.31,-10515.68,12759.16,56.65646427519032,
18916.0,2944626.4,1020213.78,-10392.87,-10058.22,-10263.7,-10276.49,-10298.49,-10343.27,-10515.64,12759.16,,
18917.0,2944625.93,1020214.67,-10392.83,-10058.18,-10263.66,-10276.45,-10298.45,-10343.23,-10515.6,12759.17,63.539778723408176,
18918.0,2944625.46,1020215.55,-10392.8,-10058.14,-10263.62,-10276.41,-10298.41,-10343.19,-10515.56,12759.18,62.502434151634496,
18919.0,2944625.0,1020216.43,-10392.76,-10058.1,-10263.58,-10276.37,-10298.37,-10343.15,-10515.52,12759.18,61.40692072536884,
18920.0,2944624.53,1020217.32,-10392.73,-10058.06,-10263.54,-10276.33,-10298.33,-10343.11,-10515.48,12759.19,62.30853796999455,
18921.0,2944624.06,1020218.2,-10392.69,-10058.02,-10263.5,-10276.29,-10298.29,-10343.07,-10515.44,12759.19,62.870836896750376,
18922.0,2944623.59,1020219.08,-10392.66,-10057.98,-10263.46,-10276.25,-10298.25,-10343.02,-10515.4,12759.2,63.704590477802114,
18923.0,2944623.12,1020219.96,-10392.62,-10057.94,-10263.42,-10276.21,-10298.21,-10342.98,-10515.36,12759.21,,
18924.0,2944622.65,1020220.85,-10392.59,-10057.9,-10263.38,-10276.17,-10298.17,-10342.94,-10515.32,12759.21,73.0213020056012,
18925.0,2944622.19,1020221.73,-10392.55,-10057.86,-10263.34,-10276.13,-10298.13,-10342.9,-10515.28,12759.22,70.461872407954,
18926.0,2944621.72,1020222.61,-10392.52,-10057.82,-10263.3,-10276.09,-10298.09,-10342.86,-10515.24,12759.22,69.2015472272944,
18927.0,2944621.25,1020223.5,-10392.49,-10057.77,-10263.25,-10276.04,-10298.04,-10342.82,-10515.19,12759.23,68.97856661840848,
18928.0,2944620.78,1020224.38,-10392.45,-10057.73,-10263.21,-10276.0,-10298.0,-10342.78,-10515.15,12759.240000000002,68.11572861011075,
18929.0,2944620.31,1020225.26,-10392.42,-10057.69,-10263.17,-10275.96,-10297.96,-10342.74,-10515.11,12759.240000000002,63.55916834157217,
18930.0,2944619.85,1020226.15,-10392.38,-10057.65,-10263.13,-10275.92,-10297.92,-10342.7,-10515.07,12759.25,65.15881184010166,
18931.0,2944619.38,1020227.03,-10392.35,-10057.61,-10263.09,-10275.88,-10297.88,-10342.66,-10515.03,12759.26,67.10746846558305,
18932.0,2944618.91,1020227.91,-10392.31,-10057.57,-10263.05,-10275.84,-10297.84,-10342.62,-10514.99,12759.26,65.84714328492345,
18933.0,2944618.44,1020228.79,-10392.28,-10057.53,-10263.01,-10275.8,-10297.8,-10342.58,-10514.95,12759.27,64.83888314039577,
18934.0,2944617.98,1020229.68,-10392.24,-10057.49,-10262.97,-10275.76,-10297.76,-10342.54,-10514.91,12759.28,65.54660420338155,
18935.0,2944617.51,1020230.56,-10392.21,-10057.45,-10262.93,-10275.72,-10297.72,-10342.49,-10514.87,12759.28,,
18936.0,2944617.04,1020231.44,-10392.18,-10057.41,-10262.89,-10275.68,-10297.68,-10342.45,-10514.83,12759.29,60.31140729910317,
18937.0,2944616.57,1020232.33,-10392.14,-10057.37,-10262.85,-10275.64,-10297.64,-10342.41,-10514.79,12759.29,60.12720592654523,
18938.0,2944616.1,1020233.21,-10392.11,-10057.33,-10262.81,-10275.6,-10297.6,-10342.37,-10514.75,12759.3,,
18939.0,2944615.63,1020234.09,-10392.07,-10057.29,-10262.77,-10275.56,-10297.56,-10342.33,-10514.71,12759.31,58.92504960037761,
18940.0,2944615.17,1020234.98,-10392.04,-10057.24,-10262.72,-10275.51,-10297.51,-10342.29,-10514.66,12759.31,56.28806153007444,
18941.0,2944614.7,1020235.86,-10392.0,-10057.2,-10262.68,-10275.47,-10297.47,-10342.25,-10514.62,12759.320000000002,,
18942.0,2944614.23,1020236.74,-10391.97,-10057.16,-10262.64,-10275.43,-10297.43,-10342.21,-10514.58,12759.33,,
18943.0,2944613.76,1020237.62,-10391.93,-10057.12,-10262.6,-10275.39,-10297.39,-10342.17,-10514.54,12759.33,,
18944.0,2944613.29,1020238.51,-10391.9,-10057.08,-10262.56,-10275.35,-10297.35,-10342.13,-10514.5,12759.34,,
18945.0,2944612.82,1020239.39,-10391.86,-10057.04,-10262.52,-10275.31,-10297.31,-10342.09,-10514.46,12759.34,57.31571129276612,
18946.0,2944612.35,1020240.27,-10391.83,-10057.0,-10262.48,-10275.27,-10297.27,-10342.05,-10514.42,12759.35,59.86544608133132,
18947.0,2944611.88,1020241.15,-10391.79,-10056.96,-10262.44,-10275.23,-10297.23,-10342.0,-10514.38,12759.36,65.85683809400544,
18948.0,2944611.42,1020242.04,-10391.76,-10056.92,-10262.4,-10275.19,-10297.19,-10341.96,-10514.34,12759.36,67.73763105591287,
18949.0,2944610.95,1020242.92,-10391.72,-10056.88,-10262.36,-10275.15,-10297.15,-10341.92,-10514.3,12759.37,68.64894310962057,
18950.0,2944610.48,1020243.8,-10391.69,-10056.84,-10262.32,-10275.11,-10297.11,-10341.88,-10514.26,12759.37,69.70567729955825,
18951.0,2944610.01,1020244.68,-10391.66,-10056.8,-10262.28,-10275.07,-10297.07,-10341.84,-10514.22,12759.38,69.69598249047625,
18952.0,2944609.54,1020245.57,-10391.62,-10056.75,-10262.23,-10275.02,-10297.02,-10341.8,-10514.17,12759.39,68.95917700024448,
18953.0,2944609.07,1020246.45,-10391.59,-10056.71,-10262.19,-10274.98,-10296.98,-10341.76,-10514.13,12759.39,68.33870921899667,
18954.0,2944608.6,1020247.33,-10391.55,-10056.67,-10262.15,-10274.94,-10296.94,-10341.72,-10514.09,12759.4,66.13798755738335,
18955.0,2944608.13,1020248.21,-10391.52,-10056.63,-10262.11,-10274.9,-10296.9,-10341.68,-10514.05,12759.4,62.851447278586384,
18956.0,2944607.66,1020249.1,-10391.48,-10056.59,-10262.07,-10274.86,-10296.86,-10341.64,-10514.01,12759.41,62.1437262156006,
18957.0,2944607.19,1020249.98,-10391.45,-10056.55,-10262.03,-10274.82,-10296.82,-10341.6,-10513.97,12759.42,62.512128960716495,
18958.0,2944606.72,1020250.86,-10391.41,-10056.51,-10261.99,-10274.78,-10296.78,-10341.56,-10513.93,12759.42,64.97461046754373,
18959.0,2944606.25,1020251.74,-10391.38,-10056.47,-10261.95,-10274.74,-10296.74,-10341.51,-10513.89,12759.43,67.07838403833706,
18960.0,2944605.78,1020252.62,-10391.34,-10056.43,-10261.91,-10274.7,-10296.7,-10341.47,-10513.85,12759.43,68.57138463696461,
18961.0,2944605.31,1020253.51,-10391.31,-10056.39,-10261.87,-10274.66,-10296.66,-10341.43,-10513.81,12759.44,65.20728588551165,
18962.0,2944604.84,1020254.39,-10391.27,-10056.35,-10261.83,-10274.62,-10296.62,-10341.39,-10513.77,12759.44,64.40261673170589,
18963.0,2944604.37,1020255.27,-10391.24,-10056.31,-10261.79,-10274.58,-10296.58,-10341.35,-10513.73,12759.45,61.998304079370655,
18964.0,2944603.9,1020256.15,-10391.2,-10056.26,-10261.74,-10274.53,-10296.53,-10341.31,-10513.68,12759.46,60.58286195339909,
18965.0,2944603.43,1020257.03,-10391.17,-10056.22,-10261.7,-10274.49,-10296.49,-10341.27,-10513.64,12759.46,62.10494697927262,
18966.0,2944602.96,1020257.92,-10391.13,-10056.18,-10261.66,-10274.45,-10296.45,-10341.23,-10513.6,12759.47,63.07442788747232,
18967.0,2944602.49,1020258.8,-10391.1,-10056.14,-10261.62,-10274.41,-10296.41,-10341.19,-10513.56,12759.47,63.40405139626022,
18968.0,2944602.02,1020259.68,-10391.06,-10056.1,-10261.58,-10274.37,-10296.37,-10341.15,-10513.52,12759.48,64.60620772242784,
18969.0,2944601.55,1020260.56,-10391.02,-10056.06,-10261.54,-10274.33,-10296.33,-10341.11,-10513.48,12759.48,64.67407138600181,
18970.0,2944601.08,1020261.44,-10390.99,-10056.02,-10261.5,-10274.29,-10296.29,-10341.07,-10513.44,12759.490000000002,62.11464178835461,
18971.0,2944600.61,1020262.33,-10390.95,-10055.98,-10261.46,-10274.25,-10296.25,-10341.02,-10513.4,12759.5,60.5634723352351,
18972.0,2944600.14,1020263.21,-10390.92,-10055.94,-10261.42,-10274.21,-10296.21,-10340.98,-10513.36,12759.5,59.81697203592134,
18973.0,2944599.67,1020264.09,-10390.88,-10055.9,-10261.38,-10274.17,-10296.17,-10340.94,-10513.32,12759.51,59.94300455398729,
18974.0,2944599.2,1020264.97,-10390.85,-10055.86,-10261.34,-10274.13,-10296.13,-10340.9,-10513.28,12759.51,62.386096442650526,
18975.0,2944598.73,1020265.85,-10390.81,-10055.82,-10261.3,-10274.09,-10296.09,-10340.86,-10513.24,12759.52,62.4733497243885,
18976.0,2944598.26,1020266.73,-10390.78,-10055.77,-10261.25,-10274.04,-10296.04,-10340.82,-10513.19,12759.52,,
18977.0,2944597.79,1020267.62,-10390.74,-10055.73,-10261.21,-10274.0,-10296.0,-10340.78,-10513.15,12759.53,60.77675813503903,
18978.0,2944597.32,1020268.5,-10390.71,-10055.69,-10261.17,-10273.96,-10295.96,-10340.74,-10513.11,12759.53,55.53186642167867,
18979.0,2944596.85,1020269.38,-10390.67,-10055.65,-10261.13,-10273.92,-10295.92,-10340.7,-10513.07,12759.54,,
18980.0,2944596.38,1020270.26,-10390.64,-10055.61,-10261.09,-10273.88,-10295.88,-10340.66,-10513.03,12759.54,58.30458181912981,
18981.0,2944595.9,1020271.14,-10390.6,-10055.57,-10261.05,-10273.84,-10295.84,-10340.62,-10512.99,12759.55,61.18394011648291,
18982.0,2944595.43,1020272.02,-10390.57,-10055.53,-10261.01,-10273.8,-10295.8,-10340.58,-10512.95,12759.56,62.78358361501241,
18983.0,2944594.96,1020272.9,-10390.53,-10055.49,-10260.97,-10273.76,-10295.76,-10340.53,-10512.91,12759.56,63.7724541413761,
18984.0,2944594.49,1020273.78,-10390.49,-10055.45,-10260.93,-10273.72,-10295.72,-10340.49,-10512.87,12759.570000000002,62.453960106224514,
18985.0,2944594.02,1020274.67,-10390.46,-10055.41,-10260.89,-10273.68,-10295.68,-10340.45,-10512.83,12759.570000000002,64.67407138600181,
18986.0,2944593.55,1020275.55,-10390.42,-10055.37,-10260.85,-10273.64,-10295.64,-10340.41,-10512.79,12759.58,67.17533212915704,
18987.0,2944593.08,1020276.43,-10390.39,-10055.33,-10260.81,-10273.6,-10295.6,-10340.37,-10512.75,12759.58,67.47587121069894,
18988.0,2944592.61,1020277.31,-10390.35,-10055.28,-10260.76,-10273.55,-10295.55,-10340.33,-10512.7,12759.59,67.20441655640302,
18989.0,2944592.13,1020278.19,-10390.32,-10055.24,-10260.72,-10273.51,-10295.51,-10340.29,-10512.66,12759.59,67.12685808374705,
18990.0,2944591.66,1020279.07,-10390.28,-10055.2,-10260.68,-10273.47,-10295.47,-10340.25,-10512.62,12759.6,65.75019519410347,
18991.0,2944591.19,1020279.95,-10390.25,-10055.16,-10260.64,-10273.43,-10295.43,-10340.21,-10512.58,12759.6,,
18992.0,2944590.72,1020280.83,-10390.21,-10055.12,-10260.6,-10273.39,-10295.39,-10340.17,-10512.54,12759.61,65.3914872580696,
18993.0,2944590.25,1020281.72,-10390.17,-10055.08,-10260.56,-10273.35,-10295.35,-10340.13,-10512.5,12759.61,65.0424741311177,
18994.0,2944589.78,1020282.6,-10390.14,-10055.04,-10260.52,-10273.31,-10295.31,-10340.09,-10512.46,12759.62,63.83062299586808,
18995.0,2944589.3,1020283.48,-10390.1,-10055.0,-10260.48,-10273.27,-10295.27,-10340.04,-10512.42,12759.62,63.15198636012829,
18996.0,2944588.83,1020284.36,-10390.07,-10054.96,-10260.44,-10273.23,-10295.23,-10340.0,-10512.38,12759.63,64.17963612281997,
18997.0,2944588.36,1020285.24,-10390.03,-10054.92,-10260.4,-10273.19,-10295.19,-10339.96,-10512.34,12759.63,65.96348099390742,
18998.0,2944587.89,1020286.12,-10390.0,-10054.88,-10260.36,-10273.15,-10295.15,-10339.92,-10512.3,12759.64,66.72937091138517,
18999.0,2944587.41,1020287.0,-10389.96,-10054.84,-10260.32,-10273.11,-10295.11,-10339.88,-10512.26,12759.64,59.87514089041332,
19000.0,2944586.94,1020287.88,-10389.92,-10054.79,-10260.27,-10273.06,-10295.06,-10339.84,-10512.21,12759.65,61.8334923249767,
19001.0,2944586.47,1020288.76,-10389.89,-10054.75,-10260.23,-10273.02,-10295.02,-10339.8,-10512.17,12759.65,63.18107078737428,
19002.0,2944586.0,1020289.64,-10389.85,-10054.71,-10260.19,-10272.98,-10294.98,-10339.76,-10512.13,12759.66,66.6712020568932,
19003.0,2944585.53,1020290.52,-10389.82,-10054.67,-10260.15,-10272.94,-10294.94,-10339.72,-10512.09,12759.66,68.21267670093071,
19004.0,2944585.05,1020291.4,-10389.78,-10054.63,-10260.11,-10272.9,-10294.9,-10339.68,-10512.05,12759.67,67.65037777417488,
19005.0,2944584.58,1020292.28,-10389.75,-10054.59,-10260.07,-10272.86,-10294.86,-10339.64,-10512.01,12759.67,65.32362359449561,
19006.0,2944584.11,1020293.16,-10389.71,-10054.55,-10260.03,-10272.82,-10294.82,-10339.6,-10511.97,12759.68,63.83062299586808,
19007.0,2944583.64,1020294.05,-10389.67,-10054.51,-10259.99,-10272.78,-10294.78,-10339.56,-10511.93,12759.68,,
19008.0,2944583.16,1020294.93,-10389.64,-10054.47,-10259.95,-10272.74,-10294.74,-10339.51,-10511.89,12759.69,67.12685808374705,
19009.0,2944582.69,1020295.81,-10389.6,-10054.43,-10259.91,-10272.7,-10294.7,-10339.47,-10511.85,12759.69,66.63242282056521,
19010.0,2944582.22,1020296.69,-10389.57,-10054.39,-10259.87,-10272.66,-10294.66,-10339.43,-10511.81,12759.7,66.47730587525325,
19011.0,2944581.74,1020297.57,-10389.53,-10054.35,-10259.83,-10272.62,-10294.62,-10339.39,-10511.77,12759.7,,
19012.0,2944581.27,1020298.45,-10389.49,-10054.31,-10259.79,-10272.58,-10294.58,-10339.35,-10511.73,12759.71,64.07299322291802,
19013.0,2944580.8,1020299.33,-10389.46,-10054.26,-10259.74,-10272.53,-10294.53,-10339.31,-10511.68,12759.71,63.81123337770408,
19014.0,2944580.32,1020300.21,-10389.42,-10054.22,-10259.7,-10272.49,-10294.49,-10339.27,-10511.64,12759.72,64.58681810426386,
19015.0,2944579.85,1020301.09,-10389.39,-10054.18,-10259.66,-10272.45,-10294.45,-10339.23,-10511.6,12759.72,67.89274800122482,
19016.0,2944579.38,1020301.97,-10389.35,-10054.14,-10259.62,-10272.41,-10294.41,-10339.19,-10511.56,12759.73,69.12398875463843,
