MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15936.0,3006296.19,1112180.87,-9497.87,-9117.09,-9251.44,-9334.0,-9468.52,-9519.07,-9624.95,11314.8,74.30354145628256,
15937.0,3006296.06,1112179.88,-9497.92,-9117.14,-9251.49,-9334.05,-9468.57,-9519.12,-9624.99,11314.8,72.19928760761502,
15938.0,3006295.92,1112178.9,-9497.96,-9117.18,-9251.53,-9334.09,-9468.61,-9519.16,-9625.04,11314.8,69.05070036738655,
15939.0,3006295.78,1112177.91,-9498.01,-9117.23,-9251.58,-9334.13,-9468.66,-9519.21,-9625.08,11314.8,72.63572544289421,
15940.0,3006295.64,1112176.92,-9498.05,-9117.27,-9251.62,-9334.18,-9468.7,-9519.25,-9625.13,11314.8,71.51345672360486,
15941.0,3006295.5,1112175.93,-9498.1,-9117.31,-9251.66,-9334.22,-9468.75,-9519.29,-9625.17,11314.8,71.01467062614293,
15942.0,3006295.36,1112174.94,-9498.14,-9117.36,-9251.71,-9334.27,-9468.79,-9519.34,-9625.22,11314.8,71.57580498578761,
15943.0,3006295.23,1112173.95,-9498.18,-9117.4,-9251.75,-9334.31,-9468.83,-9519.38,-9625.26,11314.8,76.4077953049501,
15944.0,3006295.09,1112172.96,-9498.22,-9117.45,-9251.8,-9334.36,-9468.88,-9519.43,-9625.3,11314.8,79.63431787290699,
15945.0,3006294.95,1112171.97,-9498.27,-9117.49,-9251.84,-9334.4,-9468.92,-9519.47,-9625.35,11314.8,,
15946.0,3006294.81,1112170.98,-9498.31,-9117.54,-9251.89,-9334.44,-9468.97,-9519.52,-9625.39,11314.8,73.96062601427748,
15947.0,3006294.68,1112169.99,-9498.35,-9117.58,-9251.93,-9334.49,-9469.01,-9519.56,-9625.44,11314.79,71.94989455888405,
15948.0,3006294.54,1112169.0,-9498.39,-9117.62,-9251.97,-9334.53,-9469.06,-9519.6,-9625.48,11314.79,66.99320771535609,
15949.0,3006294.4,1112168.01,-9498.43,-9117.67,-9252.02,-9334.58,-9469.1,-9519.65,-9625.53,11314.79,67.50758087836371,
15950.0,3006294.26,1112167.02,-9498.48,-9117.71,-9252.06,-9334.62,-9469.14,-9519.69,-9625.57,11314.78,71.40434726478507,
15951.0,3006294.13,1112166.03,-9498.52,-9117.76,-9252.11,-9334.67,-9469.19,-9519.74,-9625.61,11314.78,74.50617330837648,
15952.0,3006293.99,1112165.04,-9498.56,-9117.8,-9252.15,-9334.71,-9469.23,-9519.78,-9625.66,11314.78,70.84321290514039,
15953.0,3006293.85,1112164.05,-9498.6,-9117.85,-9252.2,-9334.75,-9469.28,-9519.83,-9625.7,11314.77,68.50515307328757,
15954.0,3006293.72,1112163.06,-9498.64,-9117.89,-9252.24,-9334.8,-9469.32,-9519.87,-9625.75,11314.77,69.89240190685358,
15955.0,3006293.58,1112162.07,-9498.68,-9117.93,-9252.28,-9334.84,-9469.37,-9519.91,-9625.79,11314.77,74.39706384955669,
15956.0,3006293.45,1112161.08,-9498.72,-9117.98,-9252.33,-9334.89,-9469.41,-9519.96,-9625.84,11314.76,75.00495940583842,
15957.0,3006293.31,1112160.09,-9498.76,-9118.02,-9252.37,-9334.93,-9469.45,-9520.0,-9625.88,11314.76,71.66932737906173,
15958.0,3006293.17,1112159.1,-9498.79,-9118.07,-9252.42,-9334.98,-9469.5,-9520.05,-9625.92,11314.75,73.18127273699321,
15959.0,3006293.04,1112158.11,-9498.83,-9118.11,-9252.46,-9335.02,-9469.54,-9520.09,-9625.97,11314.740000000002,77.29625804105417,
15960.0,3006292.9,1112157.12,-9498.87,-9118.16,-9252.51,-9335.06,-9469.59,-9520.14,-9626.01,11314.740000000002,80.11751690482325,
15961.0,3006292.77,1112156.13,-9498.91,-9118.2,-9252.55,-9335.11,-9469.63,-9520.18,-9626.06,11314.73,77.99767599061002,
15962.0,3006292.63,1112155.14,-9498.95,-9118.24,-9252.59,-9335.15,-9469.68,-9520.22,-9626.1,11314.72,77.10921325450595,
15963.0,3006292.5,1112154.15,-9498.98,-9118.29,-9252.64,-9335.2,-9469.72,-9520.27,-9626.15,11314.72,73.77358122772925,
15964.0,3006292.36,1112153.16,-9499.02,-9118.33,-9252.68,-9335.24,-9469.77,-9520.31,-9626.19,11314.71,68.84806851529265,
15965.0,3006292.23,1112152.17,-9499.06,-9118.38,-9252.73,-9335.29,-9469.81,-9520.36,-9626.23,11314.7,66.80616292880785,
15966.0,3006292.09,1112151.18,-9499.1,-9118.42,-9252.77,-9335.33,-9469.85,-9520.4,-9626.28,11314.7,69.09746156402362,
15967.0,3006291.96,1112150.19,-9499.13,-9118.47,-9252.82,-9335.37,-9469.9,-9520.45,-9626.32,11314.69,72.54220304962011,
15968.0,3006291.82,1112149.2,-9499.17,-9118.51,-9252.86,-9335.42,-9469.94,-9520.49,-9626.37,11314.68,70.36001387322415,
15969.0,3006291.69,1112148.21,-9499.2,-9118.55,-9252.9,-9335.46,-9469.99,-9520.53,-9626.41,11314.67,70.39118800431551,
15970.0,3006291.56,1112147.22,-9499.24,-9118.6,-9252.95,-9335.51,-9470.03,-9520.58,-9626.46,11314.66,72.93187968826226,
15971.0,3006291.42,1112146.23,-9499.27,-9118.64,-9252.99,-9335.55,-9470.08,-9520.62,-9626.5,11314.65,70.15738202113023,
15972.0,3006291.29,1112145.24,-9499.31,-9118.69,-9253.04,-9335.6,-9470.12,-9520.67,-9626.54,11314.64,,
15973.0,3006291.16,1112144.25,-9499.34,-9118.73,-9253.08,-9335.64,-9470.16,-9520.71,-9626.59,11314.63,76.32985997722167,
15974.0,3006291.02,1112143.26,-9499.38,-9118.78,-9253.13,-9335.68,-9470.21,-9520.76,-9626.63,11314.62,69.01952623629519,
15975.0,3006290.89,1112142.27,-9499.41,-9118.82,-9253.17,-9335.73,-9470.25,-9520.8,-9626.68,11314.61,69.970337234582,
15976.0,3006290.76,1112141.28,-9499.45,-9118.86,-9253.22,-9335.77,-9470.3,-9520.84,-9626.72,11314.6,68.41163068001346,
15977.0,3006290.62,1112140.29,-9499.48,-9118.91,-9253.26,-9335.82,-9470.34,-9520.89,-9626.77,11314.59,68.98835210520383,
15978.0,3006290.49,1112139.3,-9499.51,-9118.95,-9253.3,-9335.86,-9470.39,-9520.93,-9626.81,11314.58,77.09362618896024,
15979.0,3006290.36,1112138.31,-9499.55,-9119.0,-9253.35,-9335.91,-9470.43,-9520.98,-9626.85,11314.570000000002,73.88269068654907,
15980.0,3006290.22,1112137.31,-9499.58,-9119.04,-9253.39,-9335.95,-9470.47,-9521.02,-9626.9,11314.56,69.19098395729773,
15981.0,3006290.09,1112136.32,-9499.61,-9119.09,-9253.44,-9335.99,-9470.52,-9521.07,-9626.94,11314.54,68.83248144974696,
15982.0,3006289.96,1112135.33,-9499.64,-9119.13,-9253.48,-9336.04,-9470.56,-9521.11,-9626.99,11314.53,70.74969051186628,
15983.0,3006289.83,1112134.34,-9499.67,-9119.17,-9253.53,-9336.08,-9470.61,-9521.15,-9627.03,11314.52,74.75556635710743,
15984.0,3006289.7,1112133.35,-9499.71,-9119.22,-9253.57,-9336.13,-9470.65,-9521.2,-9627.08,11314.51,76.42338237049579,
15985.0,3006289.56,1112132.36,-9499.74,-9119.26,-9253.61,-9336.17,-9470.7,-9521.24,-9627.12,11314.5,81.09950203420142,
15986.0,3006289.43,1112131.37,-9499.77,-9119.31,-9253.66,-9336.22,-9470.74,-9521.29,-9627.16,11314.48,78.06002425279276,
15987.0,3006289.3,1112130.38,-9499.8,-9119.35,-9253.7,-9336.26,-9470.78,-9521.33,-9627.21,11314.47,72.0122428210668,
15988.0,3006289.17,1112129.39,-9499.83,-9119.4,-9253.75,-9336.31,-9470.83,-9521.38,-9627.25,11314.46,69.26891928502616,
15989.0,3006289.04,1112128.4,-9499.86,-9119.44,-9253.79,-9336.35,-9470.87,-9521.42,-9627.3,11314.44,68.06871523800838,
15990.0,3006288.91,1112127.41,-9499.89,-9119.49,-9253.84,-9336.39,-9470.92,-9521.46,-9627.34,11314.43,75.5349196343917,
15991.0,3006288.77,1112126.42,-9499.92,-9119.53,-9253.88,-9336.44,-9470.96,-9521.51,-9627.39,11314.42,78.63674567798313,
15992.0,3006288.64,1112125.43,-9499.95,-9119.57,-9253.92,-9336.48,-9471.01,-9521.55,-9627.43,11314.4,,
15993.0,3006288.51,1112124.43,-9499.98,-9119.62,-9253.97,-9336.53,-9471.05,-9521.6,-9627.47,11314.39,74.56852157055921,
15994.0,3006288.38,1112123.44,-9500.01,-9119.66,-9254.01,-9336.57,-9471.09,-9521.64,-9627.52,11314.38,75.8622480108511,
15995.0,3006288.25,1112122.45,-9500.04,-9119.71,-9254.06,-9336.62,-9471.14,-9521.69,-9627.56,11314.36,74.28795439073687,
15996.0,3006288.11,1112121.46,-9500.08,-9119.75,-9254.1,-9336.66,-9471.18,-9521.73,-9627.61,11314.35,70.25090441440433,
15997.0,3006287.98,1112120.47,-9500.11,-9119.8,-9254.15,-9336.7,-9471.23,-9521.78,-9627.65,11314.34,67.44523261618096,
15998.0,3006287.85,1112119.48,-9500.14,-9119.84,-9254.19,-9336.75,-9471.27,-9521.82,-9627.7,11314.320000000002,67.27377489517842,
15999.0,3006287.72,1112118.49,-9500.17,-9119.88,-9254.23,-9336.79,-9471.32,-9521.86,-9627.74,11314.31,67.91284458255153,
16000.0,3006287.59,1112117.5,-9500.2,-9119.93,-9254.28,-9336.84,-9471.36,-9521.91,-9627.79,11314.3,69.90798897239925,
16001.0,3006287.45,1112116.51,-9500.23,-9119.97,-9254.32,-9336.88,-9471.4,-9521.95,-9627.83,11314.28,71.70050151015309,
16002.0,3006287.32,1112115.52,-9500.26,-9120.02,-9254.37,-9336.93,-9471.45,-9522.0,-9627.87,11314.27,70.8276258395947,
16003.0,3006287.19,1112114.53,-9500.29,-9120.06,-9254.41,-9336.97,-9471.49,-9522.04,-9627.92,11314.26,69.20657102284343,
16004.0,3006287.06,1112113.54,-9500.33,-9120.11,-9254.46,-9337.01,-9471.54,-9522.09,-9627.96,11314.240000000002,73.0721632781734,
16005.0,3006286.93,1112112.55,-9500.36,-9120.15,-9254.5,-9337.06,-9471.58,-9522.13,-9628.01,11314.23,74.56852157055921,
16006.0,3006286.79,1112111.55,-9500.39,-9120.19,-9254.54,-9337.1,-9471.63,-9522.17,-9628.05,11314.22,74.0385613420059,
16007.0,3006286.66,1112110.56,-9500.42,-9120.24,-9254.59,-9337.15,-9471.67,-9522.22,-9628.1,11314.21,77.96650185951864,
16008.0,3006286.53,1112109.57,-9500.45,-9120.28,-9254.63,-9337.19,-9471.71,-9522.26,-9628.14,11314.19,76.64160128813538,
16009.0,3006286.4,1112108.58,-9500.48,-9120.33,-9254.68,-9337.24,-9471.76,-9522.31,-9628.18,11314.18,75.90900920748817,
16010.0,3006286.26,1112107.59,-9500.51,-9120.37,-9254.72,-9337.28,-9471.8,-9522.35,-9628.23,11314.17,74.53734743946784,
16011.0,3006286.13,1112106.6,-9500.55,-9120.42,-9254.77,-9337.32,-9471.85,-9522.4,-9628.27,11314.15,71.32641193705665,
16012.0,3006286.0,1112105.61,-9500.58,-9120.46,-9254.81,-9337.37,-9471.89,-9522.44,-9628.32,11314.14,71.18612834714547,
16013.0,3006285.86,1112104.62,-9500.61,-9120.5,-9254.85,-9337.41,-9471.94,-9522.48,-9628.36,11314.13,73.75799416218356,
16014.0,3006285.73,1112103.63,-9500.64,-9120.55,-9254.9,-9337.46,-9471.98,-9522.53,-9628.41,11314.12,72.04341695215817,
16015.0,3006285.6,1112102.64,-9500.67,-9120.59,-9254.94,-9337.5,-9472.03,-9522.57,-9628.45,11314.1,66.61911814225962,
16016.0,3006285.47,1112101.65,-9500.71,-9120.64,-9254.99,-9337.55,-9472.07,-9522.62,-9628.49,11314.09,70.11062082449318,
16017.0,3006285.33,1112100.66,-9500.74,-9120.68,-9255.03,-9337.59,-9472.11,-9522.66,-9628.54,11314.08,71.23288954378253,
16018.0,3006285.2,1112099.67,-9500.77,-9120.73,-9255.08,-9337.63,-9472.16,-9522.71,-9628.58,11314.070000000002,67.91284458255153,
16019.0,3006285.07,1112098.68,-9500.8,-9120.77,-9255.12,-9337.68,-9472.2,-9522.75,-9628.63,11314.06,66.3385509624373,
16020.0,3006284.93,1112097.69,-9500.83,-9120.81,-9255.16,-9337.72,-9472.25,-9522.79,-9628.67,11314.04,68.89482971192972,
16021.0,3006284.8,1112096.7,-9500.87,-9120.86,-9255.21,-9337.77,-9472.29,-9522.84,-9628.72,11314.03,70.56264572531805,
16022.0,3006284.67,1112095.7,-9500.9,-9120.9,-9255.25,-9337.81,-9472.34,-9522.88,-9628.76,11314.02,71.98106868997542,
16023.0,3006284.53,1112094.71,-9500.93,-9120.95,-9255.3,-9337.86,-9472.38,-9522.93,-9628.8,11314.01,69.09746156402362,
16024.0,3006284.4,1112093.72,-9500.96,-9120.99,-9255.34,-9337.9,-9472.42,-9522.97,-9628.85,11314.0,68.48956600774189,
16025.0,3006284.27,1112092.73,-9501.0,-9121.04,-9255.39,-9337.94,-9472.47,-9523.02,-9628.89,11313.98,76.04929279739935,
16026.0,3006284.14,1112091.74,-9501.03,-9121.08,-9255.43,-9337.99,-9472.51,-9523.06,-9628.94,11313.97,73.32155632690439,
16027.0,3006284.0,1112090.75,-9501.06,-9121.12,-9255.48,-9338.03,-9472.56,-9523.1,-9628.98,11313.96,71.9966557555211,
16028.0,3006283.87,1112089.76,-9501.09,-9121.17,-9255.52,-9338.08,-9472.6,-9523.15,-9629.03,11313.95,73.05657621262773,
16029.0,3006283.73,1112088.77,-9501.13,-9121.21,-9255.56,-9338.12,-9472.65,-9523.19,-9629.07,11313.94,68.44280481110482,
16030.0,3006283.6,1112087.78,-9501.16,-9121.26,-9255.61,-9338.17,-9472.69,-9523.24,-9629.11,11313.92,66.05798378261495,
16031.0,3006283.47,1112086.79,-9501.19,-9121.3,-9255.65,-9338.21,-9472.73,-9523.28,-9629.16,11313.91,68.19341176237387,
16032.0,3006283.33,1112085.8,-9501.22,-9121.35,-9255.7,-9338.25,-9472.78,-9523.33,-9629.2,11313.9,72.68248663953126,
16033.0,3006283.2,1112084.81,-9501.26,-9121.39,-9255.74,-9338.3,-9472.82,-9523.37,-9629.25,11313.89,70.92114823286882,
16034.0,3006283.07,1112083.82,-9501.29,-9121.44,-9255.79,-9338.34,-9472.87,-9523.41,-9629.29,11313.88,72.2304617387064,
16035.0,3006282.93,1112082.83,-9501.32,-9121.48,-9255.83,-9338.39,-9472.91,-9523.46,-9629.34,11313.87,78.63674567798313,
16036.0,3006282.8,1112081.84,-9501.36,-9121.52,-9255.87,-9338.43,-9472.96,-9523.5,-9629.38,11313.86,75.97135746967089,
16037.0,3006282.67,1112080.85,-9501.39,-9121.57,-9255.92,-9338.48,-9473.0,-9523.55,-9629.42,11313.84,73.80475535882061,
16038.0,3006282.53,1112079.86,-9501.42,-9121.61,-9255.96,-9338.52,-9473.04,-9523.59,-9629.47,11313.83,79.1978800376278,
16039.0,3006282.4,1112078.87,-9501.45,-9121.66,-9256.01,-9338.57,-9473.09,-9523.64,-9629.51,11313.820000000002,75.59726789657445,
16040.0,3006282.26,1112077.88,-9501.49,-9121.7,-9256.05,-9338.61,-9473.13,-9523.68,-9629.56,11313.81,71.0302576916886,
16041.0,3006282.13,1112076.89,-9501.52,-9121.75,-9256.1,-9338.65,-9473.18,-9523.72,-9629.6,11313.8,75.25435245456937,
16042.0,3006282.0,1112075.9,-9501.55,-9121.79,-9256.14,-9338.7,-9473.22,-9523.77,-9629.65,11313.79,75.03613353692978,
16043.0,3006281.86,1112074.9,-9501.59,-9121.83,-9256.18,-9338.74,-9473.27,-9523.81,-9629.69,11313.78,70.03268549676474,
16044.0,3006281.73,1112073.91,-9501.62,-9121.88,-9256.23,-9338.79,-9473.31,-9523.86,-9629.74,11313.77,71.51345672360486,
16045.0,3006281.59,1112072.92,-9501.65,-9121.92,-9256.27,-9338.83,-9473.35,-9523.9,-9629.78,11313.76,68.95717797411244,
16046.0,3006281.46,1112071.93,-9501.69,-9121.97,-9256.32,-9338.88,-9473.4,-9523.95,-9629.82,11313.740000000002,67.05555597753882,
16047.0,3006281.32,1112070.94,-9501.72,-9122.01,-9256.36,-9338.92,-9473.44,-9523.99,-9629.87,11313.73,76.7195366158638,
16048.0,3006281.19,1112069.95,-9501.76,-9122.06,-9256.41,-9338.96,-9473.49,-9524.04,-9629.91,11313.72,79.7278402661811,
16049.0,3006281.06,1112068.96,-9501.79,-9122.1,-9256.45,-9339.01,-9473.53,-9524.08,-9629.96,11313.71,77.53006402423944,
16050.0,3006280.92,1112067.97,-9501.82,-9122.14,-9256.49,-9339.05,-9473.58,-9524.12,-9630.0,11313.7,78.83937753007703,
16051.0,3006280.79,1112066.98,-9501.86,-9122.19,-9256.54,-9339.1,-9473.62,-9524.17,-9630.05,11313.69,81.55152693502629,
16052.0,3006280.65,1112065.99,-9501.89,-9122.23,-9256.58,-9339.14,-9473.66,-9524.21,-9630.09,11313.68,79.02642231662526,
16053.0,3006280.52,1112065.0,-9501.92,-9122.28,-9256.63,-9339.19,-9473.71,-9524.26,-9630.13,11313.67,75.39463604448055,
16054.0,3006280.38,1112064.01,-9501.96,-9122.32,-9256.67,-9339.23,-9473.75,-9524.3,-9630.18,11313.66,75.22317832347801,
16055.0,3006280.25,1112063.02,-9501.99,-9122.37,-9256.72,-9339.27,-9473.8,-9524.35,-9630.22,11313.65,73.9294518831861,
16056.0,3006280.11,1112062.03,-9502.03,-9122.41,-9256.76,-9339.32,-9473.84,-9524.39,-9630.27,11313.64,73.46183991681553,
16057.0,3006279.98,1112061.04,-9502.06,-9122.45,-9256.8,-9339.36,-9473.89,-9524.43,-9630.31,11313.63,,
16058.0,3006279.84,1112060.05,-9502.09,-9122.5,-9256.85,-9339.41,-9473.93,-9524.48,-9630.36,11313.62,76.1895763873105,
16059.0,3006279.71,1112059.06,-9502.13,-9122.54,-9256.89,-9339.45,-9473.97,-9524.52,-9630.4,11313.61,72.46426772189167,
16060.0,3006279.57,1112058.07,-9502.16,-9122.59,-9256.94,-9339.5,-9474.02,-9524.57,-9630.44,11313.6,69.65859592366829,
16061.0,3006279.44,1112057.08,-9502.2,-9122.63,-9256.98,-9339.54,-9474.06,-9524.61,-9630.49,11313.59,73.39949165463281,
16062.0,3006279.3,1112056.09,-9502.23,-9122.68,-9257.03,-9339.58,-9474.11,-9524.66,-9630.53,11313.58,74.3658897184653,
16063.0,3006279.17,1112055.1,-9502.26,-9122.72,-9257.07,-9339.63,-9474.15,-9524.7,-9630.58,11313.570000000002,74.4749991772851,
16064.0,3006279.03,1112054.11,-9502.3,-9122.76,-9257.11,-9339.67,-9474.2,-9524.74,-9630.62,11313.56,72.54220304962011,
16065.0,3006278.9,1112053.12,-9502.33,-9122.81,-9257.16,-9339.72,-9474.24,-9524.79,-9630.67,11313.55,71.6849144446074,
16066.0,3006278.76,1112052.13,-9502.37,-9122.85,-9257.2,-9339.76,-9474.29,-9524.83,-9630.71,11313.54,71.7940239034272,
16067.0,3006278.63,1112051.14,-9502.4,-9122.9,-9257.25,-9339.81,-9474.33,-9524.88,-9630.75,11313.53,70.8276258395947,
16068.0,3006278.49,1112050.15,-9502.44,-9122.94,-9257.29,-9339.85,-9474.37,-9524.92,-9630.8,11313.52,70.67175518413785,
16069.0,3006278.36,1112049.16,-9502.47,-9122.99,-9257.34,-9339.89,-9474.42,-9524.97,-9630.84,11313.51,73.0877503437191,
16070.0,3006278.22,1112048.17,-9502.51,-9123.03,-9257.38,-9339.94,-9474.46,-9525.01,-9630.89,11313.5,74.3658897184653,
16071.0,3006278.09,1112047.18,-9502.54,-9123.07,-9257.42,-9339.98,-9474.51,-9525.05,-9630.93,11313.490000000002,71.20171541269114,
16072.0,3006277.95,1112046.19,-9502.58,-9123.12,-9257.47,-9340.03,-9474.55,-9525.1,-9630.98,11313.48,66.80616292880785,
16073.0,3006277.81,1112045.2,-9502.61,-9123.16,-9257.51,-9340.07,-9474.6,-9525.14,-9631.02,11313.47,68.41163068001346,
16074.0,3006277.68,1112044.21,-9502.65,-9123.21,-9257.56,-9340.12,-9474.64,-9525.19,-9631.06,11313.46,71.71608857569879,
16075.0,3006277.54,1112043.22,-9502.68,-9123.25,-9257.6,-9340.16,-9474.68,-9525.23,-9631.11,11313.45,77.28067097550849,
16076.0,3006277.41,1112042.23,-9502.72,-9123.3,-9257.65,-9340.2,-9474.73,-9525.28,-9631.15,11313.44,75.83107387975974,
16077.0,3006277.27,1112041.24,-9502.75,-9123.34,-9257.69,-9340.25,-9474.77,-9525.32,-9631.2,11313.43,70.95232236396018,
16078.0,3006277.14,1112040.25,-9502.79,-9123.38,-9257.74,-9340.29,-9474.82,-9525.36,-9631.24,11313.43,68.95717797411244,
16079.0,3006277.0,1112039.26,-9502.82,-9123.43,-9257.78,-9340.34,-9474.86,-9525.41,-9631.29,11313.42,71.07701888832567,
16080.0,3006276.86,1112038.27,-9502.86,-9123.47,-9257.82,-9340.38,-9474.91,-9525.45,-9631.33,11313.41,72.35515826307189,
16081.0,3006276.73,1112037.28,-9502.89,-9123.52,-9257.87,-9340.43,-9474.95,-9525.5,-9631.37,11313.4,78.32500436706941,
16082.0,3006276.59,1112036.29,-9502.93,-9123.56,-9257.91,-9340.47,-9474.99,-9525.54,-9631.42,11313.39,81.00597964092731,
16083.0,3006276.46,1112035.3,-9502.96,-9123.61,-9257.96,-9340.51,-9475.04,-9525.59,-9631.46,11313.38,77.53006402423944,
16084.0,3006276.32,1112034.31,-9503.0,-9123.65,-9258.0,-9340.56,-9475.08,-9525.63,-9631.51,11313.37,72.10576521434092,
16085.0,3006276.18,1112033.32,-9503.03,-9123.69,-9258.05,-9340.6,-9475.13,-9525.67,-9631.55,11313.36,72.47985478743736,
16086.0,3006276.05,1112032.33,-9503.07,-9123.74,-9258.09,-9340.65,-9475.17,-9525.72,-9631.6,11313.35,72.6513125084399,
16087.0,3006275.91,1112031.34,-9503.11,-9123.78,-9258.13,-9340.69,-9475.22,-9525.76,-9631.64,11313.35,,
16088.0,3006275.78,1112030.35,-9503.14,-9123.83,-9258.18,-9340.74,-9475.26,-9525.81,-9631.68,11313.34,71.59139205133329,
16089.0,3006275.64,1112029.36,-9503.18,-9123.87,-9258.22,-9340.78,-9475.3,-9525.85,-9631.73,11313.33,71.85637216560994,
16090.0,3006275.5,1112028.37,-9503.22,-9123.92,-9258.27,-9340.83,-9475.35,-9525.9,-9631.77,11313.33,73.18127273699321,
16091.0,3006275.37,1112027.38,-9503.26,-9123.96,-9258.31,-9340.87,-9475.39,-9525.94,-9631.82,11313.320000000002,69.45596407157439,
16092.0,3006275.23,1112026.39,-9503.29,-9124.01,-9258.36,-9340.91,-9475.44,-9525.98,-9631.86,11313.31,70.01709843121907,
16093.0,3006275.1,1112025.4,-9503.33,-9124.05,-9258.4,-9340.96,-9475.48,-9526.03,-9631.91,11313.31,69.50272526821145,
16094.0,3006274.96,1112024.41,-9503.37,-9124.09,-9258.44,-9341.0,-9475.53,-9526.07,-9631.95,11313.3,70.64058105304647,
16095.0,3006274.83,1112023.42,-9503.41,-9124.14,-9258.49,-9341.05,-9475.57,-9526.12,-9631.99,11313.3,70.54705865977238,
16096.0,3006274.69,1112022.43,-9503.45,-9124.18,-9258.53,-9341.09,-9475.61,-9526.16,-9632.04,11313.29,70.90556116732313,
16097.0,3006274.55,1112021.44,-9503.49,-9124.23,-9258.58,-9341.14,-9475.66,-9526.21,-9632.08,11313.28,71.4822825925135,
16098.0,3006274.42,1112020.45,-9503.53,-9124.27,-9258.62,-9341.18,-9475.7,-9526.25,-9632.13,11313.28,69.12863569511498,
16099.0,3006274.28,1112019.46,-9503.56,-9124.32,-9258.67,-9341.22,-9475.75,-9526.29,-9632.17,11313.28,70.37560093876984,
16100.0,3006274.15,1112018.47,-9503.6,-9124.36,-9258.71,-9341.27,-9475.79,-9526.34,-9632.22,11313.27,71.13936715050842,
16101.0,3006274.01,1112017.48,-9503.64,-9124.4,-9258.75,-9341.31,-9475.84,-9526.38,-9632.26,11313.27,75.58168083102876,
16102.0,3006273.88,1112016.49,-9503.68,-9124.45,-9258.8,-9341.36,-9475.88,-9526.43,-9632.3,11313.26,77.7950441385161,
16103.0,3006273.74,1112015.5,-9503.73,-9124.49,-9258.84,-9341.4,-9475.92,-9526.47,-9632.35,11313.26,71.59139205133329,
16104.0,3006273.6,1112014.51,-9503.77,-9124.54,-9258.89,-9341.45,-9475.97,-9526.52,-9632.39,11313.25,72.33957119752618,
16105.0,3006273.47,1112013.52,-9503.81,-9124.58,-9258.93,-9341.49,-9476.01,-9526.56,-9632.44,11313.25,74.08532253864297,
16106.0,3006273.33,1112012.53,-9503.85,-9124.63,-9258.98,-9341.53,-9476.06,-9526.61,-9632.48,11313.25,76.22075051840189,
16107.0,3006273.2,1112011.54,-9503.89,-9124.67,-9259.02,-9341.58,-9476.1,-9526.65,-9632.53,11313.240000000002,74.95819820920136,
16108.0,3006273.06,1112010.55,-9503.93,-9124.71,-9259.06,-9341.62,-9476.15,-9526.69,-9632.57,11313.240000000002,74.0385613420059,
16109.0,3006272.93,1112009.56,-9503.97,-9124.76,-9259.11,-9341.67,-9476.19,-9526.74,-9632.62,11313.240000000002,72.2304617387064,
16110.0,3006272.79,1112008.57,-9504.02,-9124.8,-9259.15,-9341.71,-9476.23,-9526.78,-9632.66,11313.240000000002,67.7257997960033,
16111.0,3006272.65,1112007.58,-9504.06,-9124.85,-9259.2,-9341.76,-9476.28,-9526.83,-9632.7,11313.240000000002,,
16112.0,3006272.52,1112006.59,-9504.1,-9124.89,-9259.24,-9341.8,-9476.32,-9526.87,-9632.75,11313.240000000002,75.62844202766581,
16113.0,3006272.38,1112005.6,-9504.14,-9124.94,-9259.29,-9341.84,-9476.37,-9526.92,-9632.79,11313.23,74.4749991772851,
16114.0,3006272.25,1112004.61,-9504.19,-9124.98,-9259.33,-9341.89,-9476.41,-9526.96,-9632.84,11313.23,76.34544704276736,
16115.0,3006272.11,1112003.62,-9504.23,-9125.02,-9259.37,-9341.93,-9476.46,-9527.0,-9632.88,11313.23,81.61387519720904,
16116.0,3006271.98,1112002.63,-9504.27,-9125.07,-9259.42,-9341.98,-9476.5,-9527.05,-9632.93,11313.23,81.05274083756436,
16117.0,3006271.84,1112001.64,-9504.32,-9125.12,-9259.47,-9342.03,-9476.55,-9527.1,-9632.97,11313.23,73.69564590000083,
16118.0,3006271.71,1112000.65,-9504.36,-9125.17,-9259.52,-9342.07,-9476.6,-9527.15,-9633.02,11313.22,73.38390458908712,
16119.0,3006271.57,1111999.66,-9504.41,-9125.21,-9259.56,-9342.12,-9476.65,-9527.19,-9633.07,11313.22,80.8033477888334,
