MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17074.0,2996261.33,1109166.72,-9323.17,-8852.62,-8986.97,-9069.53,-9204.05,-9254.6,-9360.48,11404.58,93.1361264816044,
17075.0,2996261.68,1109165.79,-9323.21,-8852.68,-8987.03,-9069.59,-9204.11,-9254.66,-9360.54,11404.56,,
17076.0,2996262.02,1109164.85,-9323.25,-8852.74,-8987.09,-9069.65,-9204.17,-9254.72,-9360.59,11404.54,98.53532221966842,
17077.0,2996262.37,1109163.91,-9323.29,-8852.8,-8987.15,-9069.71,-9204.23,-9254.78,-9360.65,11404.52,,
17078.0,2996262.71,1109162.97,-9323.33,-8852.86,-8987.21,-9069.76,-9204.29,-9254.84,-9360.71,11404.5,,
17079.0,2996263.06,1109162.04,-9323.37,-8852.91,-8987.27,-9069.82,-9204.35,-9254.89,-9360.77,11404.48,,
17080.0,2996263.41,1109161.1,-9323.41,-8852.97,-8987.32,-9069.88,-9204.41,-9254.95,-9360.83,11404.46,93.1361264816044,
17081.0,2996263.75,1109160.16,-9323.45,-8853.03,-8987.38,-9069.94,-9204.47,-9255.01,-9360.89,11404.44,98.53532221966842,
17082.0,2996264.1,1109159.23,-9323.49,-8853.09,-8987.44,-9070.0,-9204.52,-9255.07,-9360.95,11404.42,,
17083.0,2996264.45,1109158.29,-9323.53,-8853.15,-8987.5,-9070.06,-9204.58,-9255.13,-9361.01,11404.4,,
17084.0,2996264.79,1109157.35,-9323.57,-8853.21,-8987.56,-9070.12,-9204.64,-9255.19,-9361.07,11404.38,,
17085.0,2996265.14,1109156.41,-9323.61,-8853.27,-8987.62,-9070.18,-9204.7,-9255.25,-9361.13,11404.36,,
17086.0,2996265.49,1109155.48,-9323.65,-8853.33,-8987.68,-9070.24,-9204.76,-9255.31,-9361.19,11404.34,96.73889863770223,
17087.0,2996265.84,1109154.54,-9323.69,-8853.39,-8987.74,-9070.3,-9204.82,-9255.37,-9361.24,11404.33,93.1361264816044,
17088.0,2996266.18,1109153.6,-9323.73,-8853.45,-8987.8,-9070.36,-9204.88,-9255.43,-9361.3,11404.31,94.9424750557361,
17089.0,2996266.53,1109152.67,-9323.77,-8853.51,-8987.86,-9070.41,-9204.94,-9255.49,-9361.36,11404.29,,
17090.0,2996266.88,1109151.73,-9323.81,-8853.56,-8987.91,-9070.47,-9205.0,-9255.54,-9361.42,11404.27,96.13347411560316,
17091.0,2996267.23,1109150.79,-9323.85,-8853.62,-8987.97,-9070.53,-9205.06,-9255.6,-9361.48,11404.25,,
17092.0,2996267.57,1109149.86,-9323.89,-8853.68,-8988.03,-9070.59,-9205.11,-9255.66,-9361.54,11404.23,94.9424750557361,
17093.0,2996267.92,1109148.92,-9323.93,-8853.74,-8988.09,-9070.65,-9205.17,-9255.72,-9361.6,11404.21,98.53532221966842,
17094.0,2996268.27,1109147.98,-9323.97,-8853.8,-8988.15,-9070.71,-9205.23,-9255.78,-9361.66,11404.2,94.9424750557361,
17095.0,2996268.62,1109147.05,-9324.01,-8853.86,-8988.21,-9070.77,-9205.29,-9255.84,-9361.72,11404.18,,
17096.0,2996268.97,1109146.11,-9324.05,-8853.92,-8988.27,-9070.83,-9205.35,-9255.9,-9361.78,11404.16,99.43849650673428,
17097.0,2996269.31,1109145.17,-9324.1,-8853.98,-8988.33,-9070.89,-9205.41,-9255.96,-9361.83,11404.14,,
17098.0,2996269.66,1109144.24,-9324.14,-8854.04,-8988.39,-9070.95,-9205.47,-9256.02,-9361.89,11404.12,93.1361264816044,
17099.0,2996270.01,1109143.3,-9324.18,-8854.1,-8988.45,-9071.0,-9205.53,-9256.08,-9361.95,11404.11,,
17100.0,2996270.36,1109142.36,-9324.22,-8854.16,-8988.51,-9071.06,-9205.59,-9256.13,-9362.01,11404.09,98.53532221966842,
17101.0,2996270.71,1109141.43,-9324.26,-8854.21,-8988.56,-9071.12,-9205.65,-9256.19,-9362.07,11404.070000000002,87.73693074354037,
17102.0,2996271.06,1109140.49,-9324.3,-8854.27,-8988.62,-9071.18,-9205.71,-9256.25,-9362.13,11404.05,91.33970289963824,
17103.0,2996271.41,1109139.56,-9324.34,-8854.33,-8988.68,-9071.24,-9205.76,-9256.31,-9362.19,11404.04,98.53532221966842,
17104.0,2996271.76,1109138.62,-9324.39,-8854.39,-8988.74,-9071.3,-9205.82,-9256.37,-9362.25,11404.02,100.34167079380012,
17105.0,2996272.11,1109137.68,-9324.43,-8854.45,-8988.8,-9071.36,-9205.88,-9256.43,-9362.31,11404.0,,
17106.0,2996272.45,1109136.75,-9324.47,-8854.51,-8988.86,-9071.42,-9205.94,-9256.49,-9362.37,11403.98,94.03930076867024,
17107.0,2996272.8,1109135.81,-9324.51,-8854.57,-8988.92,-9071.48,-9206.0,-9256.55,-9362.43,11403.97,,
17108.0,2996273.15,1109134.88,-9324.55,-8854.63,-8988.98,-9071.54,-9206.06,-9256.61,-9362.48,11403.95,94.93255006357056,
17109.0,2996273.5,1109133.94,-9324.6,-8854.69,-8989.04,-9071.6,-9206.12,-9256.67,-9362.54,11403.93,,
17110.0,2996273.85,1109133.0,-9324.64,-8854.75,-8989.1,-9071.65,-9206.18,-9256.73,-9362.6,11403.92,96.73889863770223,
17111.0,2996274.2,1109132.07,-9324.68,-8854.8,-8989.16,-9071.71,-9206.24,-9256.78,-9362.66,11403.9,98.53532221966842,
17112.0,2996274.55,1109131.13,-9324.72,-8854.86,-8989.21,-9071.77,-9206.3,-9256.84,-9362.72,11403.88,88.63018003844066,
17113.0,2996274.9,1109130.2,-9324.77,-8854.92,-8989.27,-9071.83,-9206.36,-9256.9,-9362.78,11403.87,,
17114.0,2996275.25,1109129.26,-9324.81,-8854.98,-8989.33,-9071.89,-9206.41,-9256.96,-9362.84,11403.85,,
17115.0,2996275.6,1109128.33,-9324.85,-8855.04,-8989.39,-9071.95,-9206.47,-9257.02,-9362.9,11403.83,91.33970289963824,
17116.0,2996275.95,1109127.39,-9324.89,-8855.1,-8989.45,-9072.01,-9206.53,-9257.08,-9362.96,11403.820000000002,89.53335432550652,
17117.0,2996276.3,1109126.45,-9324.94,-8855.16,-8989.51,-9072.07,-9206.59,-9257.14,-9363.02,11403.8,93.1361264816044,
17118.0,2996276.66,1109125.52,-9324.98,-8855.22,-8989.57,-9072.13,-9206.65,-9257.2,-9363.08,11403.79,91.33970289963824,
17119.0,2996277.01,1109124.58,-9325.02,-8855.28,-8989.63,-9072.19,-9206.71,-9257.26,-9363.13,11403.77,89.53335432550652,
17120.0,2996277.36,1109123.65,-9325.07,-8855.34,-8989.69,-9072.24,-9206.77,-9257.32,-9363.19,11403.75,87.73693074354037,
17121.0,2996277.71,1109122.71,-9325.11,-8855.4,-8989.75,-9072.3,-9206.83,-9257.38,-9363.25,11403.740000000002,,
17122.0,2996278.06,1109121.78,-9325.15,-8855.45,-8989.8,-9072.36,-9206.89,-9257.43,-9363.31,11403.72,85.93058216940865,
17123.0,2996278.41,1109120.84,-9325.2,-8855.51,-8989.86,-9072.42,-9206.95,-9257.49,-9363.37,11403.71,80.53138643134463,
17124.0,2996278.76,1109119.91,-9325.24,-8855.57,-8989.92,-9072.48,-9207.0,-9257.55,-9363.43,11403.69,82.33773500547635,
17125.0,2996279.11,1109118.97,-9325.28,-8855.63,-8989.98,-9072.54,-9207.06,-9257.61,-9363.49,11403.68,76.92861427524676,
17126.0,2996279.46,1109118.04,-9325.33,-8855.69,-8990.04,-9072.6,-9207.12,-9257.67,-9363.55,11403.66,84.13415858744249,
17127.0,2996279.82,1109117.1,-9325.37,-8855.75,-8990.1,-9072.66,-9207.18,-9257.73,-9363.61,11403.64,94.9424750557361,
17128.0,2996280.17,1109116.17,-9325.41,-8855.81,-8990.16,-9072.72,-9207.24,-9257.79,-9363.67,11403.63,87.73693074354037,
17129.0,2996280.52,1109115.23,-9325.46,-8855.87,-8990.22,-9072.78,-9207.3,-9257.85,-9363.72,11403.61,84.13415858744249,
17130.0,2996280.87,1109114.3,-9325.5,-8855.93,-8990.28,-9072.84,-9207.36,-9257.91,-9363.78,11403.6,85.93058216940865,
17131.0,2996281.22,1109113.36,-9325.55,-8855.99,-8990.34,-9072.89,-9207.42,-9257.97,-9363.84,11403.58,,
17132.0,2996281.58,1109112.43,-9325.59,-8856.05,-8990.4,-9072.95,-9207.48,-9258.02,-9363.9,11403.570000000002,81.43456071841048,
17133.0,2996281.93,1109111.49,-9325.63,-8856.1,-8990.45,-9073.01,-9207.54,-9258.08,-9363.96,11403.55,,
17134.0,2996282.28,1109110.56,-9325.68,-8856.16,-8990.51,-9073.07,-9207.6,-9258.14,-9364.02,11403.54,76.03536498034646,
17135.0,2996282.63,1109109.62,-9325.72,-8856.22,-8990.57,-9073.13,-9207.65,-9258.2,-9364.08,11403.53,,
17136.0,2996282.98,1109108.69,-9325.77,-8856.28,-8990.63,-9073.19,-9207.71,-9258.26,-9364.14,11403.51,87.73693074354037,
17137.0,2996283.34,1109107.75,-9325.81,-8856.34,-8990.69,-9073.25,-9207.77,-9258.32,-9364.2,11403.5,84.13415858744249,
17138.0,2996283.69,1109106.82,-9325.86,-8856.4,-8990.75,-9073.31,-9207.83,-9258.38,-9364.26,11403.48,,
17139.0,2996284.04,1109105.88,-9325.9,-8856.46,-8990.81,-9073.37,-9207.89,-9258.44,-9364.32,11403.47,82.33773500547635,
17140.0,2996284.4,1109104.95,-9325.95,-8856.52,-8990.87,-9073.43,-9207.95,-9258.5,-9364.37,11403.45,84.13415858744249,
17141.0,2996284.75,1109104.01,-9325.99,-8856.58,-8990.93,-9073.49,-9208.01,-9258.56,-9364.43,11403.44,,
17142.0,2996285.1,1109103.08,-9326.04,-8856.64,-8990.99,-9073.54,-9208.07,-9258.62,-9364.49,11403.43,93.1361264816044,
17143.0,2996285.46,1109102.14,-9326.08,-8856.69,-8991.04,-9073.6,-9208.13,-9258.67,-9364.55,11403.41,,
17144.0,2996285.81,1109101.21,-9326.13,-8856.75,-8991.1,-9073.66,-9208.19,-9258.73,-9364.61,11403.4,80.53138643134463,
17145.0,2996286.16,1109100.28,-9326.17,-8856.81,-8991.16,-9073.72,-9208.24,-9258.79,-9364.67,11403.38,,
17146.0,2996286.52,1109099.34,-9326.22,-8856.87,-8991.22,-9073.78,-9208.3,-9258.85,-9364.73,11403.37,78.73496284937848,
17147.0,2996286.87,1109098.41,-9326.26,-8856.93,-8991.28,-9073.84,-9208.36,-9258.91,-9364.79,11403.36,85.93058216940865,
17148.0,2996287.22,1109097.47,-9326.31,-8856.99,-8991.34,-9073.9,-9208.42,-9258.97,-9364.85,11403.34,84.13415858744249,
17149.0,2996287.58,1109096.54,-9326.36,-8857.05,-8991.4,-9073.96,-9208.48,-9259.03,-9364.91,11403.33,,
17150.0,2996287.93,1109095.61,-9326.4,-8857.11,-8991.46,-9074.02,-9208.54,-9259.09,-9364.96,11403.320000000002,82.33773500547635,
17151.0,2996288.29,1109094.67,-9326.45,-8857.17,-8991.52,-9074.08,-9208.6,-9259.15,-9365.02,11403.3,85.93058216940865,
17152.0,2996288.64,1109093.74,-9326.49,-8857.23,-8991.58,-9074.13,-9208.66,-9259.21,-9365.08,11403.29,,
17153.0,2996288.99,1109092.8,-9326.54,-8857.29,-8991.64,-9074.19,-9208.72,-9259.26,-9365.14,11403.28,,
17154.0,2996289.35,1109091.87,-9326.59,-8857.34,-8991.69,-9074.25,-9208.78,-9259.32,-9365.2,11403.27,69.73299495521658,
17155.0,2996289.7,1109090.94,-9326.63,-8857.4,-8991.75,-9074.31,-9208.84,-9259.38,-9365.26,11403.25,,
17156.0,2996290.06,1109090.0,-9326.68,-8857.46,-8991.81,-9074.37,-9208.89,-9259.44,-9365.32,11403.240000000002,77.83178856231262,
17157.0,2996290.41,1109089.07,-9326.72,-8857.52,-8991.87,-9074.43,-9208.95,-9259.5,-9365.38,11403.23,,
17158.0,2996290.77,1109088.13,-9326.77,-8857.58,-8991.93,-9074.49,-9209.01,-9259.56,-9365.44,11403.22,80.53138643134463,
17159.0,2996291.12,1109087.2,-9326.82,-8857.64,-8991.99,-9074.55,-9209.07,-9259.62,-9365.5,11403.2,,
17160.0,2996291.48,1109086.27,-9326.86,-8857.7,-8992.05,-9074.61,-9209.13,-9259.68,-9365.56,11403.19,,
17161.0,2996291.83,1109085.33,-9326.91,-8857.76,-8992.11,-9074.67,-9209.19,-9259.74,-9365.61,11403.18,78.73496284937848,
17162.0,2996292.19,1109084.4,-9326.96,-8857.82,-8992.17,-9074.72,-9209.25,-9259.8,-9365.67,11403.17,66.13022279911871,
17163.0,2996292.54,1109083.47,-9327.0,-8857.88,-8992.23,-9074.78,-9209.31,-9259.86,-9365.73,11403.15,,
17164.0,2996292.9,1109082.53,-9327.05,-8857.93,-8992.28,-9074.84,-9209.37,-9259.91,-9365.79,11403.14,76.03536498034646,
17165.0,2996293.26,1109081.6,-9327.1,-8857.99,-8992.34,-9074.9,-9209.43,-9259.97,-9365.85,11403.13,,
17166.0,2996293.61,1109080.67,-9327.15,-8858.05,-8992.4,-9074.96,-9209.48,-9260.03,-9365.91,11403.12,81.43456071841048,
17167.0,2996293.97,1109079.73,-9327.19,-8858.11,-8992.46,-9075.02,-9209.54,-9260.09,-9365.97,11403.11,,
17168.0,2996294.32,1109078.8,-9327.24,-8858.17,-8992.52,-9075.08,-9209.6,-9260.15,-9366.03,11403.09,75.1321906932806,
17169.0,2996294.68,1109077.87,-9327.29,-8858.23,-8992.58,-9075.14,-9209.66,-9260.21,-9366.09,11403.08,76.92861427524676,
17170.0,2996295.03,1109076.93,-9327.34,-8858.29,-8992.64,-9075.2,-9209.72,-9260.27,-9366.15,11403.070000000002,85.93058216940865,
17171.0,2996295.39,1109076.0,-9327.38,-8858.35,-8992.7,-9075.26,-9209.78,-9260.33,-9366.2,11403.06,,
17172.0,2996295.75,1109075.07,-9327.43,-8858.41,-8992.76,-9075.32,-9209.84,-9260.39,-9366.26,11403.05,85.93058216940865,
17173.0,2996296.1,1109074.13,-9327.48,-8858.47,-8992.82,-9075.37,-9209.9,-9260.45,-9366.32,11403.04,93.1361264816044,
17174.0,2996296.46,1109073.2,-9327.53,-8858.52,-8992.88,-9075.43,-9209.96,-9260.5,-9366.38,11403.02,96.73889863770223,
17175.0,2996296.81,1109072.26,-9327.57,-8858.58,-8992.93,-9075.49,-9210.02,-9260.56,-9366.44,11403.01,,
17176.0,2996297.17,1109071.33,-9327.62,-8858.64,-8992.99,-9075.55,-9210.08,-9260.62,-9366.5,11403.0,92.23295219453854,
17177.0,2996297.52,1109070.4,-9327.67,-8858.7,-8993.05,-9075.61,-9210.13,-9260.68,-9366.56,11402.990000000002,,
17178.0,2996297.88,1109069.46,-9327.72,-8858.76,-8993.11,-9075.67,-9210.19,-9260.74,-9366.62,11402.98,88.63018003844066,
17179.0,2996298.23,1109068.53,-9327.76,-8858.82,-8993.17,-9075.73,-9210.25,-9260.8,-9366.68,11402.97,,
17180.0,2996298.59,1109067.6,-9327.81,-8858.88,-8993.23,-9075.79,-9210.31,-9260.86,-9366.74,11402.95,90.43652861257236,
17181.0,2996298.94,1109066.66,-9327.86,-8858.94,-8993.29,-9075.85,-9210.37,-9260.92,-9366.8,11402.94,73.32584211914889,
17182.0,2996299.3,1109065.73,-9327.91,-8859.0,-8993.35,-9075.91,-9210.43,-9260.98,-9366.85,11402.93,75.1321906932806,
17183.0,2996299.65,1109064.8,-9327.95,-8859.06,-8993.41,-9075.96,-9210.49,-9261.04,-9366.91,11402.92,91.33970289963824,
17184.0,2996300.01,1109063.86,-9328.0,-8859.12,-8993.47,-9076.02,-9210.55,-9261.1,-9366.97,11402.91,86.84368144864007,
17185.0,2996300.36,1109062.93,-9328.05,-8859.17,-8993.52,-9076.08,-9210.61,-9261.15,-9367.03,11402.9,,
17186.0,2996300.72,1109062.0,-9328.1,-8859.23,-8993.58,-9076.14,-9210.67,-9261.21,-9367.09,11402.89,91.33970289963824,
17187.0,2996301.07,1109061.06,-9328.14,-8859.29,-8993.64,-9076.2,-9210.72,-9261.27,-9367.15,11402.88,102.13809437576629,
17188.0,2996301.43,1109060.13,-9328.19,-8859.35,-8993.7,-9076.26,-9210.78,-9261.33,-9367.21,11402.86,,
17189.0,2996301.78,1109059.19,-9328.24,-8859.41,-8993.76,-9076.32,-9210.84,-9261.39,-9367.27,11402.85,103.944442949898,
17190.0,2996302.14,1109058.26,-9328.29,-8859.47,-8993.82,-9076.38,-9210.9,-9261.45,-9367.33,11402.84,101.244845080866,
17191.0,2996302.49,1109057.33,-9328.33,-8859.53,-8993.88,-9076.44,-9210.96,-9261.51,-9367.39,11402.83,100.34167079380012,
17192.0,2996302.85,1109056.39,-9328.38,-8859.59,-8993.94,-9076.5,-9211.02,-9261.57,-9367.44,11402.820000000002,85.93058216940865,
17193.0,2996303.2,1109055.46,-9328.43,-8859.65,-8994.0,-9076.56,-9211.08,-9261.63,-9367.5,11402.81,98.53532221966842,
17194.0,2996303.56,1109054.53,-9328.48,-8859.71,-8994.06,-9076.61,-9211.14,-9261.69,-9367.56,11402.8,92.54062695167086,
17195.0,2996303.91,1109053.59,-9328.53,-8859.76,-8994.12,-9076.67,-9211.2,-9261.74,-9367.62,11402.79,,
17196.0,2996304.27,1109052.66,-9328.57,-8859.82,-8994.17,-9076.73,-9211.26,-9261.8,-9367.68,11402.77,90.73427837753914,
17197.0,2996304.62,1109051.72,-9328.62,-8859.88,-8994.23,-9076.79,-9211.31,-9261.86,-9367.74,11402.76,96.73889863770223,
17198.0,2996304.97,1109050.79,-9328.67,-8859.94,-8994.29,-9076.85,-9211.37,-9261.92,-9367.8,11402.75,100.34167079380012,
17199.0,2996305.33,1109049.86,-9328.72,-8860.0,-8994.35,-9076.91,-9211.43,-9261.98,-9367.86,11402.740000000002,102.13809437576629,
17200.0,2996305.68,1109048.92,-9328.77,-8860.06,-8994.41,-9076.97,-9211.49,-9262.04,-9367.92,11402.73,103.944442949898,
17201.0,2996306.04,1109047.99,-9328.81,-8860.12,-8994.47,-9077.03,-9211.55,-9262.1,-9367.98,11402.72,92.70935181848536,
17202.0,2996306.39,1109047.05,-9328.86,-8860.18,-8994.53,-9077.09,-9211.61,-9262.16,-9368.03,11402.71,87.84610565736152,
17203.0,2996306.75,1109046.12,-9328.91,-8860.24,-8994.59,-9077.15,-9211.67,-9262.22,-9368.09,11402.7,,
17204.0,2996307.1,1109045.19,-9328.96,-8860.3,-8994.65,-9077.2,-9211.73,-9262.28,-9368.15,11402.69,91.49850277428718,
17205.0,2996307.45,1109044.25,-9329.01,-8860.36,-8994.71,-9077.26,-9211.79,-9262.33,-9368.21,11402.67,,
17206.0,2996307.81,1109043.32,-9329.05,-8860.41,-8994.76,-9077.32,-9211.85,-9262.39,-9368.27,11402.66,,
17207.0,2996308.16,1109042.38,-9329.1,-8860.47,-8994.82,-9077.38,-9211.91,-9262.45,-9368.33,11402.65,94.23780061198144,
17208.0,2996308.52,1109041.45,-9329.15,-8860.53,-8994.88,-9077.44,-9211.96,-9262.51,-9368.39,11402.64,92.4116020535186,
17209.0,2996308.87,1109040.52,-9329.2,-8860.59,-8994.94,-9077.5,-9212.02,-9262.57,-9368.45,11402.63,,
17210.0,2996309.22,1109039.58,-9329.25,-8860.65,-8995.0,-9077.56,-9212.08,-9262.63,-9368.51,11402.62,85.11673281183283,
17211.0,2996309.58,1109038.65,-9329.29,-8860.71,-8995.06,-9077.62,-9212.14,-9262.69,-9368.57,11402.61,97.8901977289071,
17212.0,2996309.93,1109037.71,-9329.34,-8860.77,-8995.12,-9077.68,-9212.2,-9262.75,-9368.63,11402.6,97.8901977289071,
17213.0,2996310.28,1109036.78,-9329.39,-8860.83,-8995.18,-9077.74,-9212.26,-9262.81,-9368.68,11402.59,96.06399917044426,
17214.0,2996310.64,1109035.85,-9329.44,-8860.89,-8995.24,-9077.8,-9212.32,-9262.87,-9368.74,11402.58,96.97709844967568,
17215.0,2996310.99,1109034.91,-9329.49,-8860.95,-8995.3,-9077.85,-9212.38,-9262.93,-9368.8,11402.570000000002,,
17216.0,2996311.35,1109033.98,-9329.54,-8861.0,-8995.35,-9077.91,-9212.44,-9262.98,-9368.86,11402.56,103.35886841213002,
17217.0,2996311.7,1109033.04,-9329.58,-8861.06,-8995.41,-9077.97,-9212.5,-9263.04,-9368.92,11402.54,,
17218.0,2996312.05,1109032.11,-9329.63,-8861.12,-8995.47,-9078.03,-9212.55,-9263.1,-9368.98,11402.53,96.06399917044426,
17219.0,2996312.41,1109031.17,-9329.68,-8861.18,-8995.53,-9078.09,-9212.61,-9263.16,-9369.04,11402.52,,
17220.0,2996312.76,1109030.24,-9329.73,-8861.24,-8995.59,-9078.15,-9212.67,-9263.22,-9369.1,11402.51,96.97709844967568,
17221.0,2996313.11,1109029.31,-9329.78,-8861.3,-8995.65,-9078.21,-9212.73,-9263.28,-9369.16,11402.5,103.35886841213002,
17222.0,2996313.47,1109028.37,-9329.83,-8861.36,-8995.71,-9078.27,-9212.79,-9263.34,-9369.22,11402.490000000002,90.58540349505576,
17223.0,2996313.82,1109027.44,-9329.87,-8861.42,-8995.77,-9078.33,-9212.85,-9263.4,-9369.27,11402.48,,
17224.0,2996314.17,1109026.5,-9329.92,-8861.48,-8995.83,-9078.39,-9212.91,-9263.46,-9369.33,11402.47,96.06399917044426,
17225.0,2996314.52,1109025.57,-9329.97,-8861.54,-8995.89,-9078.44,-9212.97,-9263.52,-9369.39,11402.46,,
17226.0,2996314.88,1109024.63,-9330.02,-8861.59,-8995.95,-9078.5,-9213.03,-9263.57,-9369.45,11402.45,92.4116020535186,
17227.0,2996315.23,1109023.7,-9330.07,-8861.65,-8996.0,-9078.56,-9213.09,-9263.63,-9369.51,11402.44,,
17228.0,2996315.58,1109022.77,-9330.12,-8861.71,-8996.06,-9078.62,-9213.15,-9263.69,-9369.57,11402.43,101.54259484583277,
17229.0,2996315.94,1109021.83,-9330.17,-8861.77,-8996.12,-9078.68,-9213.2,-9263.75,-9369.63,11402.42,107.01126552905568,
17230.0,2996316.29,1109020.9,-9330.21,-8861.83,-8996.18,-9078.74,-9213.26,-9263.81,-9369.69,11402.41,103.35886841213002,
17231.0,2996316.64,1109019.96,-9330.26,-8861.89,-8996.24,-9078.8,-9213.32,-9263.87,-9369.75,11402.4,103.35886841213002,
17232.0,2996317.0,1109019.03,-9330.31,-8861.95,-8996.3,-9078.86,-9213.38,-9263.93,-9369.81,11402.39,107.01126552905568,
17233.0,2996317.35,1109018.09,-9330.36,-8862.0,-8996.35,-9078.91,-9213.43,-9263.98,-9369.86,11402.38,101.54259484583277,
17234.0,2996317.7,1109017.16,-9330.41,-8862.06,-8996.41,-9078.97,-9213.49,-9264.04,-9369.91,11402.38,96.06399917044426,
17235.0,2996318.05,1109016.22,-9330.46,-8862.11,-8996.46,-9079.02,-9213.54,-9264.09,-9369.97,11402.37,108.83746408751853,
17236.0,2996318.41,1109015.29,-9330.51,-8862.16,-8996.51,-9079.07,-9213.6,-9264.14,-9370.02,11402.37,96.06399917044426,
17237.0,2996318.76,1109014.36,-9330.55,-8862.22,-8996.57,-9079.13,-9213.65,-9264.2,-9370.07,11402.36,,
17238.0,2996319.11,1109013.42,-9330.6,-8862.27,-8996.62,-9079.18,-9213.7,-9264.25,-9370.13,11402.36,97.8901977289071,
17239.0,2996319.46,1109012.49,-9330.65,-8862.33,-8996.68,-9079.23,-9213.76,-9264.31,-9370.18,11402.35,103.35886841213002,
17240.0,2996319.82,1109011.55,-9330.7,-8862.38,-8996.73,-9079.29,-9213.81,-9264.36,-9370.24,11402.35,105.18506697059286,
17241.0,2996320.17,1109010.62,-9330.75,-8862.43,-8996.78,-9079.34,-9213.86,-9264.41,-9370.29,11402.34,92.4116020535186,
17242.0,2996320.52,1109009.68,-9330.8,-8862.49,-8996.84,-9079.4,-9213.92,-9264.47,-9370.34,11402.34,101.54259484583277,
17243.0,2996320.87,1109008.75,-9330.85,-8862.54,-8996.89,-9079.45,-9213.97,-9264.52,-9370.4,11402.33,,
17244.0,2996321.22,1109007.81,-9330.9,-8862.59,-8996.94,-9079.5,-9214.03,-9264.57,-9370.45,11402.33,103.35886841213002,
17245.0,2996321.58,1109006.88,-9330.95,-8862.65,-8997.0,-9079.55,-9214.08,-9264.63,-9370.5,11402.320000000002,107.01126552905568,
17246.0,2996321.93,1109005.94,-9330.99,-8862.7,-8997.05,-9079.61,-9214.13,-9264.68,-9370.56,11402.320000000002,103.35886841213002,
17247.0,2996322.28,1109005.01,-9331.04,-8862.75,-8997.1,-9079.66,-9214.19,-9264.73,-9370.61,11402.31,107.01126552905568,
17248.0,2996322.63,1109004.07,-9331.09,-8862.81,-8997.16,-9079.71,-9214.24,-9264.79,-9370.66,11402.31,104.27196769136144,
17249.0,2996322.98,1109003.14,-9331.14,-8862.86,-8997.21,-9079.77,-9214.29,-9264.84,-9370.72,11402.3,,
17250.0,2996323.34,1109002.21,-9331.19,-8862.91,-8997.26,-9079.82,-9214.35,-9264.89,-9370.77,11402.3,101.54259484583277,
17251.0,2996323.69,1109001.27,-9331.24,-8862.97,-8997.32,-9079.87,-9214.4,-9264.95,-9370.82,11402.3,,
17252.0,2996324.04,1109000.34,-9331.29,-8863.02,-8997.37,-9079.93,-9214.45,-9265.0,-9370.88,11402.29,96.06399917044426,
17253.0,2996324.39,1108999.4,-9331.34,-8863.07,-8997.42,-9079.98,-9214.5,-9265.05,-9370.93,11402.29,85.11673281183283,
17254.0,2996324.74,1108998.47,-9331.39,-8863.13,-8997.48,-9080.03,-9214.56,-9265.11,-9370.98,11402.28,94.23780061198144,
17255.0,2996325.1,1108997.53,-9331.43,-8863.18,-8997.53,-9080.09,-9214.61,-9265.16,-9371.04,11402.28,103.35886841213002,
17256.0,2996325.45,1108996.6,-9331.48,-8863.23,-8997.58,-9080.14,-9214.66,-9265.21,-9371.09,11402.28,94.23780061198144,
17257.0,2996325.8,1108995.66,-9331.53,-8863.29,-8997.64,-9080.19,-9214.72,-9265.27,-9371.14,11402.27,116.14225832136982,
17258.0,2996326.15,1108994.73,-9331.58,-8863.34,-8997.69,-9080.25,-9214.77,-9265.32,-9371.2,11402.27,101.54259484583277,
17259.0,2996326.5,1108993.79,-9331.63,-8863.39,-8997.74,-9080.3,-9214.82,-9265.37,-9371.25,11402.26,,
17260.0,2996326.85,1108992.86,-9331.68,-8863.45,-8997.8,-9080.35,-9214.88,-9265.43,-9371.3,11402.26,99.71639628736992,
17261.0,2996327.2,1108991.92,-9331.73,-8863.5,-8997.85,-9080.41,-9214.93,-9265.48,-9371.36,11402.25,,
17262.0,2996327.56,1108990.99,-9331.78,-8863.55,-8997.9,-9080.46,-9214.98,-9265.53,-9371.41,11402.25,105.18506697059286,
17263.0,2996327.91,1108990.05,-9331.83,-8863.61,-8997.96,-9080.51,-9215.04,-9265.59,-9371.46,11402.25,107.01126552905568,
17264.0,2996328.26,1108989.12,-9331.88,-8863.66,-8998.01,-9080.57,-9215.09,-9265.64,-9371.52,11402.240000000002,103.35886841213002,
17265.0,2996328.61,1108988.18,-9331.93,-8863.71,-8998.06,-9080.62,-9215.14,-9265.69,-9371.57,11402.240000000002,96.06399917044426,
17266.0,2996328.96,1108987.25,-9331.98,-8863.77,-8998.12,-9080.67,-9215.2,-9265.75,-9371.62,11402.240000000002,107.92436480828712,
17267.0,2996329.32,1108986.31,-9332.03,-8863.82,-8998.17,-9080.73,-9215.25,-9265.8,-9371.68,11402.240000000002,108.83746408751853,
17268.0,2996329.67,1108985.38,-9332.08,-8863.87,-8998.22,-9080.78,-9215.3,-9265.85,-9371.73,11402.23,104.27196769136144,
