MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15061.0,2908607.65,1018177.78,-9603.3,-9174.53,-9401.1,-9440.0,-9515.39,-9562.24,-9721.46,12002.72,122.3956964474886,
15062.0,2908606.72,1018178.15,-9603.22,-9174.45,-9401.02,-9439.92,-9515.31,-9562.16,-9721.39,12002.71,122.6482670138268,
15063.0,2908605.79,1018178.51,-9603.14,-9174.38,-9400.95,-9439.85,-9515.24,-9562.09,-9721.31,12002.7,125.91484633846744,
15064.0,2908604.87,1018178.87,-9603.06,-9174.31,-9400.88,-9439.78,-9515.17,-9562.02,-9721.24,12002.69,128.35636181306998,
15065.0,2908603.94,1018179.24,-9602.98,-9174.24,-9400.81,-9439.71,-9515.1,-9561.95,-9721.17,12002.68,129.60237660700506,
15066.0,2908603.01,1018179.6,-9602.9,-9174.17,-9400.74,-9439.64,-9515.03,-9561.88,-9721.1,12002.68,124.63515546902056,
15067.0,2908602.08,1018179.96,-9602.83,-9174.1,-9400.67,-9439.57,-9514.96,-9561.8,-9721.03,12002.67,123.4059787128414,
15068.0,2908601.15,1018180.33,-9602.75,-9174.02,-9400.59,-9439.49,-9514.88,-9561.73,-9720.95,12002.66,132.0438920816076,
15069.0,2908600.22,1018180.69,-9602.66,-9173.95,-9400.52,-9439.42,-9514.81,-9561.66,-9720.88,12002.65,129.13091154984042,
15070.0,2908599.3,1018181.05,-9602.58,-9173.88,-9400.45,-9439.35,-9514.74,-9561.59,-9720.81,12002.64,123.94479592102952,
15071.0,2908598.37,1018181.42,-9602.5,-9173.81,-9400.38,-9439.28,-9514.67,-9561.52,-9720.74,12002.64,122.68194308933856,
15072.0,2908597.44,1018181.78,-9602.42,-9173.74,-9400.31,-9439.21,-9514.6,-9561.45,-9720.67,12002.63,121.85687923930048,
15073.0,2908596.51,1018182.14,-9602.34,-9173.66,-9400.23,-9439.13,-9514.52,-9561.37,-9720.6,12002.62,118.97757478304504,
15074.0,2908595.58,1018182.5,-9602.26,-9173.59,-9400.16,-9439.06,-9514.45,-9561.3,-9720.52,12002.61,120.84659697394768,
15075.0,2908594.65,1018182.87,-9602.18,-9173.52,-9400.09,-9438.99,-9514.38,-9561.23,-9720.45,12002.6,123.94479592102952,
15076.0,2908593.73,1018183.23,-9602.1,-9173.45,-9400.02,-9438.92,-9514.31,-9561.16,-9720.38,12002.59,119.36484965143028,
15077.0,2908592.8,1018183.59,-9602.02,-9173.38,-9399.95,-9438.85,-9514.24,-9561.09,-9720.31,12002.58,119.14595516060386,
15078.0,2908591.87,1018183.95,-9601.94,-9173.31,-9399.88,-9438.78,-9514.17,-9561.01,-9720.24,12002.570000000002,126.7735862640173,
15079.0,2908590.94,1018184.32,-9601.86,-9173.23,-9399.8,-9438.7,-9514.09,-9560.94,-9720.16,12002.56,132.98682219593687,
15080.0,2908590.01,1018184.68,-9601.78,-9173.16,-9399.73,-9438.63,-9514.02,-9560.87,-9720.09,12002.55,137.78566295636253,
15081.0,2908589.08,1018185.04,-9601.69,-9173.09,-9399.66,-9438.56,-9513.95,-9560.8,-9720.02,12002.54,133.15520257349564,
15082.0,2908588.15,1018185.4,-9601.61,-9173.02,-9399.59,-9438.49,-9513.88,-9560.73,-9719.95,12002.54,127.37975562322896,
15083.0,2908587.23,1018185.76,-9601.53,-9172.95,-9399.52,-9438.42,-9513.81,-9560.66,-9719.89,12002.52,107.10675816514996,
15084.0,2908586.3,1018186.12,-9601.45,-9172.91,-9399.48,-9438.38,-9513.77,-9560.61,-9719.84,12002.48,105.27141204975908,
15085.0,2908585.37,1018186.48,-9601.37,-9172.86,-9399.43,-9438.33,-9513.72,-9560.56,-9719.79,12002.45,105.7597151446796,
15086.0,2908584.44,1018186.85,-9601.29,-9172.81,-9399.38,-9438.28,-9513.67,-9560.52,-9719.74,12002.42,108.99261839380848,
15087.0,2908583.51,1018187.21,-9601.2,-9172.76,-9399.33,-9438.23,-9513.62,-9560.47,-9719.69,12002.39,113.52205055014008,
15088.0,2908582.58,1018187.57,-9601.12,-9172.71,-9399.28,-9438.18,-9513.57,-9560.42,-9719.64,12002.35,112.79801492663724,
15089.0,2908581.65,1018187.93,-9601.04,-9172.66,-9399.23,-9438.13,-9513.52,-9560.37,-9719.59,12002.320000000002,109.81768224384656,
15090.0,2908580.72,1018188.29,-9600.96,-9172.61,-9399.18,-9438.08,-9513.47,-9560.32,-9719.54,12002.29,116.3003267798602,
15091.0,2908579.79,1018188.65,-9600.87,-9172.56,-9399.13,-9438.03,-9513.42,-9560.27,-9719.49,12002.25,121.6716608239858,
15092.0,2908578.87,1018189.01,-9600.79,-9172.51,-9399.08,-9437.98,-9513.37,-9560.22,-9719.44,12002.22,117.1927427809218,
15093.0,2908577.94,1018189.37,-9600.71,-9172.46,-9399.03,-9437.93,-9513.32,-9560.17,-9719.39,12002.19,117.05803847887478,
15094.0,2908577.01,1018189.73,-9600.62,-9172.41,-9398.98,-9437.88,-9513.27,-9560.12,-9719.34,12002.15,116.889658101316,
15095.0,2908576.08,1018190.09,-9600.54,-9172.36,-9398.93,-9437.83,-9513.22,-9560.07,-9719.29,12002.12,117.59685568706291,
15096.0,2908575.15,1018190.45,-9600.46,-9172.31,-9398.88,-9437.78,-9513.17,-9560.02,-9719.24,12002.09,113.35367017258126,
15097.0,2908574.22,1018190.81,-9600.38,-9172.26,-9398.83,-9437.73,-9513.12,-9559.97,-9719.19,12002.05,109.71665401731128,
15098.0,2908573.29,1018191.17,-9600.29,-9172.21,-9398.78,-9437.68,-9513.07,-9559.92,-9719.14,12002.02,104.83362306810622,
15099.0,2908572.36,1018191.53,-9600.21,-9172.16,-9398.73,-9437.63,-9513.02,-9559.87,-9719.09,12001.990000000002,102.50997385779482,
15100.0,2908571.43,1018191.89,-9600.12,-9172.11,-9398.68,-9437.58,-9512.97,-9559.82,-9719.04,12001.95,102.57732600881836,
15101.0,2908570.5,1018192.25,-9600.04,-9172.06,-9398.63,-9437.53,-9512.92,-9559.77,-9718.99,12001.92,102.44262170677132,
15102.0,2908569.57,1018192.61,-9599.96,-9172.01,-9398.58,-9437.48,-9512.87,-9559.72,-9718.94,12001.88,100.42205717606576,
15103.0,2908568.64,1018192.97,-9599.87,-9171.96,-9398.53,-9437.43,-9512.82,-9559.67,-9718.89,12001.85,96.16203362382824,
15104.0,2908567.71,1018193.33,-9599.79,-9171.91,-9398.48,-9437.38,-9512.77,-9559.62,-9718.84,12001.81,96.3640900768988,
15105.0,2908566.78,1018193.69,-9599.7,-9171.86,-9398.43,-9437.33,-9512.72,-9559.57,-9718.79,12001.78,105.92809552223838,
15106.0,2908565.86,1018194.05,-9599.62,-9171.81,-9398.38,-9437.28,-9512.67,-9559.52,-9718.74,12001.75,105.84390533345898,
15107.0,2908564.93,1018194.41,-9599.54,-9171.76,-9398.33,-9437.23,-9512.62,-9559.47,-9718.69,12001.71,102.13953702716547,
15108.0,2908564.0,1018194.77,-9599.45,-9171.71,-9398.28,-9437.18,-9512.57,-9559.42,-9718.65,12001.68,96.61666064323695,
15109.0,2908563.07,1018195.12,-9599.37,-9171.66,-9398.23,-9437.13,-9512.52,-9559.37,-9718.59,12001.64,94.51190592375202,
15110.0,2908562.14,1018195.48,-9599.28,-9171.61,-9398.18,-9437.08,-9512.47,-9559.32,-9718.54,12001.61,95.87578698197828,
15111.0,2908561.21,1018195.84,-9599.2,-9171.55,-9398.12,-9437.02,-9512.41,-9559.26,-9718.49,12001.58,99.17604238213067,
15112.0,2908560.28,1018196.2,-9599.11,-9171.5,-9398.07,-9436.97,-9512.36,-9559.21,-9718.43,12001.55,100.6409516668922,
15113.0,2908559.35,1018196.56,-9599.03,-9171.45,-9398.02,-9436.92,-9512.31,-9559.16,-9718.38,12001.52,98.4183306831161,
15114.0,2908558.42,1018196.92,-9598.94,-9171.39,-9397.96,-9436.86,-9512.25,-9559.1,-9718.33,12001.48,98.70457732496604,
15115.0,2908557.49,1018197.27,-9598.86,-9171.34,-9397.91,-9436.81,-9512.2,-9559.05,-9718.27,12001.45,103.14981929251826,
15116.0,2908556.56,1018197.63,-9598.77,-9171.29,-9397.86,-9436.76,-9512.15,-9559.0,-9718.22,12001.42,102.56048797106246,
15117.0,2908555.63,1018197.99,-9598.68,-9171.24,-9397.81,-9436.71,-9512.1,-9558.94,-9718.17,12001.39,98.51935890965136,
15118.0,2908554.7,1018198.35,-9598.6,-9171.18,-9397.75,-9436.65,-9512.04,-9558.89,-9718.11,12001.36,93.14802486552578,
15119.0,2908553.77,1018198.71,-9598.51,-9171.07,-9397.64,-9436.54,-9511.93,-9558.78,-9718.01,12001.38,92.5418555063141,
15120.0,2908552.84,1018199.06,-9598.43,-9170.97,-9397.54,-9436.44,-9511.83,-9558.68,-9717.9,12001.4,93.2995672053287,
15121.0,2908551.91,1018199.42,-9598.34,-9170.86,-9397.43,-9436.33,-9511.72,-9558.57,-9717.79,12001.42,94.2761733951697,
15122.0,2908550.98,1018199.78,-9598.25,-9170.75,-9397.32,-9436.22,-9511.61,-9558.46,-9717.68,12001.44,97.66061898410152,
15123.0,2908550.05,1018200.14,-9598.17,-9170.65,-9397.22,-9436.12,-9511.51,-9558.35,-9717.58,12001.46,97.61010487083388,
15124.0,2908549.12,1018200.49,-9598.08,-9170.54,-9397.11,-9436.01,-9511.4,-9558.25,-9717.47,12001.48,96.48195634118994,
15125.0,2908548.19,1018200.85,-9598.0,-9170.43,-9397.0,-9435.9,-9511.29,-9558.14,-9717.36,12001.5,98.04789385248677,
15126.0,2908547.26,1018201.21,-9597.91,-9170.32,-9396.89,-9435.79,-9511.18,-9558.03,-9717.25,12001.52,100.25367679850696,
15127.0,2908546.33,1018201.56,-9597.82,-9170.22,-9396.79,-9435.69,-9511.08,-9557.93,-9717.15,12001.54,99.58015528827178,
15128.0,2908545.4,1018201.92,-9597.74,-9170.11,-9396.68,-9435.58,-9510.97,-9557.82,-9717.04,12001.570000000002,100.59043755362455,
15129.0,2908544.47,1018202.28,-9597.65,-9170.0,-9396.57,-9435.47,-9510.86,-9557.71,-9716.93,12001.59,110.15444299896416,
15130.0,2908543.54,1018202.63,-9597.56,-9169.89,-9396.46,-9435.36,-9510.75,-9557.6,-9716.83,12001.61,109.5482736397525,
15131.0,2908542.61,1018202.99,-9597.47,-9169.79,-9396.36,-9435.26,-9510.65,-9557.5,-9716.72,12001.63,102.02167076287432,
15132.0,2908541.68,1018203.34,-9597.39,-9169.68,-9396.25,-9435.15,-9510.54,-9557.39,-9716.61,12001.64,97.96370366370734,
15133.0,2908540.75,1018203.7,-9597.3,-9169.57,-9396.14,-9435.04,-9510.43,-9557.28,-9716.5,12001.66,95.8589489442224,
15134.0,2908539.82,1018204.06,-9597.21,-9169.47,-9396.04,-9434.94,-9510.33,-9557.17,-9716.4,12001.68,94.83182864111372,
15135.0,2908538.89,1018204.41,-9597.12,-9169.36,-9395.93,-9434.83,-9510.22,-9557.07,-9716.29,12001.7,100.4725712893334,
15136.0,2908537.96,1018204.77,-9597.04,-9169.25,-9395.82,-9434.72,-9510.11,-9556.96,-9716.18,12001.72,108.4538011856203,
15137.0,2908537.03,1018205.12,-9596.95,-9169.14,-9395.71,-9434.61,-9510.0,-9556.85,-9716.07,12001.740000000002,106.34904646613536,
15138.0,2908536.09,1018205.48,-9596.86,-9169.04,-9395.61,-9434.51,-9509.9,-9556.75,-9715.97,12001.76,102.6951922731095,
15139.0,2908535.16,1018205.84,-9596.77,-9168.93,-9395.5,-9434.4,-9509.79,-9556.64,-9715.86,12001.78,100.52308540260104,
15140.0,2908534.23,1018206.19,-9596.68,-9168.82,-9395.39,-9434.29,-9509.68,-9556.53,-9715.75,12001.8,106.9888919008588,
15141.0,2908533.3,1018206.55,-9596.6,-9168.71,-9395.28,-9434.18,-9509.57,-9556.42,-9715.65,12001.820000000002,111.41729583065512,
15142.0,2908532.37,1018206.9,-9596.51,-9168.61,-9395.18,-9434.08,-9509.47,-9556.32,-9715.54,12001.85,112.9158811909284,
15143.0,2908531.44,1018207.25,-9596.42,-9168.5,-9395.07,-9433.97,-9509.36,-9556.21,-9715.43,12001.87,113.72410700321063,
15144.0,2908530.51,1018207.61,-9596.34,-9168.39,-9394.96,-9433.86,-9509.25,-9556.1,-9715.32,12001.89,,
15145.0,2908529.58,1018207.96,-9596.25,-9168.29,-9394.86,-9433.76,-9509.15,-9555.99,-9715.22,12001.91,112.49493024703142,
15146.0,2908528.65,1018208.32,-9596.16,-9168.18,-9394.75,-9433.65,-9509.04,-9555.89,-9715.11,12001.93,,
15147.0,2908527.72,1018208.67,-9596.08,-9168.07,-9394.64,-9433.54,-9508.93,-9555.78,-9715.0,12001.95,,
15148.0,2908526.78,1018209.02,-9595.99,-9167.96,-9394.53,-9433.43,-9508.82,-9555.67,-9714.89,12001.97,115.49210096757798,
15149.0,2908525.85,1018209.38,-9595.91,-9167.86,-9394.43,-9433.33,-9508.72,-9555.57,-9714.79,12001.990000000002,118.06832074422756,
15150.0,2908524.92,1018209.73,-9595.82,-9167.75,-9394.32,-9433.22,-9508.61,-9555.46,-9714.68,12002.02,115.42474881655446,
15151.0,2908523.99,1018210.08,-9595.74,-9167.64,-9394.21,-9433.11,-9508.5,-9555.35,-9714.57,12002.04,116.2161365910808,
15152.0,2908523.06,1018210.44,-9595.65,-9167.53,-9394.1,-9433.0,-9508.39,-9555.24,-9714.47,12002.06,118.67449010343924,
15153.0,2908522.12,1018210.79,-9595.57,-9167.43,-9394.0,-9432.9,-9508.29,-9555.14,-9714.36,12002.09,117.56317961155116,
15154.0,2908521.19,1018211.14,-9595.49,-9167.32,-9393.89,-9432.79,-9508.18,-9555.03,-9714.25,12002.11,114.66703711753988,
15155.0,2908520.26,1018211.49,-9595.4,-9167.21,-9393.78,-9432.68,-9508.07,-9554.92,-9714.14,12002.14,118.91022263202154,
15156.0,2908519.33,1018211.84,-9595.32,-9167.11,-9393.68,-9432.58,-9507.97,-9554.81,-9714.04,12002.16,122.29466822095333,
15157.0,2908518.4,1018212.2,-9595.24,-9167.0,-9393.57,-9432.47,-9507.86,-9554.71,-9713.93,12002.18,119.24698338713912,
15158.0,2908517.46,1018212.55,-9595.16,-9166.89,-9393.46,-9432.36,-9507.75,-9554.6,-9713.82,12002.21,115.3910727410427,
15159.0,2908516.53,1018212.9,-9595.08,-9166.78,-9393.35,-9432.25,-9507.64,-9554.49,-9713.71,12002.23,,
15160.0,2908515.6,1018213.25,-9594.99,-9166.68,-9393.25,-9432.15,-9507.54,-9554.39,-9713.61,12002.26,118.25353915954224,
15161.0,2908514.66,1018213.6,-9594.91,-9166.57,-9393.14,-9432.04,-9507.43,-9554.28,-9713.5,12002.28,115.8793758359632,
15162.0,2908513.73,1018213.95,-9594.83,-9166.48,-9393.05,-9431.95,-9507.34,-9554.19,-9713.41,12002.3,116.82230595029246,
15163.0,2908512.8,1018214.3,-9594.75,-9166.44,-9393.01,-9431.91,-9507.3,-9554.15,-9713.38,12002.25,119.36484965143028,
15164.0,2908511.86,1018214.65,-9594.67,-9166.41,-9392.98,-9431.88,-9507.27,-9554.12,-9713.34,12002.2,120.42564603005069,
15165.0,2908510.93,1018215.0,-9594.59,-9166.38,-9392.95,-9431.85,-9507.24,-9554.09,-9713.31,12002.15,121.1665196913094,
15166.0,2908510.0,1018215.35,-9594.51,-9166.35,-9392.92,-9431.82,-9507.21,-9554.06,-9713.28,12002.1,119.56690610450084,
15167.0,2908509.06,1018215.7,-9594.44,-9166.32,-9392.89,-9431.79,-9507.18,-9554.03,-9713.25,12002.06,,
15168.0,2908508.13,1018216.05,-9594.36,-9166.29,-9392.86,-9431.76,-9507.15,-9554.0,-9713.22,12002.01,109.36305522443782,
15169.0,2908507.2,1018216.4,-9594.28,-9166.26,-9392.83,-9431.73,-9507.12,-9553.97,-9713.19,12001.96,109.5482736397525,
15170.0,2908506.26,1018216.75,-9594.2,-9166.22,-9392.79,-9431.69,-9507.08,-9553.93,-9713.16,12001.92,109.64930186628776,
15171.0,2908505.33,1018217.1,-9594.12,-9166.19,-9392.76,-9431.66,-9507.05,-9553.9,-9713.12,12001.87,108.52115333664383,
15172.0,2908504.39,1018217.44,-9594.05,-9166.16,-9392.73,-9431.63,-9507.02,-9553.87,-9713.09,12001.83,102.3752695557478,
15173.0,2908503.46,1018217.79,-9593.97,-9166.13,-9392.7,-9431.6,-9506.99,-9553.84,-9713.06,12001.78,100.59043755362455,
15174.0,2908502.53,1018218.14,-9593.89,-9166.1,-9392.67,-9431.57,-9506.96,-9553.81,-9713.03,12001.740000000002,101.2976351393715,
15175.0,2908501.59,1018218.49,-9593.82,-9166.07,-9392.64,-9431.54,-9506.93,-9553.78,-9713.0,12001.69,99.68118351480706,
15176.0,2908500.66,1018218.83,-9593.74,-9166.04,-9392.61,-9431.51,-9506.9,-9553.74,-9712.97,12001.65,,
15177.0,2908499.72,1018219.18,-9593.66,-9166.0,-9392.57,-9431.47,-9506.86,-9553.71,-9712.94,12001.6,96.86923120957518,
15178.0,2908498.79,1018219.53,-9593.59,-9165.97,-9392.54,-9431.44,-9506.83,-9553.68,-9712.9,12001.56,94.0404408665874,
15179.0,2908497.85,1018219.88,-9593.51,-9165.94,-9392.51,-9431.41,-9506.8,-9553.65,-9712.87,12001.52,91.21165052359964,
15180.0,2908496.92,1018220.22,-9593.44,-9165.91,-9392.48,-9431.38,-9506.77,-9553.62,-9712.84,12001.47,86.36229564990633,
15181.0,2908495.98,1018220.57,-9593.37,-9165.88,-9392.45,-9431.35,-9506.74,-9553.59,-9712.81,12001.43,85.57090787537997,
15182.0,2908495.05,1018220.91,-9593.29,-9165.85,-9392.42,-9431.32,-9506.71,-9553.56,-9712.78,12001.39,91.96936222261422,
15183.0,2908494.11,1018221.26,-9593.22,-9165.82,-9392.39,-9431.29,-9506.68,-9553.52,-9712.75,12001.35,90.4202627490733,
15184.0,2908493.18,1018221.61,-9593.15,-9165.78,-9392.35,-9431.25,-9506.64,-9553.49,-9712.71,12001.31,,
15185.0,2908492.24,1018221.95,-9593.07,-9165.75,-9392.32,-9431.22,-9506.61,-9553.46,-9712.68,12001.26,,
15186.0,2908491.3,1018222.3,-9593.0,-9165.72,-9392.29,-9431.19,-9506.58,-9553.43,-9712.65,12001.22,83.48299119365092,
15187.0,2908490.37,1018222.64,-9592.93,-9165.69,-9392.26,-9431.16,-9506.55,-9553.4,-9712.62,12001.18,79.9470032649162,
15188.0,2908489.43,1018222.99,-9592.86,-9165.66,-9392.23,-9431.13,-9506.52,-9553.37,-9712.59,12001.14,79.7786228873574,
15189.0,2908488.5,1018223.33,-9592.79,-9165.63,-9392.2,-9431.1,-9506.49,-9553.34,-9712.56,12001.1,,
15190.0,2908487.56,1018223.68,-9592.71,-9165.6,-9392.17,-9431.07,-9506.46,-9553.3,-9712.53,12001.06,74.45780295649946,
15191.0,2908486.62,1018224.02,-9592.64,-9165.56,-9392.13,-9431.03,-9506.42,-9553.27,-9712.49,12001.02,76.32682514740209,
15192.0,2908485.69,1018224.36,-9592.57,-9165.53,-9392.1,-9431.0,-9506.39,-9553.24,-9712.46,12000.98,80.97412356802486,
15193.0,2908484.75,1018224.71,-9592.5,-9165.5,-9392.07,-9430.97,-9506.36,-9553.21,-9712.43,12000.94,86.96846500911799,
15194.0,2908483.81,1018225.05,-9592.43,-9165.43,-9392.0,-9430.9,-9506.29,-9553.14,-9712.36,12000.94,87.79352885915608,
15195.0,2908482.88,1018225.39,-9592.36,-9165.35,-9391.92,-9430.82,-9506.21,-9553.06,-9712.29,12000.95,87.57463436832965,
15196.0,2908481.94,1018225.74,-9592.29,-9165.28,-9391.85,-9430.75,-9506.14,-9552.99,-9712.21,12000.96,82.94417398546278,
15197.0,2908481.0,1018226.08,-9592.23,-9165.2,-9391.77,-9430.67,-9506.06,-9552.91,-9712.13,12000.96,80.83941926597782,
15198.0,2908480.07,1018226.42,-9592.16,-9165.13,-9391.7,-9430.6,-9505.99,-9552.83,-9712.06,12000.97,84.37540719471254,
15199.0,2908479.13,1018226.77,-9592.09,-9165.05,-9391.62,-9430.52,-9505.91,-9552.76,-9711.98,12000.98,90.89172780623794,
15200.0,2908478.19,1018227.11,-9592.02,-9164.97,-9391.54,-9430.44,-9505.83,-9552.68,-9711.9,12000.990000000002,86.6317042540004,
15201.0,2908477.26,1018227.45,-9591.95,-9164.9,-9391.47,-9430.37,-9505.76,-9552.61,-9711.83,12001.0,78.83569277302814,
15202.0,2908476.32,1018227.79,-9591.89,-9164.82,-9391.39,-9430.29,-9505.68,-9552.53,-9711.75,12001.01,81.52977881396889,
15203.0,2908475.38,1018228.13,-9591.82,-9164.74,-9391.31,-9430.21,-9505.6,-9552.45,-9711.67,12001.02,92.37347512875532,
15204.0,2908474.44,1018228.47,-9591.75,-9164.67,-9391.24,-9430.14,-9505.53,-9552.38,-9711.6,12001.03,86.78324659380333,
15205.0,2908473.51,1018228.82,-9591.69,-9164.59,-9391.16,-9430.06,-9505.45,-9552.3,-9711.52,12001.04,83.81975194876851,
15206.0,2908472.57,1018229.16,-9591.62,-9164.51,-9391.08,-9429.98,-9505.37,-9552.22,-9711.44,12001.05,82.42219481503051,
15207.0,2908471.63,1018229.5,-9591.56,-9164.44,-9391.01,-9429.91,-9505.3,-9552.15,-9711.37,12001.06,82.1696242486923,
15208.0,2908470.69,1018229.84,-9591.49,-9164.36,-9390.93,-9429.83,-9505.22,-9552.07,-9711.29,12001.070000000002,84.2407028926655,
15209.0,2908469.75,1018230.18,-9591.43,-9164.28,-9390.85,-9429.75,-9505.14,-9551.99,-9711.22,12001.08,93.21537701654933,
15210.0,2908468.82,1018230.52,-9591.36,-9164.21,-9390.78,-9429.68,-9505.07,-9551.92,-9711.14,12001.1,89.4268185214764,
15211.0,2908467.88,1018230.86,-9591.3,-9164.13,-9390.7,-9429.6,-9504.99,-9551.84,-9711.06,12001.11,88.55124055817068,
15212.0,2908466.94,1018231.2,-9591.24,-9164.06,-9390.63,-9429.53,-9504.92,-9551.76,-9710.99,12001.12,88.46705036939127,
15213.0,2908466.0,1018231.54,-9591.17,-9163.98,-9390.55,-9429.45,-9504.84,-9551.69,-9710.91,12001.14,86.17707723459164,
15214.0,2908465.06,1018231.88,-9591.11,-9163.9,-9390.47,-9429.37,-9504.76,-9551.61,-9710.83,12001.15,83.11255436302156,
15215.0,2908464.12,1018232.21,-9591.05,-9163.83,-9390.4,-9429.3,-9504.69,-9551.54,-9710.76,12001.16,81.54661685172475,
15216.0,2908463.18,1018232.55,-9590.98,-9163.75,-9390.32,-9429.22,-9504.61,-9551.46,-9710.68,12001.18,78.83569277302814,
15217.0,2908462.24,1018232.89,-9590.92,-9163.67,-9390.24,-9429.14,-9504.53,-9551.38,-9710.6,12001.19,81.27720824763068,
15218.0,2908461.31,1018233.23,-9590.86,-9163.6,-9390.17,-9429.07,-9504.46,-9551.31,-9710.53,12001.2,84.27437896817725,
15219.0,2908460.37,1018233.57,-9590.8,-9163.52,-9390.09,-9428.99,-9504.38,-9551.23,-9710.45,12001.22,85.67193610191525,
15220.0,2908459.43,1018233.91,-9590.74,-9163.44,-9390.01,-9428.91,-9504.3,-9551.15,-9710.37,12001.240000000002,87.87771904793549,
15221.0,2908458.49,1018234.24,-9590.68,-9163.37,-9389.94,-9428.84,-9504.23,-9551.08,-9710.3,12001.25,91.0769462215526,
15222.0,2908457.55,1018234.58,-9590.62,-9163.29,-9389.86,-9428.76,-9504.15,-9551.0,-9710.22,12001.27,93.2322150543052,
15223.0,2908456.61,1018234.92,-9590.56,-9163.21,-9389.78,-9428.68,-9504.07,-9550.92,-9710.15,12001.29,85.41936553557707,
15224.0,2908455.67,1018235.25,-9590.5,-9163.14,-9389.71,-9428.61,-9504.0,-9550.85,-9710.07,12001.3,80.48582047310434,
15225.0,2908454.73,1018235.59,-9590.44,-9163.06,-9389.63,-9428.53,-9503.92,-9550.77,-9709.99,12001.320000000002,81.58029292723653,
15226.0,2908453.79,1018235.93,-9590.38,-9162.99,-9389.56,-9428.46,-9503.85,-9550.69,-9709.92,12001.34,84.32489308144488,
15227.0,2908452.85,1018236.26,-9590.32,-9162.91,-9389.48,-9428.38,-9503.77,-9550.62,-9709.84,12001.35,83.75239979774499,
15228.0,2908451.91,1018236.6,-9590.26,-9162.83,-9389.4,-9428.3,-9503.69,-9550.54,-9709.76,12001.37,84.32489308144488,
15229.0,2908450.97,1018236.94,-9590.21,-9162.76,-9389.33,-9428.23,-9503.62,-9550.46,-9709.69,12001.39,84.61113972329484,
15230.0,2908450.03,1018237.27,-9590.15,-9162.68,-9389.25,-9428.15,-9503.54,-9550.39,-9709.61,12001.41,87.15368342443267,
15231.0,2908449.09,1018237.61,-9590.09,-9162.6,-9389.17,-9428.07,-9503.46,-9550.31,-9709.53,12001.43,87.54095829281788,
15232.0,2908448.15,1018237.94,-9590.03,-9162.53,-9389.1,-9428.0,-9503.39,-9550.24,-9709.46,12001.45,88.07977550100604,
15233.0,2908447.21,1018238.28,-9589.98,-9162.45,-9389.02,-9427.92,-9503.31,-9550.16,-9709.38,12001.47,90.45393882458504,
15234.0,2908446.27,1018238.61,-9589.92,-9162.37,-9388.94,-9427.84,-9503.23,-9550.08,-9709.3,12001.490000000002,96.48195634118994,
15235.0,2908445.33,1018238.95,-9589.87,-9162.3,-9388.87,-9427.77,-9503.16,-9550.01,-9709.23,12001.51,97.79532328614854,
15236.0,2908444.39,1018239.28,-9589.81,-9162.22,-9388.79,-9427.69,-9503.08,-9549.93,-9709.15,12001.53,90.52129097560858,
15237.0,2908443.45,1018239.62,-9589.75,-9162.14,-9388.71,-9427.61,-9503.0,-9549.85,-9709.07,12001.55,86.61486621624451,
15238.0,2908442.51,1018239.95,-9589.7,-9162.07,-9388.64,-9427.54,-9502.93,-9549.78,-9709.0,12001.570000000002,86.61486621624451,
15239.0,2908441.57,1018240.29,-9589.64,-9161.99,-9388.56,-9427.46,-9502.85,-9549.7,-9708.92,12001.59,89.1068958041147,
15240.0,2908440.63,1018240.63,-9589.59,-9161.91,-9388.48,-9427.38,-9502.77,-9549.62,-9708.85,12001.61,91.161136410332,
15241.0,2908439.69,1018240.96,-9589.53,-9161.84,-9388.41,-9427.31,-9502.7,-9549.55,-9708.77,12001.63,93.73735618698156,
15242.0,2908438.75,1018241.3,-9589.47,-9161.76,-9388.33,-9427.23,-9502.62,-9549.47,-9708.69,12001.65,99.4791270617365,
15243.0,2908437.81,1018241.64,-9589.42,-9161.69,-9388.26,-9427.16,-9502.55,-9549.39,-9708.62,12001.67,95.25277958501071,
