MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16814.0,3007861.01,1096811.61,-9946.78,-9631.1,-9775.78,-9807.87,-9923.64,-9960.02,-10097.62,12170.88,66.71309553864924,
16815.0,3007860.55,1096812.5,-9946.75,-9631.09,-9775.77,-9807.86,-9923.62,-9960.01,-10097.6,12170.86,,
16816.0,3007860.09,1096813.38,-9946.72,-9631.07,-9775.75,-9807.84,-9923.6,-9959.99,-10097.58,12170.85,,
16817.0,3007859.63,1096814.27,-9946.68,-9631.05,-9775.73,-9807.82,-9923.59,-9959.97,-10097.56,12170.83,66.14682241753658,
16818.0,3007859.17,1096815.16,-9946.65,-9631.03,-9775.71,-9807.8,-9923.57,-9959.95,-10097.55,12170.820000000002,70.35560912850895,
16819.0,3007858.71,1096816.04,-9946.62,-9631.01,-9775.69,-9807.78,-9923.55,-9959.93,-10097.53,12170.81,,
16820.0,3007858.25,1096816.93,-9946.58,-9630.99,-9775.67,-9807.76,-9923.53,-9959.92,-10097.51,12170.79,80.25773640850575,
16821.0,3007857.79,1096817.82,-9946.55,-9630.98,-9775.66,-9807.75,-9923.51,-9959.9,-10097.49,12170.78,73.24819344986814,
16822.0,3007857.33,1096818.7,-9946.52,-9630.96,-9775.64,-9807.73,-9923.5,-9959.88,-10097.47,12170.76,74.12056014996058,
16823.0,3007856.86,1096819.59,-9946.49,-9630.94,-9775.62,-9807.71,-9923.48,-9959.86,-10097.46,12170.75,78.58952640306579,
16824.0,3007856.4,1096820.48,-9946.45,-9630.92,-9775.6,-9807.69,-9923.46,-9959.84,-10097.44,12170.73,76.12547309227833,
16825.0,3007855.94,1096821.36,-9946.42,-9630.9,-9775.58,-9807.67,-9923.44,-9959.82,-10097.42,12170.72,70.79944481802968,
16826.0,3007855.48,1096822.25,-9946.39,-9630.89,-9775.57,-9807.66,-9923.42,-9959.81,-10097.4,12170.7,68.19764939670131,
16827.0,3007855.02,1096823.14,-9946.36,-9630.87,-9775.55,-9807.64,-9923.4,-9959.79,-10097.38,12170.69,68.9934927020488,
16828.0,3007854.56,1096824.03,-9946.32,-9630.85,-9775.53,-9807.62,-9923.39,-9959.77,-10097.36,12170.68,69.9423827968862,
16829.0,3007854.1,1096824.91,-9946.29,-9630.83,-9775.51,-9807.6,-9923.37,-9959.75,-10097.35,12170.66,68.07521196510939,
16830.0,3007853.64,1096825.8,-9946.26,-9630.81,-9775.49,-9807.58,-9923.35,-9959.73,-10097.33,12170.65,,
16831.0,3007853.18,1096826.69,-9946.23,-9630.79,-9775.47,-9807.56,-9923.33,-9959.71,-10097.31,12170.63,61.72377020127836,
16832.0,3007852.72,1096827.57,-9946.19,-9630.78,-9775.46,-9807.55,-9923.31,-9959.7,-10097.29,12170.62,68.38130554408917,
16833.0,3007852.26,1096828.46,-9946.16,-9630.76,-9775.44,-9807.53,-9923.29,-9959.68,-10097.27,12170.61,57.46906945345901,
16834.0,3007851.8,1096829.35,-9946.13,-9630.74,-9775.42,-9807.51,-9923.28,-9959.66,-10097.25,12170.59,61.60133276968643,
16835.0,3007851.34,1096830.23,-9946.1,-9630.72,-9775.4,-9807.49,-9923.26,-9959.64,-10097.24,12170.58,64.95305745951534,
16836.0,3007850.88,1096831.12,-9946.07,-9630.7,-9775.38,-9807.47,-9923.24,-9959.62,-10097.22,12170.56,67.30997801765986,
16837.0,3007850.41,1096832.01,-9946.03,-9630.68,-9775.36,-9807.45,-9923.22,-9959.6,-10097.2,12170.55,69.17714884943669,
16838.0,3007849.95,1096832.9,-9946.0,-9630.67,-9775.35,-9807.44,-9923.2,-9959.59,-10097.18,12170.54,69.66689857580438,
16839.0,3007849.49,1096833.78,-9945.97,-9630.65,-9775.33,-9807.42,-9923.19,-9959.57,-10097.16,12170.52,73.04923262353127,
16840.0,3007849.03,1096834.67,-9945.94,-9630.63,-9775.31,-9807.4,-9923.17,-9959.55,-10097.15,12170.51,78.54361236621881,
16841.0,3007848.57,1096835.56,-9945.91,-9630.61,-9775.29,-9807.38,-9923.15,-9959.53,-10097.13,12170.5,,
16842.0,3007848.11,1096836.44,-9945.88,-9630.59,-9775.27,-9807.36,-9923.13,-9959.51,-10097.11,12170.48,,
16843.0,3007847.65,1096837.33,-9945.84,-9630.57,-9775.25,-9807.34,-9923.11,-9959.5,-10097.09,12170.47,84.89505413004984,
16844.0,3007847.19,1096838.22,-9945.81,-9630.56,-9775.24,-9807.33,-9923.09,-9959.48,-10097.07,12170.46,86.01229569332615,
16845.0,3007846.73,1096839.11,-9945.78,-9630.54,-9775.22,-9807.31,-9923.08,-9959.46,-10097.05,12170.44,,
16846.0,3007846.27,1096839.99,-9945.75,-9630.52,-9775.2,-9807.29,-9923.06,-9959.44,-10097.04,12170.43,,
16847.0,3007845.81,1096840.88,-9945.72,-9630.5,-9775.18,-9807.27,-9923.04,-9959.42,-10097.02,12170.42,85.0021868826928,
16848.0,3007845.35,1096841.77,-9945.69,-9630.48,-9775.16,-9807.25,-9923.02,-9959.4,-10097.0,12170.4,81.14540778754719,
16849.0,3007844.89,1096842.65,-9945.66,-9630.47,-9775.15,-9807.24,-9923.0,-9959.39,-10096.98,12170.39,75.25310639218588,
16850.0,3007844.43,1096843.54,-9945.62,-9630.45,-9775.13,-9807.22,-9922.98,-9959.37,-10096.96,12170.38,72.55948289716356,
16851.0,3007843.97,1096844.43,-9945.59,-9630.43,-9775.11,-9807.2,-9922.97,-9959.35,-10096.94,12170.36,80.59443934538353,
16852.0,3007843.51,1096845.32,-9945.56,-9630.41,-9775.09,-9807.18,-9922.95,-9959.33,-10096.93,12170.35,86.31838927230596,
16853.0,3007843.05,1096846.2,-9945.53,-9630.39,-9775.07,-9807.16,-9922.93,-9959.31,-10096.91,12170.34,78.03855796090214,
16854.0,3007842.59,1096847.09,-9945.5,-9630.37,-9775.05,-9807.14,-9922.91,-9959.29,-10096.89,12170.33,75.42145786062478,
16855.0,3007842.13,1096847.98,-9945.47,-9630.36,-9775.04,-9807.13,-9922.89,-9959.28,-10096.87,12170.31,76.78357428708493,
16856.0,3007841.67,1096848.87,-9945.44,-9630.34,-9775.02,-9807.11,-9922.87,-9959.26,-10096.85,12170.3,,
16857.0,3007841.21,1096849.75,-9945.41,-9630.32,-9775.0,-9807.09,-9922.86,-9959.24,-10096.83,12170.29,75.63572336591065,
16858.0,3007840.75,1096850.64,-9945.38,-9630.3,-9774.98,-9807.07,-9922.84,-9959.22,-10096.82,12170.28,76.5386994239011,
16859.0,3007840.29,1096851.53,-9945.35,-9630.28,-9774.96,-9807.05,-9922.82,-9959.2,-10096.8,12170.26,81.1607124664962,
16860.0,3007839.83,1096852.42,-9945.32,-9630.26,-9774.94,-9807.03,-9922.8,-9959.19,-10096.78,12170.25,84.51243715632509,
16861.0,3007839.37,1096853.3,-9945.28,-9630.25,-9774.93,-9807.02,-9922.78,-9959.17,-10096.76,12170.240000000002,81.57393879811892,
16862.0,3007838.92,1096854.19,-9945.25,-9630.23,-9774.91,-9807.0,-9922.77,-9959.15,-10096.74,12170.23,,
16863.0,3007838.46,1096855.08,-9945.22,-9630.21,-9774.89,-9806.98,-9922.75,-9959.13,-10096.73,12170.21,,
16864.0,3007838.0,1096855.97,-9945.19,-9630.19,-9774.87,-9806.96,-9922.73,-9959.11,-10096.71,12170.2,,
16865.0,3007837.54,1096856.86,-9945.16,-9630.17,-9774.85,-9806.94,-9922.71,-9959.09,-10096.69,12170.19,,
16866.0,3007837.08,1096857.75,-9945.13,-9630.16,-9774.84,-9806.93,-9922.69,-9959.08,-10096.67,12170.18,,
16867.0,3007836.63,1096858.64,-9945.1,-9630.14,-9774.82,-9806.91,-9922.67,-9959.06,-10096.65,12170.16,,
16868.0,3007836.17,1096859.52,-9945.07,-9630.12,-9774.8,-9806.89,-9922.66,-9959.04,-10096.63,12170.15,84.91035880899885,
16869.0,3007835.71,1096860.41,-9945.04,-9630.1,-9774.78,-9806.87,-9922.64,-9959.02,-10096.62,12170.14,84.69609330371297,
16870.0,3007835.25,1096861.3,-9945.01,-9630.08,-9774.76,-9806.85,-9922.62,-9959.0,-10096.6,12170.13,83.73189852992657,
16871.0,3007834.8,1096862.19,-9944.98,-9630.06,-9774.74,-9806.83,-9922.6,-9958.98,-10096.58,12170.11,80.47200191379162,
16872.0,3007834.34,1096863.08,-9944.95,-9630.05,-9774.73,-9806.82,-9922.58,-9958.97,-10096.56,12170.1,78.52830768726983,
16873.0,3007833.88,1096863.97,-9944.92,-9630.03,-9774.71,-9806.8,-9922.56,-9958.95,-10096.54,12170.09,83.68598449307959,
16874.0,3007833.43,1096864.86,-9944.89,-9630.01,-9774.69,-9806.78,-9922.55,-9958.93,-10096.52,12170.08,87.45093551453125,
16875.0,3007832.97,1096865.75,-9944.86,-9629.99,-9774.67,-9806.76,-9922.53,-9958.91,-10096.51,12170.070000000002,84.86444477215187,
16876.0,3007832.52,1096866.64,-9944.83,-9629.97,-9774.65,-9806.74,-9922.51,-9958.89,-10096.49,12170.06,76.61522281864603,
16877.0,3007832.06,1096867.53,-9944.8,-9629.95,-9774.63,-9806.72,-9922.49,-9958.88,-10096.47,12170.04,72.5135688603166,
16878.0,3007831.6,1096868.42,-9944.77,-9629.94,-9774.62,-9806.71,-9922.47,-9958.86,-10096.45,12170.03,,
16879.0,3007831.15,1096869.31,-9944.74,-9629.92,-9774.6,-9806.69,-9922.46,-9958.84,-10096.43,12170.02,84.38999972473316,
16880.0,3007830.69,1096870.2,-9944.71,-9629.9,-9774.58,-9806.67,-9922.44,-9958.82,-10096.42,12170.01,85.38480385641755,
16881.0,3007830.24,1096871.09,-9944.68,-9629.88,-9774.56,-9806.65,-9922.42,-9958.8,-10096.4,12170.0,83.07379733511999,
16882.0,3007829.78,1096871.98,-9944.65,-9629.86,-9774.54,-9806.63,-9922.4,-9958.78,-10096.38,12169.98,81.86472769814974,
16883.0,3007829.33,1096872.87,-9944.62,-9629.85,-9774.53,-9806.62,-9922.38,-9958.77,-10096.36,12169.97,83.83903128256951,
16884.0,3007828.88,1096873.76,-9944.59,-9629.83,-9774.51,-9806.6,-9922.36,-9958.75,-10096.34,12169.96,87.32849808293933,
16885.0,3007828.42,1096874.65,-9944.56,-9629.81,-9774.49,-9806.58,-9922.35,-9958.73,-10096.32,12169.95,89.47115313579798,
16886.0,3007827.97,1096875.54,-9944.53,-9629.79,-9774.47,-9806.56,-9922.33,-9958.71,-10096.31,12169.94,,
16887.0,3007827.51,1096876.43,-9944.5,-9629.77,-9774.45,-9806.54,-9922.31,-9958.69,-10096.29,12169.93,,
16888.0,3007827.06,1096877.32,-9944.47,-9629.75,-9774.43,-9806.52,-9922.29,-9958.67,-10096.27,12169.91,,
16889.0,3007826.61,1096878.21,-9944.44,-9629.74,-9774.42,-9806.51,-9922.27,-9958.66,-10096.25,12169.9,85.38480385641755,
16890.0,3007826.15,1096879.1,-9944.41,-9629.72,-9774.4,-9806.49,-9922.25,-9958.64,-10096.23,12169.89,84.09921082470235,
16891.0,3007825.7,1096879.99,-9944.38,-9629.7,-9774.38,-9806.47,-9922.24,-9958.62,-10096.21,12169.88,82.79831311403815,
16892.0,3007825.25,1096880.88,-9944.35,-9629.68,-9774.36,-9806.45,-9922.22,-9958.6,-10096.2,12169.87,82.18612595607854,
16893.0,3007824.79,1096881.77,-9944.32,-9629.66,-9774.34,-9806.43,-9922.2,-9958.58,-10096.18,12169.86,81.9412510928947,
16894.0,3007824.34,1096882.67,-9944.29,-9629.64,-9774.32,-9806.41,-9922.18,-9958.56,-10096.16,12169.85,81.51272008232297,
16895.0,3007823.89,1096883.56,-9944.26,-9629.63,-9774.31,-9806.4,-9922.16,-9958.55,-10096.14,12169.84,79.44658842420925,
16896.0,3007823.44,1096884.45,-9944.23,-9629.61,-9774.29,-9806.38,-9922.15,-9958.53,-10096.12,12169.820000000002,76.89070703972786,
16897.0,3007822.99,1096885.34,-9944.2,-9629.59,-9774.27,-9806.36,-9922.13,-9958.51,-10096.11,12169.81,79.32415099261733,
16898.0,3007822.53,1096886.23,-9944.17,-9629.57,-9774.25,-9806.34,-9922.11,-9958.49,-10096.09,12169.8,78.94153401889257,
16899.0,3007822.08,1096887.12,-9944.14,-9629.55,-9774.23,-9806.32,-9922.09,-9958.47,-10096.07,12169.79,79.3547603505153,
16900.0,3007821.63,1096888.02,-9944.11,-9629.53,-9774.21,-9806.3,-9922.07,-9958.46,-10096.05,12169.78,80.0281662242709,
16901.0,3007821.18,1096888.91,-9944.08,-9629.52,-9774.2,-9806.29,-9922.05,-9958.44,-10096.03,12169.77,81.00766567700627,
16902.0,3007820.73,1096889.8,-9944.06,-9629.5,-9774.18,-9806.27,-9922.04,-9958.42,-10096.01,12169.76,84.37469504578416,
16903.0,3007820.28,1096890.69,-9944.03,-9629.48,-9774.16,-9806.25,-9922.02,-9958.4,-10096.0,12169.75,,
16904.0,3007819.83,1096891.58,-9944.0,-9629.46,-9774.14,-9806.23,-9922.0,-9958.38,-10095.98,12169.740000000002,85.47663193011148,
16905.0,3007819.38,1096892.48,-9943.97,-9629.44,-9774.12,-9806.21,-9921.98,-9958.36,-10095.96,12169.72,82.35447742451744,
16906.0,3007818.93,1096893.37,-9943.94,-9629.43,-9774.11,-9806.2,-9921.96,-9958.35,-10095.94,12169.71,79.76798668213806,
16907.0,3007818.48,1096894.26,-9943.91,-9629.41,-9774.09,-9806.18,-9921.94,-9958.33,-10095.92,12169.7,78.45178429252489,
16908.0,3007818.03,1096895.15,-9943.88,-9629.39,-9774.07,-9806.16,-9921.93,-9958.31,-10095.9,12169.69,76.46217602915611,
16909.0,3007817.58,1096896.05,-9943.85,-9629.37,-9774.05,-9806.14,-9921.91,-9958.29,-10095.89,12169.68,76.92131639762584,
16910.0,3007817.13,1096896.94,-9943.82,-9629.35,-9774.03,-9806.12,-9921.89,-9958.27,-10095.87,12169.67,,
16911.0,3007816.68,1096897.83,-9943.79,-9629.33,-9774.01,-9806.1,-9921.87,-9958.25,-10095.85,12169.66,80.08938494006685,
16912.0,3007816.23,1096898.73,-9943.77,-9629.32,-9774.0,-9806.09,-9921.85,-9958.24,-10095.83,12169.65,81.08418907175124,
16913.0,3007815.78,1096899.62,-9943.74,-9629.3,-9773.98,-9806.07,-9921.83,-9958.22,-10095.81,12169.64,,
16914.0,3007815.33,1096900.51,-9943.71,-9629.28,-9773.96,-9806.05,-9921.82,-9958.2,-10095.79,12169.63,76.79887896603391,
16915.0,3007814.88,1096901.4,-9943.68,-9629.26,-9773.94,-9806.03,-9921.8,-9958.18,-10095.78,12169.62,76.06425437648238,
16916.0,3007814.43,1096902.3,-9943.65,-9629.24,-9773.92,-9806.01,-9921.78,-9958.16,-10095.76,12169.61,77.90081585036124,
16917.0,3007813.99,1096903.19,-9943.62,-9629.22,-9773.9,-9805.99,-9921.76,-9958.15,-10095.74,12169.6,79.44658842420925,
16918.0,3007813.54,1096904.09,-9943.59,-9629.21,-9773.89,-9805.98,-9921.74,-9958.13,-10095.72,12169.59,75.83468419224752,
16919.0,3007813.09,1096904.98,-9943.56,-9629.19,-9773.87,-9805.96,-9921.73,-9958.11,-10095.7,12169.58,75.60511400801268,
16920.0,3007812.64,1096905.87,-9943.54,-9629.17,-9773.85,-9805.94,-9921.71,-9958.09,-10095.69,12169.570000000002,79.44658842420925,
16921.0,3007812.2,1096906.77,-9943.51,-9629.15,-9773.83,-9805.92,-9921.69,-9958.07,-10095.67,12169.56,83.9920780720594,
16922.0,3007811.75,1096907.66,-9943.48,-9629.13,-9773.81,-9805.9,-9921.67,-9958.05,-10095.65,12169.55,82.5381335719053,
16923.0,3007811.3,1096908.55,-9943.45,-9629.12,-9773.8,-9805.89,-9921.65,-9958.04,-10095.63,12169.54,80.36486916114869,
16924.0,3007810.85,1096909.45,-9943.42,-9629.1,-9773.78,-9805.87,-9921.63,-9958.02,-10095.61,12169.53,79.89042411372999,
16925.0,3007810.41,1096910.34,-9943.39,-9629.08,-9773.76,-9805.85,-9921.62,-9958.0,-10095.59,12169.52,81.65046219286387,
16926.0,3007809.96,1096911.24,-9943.37,-9629.06,-9773.74,-9805.83,-9921.6,-9957.98,-10095.58,12169.51,82.7217897192932,
16927.0,3007809.52,1096912.13,-9943.34,-9629.04,-9773.72,-9805.81,-9921.58,-9957.96,-10095.56,12169.5,78.74257319255571,
16928.0,3007809.07,1096913.03,-9943.31,-9629.02,-9773.7,-9805.79,-9921.56,-9957.94,-10095.54,12169.490000000002,75.3755438237778,
16929.0,3007808.62,1096913.92,-9943.28,-9629.01,-9773.69,-9805.78,-9921.54,-9957.93,-10095.52,12169.47,74.93170813425708,
16930.0,3007808.18,1096914.82,-9943.25,-9628.99,-9773.67,-9805.76,-9921.52,-9957.91,-10095.5,12169.46,73.12575601827622,
16931.0,3007807.73,1096915.71,-9943.22,-9628.97,-9773.65,-9805.74,-9921.51,-9957.89,-10095.48,12169.46,74.54909116053231,
16932.0,3007807.29,1096916.61,-9943.2,-9628.95,-9773.63,-9805.72,-9921.49,-9957.87,-10095.47,12169.45,,
16933.0,3007806.84,1096917.5,-9943.17,-9628.93,-9773.61,-9805.7,-9921.47,-9957.85,-10095.45,12169.44,79.49250246105623,
16934.0,3007806.4,1096918.4,-9943.14,-9628.91,-9773.59,-9805.68,-9921.45,-9957.83,-10095.43,12169.43,81.02297035595527,
16935.0,3007805.95,1096919.29,-9943.11,-9628.9,-9773.58,-9805.67,-9921.43,-9957.82,-10095.41,12169.42,,
16936.0,3007805.51,1096920.19,-9943.08,-9628.88,-9773.56,-9805.65,-9921.42,-9957.8,-10095.39,12169.41,77.41106612399354,
16937.0,3007805.06,1096921.08,-9943.06,-9628.86,-9773.54,-9805.63,-9921.4,-9957.78,-10095.38,12169.4,76.8294883239319,
16938.0,3007804.62,1096921.98,-9943.03,-9628.84,-9773.52,-9805.61,-9921.38,-9957.76,-10095.36,12169.39,79.17110420312744,
16939.0,3007804.17,1096922.87,-9943.0,-9628.82,-9773.5,-9805.59,-9921.36,-9957.74,-10095.34,12169.38,81.00766567700627,
16940.0,3007803.73,1096923.77,-9942.97,-9628.81,-9773.49,-9805.58,-9921.34,-9957.73,-10095.32,12169.37,78.78848722940268,
16941.0,3007803.29,1096924.66,-9942.94,-9628.79,-9773.47,-9805.56,-9921.32,-9957.71,-10095.3,12169.36,77.4569801608405,
16942.0,3007802.84,1096925.56,-9942.92,-9628.77,-9773.45,-9805.54,-9921.31,-9957.69,-10095.28,12169.35,76.96723043447282,
16943.0,3007802.4,1096926.46,-9942.89,-9628.75,-9773.43,-9805.52,-9921.29,-9957.67,-10095.27,12169.34,76.14077777122733,
16944.0,3007801.96,1096927.35,-9942.86,-9628.73,-9773.41,-9805.5,-9921.27,-9957.65,-10095.25,12169.33,77.07436318711574,
16945.0,3007801.51,1096928.25,-9942.83,-9628.71,-9773.39,-9805.48,-9921.25,-9957.63,-10095.23,12169.320000000002,78.16099539249406,
16946.0,3007801.07,1096929.14,-9942.81,-9628.7,-9773.38,-9805.47,-9921.23,-9957.62,-10095.21,12169.31,80.85461888751638,
16947.0,3007800.63,1096930.04,-9942.78,-9628.68,-9773.36,-9805.45,-9921.21,-9957.6,-10095.19,12169.3,82.62996164559925,
16948.0,3007800.19,1096930.94,-9942.75,-9628.66,-9773.34,-9805.43,-9921.2,-9957.58,-10095.17,12169.29,84.66548394581498,
16949.0,3007799.74,1096931.83,-9942.72,-9628.64,-9773.32,-9805.41,-9921.18,-9957.56,-10095.16,12169.28,83.31867219830383,
16950.0,3007799.3,1096932.73,-9942.7,-9628.62,-9773.3,-9805.39,-9921.16,-9957.54,-10095.14,12169.27,84.26756229314124,
16951.0,3007798.86,1096933.63,-9942.67,-9628.6,-9773.28,-9805.37,-9921.14,-9957.52,-10095.12,12169.26,82.95135990352807,
16952.0,3007798.41,1096934.52,-9942.64,-9628.59,-9773.27,-9805.36,-9921.12,-9957.51,-10095.1,12169.26,82.59935228770128,
16953.0,3007797.97,1096935.42,-9942.61,-9628.57,-9773.25,-9805.34,-9921.11,-9957.49,-10095.08,12169.25,,
16954.0,3007797.53,1096936.31,-9942.59,-9628.55,-9773.23,-9805.32,-9921.09,-9957.47,-10095.06,12169.240000000002,,
16955.0,3007797.09,1096937.21,-9942.56,-9628.53,-9773.21,-9805.3,-9921.07,-9957.45,-10095.05,12169.23,77.13558190291171,
16956.0,3007796.64,1096938.11,-9942.53,-9628.51,-9773.19,-9805.28,-9921.05,-9957.43,-10095.03,12169.22,77.88551117141223,
16957.0,3007796.2,1096939.0,-9942.5,-9628.49,-9773.17,-9805.26,-9921.03,-9957.42,-10095.01,12169.21,,
16958.0,3007795.75,1096939.9,-9942.48,-9628.48,-9773.16,-9805.25,-9921.01,-9957.4,-10094.99,12169.2,,
16959.0,3007795.31,1096940.79,-9942.45,-9628.46,-9773.14,-9805.23,-9921.0,-9957.38,-10094.97,12169.19,,
16960.0,3007794.87,1096941.69,-9942.42,-9628.44,-9773.12,-9805.21,-9920.98,-9957.36,-10094.96,12169.18,,
16961.0,3007794.42,1096942.58,-9942.39,-9628.42,-9773.1,-9805.19,-9920.96,-9957.34,-10094.94,12169.17,84.1910388983963,
16962.0,3007793.98,1096943.48,-9942.37,-9628.4,-9773.08,-9805.17,-9920.94,-9957.32,-10094.92,12169.16,84.43591376158014,
16963.0,3007793.54,1096944.38,-9942.34,-9628.39,-9773.07,-9805.16,-9920.92,-9957.31,-10094.9,12169.15,77.96203456615719,
16964.0,3007793.09,1096945.27,-9942.31,-9628.37,-9773.05,-9805.14,-9920.9,-9957.29,-10094.88,12169.15,80.65565806117951,
16965.0,3007792.65,1096946.17,-9942.28,-9628.35,-9773.03,-9805.12,-9920.89,-9957.27,-10094.86,12169.14,82.7370943982422,
16966.0,3007792.2,1096947.06,-9942.26,-9628.33,-9773.01,-9805.1,-9920.87,-9957.25,-10094.85,12169.13,80.21182237165877,
16967.0,3007791.76,1096947.96,-9942.23,-9628.31,-9772.99,-9805.08,-9920.85,-9957.23,-10094.83,12169.12,79.67615860844411,
16968.0,3007791.31,1096948.85,-9942.2,-9628.29,-9772.97,-9805.06,-9920.83,-9957.21,-10094.81,12169.11,,
16969.0,3007790.87,1096949.75,-9942.18,-9628.28,-9772.96,-9805.05,-9920.81,-9957.2,-10094.79,12169.1,80.9770563191083,
16970.0,3007790.42,1096950.64,-9942.15,-9628.26,-9772.94,-9805.03,-9920.79,-9957.18,-10094.77,12169.09,81.42089200862902,
16971.0,3007789.98,1096951.54,-9942.12,-9628.24,-9772.92,-9805.01,-9920.78,-9957.16,-10094.75,12169.08,80.21182237165877,
16972.0,3007789.54,1096952.43,-9942.09,-9628.22,-9772.9,-9804.99,-9920.76,-9957.14,-10094.74,12169.070000000002,79.43128374526027,
16973.0,3007789.09,1096953.33,-9942.07,-9628.2,-9772.88,-9804.97,-9920.74,-9957.12,-10094.72,12169.06,81.80350898235379,
16974.0,3007788.65,1096954.22,-9942.04,-9628.18,-9772.86,-9804.95,-9920.72,-9957.11,-10094.7,12169.06,85.0021868826928,
16975.0,3007788.2,1096955.12,-9942.01,-9628.17,-9772.85,-9804.94,-9920.7,-9957.09,-10094.68,12169.05,86.57856881443878,
16976.0,3007787.76,1096956.01,-9941.99,-9628.15,-9772.83,-9804.92,-9920.69,-9957.07,-10094.66,12169.04,81.57393879811892,
16977.0,3007787.31,1096956.91,-9941.96,-9628.13,-9772.81,-9804.9,-9920.67,-9957.05,-10094.65,12169.03,75.58980932906367,
16978.0,3007786.86,1096957.8,-9941.93,-9628.11,-9772.79,-9804.88,-9920.65,-9957.03,-10094.63,12169.02,71.91668638130596,
16979.0,3007786.42,1096958.7,-9941.9,-9628.09,-9772.77,-9804.86,-9920.63,-9957.01,-10094.61,12169.01,,
16980.0,3007785.97,1096959.59,-9941.88,-9628.08,-9772.76,-9804.85,-9920.61,-9957.0,-10094.59,12169.0,,
16981.0,3007785.53,1096960.49,-9941.85,-9628.06,-9772.74,-9804.83,-9920.59,-9956.98,-10094.57,12168.990000000002,68.39661022303818,
16982.0,3007785.08,1096961.38,-9941.82,-9628.04,-9772.72,-9804.81,-9920.58,-9956.96,-10094.55,12168.98,68.76392251781394,
16983.0,3007784.64,1096962.28,-9941.8,-9628.02,-9772.7,-9804.79,-9920.56,-9956.94,-10094.54,12168.97,,
16984.0,3007784.19,1096963.17,-9941.77,-9628.0,-9772.68,-9804.77,-9920.54,-9956.92,-10094.52,12168.97,75.00823152900205,
16985.0,3007783.75,1096964.07,-9941.74,-9627.98,-9772.66,-9804.75,-9920.52,-9956.9,-10094.5,12168.96,76.8294883239319,
16986.0,3007783.3,1096964.96,-9941.71,-9627.97,-9772.65,-9804.74,-9920.5,-9956.89,-10094.48,12168.95,77.88551117141223,
16987.0,3007782.85,1096965.86,-9941.69,-9627.95,-9772.63,-9804.72,-9920.48,-9956.87,-10094.46,12168.94,80.24243172955676,
16988.0,3007782.41,1096966.75,-9941.66,-9627.93,-9772.61,-9804.7,-9920.47,-9956.85,-10094.44,12168.93,80.45669723484262,
16989.0,3007781.96,1096967.65,-9941.63,-9627.91,-9772.59,-9804.68,-9920.45,-9956.83,-10094.43,12168.92,78.49769832937186,
16990.0,3007781.51,1096968.54,-9941.61,-9627.89,-9772.57,-9804.66,-9920.43,-9956.81,-10094.41,12168.91,78.03855796090214,
16991.0,3007781.07,1096969.43,-9941.58,-9627.87,-9772.55,-9804.64,-9920.41,-9956.79,-10094.39,12168.9,77.38045676609556,
16992.0,3007780.62,1096970.33,-9941.55,-9627.86,-9772.54,-9804.63,-9920.39,-9956.78,-10094.37,12168.9,76.8294883239319,
16993.0,3007780.17,1096971.22,-9941.52,-9627.84,-9772.52,-9804.61,-9920.38,-9956.76,-10094.35,12168.89,76.3703479554622,
16994.0,3007779.73,1096972.12,-9941.5,-9627.82,-9772.5,-9804.59,-9920.36,-9956.74,-10094.34,12168.88,75.6969420817066,
16995.0,3007779.28,1096973.01,-9941.47,-9627.8,-9772.48,-9804.57,-9920.34,-9956.72,-10094.32,12168.87,75.7275514396046,
16996.0,3007778.83,1096973.91,-9941.44,-9627.78,-9772.46,-9804.55,-9920.32,-9956.7,-10094.3,12168.86,76.32443391861523,
16997.0,3007778.39,1096974.8,-9941.42,-9627.76,-9772.44,-9804.53,-9920.3,-9956.69,-10094.28,12168.85,76.61522281864603,
16998.0,3007777.94,1096975.69,-9941.39,-9627.75,-9772.43,-9804.52,-9920.28,-9956.67,-10094.26,12168.84,78.77318255045368,
16999.0,3007777.49,1096976.59,-9941.36,-9627.73,-9772.41,-9804.5,-9920.27,-9956.65,-10094.24,12168.83,82.04838384553763,
17000.0,3007777.05,1096977.48,-9941.34,-9627.71,-9772.39,-9804.48,-9920.25,-9956.63,-10094.23,12168.83,83.30336751935484,
