MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14147.0,2895842.57,1043522.0,-8673.11,-8245.5,-8468.94,-8535.32,-8584.82,-8622.87,-8749.19,11190.11,86.31929125622636,
14148.0,2895842.29,1043522.96,-8673.07,-8245.47,-8468.91,-8535.29,-8584.79,-8622.85,-8749.16,11190.1,84.98788830625887,
14149.0,2895842.0,1043523.91,-8673.04,-8245.45,-8468.89,-8535.27,-8584.76,-8622.82,-8749.14,11190.09,84.66512395475159,
14150.0,2895841.72,1043524.87,-8673.0,-8245.42,-8468.86,-8535.24,-8584.74,-8622.79,-8749.11,11190.08,84.38270514718272,
14151.0,2895841.43,1043525.83,-8672.96,-8245.39,-8468.83,-8535.21,-8584.71,-8622.76,-8749.08,11190.070000000002,84.38270514718272,
14152.0,2895841.15,1043526.79,-8672.93,-8245.36,-8468.8,-8535.18,-8584.68,-8622.74,-8749.05,11190.06,84.43313707710574,
14153.0,2895840.86,1043527.74,-8672.89,-8245.34,-8468.78,-8535.16,-8584.65,-8622.71,-8749.03,11190.05,84.44322346309033,
14154.0,2895840.58,1043528.7,-8672.85,-8245.31,-8468.75,-8535.13,-8584.63,-8622.68,-8749.0,11190.05,84.37261876119813,
14155.0,2895840.29,1043529.66,-8672.82,-8245.28,-8468.72,-8535.1,-8584.6,-8622.65,-8748.97,11190.04,84.31210044529051,
14156.0,2895840.0,1043530.62,-8672.78,-8245.26,-8468.7,-8535.08,-8584.57,-8622.63,-8748.95,11190.03,84.44322346309033,
14157.0,2895839.72,1043531.58,-8672.75,-8245.23,-8468.67,-8535.05,-8584.54,-8622.6,-8748.92,11190.02,85.05849300815107,
14158.0,2895839.43,1043532.53,-8672.71,-8245.2,-8468.64,-8535.02,-8584.52,-8622.57,-8748.89,11190.01,85.1795296399663,
14159.0,2895839.15,1043533.49,-8672.68,-8245.17,-8468.61,-8534.99,-8584.49,-8622.55,-8748.86,11190.01,84.20115019945989,
14160.0,2895838.86,1043534.45,-8672.64,-8245.15,-8468.59,-8534.97,-8584.46,-8622.52,-8748.84,11190.0,83.89855861992183,
14161.0,2895838.58,1043535.41,-8672.61,-8245.12,-8468.56,-8534.94,-8584.43,-8622.49,-8748.81,11189.990000000002,83.91873139189103,
14162.0,2895838.29,1043536.36,-8672.58,-8245.09,-8468.53,-8534.91,-8584.41,-8622.46,-8748.78,11189.990000000002,84.75590142861302,
14163.0,2895838.0,1043537.32,-8672.54,-8245.06,-8468.5,-8534.88,-8584.38,-8622.44,-8748.75,11189.98,85.26022072784313,
14164.0,2895837.72,1043538.28,-8672.51,-8245.04,-8468.48,-8534.86,-8584.35,-8622.41,-8748.73,11189.98,85.1593568679971,
14165.0,2895837.43,1043539.24,-8672.47,-8245.01,-8468.45,-8534.83,-8584.32,-8622.38,-8748.7,11189.97,,
14166.0,2895837.14,1043540.19,-8672.44,-8244.98,-8468.42,-8534.8,-8584.3,-8622.35,-8748.67,11189.96,83.87838584795261,
14167.0,2895836.86,1043541.15,-8672.41,-8244.95,-8468.39,-8534.77,-8584.27,-8622.33,-8748.64,11189.96,83.65648535629136,
14168.0,2895836.57,1043542.11,-8672.38,-8244.93,-8468.37,-8534.75,-8584.24,-8622.3,-8748.62,11189.95,83.76743560212198,
14169.0,2895836.29,1043543.07,-8672.34,-8244.9,-8468.34,-8534.72,-8584.22,-8622.27,-8748.59,11189.95,83.98933609378324,
14170.0,2895836.0,1043544.02,-8672.31,-8244.87,-8468.31,-8534.69,-8584.19,-8622.24,-8748.56,11189.94,84.83659251648983,
14171.0,2895835.71,1043544.98,-8672.28,-8244.84,-8468.28,-8534.66,-8584.16,-8622.22,-8748.53,11189.94,84.92736999035125,
14172.0,2895835.43,1043545.94,-8672.25,-8244.82,-8468.26,-8534.64,-8584.13,-8622.19,-8748.51,11189.93,84.63486479679779,
14173.0,2895835.14,1043546.9,-8672.22,-8244.79,-8468.23,-8534.61,-8584.11,-8622.16,-8748.48,11189.93,83.30346184683029,
14174.0,2895834.85,1043547.85,-8672.18,-8244.76,-8468.2,-8534.58,-8584.08,-8622.13,-8748.45,11189.93,83.06138858319984,
14175.0,2895834.57,1043548.81,-8672.15,-8244.73,-8468.17,-8534.55,-8584.05,-8622.11,-8748.42,11189.92,83.45475763659933,
14176.0,2895834.28,1043549.77,-8672.12,-8244.71,-8468.15,-8534.53,-8584.02,-8622.08,-8748.4,11189.92,83.89855861992183,
14177.0,2895833.99,1043550.73,-8672.09,-8244.68,-8468.12,-8534.5,-8584.0,-8622.05,-8748.37,11189.91,84.24149574339829,
14178.0,2895833.71,1043551.68,-8672.06,-8244.65,-8468.09,-8534.47,-8583.97,-8622.02,-8748.34,11189.91,85.64350339525801,
14179.0,2895833.42,1043552.64,-8672.03,-8244.62,-8468.06,-8534.44,-8583.94,-8622.0,-8748.31,11189.91,86.0368724486575,
14180.0,2895833.13,1043553.6,-8672.0,-8244.6,-8468.04,-8534.42,-8583.91,-8621.97,-8748.29,11189.9,86.14782269448813,
14181.0,2895832.84,1043554.56,-8671.97,-8244.57,-8468.01,-8534.39,-8583.89,-8621.94,-8748.26,11189.9,86.07721799259592,
14182.0,2895832.56,1043555.51,-8671.94,-8244.54,-8467.98,-8534.36,-8583.86,-8621.91,-8748.23,11189.9,86.04695883464211,
14183.0,2895832.27,1043556.47,-8671.91,-8244.51,-8467.95,-8534.33,-8583.83,-8621.89,-8748.2,11189.9,86.16799546645734,
14184.0,2895831.98,1043557.43,-8671.88,-8244.49,-8467.93,-8534.31,-8583.8,-8621.86,-8748.18,11189.9,86.16799546645734,
14185.0,2895831.7,1043558.39,-8671.85,-8244.46,-8467.9,-8534.28,-8583.78,-8621.83,-8748.15,11189.9,85.9864405187345,
14186.0,2895831.41,1043559.34,-8671.82,-8244.43,-8467.87,-8534.25,-8583.75,-8621.8,-8748.12,11189.89,85.36108458768916,
14187.0,2895831.12,1043560.3,-8671.8,-8244.4,-8467.84,-8534.22,-8583.72,-8621.78,-8748.09,11189.89,,
14188.0,2895830.83,1043561.26,-8671.77,-8244.38,-8467.82,-8534.2,-8583.69,-8621.75,-8748.07,11189.89,83.27320268887648,
14189.0,2895830.55,1043562.22,-8671.74,-8244.35,-8467.79,-8534.17,-8583.67,-8621.72,-8748.04,11189.89,82.72853784570795,
14190.0,2895830.26,1043563.17,-8671.71,-8244.32,-8467.76,-8534.14,-8583.64,-8621.69,-8748.01,11189.89,82.69827868775415,
14191.0,2895829.97,1043564.13,-8671.68,-8244.3,-8467.74,-8534.12,-8583.61,-8621.67,-8747.99,11189.89,82.74871061767716,
14192.0,2895829.68,1043565.09,-8671.66,-8244.27,-8467.71,-8534.09,-8583.58,-8621.64,-8747.96,11189.89,82.66801952980035,
14193.0,2895829.39,1043566.04,-8671.63,-8244.24,-8467.68,-8534.06,-8583.56,-8621.61,-8747.93,11189.89,82.67810591578494,
14194.0,2895829.11,1043567.0,-8671.6,-8244.21,-8467.65,-8534.03,-8583.53,-8621.59,-8747.9,11189.89,83.20259798698427,
14195.0,2895828.82,1043567.96,-8671.57,-8244.19,-8467.63,-8534.01,-8583.5,-8621.56,-8747.88,11189.89,,
14196.0,2895828.53,1043568.92,-8671.55,-8244.16,-8467.6,-8533.98,-8583.47,-8621.53,-8747.85,11189.89,85.80488557101165,
14197.0,2895828.24,1043569.87,-8671.52,-8244.13,-8467.57,-8533.95,-8583.45,-8621.5,-8747.82,11189.89,86.25877294031875,
14198.0,2895827.95,1043570.83,-8671.49,-8244.1,-8467.54,-8533.92,-8583.42,-8621.48,-8747.79,11189.89,86.07721799259592,
14199.0,2895827.67,1043571.79,-8671.47,-8244.08,-8467.52,-8533.9,-8583.39,-8621.45,-8747.77,11189.89,85.46194844753518,
14200.0,2895827.38,1043572.75,-8671.44,-8244.05,-8467.49,-8533.87,-8583.36,-8621.42,-8747.74,11189.89,85.34091181571995,
14201.0,2895827.09,1043573.7,-8671.42,-8244.02,-8467.46,-8533.84,-8583.34,-8621.39,-8747.71,11189.9,85.41151651761217,
14202.0,2895826.8,1043574.66,-8671.39,-8243.99,-8467.43,-8533.81,-8583.31,-8621.37,-8747.68,11189.9,85.66367616722722,
14203.0,2895826.51,1043575.62,-8671.37,-8243.97,-8467.41,-8533.79,-8583.28,-8621.34,-8747.66,11189.9,85.74436725510404,
14204.0,2895826.22,1043576.57,-8671.34,-8243.94,-8467.38,-8533.76,-8583.26,-8621.31,-8747.63,11189.91,85.9864405187345,
14205.0,2895825.94,1043577.53,-8671.32,-8243.91,-8467.35,-8533.73,-8583.23,-8621.28,-8747.6,11189.91,86.05704522062672,
14206.0,2895825.65,1043578.49,-8671.29,-8243.88,-8467.32,-8533.7,-8583.2,-8621.26,-8747.57,11189.91,86.08730437858053,
14207.0,2895825.36,1043579.45,-8671.27,-8243.86,-8467.3,-8533.68,-8583.17,-8621.23,-8747.55,11189.91,86.09739076456512,
14208.0,2895825.07,1043580.4,-8671.24,-8243.83,-8467.27,-8533.65,-8583.15,-8621.2,-8747.52,11189.92,86.09739076456512,
14209.0,2895824.78,1043581.36,-8671.22,-8243.8,-8467.24,-8533.62,-8583.12,-8621.17,-8747.49,11189.92,86.07721799259592,
14210.0,2895824.49,1043582.32,-8671.2,-8243.77,-8467.21,-8533.59,-8583.09,-8621.15,-8747.46,11189.92,86.0066132907037,
14211.0,2895824.2,1043583.27,-8671.17,-8243.75,-8467.19,-8533.57,-8583.06,-8621.12,-8747.44,11189.93,86.19825462441115,
14212.0,2895823.92,1043584.23,-8671.15,-8243.72,-8467.16,-8533.54,-8583.04,-8621.09,-8747.41,11189.93,87.14637490696376,
14213.0,2895823.63,1043585.19,-8671.12,-8243.69,-8467.13,-8533.51,-8583.01,-8621.06,-8747.38,11189.93,88.05414964557795,
14214.0,2895823.34,1043586.15,-8671.1,-8243.66,-8467.1,-8533.48,-8582.98,-8621.04,-8747.35,11189.93,88.21553182133161,
14215.0,2895823.05,1043587.1,-8671.07,-8243.64,-8467.08,-8533.46,-8582.95,-8621.01,-8747.33,11189.94,87.65069420619388,
14216.0,2895822.76,1043588.06,-8671.05,-8243.61,-8467.05,-8533.43,-8582.93,-8620.98,-8747.3,11189.94,86.67231476568746,
14217.0,2895822.48,1043589.02,-8671.02,-8243.58,-8467.02,-8533.4,-8582.9,-8620.95,-8747.27,11189.94,86.13773630850353,
14218.0,2895822.19,1043589.98,-8671.0,-8243.55,-8466.99,-8533.37,-8582.87,-8620.93,-8747.24,11189.94,85.94609497479608,
14219.0,2895821.9,1043590.93,-8670.97,-8243.53,-8466.97,-8533.35,-8582.84,-8620.9,-8747.22,11189.95,86.20834101039574,
14220.0,2895821.61,1043591.89,-8670.95,-8243.5,-8466.94,-8533.32,-8582.82,-8620.87,-8747.19,11189.95,86.9345608012871,
14221.0,2895821.33,1043592.85,-8670.92,-8243.47,-8466.91,-8533.29,-8582.79,-8620.84,-8747.16,11189.95,87.06568381908694,
14222.0,2895821.04,1043593.81,-8670.9,-8243.44,-8466.88,-8533.26,-8582.76,-8620.82,-8747.13,11189.95,87.3581890126404,
14223.0,2895820.75,1043594.76,-8670.87,-8243.42,-8466.86,-8533.24,-8582.73,-8620.79,-8747.11,11189.95,88.43743231299285,
14224.0,2895820.47,1043595.72,-8670.84,-8243.39,-8466.83,-8533.21,-8582.71,-8620.76,-8747.08,11189.95,88.77028305048472,
14225.0,2895820.18,1043596.68,-8670.82,-8243.36,-8466.8,-8533.18,-8582.68,-8620.73,-8747.05,11189.95,88.99218354214598,
14226.0,2895819.89,1043597.64,-8670.79,-8243.33,-8466.77,-8533.15,-8582.65,-8620.71,-8747.02,11189.95,88.83080136639234,
14227.0,2895819.61,1043598.59,-8670.76,-8243.31,-8466.75,-8533.13,-8582.62,-8620.68,-8747.0,11189.95,88.38700038306985,
14228.0,2895819.32,1043599.55,-8670.74,-8243.28,-8466.72,-8533.1,-8582.6,-8620.65,-8746.97,11189.95,86.61179644977983,
14229.0,2895819.04,1043600.51,-8670.71,-8243.25,-8466.69,-8533.07,-8582.57,-8620.62,-8746.94,11189.96,86.30920487024177,
14230.0,2895818.75,1043601.47,-8670.68,-8243.23,-8466.67,-8533.05,-8582.54,-8620.6,-8746.92,11189.96,86.07721799259592,
14231.0,2895818.46,1043602.43,-8670.65,-8243.2,-8466.64,-8533.02,-8582.51,-8620.57,-8746.89,11189.96,86.06713160661131,
14232.0,2895818.18,1043603.38,-8670.63,-8243.17,-8466.61,-8532.99,-8582.49,-8620.54,-8746.86,11189.95,86.06713160661131,
14233.0,2895817.89,1043604.34,-8670.6,-8243.14,-8466.58,-8532.96,-8582.46,-8620.52,-8746.83,11189.95,86.0368724486575,
14234.0,2895817.61,1043605.3,-8670.57,-8243.12,-8466.56,-8532.94,-8582.43,-8620.49,-8746.81,11189.95,86.12764992251893,
14235.0,2895817.32,1043606.26,-8670.54,-8243.09,-8466.53,-8532.91,-8582.4,-8620.46,-8746.78,11189.95,86.35963680016478,
14236.0,2895817.04,1043607.22,-8670.51,-8243.06,-8466.5,-8532.88,-8582.38,-8620.43,-8746.75,11189.95,86.92447441530251,
14237.0,2895816.75,1043608.17,-8670.48,-8243.03,-8466.47,-8532.85,-8582.35,-8620.41,-8746.72,11189.95,87.07577020507154,
14238.0,2895816.47,1043609.13,-8670.45,-8243.01,-8466.45,-8532.83,-8582.32,-8620.38,-8746.7,11189.95,86.8942152573487,
14239.0,2895816.18,1043610.09,-8670.43,-8242.98,-8466.42,-8532.8,-8582.3,-8620.35,-8746.67,11189.95,85.92592220282687,
14240.0,2895815.9,1043611.05,-8670.4,-8242.95,-8466.39,-8532.77,-8582.27,-8620.32,-8746.64,11189.95,85.74436725510404,
14241.0,2895815.62,1043612.01,-8670.37,-8242.92,-8466.36,-8532.74,-8582.24,-8620.3,-8746.61,11189.94,85.63341700927342,
14242.0,2895815.33,1043612.97,-8670.34,-8242.9,-8466.34,-8532.72,-8582.21,-8620.27,-8746.59,11189.94,85.50229399147358,
14243.0,2895815.05,1043613.92,-8670.31,-8242.87,-8466.31,-8532.69,-8582.19,-8620.24,-8746.56,11189.94,85.18961602595091,
14244.0,2895814.77,1043614.88,-8670.28,-8242.84,-8466.28,-8532.66,-8582.16,-8620.21,-8746.53,11189.93,84.02968163772165,
14245.0,2895814.48,1043615.84,-8670.25,-8242.81,-8466.25,-8532.63,-8582.13,-8620.19,-8746.5,11189.93,83.7775219881066,
14246.0,2895814.2,1043616.8,-8670.22,-8242.79,-8466.23,-8532.61,-8582.1,-8620.16,-8746.48,11189.93,84.29192767332131,
14247.0,2895813.92,1043617.76,-8670.19,-8242.76,-8466.2,-8532.58,-8582.08,-8620.13,-8746.45,11189.92,,
14248.0,2895813.63,1043618.72,-8670.15,-8242.73,-8466.17,-8532.55,-8582.05,-8620.1,-8746.42,11189.92,87.317843468702,
14249.0,2895813.35,1043619.68,-8670.12,-8242.7,-8466.14,-8532.52,-8582.02,-8620.08,-8746.39,11189.92,88.1852726633778,
14250.0,2895813.07,1043620.63,-8670.09,-8242.68,-8466.12,-8532.5,-8581.99,-8620.05,-8746.37,11189.92,88.6391600326849,
14251.0,2895812.78,1043621.59,-8670.06,-8242.65,-8466.09,-8532.47,-8581.97,-8620.02,-8746.34,11189.91,88.6391600326849,
14252.0,2895812.5,1043622.55,-8670.03,-8242.62,-8466.06,-8532.44,-8581.94,-8619.99,-8746.31,11189.91,88.53829617283887,
14253.0,2895812.22,1043623.51,-8670.0,-8242.59,-8466.03,-8532.41,-8581.91,-8619.97,-8746.28,11189.9,88.47777785693125,
14254.0,2895811.94,1043624.47,-8669.97,-8242.57,-8466.01,-8532.39,-8581.88,-8619.94,-8746.26,11189.9,88.60890087473109,
14255.0,2895811.65,1043625.43,-8669.93,-8242.54,-8465.98,-8532.36,-8581.86,-8619.91,-8746.23,11189.89,89.16365210388422,
14256.0,2895811.37,1043626.39,-8669.9,-8242.51,-8465.95,-8532.33,-8581.83,-8619.88,-8746.2,11189.89,89.63771224516053,
14257.0,2895811.09,1043627.35,-8669.87,-8242.48,-8465.92,-8532.3,-8581.8,-8619.86,-8746.17,11189.88,,
14258.0,2895810.81,1043628.31,-8669.84,-8242.46,-8465.9,-8532.28,-8581.77,-8619.83,-8746.15,11189.88,,
14259.0,2895810.53,1043629.26,-8669.8,-8242.43,-8465.87,-8532.25,-8581.75,-8619.8,-8746.12,11189.87,93.29907035757115,
14260.0,2895810.25,1043630.22,-8669.77,-8242.4,-8465.84,-8532.22,-8581.72,-8619.77,-8746.09,11189.87,93.28898397158656,
14261.0,2895809.97,1043631.18,-8669.74,-8242.37,-8465.81,-8532.19,-8581.69,-8619.75,-8746.06,11189.86,,
14262.0,2895809.68,1043632.14,-8669.7,-8242.35,-8465.79,-8532.17,-8581.66,-8619.72,-8746.04,11189.86,89.93021743871398,
14263.0,2895809.4,1043633.1,-8669.67,-8242.32,-8465.76,-8532.14,-8581.64,-8619.69,-8746.01,11189.85,89.32503427963785,
14264.0,2895809.12,1043634.06,-8669.64,-8242.29,-8465.73,-8532.11,-8581.61,-8619.66,-8745.98,11189.84,88.74002389253091,
14265.0,2895808.84,1043635.02,-8669.6,-8242.27,-8465.71,-8532.09,-8581.58,-8619.64,-8745.96,11189.84,88.52820978685426,
14266.0,2895808.56,1043635.98,-8669.57,-8242.24,-8465.68,-8532.06,-8581.55,-8619.61,-8745.93,11189.83,88.60890087473109,
14267.0,2895808.28,1043636.94,-8669.53,-8242.21,-8465.65,-8532.03,-8581.53,-8619.58,-8745.9,11189.820000000002,88.32648206716223,
14268.0,2895808.0,1043637.9,-8669.5,-8242.18,-8465.62,-8532.0,-8581.5,-8619.56,-8745.87,11189.820000000002,87.30775708271739,
14269.0,2895807.72,1043638.86,-8669.47,-8242.16,-8465.6,-8531.98,-8581.47,-8619.53,-8745.85,11189.81,,
14270.0,2895807.44,1043639.82,-8669.43,-8242.13,-8465.57,-8531.95,-8581.44,-8619.5,-8745.82,11189.8,83.52536233849153,
14271.0,2895807.16,1043640.78,-8669.4,-8242.1,-8465.54,-8531.92,-8581.42,-8619.47,-8745.79,11189.79,83.15216605706125,
14272.0,2895806.88,1043641.73,-8669.36,-8242.07,-8465.51,-8531.89,-8581.39,-8619.45,-8745.76,11189.79,83.68674451424516,
14273.0,2895806.6,1043642.69,-8669.33,-8242.05,-8465.49,-8531.87,-8581.36,-8619.42,-8745.74,11189.78,,
14274.0,2895806.33,1043643.65,-8669.29,-8242.02,-8465.46,-8531.84,-8581.34,-8619.39,-8745.71,11189.77,87.89276746982432,
14275.0,2895806.05,1043644.61,-8669.25,-8241.99,-8465.43,-8531.81,-8581.31,-8619.36,-8745.68,11189.76,88.7097647345771,
14276.0,2895805.77,1043645.57,-8669.22,-8241.96,-8465.4,-8531.78,-8581.28,-8619.34,-8745.65,11189.75,88.16509989140859,
14277.0,2895805.49,1043646.53,-8669.18,-8241.94,-8465.38,-8531.76,-8581.25,-8619.31,-8745.63,11189.740000000002,,
14278.0,2895805.21,1043647.49,-8669.15,-8241.91,-8465.35,-8531.73,-8581.23,-8619.28,-8745.6,11189.740000000002,83.73717644416817,
14279.0,2895804.93,1043648.45,-8669.11,-8241.88,-8465.32,-8531.7,-8581.2,-8619.25,-8745.57,11189.73,,
14280.0,2895804.65,1043649.41,-8669.07,-8241.85,-8465.29,-8531.67,-8581.17,-8619.23,-8745.54,11189.72,81.83084949307836,
14281.0,2895804.38,1043650.37,-8669.04,-8241.83,-8465.27,-8531.65,-8581.14,-8619.2,-8745.52,11189.71,80.99367945635636,
14282.0,2895804.1,1043651.33,-8669.0,-8241.8,-8465.24,-8531.62,-8581.12,-8619.17,-8745.49,11189.7,81.08445693021778,
14283.0,2895803.82,1043652.29,-8668.96,-8241.77,-8465.21,-8531.59,-8581.09,-8619.14,-8745.46,11189.69,81.91154058095518,
14284.0,2895803.54,1043653.25,-8668.92,-8241.74,-8465.18,-8531.56,-8581.06,-8619.12,-8745.43,11189.68,84.51382816498257,
14285.0,2895803.26,1043654.21,-8668.89,-8241.72,-8465.16,-8531.54,-8581.03,-8619.09,-8745.41,11189.67,85.11901132405869,
14286.0,2895802.99,1043655.17,-8668.85,-8241.69,-8465.13,-8531.51,-8581.01,-8619.06,-8745.38,11189.66,85.31065265776614,
14287.0,2895802.71,1043656.13,-8668.81,-8241.66,-8465.1,-8531.48,-8580.98,-8619.03,-8745.35,11189.65,85.20978879792011,
14288.0,2895802.43,1043657.09,-8668.77,-8241.63,-8465.07,-8531.45,-8580.95,-8619.01,-8745.32,11189.64,84.86685167444364,
14289.0,2895802.16,1043658.05,-8668.73,-8241.61,-8465.05,-8531.43,-8580.92,-8618.98,-8745.3,11189.63,84.02968163772165,
14290.0,2895801.88,1043659.01,-8668.7,-8241.58,-8465.02,-8531.4,-8580.9,-8618.95,-8745.27,11189.62,83.13199328509205,
14291.0,2895801.6,1043659.97,-8668.66,-8241.55,-8464.99,-8531.37,-8580.87,-8618.92,-8745.24,11189.6,,
14292.0,2895801.33,1043660.93,-8668.62,-8241.52,-8464.96,-8531.34,-8580.84,-8618.9,-8745.21,11189.59,78.38130548634437,
14293.0,2895801.05,1043661.89,-8668.58,-8241.5,-8464.94,-8531.32,-8580.81,-8618.87,-8745.19,11189.58,77.75594955529903,
14294.0,2895800.77,1043662.85,-8668.54,-8241.47,-8464.91,-8531.29,-8580.79,-8618.84,-8745.16,11189.570000000002,77.36258050189954,
14295.0,2895800.5,1043663.81,-8668.5,-8241.44,-8464.88,-8531.26,-8580.76,-8618.81,-8745.13,11189.55,,
14296.0,2895800.22,1043664.77,-8668.46,-8241.42,-8464.86,-8531.24,-8580.73,-8618.79,-8745.11,11189.54,78.11905945074471,
14297.0,2895799.95,1043665.73,-8668.42,-8241.39,-8464.83,-8531.21,-8580.7,-8618.76,-8745.08,11189.53,77.86689980112965,
14298.0,2895799.67,1043666.7,-8668.38,-8241.36,-8464.8,-8531.18,-8580.68,-8618.73,-8745.05,11189.52,76.68679264093119,
14299.0,2895799.39,1043667.66,-8668.34,-8241.33,-8464.77,-8531.15,-8580.65,-8618.71,-8745.02,11189.51,76.18247334170107,
14300.0,2895799.12,1043668.62,-8668.3,-8241.31,-8464.75,-8531.13,-8580.62,-8618.68,-8745.0,11189.490000000002,76.01100477996283,
14301.0,2895798.84,1043669.58,-8668.26,-8241.28,-8464.72,-8531.1,-8580.59,-8618.65,-8744.97,11189.48,76.07152309587045,
14302.0,2895798.57,1043670.54,-8668.22,-8241.25,-8464.69,-8531.07,-8580.57,-8618.62,-8744.94,11189.47,76.08160948185504,
14303.0,2895798.29,1043671.5,-8668.18,-8241.22,-8464.66,-8531.04,-8580.54,-8618.6,-8744.91,11189.46,76.13204141177806,
14304.0,2895798.02,1043672.46,-8668.14,-8241.2,-8464.64,-8531.02,-8580.51,-8618.57,-8744.89,11189.44,76.13204141177806,
14305.0,2895797.75,1043673.42,-8668.1,-8241.17,-8464.61,-8530.99,-8580.49,-8618.54,-8744.86,11189.43,75.87988176216301,
14306.0,2895797.47,1043674.38,-8668.06,-8241.14,-8464.58,-8530.96,-8580.46,-8618.51,-8744.83,11189.42,,
14307.0,2895797.2,1043675.34,-8668.02,-8241.11,-8464.55,-8530.93,-8580.43,-8618.49,-8744.8,11189.4,74.46778772431868,
14308.0,2895796.92,1043676.3,-8667.98,-8241.09,-8464.53,-8530.91,-8580.4,-8618.46,-8744.78,11189.39,74.03407312698079,
14309.0,2895796.65,1043677.26,-8667.94,-8241.06,-8464.5,-8530.88,-8580.38,-8618.43,-8744.75,11189.38,,
14310.0,2895796.37,1043678.22,-8667.9,-8241.03,-8464.47,-8530.85,-8580.35,-8618.4,-8744.72,11189.36,73.35828526601243,
14311.0,2895796.1,1043679.18,-8667.86,-8241.0,-8464.44,-8530.82,-8580.32,-8618.38,-8744.69,11189.35,73.06578007245896,
14312.0,2895795.83,1043680.15,-8667.82,-8240.98,-8464.42,-8530.8,-8580.29,-8618.35,-8744.67,11189.34,72.63206547512107,
14313.0,2895795.55,1043681.11,-8667.78,-8240.95,-8464.39,-8530.77,-8580.27,-8618.32,-8744.64,11189.33,72.13783256187554,
14314.0,2895795.28,1043682.07,-8667.74,-8240.92,-8464.36,-8530.74,-8580.24,-8618.29,-8744.61,11189.320000000002,72.28912835164459,
14315.0,2895795.01,1043683.03,-8667.7,-8240.89,-8464.33,-8530.71,-8580.21,-8618.27,-8744.58,11189.31,72.96491621261295,
14316.0,2895794.73,1043683.99,-8667.66,-8240.87,-8464.31,-8530.69,-8580.18,-8618.24,-8744.56,11189.3,74.69977460196453,
14317.0,2895794.46,1043684.95,-8667.62,-8240.84,-8464.28,-8530.66,-8580.16,-8618.21,-8744.53,11189.29,75.22426667316385,
14318.0,2895794.19,1043685.91,-8667.59,-8240.81,-8464.25,-8530.63,-8580.13,-8618.18,-8744.5,11189.28,75.14357558528704,
14319.0,2895793.91,1043686.87,-8667.55,-8240.78,-8464.22,-8530.6,-8580.1,-8618.16,-8744.47,11189.26,75.35538969096368,
14320.0,2895793.64,1043687.83,-8667.51,-8240.76,-8464.2,-8530.58,-8580.07,-8618.13,-8744.45,11189.25,75.8496226042092,
14321.0,2895793.37,1043688.8,-8667.47,-8240.73,-8464.17,-8530.55,-8580.05,-8618.1,-8744.42,11189.240000000002,77.94759088900646,
14322.0,2895793.1,1043689.76,-8667.44,-8240.7,-8464.14,-8530.52,-8580.02,-8618.07,-8744.39,11189.240000000002,78.5225148901288,
14323.0,2895792.82,1043690.72,-8667.4,-8240.67,-8464.11,-8530.49,-8579.99,-8618.05,-8744.36,11189.23,78.76458815375926,
14324.0,2895792.55,1043691.68,-8667.36,-8240.65,-8464.09,-8530.47,-8579.96,-8618.02,-8744.34,11189.22,79.09743889125113,
14325.0,2895792.28,1043692.64,-8667.33,-8240.62,-8464.06,-8530.44,-8579.94,-8617.99,-8744.31,11189.21,79.45046240071221,
14326.0,2895792.01,1043693.6,-8667.29,-8240.59,-8464.03,-8530.41,-8579.91,-8617.96,-8744.28,11189.2,79.32942576889698,
14327.0,2895791.74,1043694.57,-8667.25,-8240.57,-8464.01,-8530.39,-8579.88,-8617.94,-8744.26,11189.19,78.89571117155909,
14328.0,2895791.46,1043695.53,-8667.22,-8240.54,-8463.98,-8530.36,-8579.85,-8617.91,-8744.23,11189.18,78.62337874997482,
14329.0,2895791.19,1043696.49,-8667.18,-8240.51,-8463.95,-8530.33,-8579.83,-8617.88,-8744.2,11189.17,78.5124285041442,
14330.0,2895790.92,1043697.45,-8667.15,-8240.48,-8463.92,-8530.3,-8579.8,-8617.86,-8744.17,11189.16,78.57294682005181,
14331.0,2895790.65,1043698.41,-8667.11,-8240.46,-8463.9,-8530.28,-8579.77,-8617.83,-8744.15,11189.16,78.60320597800562,
14332.0,2895790.38,1043699.37,-8667.08,-8240.43,-8463.87,-8530.25,-8579.74,-8617.8,-8744.12,11189.15,78.57294682005181,
14333.0,2895790.11,1043700.34,-8667.04,-8240.4,-8463.84,-8530.22,-8579.72,-8617.77,-8744.09,11189.14,78.542687662098,
